site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03324000	0501	19450501	20140501	70	256.94	377.46	24.00	2000.00		47.80	59.00	66.65	73.00	81.75	96.00	100.40	106.20	118.80	122.50	135.00	148.40	180.15	205.80	246.25	294.80	347.00	522.00	1187.00	
03324000	0502	19450502	20140502	70	267.74	474.11	23.00	3530.00		48.50	63.10	67.95	80.80	89.75	94.60	100.40	109.20	119.70	142.00	160.20	168.00	196.45	212.00	275.50	295.00	368.30	459.90	937.15	
03324000	0503	19450503	20140503	70	236.61	418.44	22.00	3320.00		49.20	58.20	73.25	80.60	84.00	90.30	100.55	111.40	117.00	132.00	143.30	153.00	178.20	208.90	229.75	265.80	331.90	491.20	635.00	
03324000	0504	19450504	20140504	70	204.23	298.11	20.00	2100.00		48.00	63.30	69.30	75.40	79.00	82.60	87.40	97.40	99.95	112.00	126.00	139.60	149.30	160.00	190.50	209.20	279.25	457.50	800.65	
03324000	0505	19450505	20140505	70	196.47	314.50	22.00	1930.00		43.55	57.40	62.65	67.60	73.25	77.20	82.70	88.80	99.65	102.50	114.10	118.00	131.15	146.00	159.50	182.20	241.20	438.60	801.80	
03324000	0506	19450506	20140506	70	176.91	265.23	23.00	2010.00		42.10	53.30	61.65	64.20	69.75	72.30	77.00	82.40	90.95	97.50	105.00	119.40	133.45	144.10	158.00	180.40	246.75	425.30	572.25	
03324000	0507	19450507	20140507	70	178.77	257.25	24.00	1740.00		44.95	51.30	59.00	62.00	66.50	70.30	76.70	78.00	86.85	91.50	102.15	113.80	119.60	150.40	182.50	222.20	256.00	356.40	771.70	
03324000	0508	19450508	20140508	70	229.14	496.07	24.00	3500.00		42.95	49.10	53.30	61.20	70.00	75.60	82.55	86.80	91.95	99.00	107.05	126.00	134.75	162.30	175.75	215.20	268.55	333.20	972.30	
03324000	0509	19450509	20140509	70	214.96	413.34	22.00	3150.00		39.75	50.10	56.30	61.80	71.75	80.00	82.00	91.40	95.95	100.50	104.10	122.60	132.60	143.40	177.75	211.40	266.70	408.10	915.30	
03324000	0510	19450510	20140510	70	244.03	507.56	22.00	3730.00		40.95	49.20	59.30	68.40	75.00	80.00	81.85	87.00	92.85	102.00	107.10	117.40	143.15	150.80	189.25	238.40	393.40	474.10	820.00	
03324000	0511	19450511	20140511	70	304.29	509.72	27.00	3040.00		42.10	48.30	54.95	64.60	70.75	75.00	76.85	82.00	92.95	98.50	106.10	116.00	130.60	151.70	226.50	284.80	758.40	1112.30	1466.50	
03324000	0512	19450512	20140512	70	332.86	513.33	25.00	2220.00		39.65	47.70	56.65	65.00	72.25	76.00	77.85	81.80	90.85	98.00	105.15	116.80	130.15	183.50	348.75	495.00	837.50	1037.00	1675.00	
03324000	0513	19450513	20140513	70	263.74	396.99	27.00	2370.00		35.55	43.30	53.95	61.40	70.75	74.30	78.70	81.80	86.95	88.00	100.00	110.40	121.90	206.00	264.00	364.60	603.05	818.40	1091.50	
03324000	0514	19450514	20140514	70	274.73	370.80	30.00	1590.00		34.00	40.20	46.65	54.20	62.50	67.30	74.85	77.80	83.00	90.00	104.10	118.00	177.90	201.20	322.00	467.20	669.45	905.90	1228.00	
03324000	0515	19450515	20140515	70	365.96	633.03	26.00	3060.00		34.00	40.00	42.65	52.60	58.50	62.30	68.70	73.40	77.95	85.50	97.05	124.00	150.60	221.60	390.75	550.00	684.25	1213.00	2032.00	
03324000	0516	19450516	20140516	70	387.34	597.60	24.00	2360.00		33.55	40.10	44.00	51.00	57.75	60.60	68.85	71.20	77.95	86.50	103.05	118.20	160.10	301.20	400.50	752.80	936.10	1370.00	1942.50	
03324000	0517	19450517	20140517	70	371.67	674.28	24.00	3200.00		31.75	37.10	41.00	53.80	62.75	66.30	69.70	73.80	78.95	88.50	99.05	105.40	140.90	248.20	362.00	443.80	643.50	1103.00	2416.00	
03324000	0518	19450518	20140518	70	339.34	587.61	28.00	2570.00		31.65	37.00	43.90	56.00	62.00	65.30	68.00	75.20	81.90	85.00	107.20	125.20	183.20	248.50	321.00	414.00	598.10	992.30	2284.00	
03324000	0519	19450519	20140519	70	270.84	378.85	25.00	1960.00		30.55	36.00	45.60	52.60	59.75	67.30	73.25	81.60	90.80	107.00	139.55	178.00	211.35	300.40	324.75	364.40	501.40	707.20	1369.00	
03324000	0520	19450520	20140520	70	232.57	269.21	24.00	1240.00		29.10	34.20	41.00	51.80	58.75	66.30	70.00	82.60	97.65	136.00	153.50	178.00	221.05	244.80	280.50	367.40	450.55	617.70	835.75	
03324000	0521	19450521	20140521	70	237.70	378.30	22.00	2630.00		27.65	34.00	37.00	51.20	55.50	61.00	64.00	80.20	102.85	113.00	127.15	154.60	178.15	213.60	261.25	319.80	404.80	558.00	1004.10	
03324000	0522	19450522	20140522	70	254.31	477.61	21.00	3310.00		29.65	34.00	37.65	47.20	55.25	58.30	62.85	83.00	93.85	108.50	135.30	152.00	169.20	188.10	259.00	306.80	386.50	540.30	1170.20	
03324000	0523	19450523	20140523	70	268.99	450.41	20.00	2680.00		28.10	35.20	44.00	53.00	55.50	61.60	68.85	78.80	90.95	108.00	120.10	129.40	147.30	153.40	226.25	277.80	557.10	807.90	1407.00	
03324000	0524	19450524	20140524	70	287.96	478.13	19.00	2850.00		29.65	33.40	44.90	55.20	59.75	64.30	71.85	81.40	88.85	98.00	113.05	122.60	139.00	168.70	288.00	442.80	549.95	794.50	1418.00	
03324000	0525	19450525	20140525	70	296.51	605.56	17.00	4060.00		29.10	34.00	40.90	52.60	55.00	66.00	70.00	81.80	101.55	114.00	135.00	139.60	170.00	190.90	228.75	369.80	423.20	644.40	1568.00	
03324000	0526	19450526	20140526	70	346.59	729.24	16.00	4040.00		27.55	36.50	44.60	50.00	59.25	63.30	69.70	85.60	99.50	107.50	120.15	129.20	145.90	222.40	280.00	337.00	377.90	519.50	2481.00	
03324000	0527	19450527	20140527	70	316.36	661.84	17.00	4520.00		25.55	33.20	43.25	51.40	60.50	63.20	72.70	86.00	92.95	98.50	112.35	141.00	169.60	183.50	211.75	283.40	389.60	1087.00	1580.00	
03324000	0528	19450528	20140528	70	271.44	523.38	22.00	3750.00		25.55	32.10	40.90	50.00	56.00	66.20	71.00	75.00	81.80	98.50	113.60	133.80	142.35	187.40	245.75	345.40	456.45	752.90	1003.60	
03324000	0529	19450529	20140529	70	247.27	492.66	23.00	3370.00		28.55	34.20	45.65	49.20	56.00	64.30	69.70	75.40	85.75	97.00	108.10	116.20	129.15	148.80	193.00	286.80	346.35	632.30	1000.15	
03324000	0530	19450530	20140530	70	212.69	378.76	22.00	2610.00		27.10	32.40	43.60	53.40	58.00	59.90	63.85	74.40	83.85	91.50	103.10	111.80	141.75	171.40	197.25	288.00	407.35	509.00	646.60	
03324000	0531	19450531	20140531	70	311.24	670.78	21.00	4040.00		25.55	35.50	41.95	47.80	53.75	60.50	70.85	79.20	89.60	100.50	112.25	142.40	158.35	201.10	228.75	278.40	365.05	694.30	1619.50	
03324000	0601	19450601	20140601	70	369.16	722.91	22.00	4600.00		25.10	32.00	39.30	48.40	51.00	58.00	69.00	81.40	86.85	98.00	111.05	126.00	160.45	177.70	261.00	376.60	846.60	1198.00	1720.00	
03324000	0602	19450602	20140602	70	406.71	786.18	20.00	3700.00		25.55	31.10	38.00	46.20	50.00	53.60	64.40	74.40	78.95	87.50	93.20	105.20	135.55	174.30	350.00	437.00	795.25	1378.00	2487.50	
03324000	0603	19450603	20140603	70	356.56	715.27	18.00	3880.00		24.55	31.30	35.65	40.60	45.75	49.00	60.70	71.40	76.75	85.00	90.45	102.00	127.85	208.90	311.25	392.20	575.05	793.50	2266.00	
03324000	0604	19450604	20140604	70	307.41	750.91	18.00	4890.00		24.20	30.00	33.95	41.00	42.75	49.60	63.70	72.00	76.90	85.00	92.30	100.60	128.15	170.10	232.50	272.00	369.00	578.80	1835.00	
03324000	0605	19450605	20140605	70	270.21	587.85	17.00	4300.00		23.65	28.10	30.00	38.20	40.75	48.30	61.55	67.40	74.95	88.00	106.20	131.60	162.45	191.80	229.50	311.80	395.80	602.50	1302.70	
03324000	0606	19450606	20140606	70	265.30	520.74	18.00	2920.00		24.00	26.00	32.65	37.00	42.25	51.30	57.85	65.00	79.70	96.00	103.40	113.60	126.30	151.70	182.00	233.80	373.50	761.70	1784.00	
03324000	0607	19450607	20140607	70	223.36	442.98	18.00	2750.00		22.55	25.40	31.65	36.00	43.75	50.00	56.10	68.80	77.85	83.00	89.00	93.40	106.45	113.70	152.00	237.80	350.40	454.50	1405.50	
03324000	0608	19450608	20140608	70	212.21	406.79	20.00	2930.00		25.20	29.40	37.00	45.20	54.50	58.30	67.10	70.40	74.95	79.00	90.05	95.60	117.00	156.20	188.50	228.00	334.20	516.40	810.15	
03324000	0609	19450609	20140609	70	235.60	426.38	20.00	2480.00		24.65	33.00	36.95	45.80	53.00	57.00	59.70	63.40	70.90	91.00	98.25	126.80	148.00	156.10	172.25	292.80	407.50	638.80	955.00	
03324000	0610	19450610	20140610	70	276.44	486.88	20.00	2400.00		23.20	30.20	41.00	44.20	47.25	51.00	55.55	64.00	77.65	86.00	107.10	116.80	161.45	178.30	246.50	343.40	433.80	713.80	1704.00	
03324000	0611	19450611	20140611	70	259.69	453.31	19.00	2570.00		23.55	30.10	35.65	40.20	45.75	50.60	53.85	61.40	71.90	91.00	106.20	120.00	134.15	150.90	253.00	303.20	484.15	740.90	1528.00	
03324000	0612	19450612	20140612	70	277.33	428.26	21.00	2300.00		23.55	33.20	42.30	46.00	55.75	64.60	77.85	88.40	96.00	102.50	122.25	157.80	186.20	202.80	267.75	442.00	518.05	874.10	1206.30	
03324000	0613	19450613	20140613	70	357.16	594.57	20.00	3100.00		22.10	32.40	39.65	49.20	60.00	62.00	72.00	78.40	87.75	120.50	143.80	180.40	248.00	265.90	363.25	426.40	538.55	1224.00	1699.50	
03324000	0614	19450614	20140614	70	438.00	862.82	19.00	4080.00		20.00	29.10	36.65	49.20	52.50	56.60	66.00	75.00	76.90	94.00	132.10	172.20	196.40	225.60	274.50	449.00	747.80	1643.00	2932.00	
03324000	0615	19450615	20140615	70	404.01	797.16	18.00	4030.00		20.10	28.10	35.60	44.20	47.75	54.90	61.85	70.80	76.00	98.50	123.45	139.60	163.05	232.90	286.00	461.00	723.05	1165.80	2599.00	
03324000	0616	19450616	20140616	70	337.11	576.61	18.00	3060.00		19.65	29.10	34.30	37.60	44.50	52.50	57.00	67.80	73.85	85.00	106.35	138.00	177.35	262.80	291.75	498.20	630.65	1193.00	1638.00	
03324000	0617	19450617	20140617	70	215.00	341.75	18.00	2230.00		20.20	26.10	32.95	36.40	41.00	47.20	51.85	57.60	64.00	74.50	83.95	112.60	149.30	200.20	220.25	262.80	457.50	664.50	832.90	
03324000	0618	19450618	20140618	70	193.44	306.81	17.00	1670.00		19.65	25.00	27.65	36.00	40.75	45.00	48.70	55.00	60.95	70.00	83.30	105.00	116.45	142.10	171.25	307.60	396.65	535.00	817.85	
03324000	0619	19450619	20140619	70	165.50	212.88	16.00	927.00		19.10	24.00	26.00	34.20	39.00	42.60	45.85	50.40	59.90	68.00	89.05	93.80	116.45	164.00	199.50	240.60	300.30	560.70	710.55	
03324000	0620	19450620	20140620	70	153.66	229.97	15.00	1570.00		19.65	23.10	27.30	33.40	40.50	44.00	44.85	46.00	51.95	71.50	81.40	95.60	125.20	165.40	189.75	228.00	320.10	347.90	465.70	
03324000	0621	19450621	20140621	70	138.51	187.44	14.00	1260.00		18.55	22.10	26.30	34.00	36.75	40.00	42.70	47.40	64.85	85.50	101.25	111.20	127.15	133.50	159.25	186.60	233.20	318.20	545.15	
03324000	0622	19450622	20140622	70	141.30	172.32	14.00	810.00		18.65	22.00	23.30	34.20	36.75	39.00	40.00	46.00	59.70	71.50	84.05	95.40	113.45	158.40	167.50	206.60	293.65	408.90	520.15	
03324000	0623	19450623	20140623	70	117.17	125.21	13.00	692.00		19.55	21.10	24.95	34.40	36.00	38.30	41.85	47.40	58.65	62.50	80.55	98.60	106.30	124.60	157.50	194.40	222.45	300.30	364.55	
03324000	0624	19450624	20140624	70	108.29	129.24	13.00	896.00		17.55	21.10	24.60	34.20	36.00	37.60	43.85	47.40	59.65	67.50	83.05	85.60	95.30	122.60	137.25	154.80	179.45	256.30	355.80	
03324000	0625	19450625	20140625	70	155.96	378.08	14.00	3080.00		16.55	20.00	27.55	33.20	34.75	37.60	44.40	47.40	57.95	60.50	74.25	85.20	100.75	107.70	123.50	174.80	249.00	307.80	508.20	
03324000	0626	19450626	20140626	70	220.97	624.74	12.00	4540.00		15.55	18.10	25.25	31.20	32.75	39.60	43.85	50.00	52.90	64.50	67.15	80.40	91.30	114.00	133.75	149.00	163.50	357.20	1109.50	
03324000	0627	19450627	20140627	70	223.46	587.84	12.00	4420.00		15.55	17.10	23.30	32.00	34.75	38.00	41.00	45.80	52.95	60.00	69.20	76.00	92.00	101.40	120.00	205.40	277.90	552.90	982.25	
03324000	0628	19450628	20140628	70	220.87	463.86	11.00	3040.00		15.00	17.10	22.65	30.40	34.75	36.30	38.85	43.80	48.00	54.50	63.10	71.60	84.30	96.60	142.50	259.40	418.90	576.30	1173.50	
03324000	0629	19450629	20140629	70	184.41	350.23	12.00	1930.00		14.00	17.10	21.30	30.20	32.75	35.30	40.00	42.80	45.95	49.00	55.20	72.40	79.45	90.80	150.00	276.20	343.50	474.10	1173.50	
03324000	0630	19450630	20140630	70	145.41	290.01	12.00	1950.00		14.00	18.10	26.25	28.00	32.25	36.30	40.85	42.80	45.00	48.50	56.25	71.60	84.60	93.10	112.50	150.80	188.05	311.90	842.50	
03324000	0701	19450701	20140701	70	145.83	288.40	11.00	2060.00		14.55	18.10	22.00	26.20	29.75	34.30	38.85	43.00	45.85	49.50	57.15	66.80	73.45	91.70	103.50	136.00	204.40	496.10	668.95	
03324000	0702	19450702	20140702	70	129.50	246.79	10.00	1420.00		12.55	17.10	21.95	25.80	32.75	37.30	39.85	42.40	44.95	53.50	56.05	59.20	78.30	93.10	107.50	150.00	181.70	233.80	771.95	
03324000	0703	19450703	20140703	70	130.34	251.27	12.00	1700.00		13.00	18.10	20.65	23.60	30.00	32.60	35.00	39.00	45.90	51.50	55.05	63.60	70.30	83.00	111.00	140.80	200.10	330.60	585.80	
03324000	0704	19450704	20140704	70	112.83	190.41	11.00	1070.00		12.00	17.00	20.00	23.40	27.50	29.30	31.00	37.40	46.95	52.00	57.10	62.20	74.15	77.70	95.00	111.40	217.05	253.40	575.00	
03324000	0705	19450705	20140705	70	113.81	224.69	10.00	1430.00		12.10	17.10	20.00	24.20	26.75	29.00	32.00	41.80	46.00	48.00	54.05	58.80	63.30	79.10	87.50	93.80	143.70	255.70	556.95	
03324000	0706	19450706	20140706	70	86.30	169.41	9.60	1240.00		12.55	16.10	19.00	21.60	26.50	28.80	36.85	37.80	40.95	43.50	50.00	53.00	62.15	69.10	74.25	83.00	104.75	162.10	321.40	
03324000	0707	19450707	20140707	70	127.82	417.31	9.40	3390.00		15.00	19.10	22.65	25.20	30.75	32.00	34.00	36.00	38.95	43.50	46.20	51.00	58.00	61.70	70.75	81.00	125.80	188.70	515.75	
03324000	0708	19450708	20140708	70	139.35	455.39	8.60	3740.00		14.10	18.10	20.65	24.20	28.00	29.60	32.85	36.00	37.00	38.00	43.15	52.00	57.45	64.50	96.75	114.00	139.60	281.80	470.95	
03324000	0709	19450709	20140709	70	160.14	456.83	8.70	3500.00		15.55	18.10	20.65	23.20	26.00	30.00	31.85	34.40	39.85	48.00	51.00	52.60	56.00	72.40	92.75	101.00	204.20	324.00	781.65	
03324000	0710	19450710	20140710	70	130.68	340.35	8.60	2610.00		17.00	18.10	20.65	24.00	25.00	27.60	31.00	32.40	42.60	46.00	47.05	53.00	59.45	67.00	92.50	137.00	192.40	294.50	380.25	
03324000	0711	19450711	20140711	70	127.41	278.96	8.50	1610.00		14.10	18.00	20.65	22.20	25.00	26.60	28.85	31.20	35.95	38.50	42.00	44.20	55.00	62.40	80.25	102.80	144.55	237.40	857.30	
03324000	0712	19450712	20140712	70	139.70	331.56	8.10	2010.00		15.55	17.00	18.65	20.20	22.75	23.30	27.55	29.40	37.70	39.50	41.10	48.20	54.15	58.10	69.00	100.00	117.55	330.20	1000.00	
03324000	0713	19450713	20140713	70	128.30	349.56	9.20	2550.00		14.00	16.00	17.65	19.60	22.75	23.30	26.00	30.20	33.95	37.00	38.00	40.00	43.00	49.80	55.00	61.40	112.40	265.00	740.35	
03324000	0714	19450714	20140714	70	108.26	248.95	10.00	1590.00		13.55	16.10	18.65	20.20	23.50	28.00	30.85	33.00	34.95	35.50	38.00	39.00	40.90	47.00	60.25	84.60	116.50	297.50	484.05	
03324000	0715	19450715	20140715	70	168.56	437.80	8.00	2530.00		13.10	17.00	19.00	20.20	22.75	26.30	29.00	30.40	31.95	35.00	37.05	40.00	45.00	51.70	68.75	122.00	212.40	302.20	1033.65	
03324000	0716	19450716	20140716	70	182.55	482.66	7.40	2760.00		12.65	17.00	17.65	20.00	22.00	25.00	27.00	29.00	30.95	32.50	34.15	40.60	44.30	54.10	83.50	114.80	172.50	205.80	1723.50	
03324000	0717	19450717	20140717	70	123.94	313.27	5.10	2120.00		12.55	17.10	19.00	20.00	23.00	25.00	26.00	27.00	30.00	31.00	36.05	44.20	52.60	64.70	69.25	90.00	112.60	164.90	834.30	
03324000	0718	19450718	20140718	70	134.21	443.20	4.20	3480.00		13.65	16.10	18.00	21.00	22.00	23.30	24.85	27.00	28.00	31.50	35.15	45.60	48.30	60.40	73.00	89.80	117.55	176.20	591.75	
03324000	0719	19450719	20140719	70	154.00	607.81	9.80	5050.00		15.00	16.10	20.00	22.00	23.00	25.00	26.70	29.20	33.90	35.00	40.25	45.60	51.30	55.00	64.25	82.40	141.60	286.40	519.40	
03324000	0720	19450720	20140720	70	144.75	496.98	9.40	4140.00		15.75	19.20	21.00	24.00	25.00	26.30	29.70	32.40	34.95	38.50	42.15	53.60	61.30	67.40	87.25	123.60	178.00	325.40	417.00	
03324000	0721	19450721	20140721	70	108.04	281.11	10.00	2280.00		17.65	20.00	21.00	22.00	23.75	25.30	28.55	31.80	35.90	42.50	46.15	50.60	60.60	70.70	95.25	120.00	156.00	187.50	318.50	
03324000	0722	19450722	20140722	70	167.54	448.21	10.00	3300.00		16.10	19.00	19.65	21.20	24.00	25.30	28.85	32.40	35.90	41.50	48.05	51.60	61.90	86.00	101.50	113.80	161.75	292.60	975.70	
03324000	0723	19450723	20140723	70	166.96	466.30	9.10	3410.00		16.00	17.00	18.65	21.00	22.75	25.00	28.85	32.80	35.95	40.50	50.10	54.00	65.60	73.40	85.25	91.20	135.35	376.20	977.95	
03324000	0724	19450724	20140724	70	127.79	350.98	8.40	2630.00		13.10	16.10	17.00	22.20	24.00	26.00	28.00	31.20	34.00	36.00	41.05	46.00	55.15	61.10	72.50	84.80	147.05	326.40	444.55	
03324000	0725	19450725	20140725	70	98.67	187.11	8.00	1370.00		13.55	16.00	18.30	20.20	22.00	24.30	28.00	30.40	33.95	36.50	46.00	48.00	56.15	64.40	82.25	112.80	208.60	249.30	339.25	
03324000	0726	19450726	20140726	70	85.11	185.10	7.70	1440.00		12.10	16.00	17.00	20.00	21.50	23.60	26.00	28.80	35.00	38.50	40.05	43.60	53.00	60.10	73.25	101.40	116.35	165.30	341.55	
03324000	0727	19450727	20140727	70	79.92	132.83	7.40	813.00		12.10	14.00	17.95	21.20	22.00	25.00	28.00	30.80	33.95	38.00	40.05	48.40	59.45	66.80	76.25	93.00	114.65	139.00	406.55	
03324000	0728	19450728	20140728	70	84.44	165.13	7.10	1220.00		11.10	14.10	17.30	20.20	21.75	23.30	25.85	29.80	32.00	35.50	41.15	45.00	56.60	63.70	78.50	99.00	105.40	190.80	321.25	
03324000	0729	19450729	20140729	70	76.59	148.29	8.40	989.00		11.00	14.00	17.65	19.20	20.00	22.30	24.85	28.00	31.95	33.00	37.05	44.60	53.15	64.70	69.25	81.40	99.55	123.80	322.25	
03324000	0730	19450730	20140730	70	63.34	130.08	9.10	1030.00		11.55	13.00	16.95	19.00	20.00	21.00	22.00	26.00	28.00	30.50	33.05	40.20	47.45	55.70	57.75	64.80	84.70	102.90	233.95	
03324000	0731	19450731	20140731	70	69.50	154.14	9.00	1170.00		10.00	11.10	15.30	18.00	19.00	20.30	22.00	25.40	27.95	29.50	31.05	33.00	43.00	49.70	55.50	76.60	91.20	139.40	194.50	
03324000	0801	19450801	20140801	70	67.84	114.58	8.30	627.00		9.73	11.10	15.65	18.20	20.00	22.00	23.00	24.80	27.00	28.50	33.10	37.60	39.00	45.50	60.50	84.20	104.90	141.10	348.05	
03324000	0802	19450802	20140802	70	72.21	161.88	7.90	1250.00		9.86	12.00	15.65	18.00	19.00	20.00	22.00	25.00	26.00	29.00	30.05	32.20	36.15	47.00	59.25	76.80	101.40	119.40	309.20	
03324000	0803	19450803	20140803	70	94.09	291.01	7.60	2140.00		11.10	12.20	15.65	17.00	18.75	22.00	24.85	25.40	27.95	30.50	32.00	35.60	44.30	50.00	58.25	79.00	85.70	115.60	245.10	
03324000	0804	19450804	20140804	70	90.87	239.66	7.20	1780.00		10.55	12.10	16.00	16.20	17.75	22.00	23.00	24.40	26.95	28.00	30.00	35.60	38.45	49.70	54.50	64.00	80.35	134.20	479.40	
03324000	0805	19450805	20140805	70	114.44	303.30	7.20	2130.00		9.70	11.20	15.00	17.40	22.00	22.30	23.00	24.40	27.00	28.50	32.15	38.40	43.15	47.40	55.50	70.60	94.05	266.50	820.85	
03324000	0806	19450806	20140806	70	96.46	269.11	8.80	2080.00		9.65	11.20	14.00	17.20	20.00	21.00	22.00	25.40	27.95	31.00	37.00	41.00	47.30	56.70	60.75	79.80	119.40	131.60	399.65	
03324000	0807	19450807	20140807	70	85.18	213.01	8.10	1660.00		9.22	9.64	13.00	17.20	19.00	20.30	21.00	25.00	26.95	33.00	39.05	40.60	44.30	52.00	55.50	71.80	79.40	180.80	364.60	
03324000	0808	19450808	20140808	70	56.91	112.96	6.90	873.00		8.28	11.10	13.00	16.20	19.00	20.00	22.00	24.00	25.00	30.00	33.05	35.60	37.15	41.00	51.25	57.80	62.75	124.90	171.90	
03324000	0809	19450809	20140809	70	47.19	62.32	4.00	481.00		8.21	12.10	14.65	16.20	20.00	20.30	21.85	24.40	25.00	28.50	33.00	35.60	43.15	47.40	54.00	66.40	79.35	95.40	126.70	
03324000	0810	19450810	20140810	70	60.30	132.65	4.20	1070.00		8.24	12.00	14.00	17.00	18.75	20.00	21.85	25.00	26.95	28.50	34.05	36.00	42.00	46.80	54.25	61.40	75.45	102.80	205.55	
03324000	0811	19450811	20140811	70	71.64	181.53	3.80	1350.00		8.71	12.00	14.30	16.20	20.00	22.00	24.85	25.00	26.00	27.50	32.10	35.00	36.60	44.00	50.50	66.20	80.35	107.90	239.95	
03324000	0812	19450812	20140812	70	90.73	261.98	3.50	1860.00		8.21	10.20	13.65	17.00	20.00	22.00	23.00	26.00	26.95	29.50	32.05	34.20	39.15	50.00	57.50	73.20	104.20	136.20	263.25	
03324000	0813	19450813	20140813	70	61.27	133.90	3.80	1020.00		7.81	10.10	12.65	18.20	19.75	21.00	22.00	23.00	25.90	27.00	30.00	33.60	36.00	42.80	49.25	67.60	75.75	92.70	262.55	
03324000	0814	19450814	20140814	70	60.44	132.72	5.00	995.00		7.87	10.00	12.65	16.20	18.00	20.00	21.00	24.00	25.95	29.00	32.10	34.60	36.00	41.50	46.50	53.20	66.00	79.30	229.45	
03324000	0815	19450815	20140815	70	94.90	321.34	7.40	2330.00		8.34	11.00	12.00	14.60	18.00	20.00	20.00	24.40	27.00	29.00	32.00	33.00	37.00	41.00	44.25	50.60	61.05	71.70	424.05	
03324000	0816	19450816	20140816	70	87.49	307.57	7.00	2400.00		7.99	10.00	12.00	16.00	17.75	18.00	21.00	24.00	25.95	27.00	29.05	31.60	34.15	38.70	43.50	45.80	70.85	118.30	215.50	
03324000	0817	19450817	20140817	70	83.66	227.10	7.00	1620.00		8.07	10.10	12.00	15.20	17.75	19.30	21.00	23.40	24.95	26.00	28.00	31.00	32.00	34.70	41.25	57.60	67.40	99.10	496.40	
03324000	0818	19450818	20140818	70	115.09	344.31	6.80	2510.00		7.71	11.20	15.00	16.40	19.00	20.00	21.00	23.00	24.00	27.50	29.05	30.60	35.60	40.70	43.00	52.20	79.35	200.80	734.25	
03324000	0819	19450819	20140819	70	91.35	255.95	5.60	2020.00		8.60	12.00	13.00	16.00	18.00	20.00	21.85	23.40	25.95	28.50	31.05	34.00	38.00	47.30	53.75	64.60	90.45	237.30	412.55	
03324000	0820	19450820	20140820	70	80.00	152.40	5.20	927.00		8.57	11.10	12.65	16.20	18.50	20.00	21.85	23.80	25.95	28.00	29.05	30.60	41.15	44.10	62.25	77.40	98.45	249.40	400.40	
03324000	0821	19450821	20140821	70	102.48	290.80	5.20	2000.00		7.83	11.00	13.65	15.20	17.00	19.30	20.85	22.00	22.00	26.00	30.15	35.60	40.15	43.70	50.50	62.60	87.00	167.70	663.95	
03324000	0822	19450822	20140822	70	91.68	273.96	6.00	2000.00		6.67	11.00	12.65	15.00	16.00	17.00	18.00	20.40	22.95	26.00	28.00	31.60	35.60	44.70	47.00	59.80	90.05	153.20	428.20	
03324000	0823	19450823	20140823	70	97.40	278.31	6.00	1760.00		6.84	11.00	11.65	15.20	17.00	18.30	19.85	22.80	24.00	27.50	30.05	32.60	36.15	39.10	46.25	51.80	86.70	138.50	600.15	
03324000	0824	19450824	20140824	70	68.18	173.50	6.00	1300.00		6.73	8.82	11.00	14.00	16.50	18.00	19.00	20.40	22.00	25.00	27.10	30.00	36.00	40.70	45.50	59.20	73.05	113.00	317.80	
03324000	0825	19450825	20140825	70	57.28	135.27	5.50	959.00		7.58	8.12	10.65	13.00	15.00	16.30	18.85	20.00	21.95	23.00	26.05	29.20	34.00	38.70	46.75	51.60	67.20	86.90	177.85	
03324000	0826	19450826	20140826	70	46.05	82.90	5.60	593.00		7.51	9.10	11.65	13.20	14.75	15.30	17.85	20.40	21.95	23.50	27.00	30.00	34.15	39.40	44.00	54.60	65.15	77.00	149.15	
03324000	0827	19450827	20140827	70	53.46	87.10	5.50	579.00		6.82	8.00	11.00	12.00	14.00	16.00	18.85	20.00	21.00	23.00	25.10	29.20	34.00	38.40	41.25	61.60	92.50	157.90	227.40	
03324000	0828	19450828	20140828	70	55.53	109.65	5.20	782.00		6.33	8.05	10.65	12.20	14.00	16.00	17.85	20.00	21.95	24.50	27.00	29.00	32.60	37.70	43.75	58.80	79.40	101.80	253.60	
03324000	0829	19450829	20140829	70	83.68	279.47	5.50	1730.00		7.00	8.88	10.00	12.00	12.75	15.00	18.00	20.00	21.00	22.50	26.05	28.00	31.00	35.90	45.00	49.00	58.80	106.40	243.45	
03324000	0830	19450830	20140830	70	50.86	117.33	5.70	801.00		7.77	8.87	10.00	12.20	14.75	16.30	19.00	20.00	20.95	21.50	22.00	26.20	29.15	34.80	39.50	46.20	53.00	80.00	161.30	
03324000	0831	19450831	20140831	70	36.67	50.98	5.20	349.00		7.17	9.20	9.89	12.00	13.75	15.00	16.00	18.00	19.00	21.00	22.05	25.20	34.00	36.70	39.00	40.00	57.10	78.60	109.60	
03324000	0901	19450901	20140901	70	82.07	352.01	4.80	2900.00		6.88	9.05	9.66	12.00	14.00	14.30	16.00	17.40	19.00	21.00	23.05	29.60	33.00	34.70	36.25	41.00	56.75	93.20	162.80	
