site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01421618	0514	19980514	20140514	17	31.74	36.93	4.30	127.00			6.14	7.30	7.84	9.50	11.00	11.00	11.60	14.20	16.00	17.80	18.00	23.60	33.20	42.50	53.00	77.60	116.60		
01421618	0515	19980515	20140515	17	28.12	27.00	4.00	91.00			5.60	6.98	7.58	9.35	11.80	13.30	14.80	18.10	19.00	19.00	19.80	22.10	29.60	40.00	50.80	66.70	87.80		
01421618	0516	19980516	20140516	17	26.84	19.95	3.80	66.00			5.24	6.44	8.72	11.00	12.80	14.00	15.60	22.10	23.00	23.90	29.60	31.70	32.60	34.50	45.60	60.90	63.60		
01421618	0517	19980517	20140517	17	26.05	19.51	3.70	69.00			4.90	5.83	8.32	9.90	12.40	16.90	19.40	21.00	21.00	27.30	28.00	28.70	30.20	31.50	38.00	53.00	67.40		
01421618	0518	19980518	20140518	17	28.56	30.22	3.80	133.00			4.68	5.60	7.76	12.50	16.00	16.30	17.00	17.60	23.00	24.80	25.00	25.00	25.60	35.00	44.00	46.10	67.40		
01421618	0519	19980519	20140519	17	28.64	26.42	3.60	99.00			5.36	7.62	9.96	12.50	14.80	16.30	17.40	19.00	19.00	21.70	22.00	23.40	26.40	33.00	49.20	68.40	79.00		
01421618	0520	19980520	20140520	17	24.36	20.85	3.10	69.00			5.18	7.24	8.38	9.25	10.28	12.20	15.20	16.30	19.00	19.00	20.60	21.00	27.00	31.50	43.60	61.90	65.00		
01421618	0521	19980521	20140521	17	21.36	17.12	2.80	59.00			4.80	6.21	7.14	8.25	9.40	11.20	14.00	14.20	16.00	18.70	19.00	21.10	25.00	29.00	38.20	49.90	53.40		
01421618	0522	19980522	20140522	17	20.78	14.55	5.80	51.00			7.16	8.20	9.10	10.25	11.40	12.00	12.40	14.10	15.00	15.00	17.40	21.50	26.60	30.00	35.40	44.10	49.40		
01421618	0523	19980523	20140523	17	19.18	12.71	9.10	51.00			9.34	9.61	9.76	9.90	10.40	11.00	11.60	14.00	14.00	14.00	16.40	17.70	21.00	25.00	30.20	37.40	44.60		
01421618	0524	19980524	20140524	17	24.74	18.91	7.60	82.00			7.92	8.63	10.16	11.50	12.40	13.00	13.40	15.50	20.00	20.90	25.00	29.50	31.00	33.50	37.20	41.10	53.20		
01421618	0525	19980525	20140525	17	27.08	29.12	4.50	105.00			6.50	7.70	9.08	9.90	10.80	12.30	14.20	19.00	19.00	19.00	20.60	23.10	25.20	29.00	32.80	52.90	98.60		
01421618	0526	19980526	20140526	17	27.26	27.76	4.60	102.00			5.64	6.95	8.48	9.25	9.98	11.00	11.40	13.70	20.00	20.00	24.80	26.00	27.20	28.50	42.20	67.10	83.60		
01421618	0527	19980527	20140527	17	27.92	27.18	5.60	113.00			6.24	7.52	8.30	8.80	10.26	12.30	14.00	18.00	18.00	22.50	23.80	25.40	33.20	40.00	46.40	54.20	68.20		
01421618	0528	19980528	20140528	17	22.47	18.42	5.00	76.00			5.48	7.21	7.96	8.75	10.90	13.30	14.40	16.00	16.00	19.60	20.80	22.40	24.80	28.00	36.00	45.30	52.00		
01421618	0529	19980529	20140529	17	27.76	36.72	4.30	160.00			5.90	6.44	6.92	8.45	10.22	11.30	12.60	15.30	18.00	18.90	19.00	20.40	27.00	34.00	40.20	46.50	72.00		
01421618	0530	19980530	20140530	17	22.43	23.27	4.10	102.00			5.06	5.93	6.92	7.85	9.78	12.60	14.20	15.10	16.00	16.90	17.00	19.80	24.60	28.50	32.80	38.50	54.00		
01421618	0531	19980531	20140531	17	18.61	12.97	4.60	57.00			5.32	6.76	7.42	7.95	9.84	12.30	13.20	14.20	16.00	16.90	20.20	23.10	24.00	24.00	25.60	29.50	37.80		
01421618	0601	19980601	20140601	17	19.84	15.72	4.20	67.00			5.80	6.62	8.72	10.00	10.00	10.30	11.40	13.20	15.00	18.60	20.60	21.00	21.00	24.00	30.20	36.50	45.40		
01421618	0602	19980602	20140602	17	22.56	21.62	4.40	80.00			6.48	8.33	8.90	9.15	9.60	10.23	11.20	12.20	14.00	14.00	15.60	17.40	19.80	29.00	44.60	56.00	60.80		
01421618	0603	19980603	20140603	17	24.48	25.90	3.90	89.00			4.94	7.58	8.78	9.30	9.78	10.53	12.00	12.10	13.00	13.90	15.60	18.10	19.00	31.50	47.60	60.80	81.00		
01421618	0604	19980604	20140604	17	19.21	18.38	4.30	75.00			4.70	6.69	7.50	8.00	8.54	8.84	9.72	11.10	12.00	13.80	14.80	15.00	19.20	26.00	33.60	40.20	49.40		
01421618	0605	19980605	20140605	17	17.19	14.90	3.90	58.00			4.94	5.90	6.26	6.75	7.56	8.22	8.78	10.11	12.00	12.90	13.80	15.40	20.80	24.00	29.60	38.00	42.00		
01421618	0606	19980606	20140606	17	28.11	36.32	5.00	145.00			5.32	5.47	6.04	6.85	7.46	8.27	9.68	10.00	10.00	11.80	19.20	29.40	34.80	37.50	41.00	55.10	93.80		
01421618	0607	19980607	20140607	17	31.95	45.62	3.80	146.00			4.60	5.15	5.66	6.05	6.72	7.59	7.98	8.74	9.10	9.91	11.60	20.40	26.40	33.00	62.80	107.80	130.00		
01421618	0608	19980608	20140608	17	22.28	28.43	3.30	97.00			4.10	5.07	5.46	5.55	5.72	6.14	6.82	7.34	7.70	7.70	8.98	18.19	23.80	27.50	40.80	63.60	82.60		
01421618	0609	19980609	20140609	17	19.94	21.52	3.20	79.00			3.76	4.67	5.00	5.55	6.30	6.69	7.38	9.47	11.00	11.90	16.00	17.70	21.60	26.50	36.20	49.70	60.60		
01421618	0610	19980610	20140610	17	19.60	25.13	2.80	105.00			3.44	4.02	4.44	5.15	6.02	6.50	6.64	7.39	9.10	10.81	11.80	18.30	25.20	29.00	32.00	36.80	53.80		
01421618	0611	19980611	20140611	17	25.09	35.61	2.60	131.00			3.16	3.93	4.56	5.00	5.32	5.56	6.10	7.88	9.50	11.75	14.40	16.40	21.80	26.00	43.40	72.50	92.60		
01421618	0612	19980612	20140612	17	22.22	25.94	2.20	102.00			2.84	4.40	5.36	5.75	6.14	6.83	8.08	10.30	13.00	14.80	16.60	21.20	25.40	27.50	37.60	52.90	64.40		
01421618	0613	19980613	20140613	17	32.26	36.16	2.00	117.00			2.72	3.74	4.58	6.05	7.32	7.89	9.24	12.00	21.00	21.90	23.60	28.20	37.20	55.00	71.20	83.20	103.40		
01421618	0614	19980614	20140614	17	46.05	60.02	2.10	172.00			2.74	3.32	3.86	4.30	6.62	9.83	10.12	11.50	16.00	24.10	28.20	40.20	45.60	65.00	109.60	154.60	170.40		
01421618	0615	19980615	20140615	17	30.05	36.75	2.30	127.00			2.94	3.52	3.76	3.85	4.66	6.55	9.44	14.10	15.00	22.20	23.00	25.80	32.40	42.00	53.60	74.90	109.40		
01421618	0616	19980616	20140616	17	23.65	24.23	2.50	81.00			2.82	3.04	3.28	3.60	5.20	8.11	10.40	12.10	13.00	15.70	22.40	24.70	34.00	40.00	43.60	55.00	71.40		
01421618	0617	19980617	20140617	17	25.23	27.61	2.70	115.00			2.94	3.07	3.46	5.55	8.84	11.30	13.40	19.00	19.00	19.90	22.40	24.40	30.40	34.00	36.40	45.10	68.60		
01421618	0618	19980618	20140618	17	31.78	42.20	2.40	173.00			2.72	3.15	3.36	4.30	6.36	9.57	13.00	13.50	18.00	18.00	18.80	28.80	42.00	51.00	57.20	62.60	85.80		
01421618	0619	19980619	20140619	17	19.75	21.08	2.30	86.00			2.62	2.70	3.36	5.05	6.74	8.03	10.20	13.10	14.00	14.00	14.80	19.20	25.20	30.50	33.00	36.30	52.40		
01421618	0620	19980620	20140620	17	20.81	27.44	2.30	111.00			2.46	2.57	3.56	4.70	5.44	6.49	8.68	11.10	12.00	12.90	13.80	16.80	22.20	26.50	29.20	39.70	70.20		
01421618	0621	19980621	20140621	17	20.96	30.01	2.20	122.00			2.36	2.54	3.74	4.60	4.82	5.09	5.68	7.43	9.50	10.85	11.80	14.80	18.40	30.50	42.60	45.30	61.20		
01421618	0622	19980622	20140622	17	25.21	31.96	2.20	92.00			2.36	2.47	3.28	4.20	4.68	4.89	5.74	8.46	9.90	9.99	14.00	16.40	24.80	42.00	64.00	81.70	88.80		
01421618	0623	19980623	20140623	17	17.08	16.42	2.20	55.00			2.20	2.55	3.66	4.45	4.76	5.99	8.44	9.20	11.00	12.80	13.80	16.10	23.00	29.50	34.00	39.70	47.80		
01421618	0624	19980624	20140624	17	15.91	16.14	1.90	55.00			2.06	2.17	3.04	3.70	3.84	4.89	7.52	9.12	12.00	12.00	12.00	12.00	18.60	27.50	34.00	38.50	44.60		
01421618	0625	19980625	20140625	17	27.18	49.75	1.90	209.00			2.14	2.48	3.08	3.40	3.52	4.54	6.56	6.97	8.50	10.75	18.20	20.00	24.20	28.00	37.00	51.70	88.20		
01421618	0626	19980626	20140626	17	29.89	45.76	1.80	173.00			2.20	2.58	2.94	3.25	4.20	5.40	6.32	10.00	10.00	16.30	17.80	22.20	26.40	31.00	46.00	76.60	119.40		
01421618	0627	19980627	20140627	17	21.21	26.32	1.90	98.00			2.06	2.24	2.60	3.80	4.96	6.16	8.52	9.20	11.00	12.80	15.40	19.50	21.00	25.00	39.00	56.10	68.40		
01421618	0628	19980628	20140628	17	49.54	134.90	1.80	569.00			1.96	3.19	3.88	4.20	5.04	6.45	7.70	8.57	9.20	12.62	16.20	17.70	31.80	41.00	41.80	46.00	156.20		
01421618	0629	19980629	20140629	17	28.62	43.61	1.70	173.00			1.94	3.54	4.74	5.60	6.22	6.88	8.02	8.49	12.00	14.70	15.80	22.30	28.00	30.50	39.00	63.30	108.20		
01421618	0630	19980630	20140630	17	21.86	25.57	1.40	94.00			2.12	3.49	4.12	4.30	4.44	4.62	4.92	5.70	12.00	14.70	18.20	23.90	27.80	35.00	41.80	48.70	68.40		
01421618	0701	19980701	20140701	17	14.46	14.71	1.30	58.00			1.70	2.43	3.06	3.75	4.20	4.32	4.62	5.23	10.00	11.80	15.20	19.50	22.80	24.50	25.00	25.90	34.00		
01421618	0702	19980702	20140702	17	12.00	10.77	1.20	40.00			1.52	2.72	3.44	3.70	3.92	4.10	4.12	4.62	8.40	9.66	15.56	17.70	18.00	19.50	21.00	22.20	28.00		
01421618	0703	19980703	20140703	17	21.31	45.43	1.10	194.00			1.34	2.17	2.92	3.20	3.28	3.43	3.56	4.14	7.20	12.42	13.80	14.70	18.60	21.50	22.80	25.80	62.80		
01421618	0704	19980704	20140704	17	44.69	127.27	1.10	534.00			1.34	2.03	2.72	3.05	3.18	3.78	5.24	7.04	11.00	11.90	16.00	17.70	18.00	21.50	25.40	40.10	165.20		
01421618	0705	19980705	20140705	17	18.80	28.00	1.10	116.00			1.26	2.28	2.82	2.95	3.52	4.87	6.26	6.83	9.80	9.80	13.96	15.70	20.20	24.50	26.80	34.00	61.60		
01421618	0706	19980706	20140706	17	14.31	17.41	0.99	73.00			1.24	2.21	2.66	2.85	3.36	5.13	8.14	8.93	11.00	12.80	13.00	13.70	15.20	17.00	18.40	23.80	42.60		
01421618	0707	19980707	20140707	17	13.81	17.58	0.98	72.00			1.16	1.97	2.36	2.50	2.60	3.80	6.72	7.26	7.80	8.07	12.02	13.70	14.60	17.00	23.00	29.60	39.20		
01421618	0708	19980708	20140708	17	18.95	33.82	1.00	143.00			1.08	1.80	2.22	2.55	2.88	3.60	5.18	5.96	6.50	7.31	11.88	15.80	19.40	21.50	26.80	34.30	56.60		
01421618	0709	19980709	20140709	17	13.38	15.08	0.89	61.00			1.14	1.90	2.44	3.10	4.32	5.58	6.18	6.97	7.60	10.66	11.80	12.70	16.00	18.00	22.40	29.00	35.40		
01421618	0710	19980710	20140710	17	12.24	12.53	0.84	47.00			1.21	1.93	2.56	3.25	4.46	5.69	6.08	7.12	10.00	10.90	11.80	12.00	13.20	14.50	17.80	26.20	38.20		
01421618	0711	19980711	20140711	17	15.04	22.87	0.82	97.00			1.12	1.62	2.04	2.85	4.14	5.22	5.72	6.78	8.40	9.48	11.52	13.40	14.00	16.50	19.40	24.50	47.40		
01421618	0712	19980712	20140712	17	10.33	9.92	0.78	36.00			1.04	1.59	1.86	2.30	2.98	3.73	4.84	6.27	6.90	8.43	9.48	13.41	15.60	16.00	16.80	20.70	28.80		
01421618	0713	19980713	20140713	17	8.18	5.82	0.81	21.00			1.44	2.02	2.26	2.55	3.36	4.50	5.28	5.85	8.10	8.28	9.66	11.40	12.00	12.50	13.80	15.00	16.20		
01421618	0714	19980714	20140714	17	7.95	4.77	0.78	17.00			1.36	2.06	2.78	3.55	4.32	4.92	5.60	7.30	8.20	9.82	10.80	11.00	11.00	11.50	12.40	13.00	13.80		
01421618	0715	19980715	20140715	17	7.66	5.02	0.87	15.00			1.29	1.96	2.50	2.70	3.50	4.70	5.02	6.32	6.50	8.75	9.24	9.72	11.16	12.50	13.80	15.00	15.00		
01421618	0716	19980716	20140716	17	7.82	6.02	1.30	22.00			1.78	1.90	1.96	2.25	3.14	4.19	4.42	4.61	5.60	7.49	9.54	10.70	11.00	12.00	13.00	14.20	18.00		
01421618	0717	19980717	20140717	17	5.99	4.09	1.10	14.00			1.10	1.45	1.96	2.50	3.00	3.42	3.74	4.01	5.00	6.44	6.68	7.82	8.54	8.75	10.08	12.00	12.40		
01421618	0718	19980718	20140718	17	7.68	6.62	0.82	25.00			0.96	1.35	1.92	2.80	3.56	4.40	5.84	6.06	6.60	6.87	7.14	7.34	7.76	9.00	12.80	17.30	19.40		
01421618	0719	19980719	20140719	17	6.89	5.21	0.75	23.00			1.43	1.74	2.64	3.80	4.56	4.89	5.20	5.62	5.80	5.89	6.54	7.19	7.82	9.55	11.00	11.00	13.40		
01421618	0720	19980720	20140720	17	5.93	2.65	0.84	11.00			1.45	2.79	3.78	4.30	4.70	5.09	5.42	5.91	6.00	6.09	6.66	6.87	7.44	7.80	7.88	8.57	10.12		
01421618	0721	19980721	20140721	17	5.22	3.03	0.91	13.00			1.38	2.48	2.96	3.00	3.32	3.89	4.18	4.56	5.10	5.19	5.20	5.48	5.60	6.35	7.66	8.86	10.36		
01421618	0722	19980722	20140722	17	6.89	9.13	0.77	38.00			1.27	1.89	2.22	2.55	2.92	3.25	3.64	3.86	4.40	4.40	4.80	4.90	5.08	5.65	7.38	12.51	23.60		
01421618	0723	19980723	20140723	17	24.59	70.92	1.30	299.00			2.26	2.64	3.12	3.70	4.00	4.06	4.38	5.14	5.50	5.50	7.26	7.98	11.64	14.50	15.80	17.60	75.00		
01421618	0724	19980724	20140724	17	12.96	30.13	1.20	129.00			1.36	2.03	2.84	3.35	3.58	3.73	3.80	3.92	5.00	5.54	6.80	7.73	8.12	8.35	9.10	11.80	38.60		
01421618	0725	19980725	20140725	17	7.96	12.77	1.00	56.00			1.08	1.66	1.96	2.75	3.54	3.60	3.70	4.13	4.40	4.76	5.20	5.93	6.32	7.40	9.44	11.30	20.80		
01421618	0726	19980726	20140726	17	6.72	7.97	1.10	35.00			1.58	1.77	2.58	3.15	3.28	3.40	3.48	3.85	4.30	4.57	4.60	5.30	6.32	7.55	8.82	10.92	18.20		
01421618	0727	19980727	20140727	17	25.41	72.05	1.20	300.00			1.60	2.47	2.98	3.10	3.22	3.43	3.56	3.95	5.30	5.57	5.76	6.08	6.86	8.20	9.46	25.00	108.00		
01421618	0728	19980728	20140728	17	13.48	26.62	1.30	113.00			1.70	1.94	2.12	2.55	3.02	3.29	3.62	4.11	4.20	5.37	6.78	7.94	9.92	11.50	14.40	21.30	45.80		
01421618	0729	19980729	20140729	17	10.84	16.90	1.60	73.00			1.92	2.00	2.30	2.75	3.04	3.37	4.08	4.64	6.80	7.61	7.86	8.18	9.32	10.50	12.60	17.10	32.20		
01421618	0730	19980730	20140730	17	8.88	11.39	1.40	42.00			1.48	1.92	2.58	2.90	3.02	3.35	3.74	3.92	4.10	4.91	5.64	5.87	6.26	8.75	13.40	21.50	34.00		
01421618	0731	19980731	20140731	17	12.14	26.23	1.20	109.00			1.28	1.51	1.96	2.20	2.36	2.63	2.80	3.23	3.50	4.85	5.08	5.24	5.66	6.25	9.56	20.30	49.80		
01421618	0801	19980801	20140801	17	9.27	13.41	0.97	46.00			1.15	1.20	1.68	2.25	2.50	2.53	2.70	3.15	3.60	4.23	4.54	5.16	5.52	8.80	16.00	26.80	39.60		
01421618	0802	19980802	20140802	17	8.86	12.95	1.10	43.00			1.26	1.44	1.56	1.80	2.16	2.40	2.52	3.06	3.60	3.60	4.00	4.73	5.00	7.50	15.60	27.90	38.20		
01421618	0803	19980803	20140803	17	6.33	7.68	1.00	29.00			1.24	1.58	1.76	1.85	2.02	2.23	2.42	2.94	3.30	3.57	3.76	4.36	4.60	7.10	12.16	16.60	20.20		
01421618	0804	19980804	20140804	17	5.98	6.75	0.88	22.00			1.06	1.10	1.34	1.85	2.20	2.44	3.00	3.05	3.50	3.59	3.60	4.02	5.10	6.90	10.86	16.80	21.20		
01421618	0805	19980805	20140805	17	6.44	7.22	0.96	26.00			1.07	1.38	1.62	1.90	2.38	2.83	2.92	3.00	3.00	3.27	3.70	4.22	5.96	9.50	13.60	16.60	19.60		
01421618	0806	19980806	20140806	17	5.06	4.95	1.10	16.00			1.18	1.34	1.64	1.95	2.10	2.22	2.58	2.93	3.20	3.65	3.78	4.01	4.40	5.55	9.50	14.30	15.20		
01421618	0807	19980807	20140807	17	4.71	4.23	0.99	13.00			1.00	1.14	1.26	1.30	1.58	2.12	2.50	2.91	3.00	3.63	3.86	4.46	5.24	6.80	9.60	12.30	13.00		
01421618	0808	19980808	20140808	17	4.24	3.75	0.81	12.00			0.91	0.98	1.12	1.25	1.50	1.98	2.42	2.55	3.00	3.45	3.82	4.04	4.76	5.85	7.90	10.60	12.00		
01421618	0809	19980809	20140809	17	7.00	13.05	0.87	56.00			0.89	1.18	1.30	1.30	1.46	1.88	2.38	2.73	3.00	3.36	3.56	4.09	5.56	7.55	8.90	10.04	20.80		
01421618	0810	19980810	20140810	17	8.05	9.15	0.77	32.00			0.89	1.05	1.22	1.50	2.02	2.59	3.02	3.98	4.70	4.97	5.88	6.73	9.40	13.00	15.00	18.30	27.20		
01421618	0811	19980811	20140811	17	13.38	33.35	0.68	141.00			0.89	0.98	1.30	1.90	2.34	2.46	2.60	2.61	2.70	2.88	5.62	6.58	8.62	9.95	10.80	15.00	45.80		
01421618	0812	19980812	20140812	17	14.62	25.96	0.59	90.00			0.80	0.92	1.04	1.25	1.68	2.16	2.30	2.33	2.60	2.69	6.54	7.92	8.64	10.00	22.60	47.80	70.80		
01421618	0813	19980813	20140813	17	21.36	39.94	0.52	124.00			0.64	0.97	1.10	1.10	1.38	1.89	2.18	2.57	3.20	3.65	6.18	7.22	7.88	15.60	37.40	76.40	118.40		
01421618	0814	19980814	20140814	17	10.52	14.34	0.50	40.00			0.72	0.91	0.99	1.45	1.98	2.16	2.36	2.72	3.80	4.79	5.62	5.87	6.74	15.65	29.20	37.30	38.40		
01421618	0815	19980815	20140815	17	13.73	16.77	0.46	62.00			0.89	1.77	2.10	2.35	2.68	2.83	3.24	4.68	5.40	6.30	10.88	12.00	19.80	27.50	30.00	30.60	38.00		
01421618	0816	19980816	20140816	17	20.56	35.44	0.64	136.00			0.88	1.47	1.76	1.90	2.16	2.46	3.08	5.05	5.50	5.68	6.98	8.49	17.40	23.50	38.80	61.00	76.00		
01421618	0817	19980817	20140817	17	11.04	16.56	1.20	62.00			1.36	1.47	1.62	1.75	1.92	2.34	2.92	3.15	4.50	4.95	5.16	5.62	6.82	13.75	21.60	28.20	42.80		
01421618	0818	19980818	20140818	17	8.84	12.10	0.84	46.00			1.13	1.27	1.72	2.10	2.24	2.30	2.32	2.45	2.90	4.43	5.16	5.37	7.26	12.75	18.20	21.80	30.00		
01421618	0819	19980819	20140819	17	8.21	10.14	0.64	38.00			0.93	1.14	1.26	1.55	1.92	2.19	2.44	2.60	2.60	4.22	5.04	6.67	11.92	15.00	16.20	18.90	24.40		
01421618	0820	19980820	20140820	17	8.16	10.14	0.70	40.00			1.02	1.10	1.16	1.35	1.62	1.86	2.38	3.94	4.30	4.75	5.12	7.23	11.04	13.50	15.20	17.60	23.20		
01421618	0821	19980821	20140821	17	18.01	47.62	0.63	201.00			1.01	1.24	1.54	1.75	2.00	2.39	3.00	4.65	5.10	6.18	6.54	7.02	9.48	11.50	12.80	17.90	61.80		
01421618	0822	19980822	20140822	17	11.23	17.09	0.56	66.00			0.79	0.95	1.24	1.50	1.88	2.87	4.22	4.31	4.40	5.21	9.06	10.00	11.20	12.00	12.80	22.10	46.00		
01421618	0823	19980823	20140823	17	10.62	16.39	0.64	53.00			0.74	0.85	1.02	1.30	1.82	2.57	3.32	3.81	3.90	3.99	4.72	8.19	9.84	12.00	14.40	26.10	52.20		
01421618	0824	19980824	20140824	17	7.94	11.29	0.79	42.00			0.79	0.94	1.18	1.40	1.74	2.16	2.52	3.43	3.70	3.79	3.96	6.80	8.18	9.15	10.80	17.40	32.40		
01421618	0825	19980825	20140825	17	8.24	10.38	0.71	32.00			0.74	0.83	1.25	1.65	1.84	1.93	2.28	3.44	3.80	4.34	6.56	7.31	8.12	8.75	14.94	26.10	31.20		
01421618	0826	19980826	20140826	17	6.84	7.53	0.69	25.00			0.71	0.73	0.90	1.15	1.46	1.73	2.14	3.51	3.60	5.67	6.94	7.34	7.88	8.40	12.76	19.30	21.00		
01421618	0827	19980827	20140827	17	6.56	6.53	0.65	21.00			0.68	0.71	0.73	1.02	1.42	2.08	3.24	3.63	5.70	6.06	6.50	7.44	8.16	8.55	11.22	16.50	20.20		
01421618	0828	19980828	20140828	17	72.47	277.71	0.61	1150.00			0.67	0.75	1.03	1.40	1.80	2.37	3.04	3.26	3.80	5.78	6.08	6.24	6.90	8.30	10.38	13.80	244.40		
01421618	0829	19980829	20140829	17	20.20	50.01	0.74	209.00			0.79	1.08	1.26	1.40	1.66	2.05	2.48	2.85	3.30	5.37	7.28	8.68	9.64	12.50	19.00	31.30	78.60		
01421618	0830	19980830	20140830	17	11.36	20.19	0.67	85.00			0.83	1.10	1.26	1.55	1.92	2.25	2.62	2.79	3.60	5.04	6.40	7.89	10.56	15.00	18.40	19.90	34.60		
01421618	0831	19980831	20140831	17	9.68	13.64	0.66	52.00			0.72	0.99	1.22	1.30	1.82	2.81	3.52	4.41	4.50	4.86	6.82	7.44	9.60	12.00	13.80	20.70	37.60		
01421618	0901	19980901	20140901	17	8.21	10.02	0.69	38.00			0.83	1.03	1.22	1.40	1.90	2.65	3.06	3.38	4.10	4.46	5.94	8.54	9.80	11.00	14.00	19.10	26.80		
01421618	0902	19980902	20140902	17	21.13	57.55	0.65	241.00			0.71	0.82	0.90	1.22	1.58	1.88	2.32	2.45	2.90	4.34	5.30	7.18	8.80	10.70	18.80	31.10	77.00		
01421618	0903	19980903	20140903	17	11.23	19.70	0.63	78.00			0.64	0.67	0.74	0.99	1.40	1.88	2.40	2.95	4.30	4.30	4.86	6.19	7.96	10.90	17.00	27.20	45.20		
01421618	0904	19980904	20140904	17	22.84	69.68	0.63	292.00			0.67	0.69	0.88	1.20	1.72	2.23	2.38	2.82	3.90	4.62	5.74	7.33	8.08	9.10	14.00	21.20	77.60		
01421618	0905	19980905	20140905	17	13.59	29.10	0.56	117.00			0.70	0.78	0.86	1.05	1.28	1.55	1.96	2.24	2.60	4.13	5.18	5.54	6.80	8.70	14.28	29.10	61.80		
01421618	0906	19980906	20140906	17	13.70	27.32	0.59	99.00			0.77	0.84	0.90	1.01	1.34	1.70	1.78	2.28	3.90	4.26	4.70	6.27	7.80	9.10	12.68	32.60	75.00		
01421618	0907	19980907	20140907	17	38.18	129.73	0.55	540.00			0.64	0.72	0.75	1.18	1.76	2.42	3.50	3.90	3.90	4.08	4.74	6.09	7.68	8.45	11.10	23.70	143.20		
01421618	0908	19980908	20140908	17	23.79	72.89	0.55	305.00			0.57	0.60	1.08	1.70	2.08	2.38	2.92	3.42	3.60	3.96	5.76	6.69	7.14	8.60	11.94	20.40	87.40		
01421618	0909	19980909	20140909	17	14.21	27.52	0.52	115.00			0.54	0.55	1.00	1.65	2.40	3.21	3.70	3.75	4.20	5.55	6.98	9.89	11.60	12.00	17.60	28.10	49.40		
01421618	0910	19980910	20140910	17	9.41	16.18	0.47	68.00			0.50	0.59	0.97	1.35	1.66	2.44	3.74	3.93	4.20	4.38	5.12	6.07	7.24	10.40	14.20	17.50	30.40		
01421618	0911	19980911	20140911	17	9.36	13.32	0.43	49.00			0.47	0.58	0.91	1.20	1.42	2.08	3.24	3.41	3.50	4.40	5.94	6.58	6.88	12.00	19.00	24.70	34.60		
01421618	0912	19980912	20140912	17	7.49	10.36	0.40	38.00			0.45	0.56	0.78	1.15	1.44	1.74	2.54	3.57	4.20	4.47	5.30	5.64	7.02	8.65	10.84	17.50	30.00		
01421618	0913	19980913	20140913	17	7.89	9.80	0.38	29.00			0.42	0.55	0.72	1.10	1.52	1.73	2.24	4.01	4.10	5.09	5.52	6.30	7.20	9.80	17.20	25.90	28.20		
01421618	0914	19980914	20140914	17	7.39	7.99	0.36	24.00			0.39	0.65	1.08	1.40	1.50	1.74	2.54	3.56	4.10	5.81	6.00	8.03	9.56	11.00	14.80	20.50	24.00		
01421618	0915	19980915	20140915	17	9.97	11.68	0.47	32.00			0.64	0.74	0.85	1.10	1.42	1.60	1.90	3.30	5.10	5.19	5.68	9.44	14.00	21.00	26.40	28.20	31.20		
01421618	0916	19980916	20140916	17	28.01	87.63	0.57	367.00			0.71	0.75	0.76	1.23	1.86	2.40	3.18	3.62	4.70	4.79	5.44	7.84	11.92	15.00	17.60	20.60	91.00		
01421618	0917	19980917	20140917	17	29.09	79.30	0.50	327.00			0.68	0.73	0.77	1.20	1.68	2.40	3.92	4.42	4.60	4.60	5.72	8.80	11.20	13.00	15.20	37.40	133.40		
01421618	0918	19980918	20140918	17	61.13	201.89	0.46	839.00			0.62	0.69	1.12	1.40	2.08	3.43	4.20	4.23	4.50	4.77	7.20	10.04	12.20	14.00	19.40	48.80	249.40		
01421618	0919	19980919	20140919	17	26.85	73.39	0.45	306.00			0.55	0.62	0.92	1.20	1.90	3.13	3.92	4.02	4.20	4.47	9.70	11.00	11.60	12.50	15.00	31.20	110.80		
01421618	0920	19980920	20140920	17	15.44	34.95	0.51	145.00			0.55	0.70	0.90	1.09	1.80	3.00	3.72	3.82	4.00	4.18	5.48	8.18	10.28	11.00	12.20	23.00	64.20		
01421618	0921	19980921	20140921	17	12.87	24.38	0.49	79.00			0.76	0.89	1.09	1.80	2.52	2.91	3.42	3.52	3.70	3.79	3.80	5.62	8.44	9.80	10.68	30.90	75.80		
01421618	0922	19980922	20140922	17	14.14	27.75	0.46	112.00			0.80	0.88	1.19	1.85	2.66	3.23	3.32	3.42	3.60	3.69	5.06	7.85	10.76	12.50	14.60	26.60	61.60		
01421618	0923	19980923	20140923	17	18.07	35.36	0.42	142.00			0.53	0.78	1.31	1.90	2.56	3.16	3.32	3.53	4.70	4.70	4.94	8.08	10.96	17.00	26.40	40.80	75.60		
01421618	0924	19980924	20140924	17	10.17	13.33	0.40	47.00			0.51	0.73	1.10	1.70	2.18	2.42	2.74	2.95	3.40	3.49	6.70	8.20	10.00	18.00	25.00	26.20	32.60		
01421618	0925	19980925	20140925	17	8.88	10.67	0.42	38.00			0.72	1.08	1.44	1.75	1.98	2.28	2.80	3.21	3.30	4.38	7.22	8.88	10.32	13.50	17.60	22.10	29.20		
01421618	0926	19980926	20140926	17	7.47	8.72	0.63	30.00			0.75	1.07	1.26	1.55	1.80	1.86	2.12	2.69	3.50	4.13	6.84	7.57	7.90	10.55	14.60	19.10	25.20		
