site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02193340	0504	19860504	20150504	30	16.31	16.60	1.50	78.00		2.77	5.21	5.95	6.40	6.92	7.87	8.93	9.60	9.98	10.50	11.10	13.60	14.15	15.00	19.00	19.80	26.10	39.00	68.10	
02193340	0505	19860505	20150505	30	52.77	189.55	1.40	1050.00		3.21	5.10	6.20	6.78	8.38	8.76	9.84	10.40	11.00	11.00	12.05	13.60	15.00	16.40	21.25	32.40	37.40	49.90	535.20	
02193340	0506	19860506	20150506	30	55.98	187.24	1.30	1030.00		2.46	5.01	5.42	5.92	7.08	8.11	8.69	8.84	9.66	9.95	12.00	12.60	14.45	18.40	22.25	30.60	39.05	134.60	543.80	
02193340	0507	19860507	20150507	30	22.60	39.92	1.30	221.00		2.23	4.42	4.67	5.34	6.38	7.90	8.07	9.18	9.70	12.00	14.00	14.00	17.15	18.00	20.50	24.40	36.35	50.50	131.35	
02193340	0508	19860508	20150508	30	19.43	29.59	2.10	157.00		2.65	4.04	4.53	4.86	6.20	7.24	8.65	9.00	9.38	9.95	12.00	12.00	13.60	17.00	18.00	23.60	32.75	36.90	110.25	
02193340	0509	19860509	20150509	30	14.70	14.16	1.60	60.00		2.59	3.92	4.29	4.96	5.83	6.49	7.91	8.32	8.79	9.00	9.44	12.60	14.00	15.40	16.25	18.60	29.50	40.50	53.95	
02193340	0510	19860510	20150510	30	16.73	22.33	1.90	110.00		2.62	3.75	4.20	4.70	5.40	6.05	7.18	7.96	8.48	8.95	9.20	11.60	13.15	14.70	16.00	19.20	27.40	48.90	84.70	
02193340	0511	19860511	20150511	30	14.15	15.68	1.30	81.00		2.34	3.54	3.96	4.88	5.75	7.08	7.67	8.58	9.98	10.50	11.05	12.00	13.15	14.70	15.00	15.00	19.15	28.60	63.40	
02193340	0512	19860512	20150512	30	12.41	12.00	1.10	58.00		2.15	3.61	3.90	4.68	5.70	6.69	7.16	7.96	8.89	8.95	9.57	11.60	12.00	13.40	15.00	15.00	17.10	21.90	51.40	
02193340	0513	19860513	20150513	30	11.91	11.66	1.60	58.00		2.21	3.41	4.02	5.32	6.10	6.72	7.00	7.38	7.80	8.10	9.05	10.60	11.00	11.70	14.00	15.60	18.00	19.80	49.75	
02193340	0514	19860514	20150514	30	10.88	8.47	2.40	38.00		2.46	3.41	3.56	4.12	5.42	6.21	6.70	7.52	8.19	9.20	9.80	9.90	11.15	12.00	13.25	15.60	17.35	18.90	36.90	
02193340	0515	19860515	20150515	30	12.38	12.80	1.70	67.00		1.98	3.11	3.52	3.86	5.55	6.08	6.58	7.00	8.27	8.95	10.00	10.60	11.30	13.00	14.25	15.00	20.45	30.40	47.20	
02193340	0516	19860516	20150516	30	10.36	7.92	1.60	38.00		1.93	3.00	3.19	4.06	5.50	5.99	6.54	7.24	8.17	8.25	8.37	9.84	11.15	12.00	12.50	14.00	16.45	21.90	31.95	
02193340	0517	19860517	20150517	30	13.77	28.80	2.00	164.00		2.50	3.00	3.33	4.38	5.10	5.43	5.75	6.46	7.37	7.80	9.04	9.88	10.15	11.00	12.00	12.00	13.35	19.40	87.00	
02193340	0518	19860518	20150518	30	11.33	13.98	1.80	65.00		1.85	2.65	3.29	3.70	4.62	5.16	5.64	6.58	7.29	8.05	8.82	9.30	9.49	10.70	11.00	11.80	14.00	21.20	59.50	
02193340	0519	19860519	20150519	30	12.22	16.82	1.40	73.00		1.62	2.54	3.03	3.96	4.42	5.70	6.66	7.02	7.20	8.20	8.71	9.04	9.71	10.64	11.00	11.80	14.40	20.60	71.90	
02193340	0520	19860520	20150520	30	11.10	11.10	1.10	46.00		1.81	2.80	3.25	3.70	4.95	5.42	5.87	6.22	6.40	7.60	8.20	8.62	11.00	11.00	12.00	16.00	17.70	28.90	45.45	
02193340	0521	19860521	20150521	30	9.65	7.59	1.10	36.00		1.76	2.70	3.09	3.98	4.70	4.96	5.18	5.58	6.08	7.00	8.17	9.80	10.15	11.70	13.25	14.80	17.70	19.00	29.40	
02193340	0522	19860522	20150522	30	34.06	142.15	0.78	786.00		1.51	2.44	3.06	3.22	4.20	4.80	4.88	5.24	5.98	7.00	8.04	8.82	9.74	10.70	11.00	13.40	14.00	15.80	371.30	
02193340	0523	19860523	20150523	30	15.04	38.75	0.87	218.00		1.49	2.43	2.90	3.42	4.20	4.60	4.77	5.42	6.18	7.05	8.21	8.98	9.64	9.97	11.00	11.80	14.05	18.70	113.50	
02193340	0524	19860524	20150524	30	9.12	11.68	0.78	66.00		1.45	2.35	2.87	3.26	3.65	4.23	4.38	5.80	6.76	7.00	7.71	7.96	8.46	9.01	9.32	10.00	11.35	14.70	42.90	
02193340	0525	19860525	20150525	30	8.14	6.89	0.71	35.00		1.31	2.23	2.69	3.02	3.92	4.23	5.15	5.72	6.29	6.75	7.50	7.68	8.52	8.81	9.25	11.60	12.70	14.90	28.40	
02193340	0526	19860526	20150526	30	12.63	26.94	0.64	151.00		1.28	2.31	2.53	2.68	3.67	4.58	5.08	5.24	5.78	6.45	7.21	7.52	7.75	8.14	8.72	11.48	17.10	25.50	82.80	
02193340	0527	19860527	20150527	30	9.89	10.84	0.60	57.00		1.26	2.22	2.46	3.48	3.88	4.86	5.25	5.80	6.18	6.75	7.31	7.62	8.11	9.19	11.75	15.60	17.05	20.80	40.50	
02193340	0528	19860528	20150528	30	13.76	31.97	0.61	180.00		1.21	2.13	2.73	3.08	3.48	4.52	4.88	5.14	5.39	6.15	7.21	7.46	7.86	11.56	13.25	14.00	15.75	21.70	94.20	
02193340	0529	19860529	20150529	30	17.04	35.45	1.60	189.00		1.77	2.05	2.56	3.48	4.35	4.56	4.79	4.80	4.89	6.05	7.22	7.88	9.38	11.70	14.50	16.00	20.75	42.00	124.10	
02193340	0530	19860530	20150530	30	10.08	9.53	1.50	42.00		1.67	2.05	2.69	3.20	3.50	4.06	4.29	4.40	4.50	5.20	8.77	10.00	10.15	11.70	14.00	15.60	23.05	25.00	33.20	
02193340	0531	19860531	20150531	30	9.64	9.06	1.40	37.00		1.62	1.89	2.77	3.10	3.48	3.76	4.16	4.20	4.39	5.05	7.53	8.72	9.96	12.70	15.00	15.80	17.35	23.40	34.80	
02193340	0601	19860601	20150601	30	9.13	7.90	1.30	30.00		1.57	2.62	2.80	2.94	3.40	3.69	4.07	4.24	4.49	6.10	7.24	8.74	9.40	11.22	14.00	14.00	17.70	23.50	29.45	
02193340	0602	19860602	20150602	30	10.99	17.31	1.50	89.00		1.61	1.85	2.43	2.50	2.65	3.53	3.69	3.88	4.47	5.10	6.24	7.24	8.79	12.40	13.00	13.00	15.35	17.80	67.00	
02193340	0603	19860603	20150603	30	8.83	8.79	0.83	46.00		1.20	1.66	2.27	2.42	3.02	3.80	5.18	5.58	5.89	6.35	6.62	7.38	11.00	11.70	12.00	12.80	14.00	14.90	33.90	
02193340	0604	19860604	20150604	30	10.15	14.19	0.72	79.00		1.15	1.83	2.17	2.46	2.85	3.43	4.88	5.20	5.79	5.95	7.25	8.94	11.00	11.70	12.00	12.80	14.40	18.80	48.75	
02193340	0605	19860605	20150605	30	9.86	9.62	0.89	42.00		1.34	1.91	2.06	2.28	3.67	4.16	4.38	5.58	5.89	6.20	7.11	8.70	9.83	10.70	12.75	15.80	18.75	24.70	36.50	
02193340	0606	19860606	20150606	30	11.09	22.16	0.89	126.00		1.34	1.82	2.06	2.42	3.50	3.76	4.07	5.44	5.59	6.35	6.76	8.74	9.66	10.00	11.25	12.80	13.00	15.70	66.05	
02193340	0607	19860607	20150607	30	10.77	19.56	0.80	109.00		1.13	1.70	1.77	2.28	3.05	3.63	4.80	5.24	5.88	6.05	6.62	8.56	9.64	9.97	11.00	11.00	11.70	14.80	67.20	
02193340	0608	19860608	20150608	30	9.80	13.94	0.65	73.00		1.06	1.41	1.56	2.44	3.30	3.80	4.84	5.30	5.39	5.55	7.22	7.94	8.75	9.60	10.25	11.00	12.00	20.10	53.75	
02193340	0609	19860609	20150609	30	10.04	13.27	0.58	68.00		1.03	1.40	1.47	2.96	3.27	3.40	4.33	4.98	5.29	5.65	6.00	8.18	9.14	9.82	10.75	14.60	16.35	20.60	50.95	
02193340	0610	19860610	20150610	30	8.37	7.26	0.91	29.00		1.07	1.30	1.56	2.58	3.12	3.76	4.24	5.24	5.79	6.70	7.33	7.98	9.01	9.74	11.00	13.40	15.35	17.80	29.00	
02193340	0611	19860611	20150611	30	9.27	15.77	1.20	90.00		1.25	1.32	2.02	2.82	3.38	3.78	4.54	4.86	5.10	5.65	6.21	6.76	8.01	9.16	10.25	11.00	13.00	13.90	48.75	
02193340	0612	19860612	20150612	30	15.84	41.14	1.20	227.00		1.42	1.93	2.33	3.30	3.38	3.90	3.90	4.70	4.99	5.05	5.24	6.26	9.00	9.07	11.25	12.00	14.00	32.90	129.65	
02193340	0613	19860613	20150613	30	43.15	184.79	1.10	1020.00		1.27	2.02	2.20	2.40	2.70	3.12	3.48	3.92	4.29	4.55	5.57	7.14	9.03	10.46	15.75	21.20	23.75	27.90	484.30	
02193340	0614	19860614	20150614	30	10.54	15.30	1.00	78.00		1.05	1.52	1.70	1.86	2.48	2.89	3.35	3.80	3.90	3.90	4.30	8.70	9.40	9.82	12.25	16.20	20.40	25.70	54.90	
02193340	0615	19860615	20150615	30	9.99	11.63	0.88	55.00		0.95	1.22	1.59	2.02	2.25	2.73	3.06	3.68	3.90	6.65	8.90	9.60	11.00	11.00	11.00	15.00	22.00	22.90	42.90	
02193340	0616	19860616	20150616	30	19.80	42.88	0.71	223.00		1.09	1.50	1.63	1.86	2.25	2.53	2.85	3.46	4.17	8.65	9.71	9.96	11.00	11.70	13.25	18.80	32.75	47.70	152.60	
02193340	0617	19860617	20150617	30	12.03	18.21	0.56	89.00		0.97	1.40	1.53	1.80	2.17	2.43	3.18	3.46	4.65	7.45	8.23	9.04	9.81	11.00	11.25	12.80	22.00	35.50	67.55	
02193340	0618	19860618	20150618	30	12.07	20.58	0.48	107.00		0.82	1.20	1.46	1.78	2.17	2.83	2.98	4.52	5.95	6.35	7.23	8.40	9.23	10.00	11.25	14.40	17.00	32.30	74.55	
02193340	0619	19860619	20150619	30	9.57	11.43	0.41	58.00		0.70	1.13	1.66	1.84	2.45	3.02	3.47	5.18	5.39	5.60	7.38	9.08	10.15	11.00	13.00	13.00	15.00	24.90	41.50	
02193340	0620	19860620	20150620	30	7.91	7.92	0.33	34.00		0.63	1.14	1.56	1.64	2.33	2.50	2.58	2.72	4.42	5.80	7.31	7.92	8.39	9.39	11.00	11.80	17.05	19.90	28.50	
02193340	0621	19860621	20150621	30	8.00	9.41	0.29	40.00		0.62	1.21	1.36	1.62	1.93	2.03	2.19	2.50	3.83	4.40	6.24	7.06	8.90	9.25	11.00	11.00	14.10	21.60	36.15	
02193340	0622	19860622	20150622	30	7.16	8.47	0.33	43.00		0.75	1.32	1.56	1.60	1.60	1.93	2.25	3.18	3.88	4.10	5.27	7.32	7.97	8.68	9.25	9.94	12.35	15.70	31.45	
02193340	0623	19860623	20150623	30	6.02	4.91	0.26	20.00		0.66	1.10	1.10	1.42	1.80	2.12	2.57	3.18	3.68	4.80	5.52	6.62	8.43	8.88	9.38	9.98	11.70	13.00	16.70	
02193340	0624	19860624	20150624	30	10.03	21.15	0.21	119.00		0.59	0.93	1.32	1.72	1.95	2.35	2.70	3.28	4.83	5.75	7.54	8.54	8.73	9.04	10.00	10.00	11.70	16.60	64.00	
02193340	0625	19860625	20150625	30	7.29	6.28	0.21	26.00		0.58	1.11	1.27	1.74	1.90	2.44	3.34	4.52	6.29	6.85	7.71	8.08	8.46	8.87	9.07	10.72	12.35	16.60	24.35	
02193340	0626	19860626	20150626	30	6.88	6.23	0.19	31.00		0.59	1.10	1.23	1.52	2.05	3.03	4.12	4.54	4.70	6.75	7.50	7.56	7.81	7.90	8.95	9.58	10.35	15.50	23.30	
02193340	0627	19860627	20150627	30	28.67	118.83	0.17	657.00		0.57	1.03	1.43	1.78	2.10	2.32	3.02	4.30	5.75	7.40	7.80	8.34	8.91	9.21	9.75	10.78	11.00	21.80	311.05	
02193340	0628	19860628	20150628	30	12.61	22.94	0.18	97.00		0.53	1.12	1.43	1.64	2.25	2.46	2.77	3.34	4.16	7.45	7.90	8.20	8.52	9.44	10.25	12.60	16.50	24.80	93.70	
02193340	0629	19860629	20150629	30	21.84	67.43	0.19	360.00		0.50	0.79	1.23	1.46	2.23	2.85	3.20	3.84	6.38	6.80	7.04	7.80	8.68	9.84	9.93	10.00	13.40	17.80	229.10	
02193340	0630	19860630	20150630	30	13.70	22.32	0.19	94.00		0.57	1.04	1.53	1.72	1.88	2.70	4.67	6.00	6.98	7.35	8.03	8.74	9.23	10.52	12.25	15.40	17.35	44.10	88.50	
02193340	0701	19860701	20150701	30	23.46	72.71	0.19	394.00		0.49	0.89	1.33	1.72	1.88	2.90	5.42	5.80	6.20	6.40	6.61	7.16	8.24	8.78	9.18	10.68	20.15	28.70	237.25	
02193340	0702	19860702	20150702	30	29.72	116.14	0.35	642.00		0.59	0.94	1.13	1.40	2.00	2.64	3.37	3.70	4.09	5.40	6.74	7.98	8.53	8.98	11.50	17.60	18.00	25.20	318.60	
02193340	0703	19860703	20150703	30	10.90	14.44	0.30	68.00		0.53	0.85	1.05	1.22	2.35	2.91	3.40	5.50	6.20	7.40	7.91	8.22	11.00	11.70	14.00	14.80	15.35	27.70	56.45	
02193340	0704	19860704	20150704	30	13.66	20.64	0.27	106.00		0.50	0.75	0.89	1.12	1.88	2.51	3.59	4.84	6.66	7.55	8.12	9.24	12.00	12.70	17.50	21.40	27.80	33.00	71.35	
02193340	0705	19860705	20150705	30	20.42	54.01	0.25	296.00		0.51	0.74	0.82	1.02	1.62	2.15	2.75	4.00	6.54	7.05	8.13	9.48	12.00	12.00	13.50	22.00	24.35	35.80	172.25	
02193340	0706	19860706	20150706	30	15.65	36.71	0.15	194.00		0.41	0.73	1.06	1.60	1.82	1.90	2.15	3.26	5.14	6.20	6.43	7.48	8.54	9.44	12.25	17.00	20.00	26.30	130.20	
02193340	0707	19860707	20150707	30	9.00	11.80	0.16	48.00		0.40	0.66	1.10	1.24	1.55	1.72	2.42	3.78	5.58	6.10	6.30	6.60	7.27	9.29	9.95	11.80	17.40	22.70	46.90	
02193340	0708	19860708	20150708	30	6.85	8.20	0.10	34.00		0.28	0.58	1.00	1.12	1.35	1.49	1.79	2.38	4.88	5.40	5.62	6.30	6.88	7.30	8.25	8.94	12.10	16.90	32.35	
02193340	0709	19860709	20150709	30	5.67	5.75	0.02	24.00		0.27	0.61	0.89	1.12	1.27	1.43	1.93	2.10	4.38	4.65	5.32	6.12	6.42	6.85	7.35	8.14	10.43	15.80	20.70	
02193340	0710	19860710	20150710	30	6.46	9.43	0.00	50.00		0.19	0.49	0.81	1.02	1.10	1.13	1.62	2.88	3.88	4.25	4.92	5.44	6.07	7.28	7.70	8.16	10.35	15.50	32.95	
02193340	0711	19860711	20150711	30	6.96	9.39	0.02	37.00		0.16	0.39	0.80	0.99	1.18	1.40	2.08	2.30	2.77	4.30	5.00	5.34	6.58	7.07	7.42	7.98	12.45	24.20	35.35	
02193340	0712	19860712	20150712	30	6.26	8.55	0.31	43.00		0.38	0.73	0.93	1.01	1.18	1.30	1.73	2.00	2.85	4.15	4.81	5.10	5.54	6.37	6.92	8.06	12.70	17.60	29.80	
02193340	0713	19860713	20150713	30	18.38	76.52	0.66	423.00		0.70	0.75	0.82	0.88	1.07	1.20	1.62	1.80	3.32	4.45	4.61	4.70	5.29	6.01	6.67	8.74	9.96	12.80	198.05	
02193340	0714	19860714	20150714	30	6.96	11.96	0.40	58.00		0.53	0.68	0.82	0.88	1.06	1.19	1.57	2.68	3.67	4.05	4.30	4.40	4.82	5.85	6.42	8.02	9.18	14.60	47.00	
02193340	0715	19860715	20150715	30	5.80	9.23	0.24	50.00		0.32	0.60	0.60	0.88	1.25	1.53	1.77	2.34	2.69	3.35	4.30	4.54	4.76	5.24	7.05	8.32	9.77	11.00	31.85	
02193340	0716	19860716	20150716	30	6.12	7.78	0.18	39.00		0.41	0.60	0.73	1.02	1.10	1.70	1.87	2.26	2.69	3.90	4.70	4.76	5.07	6.56	8.05	10.80	13.35	14.90	26.35	
02193340	0717	19860717	20150717	30	6.06	7.23	0.20	32.00		0.35	0.68	0.72	0.89	1.18	1.23	1.39	2.16	3.27	3.45	4.51	4.88	6.32	7.98	8.80	9.58	10.70	16.50	27.05	
02193340	0718	19860718	20150718	30	6.64	10.60	0.20	46.00		0.30	0.56	0.76	0.86	0.91	1.13	1.20	1.32	2.64	3.60	4.12	5.24	6.56	7.18	8.20	8.58	9.74	10.90	43.25	
02193340	0719	19860719	20150719	30	16.40	51.61	0.09	285.00		0.20	0.56	0.62	0.72	0.90	1.03	1.52	2.56	3.38	4.05	5.03	5.56	5.75	7.65	9.70	13.80	20.35	25.50	151.90	
02193340	0720	19860720	20150720	30	10.97	21.49	0.04	86.00		0.15	0.49	0.56	0.60	0.66	0.83	1.07	2.74	3.77	4.20	4.72	5.22	5.45	7.07	7.85	9.44	19.05	34.50	84.90	
02193340	0721	19860721	20150721	30	16.11	55.19	0.18	304.00		0.33	0.48	0.57	0.63	1.02	1.13	2.05	2.38	2.98	3.20	3.66	4.92	5.21	5.79	6.60	11.16	13.05	24.90	162.65	
02193340	0722	19860722	20150722	30	9.32	15.43	0.15	76.00		0.23	0.41	0.56	0.78	1.03	1.83	2.07	2.42	3.00	3.50	3.56	4.66	6.94	7.91	10.75	14.60	19.10	28.40	54.00	
02193340	0723	19860723	20150723	30	8.69	11.17	0.12	47.00		0.17	0.27	0.48	0.88	1.07	1.66	2.48	2.76	3.10	4.70	5.20	5.86	7.42	10.13	11.00	15.80	22.00	26.50	38.75	
02193340	0724	19860724	20150724	30	11.94	34.93	0.07	194.00		0.09	0.23	0.53	0.94	1.55	2.19	2.40	2.54	2.69	2.85	4.32	4.84	6.10	8.64	9.32	10.00	12.75	20.50	101.05	
02193340	0725	19860725	20150725	30	6.21	7.43	0.03	34.00		0.06	0.22	0.40	0.55	1.13	1.56	1.87	2.24	2.49	3.50	4.92	5.26	6.52	7.48	8.53	12.12	14.05	16.90	24.65	
02193340	0726	19860726	20150726	30	9.47	16.25	0.02	63.00		0.05	0.20	0.32	0.58	1.29	1.50	1.58	1.82	2.10	3.35	4.42	5.06	6.29	7.36	10.05	13.60	15.35	34.90	62.45	
02193340	0727	19860727	20150727	30	11.80	23.76	0.00	94.00		0.05	0.12	0.26	0.70	1.07	1.13	1.28	1.68	2.08	3.05	4.12	4.60	5.45	6.19	7.35	11.34	25.10	38.90	92.35	
02193340	0728	19860728	20150728	30	6.17	8.13	0.00	30.00		0.04	0.17	0.31	0.61	0.92	0.99	1.17	1.58	2.17	3.15	3.81	4.54	5.35	6.27	7.03	11.20	14.70	22.30	28.35	
02193340	0729	19860729	20150729	30	6.09	7.03	0.00	27.00		0.03	0.17	0.53	0.69	0.93	1.26	1.66	1.82	2.29	3.50	4.21	4.74	6.08	7.20	8.90	11.00	17.00	17.00	23.15	
02193340	0730	19860730	20150730	30	6.62	8.74	0.00	42.00		0.02	0.25	0.40	0.61	0.82	1.00	1.25	2.18	3.19	3.90	5.21	5.60	6.12	7.15	9.25	12.40	14.00	15.80	31.00	
02193340	0731	19860731	20150731	30	7.41	10.88	0.03	55.00		0.05	0.31	0.37	0.89	0.94	1.06	1.46	2.30	3.19	4.10	4.62	5.64	6.17	6.95	10.75	13.00	15.05	17.90	37.40	
02193340	0801	19860801	20150801	30	8.33	12.18	0.04	55.00		0.05	0.31	0.41	0.56	0.81	1.33	1.48	2.52	3.10	3.90	4.50	4.62	6.08	6.92	11.00	12.60	22.75	26.00	41.25	
02193340	0802	19860802	20150802	30	5.70	6.41	0.02	26.00		0.02	0.30	0.41	0.52	0.68	0.82	1.15	3.00	3.00	3.75	4.11	5.08	5.64	6.53	8.82	9.52	14.35	15.90	21.60	
02193340	0803	19860803	20150803	30	6.46	8.28	0.01	38.00		0.02	0.23	0.28	0.44	0.68	0.84	1.10	2.74	3.46	3.75	4.12	4.96	6.62	7.51	8.45	11.80	13.75	17.90	28.65	
02193340	0804	19860804	20150804	30	4.99	5.25	0.06	17.00		0.07	0.14	0.24	0.59	0.62	0.74	0.93	2.46	2.89	3.70	4.03	4.66	5.84	6.38	6.78	9.40	11.75	15.00	17.00	
02193340	0805	19860805	20150805	30	4.35	4.41	0.01	16.00		0.03	0.08	0.23	0.42	0.81	1.46	2.30	2.56	3.08	3.40	3.52	3.90	4.14	4.96	5.97	6.68	9.23	13.53	15.45	
02193340	0806	19860806	20150806	30	4.10	4.25	0.01	17.00		0.03	0.05	0.17	0.48	1.30	1.40	1.82	2.18	2.40	2.95	3.51	3.70	3.98	4.40	5.85	6.70	8.47	12.56	14.80	
02193340	0807	19860807	20150807	30	18.92	74.11	0.02	408.00		0.03	0.04	0.14	0.70	0.94	1.32	1.60	1.94	2.40	2.65	2.93	3.74	4.33	6.62	8.00	9.18	10.51	13.80	212.20	
02193340	0808	19860808	20150808	30	13.27	34.42	0.02	163.00		0.03	0.04	0.10	0.66	1.00	1.23	1.30	1.64	2.17	2.40	2.72	3.70	5.38	7.71	8.38	10.58	14.70	21.40	132.75	
02193340	0809	19860809	20150809	30	10.10	27.12	0.02	149.00		0.02	0.06	0.16	0.48	0.79	0.97	1.19	1.82	2.19	2.40	2.93	4.64	6.01	7.15	7.97	9.68	14.10	20.70	83.00	
02193340	0810	19860810	20150810	30	7.64	12.35	0.01	60.00		0.02	0.04	0.12	0.52	0.74	0.82	1.08	2.04	2.10	2.45	3.36	4.86	5.98	7.28	8.20	15.42	17.35	23.40	41.85	
02193340	0811	19860811	20150811	30	10.36	32.04	0.01	177.00		0.01	0.04	0.08	0.51	0.77	0.91	1.28	1.94	2.10	2.60	3.05	4.30	5.03	5.97	6.62	7.76	10.78	15.90	95.05	
02193340	0812	19860812	20150812	30	10.62	33.05	0.01	183.00		0.01	0.03	0.17	0.53	1.29	1.49	1.79	1.94	2.00	2.90	3.51	3.88	4.32	4.96	7.42	7.90	13.35	15.80	96.10	
02193340	0813	19860813	20150813	30	7.59	15.12	0.01	81.00		0.02	0.03	0.19	0.42	0.90	1.03	1.44	1.72	1.90	2.90	3.62	4.66	5.41	7.02	7.90	9.18	14.70	16.90	50.20	
02193340	0814	19860814	20150814	30	6.43	10.28	0.01	47.00		0.02	0.03	0.18	0.35	0.57	0.95	0.99	1.84	1.90	2.60	4.12	4.46	5.71	5.80	7.00	9.46	11.70	19.30	38.75	
02193340	0815	19860815	20150815	30	5.25	7.90	0.01	40.00		0.01	0.02	0.12	0.32	0.71	0.86	0.99	1.80	2.27	2.70	3.71	4.12	4.64	5.53	6.53	7.92	10.57	14.70	26.80	
02193340	0816	19860816	20150816	30	34.47	164.71	0.00	906.00		0.01	0.02	0.16	0.33	0.65	0.78	0.97	1.64	2.17	2.80	3.60	3.88	4.25	6.08	6.92	7.46	9.70	14.60	423.65	
02193340	0817	19860817	20150817	30	35.20	156.67	0.00	862.00		0.00	0.06	0.34	0.52	0.64	0.75	0.97	1.60	1.69	2.25	3.02	3.42	3.85	5.33	6.88	9.42	16.20	33.90	421.45	
02193340	0818	19860818	20150818	30	8.39	18.80	0.00	97.00		0.00	0.04	0.24	0.38	0.77	0.93	1.25	1.60	1.69	1.90	2.33	2.98	3.47	5.42	6.12	8.48	14.50	29.10	62.90	
02193340	0819	19860819	20150819	30	30.40	134.52	0.00	740.00		0.01	0.05	0.13	0.20	0.52	0.83	0.99	1.48	1.69	1.85	2.81	3.02	3.71	5.32	6.83	10.18	14.80	20.00	366.00	
02193340	0820	19860820	20150820	30	7.36	13.53	0.01	66.00		0.04	0.14	0.28	0.42	0.56	0.90	1.17	1.48	1.89	2.70	2.94	3.84	4.68	6.40	7.85	11.80	12.70	17.60	50.60	
02193340	0821	19860821	20150821	30	8.06	16.53	0.00	78.00		0.02	0.07	0.19	0.26	0.41	0.69	1.39	2.22	2.40	2.45	2.64	3.64	5.21	5.51	6.40	8.48	12.45	21.50	63.15	
02193340	0822	19860822	20150822	30	6.99	13.59	0.00	61.00		0.02	0.05	0.10	0.14	0.38	0.67	1.30	1.96	2.20	2.35	2.50	3.14	4.25	4.92	6.42	9.14	13.00	15.70	53.30	
02193340	0823	19860823	20150823	30	5.45	8.01	0.01	30.00		0.03	0.04	0.05	0.10	0.33	1.19	1.40	1.84	2.09	2.30	2.71	3.10	3.33	4.34	6.60	9.04	12.10	21.40	28.35	
02193340	0824	19860824	20150824	30	5.80	8.57	0.00	40.00		0.02	0.03	0.05	0.11	0.36	1.19	1.48	1.86	2.29	2.90	3.31	3.56	4.17	5.51	6.97	9.12	14.05	16.90	30.10	
02193340	0825	19860825	20150825	30	6.47	9.75	0.00	45.00		0.02	0.04	0.10	0.38	0.63	1.02	1.46	1.76	2.10	2.30	2.94	3.66	4.52	6.60	9.68	10.78	14.75	19.80	34.00	
02193340	0826	19860826	20150826	30	35.51	165.67	0.00	911.00		0.02	0.05	0.30	0.40	0.54	0.99	1.57	1.74	2.27	2.65	2.81	3.24	4.21	5.14	6.75	7.82	9.83	15.50	440.75	
02193340	0827	19860827	20150827	30	10.65	24.23	0.00	104.00		0.01	0.04	0.28	0.39	0.56	0.88	1.57	1.84	2.48	2.60	2.72	3.22	3.59	5.43	6.22	8.50	12.05	42.80	92.45	
02193340	0828	19860828	20150828	30	5.87	10.27	0.00	42.00		0.01	0.11	0.26	0.39	0.56	1.23	1.56	1.82	2.19	2.35	2.60	2.82	3.08	4.80	5.67	5.90	10.21	18.40	40.35	
02193340	0829	19860829	20150829	30	3.88	5.92	0.00	30.00		0.01	0.17	0.28	0.33	0.46	0.64	1.07	1.22	1.50	2.00	2.31	2.56	2.83	3.77	5.30	5.60	8.95	10.86	19.55	
02193340	0830	19860830	20150830	30	3.67	4.78	0.00	24.00		0.01	0.28	0.42	0.51	0.64	0.87	1.25	1.44	1.50	2.00	2.50	2.84	3.31	4.60	5.53	6.16	7.20	9.20	16.30	
02193340	0831	19860831	20150831	30	5.60	6.32	0.00	26.00		0.00	0.20	0.53	0.94	1.32	1.71	2.29	2.40	2.78	3.40	4.71	5.14	5.66	6.07	7.67	8.74	10.15	17.30	23.25	
02193340	0901	19860901	20150901	30	4.19	3.74	0.00	18.00		0.00	0.19	0.57	0.85	1.28	2.03	2.27	2.44	3.17	3.75	4.30	4.30	5.26	5.74	5.95	6.88	7.45	8.37	13.11	
02193340	0902	19860902	20150902	30	3.86	4.00	0.00	16.00		0.00	0.12	0.38	0.67	0.74	1.02	1.37	1.70	2.00	2.50	3.04	3.82	4.00	4.88	5.62	7.80	8.28	8.96	14.35	
02193340	0903	19860903	20150903	30	8.71	21.76	0.00	110.00		0.00	0.08	0.28	0.45	0.66	0.77	1.23	1.80	1.99	2.40	3.23	3.82	4.11	5.12	7.17	7.48	8.47	14.36	80.85	
02193340	0904	19860904	20150904	30	5.42	7.87	0.00	31.00		0.00	0.06	0.21	0.45	0.64	1.01	1.80	1.88	2.38	2.60	2.81	3.16	4.56	4.90	5.53	7.88	11.07	17.60	29.90	
02193340	0905	19860905	20150905	30	4.54	5.15	0.00	20.00		0.00	0.05	0.17	0.37	0.59	1.60	1.69	1.88	2.38	2.65	2.92	3.26	4.26	5.02	6.42	8.54	11.70	13.90	16.70	
02193340	0906	19860906	20150906	30	4.56	5.09	0.00	20.00		0.00	0.04	0.14	0.29	0.58	1.25	1.60	1.64	2.27	2.80	3.54	4.58	4.92	5.49	6.80	8.12	9.89	11.90	18.35	
