site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09415060	0526	20090526	20150526	7	18.14	11.75	0.00	33.00				1.40	4.20	7.00	10.20	13.40	16.00	18.00	20.00	21.20	22.40	24.20	26.60	29.00	30.60	32.20			
09415060	0527	20090527	20150527	7	21.66	8.82	2.60	29.00				6.28	13.64	21.00	21.40	21.80	22.60	23.80	25.00	25.40	25.80	26.00	26.00	26.00	27.20	28.40			
09415060	0528	20090528	20150528	7	20.80	5.19	9.60	25.00				11.68	15.84	20.00	20.80	21.60	22.00	22.00	22.00	22.40	22.80	23.20	23.60	24.00	24.40	24.80			
09415060	0529	20090529	20150529	7	15.74	8.91	0.00	26.00				1.44	4.32	7.20	11.92	16.64	19.00	19.00	19.00	19.00	19.00	19.20	19.60	20.00	22.40	24.80			
09415060	0530	20090530	20150530	7	12.43	12.15	0.00	27.00				0.00	0.00	0.00	0.01	0.02	3.42	10.21	17.00	17.40	17.80	19.40	22.20	25.00	25.80	26.60			
09415060	0531	20090531	20150531	7	8.63	9.75	0.00	23.00				0.00	0.00	0.00	0.00	0.00	1.28	3.84	6.40	8.24	10.08	12.80	16.40	20.00	21.20	22.40			
09415060	0601	20090601	20150601	7	9.41	10.90	0.00	28.00				0.00	0.00	0.00	0.00	0.00	1.18	3.54	5.90	9.54	13.18	15.40	16.20	17.00	21.40	25.80			
09415060	0602	20090602	20150602	7	11.57	11.07	0.00	24.00				0.00	0.00	0.00	0.00	0.00	3.20	9.60	16.00	17.60	19.20	20.20	20.60	21.00	22.20	23.40			
09415060	0603	20090603	20150603	7	14.00	9.94	0.00	23.00				0.01	0.02	0.03	5.62	11.21	15.20	17.60	20.00	20.00	20.00	20.20	20.60	21.00	21.80	22.60			
09415060	0604	20090604	20150604	7	19.10	6.01	8.70	27.00				10.16	13.08	16.00	16.00	16.00	17.00	19.00	21.00	21.40	21.80	22.20	22.60	23.00	24.60	26.20			
09415060	0605	20090605	20150605	7	19.71	9.62	0.00	29.00				3.40	10.20	17.00	18.20	19.40	20.20	20.60	21.00	22.20	23.40	24.60	25.80	27.00	27.80	28.60			
09415060	0606	20090606	20150606	7	14.74	10.71	0.00	29.00				1.18	3.54	5.90	6.06	6.22	8.64	13.32	18.00	19.20	20.40	21.40	22.20	23.00	25.40	27.80			
09415060	0607	20090607	20150607	7	14.57	10.53	0.00	26.00				0.00	0.00	0.00	6.00	12.00	15.80	17.40	19.00	19.00	19.00	19.80	21.40	23.00	24.20	25.40			
09415060	0608	20090608	20150608	7	15.94	8.73	0.00	26.00				1.92	5.76	9.60	12.56	15.52	17.00	17.00	17.00	17.80	18.60	19.80	21.40	23.00	24.20	25.40			
09415060	0609	20090609	20150609	7	15.92	12.76	0.00	32.00				0.00	0.01	0.01	3.77	7.52	11.92	16.96	22.00	22.40	22.80	23.40	24.20	25.00	27.80	30.60			
09415060	0610	20090610	20150610	7	21.29	10.13	0.00	31.00				4.00	12.00	20.00	20.80	21.60	22.00	22.00	22.00	24.00	26.00	27.00	27.00	27.00	28.60	30.20			
09415060	0611	20090611	20150611	7	19.41	11.27	0.00	30.00				1.58	4.74	7.90	13.14	18.38	21.20	21.60	22.00	24.00	26.00	27.20	27.60	28.00	28.80	29.60			
09415060	0612	20090612	20150612	7	13.49	9.76	0.00	29.00				1.64	4.92	8.20	8.20	8.20	8.96	10.48	12.00	12.80	13.60	15.80	19.40	23.00	25.40	27.80			
09415060	0613	20090613	20150613	7	11.71	11.10	0.00	23.00				0.00	0.00	0.00	0.00	0.00	3.40	10.20	17.00	18.60	20.20	21.00	21.00	21.00	21.80	22.60			
09415060	0614	20090614	20150614	7	10.43	13.14	0.00	28.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.80	17.60	22.20	22.60	23.00	25.00	27.00			
09415060	0615	20090615	20150615	7	12.43	9.76	0.00	27.00				0.00	0.00	0.00	4.40	8.80	11.80	13.40	15.00	15.80	16.60	17.00	17.00	17.00	21.00	25.00			
09415060	0616	20090616	20150616	7	16.43	8.66	0.00	26.00				2.80	8.40	14.00	14.40	14.80	15.20	15.60	16.00	17.20	18.40	20.20	22.60	25.00	25.40	25.80			
09415060	0617	20090617	20150617	7	16.71	12.01	0.00	28.00				0.00	0.00	0.00	7.20	14.40	18.20	18.60	19.00	21.80	24.60	26.00	26.00	26.00	26.80	27.60			
09415060	0618	20090618	20150618	7	17.29	8.24	0.00	24.00				3.00	9.00	15.00	16.20	17.40	18.20	18.60	19.00	20.20	21.40	22.20	22.60	23.00	23.40	23.80			
09415060	0619	20090619	20150619	7	17.66	9.38	0.00	26.00				1.92	5.76	9.60	13.76	17.92	20.40	21.20	22.00	22.40	22.80	23.00	23.00	23.00	24.20	25.40			
09415060	0620	20090620	20150620	7	15.86	11.26	0.00	28.00				0.00	0.00	0.00	7.60	15.20	19.20	19.60	20.00	20.00	20.00	20.80	22.40	24.00	25.60	27.20			
09415060	0621	20090621	20150621	7	8.86	11.67	0.00	27.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.60	11.20	15.40	18.20	21.00	23.40	25.80			
09415060	0622	20090622	20150622	7	12.86	12.80	0.00	28.00				0.00	0.00	0.00	0.00	0.00	2.80	8.40	14.00	17.20	20.40	22.80	24.40	26.00	26.80	27.60			
09415060	0623	20090623	20150623	7	17.71	9.34	0.00	29.00				2.60	7.80	13.00	14.20	15.40	17.00	19.00	21.00	21.40	21.80	22.20	22.60	23.00	25.40	27.80			
09415060	0624	20090624	20150624	7	21.29	10.58	0.01	32.00				3.41	10.20	17.00	19.00	21.00	22.20	22.60	23.00	24.20	25.40	26.60	27.80	29.00	30.20	31.40			
09415060	0625	20090625	20150625	7	20.43	10.29	0.00	30.00				2.80	8.40	14.00	17.20	20.40	22.60	23.80	25.00	25.40	25.80	26.00	26.00	26.00	27.60	29.20			
09415060	0626	20090626	20150626	7	17.09	9.85	0.00	30.00				1.92	5.76	9.60	12.96	16.32	18.00	18.00	18.00	18.40	18.80	20.20	22.60	25.00	27.00	29.00			
09415060	0627	20090627	20150627	7	16.37	10.82	0.00	28.00				1.36	4.08	6.80	8.00	9.20	11.84	15.92	20.00	21.60	23.20	24.40	25.20	26.00	26.80	27.60			
09415060	0628	20090628	20150628	7	16.14	11.10	0.00	24.00				0.00	0.00	0.00	8.40	16.80	21.00	21.00	21.00	21.80	22.60	23.20	23.60	24.00	24.00	24.00			
09415060	0629	20090629	20150629	7	15.43	11.44	0.00	25.00				0.00	0.00	0.00	4.80	9.60	14.20	18.60	23.00	23.00	23.00	23.40	24.20	25.00	25.00	25.00			
09415060	0630	20090630	20150630	7	15.10	11.95	0.00	28.00				0.00	0.00	0.00	3.48	6.96	11.36	16.68	22.00	22.00	22.00	22.60	23.80	25.00	26.20	27.40			
09415060	0701	20090701	20150701	7	19.71	9.12	0.00	28.00				4.00	12.00	20.00	20.00	20.00	20.40	21.20	22.00	22.80	23.60	24.00	24.00	24.00	25.60	27.20			
09415060	0702	20090702	20150702	7	21.14	9.99	0.00	30.00				4.00	12.00	20.00	21.20	22.40	23.00	23.00	23.00	23.00	23.00	24.20	26.60	29.00	29.40	29.80			
09415060	0703	20090703	20150703	7	17.71	12.39	0.00	29.00				0.00	0.00	0.00	8.00	16.00	20.80	22.40	24.00	24.40	24.80	25.20	25.60	26.00	27.20	28.40			
09415060	0704	20090704	20150704	7	14.36	13.70	0.00	35.00				0.00	0.00	0.00	2.60	5.20	7.20	8.60	10.00	15.60	21.20	24.20	24.60	25.00	29.00	33.00			
09415060	0705	20090705	20150705	7	11.43	14.85	0.00	35.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.80	17.60	22.20	22.60	23.00	27.80	32.60			
09415060	0706	20090706	20150706	7	16.14	12.47	0.00	35.00				0.00	0.00	0.00	6.80	13.60	17.40	18.20	19.00	19.80	20.60	21.00	21.00	21.00	26.60	32.20			
09415060	0707	20090707	20150707	7	18.86	10.98	0.00	33.00				2.20	6.60	11.00	13.40	15.80	17.40	18.20	19.00	21.80	24.60	26.00	26.00	26.00	28.80	31.60			
09415060	0708	20090708	20150708	7	19.50	12.18	0.00	34.00				1.50	4.50	7.50	10.90	14.30	17.80	21.40	25.00	25.80	26.60	27.00	27.00	27.00	29.80	32.60			
09415060	0709	20090709	20150709	7	19.29	13.40	0.00	31.00				0.00	0.00	0.00	9.60	19.20	24.00	24.00	24.00	25.60	27.20	28.00	28.00	28.00	29.20	30.40			
09415060	0710	20090710	20150710	7	21.57	10.60	0.00	30.00				3.40	10.20	17.00	19.00	21.00	22.40	23.20	24.00	26.00	28.00	29.00	29.00	29.00	29.40	29.80			
09415060	0711	20090711	20150711	7	16.21	10.26	0.00	33.00				1.90	5.70	9.50	10.90	12.30	14.00	16.00	18.00	18.80	19.60	20.00	20.00	20.00	25.20	30.40			
09415060	0712	20090712	20150712	7	11.00	14.20	0.00	33.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.80	17.60	22.00	22.00	22.00	26.40	30.80			
09415060	0713	20090713	20150713	7	15.00	11.45	0.00	30.00				0.00	0.00	0.00	6.40	12.80	16.00	16.00	16.00	16.80	17.60	19.40	22.20	25.00	27.00	29.00			
09415060	0714	20090714	20150714	7	13.00	12.57	0.00	25.00				0.00	0.00	0.00	0.00	0.01	3.21	9.60	16.00	19.60	23.20	25.00	25.00	25.00	25.00	25.00			
09415060	0715	20090715	20150715	7	15.71	11.31	0.00	26.00				0.00	0.00	0.00	6.00	12.00	16.20	18.60	21.00	21.80	22.60	23.40	24.20	25.00	25.40	25.80			
09415060	0716	20090716	20150716	7	13.86	13.43	0.00	31.00				0.00	0.00	0.00	0.00	0.00	3.80	11.40	19.00	20.60	22.20	23.20	23.60	24.00	26.80	29.60			
09415060	0717	20090717	20150717	7	16.29	12.28	0.00	30.00				0.00	0.00	0.00	5.60	11.20	15.00	17.00	19.00	21.00	23.00	24.60	25.80	27.00	28.20	29.40			
09415060	0718	20090718	20150718	7	14.26	11.25	0.00	24.00				0.00	0.00	0.00	3.12	6.24	10.44	15.72	21.00	21.80	22.60	23.20	23.60	24.00	24.00	24.00			
09415060	0719	20090719	20150719	7	11.14	8.67	0.00	22.00				0.00	0.00	0.00	3.60	7.20	9.80	11.40	13.00	13.80	14.60	15.80	17.40	19.00	20.20	21.40			
09415060	0720	20090720	20150720	7	13.29	13.17	0.00	31.00				0.00	0.00	0.00	0.00	0.00	3.20	9.60	16.00	18.40	20.80	22.40	23.20	24.00	26.80	29.60			
09415060	0721	20090721	20150721	7	16.71	13.09	0.00	31.00				0.00	0.00	0.00	4.40	8.80	13.20	17.60	22.00	22.80	23.60	25.00	27.00	29.00	29.80	30.60			
09415060	0722	20090722	20150722	7	19.00	8.50	0.00	25.00				4.00	12.00	20.00	20.80	21.60	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	23.20	24.40			
09415060	0723	20090723	20150723	7	17.13	9.90	0.00	29.00				1.78	5.34	8.90	11.34	13.78	16.40	19.20	22.00	22.00	22.00	22.20	22.60	23.00	25.40	27.80			
09415060	0724	20090724	20150724	7	16.71	12.61	0.00	31.00				0.00	0.00	0.00	5.20	10.40	15.00	19.00	23.00	23.80	24.60	25.00	25.00	25.00	27.40	29.80			
09415060	0725	20090725	20150725	7	19.71	9.62	0.00	28.00				3.60	10.80	18.00	18.00	18.00	18.80	20.40	22.00	22.80	23.60	24.80	26.40	28.00	28.00	28.00			
09415060	0726	20090726	20150726	7	15.90	10.42	0.00	31.00				1.46	4.38	7.30	8.78	10.26	12.60	15.80	19.00	19.80	20.60	21.20	21.60	22.00	25.60	29.20			
09415060	0727	20090727	20150727	7	14.57	10.66	0.00	27.00				0.00	0.00	0.00	6.00	12.00	15.60	16.80	18.00	18.40	18.80	19.80	21.40	23.00	24.60	26.20			
09415060	0728	20090728	20150728	7	16.86	12.31	0.00	30.00				0.00	0.00	0.00	6.40	12.80	17.20	19.60	22.00	22.40	22.80	23.80	25.40	27.00	28.20	29.40			
09415060	0729	20090729	20150729	7	18.21	12.50	0.00	33.00				1.84	5.52	9.20	9.24	9.28	11.44	15.72	20.00	21.60	23.20	25.60	28.80	32.00	32.40	32.80			
09415060	0730	20090730	20150730	7	15.49	12.70	0.00	27.00				0.00	0.00	0.00	2.56	5.12	9.92	16.96	24.00	24.40	24.80	25.20	25.60	26.00	26.40	26.80			
09415060	0731	20090731	20150731	7	13.43	13.44	0.00	33.00				0.00	0.00	0.00	0.00	0.01	3.41	10.20	17.00	19.00	21.00	22.00	22.00	22.00	26.40	30.80			
09415060	0801	20090801	20150801	7	16.86	10.04	0.00	29.00				2.00	6.00	10.00	11.60	13.20	14.40	15.20	16.00	19.20	22.40	24.20	24.60	25.00	26.60	28.20			
09415060	0802	20090802	20150802	7	16.43	12.07	0.00	27.00				0.00	0.00	0.00	5.60	11.20	15.60	18.80	22.00	23.20	24.40	25.40	26.20	27.00	27.00	27.00			
09415060	0803	20090803	20150803	7	16.43	12.05	0.00	30.00				0.00	0.00	0.00	6.40	12.80	16.80	18.40	20.00	21.20	22.40	23.60	24.80	26.00	27.60	29.20			
09415060	0804	20090804	20150804	7	15.00	14.43	0.00	33.00				0.00	0.00	0.00	0.00	0.00	4.40	13.20	22.00	22.80	23.60	24.40	25.20	26.00	28.80	31.60			
09415060	0805	20090805	20150805	7	15.33	11.34	0.00	36.00				1.26	3.78	6.30	8.58	10.86	13.00	15.00	17.00	17.40	17.80	18.00	18.00	18.00	25.20	32.40			
09415060	0806	20090806	20150806	7	15.71	11.93	0.00	26.00				0.00	0.00	0.00	4.40	8.80	13.20	17.60	22.00	23.20	24.40	25.20	25.60	26.00	26.00	26.00			
09415060	0807	20090807	20150807	7	12.29	11.93	0.00	25.00				0.00	0.00	0.00	0.00	0.00	3.00	9.00	15.00	17.80	20.60	22.40	23.20	24.00	24.40	24.80			
09415060	0808	20090808	20150808	7	17.29	12.53	0.00	32.00				0.00	0.00	0.00	7.20	14.40	18.80	20.40	22.00	22.80	23.60	24.20	24.60	25.00	27.80	30.60			
09415060	0809	20090809	20150809	7	11.40	13.40	0.00	33.00				0.00	0.00	0.00	0.00	0.00	1.76	5.28	8.80	10.08	11.36	14.80	20.40	26.00	28.80	31.60			
09415060	0810	20090810	20150810	7	13.14	12.92	0.00	30.00				0.00	0.00	0.00	0.00	0.00	3.60	10.80	18.00	18.40	18.80	20.20	22.60	25.00	27.00	29.00			
09415060	0811	20090811	20150811	7	13.86	11.38	0.00	26.00				0.00	0.00	0.00	4.00	8.00	10.40	11.20	12.00	16.80	21.60	24.20	24.60	25.00	25.40	25.80			
09415060	0812	20090812	20150812	7	17.43	9.25	0.00	26.00				2.40	7.20	12.00	13.20	14.40	16.20	18.60	21.00	21.80	22.60	23.40	24.20	25.00	25.40	25.80			
09415060	0813	20090813	20150813	7	17.10	9.53	0.00	25.00				1.54	4.62	7.70	12.22	16.74	19.40	20.20	21.00	21.80	22.60	23.20	23.60	24.00	24.40	24.80			
09415060	0814	20090814	20150814	7	18.86	11.01	0.00	29.00				1.60	4.80	8.00	12.40	16.80	19.60	20.80	22.00	23.20	24.40	25.80	27.40	29.00	29.00	29.00			
09415060	0815	20090815	20150815	7	14.57	14.70	0.00	35.00				0.00	0.00	0.00	0.00	0.00	3.40	10.20	17.00	19.00	21.00	23.20	25.60	28.00	30.80	33.60			
09415060	0816	20090816	20150816	7	8.86	11.49	0.00	27.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	6.81	13.60	17.20	17.60	18.00	21.60	25.20			
09415060	0817	20090817	20150817	7	11.86	11.63	0.00	25.00				0.00	0.00	0.00	0.00	0.00	3.20	9.60	16.00	16.40	16.80	18.60	21.80	25.00	25.00	25.00			
09415060	0818	20090818	20150818	7	15.86	11.80	0.00	29.00				0.00	0.00	0.00	6.00	12.00	15.60	16.80	18.00	20.00	22.00	23.60	24.80	26.00	27.20	28.40			
09415060	0819	20090819	20150819	7	13.57	10.31	0.00	26.00				0.00	0.00	0.00	4.80	9.60	13.00	15.00	17.00	17.00	17.00	18.20	20.60	23.00	24.20	25.40			
09415060	0820	20090820	20150820	7	10.29	12.92	0.00	27.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.80	17.60	22.20	22.60	23.00	24.60	26.20			
09415060	0821	20090821	20150821	7	5.67	8.60	0.00	23.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.24	6.48	8.20	8.40	8.60	14.36	20.12			
09415060	0822	20090822	20150822	7	6.72	8.39	0.00	17.00				0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	6.04	12.01	15.00	15.00	15.00	15.80	16.60			
09415060	0823	20090823	20150823	7	9.14	11.64	0.00	25.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	6.81	13.60	18.00	20.00	22.00	23.20	24.40			
09415060	0824	20090824	20150824	7	14.57	10.63	0.00	26.00				0.00	0.00	0.00	6.40	12.80	16.00	16.00	16.00	17.60	19.20	20.80	22.40	24.00	24.80	25.60			
09415060	0825	20090825	20150825	7	17.71	12.61	0.00	30.00				0.00	0.00	0.00	7.60	15.20	19.80	21.40	23.00	23.40	23.80	24.80	26.40	28.00	28.80	29.60			
09415060	0826	20090826	20150826	7	16.00	11.30	0.00	26.00				0.00	0.00	0.00	6.80	13.60	17.80	19.40	21.00	22.20	23.40	24.00	24.00	24.00	24.80	25.60			
09415060	0827	20090827	20150827	7	10.29	10.58	0.00	25.00				0.00	0.00	0.00	0.00	0.00	2.20	6.60	11.00	12.60	14.20	16.20	18.60	21.00	22.60	24.20			
09415060	0828	20090828	20150828	7	3.43	5.86	0.00	12.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.40	7.20	12.00	12.00	12.00			
09415060	0829	20090829	20150829	7	2.57	6.80	0.00	18.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.20	14.40			
09415060	0830	20090830	20150830	7	8.71	8.48	0.00	19.00				0.00	0.00	0.00	0.00	0.00	2.20	6.60	11.00	12.60	14.20	15.20	15.60	16.00	17.20	18.40			
09415060	0831	20090831	20150831	7	19.57	5.26	13.00	27.00				13.60	14.80	16.00	16.00	16.00	16.60	17.80	19.00	19.40	19.80	21.20	23.60	26.00	26.40	26.80			
09415060	0901	20090901	20150901	7	17.86	9.62	0.00	29.00				2.80	8.40	14.00	14.00	14.00	15.20	17.60	20.00	21.20	22.40	23.40	24.20	25.00	26.60	28.20			
09415060	0902	20090902	20150902	7	17.00	11.99	0.00	28.00				0.00	0.00	0.00	7.20	14.40	19.20	21.60	24.00	24.00	24.00	24.20	24.60	25.00	26.20	27.40			
09415060	0903	20090903	20150903	7	14.72	11.38	0.00	27.00				0.00	0.01	0.01	4.41	8.80	12.20	14.60	17.00	19.40	21.80	23.40	24.20	25.00	25.80	26.60			
09415060	0904	20090904	20150904	7	10.93	9.81	0.00	28.00				0.00	0.00	0.00	3.68	7.36	9.22	9.26	9.30	10.78	12.26	13.80	15.40	17.00	21.40	25.80			
09415060	0905	20090905	20150905	7	12.14	10.79	0.00	25.00				0.00	0.00	0.00	1.60	3.20	6.20	10.60	15.00	15.80	16.60	18.40	21.20	24.00	24.40	24.80			
09415060	0906	20090906	20150906	7	13.74	9.77	0.00	23.00				0.03	0.10	0.17	6.10	12.03	15.20	15.60	16.00	17.60	19.20	20.40	21.20	22.00	22.40	22.80			
09415060	0907	20090907	20150907	7	15.44	6.03	9.30	24.00				9.40	9.60	9.80	10.68	11.56	12.00	12.00	12.00	15.20	18.40	20.20	20.60	21.00	22.20	23.40			
09415060	0908	20090908	20150908	7	17.29	12.39	0.00	29.00				0.00	0.01	0.01	7.61	15.20	19.40	20.20	21.00	21.80	22.60	24.20	26.60	29.00	29.00	29.00			
09415060	0909	20090909	20150909	7	16.02	11.24	0.00	28.00				0.03	0.08	0.13	7.68	15.23	19.40	20.20	21.00	21.40	21.80	22.00	22.00	22.00	24.40	26.80			
09415060	0910	20090910	20150910	7	15.61	9.70	0.00	23.00				0.66	1.98	3.30	9.58	15.86	19.20	19.60	20.00	20.40	20.80	21.40	22.20	23.00	23.00	23.00			
09415060	0911	20090911	20150911	7	14.79	9.54	0.02	24.00				0.92	2.71	4.50	7.50	10.50	13.40	16.20	19.00	19.40	19.80	20.80	22.40	24.00	24.00	24.00			
09415060	0912	20090912	20150912	7	10.24	11.04	0.00	26.00				0.00	0.00	0.00	0.00	0.01	1.55	4.62	7.70	11.42	15.14	17.80	19.40	21.00	23.00	25.00			
09415060	0913	20090913	20150913	7	9.86	12.35	0.00	25.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.40	16.80	21.40	22.20	23.00	23.80	24.60			
09415060	0914	20090914	20150914	7	16.69	6.19	9.80	24.00				10.04	10.52	11.00	11.40	11.80	12.60	13.80	15.00	17.40	19.80	21.60	22.80	24.00	24.00	24.00			
09415060	0915	20090915	20150915	7	18.09	8.07	2.60	26.00				4.68	8.84	13.00	15.00	17.00	18.40	19.20	20.00	21.20	22.40	23.20	23.60	24.00	24.80	25.60			
09415060	0916	20090916	20150916	7	17.14	9.03	0.00	26.00				2.80	8.40	14.00	14.00	14.00	14.80	16.40	18.00	20.00	22.00	23.40	24.20	25.00	25.40	25.80			
09415060	0917	20090917	20150917	7	20.71	4.31	14.00	24.00				14.20	14.60	15.00	17.80	20.60	22.20	22.60	23.00	23.00	23.00	23.20	23.60	24.00	24.00	24.00			
09415060	0918	20090918	20150918	7	20.71	3.04	16.00	24.00				16.60	17.80	19.00	19.00	19.00	19.20	19.60	20.00	21.20	22.40	23.20	23.60	24.00	24.00	24.00			
09415060	0919	20090919	20150919	7	20.00	2.38	17.00	24.00				17.20	17.60	18.00	18.40	18.80	19.20	19.60	20.00	20.00	20.00	20.40	21.20	22.00	22.80	23.60			
09415060	0920	20090920	20150920	7	14.01	8.22	0.00	24.00				1.82	5.46	9.10	9.46	9.82	11.20	13.60	16.00	16.80	17.60	18.60	19.80	21.00	22.20	23.40			
09415060	0921	20090921	20150921	7	11.80	7.58	0.00	21.00				0.92	2.76	4.60	6.76	8.92	10.40	11.20	12.00	14.00	16.00	17.20	17.60	18.00	19.20	20.40			
09415060	0922	20090922	20150922	7	14.44	11.41	0.00	28.00				0.00	0.00	0.00	3.64	7.28	11.08	15.04	19.00	20.20	21.40	22.20	22.60	23.00	25.00	27.00			
09415060	0923	20090923	20150923	7	15.29	10.55	0.00	23.00				0.00	0.00	0.00	7.60	15.20	19.20	19.60	20.00	20.80	21.60	22.20	22.60	23.00	23.00	23.00			
09415060	0924	20090924	20150924	7	21.00	6.00	11.00	30.00				12.40	15.20	18.00	18.00	18.00	19.00	21.00	23.00	23.00	23.00	23.20	23.60	24.00	26.40	28.80			
09415060	0925	20090925	20150925	7	19.57	9.95	0.00	29.00				2.60	7.80	13.00	16.60	20.20	22.20	22.60	23.00	23.40	23.80	24.40	25.20	26.00	27.20	28.40			
09415060	0926	20090926	20150926	7	8.88	11.05	0.00	22.00				0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.14	8.08	16.03	20.00	20.00	20.00	20.80	21.60			
09415060	0927	20090927	20150927	7	9.29	8.82	0.00	19.00				0.00	0.00	0.00	0.00	0.01	2.81	8.40	14.00	14.40	14.80	15.40	16.20	17.00	17.80	18.60			
09415060	0928	20090928	20150928	7	13.89	11.05	0.00	27.00				0.00	0.00	0.00	3.28	6.56	10.36	14.68	19.00	19.80	20.60	21.20	21.60	22.00	24.00	26.00			
09415060	0929	20090929	20150929	7	16.71	12.88	0.00	31.00				0.00	0.00	0.00	4.80	9.60	13.80	17.40	21.00	23.00	25.00	26.20	26.60	27.00	28.60	30.20			
09415060	0930	20090930	20150930	7	17.14	12.16	0.00	27.00				0.00	0.00	0.00	6.80	13.60	18.60	21.80	25.00	25.00	25.00	25.20	25.60	26.00	26.40	26.80			
09415060	1001	20091001	20151001	7	16.00	11.96	0.00	30.00				0.00	0.00	0.00	6.00	12.00	15.60	16.80	18.00	20.40	22.80	24.20	24.60	25.00	27.00	29.00			
09415060	1002	20091002	20151002	7	14.43	10.83	0.00	26.00				0.00	0.00	0.00	4.80	9.60	13.20	15.60	18.00	19.20	20.40	21.60	22.80	24.00	24.80	25.60			
09415060	1003	20091003	20151003	7	13.29	9.83	0.00	25.00				0.00	0.00	0.00	5.20	10.40	13.60	14.80	16.00	16.80	17.60	18.60	19.80	21.00	22.60	24.20			
09415060	1004	20091004	20151004	7	8.54	6.80	0.00	18.00				0.00	0.00	0.00	3.52	7.04	8.84	8.92	9.00	9.00	9.00	10.20	12.60	15.00	16.20	17.40			
09415060	1005	20091005	20151005	7	3.76	6.79	0.00	17.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.87	5.58	9.30	12.38	15.46			
09415060	1006	20091006	20151006	7	5.60	9.61	0.00	22.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	3.54	10.27	17.00	19.00	21.00			
09415060	1007	20091007	20151007	7	7.57	9.55	0.00	20.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.00	12.00	15.60	16.80	18.00	18.80	19.60			
09415060	1008	20091008	20151008	7	10.29	9.78	0.00	20.00				0.00	0.00	0.00	0.00	0.00	3.00	9.00	15.00	15.80	16.60	17.60	18.80	20.00	20.00	20.00			
09415060	1009	20091009	20151009	7	16.29	8.04	0.00	24.00				3.00	9.00	15.00	15.00	15.00	15.40	16.20	17.00	18.20	19.40	20.60	21.80	23.00	23.40	23.80			
09415060	1010	20091010	20151010	7	13.82	12.19	0.00	33.00				0.00	0.01	0.01	3.09	6.16	8.96	11.48	14.00	16.40	18.80	20.40	21.20	22.00	26.40	30.80			
09415060	1011	20091011	20151011	7	11.13	13.13	0.00	31.00				0.00	0.00	0.00	0.00	0.00	0.78	2.34	3.90	10.74	17.58	21.20	21.60	22.00	25.60	29.20			
09415060	1012	20091012	20151012	7	9.61	8.51	0.00	21.00				0.00	0.00	0.00	1.88	3.76	5.48	7.04	8.60	11.56	14.52	16.20	16.60	17.00	18.60	20.20			
09415060	1013	20091013	20151013	7	12.00	9.15	0.00	22.00				0.00	0.00	0.00	4.00	8.00	10.80	12.40	14.00	15.20	16.40	17.80	19.40	21.00	21.40	21.80			
09415060	1014	20091014	20151014	7	16.14	7.47	0.00	22.00				3.00	9.00	15.00	16.20	17.40	18.00	18.00	18.00	18.40	18.80	19.40	20.20	21.00	21.40	21.80			
09415060	1015	20091015	20151015	7	16.86	9.55	0.00	29.00				2.00	6.00	10.00	12.00	14.00	16.00	18.00	20.00	20.40	20.80	21.40	22.20	23.00	25.40	27.80			
09415060	1016	20091016	20151016	7	13.86	9.96	0.00	24.00				0.00	0.00	0.00	6.00	12.00	15.20	15.60	16.00	18.00	20.00	21.00	21.00	21.00	22.20	23.40			
09415060	1017	20091017	20151017	7	9.29	9.93	0.00	23.00				0.00	0.00	0.00	0.20	0.41	1.91	4.70	7.50	9.70	11.90	14.60	17.80	21.00	21.80	22.60			
09415060	1018	20091018	20151018	7	6.43	8.20	0.00	18.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	4.81	9.60	12.60	13.80	15.00	16.20	17.40			
09415060	1019	20091019	20151019	7	5.14	9.44	0.00	24.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.40	7.20	12.00	16.80	21.60			
