site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09237500	0504	19890504	20150504	27	90.07	64.94	17.00	306.00		22.60	38.20	41.00	41.60	43.00	47.00	50.00	72.00	79.00	82.00	82.80	87.20	89.80	95.40	97.00	116.20	141.40	169.20	286.80	
09237500	0505	19890505	20150505	27	89.78	69.44	17.00	321.00		22.60	33.40	40.20	41.60	42.00	47.60	50.00	61.40	72.60	81.00	82.40	83.80	89.80	95.40	100.00	111.20	139.20	175.80	304.20	
09237500	0506	19890506	20150506	27	92.59	73.44	15.00	317.00		20.60	30.60	39.00	40.20	42.00	46.40	50.00	62.80	74.40	82.00	84.40	86.60	89.60	93.80	97.00	121.60	152.20	203.80	309.80	
09237500	0507	19890507	20150507	27	97.15	80.43	13.00	327.00		18.60	30.20	35.40	41.60	43.00	45.40	50.00	64.40	78.20	83.00	84.40	89.00	93.20	96.40	106.00	125.80	149.80	263.40	321.40	
09237500	0508	19890508	20150508	27	100.70	79.53	13.00	316.00		17.80	29.00	33.00	41.60	44.00	45.80	49.40	65.60	80.60	84.00	89.40	90.80	94.00	101.60	140.00	147.40	175.00	258.60	308.40	
09237500	0509	19890509	20150509	27	107.56	90.80	13.00	341.00		17.00	24.60	33.20	42.00	44.00	46.40	50.00	63.80	78.00	85.00	90.80	94.40	98.40	102.40	145.00	163.80	235.40	277.00	336.20	
09237500	0510	19890510	20150510	27	110.22	96.33	13.00	389.00		16.20	23.40	33.00	41.60	42.00	49.40	50.00	61.20	72.80	85.00	90.20	95.80	99.00	110.80	145.00	170.60	250.80	288.20	352.20	
09237500	0511	19890511	20150511	27	113.19	98.88	14.00	374.00		16.00	24.60	33.00	41.60	45.00	47.00	50.80	54.80	69.20	80.00	91.00	97.00	102.40	122.80	158.00	189.20	263.00	290.00	354.80	
09237500	0512	19890512	20150512	27	111.26	97.65	14.00	362.00		16.00	24.60	33.20	43.80	46.00	47.60	50.00	54.40	61.20	67.00	91.80	99.20	101.40	126.20	146.00	181.20	257.40	295.80	348.00	
09237500	0513	19890513	20150513	27	108.70	91.76	12.00	342.00		16.00	24.40	33.20	43.80	46.00	47.60	50.80	60.20	62.20	67.00	91.80	99.20	109.40	129.00	137.00	163.80	250.40	293.20	322.80	
09237500	0514	19890514	20150514	27	113.81	94.84	12.00	329.00		16.80	25.60	33.40	44.20	45.00	47.00	50.80	55.40	73.00	81.00	91.80	96.80	115.00	128.80	146.00	211.20	261.60	284.60	328.20	
09237500	0515	19890515	20150515	27	113.04	92.34	11.00	324.00		16.20	25.60	33.80	45.60	46.00	48.20	50.00	55.40	64.60	88.00	91.80	96.80	119.20	136.40	146.00	208.80	251.60	280.40	320.00	
09237500	0516	19890516	20150516	27	112.52	89.21	11.00	335.00		16.20	25.60	32.80	40.00	46.00	47.60	50.00	57.00	77.40	89.00	95.20	99.40	127.40	137.80	147.00	206.00	239.00	262.20	317.40	
09237500	0517	19890517	20150517	27	109.63	84.98	11.00	344.00		14.20	24.60	31.20	36.80	44.00	47.00	50.00	62.60	86.20	90.00	94.60	98.60	130.40	139.00	141.00	200.40	204.20	245.40	313.20	
09237500	0518	19890518	20150518	27	106.19	83.25	11.00	371.00		11.80	22.60	31.00	37.60	44.00	47.40	54.20	62.20	88.20	93.00	97.80	103.00	112.40	134.20	140.00	164.80	195.60	231.00	321.40	
09237500	0519	19890519	20150519	27	106.81	81.52	10.00	365.00		11.20	23.40	31.60	40.00	44.00	51.20	56.20	65.80	89.60	90.00	98.40	109.40	125.20	127.20	135.00	168.80	197.00	222.00	317.40	
09237500	0520	19890520	20150520	27	108.81	82.89	10.00	350.00		12.80	23.40	29.20	41.60	44.00	47.00	50.20	73.80	89.60	90.00	103.80	115.20	122.80	132.40	135.00	167.00	223.00	234.20	308.80	
09237500	0521	19890521	20150521	27	115.00	86.35	10.00	342.00		14.00	24.80	28.00	39.20	44.00	46.80	48.00	89.20	91.80	108.00	114.60	120.20	122.00	125.00	139.00	222.40	235.60	241.40	307.20	
09237500	0522	19890522	20150522	27	117.48	86.44	11.00	291.00		14.60	24.80	29.60	42.40	44.00	47.20	60.20	89.20	91.80	101.00	106.00	114.40	121.80	143.40	147.00	229.80	252.00	261.80	288.60	
09237500	0523	19890523	20150523	27	119.33	88.31	11.00	304.00		14.60	24.80	30.40	44.00	46.00	50.80	63.20	88.00	88.60	90.00	93.20	113.40	135.60	153.80	172.00	232.00	250.60	261.40	297.20	
09237500	0524	19890524	20150524	27	116.78	86.44	11.00	299.00		15.40	25.20	41.40	43.60	45.00	48.20	62.00	68.80	80.60	83.00	90.40	120.60	144.40	156.00	171.00	212.80	237.20	262.40	296.20	
09237500	0525	19890525	20150525	27	112.00	80.79	11.00	271.00		16.20	26.40	41.40	43.60	45.00	47.00	63.60	69.20	72.40	83.00	91.00	100.60	140.40	159.80	163.00	196.40	236.40	256.20	267.00	
09237500	0526	19890526	20150526	27	114.07	82.10	11.00	280.00		16.20	29.60	34.20	43.60	45.00	47.00	61.20	69.40	71.60	91.00	100.20	121.60	141.00	156.40	169.00	192.60	242.80	256.80	273.60	
09237500	0527	19890527	20150527	27	116.07	87.07	11.00	312.00		16.20	26.40	29.60	42.40	44.00	45.80	59.00	72.20	79.60	91.00	95.80	112.60	133.00	157.60	175.00	212.20	246.40	261.00	293.20	
09237500	0528	19890528	20150528	27	116.59	90.42	11.00	315.00		16.20	26.40	34.40	37.80	42.00	45.80	55.80	68.60	78.00	91.00	102.00	113.20	123.60	146.80	185.00	211.20	234.60	275.80	313.40	
09237500	0529	19890529	20150529	27	116.93	96.36	11.00	364.00		16.20	26.40	34.20	37.40	43.00	47.80	54.40	65.80	74.80	92.00	94.00	107.60	122.40	141.20	175.00	191.20	254.60	283.00	347.60	
09237500	0530	19890530	20150530	27	127.22	118.21	11.00	469.00		16.20	26.40	34.40	41.80	45.00	47.20	69.00	78.20	83.80	90.00	93.60	106.40	111.60	135.40	174.00	193.40	255.40	328.80	454.20	
09237500	0531	19890531	20150531	27	126.99	114.60	9.60	441.00		13.76	25.60	35.80	44.20	45.00	47.20	73.80	84.20	86.80	89.00	97.20	101.40	104.60	129.60	180.00	221.00	247.20	311.20	437.40	
09237500	0601	19890601	20150601	27	121.79	107.51	9.40	432.00		12.04	24.80	41.00	42.20	44.00	49.20	65.20	81.20	87.80	89.00	89.80	91.80	110.20	133.20	171.00	203.40	236.80	292.40	415.20	
09237500	0602	19890602	20150602	27	116.50	106.54	9.40	432.00		12.04	24.80	38.20	43.00	45.00	48.40	52.00	72.40	77.00	80.00	91.80	101.00	107.20	126.80	160.00	181.20	209.40	281.00	421.20	
09237500	0603	19890603	20150603	27	120.31	117.53	9.40	492.00		12.04	24.80	34.20	43.00	47.00	52.40	61.00	69.60	82.80	90.00	91.40	102.40	112.40	123.60	149.00	178.40	200.00	279.60	478.40	
09237500	0604	19890604	20150604	27	124.37	112.11	10.00	458.00		12.40	24.80	32.40	42.60	48.00	51.40	58.40	80.40	86.20	90.00	95.80	112.80	130.80	147.80	174.00	201.40	204.40	272.00	449.20	
09237500	0605	19890605	20150605	27	123.52	111.15	11.00	449.00		13.40	25.00	31.80	41.40	48.00	52.20	57.20	80.40	85.60	91.00	101.80	123.80	129.40	136.40	156.00	183.00	213.20	289.60	443.80	
09237500	0606	19890606	20150606	27	123.81	110.78	11.00	436.00		13.40	25.00	36.00	41.80	48.00	53.00	75.80	85.60	88.60	90.00	102.80	122.40	125.40	128.80	133.00	159.20	230.60	322.60	434.80	
09237500	0607	19890607	20150607	27	124.89	114.61	12.00	460.00		14.00	23.40	34.20	43.60	44.00	50.00	74.00	84.20	86.80	95.00	110.20	115.00	124.60	130.60	136.00	162.00	216.20	340.00	450.40	
09237500	0608	19890608	20150608	27	121.11	112.98	14.00	472.00		15.20	23.40	36.20	42.80	44.00	50.00	70.80	77.20	85.80	96.00	100.00	110.00	121.00	130.40	135.00	152.00	186.00	337.40	449.20	
09237500	0609	19890609	20150609	27	119.52	124.97	14.00	611.00		15.20	23.40	31.40	41.60	44.00	50.00	60.40	66.60	78.80	94.00	101.20	114.60	119.60	126.00	134.00	146.60	156.60	318.60	499.80	
09237500	0610	19890610	20150610	27	117.56	123.05	13.00	608.00		14.60	23.40	29.80	42.80	45.00	51.40	62.40	65.00	78.80	100.00	102.80	113.40	117.80	124.00	132.00	136.60	143.60	314.60	491.60	
09237500	0611	19890611	20150611	27	114.81	108.16	13.00	513.00		14.60	23.40	30.00	43.20	44.00	51.40	62.40	70.20	90.20	104.00	106.40	110.80	117.20	119.20	124.00	139.40	151.40	306.00	435.00	
09237500	0612	19890612	20150612	27	113.41	101.08	13.00	463.00		14.60	23.40	29.80	42.80	44.00	50.40	61.40	70.20	83.60	101.00	113.00	114.60	116.20	118.80	125.00	141.60	169.00	301.40	402.20	
09237500	0613	19890613	20150613	27	115.96	104.20	13.00	500.00		14.20	23.20	30.00	43.80	45.00	49.00	59.40	76.00	98.40	109.00	113.20	115.00	118.60	125.20	129.00	142.80	165.40	293.20	417.60	
09237500	0614	19890614	20150614	27	114.11	98.40	13.00	459.00		14.60	23.40	29.80	43.40	46.00	49.00	59.40	73.40	98.00	102.00	110.40	111.00	113.40	121.00	129.00	151.60	184.00	282.00	393.00	
09237500	0615	19890615	20150615	27	112.33	90.57	13.00	405.00		14.60	23.40	32.20	42.80	46.00	49.20	60.40	75.60	97.60	105.00	108.60	111.00	114.80	127.20	129.00	149.20	186.00	273.20	360.60	
09237500	0616	19890616	20150616	27	111.07	87.51	12.00	391.00		14.00	23.40	35.40	42.20	45.00	50.00	60.80	71.60	95.80	101.00	102.00	108.40	127.80	132.20	136.00	152.80	169.40	271.60	345.80	
09237500	0617	19890617	20150617	27	111.67	86.08	13.00	363.00		14.60	23.40	40.40	43.80	46.00	50.40	57.80	69.80	92.80	101.00	105.00	111.80	131.20	136.00	144.00	152.00	165.00	266.40	344.20	
09237500	0618	19890618	20150618	27	114.70	88.66	13.00	344.00		14.60	23.40	41.40	43.60	45.00	54.40	61.20	76.00	93.80	96.00	97.60	103.20	117.60	145.20	154.00	168.00	197.80	275.40	342.80	
09237500	0619	19890619	20150619	27	114.11	91.19	13.00	383.00		14.60	23.40	41.40	43.60	49.00	55.80	61.60	74.40	84.60	86.00	95.80	105.00	117.20	145.20	152.00	167.60	201.00	249.00	366.20	
09237500	0620	19890620	20150620	27	110.11	84.14	13.00	353.00		14.60	23.40	42.20	45.40	52.00	53.40	60.40	71.80	78.60	95.00	100.60	109.40	116.00	136.40	145.00	164.80	181.80	230.00	342.20	
09237500	0621	19890621	20150621	27	104.78	81.81	12.00	353.00		14.00	23.40	43.00	43.00	44.00	50.20	60.60	65.80	73.20	95.00	100.20	109.80	111.40	114.80	136.00	149.60	174.40	220.20	337.00	
09237500	0622	19890622	20150622	27	101.89	78.40	12.00	333.00		14.00	23.40	41.20	42.60	44.00	52.20	63.00	70.20	73.40	84.00	93.00	93.80	106.60	113.60	130.00	144.40	171.20	233.60	318.20	
09237500	0623	19890623	20150623	27	100.85	77.20	13.00	314.00		14.60	23.40	41.00	42.20	44.00	51.00	60.80	66.80	71.80	87.00	90.80	96.00	106.20	115.20	125.00	138.40	162.20	269.40	296.80	
09237500	0624	19890624	20150624	27	97.56	73.19	13.00	322.00		14.60	23.40	40.40	42.60	44.00	50.80	62.00	65.20	68.40	84.00	91.40	102.80	104.20	112.80	120.00	128.00	151.00	237.20	294.80	
09237500	0625	19890625	20150625	27	96.96	76.34	12.00	374.00		14.00	25.00	41.20	43.20	45.00	49.80	58.00	64.40	70.60	85.00	88.20	102.60	106.60	113.20	121.00	123.20	141.00	208.60	320.00	
09237500	0626	19890626	20150626	27	97.37	80.23	15.00	413.00		15.80	25.00	41.20	43.20	45.00	47.40	60.60	66.00	73.00	85.00	91.20	99.80	106.80	113.00	117.00	122.60	133.60	196.00	339.00	
09237500	0627	19890627	20150627	27	96.00	70.33	13.00	352.00		14.20	32.80	41.20	42.60	45.00	46.20	60.00	66.40	86.60	92.00	96.80	101.00	106.60	109.00	110.00	126.40	130.20	192.40	300.00	
09237500	0628	19890628	20150628	27	96.30	65.91	15.00	322.00		15.80	36.20	42.40	44.00	45.00	50.60	63.20	69.60	83.60	86.00	96.00	102.80	104.40	106.60	116.00	125.60	154.20	191.00	279.20	
09237500	0629	19890629	20150629	27	96.96	65.61	15.00	322.00		15.80	37.80	43.20	45.20	47.00	51.80	59.20	65.60	85.20	92.00	100.00	100.80	105.20	108.40	119.00	125.00	163.40	187.60	275.60	
09237500	0630	19890630	20150630	27	97.33	67.35	17.00	352.00		18.60	38.60	43.20	45.80	52.00	56.00	59.00	65.60	87.60	92.00	95.40	100.60	105.40	113.00	119.00	124.40	144.60	176.00	291.20	
09237500	0701	19890701	20150701	27	98.44	77.80	12.00	423.00		14.00	37.80	43.20	44.60	46.00	54.60	58.60	69.40	84.40	89.00	98.20	102.40	104.00	109.40	115.00	136.20	141.20	162.60	327.80	
09237500	0702	19890702	20150702	27	97.59	78.95	12.00	436.00		14.40	37.20	43.40	45.00	46.00	56.00	61.40	69.40	79.60	90.00	97.00	100.80	102.20	107.20	114.00	133.20	143.60	153.20	329.60	
09237500	0703	19890703	20150703	27	95.04	74.13	12.00	413.00		14.80	35.80	42.20	44.20	46.00	59.00	62.00	69.40	83.80	88.00	94.40	96.60	98.60	109.40	116.00	123.20	132.20	152.60	309.80	
09237500	0704	19890704	20150704	27	93.63	71.66	12.00	391.00		14.40	34.80	41.20	42.60	45.00	57.20	63.60	69.20	77.60	89.00	91.60	94.00	97.20	98.60	118.00	126.20	140.00	149.80	305.40	
09237500	0705	19890705	20150705	27	92.07	65.61	11.00	348.00		14.20	35.00	42.20	44.80	49.00	58.00	66.40	69.20	77.00	79.00	85.80	91.60	94.20	96.80	116.00	126.60	136.20	161.20	284.80	
09237500	0706	19890706	20150706	27	90.44	63.88	12.00	336.00		14.80	38.20	43.40	45.00	47.00	53.60	62.20	67.20	75.20	80.00	86.00	86.80	91.60	95.20	115.00	120.80	133.00	171.80	274.80	
09237500	0707	19890707	20150707	27	94.78	73.76	14.00	399.00		16.40	37.60	43.20	44.60	47.00	56.40	65.00	68.00	76.20	80.00	83.80	91.40	94.60	98.80	116.00	135.40	140.60	173.00	308.60	
09237500	0708	19890708	20150708	27	97.93	79.30	19.00	421.00		19.40	37.60	44.20	45.00	47.00	59.80	65.60	68.60	75.60	76.00	85.20	91.60	95.60	99.20	117.00	130.80	151.00	177.20	341.40	
09237500	0709	19890709	20150709	27	97.70	82.05	18.00	438.00		18.80	37.60	42.40	44.00	45.00	61.00	66.40	71.00	72.80	78.00	84.20	92.40	98.40	100.00	114.00	127.20	138.40	172.20	356.00	
09237500	0710	19890710	20150710	27	97.15	84.00	19.00	458.00		19.40	37.60	43.20	44.00	46.00	62.00	65.80	67.40	72.00	79.00	86.60	92.00	99.20	103.00	109.00	125.00	128.80	160.40	363.60	
09237500	0711	19890711	20150711	27	97.70	76.96	20.00	424.00		20.40	38.60	44.20	46.20	49.00	61.00	65.60	66.20	72.40	89.00	98.80	100.80	106.00	113.00	116.00	121.80	124.60	152.80	336.00	
09237500	0712	19890712	20150712	27	99.89	82.84	21.00	463.00		21.00	38.60	44.00	45.80	53.00	57.80	65.20	68.00	74.40	88.00	99.40	102.40	106.00	115.40	123.00	124.40	137.00	153.60	349.80	
09237500	0713	19890713	20150713	27	99.07	75.00	20.00	414.00		20.80	38.80	44.40	51.20	53.00	59.00	64.40	67.80	77.00	83.00	100.80	105.20	113.00	119.40	122.00	125.00	129.00	145.60	328.40	
09237500	0714	19890714	20150714	27	98.37	67.12	22.00	362.00		22.80	39.20	44.40	52.40	56.00	63.20	65.00	66.20	73.00	91.00	98.60	104.20	109.00	113.60	121.00	127.40	135.00	168.20	296.00	
09237500	0715	19890715	20150715	27	99.56	69.66	23.00	333.00		23.40	39.20	46.00	51.20	58.00	64.40	65.80	66.20	71.80	77.00	102.20	104.00	106.80	110.00	111.00	119.60	125.80	211.60	307.80	
09237500	0716	19890716	20150716	27	97.26	61.32	25.00	318.00		26.20	40.00	46.00	53.60	57.00	64.20	66.00	67.00	72.40	77.00	101.80	104.60	106.60	113.80	120.00	123.20	132.80	176.60	275.20	
09237500	0717	19890717	20150717	27	98.19	59.88	24.00	310.00		27.20	40.00	45.80	52.60	63.00	65.00	66.60	67.00	73.00	94.00	100.40	101.80	105.00	114.20	118.00	131.00	139.60	174.80	268.40	
09237500	0718	19890718	20150718	27	98.15	58.08	21.00	303.00		25.80	41.00	45.80	50.20	63.00	66.40	69.40	74.80	78.60	92.00	95.20	101.00	112.40	118.00	122.00	129.00	133.00	166.60	263.80	
09237500	0719	19890719	20150719	27	99.93	58.56	25.00	310.00		28.60	40.40	45.80	49.60	60.00	65.80	71.80	75.60	84.60	93.00	100.40	101.80	112.00	124.60	129.00	132.80	142.00	156.80	264.40	
09237500	0720	19890720	20150720	27	101.30	62.02	25.00	329.00		29.40	40.80	45.80	55.60	61.00	67.40	68.80	76.00	81.40	93.00	100.60	103.00	105.80	117.40	133.00	136.40	141.60	163.80	281.80	
09237500	0721	19890721	20150721	27	99.59	60.35	25.00	318.00		28.60	40.40	45.80	56.20	63.00	66.40	71.00	78.60	81.60	85.00	95.40	99.80	105.00	109.00	132.00	137.40	141.20	157.40	276.80	
09237500	0722	19890722	20150722	27	99.70	58.59	25.00	310.00		31.80	45.20	48.20	49.60	63.00	67.80	72.20	75.40	83.60	92.00	95.60	98.80	105.20	107.20	128.00	134.20	140.80	174.60	266.40	
09237500	0723	19890723	20150723	27	99.15	58.68	25.00	303.00		31.80	45.20	47.20	55.00	58.00	65.80	67.80	72.60	79.60	88.00	94.40	98.80	104.80	113.20	117.00	131.80	140.20	191.80	261.40	
09237500	0724	19890724	20150724	27	98.11	56.32	26.00	300.00		32.40	45.20	49.60	57.20	63.00	66.40	69.40	72.20	76.60	86.00	92.60	99.60	101.60	107.60	118.00	134.80	148.40	177.20	251.20	
09237500	0725	19890725	20150725	27	100.63	56.76	31.00	300.00		33.00	42.40	48.60	60.80	67.00	70.80	75.20	76.20	77.00	85.00	91.40	98.80	103.20	105.80	142.00	147.40	157.20	170.20	250.00	
09237500	0726	19890726	20150726	27	104.19	60.42	32.00	300.00		36.40	45.40	50.20	59.00	67.00	67.40	71.20	78.20	83.00	86.00	98.40	102.20	104.00	104.00	142.00	151.40	165.60	179.40	271.60	
09237500	0727	19890727	20150727	27	104.93	60.90	30.00	300.00		35.60	44.00	48.80	60.00	67.00	72.40	76.20	79.20	86.60	94.00	99.40	100.00	103.20	107.00	140.00	146.40	153.80	179.00	280.40	
09237500	0728	19890728	20150728	27	104.15	58.25	31.00	300.00		35.80	43.80	48.80	61.20	67.00	73.20	79.60	81.00	86.40	93.00	96.60	99.80	102.20	118.80	142.00	142.80	147.20	167.40	271.60	
09237500	0729	19890729	20150729	27	101.22	55.83	31.00	300.00		35.80	43.00	49.60	61.20	67.00	74.20	77.60	78.20	82.00	86.00	91.60	97.20	101.00	111.00	141.00	142.40	149.40	163.00	256.40	
09237500	0730	19890730	20150730	27	100.74	56.42	32.00	300.00		36.00	44.40	49.60	61.20	63.00	69.40	75.40	76.40	78.60	80.00	88.60	95.00	99.20	121.60	142.00	151.00	157.00	162.20	246.80	
09237500	0731	19890731	20150731	27	101.33	57.73	33.00	300.00		37.40	44.00	47.60	58.20	63.00	67.00	71.00	76.00	77.80	88.00	92.60	96.60	100.00	119.80	133.00	148.80	163.00	171.20	253.60	
09237500	0801	19890801	20150801	27	100.81	56.63	33.00	290.00		35.00	42.80	50.40	57.40	64.00	69.00	74.40	78.20	80.80	84.00	92.60	95.80	98.00	112.80	120.00	148.00	168.20	176.80	249.20	
09237500	0802	19890802	20150802	27	98.30	54.25	32.00	290.00		32.40	40.20	45.80	59.60	65.00	66.40	73.40	78.20	83.60	86.00	90.00	93.80	103.20	110.40	130.00	141.40	153.20	160.80	241.20	
09237500	0803	19890803	20150803	27	95.78	51.67	27.00	290.00		29.00	41.60	46.60	59.60	67.00	69.60	74.40	78.20	84.80	88.00	91.80	93.80	100.00	107.60	118.00	131.00	141.60	149.20	234.00	
09237500	0804	19890804	20150804	27	94.93	51.84	25.00	290.00		27.80	39.20	44.20	59.60	65.00	68.60	75.00	76.60	80.80	92.00	92.80	96.40	99.60	102.60	120.00	135.00	139.60	143.20	233.20	
09237500	0805	19890805	20150805	27	98.59	54.38	25.00	290.00		27.80	39.20	44.80	58.00	67.00	71.40	75.20	77.20	86.40	92.00	94.00	97.20	102.40	114.00	127.00	132.00	141.20	167.20	246.00	
09237500	0806	19890806	20150806	27	96.22	53.83	25.00	290.00		27.80	38.40	44.60	58.20	67.00	71.00	75.80	79.20	84.00	90.00	93.00	93.00	97.20	102.80	116.00	127.80	140.60	153.60	250.80	
09237500	0807	19890807	20150807	27	93.30	53.50	30.00	290.00		30.80	36.80	44.40	57.80	68.00	70.00	71.60	73.40	80.40	90.00	92.40	93.80	94.00	94.60	96.00	116.80	134.80	153.20	253.20	
09237500	0808	19890808	20150808	27	89.85	44.46	32.00	230.00		33.20	36.60	43.80	55.20	59.00	63.40	67.20	70.40	80.20	87.00	89.60	95.20	98.00	99.20	113.00	118.20	130.20	148.60	208.00	
09237500	0809	19890809	20150809	27	88.67	43.08	32.00	230.00		32.80	36.40	42.60	53.40	60.00	61.80	67.00	72.80	80.20	87.00	87.40	96.00	99.60	105.00	108.00	115.20	126.20	144.40	199.60	
09237500	0810	19890810	20150810	27	90.59	44.39	34.00	230.00		34.40	39.80	44.80	56.80	64.00	67.40	68.80	72.20	77.20	83.00	85.20	94.20	100.00	105.20	111.00	116.60	125.20	150.60	212.00	
09237500	0811	19890811	20150811	27	90.33	46.86	35.00	230.00		36.20	42.00	44.80	59.20	64.00	68.00	68.80	72.20	74.80	80.00	81.60	87.20	91.00	100.80	110.00	112.20	124.40	157.20	225.20	
09237500	0812	19890812	20150812	27	88.07	46.78	34.00	230.00		36.80	41.80	44.80	57.40	63.00	64.40	67.40	69.60	72.60	79.00	80.00	80.80	83.80	93.60	108.00	112.00	120.40	156.80	224.40	
09237500	0813	19890813	20150813	27	87.52	45.38	29.00	230.00		29.80	39.80	46.80	62.00	63.00	65.20	67.80	69.60	73.20	82.00	82.40	83.80	88.60	95.00	96.00	109.60	116.60	154.20	219.20	
09237500	0814	19890814	20150814	27	86.22	44.92	22.00	230.00		26.40	33.80	42.40	56.00	68.00	68.00	68.00	69.20	71.20	82.00	83.80	87.40	89.40	96.40	105.00	106.00	108.40	151.60	214.00	
09237500	0815	19890815	20150815	27	87.11	47.06	29.00	260.00		29.80	38.20	42.40	52.40	63.00	67.40	68.00	70.40	77.40	83.00	84.80	89.20	92.80	96.60	100.00	105.00	105.00	148.40	225.60	
09237500	0816	19890816	20150816	27	85.93	44.82	29.00	260.00		34.60	43.00	48.20	56.00	60.00	67.00	67.80	70.40	73.80	80.00	82.40	83.00	89.40	92.80	96.00	101.00	108.00	144.80	218.40	
09237500	0817	19890817	20150817	27	86.33	43.88	35.00	260.00		35.80	43.40	49.60	56.80	68.00	68.80	71.60	72.40	75.20	78.00	80.20	83.60	85.40	94.00	99.00	100.40	107.40	143.20	215.20	
09237500	0818	19890818	20150818	27	85.70	44.07	36.00	260.00		36.40	41.00	44.60	55.80	60.00	68.80	70.00	72.80	78.40	81.00	82.20	84.00	87.20	89.20	95.00	102.20	108.00	142.40	213.60	
09237500	0819	19890819	20150819	27	84.19	39.09	33.00	230.00		35.00	41.20	51.20	56.20	63.00	70.00	70.80	72.40	75.20	76.00	81.00	84.00	85.80	89.60	94.00	99.80	107.40	140.40	194.80	
09237500	0820	19890820	20150820	27	82.44	31.12	33.00	170.00		35.00	41.20	51.40	59.00	63.00	66.40	70.00	73.40	79.00	81.00	83.80	85.00	85.80	89.60	94.00	99.20	107.40	138.00	158.80	
09237500	0821	19890821	20150821	27	82.70	31.09	36.00	170.00		36.80	41.20	47.60	52.40	67.00	69.40	70.80	76.20	77.00	79.00	83.40	87.20	94.00	94.00	95.00	97.20	107.00	134.00	158.80	
09237500	0822	19890822	20150822	27	83.41	34.48	39.00	200.00		40.20	43.60	50.20	52.80	58.00	68.00	68.00	72.20	76.00	78.00	80.60	84.60	93.20	94.00	98.00	100.80	108.20	131.60	176.80	
09237500	0823	19890823	20150823	27	80.44	35.87	33.00	200.00		35.80	40.00	44.20	51.40	58.00	61.80	66.80	68.60	71.60	73.00	75.60	78.80	86.00	91.80	94.00	98.20	116.80	130.00	176.80	
09237500	0824	19890824	20150824	27	79.67	34.22	36.00	200.00		37.60	41.60	48.20	51.40	63.00	64.80	66.80	68.00	72.60	75.00	77.40	78.00	80.20	87.40	92.00	95.00	98.00	130.00	176.80	
09237500	0825	19890825	20150825	27	80.78	31.19	36.00	170.00		37.60	43.20	48.40	51.20	59.00	66.40	71.00	72.20	73.00	77.00	81.40	84.40	86.20	87.00	93.00	94.80	115.20	131.60	158.80	
09237500	0826	19890826	20150826	27	81.59	33.49	33.00	170.00		35.40	41.40	47.60	50.60	54.00	64.20	66.00	72.00	72.60	78.00	81.20	86.80	93.00	93.00	93.00	95.00	122.20	142.20	159.20	
09237500	0827	19890827	20150827	27	80.74	34.42	31.00	170.00		34.20	41.40	44.80	49.20	50.00	56.40	64.80	71.20	75.00	79.00	82.80	85.60	88.20	93.00	93.00	95.60	125.20	142.20	159.20	
09237500	0828	19890828	20150828	27	78.74	34.68	33.00	170.00		34.20	37.60	43.20	48.60	54.00	56.60	62.20	65.40	70.00	76.00	77.20	80.60	84.60	90.00	93.00	94.80	124.80	142.20	159.20	
09237500	0829	19890829	20150829	27	76.74	32.25	33.00	170.00		33.80	40.60	45.00	49.00	55.00	58.40	61.40	63.40	68.60	72.00	75.00	78.20	82.40	86.40	90.00	93.40	112.40	133.40	156.00	
09237500	0830	19890830	20150830	27	77.74	29.68	35.00	170.00		35.40	42.40	46.60	52.60	58.00	60.20	63.60	65.20	69.60	75.00	80.80	84.40	88.60	91.00	93.00	94.40	98.20	120.40	152.40	
09237500	0831	19890831	20150831	27	79.22	27.85	33.00	142.00		33.80	46.20	52.80	57.20	59.00	61.20	63.80	70.40	73.20	79.00	81.00	83.40	87.60	91.80	94.00	95.80	98.60	133.60	141.20	
09237500	0901	19890901	20150901	27	79.74	26.23	35.00	140.00		39.00	48.20	57.40	59.00	61.00	63.00	63.00	70.40	72.60	76.00	81.00	83.40	88.40	91.20	93.00	95.20	99.40	133.40	138.00	
09237500	0902	19890902	20150902	27	78.15	24.61	33.00	131.00		37.40	48.00	57.40	59.00	61.00	63.00	64.60	70.40	73.20	75.00	79.60	83.60	84.20	86.20	88.00	92.80	99.40	130.00	130.60	
09237500	0903	19890903	20150903	27	75.93	23.09	26.00	130.00		32.80	49.40	58.20	59.60	62.00	62.40	63.00	63.60	69.60	74.00	79.20	83.40	84.40	86.60	90.00	91.00	95.80	105.80	129.60	
09237500	0904	19890904	20150904	27	76.26	22.71	24.00	130.00		34.00	49.80	56.60	59.00	61.00	62.40	63.80	70.40	74.40	77.00	78.80	82.40	83.20	85.20	87.00	90.00	95.60	105.80	129.60	
09237500	0905	19890905	20150905	27	75.11	23.14	29.00	136.00		37.00	49.00	51.80	59.00	62.00	62.00	62.80	65.00	69.60	70.00	78.40	80.60	82.40	84.00	87.00	89.40	90.80	106.00	133.60	
09237500	0906	19890906	20150906	27	75.52	22.34	40.00	134.00		41.60	48.80	53.40	59.00	62.00	62.40	63.80	64.80	69.20	70.00	77.40	80.40	84.20	85.60	87.00	89.20	91.00	106.00	132.40	
