site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08286500	0502	19710502	20150502	45	1171.38	952.22	141.00	3650.00		173.60	231.60	253.70	345.00	411.00	513.80	657.70	734.80	797.30	881.00	960.90	1146.00	1188.00	1338.00	1790.00	1952.00	2242.00	2866.00	3440.00	
08286500	0503	19710503	20150503	45	1196.40	1013.67	137.00	4210.00		189.60	242.40	364.70	406.60	427.00	517.00	582.70	749.00	785.60	884.00	968.60	1076.00	1207.00	1366.00	1765.00	1858.00	2014.00	3224.00	3599.00	
08286500	0504	19710504	20150504	45	1189.82	973.98	142.00	4190.00		197.50	217.00	390.40	436.60	502.00	532.60	590.40	780.60	826.50	902.00	1039.00	1094.00	1197.00	1382.00	1720.00	1872.00	1907.00	2646.00	3729.00	
08286500	0505	19710505	20150505	45	1227.29	1019.58	162.00	4510.00		193.20	215.20	296.70	458.60	513.50	670.60	773.70	850.00	889.70	909.00	1099.00	1170.00	1311.00	1344.00	1465.00	1826.00	1925.00	2478.00	4254.00	
08286500	0506	19710506	20150506	45	1333.38	1121.23	168.00	5110.00		179.80	232.80	429.80	494.00	512.00	544.40	694.70	797.60	873.40	1130.00	1229.00	1358.00	1415.00	1754.00	1855.00	1976.00	2080.00	2658.00	4520.00	
08286500	0507	19710507	20150507	45	1402.89	1140.10	154.00	5740.00		180.00	231.20	441.80	500.20	527.50	610.00	743.00	800.20	867.00	1060.00	1317.00	1606.00	1692.00	1806.00	1990.00	2182.00	2312.00	2788.00	3952.00	
08286500	0508	19710508	20150508	45	1392.11	1202.34	156.00	6170.00		171.50	254.80	367.00	455.60	499.50	515.40	752.30	787.00	840.80	988.00	1205.00	1626.00	1660.00	1744.00	1875.00	1992.00	2693.00	3068.00	3787.00	
08286500	0509	19710509	20150509	45	1426.84	1293.75	155.00	5500.00		169.20	253.20	365.00	418.40	467.50	514.20	634.10	785.40	838.60	1010.00	1127.00	1466.00	1599.00	1918.00	2070.00	2186.00	2415.00	2886.00	5214.00	
08286500	0510	19710510	20150510	45	1403.98	1139.22	156.00	4580.00		174.80	267.80	333.80	394.40	469.00	513.00	774.00	825.40	888.70	1090.00	1251.00	1394.00	1568.00	1844.00	2055.00	2318.00	2921.00	3102.00	4161.00	
08286500	0511	19710511	20150511	45	1417.98	1183.33	150.00	5000.00		183.70	286.40	377.80	439.20	483.00	512.60	772.20	838.40	879.10	1140.00	1184.00	1334.00	1487.00	1604.00	2020.00	2390.00	2785.00	3584.00	3888.00	
08286500	0512	19710512	20150512	45	1508.44	1220.55	145.00	4560.00		197.00	287.60	421.00	458.40	513.50	653.60	818.20	854.80	955.20	1140.00	1310.00	1424.00	1498.00	1950.00	2170.00	2558.00	3129.00	3592.00	4181.00	
08286500	0513	19710513	20150513	45	1586.60	1269.10	173.00	4530.00		195.20	209.20	372.40	466.60	520.50	612.80	788.20	853.20	1024.50	1300.00	1473.00	1560.00	1653.00	2124.00	2485.00	2904.00	3322.00	3640.00	4276.00	
08286500	0514	19710514	20150514	45	1603.09	1277.91	155.00	4800.00		182.30	201.00	306.90	505.60	565.00	640.20	813.80	832.00	1078.00	1270.00	1480.00	1688.00	1904.00	2010.00	2410.00	2830.00	3154.00	3542.00	4548.00	
08286500	0515	19710515	20150515	45	1576.80	1348.46	157.00	5480.00		162.50	200.80	391.80	471.40	494.50	582.80	616.30	688.20	764.40	1060.00	1419.00	1686.00	2129.00	2240.00	2490.00	2716.00	3142.00	3424.00	4602.00	
08286500	0516	19710516	20150516	45	1532.33	1332.43	142.00	5880.00		164.90	328.80	406.10	431.40	473.50	506.80	528.30	627.40	702.40	1090.00	1330.00	1634.00	1895.00	2122.00	2490.00	2702.00	3141.00	3370.00	4266.00	
08286500	0517	19710517	20150517	45	1550.91	1423.10	163.00	6330.00		167.10	297.00	396.80	418.00	498.00	546.00	597.40	617.20	692.90	954.00	1387.00	1610.00	1756.00	1858.00	2150.00	3046.00	3287.00	3652.00	4505.00	
08286500	0518	19710518	20150518	45	1622.58	1477.00	153.00	6480.00		206.20	347.80	376.00	467.60	507.50	563.40	663.80	759.40	831.60	1100.00	1313.00	1582.00	1759.00	1886.00	2200.00	2926.00	3280.00	3928.00	4897.00	
08286500	0519	19710519	20150519	45	1655.69	1470.45	165.00	6330.00		232.40	381.60	466.40	501.00	545.50	625.40	655.40	975.40	1017.00	1310.00	1380.00	1484.00	1644.00	1792.00	2290.00	2688.00	3199.00	3952.00	5359.00	
08286500	0520	19710520	20150520	45	1681.44	1470.27	154.00	6180.00		190.10	392.60	467.60	512.40	533.00	587.80	651.80	754.40	970.00	1280.00	1526.00	1680.00	1809.00	2110.00	2585.00	2786.00	3225.00	3616.00	5452.00	
08286500	0521	19710521	20150521	45	1726.40	1422.33	161.00	6180.00		178.70	410.00	490.80	521.40	580.00	637.00	696.40	833.20	1068.70	1340.00	1684.00	1846.00	1964.00	2402.00	2660.00	2922.00	3151.00	3618.00	4944.00	
08286500	0522	19710522	20150522	45	1739.91	1462.71	152.00	5610.00		162.00	299.80	434.90	473.60	527.00	609.60	655.30	742.40	1146.00	1290.00	1599.00	1860.00	2019.00	2278.00	2780.00	3052.00	3264.00	3894.00	5272.00	
08286500	0523	19710523	20150523	45	1705.04	1424.84	147.00	5740.00		156.20	329.60	428.90	480.20	565.50	579.60	638.90	709.80	1016.90	1270.00	1593.00	1806.00	2023.00	2528.00	2705.00	2920.00	3037.00	4122.00	4682.00	
08286500	0524	19710524	20150524	45	1669.58	1358.24	147.00	5720.00		194.70	371.60	443.10	461.60	561.50	595.00	645.70	813.60	997.10	1260.00	1464.00	1760.00	1868.00	2632.00	2720.00	2798.00	2910.00	3486.00	4609.00	
08286500	0525	19710525	20150525	45	1620.78	1341.88	143.00	5740.00		204.70	332.00	395.30	545.60	591.50	634.60	711.20	848.80	965.60	1040.00	1472.00	1590.00	1828.00	2460.00	2585.00	2704.00	2904.00	3810.00	4554.00	
08286500	0526	19710526	20150526	45	1537.42	1253.91	138.00	5090.00		163.90	323.60	370.60	540.00	580.00	608.40	648.60	858.80	1035.50	1150.00	1241.00	1472.00	1684.00	2010.00	2400.00	2736.00	2912.00	3468.00	4368.00	
08286500	0527	19710527	20150527	45	1482.98	1245.64	89.00	4880.00		155.60	289.80	370.30	421.60	537.00	578.80	626.50	847.40	948.00	1080.00	1164.00	1244.00	1460.00	1920.00	2250.00	2856.00	3102.00	3232.00	4306.00	
08286500	0528	19710528	20150528	45	1469.44	1195.54	70.00	4730.00		150.80	290.00	390.00	467.00	603.50	752.80	890.90	944.40	979.30	1030.00	1166.00	1208.00	1296.00	1694.00	2085.00	2744.00	3050.00	3386.00	4257.00	
08286500	0529	19710529	20150529	45	1399.82	1121.43	106.00	5030.00		142.50	306.40	413.00	596.60	637.50	671.00	860.90	910.60	964.60	1020.00	1121.00	1186.00	1346.00	1476.00	1935.00	2532.00	2693.00	2902.00	4079.00	
08286500	0530	19710530	20150530	45	1322.58	1089.86	119.00	5130.00		137.60	283.40	401.20	493.80	598.50	661.40	678.00	846.60	942.30	1020.00	1060.00	1162.00	1247.00	1520.00	1875.00	2194.00	2318.00	2748.00	3885.00	
08286500	0531	19710531	20150531	45	1259.13	1028.97	118.00	4900.00		150.70	274.00	331.60	461.20	591.00	621.60	662.70	696.40	848.60	990.00	1026.00	1156.00	1294.00	1602.00	1900.00	2086.00	2275.00	2618.00	3648.00	
08286500	0601	19710601	20150601	45	1227.60	982.44	118.00	4530.00		125.50	201.20	314.30	496.60	599.00	648.00	695.30	734.00	754.50	876.00	948.20	1154.00	1256.00	1650.00	1870.00	2072.00	2251.00	2488.00	3577.00	
08286500	0602	19710602	20150602	45	1148.09	977.92	116.00	4660.00		125.90	202.80	221.20	355.80	454.00	595.80	637.60	685.20	719.70	843.00	933.50	1162.00	1219.00	1434.00	1575.00	1882.00	2241.00	2460.00	3442.00	
08286500	0603	19710603	20150603	45	1075.00	978.16	109.00	4720.00		119.10	150.40	243.10	277.20	349.00	498.20	628.70	681.40	736.10	767.00	876.10	894.60	1023.70	1234.00	1425.00	1736.00	2094.00	2522.00	3164.00	
08286500	0604	19710604	20150604	45	1009.69	923.07	104.00	3910.00		119.80	170.80	215.50	266.60	320.50	442.00	571.50	645.20	690.30	758.00	805.80	878.40	999.20	1186.00	1285.00	1566.00	1753.00	2308.00	3572.00	
08286500	0605	19710605	20150605	45	976.33	867.15	100.00	3990.00		113.70	161.20	228.00	317.40	402.50	475.20	577.30	650.00	732.10	757.00	805.50	879.00	969.40	1184.00	1265.00	1396.00	1545.00	1922.00	3489.00	
08286500	0606	19710606	20150606	45	1012.58	871.27	112.00	4130.00		138.30	175.60	228.30	366.00	460.00	493.40	628.70	690.40	766.50	795.00	825.60	882.60	970.40	1214.00	1295.00	1504.00	1666.00	2048.00	3404.00	
08286500	0607	19710607	20150607	45	1021.36	891.15	114.00	4480.00		149.70	169.00	209.60	276.00	383.00	543.80	590.50	699.40	776.80	801.00	859.40	892.80	987.70	1220.00	1355.00	1518.00	1640.00	2300.00	3074.00	
08286500	0608	19710608	20150608	45	970.78	832.53	128.00	4040.00		151.80	220.20	257.00	275.80	307.00	387.80	517.80	535.60	686.40	778.00	844.80	918.00	986.10	1146.00	1510.00	1568.00	1664.00	1932.00	2981.00	
08286500	0609	19710609	20150609	45	945.82	830.32	114.00	3440.00		144.50	231.00	254.70	297.40	327.50	369.80	475.50	555.60	648.90	767.00	791.70	909.80	942.80	981.20	1275.00	1500.00	1596.00	2100.00	3288.00	
08286500	0610	19710610	20150610	45	900.29	766.06	111.00	3520.00		143.00	250.20	286.90	307.40	336.50	399.40	519.10	562.20	626.00	736.00	776.90	792.60	897.90	947.60	1245.00	1300.00	1393.00	1992.00	2941.00	
08286500	0611	19710611	20150611	45	823.71	688.75	109.00	3340.00		142.90	223.00	260.40	292.80	315.00	353.80	515.70	551.40	624.50	711.00	739.50	763.40	802.60	874.60	967.00	1176.00	1324.00	1972.00	2505.00	
08286500	0612	19710612	20150612	45	802.29	640.13	109.00	2830.00		139.30	192.60	254.40	274.40	322.50	362.60	438.70	557.80	670.00	723.00	763.50	791.60	818.60	903.80	996.50	1080.00	1221.00	1756.00	2514.00	
08286500	0613	19710613	20150613	45	825.73	610.97	109.00	2640.00		139.80	212.00	265.80	320.00	490.00	507.80	550.80	615.40	693.40	767.00	774.50	802.80	860.40	932.60	993.50	1020.00	1144.00	1750.00	2554.00	
08286500	0614	19710614	20150614	45	815.40	555.82	108.00	2570.00		137.30	207.20	292.70	351.60	455.50	523.20	547.10	601.40	700.50	780.00	800.10	816.20	834.70	926.00	980.50	1046.00	1259.00	1622.00	2272.00	
08286500	0615	19710615	20150615	45	795.62	579.53	104.00	2540.00		114.00	177.60	213.70	256.40	362.00	474.40	539.20	587.60	667.00	733.00	752.20	809.20	841.70	896.00	1008.50	1100.00	1420.00	1634.00	2267.00	
08286500	0616	19710616	20150616	45	782.38	525.63	126.00	2490.00		140.40	185.00	219.40	235.20	402.00	482.40	538.00	606.60	672.40	723.00	777.80	819.00	886.10	912.00	999.00	1100.00	1410.00	1544.00	1964.00	
08286500	0617	19710617	20150617	45	776.64	521.11	120.00	2460.00		127.00	146.00	200.90	221.00	448.50	508.40	573.70	602.60	655.60	734.00	759.90	827.20	887.40	917.80	993.00	1098.00	1221.00	1548.00	1971.00	
08286500	0618	19710618	20150618	45	746.09	514.29	111.00	2610.00		116.70	171.40	199.80	229.20	284.50	432.60	506.90	577.60	624.30	693.00	782.20	854.20	879.70	947.60	984.00	1084.00	1185.00	1370.00	1819.00	
08286500	0619	19710619	20150619	45	741.11	561.85	99.00	3220.00		112.90	179.80	216.20	240.40	323.00	423.00	446.50	511.20	567.90	624.00	759.00	822.20	856.80	890.60	960.00	1108.00	1264.00	1448.00	1527.00	
08286500	0620	19710620	20150620	45	726.80	524.47	109.00	2980.00		138.70	188.40	196.00	218.60	263.50	364.40	461.30	598.60	634.80	654.00	774.50	810.20	883.70	932.00	990.50	1078.00	1102.00	1370.00	1547.00	
08286500	0621	19710621	20150621	45	700.80	497.06	109.00	2920.00		137.20	183.60	196.20	217.20	262.00	337.00	447.00	581.00	609.50	687.00	773.60	806.00	881.40	938.20	983.50	1024.00	1061.00	1152.00	1392.00	
08286500	0622	19710622	20150622	45	670.07	435.51	111.00	2420.00		138.10	191.00	215.90	245.80	288.00	360.20	479.20	501.60	521.90	560.00	702.00	775.80	872.00	945.20	981.50	1010.00	1028.00	1156.00	1244.00	
08286500	0623	19710623	20150623	45	642.62	398.07	119.00	2140.00		153.40	190.60	211.60	228.40	294.00	361.80	442.40	477.20	546.20	604.00	675.70	738.80	819.90	885.20	926.50	963.20	1041.00	1068.00	1226.00	
08286500	0624	19710624	20150624	45	606.40	400.51	118.00	2120.00		132.40	171.00	194.90	216.00	292.00	345.60	394.80	409.40	481.90	560.00	599.70	653.20	718.00	783.00	874.00	935.60	974.90	1116.00	1268.00	
08286500	0625	19710625	20150625	45	618.27	408.89	118.00	1970.00		138.70	176.20	231.00	271.20	318.00	355.40	395.10	437.20	495.90	530.00	616.90	626.20	716.30	777.20	833.00	935.60	971.90	1050.00	1693.00	
08286500	0626	19710626	20150626	45	633.71	407.34	117.00	2370.00		130.00	171.40	265.50	292.60	354.50	389.40	440.20	517.00	552.80	598.00	624.80	671.20	715.60	777.60	821.50	867.00	939.40	1056.00	1413.00	
08286500	0627	19710627	20150627	45	651.44	458.08	108.00	2960.00		130.20	191.40	232.90	303.40	341.00	426.80	451.80	512.40	549.50	609.00	695.90	736.20	765.60	779.20	821.50	883.20	951.00	1024.00	1233.00	
08286500	0628	19710628	20150628	45	623.93	392.20	98.00	2230.00		128.60	189.40	227.10	250.60	328.00	430.80	450.50	501.60	530.50	580.00	614.60	668.40	724.50	762.40	790.50	896.60	947.30	1038.00	1356.00	
08286500	0629	19710629	20150629	45	546.93	324.88	118.00	1720.00		159.30	185.80	201.80	256.00	273.00	283.80	365.90	437.20	481.00	517.00	559.20	629.20	670.40	696.00	744.50	765.00	794.60	877.00	1256.00	
08286500	0630	19710630	20150630	45	530.33	319.78	92.00	1370.00		125.90	183.80	198.90	217.60	236.50	272.40	297.10	407.80	459.80	474.00	520.10	616.40	664.60	721.80	739.50	769.40	876.80	995.00	1237.00	
08286500	0701	19710701	20150701	45	520.47	346.12	58.00	1780.00		101.90	168.20	193.50	197.40	212.50	257.40	298.60	381.40	420.00	485.00	530.40	550.40	618.80	661.80	703.50	845.20	888.50	958.60	1141.90	
08286500	0702	19710702	20150702	45	517.76	334.25	60.00	1810.00		96.60	163.80	184.40	202.40	241.00	264.00	351.20	397.80	456.30	489.00	541.90	582.00	601.40	629.40	676.50	761.20	868.70	950.00	1037.00	
08286500	0703	19710703	20150703	45	528.02	289.39	40.00	1340.00		95.20	175.00	185.60	198.80	251.00	315.00	384.90	456.00	501.50	557.00	598.00	609.20	644.40	684.20	730.50	806.20	856.70	889.60	968.40	
08286500	0704	19710704	20150704	45	502.80	271.06	30.00	1140.00		79.30	161.80	187.80	195.00	247.50	304.60	374.00	398.00	461.80	533.00	571.90	593.60	613.30	687.00	724.00	767.00	807.30	869.40	903.40	
08286500	0705	19710705	20150705	45	497.53	263.08	41.00	1050.00		66.80	153.00	187.70	193.60	248.00	292.00	400.90	425.00	484.00	529.00	552.90	597.20	604.80	678.20	724.00	766.20	787.90	834.00	895.60	
08286500	0706	19710706	20150706	45	437.73	250.14	47.00	876.00		74.10	115.00	162.60	178.40	194.50	224.40	262.00	313.80	350.40	472.00	500.70	536.80	589.20	609.80	637.50	714.80	725.90	784.60	851.00	
08286500	0707	19710707	20150707	45	400.49	232.74	35.00	912.00		87.70	132.60	159.20	179.20	194.00	217.40	241.30	276.40	301.00	365.00	430.50	468.80	525.40	554.00	585.00	617.60	671.20	744.00	830.00	
08286500	0708	19710708	20150708	45	396.33	249.58	32.00	887.00		71.20	128.80	146.70	158.20	184.00	195.20	217.10	235.60	286.70	376.00	393.10	429.60	472.20	581.00	623.00	678.00	720.00	743.60	869.70	
08286500	0709	19710709	20150709	45	422.71	240.16	60.00	891.00		91.00	117.80	137.60	162.80	188.00	217.00	248.80	309.20	378.00	420.00	475.30	515.80	571.40	628.00	643.50	654.80	681.50	743.00	808.00	
08286500	0710	19710710	20150710	45	370.89	216.01	60.00	828.00		83.90	107.60	155.20	166.60	172.50	207.40	250.80	282.00	312.00	377.00	387.50	411.00	433.70	448.40	475.00	555.60	658.10	733.80	811.40	
08286500	0711	19710711	20150711	45	378.40	227.51	55.00	908.00		88.80	117.40	123.60	148.60	168.00	191.60	240.30	289.00	313.80	365.00	381.80	409.20	431.00	480.40	577.00	614.60	655.30	734.40	804.70	
08286500	0712	19710712	20150712	45	408.11	246.05	42.00	1050.00		103.90	118.80	132.70	159.20	169.50	192.80	239.40	307.20	337.60	437.00	450.50	497.00	522.80	555.00	576.50	595.60	656.10	738.40	919.90	
08286500	0713	19710713	20150713	45	407.84	231.18	40.00	984.00		103.50	112.20	146.40	179.60	196.00	221.60	256.30	316.00	381.30	423.00	436.60	475.20	493.60	535.80	565.00	611.40	634.40	720.60	886.40	
08286500	0714	19710714	20150714	45	423.98	269.50	40.00	1110.00		100.30	110.00	155.10	168.80	192.00	208.80	237.80	259.40	298.50	382.00	443.00	494.80	530.10	586.60	630.50	654.20	718.30	793.00	973.10	
08286500	0715	19710715	20150715	45	444.98	298.65	39.00	1150.00		101.10	111.20	145.00	153.60	167.00	191.20	213.40	235.60	304.80	405.00	483.60	520.40	602.50	631.40	668.00	736.20	779.60	896.00	994.60	
08286500	0716	19710716	20150716	45	450.13	321.24	29.00	1190.00		96.30	117.60	128.60	170.00	182.00	197.00	215.20	223.40	281.80	370.00	501.90	531.00	562.70	628.80	641.00	700.60	844.70	993.00	1120.00	
08286500	0717	19710717	20150717	45	450.02	333.34	26.00	1250.00		91.20	101.00	110.10	149.20	157.00	185.40	209.70	231.60	258.70	384.00	459.60	498.00	543.20	623.00	713.00	768.40	882.90	962.60	1115.40	
08286500	0718	19710718	20150718	45	452.58	343.46	28.00	1260.00		48.50	97.40	107.30	116.60	148.00	191.60	223.00	249.60	289.90	369.00	466.40	494.20	566.90	627.80	684.00	756.20	915.70	969.80	1188.00	
08286500	0719	19710719	20150719	45	492.40	342.85	62.00	1260.00		95.90	103.80	117.70	150.20	158.00	191.80	219.40	334.00	420.40	457.00	492.10	566.40	616.00	656.20	744.00	803.80	946.30	993.40	1171.00	
08286500	0720	19710720	20150720	45	539.67	338.57	90.00	1220.00		97.50	113.00	145.30	161.80	186.50	241.80	347.20	432.20	492.10	533.00	560.30	623.80	676.10	739.20	813.00	874.00	947.60	1019.40	1168.00	
08286500	0721	19710721	20150721	45	537.18	310.31	96.00	1170.00		105.40	120.40	140.30	179.60	254.50	301.40	404.70	438.20	497.40	511.00	614.80	630.00	639.90	702.80	754.00	815.00	906.80	969.40	1114.00	
08286500	0722	19710722	20150722	45	511.64	297.67	107.00	1220.00		108.90	125.20	132.90	174.80	243.50	277.60	342.90	387.60	464.60	511.00	554.30	609.00	658.20	718.00	758.50	791.60	828.10	916.20	1007.00	
08286500	0723	19710723	20150723	45	487.73	314.00	89.00	1220.00		107.00	124.40	142.60	165.80	174.00	242.40	273.30	326.20	391.70	484.00	509.70	537.20	590.00	652.40	773.00	796.80	831.70	1012.00	1051.00	
08286500	0724	19710724	20150724	45	481.00	314.69	87.00	1220.00		98.20	109.80	126.50	162.60	197.00	244.00	276.40	305.80	351.20	433.00	479.30	555.60	602.70	652.40	742.50	787.00	842.60	946.40	1098.00	
08286500	0725	19710725	20150725	45	497.56	330.86	91.00	1220.00		95.90	109.00	116.80	164.80	203.00	247.00	296.60	313.40	369.60	446.00	573.60	587.60	610.50	636.00	699.50	857.60	906.00	996.00	1173.00	
08286500	0726	19710726	20150726	45	480.29	310.62	91.00	1260.00		92.60	106.60	127.90	189.40	228.50	261.00	283.30	329.20	357.60	458.00	499.30	531.60	574.30	601.20	639.00	762.40	866.30	950.00	1111.00	
08286500	0727	19710727	20150727	45	475.62	310.49	62.00	1260.00		68.30	94.00	107.30	150.60	173.50	234.60	274.40	318.60	436.10	485.00	553.80	599.20	625.70	643.80	674.50	745.80	760.50	868.40	1087.00	
08286500	0728	19710728	20150728	45	462.93	300.36	50.00	1270.00		63.30	96.80	111.50	154.00	168.00	220.00	266.50	317.40	466.00	500.00	511.80	559.80	591.50	610.20	636.00	726.40	748.50	868.60	1059.90	
08286500	0729	19710729	20150729	45	462.11	296.55	48.00	1250.00		64.60	99.20	114.30	142.20	159.00	197.20	254.70	425.00	448.60	496.00	537.50	555.60	582.00	591.00	615.00	696.00	809.90	871.20	1002.90	
08286500	0730	19710730	20150730	45	470.33	326.58	45.00	1300.00		47.90	96.40	114.80	133.00	175.00	204.00	269.10	305.60	338.50	477.00	524.80	580.00	620.60	643.80	665.00	725.60	764.00	966.80	1174.00	
08286500	0731	19710731	20150731	45	491.56	321.23	40.00	1240.00		53.20	90.20	105.10	133.20	225.00	260.20	305.10	310.80	355.80	504.00	563.10	594.80	649.60	724.60	773.00	791.60	879.80	941.00	988.00	
08286500	0801	19710801	20150801	45	476.56	315.31	40.00	1240.00		57.40	91.20	117.10	128.80	181.00	248.80	273.30	323.60	376.90	447.00	528.00	571.20	618.50	680.00	734.50	770.20	873.30	922.00	981.60	
08286500	0802	19710802	20150802	45	491.64	309.00	44.00	1290.00		67.80	102.80	146.20	177.80	202.00	247.20	313.80	348.80	419.40	474.00	555.90	598.80	616.50	654.80	718.00	780.20	810.70	922.40	1083.00	
08286500	0803	19710803	20150803	45	454.80	292.51	41.00	1290.00		89.30	95.20	128.90	154.40	183.00	231.20	267.70	357.80	394.40	470.00	489.40	521.20	559.80	608.40	657.00	711.20	733.50	824.40	1020.80	
08286500	0804	19710804	20150804	45	448.44	283.41	36.00	1280.00		88.50	95.20	107.50	166.20	193.50	243.20	260.60	335.00	397.70	480.00	509.10	518.60	560.50	607.80	626.50	635.40	719.70	808.60	1003.40	
08286500	0805	19710805	20150805	45	458.33	292.95	25.00	1280.00		78.70	94.80	122.80	176.80	206.00	235.80	278.90	349.60	413.90	430.00	513.40	521.40	553.50	598.60	628.50	672.40	777.10	905.00	1015.60	
08286500	0806	19710806	20150806	45	452.04	313.36	35.00	1270.00		62.50	91.20	120.80	168.00	200.50	216.40	267.70	287.40	311.20	386.00	441.50	521.20	559.40	583.60	619.00	728.60	919.60	978.80	1004.30	
08286500	0807	19710807	20150807	45	427.76	302.49	46.00	1270.00		60.50	100.80	138.10	190.00	196.50	219.00	232.20	237.00	264.40	312.00	409.80	480.60	523.40	561.20	597.00	731.60	783.60	886.40	1046.00	
08286500	0808	19710808	20150808	45	415.84	285.15	55.00	1270.00		95.20	123.80	136.30	140.40	151.50	178.80	198.90	253.80	339.20	384.00	465.20	504.00	538.70	563.60	586.50	607.80	659.70	737.00	1098.00	
08286500	0809	19710809	20150809	45	443.84	300.03	55.00	1270.00		86.00	97.20	109.70	129.20	146.00	196.40	300.30	314.40	339.20	458.00	502.50	542.40	573.50	599.00	607.00	655.00	765.90	811.60	1125.00	
08286500	0810	19710810	20150810	45	495.51	322.79	82.00	1350.00		85.00	94.80	103.40	138.60	220.00	249.80	363.80	421.60	469.30	510.00	519.30	544.40	595.00	611.40	653.00	733.40	802.60	976.40	1197.00	
08286500	0811	19710811	20150811	45	489.24	335.27	63.00	1240.00		83.30	84.00	99.40	119.80	130.00	206.60	277.90	320.80	446.10	504.00	533.40	573.20	639.20	667.00	707.50	820.00	887.00	973.40	1140.00	
08286500	0812	19710812	20150812	45	478.38	362.29	47.00	1390.00		63.10	82.00	97.50	106.80	144.00	159.80	218.80	298.20	302.70	494.00	516.30	526.20	567.20	639.80	729.50	835.40	968.60	1032.00	1141.00	
08286500	0813	19710813	20150813	45	452.53	325.30	54.00	1150.00		75.20	81.40	89.30	111.60	137.50	215.60	267.70	288.80	317.40	344.00	486.30	518.20	539.00	580.60	719.00	804.40	875.40	978.60	1060.00	
08286500	0814	19710814	20150814	45	444.56	342.83	50.00	1150.00		51.50	67.60	82.90	102.40	115.50	140.80	161.40	241.00	300.50	352.00	453.50	558.60	603.50	670.80	745.00	765.60	826.50	985.80	1102.00	
08286500	0815	19710815	20150815	45	424.73	315.67	35.00	1150.00		56.90	82.00	99.80	111.40	129.00	136.40	166.90	270.20	316.50	340.00	396.60	494.80	547.80	591.00	707.00	756.00	867.40	895.00	982.10	
08286500	0816	19710816	20150816	45	420.31	306.75	35.00	1100.00		50.00	83.20	100.70	121.40	133.00	151.20	195.50	245.80	300.30	350.00	391.20	524.20	546.90	588.80	666.00	780.40	832.70	889.40	937.60	
08286500	0817	19710817	20150817	45	447.13	302.03	34.00	1020.00		71.70	83.20	95.70	113.60	129.00	161.40	280.40	316.00	329.70	480.00	500.40	531.40	578.30	636.80	730.50	816.60	837.10	868.80	915.10	
08286500	0818	19710818	20150818	45	446.47	312.03	33.00	1200.00		69.80	80.40	96.10	112.80	183.00	215.20	228.40	250.00	321.40	444.00	499.50	504.20	577.90	600.40	687.50	770.00	840.20	892.80	1017.40	
08286500	0819	19710819	20150819	45	426.04	318.33	35.00	1130.00		62.50	93.80	96.90	125.40	145.50	184.80	207.10	234.80	271.50	309.00	383.40	493.40	528.70	581.40	674.50	753.20	849.00	973.60	1006.70	
08286500	0820	19710820	20150820	45	422.76	303.52	49.00	1060.00		55.90	86.00	100.50	117.00	144.50	203.20	218.60	250.00	295.80	331.00	360.60	474.60	563.30	586.40	716.00	755.00	836.40	892.40	963.80	
08286500	0821	19710821	20150821	45	411.13	304.28	43.00	1030.00		51.50	78.20	88.90	95.60	113.00	142.80	173.70	231.60	279.30	343.00	449.90	460.00	572.00	598.60	667.50	741.80	813.90	872.40	950.70	
08286500	0822	19710822	20150822	45	417.04	319.24	46.00	1080.00		52.30	65.80	82.00	95.40	111.50	129.00	156.50	243.40	262.80	353.00	451.90	520.20	569.50	599.00	667.00	750.60	834.70	914.40	998.40	
08286500	0823	19710823	20150823	45	440.04	307.99	36.00	1090.00		57.80	71.60	80.40	90.00	156.50	214.40	231.40	265.80	321.90	372.00	488.40	544.80	595.60	635.20	731.50	754.60	825.10	886.80	978.20	
08286500	0824	19710824	20150824	45	466.60	318.02	38.00	1040.00		61.50	72.60	76.70	97.80	159.50	231.40	263.10	317.60	356.70	440.00	534.90	575.20	601.90	730.80	748.00	801.20	877.90	906.40	1014.70	
08286500	0825	19710825	20150825	45	480.42	298.77	34.00	1070.00		69.70	76.60	79.80	122.80	190.00	249.80	351.00	399.20	431.50	451.00	526.60	575.80	658.80	719.20	736.50	756.80	865.70	878.00	957.10	
08286500	0826	19710826	20150826	45	481.67	295.91	32.00	1180.00		60.00	76.20	97.60	157.00	215.50	239.40	367.40	418.60	458.60	484.00	524.90	566.20	632.40	664.80	715.50	752.80	788.00	850.00	1010.70	
08286500	0827	19710827	20150827	45	486.02	305.44	30.00	1110.00		47.20	73.60	99.20	120.40	168.50	259.00	298.10	433.40	457.10	561.00	568.10	579.60	621.60	668.40	704.50	736.20	843.70	912.40	998.90	
08286500	0828	19710828	20150828	45	458.58	295.00	28.00	1060.00		41.90	73.60	92.20	113.40	156.00	223.80	261.10	373.60	426.70	536.00	558.90	567.80	590.20	630.60	676.00	735.00	799.30	857.40	945.80	
08286500	0829	19710829	20150829	45	458.78	265.78	47.00	976.00		60.40	77.60	103.30	179.80	235.50	263.00	362.60	387.20	428.90	498.00	525.60	561.00	572.50	581.60	622.00	646.20	741.20	879.20	949.90	
