site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01115114	1020	20081020	20151020	8	18.36	34.20	0.00	93.00				0.01	0.02	0.03	0.03	0.10	0.30	0.53	0.94	1.35	2.80	4.38	17.53	36.48	56.20	76.90			
01115114	1021	20081021	20151021	8	5.32	9.15	0.00	26.00				0.00	0.01	0.01	0.02	0.10	0.32	0.56	0.91	1.26	2.26	3.34	5.89	9.18	14.00	20.75			
01115114	1022	20081022	20151022	8	3.14	5.15	0.01	15.00				0.01	0.02	0.02	0.02	0.10	0.34	0.59	0.88	1.17	1.88	2.65	3.65	4.78	7.32	11.64			
01115114	1023	20081023	20151023	8	2.66	3.62	0.00	11.00				0.01	0.02	0.16	0.40	0.64	0.88	1.16	1.65	2.15	2.36	2.54	2.96	3.50	5.24	8.48			
01115114	1024	20081024	20151024	8	3.23	3.97	0.00	9.90				0.01	0.02	0.15	0.37	0.61	0.87	1.16	1.65	2.15	2.60	3.05	4.91	7.47	9.10	9.55			
01115114	1025	20081025	20151025	8	6.84	14.44	0.01	42.00				0.02	0.03	0.16	0.39	0.57	0.67	0.77	0.93	1.08	1.62	2.21	4.05	6.53	14.72	30.07			
01115114	1026	20081026	20151026	8	3.30	4.26	0.01	12.00				0.02	0.03	0.08	0.18	0.40	0.88	1.33	1.65	1.96	2.68	3.44	4.72	6.25	8.08	10.29			
01115114	1027	20081027	20151027	8	4.11	6.17	0.01	18.00				0.02	0.03	0.06	0.10	0.36	1.07	1.71	1.75	1.79	2.48	3.25	4.76	6.65	9.76	14.39			
01115114	1028	20081028	20151028	8	7.03	11.10	0.03	29.00				0.04	0.05	0.06	0.07	0.35	1.17	1.92	2.05	2.19	2.52	2.88	8.10	15.75	21.80	25.85			
01115114	1029	20081029	20151029	8	10.10	10.29	0.05	27.00				0.06	0.07	0.50	1.28	2.12	3.06	4.30	7.95	11.60	13.20	14.55	16.80	19.50	22.20	24.90			
01115114	1030	20081030	20151030	8	10.62	14.73	0.05	40.00				0.06	0.07	0.43	1.07	1.69	2.28	2.83	3.15	3.46	6.50	9.88	15.50	22.25	28.80	35.10			
01115114	1031	20081031	20151031	8	7.04	9.92	0.06	28.00				0.06	0.07	0.40	1.00	1.42	1.46	1.52	1.75	1.98	4.52	7.36	10.31	13.32	17.60	23.45			
01115114	1101	20081101	20151101	8	5.30	7.56	0.08	22.00				0.11	0.14	0.33	0.63	0.89	1.05	1.22	1.40	1.58	4.24	7.21	8.23	8.28	11.04	17.20			
01115114	1102	20081102	20151102	8	4.06	5.45	0.24	16.00				0.33	0.46	0.55	0.61	0.73	0.92	1.11	1.25	1.39	3.16	5.14	6.10	6.55	8.64	12.78			
01115114	1103	20081103	20151103	8	3.40	4.44	0.18	13.00				0.24	0.32	0.41	0.53	0.69	0.96	1.20	1.20	1.20	2.60	4.17	5.09	5.67	7.40	10.55			
01115114	1104	20081104	20151104	8	3.14	3.40	0.13	10.00				0.17	0.21	0.32	0.48	0.68	0.96	1.32	2.45	3.58	3.78	3.87	4.35	5.03	6.32	8.39			
01115114	1105	20081105	20151105	8	3.73	4.15	0.11	11.00				0.15	0.20	0.31	0.47	0.66	0.95	1.29	2.15	3.00	3.86	4.71	6.08	7.70	9.08	10.16			
01115114	1106	20081106	20141106	7	3.38	2.96	0.12	7.80				0.16	0.23	0.31	0.99	1.66	2.08	2.24	2.40	3.36	4.32	5.08	5.64	6.20	6.84	7.48			
01115114	1107	20081107	20141107	7	3.91	2.96	0.24	7.90				0.39	0.70	1.00	1.56	2.12	2.74	3.42	4.10	4.18	4.26	4.92	6.16	7.40	7.60	7.80			
01115114	1108	20081108	20141108	7	4.51	3.03	0.55	8.50				0.58	0.63	0.69	2.05	3.42	4.24	4.52	4.80	5.16	5.52	6.00	6.60	7.20	7.72	8.24			
01115114	1109	20081109	20141109	7	5.35	5.08	0.36	15.00				0.39	0.45	0.51	1.67	2.82	3.48	3.64	3.80	5.00	6.20	6.96	7.28	7.60	10.56	13.52			
01115114	1110	20081110	20141110	7	5.27	5.83	0.30	17.00				0.32	0.37	0.42	1.21	2.00	2.68	3.24	3.80	4.28	4.76	5.60	6.80	8.00	11.60	15.20			
01115114	1111	20081111	20141111	7	5.54	7.94	0.25	23.00				0.27	0.30	0.34	1.00	1.67	2.36	3.08	3.80	3.88	3.96	4.28	4.84	5.40	12.44	19.48			
01115114	1112	20081112	20141112	7	3.80	4.36	0.26	13.00				0.28	0.31	0.34	0.88	1.43	2.06	2.78	3.50	3.54	3.58	3.72	3.96	4.20	7.72	11.24			
01115114	1113	20081113	20141113	7	3.36	3.29	0.30	9.80				0.30	0.30	0.30	0.78	1.26	1.90	2.70	3.50	3.54	3.58	3.78	4.14	4.50	6.62	8.74			
01115114	1114	20081114	20141114	7	11.78	22.35	0.29	62.00				0.33	0.42	0.50	0.98	1.46	2.00	2.60	3.20	4.36	5.52	6.62	7.66	8.70	30.02	51.34			
01115114	1115	20081115	20141115	7	9.64	17.55	0.25	49.00				0.34	0.52	0.70	1.34	1.98	2.42	2.66	2.90	3.46	4.02	5.04	6.52	8.00	24.40	40.80			
01115114	1116	20081116	20141116	7	6.27	6.87	0.27	19.00				0.32	0.41	0.51	1.43	2.34	2.96	3.28	3.60	4.44	5.28	6.96	9.48	12.00	14.80	17.60			
01115114	1117	20081117	20141117	7	13.46	14.28	0.29	39.00				0.85	1.98	3.10	3.78	4.46	5.44	6.72	8.00	9.60	11.20	15.00	21.00	27.00	31.80	36.60			
01115114	1118	20081118	20141118	7	8.11	6.27	1.20	18.00				1.46	1.98	2.50	2.82	3.14	4.40	6.60	8.80	8.88	8.96	10.00	12.00	14.00	15.60	17.20			
01115114	1119	20081119	20141119	7	5.41	3.95	1.00	12.00				1.28	1.84	2.40	2.48	2.56	2.92	3.56	4.20	5.48	6.76	7.58	7.94	8.30	9.78	11.26			
01115114	1120	20081120	20141120	7	6.49	7.55	0.53	22.00				0.82	1.41	2.00	2.08	2.16	2.26	2.38	2.50	4.02	5.54	7.02	8.46	9.90	14.74	19.58			
01115114	1121	20081121	20141121	7	5.17	5.51	0.39	16.00				0.67	1.24	1.80	1.92	2.04	2.12	2.16	2.20	3.32	4.44	5.74	7.22	8.70	11.62	14.54			
01115114	1122	20081122	20141122	7	3.98	3.60	0.46	10.00				0.63	0.96	1.30	1.50	1.70	1.88	2.04	2.20	3.08	3.96	5.06	6.38	7.70	8.62	9.54			
01115114	1123	20081123	20141123	7	10.52	19.81	0.74	55.00				0.83	1.02	1.20	1.32	1.44	1.64	1.92	2.20	3.04	3.88	5.18	6.94	8.70	27.22	45.74			
01115114	1124	20081124	20141124	7	7.74	8.71	0.60	25.00				0.76	1.08	1.40	1.72	2.04	2.52	3.16	3.80	5.96	8.12	9.76	10.88	12.00	17.20	22.40			
01115114	1125	20081125	20141125	7	7.45	6.03	0.33	16.00				0.64	1.27	1.90	2.46	3.02	4.10	5.70	7.30	8.10	8.90	10.24	12.12	14.00	14.80	15.60			
01115114	1126	20081126	20141126	7	7.91	6.77	0.29	20.00				0.59	1.20	1.80	2.68	3.56	4.88	6.64	8.40	8.60	8.80	9.52	10.76	12.00	15.20	18.40			
01115114	1127	20081127	20141127	7	12.53	9.91	1.80	31.00				2.24	3.12	4.00	5.56	7.12	8.32	9.16	10.00	12.40	14.80	16.20	16.60	17.00	22.60	28.20			
01115114	1128	20081128	20141128	7	8.64	5.55	2.80	16.00				2.88	3.04	3.20	4.00	4.80	5.76	6.88	8.00	8.52	9.04	10.64	13.32	16.00	16.00	16.00			
01115114	1129	20081129	20141129	7	5.87	3.13	2.60	11.00				2.64	2.72	2.80	3.28	3.76	4.22	4.66	5.10	5.90	6.70	7.38	7.94	8.50	9.50	10.50			
01115114	1130	20081130	20141130	7	8.67	10.59	2.30	32.00				2.38	2.54	2.70	3.18	3.66	4.10	4.50	4.90	4.90	4.90	5.92	7.96	10.00	18.80	27.60			
01115114	1201	20081201	20141201	7	9.40	4.97	2.10	16.00				2.58	3.54	4.50	5.58	6.66	7.96	9.48	11.00	11.40	11.80	12.20	12.60	13.00	14.20	15.40			
01115114	1202	20081202	20141202	7	9.04	6.16	2.30	21.00				2.86	3.98	5.10	5.14	5.18	5.88	7.24	8.60	8.80	9.00	9.68	10.84	12.00	15.60	19.20			
01115114	1203	20081203	20141203	7	16.31	26.43	3.00	76.00				3.26	3.78	4.30	4.86	5.42	5.84	6.12	6.40	7.52	8.64	9.28	9.44	9.60	36.16	62.72			
01115114	1204	20081204	20141204	7	8.30	8.48	2.30	27.00				2.58	3.14	3.70	3.94	4.18	4.56	5.08	5.60	6.20	6.80	7.30	7.70	8.10	15.66	23.22			
01115114	1205	20081205	20141205	7	6.27	5.04	2.60	17.00				2.74	3.02	3.30	3.46	3.62	3.72	3.76	3.80	4.60	5.40	6.18	6.94	7.70	11.42	15.14			
01115114	1206	20081206	20141206	7	6.91	5.23	2.20	17.00				2.38	2.74	3.10	3.18	3.26	3.62	4.26	4.90	6.42	7.94	8.80	9.00	9.20	12.32	15.44			
01115114	1207	20081207	20141207	7	15.00	16.52	1.90	47.00				2.10	2.50	2.90	3.42	3.94	5.36	7.68	10.00	10.80	11.60	15.00	21.00	27.00	35.00	43.00			
01115114	1208	20081208	20141208	7	25.26	50.69	2.50	140.00				2.62	2.86	3.10	3.70	4.30	5.00	5.80	6.60	7.96	9.32	10.00	10.00	10.00	62.00	114.00			
01115114	1209	20081209	20141209	7	21.76	29.72	2.30	84.00				2.36	2.48	2.60	3.56	4.52	5.28	5.84	6.40	11.04	15.68	21.20	27.60	34.00	54.00	74.00			
01115114	1210	20081210	20141210	7	19.27	20.88	2.30	62.00				2.58	3.14	3.70	5.38	7.06	8.52	9.76	11.00	15.00	19.00	22.20	24.60	27.00	41.00	55.00			
01115114	1211	20081211	20141211	7	12.30	8.13	2.50	28.00				3.12	4.36	5.60	7.76	9.92	11.00	11.00	11.00	12.20	13.40	14.00	14.00	14.00	19.60	25.20			
01115114	1212	20081212	20141212	7	40.11	66.22	3.80	186.00				4.28	5.24	6.20	7.24	8.28	9.24	10.12	11.00	12.60	14.20	22.00	36.00	50.00	104.40	158.80			
01115114	1213	20081213	20141213	7	31.89	44.18	2.50	124.00				2.94	3.82	4.70	6.82	8.94	10.20	10.60	11.00	13.40	15.80	24.40	39.20	54.00	82.00	110.00			
01115114	1214	20081214	20141214	7	16.83	14.17	2.50	38.00				2.76	3.28	3.80	5.68	7.56	8.60	8.80	9.00	16.20	23.40	27.40	28.20	29.00	32.60	36.20			
01115114	1215	20081215	20141215	7	11.40	6.60	3.40	21.00				4.04	5.32	6.60	6.84	7.08	7.48	8.04	8.60	11.16	13.72	15.60	16.80	18.00	19.20	20.40			
01115114	1216	20081216	20141216	7	9.71	5.09	3.10	19.00				3.74	5.02	6.30	6.98	7.66	8.24	8.72	9.20	9.28	9.36	10.12	11.56	13.00	15.40	17.80			
01115114	1217	20081217	20141217	7	9.70	3.85	5.30	17.00				5.70	6.50	7.30	7.54	7.78	8.00	8.20	8.40	9.04	9.68	10.40	11.20	12.00	14.00	16.00			
01115114	1218	20081218	20141218	7	10.69	7.97	4.40	26.00				4.58	4.94	5.30	5.66	6.02	6.30	6.50	6.70	7.70	8.70	10.76	13.88	17.00	20.60	24.20			
01115114	1219	20081219	20141219	7	7.91	4.27	3.90	14.00				4.08	4.44	4.80	5.12	5.44	5.70	5.90	6.10	6.46	6.82	8.40	11.20	14.00	14.00	14.00			
01115114	1220	20081220	20141220	7	6.93	2.95	4.30	13.00				4.36	4.48	4.60	5.08	5.56	5.84	5.92	6.00	6.36	6.72	7.10	7.50	7.90	9.94	11.98			
01115114	1221	20081221	20141221	7	12.26	12.46	5.70	40.00				5.70	5.70	5.70	5.74	5.78	6.08	6.64	7.20	8.08	8.96	9.92	10.96	12.00	23.20	34.40			
01115114	1222	20081222	20141222	7	11.40	7.50	5.70	26.00				5.70	5.70	5.70	5.86	6.02	6.54	7.42	8.30	9.78	11.26	12.80	14.40	16.00	20.00	24.00			
01115114	1223	20081223	20141223	7	10.99	4.63	5.70	18.00				5.72	5.76	5.80	6.84	7.88	9.12	10.56	12.00	12.00	12.00	12.60	13.80	15.00	16.20	17.40			
01115114	1224	20081224	20141224	7	10.50	4.57	5.20	17.00				5.26	5.38	5.50	6.42	7.34	8.44	9.72	11.00	11.40	11.80	12.60	13.80	15.00	15.80	16.60			
01115114	1225	20081225	20141225	7	15.76	17.21	3.90	51.00				4.20	4.80	5.40	5.96	6.52	7.14	7.82	8.50	8.58	8.66	12.16	19.08	26.00	36.00	46.00			
01115114	1226	20081226	20141226	7	10.50	8.67	4.10	28.00				4.40	5.00	5.60	5.60	5.60	5.68	5.84	6.00	6.88	7.76	9.76	12.88	16.00	20.80	25.60			
01115114	1227	20081227	20141227	7	33.63	42.68	3.70	111.00				3.92	4.36	4.80	6.44	8.08	9.32	10.16	11.00	14.20	17.40	30.60	53.80	77.00	90.60	104.20			
01115114	1228	20081228	20141228	7	20.60	14.66	4.30	40.00				4.38	4.54	4.70	6.50	8.30	11.76	16.88	22.00	25.60	29.20	31.40	32.20	33.00	35.80	38.60			
01115114	1229	20081229	20141229	7	12.91	5.04	4.60	18.00				5.24	6.52	7.80	9.88	11.96	13.20	13.60	14.00	14.40	14.80	15.60	16.80	18.00	18.00	18.00			
01115114	1230	20081230	20141230	7	12.07	7.74	4.40	28.00				4.76	5.48	6.20	7.68	9.16	9.92	9.96	10.00	10.80	11.60	12.40	13.20	14.00	19.60	25.20			
01115114	1231	20081231	20141231	7	8.39	2.64	4.60	12.00				4.74	5.02	5.30	6.38	7.46	8.24	8.72	9.20	9.44	9.68	9.80	9.80	9.80	10.68	11.56			
