site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02293262	1020	20091020	20151020	7	43.14	50.35	0.95	148.00				3.16	7.58	12.00	14.00	16.00	19.40	24.20	29.00	29.80	30.60	37.60	50.80	64.00	97.60	131.20			
02293262	1021	20091021	20151021	7	36.13	36.75	0.90	107.00				2.92	6.96	11.00	13.00	15.00	18.20	22.60	27.00	27.80	28.60	35.60	48.80	62.00	80.00	98.00			
02293262	1022	20091022	20151022	7	30.48	27.37	0.75	77.00				2.52	6.06	9.60	12.16	14.72	17.80	21.40	25.00	25.80	26.60	33.20	45.60	58.00	65.60	73.20			
02293262	1023	20091023	20151023	7	27.55	23.33	0.65	62.00				2.16	5.18	8.20	10.92	13.64	16.80	20.40	24.00	25.20	26.40	32.80	44.40	56.00	58.40	60.80			
02293262	1024	20091024	20151024	7	25.40	21.41	0.60	54.00				1.92	4.56	7.20	9.52	11.84	14.80	18.40	22.00	24.00	26.00	32.40	43.20	54.00	54.00	54.00			
02293262	1025	20091025	20151025	7	23.91	19.87	0.45	52.00				1.74	4.32	6.90	8.94	10.98	13.80	17.40	21.00	23.40	25.80	31.20	39.60	48.00	49.60	51.20			
02293262	1026	20091026	20151026	7	22.59	18.80	0.40	51.00				1.66	4.18	6.70	8.42	10.14	12.80	16.40	20.00	22.40	24.80	29.40	36.20	43.00	46.20	49.40			
02293262	1027	20091027	20151027	7	21.44	17.62	0.50	48.00				1.52	3.56	5.60	7.76	9.92	12.80	16.40	20.00	22.00	24.00	28.00	34.00	40.00	43.20	46.40			
02293262	1028	20091028	20151028	7	23.33	18.46	0.50	46.00				1.42	3.26	5.10	6.94	8.78	12.56	18.28	24.00	30.00	36.00	39.00	39.00	39.00	41.80	44.60			
02293262	1029	20091029	20151029	7	30.93	30.94	0.80	87.00				1.62	3.26	4.90	6.46	8.02	11.64	17.32	23.00	31.40	39.80	44.80	46.40	48.00	63.60	79.20			
02293262	1030	20091030	20151030	7	29.54	31.16	0.45	89.00				1.22	2.76	4.30	5.78	7.26	10.80	16.40	22.00	29.60	37.20	41.20	41.60	42.00	60.80	79.60			
02293262	1031	20091031	20151031	7	27.24	28.32	0.40	81.00				1.08	2.44	3.80	5.28	6.76	10.40	16.20	22.00	28.00	34.00	37.40	38.20	39.00	55.80	72.60			
02293262	1101	20091101	20151101	7	25.70	26.55	0.40	76.00				1.04	2.32	3.60	4.92	6.24	9.92	15.96	22.00	26.40	30.80	34.00	36.00	38.00	53.20	68.40			
02293262	1102	20091102	20151102	7	23.73	22.43	0.20	65.00				1.42	3.86	6.30	6.82	7.34	10.28	15.64	21.00	24.60	28.20	31.20	33.60	36.00	47.60	59.20			
02293262	1103	20091103	20141103	6	21.43	21.17	0.10	57.00				0.37	2.26	4.15	6.05	7.97	9.90	12.50	16.00	19.50	23.60	28.15	32.70	39.75	47.80	55.85			
02293262	1104	20091104	20141104	6	21.67	19.32	0.10	53.00				0.34	2.02	3.70	6.31	11.24	16.18	19.15	19.50	19.85	22.60	27.15	31.70	38.00	45.00	52.00			
02293262	1105	20091105	20141105	6	22.45	18.34	0.10	49.00				0.33	1.90	3.48	6.04	11.08	16.12	20.80	25.00	29.20	31.00	31.00	31.00	35.50	41.80	48.10			
02293262	1106	20091106	20141106	6	21.35	17.13	0.10	45.00				0.29	1.66	3.02	5.50	10.75	16.00	20.65	24.50	28.35	30.00	30.00	30.00	33.75	39.00	44.25			
02293262	1107	20091107	20141107	6	20.30	16.39	0.10	43.00				0.28	1.54	2.80	5.13	10.13	15.14	19.35	22.50	25.65	27.60	28.65	29.70	33.25	37.80	42.35			
02293262	1108	20091108	20141108	6	19.30	15.25	0.10	40.00				0.28	1.54	2.80	5.13	10.13	15.14	19.20	22.00	24.80	26.40	27.10	27.80	31.00	35.20	39.40			
02293262	1109	20091109	20141109	6	19.17	14.34	0.10	39.00				0.39	2.42	4.45	7.11	11.35	15.58	19.20	22.00	24.80	26.00	26.00	26.00	29.25	33.80	38.35			
02293262	1110	20091110	20141110	6	18.71	13.86	0.16	39.00				0.51	2.94	5.37	8.09	11.55	15.02	18.05	20.50	22.95	24.20	24.55	24.90	28.50	33.40	38.30			
02293262	1111	20091111	20141111	6	17.65	13.07	0.60	37.00				0.89	2.88	4.88	7.27	10.66	14.06	17.05	19.50	21.95	23.00	23.00	23.00	26.50	31.40	36.30			
02293262	1112	20091112	20141112	6	16.73	12.62	1.00	36.00				1.22	2.76	4.30	6.36	9.72	13.08	15.90	18.00	20.10	21.20	21.55	21.90	25.50	30.40	35.30			
02293262	1113	20091113	20141113	6	16.07	12.69	0.75	36.00				0.95	2.33	3.71	5.63	8.88	12.14	14.90	17.00	19.10	20.20	20.55	20.90	24.75	30.00	35.25			
02293262	1114	20091114	20141114	6	15.30	12.40	0.50	35.00				0.69	2.02	3.35	5.17	8.21	11.26	13.90	16.00	18.10	19.20	19.55	19.90	23.75	29.00	34.25			
02293262	1115	20091115	20141115	6	14.39	11.75	0.45	33.00				0.62	1.83	3.04	4.71	7.54	10.38	12.90	15.00	17.10	18.20	18.55	18.90	22.50	27.40	32.30			
02293262	1116	20091116	20141116	6	13.78	11.70	0.30	33.00				0.46	1.54	2.62	4.26	7.27	10.28	12.60	14.00	15.40	16.40	17.10	17.80	21.75	27.00	32.25			
02293262	1117	20091117	20141117	6	13.29	11.26	0.25	32.00				0.41	1.55	2.69	4.35	7.33	10.30	12.45	13.50	14.55	15.40	16.10	16.80	20.75	26.00	31.25			
02293262	1118	20091118	20141118	6	12.87	10.97	0.20	32.00				0.44	2.12	3.80	5.60	7.70	9.80	11.30	12.00	12.70	13.60	14.65	15.70	20.00	25.60	31.20			
02293262	1119	20091119	20141119	6	12.17	10.63	0.20	31.00				0.43	2.04	3.65	5.32	7.14	8.96	10.30	11.00	11.70	12.60	13.65	14.70	19.00	24.60	30.20			
02293262	1120	20091120	20141120	6	11.50	10.33	0.20	30.00				0.40	1.80	3.20	4.74	6.63	8.52	9.81	10.30	10.79	11.60	12.65	13.70	18.00	23.60	29.20			
02293262	1121	20091121	20141121	6	10.98	10.38	0.20	30.00				0.38	1.64	2.90	4.33	6.18	8.04	9.21	9.45	9.70	10.44	11.56	12.68	17.25	23.20	29.15			
02293262	1122	20091122	20141122	6	10.58	10.82	0.30	31.00				0.46	1.58	2.70	3.95	5.53	7.10	8.11	8.35	8.60	9.36	10.52	11.67	16.75	23.40	30.05			
02293262	1123	20091123	20141123	6	9.98	10.48	0.40	30.00				0.55	1.56	2.58	3.72	5.19	6.66	7.53	7.60	7.67	8.36	9.52	10.67	15.75	22.40	29.05			
02293262	1124	20091124	20141124	6	9.05	9.79	0.40	28.00				0.55	1.56	2.58	3.61	4.70	5.78	6.46	6.60	6.74	7.32	8.23	9.14	14.05	20.56	27.07			
02293262	1125	20091125	20141125	6	8.40	9.00	0.90	26.00				1.01	1.82	2.62	3.46	4.37	5.28	5.84	5.95	6.05	6.56	7.37	8.17	12.80	18.96	25.12			
02293262	1126	20091126	20141126	6	13.30	12.99	2.00	34.00				2.17	3.32	4.47	5.36	5.57	5.78	6.16	6.75	7.34	11.08	17.17	23.26	27.25	30.40	33.55			
02293262	1127	20091127	20141127	6	14.47	16.28	1.50	44.00				1.68	2.94	4.20	5.18	5.46	5.74	6.11	6.60	7.09	10.44	15.94	21.43	28.25	35.60	42.95			
02293262	1128	20091128	20141128	6	12.13	12.55	0.90	33.00				1.09	2.46	3.83	4.87	5.12	5.36	5.67	6.05	6.43	9.68	15.07	20.46	24.75	28.60	32.45			
02293262	1129	20091129	20141129	6	11.02	11.06	0.70	27.00				0.89	2.18	3.48	4.44	4.58	4.72	5.01	5.50	5.99	9.56	15.44	21.32	24.00	25.40	26.80			
02293262	1130	20091130	20141130	6	10.26	10.38	0.65	24.00				0.82	2.03	3.24	4.14	4.28	4.42	4.62	4.90	5.18	8.84	15.04	21.23	23.25	23.60	23.95			
02293262	1201	20091201	20141201	6	9.62	9.71	0.60	22.00				0.77	1.92	3.08	3.93	4.04	4.14	4.32	4.60	4.88	8.40	14.35	20.30	22.00	22.00	22.00			
02293262	1202	20091202	20141202	6	8.95	9.05	0.60	21.00				0.76	1.84	2.92	3.73	3.83	3.94	4.06	4.20	4.34	7.52	12.98	18.44	20.25	20.60	20.95			
02293262	1203	20091203	20141203	6	8.50	8.61	0.70	20.00				0.84	1.86	2.88	3.62	3.69	3.76	3.81	3.85	3.88	6.92	12.21	17.49	19.25	19.60	19.95			
02293262	1204	20091204	20141204	6	7.98	7.78	1.90	18.00				1.96	2.42	2.88	3.21	3.25	3.28	3.33	3.40	3.47	6.40	11.47	16.55	18.00	18.00	18.00			
02293262	1205	20091205	20141205	6	7.80	7.13	3.10	17.00				3.10	3.14	3.17	3.20	3.20	3.20	3.21	3.25	3.29	6.04	10.84	15.63	17.00	17.00	17.00			
02293262	1206	20091206	20141206	6	7.27	6.77	2.60	16.00				2.60	2.64	2.67	2.74	2.88	3.02	3.12	3.15	3.19	5.76	10.24	14.72	16.00	16.00	16.00			
02293262	1207	20091207	20141207	6	6.73	6.41	2.30	15.00				2.31	2.34	2.38	2.44	2.58	2.72	2.81	2.85	2.88	5.32	9.55	13.79	15.00	15.00	15.00			
02293262	1208	20091208	20141208	6	6.32	5.96	2.10	14.00				2.10	2.14	2.17	2.25	2.42	2.60	2.73	2.80	2.87	5.12	9.01	12.89	14.00	14.00	14.00			
02293262	1209	20091209	20141209	6	6.22	5.70	1.70	14.00				1.72	1.86	2.00	2.15	2.33	2.50	2.79	3.25	3.71	5.72	8.90	12.09	13.25	13.60	13.95			
02293262	1210	20091210	20141210	6	5.67	4.98	1.60	12.00				1.61	1.68	1.75	1.87	2.12	2.36	2.74	3.30	3.86	5.68	8.45	11.21	12.00	12.00	12.00			
02293262	1211	20091211	20141211	6	5.45	4.79	1.50	12.00				1.51	1.58	1.65	1.77	2.02	2.26	2.66	3.25	3.84	5.48	7.89	10.31	11.25	11.60	11.95			
02293262	1212	20091212	20141212	6	5.25	4.24	1.30	11.00				1.30	1.34	1.38	1.62	2.39	3.16	3.69	3.90	4.11	5.36	7.39	9.42	10.25	10.60	10.95			
02293262	1213	20091213	20141213	6	4.95	3.96	1.10	10.00				1.11	1.22	1.32	1.61	2.34	3.08	3.58	3.75	3.92	5.14	7.13	9.13	9.78	9.88	9.98			
02293262	1214	20091214	20141214	6	4.65	3.92	1.00	10.00				1.02	1.16	1.30	1.55	2.08	2.60	2.99	3.20	3.41	4.62	6.58	8.54	9.32	9.64	9.96			
02293262	1215	20091215	20141215	6	4.40	3.80	0.90	9.60				0.92	1.06	1.20	1.41	1.79	2.18	2.56	2.95	3.33	4.54	6.36	8.18	8.93	9.24	9.55			
02293262	1216	20091216	20141216	6	4.10	3.63	0.80	9.00				0.82	1.00	1.18	1.36	1.57	1.78	2.11	2.60	3.09	4.30	6.05	7.80	8.47	8.72	8.96			
02293262	1217	20091217	20141217	6	3.75	3.40	0.70	8.60				0.73	0.94	1.15	1.32	1.39	1.46	1.73	2.25	2.77	3.88	5.42	6.96	7.70	8.12	8.54			
02293262	1218	20091218	20141218	6	3.70	3.02	1.20	8.20				1.22	1.36	1.50	1.61	1.65	1.68	1.85	2.20	2.55	3.52	4.96	6.39	7.15	7.64	8.13			
02293262	1219	20091219	20141219	6	3.75	2.74	1.10	8.00				1.15	1.46	1.77	2.05	2.23	2.40	2.52	2.55	2.58	3.34	4.63	5.93	6.72	7.32	7.92			
02293262	1220	20091220	20141220	6	3.48	2.53	0.91	7.40				0.96	1.31	1.65	1.94	2.08	2.22	2.34	2.45	2.56	3.24	4.36	5.48	6.20	6.76	7.32			
02293262	1221	20091221	20141221	6	3.32	2.40	0.90	7.10				0.94	1.26	1.57	1.82	1.89	1.96	2.10	2.35	2.59	3.24	4.18	5.13	5.83	6.42	7.01			
02293262	1222	20091222	20141222	6	3.12	2.35	0.84	6.80				0.88	1.14	1.41	1.62	1.69	1.76	1.91	2.15	2.40	3.04	3.98	4.93	5.60	6.16	6.72			
02293262	1223	20091223	20141223	6	2.96	2.40	0.74	6.80				0.77	1.00	1.23	1.42	1.49	1.56	1.69	1.90	2.11	2.76	3.74	4.72	5.45	6.08	6.71			
02293262	1224	20091224	20141224	6	2.80	2.36	0.68	6.70				0.71	0.89	1.07	1.22	1.29	1.36	1.52	1.80	2.08	2.68	3.52	4.36	5.12	5.86	6.59			
02293262	1225	20091225	20141225	6	2.61	2.26	0.67	6.50				0.69	0.80	0.92	1.04	1.18	1.32	1.49	1.70	1.91	2.42	3.15	3.89	4.70	5.54	6.38			
02293262	1226	20091226	20141226	6	2.65	2.05	0.68	6.20				0.72	1.01	1.29	1.50	1.50	1.50	1.59	1.80	2.01	2.46	3.09	3.72	4.47	5.28	6.08			
02293262	1227	20091227	20141227	6	2.45	2.03	0.62	5.90				0.64	0.77	0.91	1.03	1.14	1.24	1.42	1.70	1.98	2.44	3.04	3.63	4.33	5.06	5.79			
02293262	1228	20091228	20141228	6	2.36	2.16	0.59	5.80				0.59	0.61	0.64	0.69	0.81	0.93	1.14	1.45	1.77	2.36	3.17	3.97	4.60	5.16	5.72			
02293262	1229	20091229	20141229	6	2.26	1.98	0.65	5.30				0.65	0.68	0.71	0.75	0.81	0.87	1.05	1.40	1.75	2.34	3.11	3.88	4.40	4.82	5.24			
02293262	1230	20091230	20141230	6	2.15	1.79	0.60	4.90				0.61	0.68	0.75	0.82	0.89	0.96	1.12	1.40	1.68	2.20	2.90	3.60	4.08	4.46	4.84			
02293262	1231	20091231	20141231	6	2.01	1.67	0.60	4.70				0.60	0.64	0.68	0.72	0.78	0.84	1.02	1.39	1.75	2.18	2.67	3.16	3.65	4.14	4.63			
