site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08164000	0501	19390501	20150501	77	354.71	940.37	1.80	5620.00		10.71	17.00	20.70	28.00	33.00	47.20	50.80	59.40	68.10	73.00	78.90	87.80	125.70	168.20	203.00	316.20	401.40	855.80	1901.00	
08164000	0502	19390502	20150502	77	563.52	2093.81	1.60	16700.00		10.54	18.00	20.70	27.20	41.50	46.20	53.80	60.60	68.30	77.00	79.90	113.00	127.70	172.00	232.50	329.80	411.20	910.80	2147.00	
08164000	0503	19390503	20150503	77	698.56	2024.72	1.30	12300.00		11.44	17.80	21.40	28.20	36.50	45.40	50.00	57.80	67.30	76.00	83.90	99.20	119.40	169.80	235.50	313.20	526.00	1798.00	4826.00	
08164000	0504	19390504	20150504	77	740.89	2247.20	1.10	15400.00		11.40	16.00	20.70	25.00	38.00	42.40	51.90	63.20	69.00	77.00	86.30	104.60	139.40	158.20	220.50	283.40	599.30	2190.00	4703.00	
08164000	0505	19390505	20150505	77	540.86	1639.21	0.88	9950.00		8.11	16.60	20.00	22.80	36.00	40.00	48.80	60.60	65.10	72.00	84.70	107.00	122.70	148.20	237.00	391.00	538.10	807.20	4741.00	
08164000	0506	19390506	20150506	77	622.03	1767.51	0.73	8960.00		11.70	16.60	19.70	22.60	31.00	40.00	44.30	54.60	65.30	77.00	88.00	113.80	133.70	163.00	218.50	273.40	380.20	735.20	6537.00	
08164000	0507	19390507	20150507	77	729.20	2340.31	0.63	15600.00		10.50	14.80	18.00	20.60	32.00	35.40	41.60	53.60	62.40	75.00	82.90	107.40	127.40	163.60	183.00	225.00	338.80	1516.00	5493.00	
08164000	0508	19390508	20150508	77	524.47	1792.89	0.60	13700.00		9.46	14.80	17.00	20.60	29.00	35.00	45.20	57.40	63.40	73.00	82.80	95.40	111.20	140.00	176.00	210.60	461.20	687.80	3907.00	
08164000	0509	19390509	20150509	77	391.04	1513.76	0.40	12900.00		7.65	15.40	18.00	22.60	28.00	35.00	45.30	55.40	62.00	74.00	80.50	101.80	119.70	164.00	194.00	286.40	499.30	651.60	1283.00	
08164000	0510	19390510	20150510	77	385.79	983.43	0.40	5870.00		10.90	14.80	17.70	23.00	27.50	38.00	44.00	55.20	66.00	69.00	85.00	103.80	113.10	180.40	241.50	385.60	477.40	718.80	2601.00	
08164000	0511	19390511	20150511	77	440.74	1141.56	0.20	5700.00		11.00	15.80	17.00	24.40	30.00	39.80	45.60	51.60	61.40	67.00	83.90	99.80	127.10	154.20	191.50	281.60	399.00	1280.00	4271.00	
08164000	0512	19390512	20150512	77	709.18	1970.10	0.20	11700.00		11.70	14.80	16.00	24.20	34.50	40.40	48.90	57.60	65.00	75.00	91.10	101.80	127.70	168.80	234.00	278.60	521.70	2714.00	4921.00	
08164000	0513	19390513	20150513	77	791.86	2306.47	0.00	15200.00		9.57	15.60	19.70	28.80	38.00	40.40	48.20	56.00	63.10	73.00	87.20	106.60	170.60	206.20	238.00	412.60	771.20	1710.00	5822.00	
08164000	0514	19390514	20150514	77	780.17	2149.76	0.00	10100.00		8.95	15.00	20.10	32.40	37.00	47.00	54.30	63.20	71.00	84.00	93.70	131.00	163.70	176.60	207.50	355.20	629.60	1954.00	8087.00	
08164000	0515	19390515	20150515	77	796.05	2793.81	0.00	19300.00		8.77	12.00	18.00	30.60	34.50	46.20	53.40	61.00	64.20	76.00	85.90	135.20	152.50	192.80	269.00	401.00	535.50	1025.20	6243.00	
08164000	0516	19390516	20150516	77	702.04	2140.01	1.40	12500.00		8.35	13.60	20.10	26.60	33.00	40.40	47.00	49.60	59.10	65.00	94.10	126.80	142.10	160.40	211.00	388.20	556.40	1366.00	4259.00	
08164000	0517	19390517	20150517	77	524.01	1368.27	6.50	8910.00		7.99	12.00	21.00	28.80	36.00	41.00	47.20	55.00	58.30	69.00	82.50	113.80	129.70	147.20	269.00	404.00	1053.00	1324.00	3271.00	
08164000	0518	19390518	20150518	77	732.27	2145.96	5.90	14900.00		8.94	12.00	19.00	30.00	33.50	38.00	48.60	52.60	61.50	86.00	108.20	120.40	144.40	193.80	285.00	444.40	759.80	1444.00	5400.00	
08164000	0519	19390519	20150519	77	914.80	2464.11	5.60	16000.00		10.90	17.80	24.40	28.20	34.50	42.00	49.00	59.00	75.00	84.00	114.30	135.40	183.50	230.80	287.00	505.60	1360.00	2526.00	6774.00	
08164000	0520	19390520	20150520	77	803.13	2194.11	6.50	10600.00		10.90	15.40	22.80	28.00	35.50	40.40	49.60	56.40	74.00	83.00	97.50	132.00	179.00	252.00	329.50	387.40	540.30	1706.00	7702.00	
08164000	0521	19390521	20150521	77	468.05	1369.40	5.70	9480.00		9.88	14.60	24.70	30.60	34.00	38.40	48.60	52.60	64.40	82.00	106.60	136.20	156.00	185.60	269.50	311.80	469.60	831.80	3734.00	
08164000	0522	19390522	20150522	77	301.66	637.04	3.30	3940.00		9.66	16.80	21.70	26.60	32.00	39.00	44.30	54.40	64.00	78.00	97.30	121.80	148.20	184.40	243.00	306.40	385.60	783.60	2058.00	
08164000	0523	19390523	20150523	77	474.25	1219.71	1.90	7660.00		8.33	16.00	21.40	26.00	30.50	39.00	47.00	51.40	61.10	68.00	92.80	115.80	153.10	200.20	224.50	307.00	597.20	1286.00	3509.00	
08164000	0524	19390524	20150524	77	640.16	1691.34	1.00	9990.00		7.40	14.80	20.70	24.60	29.50	34.00	45.90	51.20	57.10	64.00	81.70	104.60	152.00	173.20	191.50	343.60	902.10	1704.00	4779.00	
08164000	0525	19390525	20150525	77	763.82	2009.39	0.60	10400.00		7.25	17.40	19.70	24.80	30.00	39.00	44.30	49.00	56.80	77.00	90.50	116.60	145.40	185.00	274.00	390.60	787.10	2814.00	5293.00	
08164000	0526	19390526	20150526	77	1017.44	2788.48	0.20	12400.00		9.88	16.80	21.40	26.80	31.00	36.80	43.30	47.40	58.30	87.00	98.90	135.60	157.50	231.80	326.50	615.80	1123.00	3154.00	11630.00	
08164000	0527	19390527	20150527	77	752.64	2018.22	0.00	12400.00		8.64	15.80	22.70	26.00	29.00	33.20	43.30	52.20	74.10	83.00	109.10	133.00	170.80	227.20	276.50	471.20	942.00	1942.00	5973.00	
08164000	0528	19390528	20150528	77	742.87	1822.26	0.00	9300.00		13.24	19.60	21.70	25.00	29.00	34.80	43.00	53.80	72.90	98.00	122.90	133.60	162.40	206.80	252.50	636.60	1149.00	2354.00	7198.00	
08164000	0529	19390529	20150529	77	864.68	2724.21	0.00	20000.00		9.42	15.80	18.00	23.60	29.00	34.80	44.20	60.40	71.40	87.00	99.70	123.00	154.70	201.20	336.00	634.20	1172.00	1932.00	4999.00	
08164000	0530	19390530	20150530	77	734.91	1780.62	0.00	9990.00		7.09	13.00	16.00	21.00	30.00	39.40	50.90	61.20	75.30	86.00	117.80	148.60	178.40	356.20	499.00	640.00	1179.00	2216.00	4298.00	
08164000	0531	19390531	20150531	77	548.44	1217.80	0.60	5600.00		5.74	10.80	16.40	21.00	33.00	41.80	53.90	62.80	72.80	109.00	119.70	149.00	209.60	312.40	418.50	563.40	790.60	1238.00	4255.00	
08164000	0601	19390601	20150601	77	467.01	1109.01	0.30	6270.00		4.93	12.00	15.40	20.00	32.50	37.80	50.60	56.80	89.20	107.00	116.70	137.00	182.10	289.80	340.00	382.20	759.00	1206.00	2862.00	
08164000	0602	19390602	20150602	77	380.40	742.66	1.20	4370.00		5.20	11.00	14.70	20.00	32.00	38.00	49.00	55.80	92.50	107.00	112.80	159.00	180.60	226.60	302.50	409.00	896.50	1312.00	1891.00	
08164000	0603	19390603	20150603	77	462.85	1280.76	3.50	10000.00		6.84	11.80	17.50	26.60	36.00	44.20	55.10	83.60	94.40	109.00	121.20	157.60	202.00	271.40	336.00	498.40	667.90	826.80	2366.00	
08164000	0604	19390604	20150604	77	591.14	1761.57	1.60	13700.00		6.83	9.96	16.80	24.80	33.50	38.00	53.10	74.00	87.30	106.00	129.40	172.20	196.10	257.80	349.00	421.40	708.60	1252.00	2996.00	
08164000	0605	19390605	20150605	77	595.76	1700.30	2.10	9890.00		6.54	10.80	17.70	24.20	31.50	36.80	48.30	66.40	85.10	106.00	117.70	150.80	179.60	237.60	309.50	351.00	662.60	1388.00	3011.00	
08164000	0606	19390606	20150606	77	595.99	2593.28	1.00	22500.00		5.96	10.76	14.70	20.80	28.00	37.00	51.20	76.40	89.10	101.00	134.10	148.80	190.50	233.60	261.00	322.60	546.40	1324.00	2089.00	
08164000	0607	19390607	20150607	77	585.43	1830.31	1.20	13600.00		6.43	9.96	13.70	22.00	29.00	38.40	58.30	72.00	86.10	101.00	132.40	141.00	192.50	207.00	248.00	316.40	439.60	1286.00	4062.00	
08164000	0608	19390608	20150608	77	605.67	1798.54	0.80	10700.00		5.69	9.94	15.80	21.00	30.50	38.40	54.90	72.20	82.60	96.00	106.70	130.00	142.80	167.00	190.00	252.80	603.50	1368.00	3935.00	
08164000	0609	19390609	20150609	77	601.75	1898.57	0.62	12600.00		5.94	9.78	15.10	21.00	29.00	43.00	63.20	68.80	76.20	85.00	100.70	118.80	126.10	155.40	164.50	214.00	431.80	961.60	5219.00	
08164000	0610	19390610	20150610	77	505.92	1563.21	0.55	9240.00		5.22	9.28	14.40	21.80	28.00	37.60	50.90	61.60	70.00	72.00	91.40	102.00	114.00	125.80	156.00	212.20	312.00	1134.00	3768.00	
08164000	0611	19390611	20150611	77	457.28	1236.25	0.40	7210.00		3.97	9.16	14.10	20.60	26.50	29.00	50.00	61.00	64.00	78.00	95.60	114.80	119.40	139.00	160.50	200.80	406.50	1130.00	4240.00	
08164000	0612	19390612	20150612	77	633.46	1799.51	0.32	13500.00		4.88	8.18	11.70	18.80	25.00	30.60	50.90	64.20	72.20	83.00	94.80	110.40	123.40	151.80	213.00	281.00	752.90	2208.00	3702.00	
08164000	0613	19390613	20150613	77	965.06	3470.50	0.20	18700.00		3.67	7.58	10.31	18.00	26.00	33.00	53.80	65.00	70.00	75.00	93.60	102.80	112.40	148.60	189.00	351.40	645.50	768.80	10421.00	
08164000	0614	19390614	20150614	77	1356.48	6549.63	0.09	53000.00		3.54	7.20	12.70	18.60	26.50	35.40	50.20	58.00	63.40	80.00	93.80	101.20	118.40	140.20	184.50	370.00	532.30	1210.00	3806.00	
08164000	0615	19390615	20150615	77	1088.60	5137.57	0.09	41200.00		2.79	7.16	12.70	18.00	27.00	37.40	48.30	57.00	66.10	77.00	88.70	98.60	129.60	156.40	277.00	354.60	491.20	661.20	5049.00	
08164000	0616	19390616	20150616	77	529.58	1942.93	0.09	15500.00		2.44	6.72	13.00	19.40	26.50	34.80	45.00	49.00	56.70	69.00	87.40	95.20	126.10	163.40	208.00	266.40	322.10	771.20	2668.00	
08164000	0617	19390617	20150617	77	368.94	1024.35	0.06	7020.00		2.13	6.50	13.80	22.60	25.50	35.40	41.00	47.20	54.40	67.00	78.20	92.80	97.70	125.80	157.50	228.60	288.50	1098.00	2419.00	
08164000	0618	19390618	20150618	77	589.45	3153.75	0.03	27500.00		2.14	6.34	15.00	22.80	31.50	35.80	41.60	47.20	54.20	63.00	66.90	76.00	92.00	119.00	160.00	232.80	338.30	773.40	1598.00	
08164000	0619	19390619	20150619	77	649.48	3264.01	0.02	28100.00		2.67	5.86	15.00	20.60	27.00	33.40	37.00	43.20	48.40	54.00	64.00	77.80	89.70	120.40	176.50	302.80	648.30	1004.00	1362.00	
08164000	0620	19390620	20150620	77	609.02	2421.50	0.01	15700.00		3.51	5.68	14.00	17.20	27.00	31.40	36.30	42.20	54.20	58.00	69.80	88.00	114.00	145.40	213.00	328.20	402.40	600.60	1839.00	
08164000	0621	19390621	20150621	77	591.83	2314.70	0.01	15400.00		3.30	9.28	14.70	17.60	25.00	31.40	34.00	41.60	51.30	60.00	66.80	84.20	105.30	133.60	161.00	264.80	314.00	509.00	2433.00	
08164000	0622	19390622	20150622	77	602.09	2295.02	0.00	14100.00		3.68	9.80	14.00	17.80	23.50	29.40	32.00	43.20	49.00	54.00	63.80	81.20	104.00	128.60	159.00	200.60	232.40	660.00	3238.00	
08164000	0623	19390623	20150623	77	694.01	3190.51	0.00	24500.00		3.58	10.80	12.00	17.20	23.00	26.00	30.60	38.20	45.00	49.00	62.70	77.80	96.80	116.60	162.00	181.00	250.00	682.40	2331.00	
08164000	0624	19390624	20150624	77	617.75	2308.50	0.00	15500.00		3.18	11.52	17.00	18.60	24.00	26.00	32.30	41.20	43.10	51.00	59.90	71.00	95.60	142.40	166.50	221.40	357.90	469.60	5958.00	
08164000	0625	19390625	20150625	77	677.19	2322.05	0.00	14000.00		2.69	11.60	17.10	20.00	24.00	27.00	32.30	38.20	41.10	49.00	61.80	74.80	99.40	138.20	167.50	242.00	421.60	1068.00	6579.00	
08164000	0626	19390626	20150626	77	577.64	1859.42	0.00	11300.00		3.19	11.44	18.00	20.00	25.00	27.80	36.30	40.20	46.00	54.00	68.30	86.60	102.90	129.80	185.00	268.40	664.40	970.00	4596.00	
08164000	0627	19390627	20150627	77	757.96	2253.41	0.00	12500.00		2.38	9.08	13.00	18.60	24.00	28.00	36.00	40.20	46.00	49.00	66.40	75.00	94.20	139.60	178.50	310.00	684.60	1266.00	7376.00	
08164000	0628	19390628	20150628	77	766.48	2681.76	0.00	17400.00		1.84	7.38	15.10	21.00	22.50	24.40	31.00	35.60	42.00	44.00	64.50	69.40	88.10	122.40	139.50	258.00	451.00	1016.00	6862.00	
08164000	0629	19390629	20150629	77	257.66	725.40	0.01	4560.00		2.90	7.24	13.40	17.60	22.00	27.20	33.00	36.00	40.00	45.00	60.00	66.80	79.70	105.00	121.00	207.40	283.60	491.80	1386.00	
08164000	0630	19390630	20150630	77	199.26	455.63	0.01	3030.00		2.00	7.00	13.70	19.80	23.50	29.00	30.30	37.20	38.20	56.00	61.80	68.20	90.00	105.80	206.50	258.20	315.60	442.60	933.20	
08164000	0701	19390701	20150701	77	770.45	5033.14	0.01	44000.00		1.82	8.90	13.00	18.80	23.50	25.40	29.30	33.60	41.80	55.00	64.70	76.80	90.10	100.60	176.50	237.80	337.30	408.00	897.50	
08164000	0702	19390702	20150702	77	976.71	5731.63	0.00	49600.00		1.26	10.16	14.40	17.00	23.50	28.00	33.30	36.60	52.10	61.00	67.00	74.80	88.00	139.00	164.50	272.20	374.90	567.00	1901.00	
08164000	0703	19390703	20150703	77	700.51	3252.28	0.00	25100.00		0.90	7.96	14.00	20.00	25.00	29.20	35.00	38.00	51.20	64.00	68.90	85.40	110.90	137.40	174.50	241.40	349.70	536.60	2038.00	
08164000	0704	19390704	20150704	77	429.17	1705.36	0.00	13700.00		1.44	8.40	13.70	20.60	23.50	28.20	34.30	46.20	58.20	65.00	75.30	84.80	124.20	154.40	232.00	263.60	308.90	377.20	2123.00	
08164000	0705	19390705	20150705	77	313.28	1053.35	0.00	8560.00		1.80	7.00	11.70	20.00	22.50	26.00	35.00	38.60	52.40	58.00	68.30	75.60	94.70	148.20	192.50	235.80	277.80	579.40	1788.00	
08164000	0706	19390706	20150706	77	358.90	1534.30	0.00	12900.00		1.44	5.96	13.44	18.60	21.00	28.00	33.30	37.20	53.20	57.00	66.60	84.60	91.00	129.00	185.50	208.20	243.50	519.80	1208.00	
08164000	0707	19390707	20150707	77	398.38	1665.91	0.00	11800.00		1.35	7.14	10.40	16.80	19.00	25.80	31.00	35.00	47.30	57.00	68.50	75.60	91.90	122.60	166.50	207.20	242.00	372.20	1440.00	
08164000	0708	19390708	20150708	77	367.37	1434.89	0.00	11200.00		2.76	5.18	9.47	16.60	18.50	28.40	31.00	40.20	53.00	59.00	68.60	76.40	103.30	137.00	171.50	210.20	298.80	489.40	1169.00	
08164000	0709	19390709	20150709	77	320.03	920.21	0.00	5280.00		3.61	5.08	7.50	14.60	18.50	24.40	29.30	35.20	48.10	54.00	59.00	73.80	96.70	129.20	165.50	187.20	281.20	501.20	2936.00	
08164000	0710	19390710	20150710	77	168.35	339.62	0.00	2200.00		2.41	5.06	10.86	15.00	18.50	24.40	29.00	32.20	42.10	49.00	54.90	62.00	84.10	105.00	163.00	193.60	254.70	437.60	1003.20	
08164000	0711	19390711	20150711	77	201.23	605.59	0.02	5010.00		2.43	6.70	11.70	15.00	19.50	24.00	29.30	35.60	41.30	50.00	54.00	64.60	81.10	108.20	161.00	203.00	249.00	380.20	1009.00	
08164000	0712	19390712	20150712	77	230.39	634.38	0.09	3980.00		3.29	7.72	11.00	15.60	20.50	22.40	31.00	33.60	44.20	50.00	56.40	70.40	94.10	111.60	158.00	204.80	297.60	380.40	1342.00	
08164000	0713	19390713	20150713	77	281.16	1262.73	0.02	10800.00		2.91	7.82	9.94	14.60	21.50	25.40	28.00	38.20	46.10	49.00	61.90	70.00	88.30	97.40	139.00	178.20	255.90	296.40	763.20	
08164000	0714	19390714	20150714	77	256.17	1167.37	0.01	10200.00		3.01	7.66	9.76	16.20	21.00	24.40	27.60	35.60	44.10	51.00	61.60	69.60	100.80	113.60	142.50	205.20	254.70	326.60	637.40	
08164000	0715	19390715	20150715	77	205.14	525.78	0.02	3080.00		2.51	8.04	12.70	15.20	19.00	22.00	25.30	33.00	39.40	47.00	65.60	70.80	87.10	111.00	135.50	174.60	216.60	369.80	1433.00	
08164000	0716	19390716	20150716	77	337.31	1079.74	0.02	6320.00		3.17	7.06	10.25	15.20	18.50	19.80	29.60	35.40	43.00	46.00	61.80	65.00	77.10	97.60	130.50	183.60	234.50	396.00	2057.00	
08164000	0717	19390717	20150717	77	359.97	1354.42	0.25	9020.00		2.39	5.30	10.25	14.60	17.50	20.40	25.90	36.40	39.00	45.00	49.90	59.60	77.80	115.80	134.50	162.40	219.20	352.20	1580.00	
08164000	0718	19390718	20150718	77	248.83	1030.07	0.88	7880.00		1.40	4.60	9.46	13.00	16.00	18.40	24.00	30.20	37.10	41.00	49.00	57.60	78.10	95.60	124.00	139.40	169.50	261.20	477.30	
08164000	0719	19390719	20150719	77	115.39	243.23	0.60	1630.00		1.36	4.82	9.25	13.00	15.00	17.40	24.00	27.40	36.00	40.00	45.70	62.40	71.80	86.40	111.50	124.60	177.10	243.60	646.60	
08164000	0720	19390720	20150720	77	116.74	290.11	0.30	2300.00		0.77	5.56	9.97	14.00	16.00	17.00	21.00	28.40	32.30	38.00	46.00	57.20	63.80	88.60	110.00	128.60	170.50	214.00	554.50	
08164000	0721	19390721	20150721	77	126.92	447.73	0.07	3910.00		0.65	4.94	9.48	14.00	15.00	17.00	19.30	28.20	34.10	39.00	46.80	53.60	70.50	101.00	121.00	136.60	156.10	194.20	388.50	
08164000	0722	19390722	20150722	77	136.85	612.73	0.00	5400.00		0.61	5.62	8.45	11.60	15.00	16.00	18.00	27.00	31.00	36.00	43.70	51.80	66.10	87.20	116.00	128.60	146.10	171.00	276.10	
08164000	0723	19390723	20150723	77	93.18	236.32	0.01	2020.00		0.45	3.56	8.74	10.60	14.00	16.40	19.80	26.20	31.00	36.00	43.90	53.80	68.40	98.60	113.50	129.40	136.90	174.40	231.00	
08164000	0724	19390724	20150724	77	83.67	207.37	0.01	1790.00		0.33	4.24	9.68	12.00	14.00	15.00	21.60	24.20	27.10	36.00	44.90	50.80	64.40	77.40	101.50	115.00	139.40	172.40	216.00	
08164000	0725	19390725	20150725	77	86.16	243.82	0.01	2110.00		0.25	4.18	9.14	11.00	14.00	16.80	19.90	23.00	27.20	36.00	47.30	50.00	63.00	84.80	98.00	109.40	121.00	146.00	190.80	
08164000	0726	19390726	20150726	77	120.08	558.24	0.01	4930.00		1.39	3.76	8.41	10.60	14.00	16.00	19.60	22.20	30.00	35.00	43.70	50.80	61.00	81.00	95.00	115.40	125.30	144.40	178.10	
08164000	0727	19390727	20150727	77	144.92	789.31	0.04	6960.00		1.57	5.18	8.07	11.00	13.50	15.40	20.00	21.20	29.30	37.00	45.80	49.60	58.40	67.20	86.00	106.60	116.50	136.40	168.50	
08164000	0728	19390728	20150728	77	104.84	451.47	0.08	3970.00		1.38	3.22	8.17	12.60	14.50	16.40	19.30	22.20	30.10	33.00	41.00	48.40	53.40	58.60	81.50	99.80	105.30	130.20	167.20	
08164000	0729	19390729	20150729	77	64.96	142.67	0.01	1220.00		1.10	3.12	8.85	11.60	12.50	15.40	19.00	22.20	29.00	33.00	38.90	43.80	51.10	67.20	75.50	86.60	98.60	127.80	196.00	
08164000	0730	19390730	20150730	77	79.98	228.43	0.01	1480.00		1.04	3.14	8.57	9.12	11.00	15.00	16.30	21.00	25.20	31.00	34.90	42.60	46.40	57.00	71.50	81.40	94.20	120.80	163.70	
08164000	0731	19390731	20150731	77	78.71	280.54	0.01	2410.00		0.77	2.54	6.00	8.06	11.00	12.40	16.60	20.20	23.50	30.00	32.90	38.80	43.70	50.40	65.50	75.00	89.20	104.40	153.50	
08164000	0801	19390801	20150801	77	52.88	97.26	0.01	757.00		0.65	2.84	5.30	7.88	10.50	12.20	18.30	22.00	25.20	29.00	32.80	36.80	43.00	50.20	60.50	74.00	89.00	110.40	149.60	
08164000	0802	19390802	20150802	77	45.60	62.28	0.01	444.00		0.78	2.44	5.02	8.00	10.20	11.40	16.60	20.40	25.00	27.00	33.00	36.00	40.70	49.20	62.50	77.20	89.30	96.00	144.30	
08164000	0803	19390803	20150803	77	46.93	68.48	0.01	471.00		0.51	2.32	3.71	6.00	8.60	11.40	14.30	18.20	23.40	28.00	32.90	37.40	41.40	51.00	66.50	78.80	88.30	98.60	127.20	
08164000	0804	19390804	20150804	77	54.70	104.76	0.01	783.00		0.48	2.00	4.49	5.54	9.50	11.40	13.30	19.20	26.00	29.00	33.80	36.60	43.40	48.60	70.50	79.20	87.00	91.80	248.00	
08164000	0805	19390805	20150805	77	84.91	339.86	0.01	2980.00		0.46	1.60	4.90	7.08	10.35	12.00	16.60	19.00	26.00	28.00	30.00	36.60	41.40	50.00	67.00	73.80	85.20	110.60	222.50	
08164000	0806	19390806	20150806	77	121.91	692.02	0.01	6100.00		0.40	1.52	4.48	6.54	8.85	11.00	15.90	19.20	24.10	27.00	32.70	37.00	41.00	49.40	67.50	70.40	80.30	121.20	185.20	
08164000	0807	19390807	20150807	77	138.22	800.51	0.00	7040.00		0.35	1.44	3.94	6.28	8.00	11.40	18.00	20.60	23.10	27.00	34.90	39.00	40.00	43.60	59.00	66.20	82.20	107.00	200.50	
08164000	0808	19390808	20150808	77	77.67	233.48	0.00	1490.00		0.42	1.44	4.04	6.12	8.45	12.00	17.00	20.00	24.10	27.00	32.00	33.80	38.40	42.20	56.50	69.60	84.70	105.00	259.50	
08164000	0809	19390809	20150809	77	60.87	121.90	0.00	799.00		0.73	1.18	3.47	5.66	7.85	11.40	16.30	22.20	24.00	26.00	30.00	33.60	36.00	39.60	55.50	66.80	79.90	114.40	377.50	
08164000	0810	19390810	20150810	77	64.78	141.81	0.01	963.00		0.56	0.76	3.48	5.56	6.70	10.80	16.00	21.20	23.00	26.00	30.70	32.80	35.70	37.60	52.00	70.60	79.30	132.40	322.60	
08164000	0811	19390811	20150811	77	45.81	64.06	0.01	384.00		0.28	0.79	3.24	4.24	7.15	10.80	15.30	21.00	23.00	26.00	29.90	32.00	36.00	40.60	55.00	70.20	85.60	125.80	202.10	
08164000	0812	19390812	20150812	77	42.36	59.29	0.01	422.00		0.12	0.70	2.77	3.70	7.05	10.50	14.90	20.00	22.10	25.00	28.00	30.80	35.40	44.00	55.00	68.40	88.90	102.80	140.00	
08164000	0813	19380813	20150813	78	35.12	36.90	0.00	170.00		0.10	0.92	2.40	3.92	8.00	11.00	14.65	17.60	22.55	24.50	28.00	30.00	34.35	37.90	52.50	58.80	74.15	82.10	132.40	
08164000	0814	19380814	20150814	78	60.28	243.25	0.01	2160.00		0.11	1.14	2.46	4.34	7.90	10.00	13.00	16.60	22.00	25.00	27.45	29.00	34.00	35.30	49.00	60.40	71.60	79.50	134.15	
08164000	0815	19380815	20150815	78	101.20	606.40	0.01	5380.00		0.11	1.07	2.58	5.06	6.75	8.55	13.65	16.00	21.55	24.00	27.45	29.40	33.35	38.50	50.25	55.60	72.00	93.60	125.15	
08164000	0816	19380816	20150816	78	72.53	309.71	0.02	2710.00		0.14	0.79	2.80	5.36	6.80	10.70	13.00	17.20	22.55	24.00	26.90	29.40	31.70	39.30	45.00	51.80	66.45	86.40	165.30	
08164000	0817	19380817	20150817	78	66.88	207.58	0.02	1640.00		0.19	0.86	2.97	5.58	6.47	9.35	12.65	18.60	22.00	22.50	27.45	29.40	33.35	43.90	49.75	63.00	66.75	75.50	219.30	
08164000	0818	19380818	20150818	78	46.16	97.35	0.02	700.00		0.30	1.35	3.21	5.08	6.78	9.47	12.00	16.00	21.00	22.00	28.00	29.00	31.70	40.20	46.25	54.40	62.45	67.60	228.15	
08164000	0819	19380819	20150819	78	41.32	76.63	0.02	489.00		0.20	0.83	3.74	5.86	6.38	8.94	11.95	14.60	20.00	21.00	26.45	29.40	32.00	35.20	44.50	54.60	62.15	66.90	165.05	
08164000	0820	19380820	20150820	78	38.31	54.42	0.00	320.00		0.19	0.81	3.84	6.40	7.50	9.00	13.00	17.80	20.55	25.50	27.00	29.00	33.05	40.90	47.00	55.00	63.15	75.40	174.75	
08164000	0821	19380821	20150821	78	80.00	363.27	0.00	3210.00		0.32	2.25	3.48	5.76	7.92	10.70	13.95	19.60	21.55	24.00	26.00	30.80	38.00	42.00	49.75	54.60	68.00	82.80	196.00	
08164000	0822	19380822	20150822	78	46.97	90.87	0.00	639.00		0.15	1.18	3.78	6.26	8.18	10.70	12.65	14.60	19.00	22.00	26.00	33.20	36.35	40.30	52.25	58.00	69.15	79.70	173.05	
08164000	0823	19380823	20150823	78	69.91	321.75	0.00	2860.00		0.11	0.98	3.78	5.72	9.00	10.64	16.65	19.00	23.10	26.00	27.90	33.40	37.00	39.60	46.75	57.20	65.15	83.80	132.40	
08164000	0824	19380824	20150824	78	116.42	713.71	0.00	6330.00		0.07	0.92	4.07	6.64	8.78	11.40	16.00	18.60	23.55	26.00	32.00	33.00	36.35	44.00	49.50	60.00	67.60	92.70	123.05	
08164000	0825	19380825	20150825	78	93.03	476.78	0.00	4230.00		0.04	1.68	3.87	6.04	9.80	13.70	16.00	20.00	22.55	29.50	32.00	36.40	42.10	47.60	54.00	60.00	74.10	96.40	123.05	
08164000	0826	19380826	20150826	78	45.64	72.18	0.00	570.00		0.09	1.38	4.17	6.68	9.47	12.40	16.00	20.00	22.00	27.00	32.00	35.40	41.70	48.30	53.25	66.40	83.80	111.30	136.00	
08164000	0827	19380827	20150827	78	41.86	52.79	0.01	307.00		0.18	2.60	3.88	7.16	9.03	11.40	16.00	20.60	22.55	25.00	33.00	39.00	41.35	45.90	49.25	53.60	73.75	103.20	147.60	
08164000	0828	19380828	20150828	78	42.88	49.70	0.00	239.00		0.13	2.15	3.81	7.12	8.85	11.16	15.65	19.20	22.00	24.00	30.45	33.40	42.70	48.90	55.00	70.40	76.75	117.20	162.60	
08164000	0829	19380829	20150829	78	62.34	182.02	0.01	1570.00		0.09	1.40	4.07	6.14	8.65	10.70	16.65	18.00	22.00	24.50	31.00	33.40	39.35	42.50	58.50	67.40	83.15	103.20	237.75	
08164000	0830	19380830	20150830	78	187.57	775.31	0.01	5620.00		0.10	2.01	4.18	6.04	8.20	12.70	16.00	18.00	21.00	24.50	30.45	35.20	40.35	58.00	62.00	69.20	116.05	127.50	631.90	
08164000	0831	19380831	20150831	78	478.97	2136.27	0.01	15400.00		0.10	1.63	3.84	5.82	8.22	9.74	16.65	19.20	22.00	23.50	30.35	38.40	45.35	47.60	68.00	104.80	130.30	380.20	1986.50	
