site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07308200	0905	19600905	20150905	47	129.13	563.91	0.00	3830.00		0.00	0.00	0.00	0.02	0.05	0.88	1.44	2.42	5.26	6.90	7.08	8.48	16.40	26.20	44.00	62.00	84.00	201.20	544.60	
07308200	0906	19600906	20150906	47	129.45	483.68	0.00	3110.00		0.00	0.00	0.00	0.00	0.46	1.14	1.78	3.16	4.66	5.00	6.56	7.32	9.52	23.20	47.00	61.40	88.00	262.00	898.80	
07308200	0907	19600907	20150907	47	153.83	787.08	0.00	5390.00		0.00	0.00	0.00	0.00	0.07	0.30	1.09	2.18	4.06	4.20	6.02	6.68	9.00	19.20	32.00	57.20	77.20	161.00	494.00	
07308200	0908	19600908	20150908	47	75.20	337.99	0.00	2310.00		0.00	0.00	0.00	0.00	0.01	0.38	1.44	2.32	2.98	3.40	4.02	6.68	9.12	21.80	34.00	46.00	63.80	105.20	258.60	
07308200	0909	19600909	20150909	47	46.08	147.40	0.00	900.00		0.00	0.00	0.00	0.04	0.50	0.80	1.26	1.94	2.78	5.70	6.62	7.12	10.52	16.60	22.00	38.00	42.80	81.40	360.40	
07308200	0910	19600910	20150910	47	44.95	146.94	0.00	918.00		0.00	0.00	0.00	0.02	0.22	0.57	0.87	1.44	2.18	5.30	6.80	8.48	10.60	16.00	26.00	30.00	42.20	91.00	327.20	
07308200	0911	19600911	20150911	47	27.98	79.13	0.00	483.00		0.00	0.00	0.00	0.08	0.21	1.18	1.50	1.92	2.74	3.70	4.34	6.66	7.24	13.20	19.00	27.80	29.00	86.40	189.00	
07308200	0912	19600912	20150912	47	31.48	67.04	0.00	306.00		0.00	0.00	0.00	0.04	0.21	0.60	1.30	2.00	2.72	4.00	6.80	7.82	11.20	20.00	24.00	38.20	81.60	87.40	246.00	
07308200	0913	19600913	20150913	47	178.55	641.79	0.00	3210.00		0.00	0.00	0.00	0.05	0.32	1.24	1.76	2.04	2.80	6.40	7.02	8.78	13.40	26.00	48.00	68.40	143.00	232.40	2114.80	
07308200	0914	19600914	20150914	47	131.61	462.50	0.00	2830.00		0.00	0.00	0.00	0.27	0.38	0.59	1.24	2.48	4.06	4.60	6.54	6.88	8.56	20.00	24.00	56.00	137.20	188.00	1134.00	
07308200	0915	19600915	20150915	47	100.40	262.98	0.00	1190.00		0.00	0.00	0.02	0.12	0.20	0.57	1.50	2.20	4.66	6.60	7.20	11.32	16.00	20.60	28.00	114.40	145.60	296.00	995.60	
07308200	0916	19600916	20150916	47	173.90	444.82	0.00	2020.00		0.00	0.00	0.01	0.07	0.12	0.42	0.74	1.80	6.42	7.00	8.30	11.50	16.40	29.20	46.00	71.20	261.40	871.60	1490.00	
07308200	0917	19600917	20150917	47	348.37	1081.26	0.00	6330.00		0.00	0.00	0.03	0.09	0.30	1.24	4.34	5.48	6.78	7.10	9.20	10.70	17.20	26.80	50.00	233.20	377.40	1282.00	2732.00	
07308200	0918	19600918	20150918	47	221.34	483.76	0.00	1780.00		0.00	0.00	0.00	0.10	0.20	0.66	2.16	5.90	6.72	7.10	9.96	14.00	17.00	29.20	96.00	236.40	666.40	1087.20	1646.00	
07308200	0919	19600919	20150919	47	377.97	1662.46	0.00	11300.00		0.00	0.00	0.00	0.06	0.20	1.46	4.22	6.18	6.72	7.10	9.96	20.40	27.00	68.40	142.00	233.80	277.00	564.80	1526.00	
07308200	0920	19600920	20150920	47	370.76	1606.69	0.00	10800.00		0.00	0.00	0.00	0.06	0.20	1.14	3.84	4.78	6.28	6.90	10.70	18.80	27.40	42.60	73.00	111.00	219.40	573.00	1926.00	
07308200	0921	19600921	20150921	47	238.34	705.78	0.00	3400.00		0.00	0.00	0.00	0.00	0.20	1.10	3.40	6.64	6.98	13.00	17.40	28.20	42.20	51.00	78.00	151.80	222.60	524.00	2468.00	
07308200	0922	19600922	20150922	47	171.07	432.28	0.00	2120.00		0.00	0.00	0.00	0.14	0.79	2.24	4.88	6.80	7.56	9.80	16.60	25.40	30.40	32.60	98.00	132.00	221.60	853.60	1386.00	
07308200	0923	19600923	20150923	47	335.99	1646.74	0.00	11300.00		0.00	0.00	0.01	0.24	0.92	2.60	3.78	6.64	7.46	9.30	16.60	24.00	28.40	41.00	80.00	126.80	294.40	519.40	826.00	
07308200	0924	19600924	20150924	47	125.07	378.44	0.00	2080.00		0.00	0.00	0.01	0.46	0.97	2.18	5.78	6.36	6.80	7.90	11.00	19.60	21.20	30.60	39.00	83.40	100.60	372.00	1115.60	
07308200	0925	19600925	20150925	47	316.52	1312.81	0.00	8090.00		0.00	0.00	0.01	0.14	0.88	2.18	3.64	6.18	6.80	8.40	10.62	15.80	20.00	31.20	37.00	66.60	120.20	376.00	2820.00	
07308200	0926	19600926	20150926	47	155.37	410.02	0.00	1720.00		0.00	0.00	0.01	0.42	0.80	1.94	3.84	6.56	7.40	8.20	10.72	13.80	16.00	21.60	34.00	57.00	209.80	662.40	1512.00	
07308200	0927	19600927	20150927	47	102.94	225.46	0.00	940.00		0.00	0.00	0.07	0.45	1.50	2.92	5.94	7.00	7.96	9.00	11.40	13.00	21.40	30.20	55.00	96.80	147.20	582.00	712.40	
07308200	0928	19600928	20150928	47	71.18	141.94	0.00	532.00		0.00	0.01	0.14	0.80	1.70	2.92	6.74	7.62	7.92	9.80	9.94	10.00	19.40	29.40	52.00	99.20	184.80	284.40	511.20	
07308200	0929	19600929	20150929	47	46.33	95.41	0.00	477.00		0.00	0.01	0.06	0.35	1.60	2.24	3.10	5.54	6.80	7.10	7.32	8.08	12.40	27.00	46.00	62.40	107.80	160.20	304.40	
07308200	0930	19600930	20150930	47	32.88	70.68	0.00	394.00		0.00	0.02	0.08	0.26	0.88	2.08	2.88	5.44	6.12	6.80	7.08	7.56	11.20	22.60	30.00	41.00	65.00	98.20	205.80	
07308200	1001	19601001	20151001	46	19.60	33.40	0.00	168.00		0.00	0.00	0.04	0.27	0.67	1.34	1.98	3.00	5.30	6.15	6.47	7.40	9.19	18.40	25.00	35.20	43.70	65.30	97.70	
07308200	1002	19601002	20151002	46	18.04	30.12	0.00	130.00		0.00	0.00	0.00	0.18	0.24	0.77	1.54	1.96	2.96	5.10	6.60	6.96	8.14	17.17	21.75	32.80	41.85	76.60	96.60	
07308200	1003	19601003	20151003	46	17.51	38.86	0.00	232.00		0.00	0.00	0.00	0.09	0.24	0.35	0.61	1.16	2.12	3.50	5.94	6.86	8.03	14.42	20.50	25.40	32.85	42.70	95.15	
07308200	1004	19601004	20151004	46	26.37	80.26	0.00	521.00		0.00	0.00	0.00	0.03	0.17	0.38	0.64	1.18	3.33	5.05	6.25	6.94	8.36	15.40	21.25	24.60	26.00	68.20	134.35	
07308200	1005	19601005	20151005	46	26.23	70.19	0.00	433.00		0.00	0.00	0.00	0.01	0.11	0.31	0.44	2.18	4.60	4.85	5.85	6.92	8.36	15.80	20.25	22.80	31.65	72.00	157.65	
07308200	1006	19601006	20151006	46	37.43	124.24	0.00	792.00		0.00	0.00	0.00	0.01	0.05	0.13	0.45	2.09	3.17	4.60	6.28	7.14	11.06	16.60	22.75	41.60	46.95	60.90	235.40	
07308200	1007	19601007	20151007	46	24.93	46.88	0.00	209.00		0.00	0.00	0.00	0.00	0.01	0.12	0.41	0.64	3.12	5.50	7.59	10.36	15.65	17.90	25.75	31.60	57.50	80.00	167.40	
07308200	1008	19601008	20151008	46	22.02	37.26	0.00	175.00		0.00	0.00	0.00	0.00	0.30	0.52	0.74	2.80	4.30	6.15	6.99	9.12	15.55	17.00	22.25	44.20	53.95	69.60	119.85	
07308200	1009	19601009	20151009	46	21.07	34.89	0.00	150.00		0.00	0.00	0.00	0.00	0.24	0.55	1.76	2.70	4.21	7.05	7.88	11.80	15.00	15.90	27.25	39.80	51.90	55.70	129.35	
07308200	1010	19601010	20151010	46	15.51	24.72	0.00	128.00		0.00	0.00	0.00	0.02	0.19	0.57	1.15	2.54	3.78	7.05	8.19	10.20	12.55	14.00	16.00	29.60	34.90	47.20	71.50	
07308200	1011	19601011	20151011	46	26.21	59.39	0.00	303.00		0.00	0.00	0.00	0.16	0.37	0.54	1.15	3.04	5.21	7.45	7.90	10.20	12.55	14.90	22.50	35.20	45.80	62.60	206.10	
07308200	1012	19601012	20151012	46	85.08	320.30	0.00	2090.00		0.00	0.00	0.00	0.16	0.50	1.17	2.59	4.06	5.88	7.35	8.07	8.68	11.55	14.80	16.75	38.20	48.65	206.90	487.35	
07308200	1013	19601013	20151013	46	37.22	91.17	0.00	454.00		0.00	0.00	0.00	0.29	0.92	1.71	2.25	2.38	4.94	6.65	7.77	8.42	10.41	11.90	17.75	37.00	43.90	139.40	306.45	
07308200	1014	19601014	20151014	46	27.76	64.06	0.00	331.00		0.00	0.00	0.00	0.12	0.55	0.97	1.50	2.76	5.13	6.55	7.46	8.08	8.96	9.92	23.50	41.60	43.90	80.30	212.00	
07308200	1015	19601015	20151015	46	123.99	491.98	0.00	3000.00		0.00	0.00	0.00	0.00	0.16	1.11	1.81	3.38	5.48	6.65	6.97	7.94	10.10	20.50	33.00	45.80	83.50	161.70	1091.55	
07308200	1016	19601016	20151016	46	284.48	1420.67	0.00	9470.00		0.00	0.00	0.00	0.00	0.05	0.69	1.33	2.40	4.33	5.85	6.77	7.62	8.62	13.90	24.00	37.20	91.70	220.10	1518.00	
07308200	1017	19601017	20151017	46	252.03	1343.95	0.00	9050.00		0.00	0.00	0.00	0.00	0.07	0.69	1.01	2.80	4.02	6.55	6.88	8.08	10.05	11.90	20.50	27.60	58.05	142.00	1060.10	
07308200	1018	19601018	20151018	46	710.27	3043.13	0.00	16100.00		0.00	0.00	0.00	0.00	0.06	0.45	0.79	3.34	4.56	6.50	6.77	7.82	9.46	10.89	15.75	27.20	59.00	197.10	9462.00	
07308200	1019	19601019	20151019	46	238.27	1098.92	0.00	7230.00		0.00	0.00	0.00	0.00	0.03	0.18	0.66	3.60	4.33	6.55	7.48	7.88	10.43	14.70	18.00	36.60	56.25	154.20	1579.50	
07308200	1020	19601020	20151020	46	87.45	338.57	0.00	2200.00		0.00	0.00	0.00	0.00	0.05	0.28	0.83	2.92	5.21	6.50	6.80	7.80	9.37	11.90	28.00	32.00	55.10	155.10	566.30	
07308200	1021	19601021	20151021	46	63.01	184.02	0.00	1080.00		0.00	0.00	0.00	0.00	0.03	0.23	1.69	4.48	6.33	6.65	6.88	8.04	9.60	18.20	25.50	37.60	63.65	207.30	472.85	
07308200	1022	19601022	20151022	46	72.76	219.66	0.00	1320.00		0.00	0.00	0.00	0.00	0.01	0.43	3.77	5.24	6.43	6.85	7.60	9.40	13.20	16.90	30.50	64.80	102.05	188.00	539.65	
07308200	1023	19601023	20141023	45	48.94	97.52	0.00	492.00		0.00	0.00	0.00	0.00	0.01	0.12	4.26	5.30	6.38	6.80	7.63	8.50	12.00	20.00	50.50	94.60	127.60	181.00	271.00	
07308200	1024	19601024	20141024	45	38.55	75.34	0.00	371.00		0.00	0.00	0.00	0.00	0.01	0.65	4.70	6.20	6.71	7.70	9.44	12.60	13.90	17.20	25.00	75.40	94.10	116.40	240.10	
07308200	1025	19601025	20141025	45	81.09	237.23	0.00	1240.00		0.00	0.00	0.00	0.00	0.04	1.29	4.76	6.44	6.71	7.70	9.60	11.80	15.80	19.80	37.00	78.60	92.80	192.40	800.00	
07308200	1026	19601026	20141026	45	82.03	247.88	0.00	1450.00		0.00	0.00	0.00	0.00	0.00	0.17	4.16	5.38	6.68	7.60	8.80	10.12	14.80	17.80	32.00	75.80	92.80	139.80	647.10	
07308200	1027	19601027	20141027	45	61.27	156.08	0.00	861.00		0.00	0.00	0.00	0.00	0.01	0.17	3.55	5.08	6.54	7.60	8.66	9.50	15.70	18.40	27.00	70.20	84.40	208.00	446.90	
07308200	1028	19601028	20141028	45	57.65	142.25	0.00	699.00		0.00	0.00	0.00	0.00	0.00	0.17	3.15	4.42	6.10	7.20	8.40	9.58	15.80	18.40	49.00	60.20	107.30	165.40	509.30	
07308200	1029	19601029	20141029	45	67.08	151.86	0.00	666.00		0.00	0.00	0.00	0.00	0.00	0.81	3.33	4.18	5.94	6.80	8.60	10.68	14.80	38.40	51.50	98.80	140.20	175.80	593.70	
07308200	1030	19601030	20141030	45	83.02	206.84	0.00	1180.00		0.00	0.00	0.00	0.00	0.01	0.82	3.92	5.04	6.85	7.80	8.39	11.60	30.40	43.40	54.00	62.60	154.30	278.00	548.40	
07308200	1031	19601031	20141031	45	66.75	156.72	0.00	929.00		0.00	0.00	0.00	0.00	0.00	0.99	3.50	5.28	6.88	8.10	9.18	12.80	31.20	40.80	53.50	82.20	134.80	224.80	348.10	
07308200	1101	19601101	20141101	45	55.55	144.59	0.00	873.00		0.00	0.00	0.00	0.00	0.08	1.84	2.67	5.28	6.82	7.80	8.74	13.00	30.30	32.60	37.50	62.60	87.80	126.00	348.10	
07308200	1102	19601102	20141102	45	52.26	101.53	0.00	516.00		0.00	0.00	0.00	0.00	0.88	1.74	3.43	6.36	7.11	7.90	9.36	18.80	31.50	34.20	58.00	69.80	83.70	213.20	291.60	
07308200	1103	19601103	20141103	45	102.95	337.43	0.00	2080.00		0.00	0.00	0.00	0.24	2.00	2.96	6.27	7.44	7.87	8.80	12.19	21.80	29.90	32.20	44.00	63.20	75.00	166.80	767.10	
07308200	1104	19601104	20141104	45	69.58	245.79	0.00	1620.00		0.00	0.00	0.00	0.66	1.70	2.76	6.51	7.14	7.77	8.30	9.67	16.20	26.50	33.40	43.00	57.80	67.50	98.40	332.80	
07308200	1105	19601105	20141105	45	46.81	125.45	0.00	810.00		0.00	0.00	0.00	0.32	1.45	2.84	4.95	7.06	7.77	8.20	14.30	15.60	24.90	33.00	45.50	56.00	61.10	108.20	204.30	
07308200	1106	19601106	20141106	45	71.73	259.93	0.00	1680.00		0.00	0.00	0.00	0.23	1.40	3.00	3.47	7.02	7.64	8.10	10.60	13.00	24.80	30.60	36.00	48.80	55.70	117.00	433.90	
07308200	1107	19601107	20141107	45	35.26	78.75	0.00	386.00		0.00	0.00	0.00	0.22	1.20	2.28	2.91	6.24	7.34	7.80	9.44	11.00	22.80	28.40	34.50	40.80	51.00	82.40	292.80	
07308200	1108	19601108	20141108	45	33.27	76.07	0.00	479.00		0.00	0.00	0.00	1.02	1.55	2.52	2.83	5.58	6.90	7.80	8.95	11.00	24.30	26.40	35.50	44.40	58.50	97.60	137.40	
07308200	1109	19601109	20141109	45	33.42	91.39	0.00	601.00		0.00	0.00	0.00	0.87	1.04	1.80	2.66	5.42	6.69	8.00	9.40	12.80	20.60	25.60	32.00	34.00	54.20	78.00	122.90	
07308200	1110	19601110	20141110	45	30.35	70.34	0.00	447.00		0.00	0.00	0.00	0.64	0.95	2.02	2.46	5.90	6.81	7.70	8.66	13.60	23.30	26.20	29.00	40.20	55.10	78.80	121.80	
07308200	1111	19601111	20141111	45	38.27	100.57	0.00	584.00		0.00	0.00	0.00	0.64	0.92	1.76	2.21	6.24	6.75	7.20	8.66	12.40	21.30	25.20	26.50	37.00	43.30	82.00	283.50	
07308200	1112	19601112	20141112	45	25.46	49.56	0.00	285.00		0.00	0.00	0.00	0.48	0.95	1.54	2.02	5.76	6.72	8.60	9.58	13.00	20.40	25.00	27.00	31.40	39.10	73.80	123.80	
07308200	1113	19601113	20141113	45	23.91	44.42	0.00	257.00		0.00	0.00	0.00	0.42	0.71	0.87	1.95	5.60	6.72	8.70	10.90	15.00	19.70	23.20	27.00	35.00	42.70	55.20	118.30	
07308200	1114	19601114	20141114	45	22.79	40.78	0.00	234.00		0.00	0.00	0.00	0.37	0.64	1.45	3.25	5.30	6.72	8.30	10.60	15.60	19.90	23.40	31.00	34.60	37.60	49.80	113.10	
07308200	1115	19601115	20141115	45	34.59	69.79	0.00	328.00		0.00	0.00	0.00	0.21	0.48	1.58	5.27	6.54	7.98	10.00	14.00	17.40	20.80	25.80	32.00	34.00	48.20	104.80	254.10	
07308200	1116	19601116	20141116	45	85.24	379.52	0.00	2550.00		0.00	0.00	0.00	0.12	1.06	3.68	6.36	7.78	8.86	10.00	15.90	20.20	23.80	26.20	32.50	39.00	50.90	98.80	255.30	
07308200	1117	19601117	20141117	45	78.77	330.45	0.00	2210.00		0.00	0.00	0.00	0.06	1.03	6.04	6.97	7.70	8.86	15.00	19.30	20.60	24.90	26.60	31.00	36.00	44.20	95.60	303.40	
07308200	1118	19601118	20141118	45	75.94	256.65	0.00	1510.00		0.00	0.00	0.00	0.06	0.95	6.54	6.91	7.38	8.19	17.00	19.30	22.60	25.90	27.20	30.50	32.00	54.70	90.60	689.30	
07308200	1119	19601119	20141119	45	68.40	172.61	0.00	862.00		0.00	0.00	0.01	0.28	3.40	6.62	6.91	7.34	8.95	17.00	18.30	19.60	23.90	27.60	32.50	40.60	89.40	139.80	596.00	
07308200	1120	19601120	20141120	45	99.27	304.22	0.00	1900.00		0.00	0.00	0.00	0.25	3.40	6.62	7.43	8.62	10.40	14.00	17.30	18.60	25.70	29.20	36.00	60.20	108.70	251.80	601.20	
07308200	1121	19601121	20141121	45	96.33	285.84	0.00	1740.00		0.00	0.00	0.00	0.25	3.25	6.62	7.73	8.62	9.60	13.00	15.60	17.60	26.50	29.40	36.00	61.80	139.70	211.40	663.80	
07308200	1122	19601122	20141122	45	75.27	239.42	0.00	1500.00		0.00	0.00	0.01	1.12	3.25	6.62	7.71	8.34	9.33	12.00	15.30	17.00	25.40	27.80	37.50	43.40	90.40	146.60	504.90	
07308200	1123	19601123	20141123	45	46.29	107.34	0.00	562.00		0.00	0.00	0.02	0.60	3.20	6.52	7.78	8.62	9.00	11.00	15.30	17.00	24.20	26.40	30.00	43.80	75.60	93.20	373.40	
07308200	1124	19601124	20141124	45	58.09	174.55	0.00	1070.00		0.00	0.00	0.02	0.33	2.10	4.66	6.91	7.52	8.07	9.00	15.00	16.00	17.00	27.00	30.50	35.00	57.40	93.20	417.20	
07308200	1125	19601125	20141125	45	50.39	140.77	0.00	833.00		0.00	0.00	0.02	0.24	1.50	4.58	6.72	7.08	7.71	8.70	11.90	15.60	16.00	26.00	30.00	34.00	79.10	86.80	383.20	
07308200	1126	19601126	20141126	45	49.81	116.11	0.00	569.00		0.00	0.00	0.00	0.10	1.80	4.40	6.90	7.32	8.43	14.00	16.00	17.00	22.80	29.20	31.50	46.80	64.40	109.20	426.10	
07308200	1127	19601127	20141127	45	42.97	93.23	0.00	483.00		0.00	0.00	0.00	0.12	1.50	4.80	6.61	7.14	7.77	12.00	14.60	17.60	24.30	27.20	29.50	52.60	67.90	96.80	318.20	
07308200	1128	19601128	20141128	45	31.00	54.62	0.00	251.00		0.00	0.00	0.00	0.07	1.30	5.24	6.34	7.22	8.71	12.00	14.30	17.00	19.90	23.80	28.00	42.80	57.70	90.40	205.30	
07308200	1129	19601129	20141129	45	28.77	50.19	0.00	237.00		0.00	0.00	0.00	0.08	1.00	5.26	6.81	7.32	8.95	11.00	14.00	16.20	17.90	21.20	27.00	41.00	58.00	85.00	183.80	
07308200	1130	19601130	20141130	45	25.37	41.39	0.00	203.00		0.00	0.00	0.00	0.11	0.85	4.64	6.81	7.32	9.26	12.00	13.30	15.00	17.00	19.40	26.50	32.00	54.60	79.40	139.50	
07308200	1201	19591201	20141201	46	23.30	37.40	0.00	187.00		0.00	0.00	0.00	0.08	1.00	5.04	6.03	6.88	9.38	12.00	13.00	14.20	16.00	17.90	24.50	28.60	50.55	73.10	122.55	
07308200	1202	19591202	20141202	46	22.87	35.70	0.00	177.00		0.00	0.00	0.00	0.12	0.97	5.04	6.03	6.88	9.47	12.50	13.85	15.20	16.55	17.90	23.75	26.60	51.35	73.20	116.20	
07308200	1203	19591203	20141203	46	23.01	33.45	0.00	160.00		0.00	0.00	0.00	0.16	1.02	5.04	6.57	7.22	8.86	13.00	14.00	16.40	19.10	22.70	24.50	34.20	46.80	66.20	111.90	
07308200	1204	19591204	20141204	46	22.95	32.67	0.00	155.00		0.00	0.00	0.00	0.12	1.07	5.12	6.57	7.08	9.28	13.00	14.85	16.20	18.55	22.70	26.50	38.20	47.80	61.70	110.35	
07308200	1205	19591205	20141205	46	22.41	32.41	0.00	150.00		0.00	0.00	0.00	0.05	1.19	5.13	6.69	6.90	9.28	13.00	14.00	15.00	18.55	19.90	27.50	36.20	41.75	58.40	115.10	
07308200	1206	19591206	20141206	46	20.42	28.75	0.00	141.00		0.00	0.00	0.00	0.05	1.15	5.08	6.25	6.90	9.13	12.50	13.85	15.00	17.10	19.80	23.50	33.60	39.90	57.90	93.40	
07308200	1207	19591207	20141207	46	19.85	27.69	0.00	144.00		0.00	0.00	0.00	0.07	1.04	5.06	6.34	6.88	8.54	12.00	13.85	15.20	16.00	18.90	22.75	37.60	38.95	54.70	82.40	
07308200	1208	19591208	20141208	46	19.56	26.44	0.00	144.00		0.00	0.00	0.00	0.10	1.27	4.86	6.84	7.64	11.15	12.50	14.00	15.00	16.55	19.90	23.25	33.60	40.65	49.50	76.40	
07308200	1209	19591209	20141209	46	20.25	29.42	0.00	129.00		0.00	0.00	0.00	0.60	2.48	4.71	6.53	7.08	10.15	11.50	13.85	14.20	15.00	19.70	21.00	29.20	37.75	54.50	113.25	
07308200	1210	19591210	20141210	46	20.66	29.37	0.00	126.00		0.00	0.00	0.00	0.58	1.75	4.28	6.53	7.68	9.66	11.00	13.70	15.00	16.55	19.90	20.75	27.20	45.30	69.00	104.85	
07308200	1211	19591211	20141211	46	20.09	28.21	0.00	117.00		0.00	0.00	0.02	0.14	1.22	4.64	6.39	7.20	8.26	11.00	13.00	15.00	16.00	17.90	20.75	30.00	41.80	67.30	101.25	
07308200	1212	19591212	20141212	46	19.02	24.70	0.00	108.00		0.00	0.00	0.00	0.18	1.30	4.64	6.09	6.70	8.13	10.00	12.70	14.20	17.00	18.90	22.50	32.60	39.90	64.30	75.30	
07308200	1213	19591213	20141213	46	20.42	28.51	0.00	134.00		0.00	0.00	0.00	0.14	1.25	4.37	6.53	7.08	7.95	10.25	12.70	15.00	17.55	18.90	23.00	34.20	47.45	61.80	94.20	
07308200	1214	19591214	20141214	46	30.67	91.95	0.00	622.00		0.00	0.00	0.00	0.13	1.20	4.37	6.53	7.56	8.57	9.95	13.00	14.40	17.55	18.90	23.75	33.20	45.50	52.40	100.10	
07308200	1215	19591215	20141215	46	24.56	48.05	0.00	301.00		0.00	0.00	0.00	0.13	1.23	4.77	6.89	7.78	8.81	12.00	13.00	15.00	18.10	19.00	24.50	31.20	38.85	61.40	105.10	
07308200	1216	19591216	20141216	46	43.18	164.94	0.00	1120.00		0.00	0.00	0.00	0.41	1.34	4.68	6.89	7.68	8.96	11.00	12.85	14.20	17.00	18.90	23.25	27.60	33.80	65.50	134.40	
07308200	1217	19591217	20141217	46	48.86	211.25	0.00	1440.00		0.00	0.00	0.00	0.28	1.52	4.59	6.89	7.70	8.63	12.00	13.00	14.20	16.55	18.90	24.00	24.60	32.80	55.70	111.60	
07308200	1218	19591218	20141218	46	33.64	111.55	0.00	756.00		0.00	0.00	0.00	0.25	1.60	4.50	6.89	7.56	9.28	13.00	13.85	14.20	15.55	18.80	23.00	27.60	31.85	51.90	107.40	
07308200	1219	19591219	20141219	46	27.04	68.03	0.00	450.00		0.00	0.00	0.04	0.28	1.68	4.77	6.89	7.60	8.84	12.50	13.85	15.20	18.10	19.90	21.25	27.20	34.85	51.70	104.15	
07308200	1220	19591220	20141220	46	25.41	49.19	0.00	300.00		0.00	0.00	0.10	0.54	1.77	5.04	6.84	7.64	8.83	12.00	13.70	14.40	18.10	20.90	24.00	29.80	34.85	75.60	113.80	
07308200	1221	19591221	20141221	46	20.87	31.19	0.00	155.00		0.00	0.00	0.10	1.16	2.08	5.25	7.22	7.78	8.33	10.00	12.00	14.00	16.55	19.80	21.50	24.80	33.85	72.90	94.00	
07308200	1222	19591222	20141222	46	18.85	26.05	0.00	130.00		0.00	0.00	0.10	1.29	2.83	5.35	7.04	7.20	7.80	9.80	12.00	13.40	15.00	18.80	20.50	25.20	30.95	64.50	74.95	
07308200	1223	19591223	20141223	46	20.46	31.62	0.00	174.00		0.00	0.00	0.10	1.19	3.33	5.37	6.95	7.08	7.71	10.20	11.85	12.60	15.00	18.00	20.25	27.80	50.90	58.60	89.50	
07308200	1224	19591224	20141224	46	39.12	105.67	0.00	602.00		0.00	0.00	0.10	1.20	3.42	5.19	6.33	7.00	7.71	11.00	11.85	14.00	18.00	19.80	25.50	31.40	49.85	69.20	308.20	
07308200	1225	19591225	20141225	46	27.38	50.37	0.00	245.00		0.00	0.00	0.10	1.36	3.55	5.30	6.95	7.16	7.70	10.35	11.85	15.40	17.55	18.90	22.00	29.80	49.70	78.10	183.45	
07308200	1226	19591226	20141226	46	21.22	29.83	0.00	124.00		0.00	0.00	0.10	1.17	3.40	5.03	6.78	7.20	7.70	10.35	11.85	15.40	18.00	19.90	22.25	29.60	42.90	60.90	111.80	
07308200	1227	19591227	20141227	46	19.24	24.03	0.00	93.00		0.00	0.00	0.10	1.64	3.30	4.54	6.57	7.00	7.92	10.50	11.85	15.20	17.00	19.80	24.25	30.80	41.75	59.40	86.10	
07308200	1228	19591228	20141228	46	18.56	21.41	0.00	84.00		0.00	0.00	0.09	1.58	3.38	4.23	6.24	7.56	8.12	11.50	13.85	15.40	17.00	20.90	26.00	32.60	40.70	57.30	71.10	
07308200	1229	19591229	20141229	46	18.62	21.30	0.00	81.00		0.00	0.00	0.19	1.54	3.35	4.19	6.42	6.98	7.75	9.40	13.85	15.40	18.10	20.90	24.00	36.20	49.65	56.30	67.30	
07308200	1230	19591230	20141230	46	19.81	25.57	0.00	119.00		0.00	0.00	0.27	1.34	3.40	3.83	6.47	7.56	8.94	12.00	13.00	15.40	17.55	21.00	22.75	32.00	45.90	57.30	86.05	
07308200	1231	19591231	20141231	46	19.17	24.48	0.00	126.00		0.00	0.00	0.27	1.12	2.90	3.88	6.42	6.98	7.70	11.35	13.85	17.00	18.10	20.00	24.25	30.60	42.85	56.20	67.55	
