site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09246200	0504	19960504	20150504	20	591.20	401.69	129.00	1740.00		129.80	159.10	294.25	343.20	357.75	375.60	378.75	400.80	439.80	461.50	471.10	482.20	511.75	648.60	789.00	979.60	1139.00	1160.00	1711.00	
09246200	0505	19960505	20150505	20	649.10	389.82	124.00	1610.00		125.50	172.10	338.75	363.40	383.00	403.70	410.35	422.60	447.65	523.00	592.85	622.40	777.15	870.60	900.75	1005.60	1166.00	1217.00	1590.50	
09246200	0506	19960506	20150506	20	702.05	404.54	114.00	1480.00		115.70	166.80	338.10	351.20	364.50	392.10	408.90	485.00	570.05	639.50	708.40	736.60	876.50	973.10	1049.00	1118.00	1266.00	1308.00	1471.50	
09246200	0507	19960507	20150507	20	783.25	512.19	103.00	1860.00		105.40	165.60	303.90	344.40	352.50	369.30	408.50	489.00	608.25	702.50	817.65	889.80	895.65	1073.80	1172.50	1268.00	1375.00	1687.00	1853.00	
09246200	0508	19960508	20150508	20	801.40	548.54	97.00	1830.00		99.15	158.00	321.20	331.20	360.50	410.60	447.35	544.20	614.85	659.50	686.00	747.80	869.45	1023.80	1205.00	1482.00	1693.00	1747.00	1826.00	
09246200	0509	19960509	20150509	20	759.60	493.96	87.00	2010.00		88.10	128.30	304.25	324.40	385.25	495.20	534.40	540.60	560.40	614.50	687.85	779.20	924.65	1015.30	1075.00	1162.00	1290.50	1535.00	1987.50	
09246200	0510	19960510	20150510	20	723.40	424.12	80.00	1610.00		80.20	103.00	279.25	310.60	360.50	493.40	504.95	544.80	588.45	672.00	761.60	801.20	905.25	974.90	1079.00	1182.00	1234.00	1276.00	1593.50	
09246200	0511	19960511	20150511	20	658.45	415.56	76.00	1650.00		76.30	99.40	258.85	286.40	341.50	390.70	450.90	500.20	575.20	620.00	627.95	642.80	691.60	875.70	981.75	1006.80	1129.00	1321.00	1634.50	
09246200	0512	19960512	20150512	20	617.00	434.93	73.00	1720.00		73.30	96.80	260.75	285.20	314.25	363.60	368.15	398.00	435.35	463.50	523.00	605.80	654.70	754.80	918.00	1031.80	1135.00	1339.00	1702.00	
09246200	0513	19960513	20150513	20	610.10	412.94	68.00	1630.00		68.25	92.20	265.90	280.60	325.00	346.00	372.25	438.80	494.90	510.00	530.60	546.20	617.85	700.10	997.25	1122.00	1130.00	1148.00	1606.00	
09246200	0514	19960514	20150514	20	641.65	461.28	65.00	1780.00		65.25	85.30	228.85	273.20	320.25	329.70	404.95	534.60	550.05	566.50	580.20	615.00	636.85	704.40	831.75	997.00	1106.50	1588.00	1773.00	
09246200	0515	19960515	20150515	20	665.60	480.07	54.00	1940.00		54.75	84.60	235.35	297.20	310.50	319.80	392.25	505.80	531.75	602.50	665.55	739.20	794.50	830.20	844.75	901.80	1021.40	1589.00	1925.50	
09246200	0516	19960516	20150516	20	697.20	512.56	47.00	2120.00		48.05	82.30	220.15	279.20	313.75	356.20	437.05	482.40	514.20	562.00	682.95	801.60	894.20	938.30	967.25	995.20	1034.00	1544.00	2094.00	
09246200	0517	19960517	20150517	20	731.15	513.06	45.00	1810.00		46.10	79.90	203.05	264.80	355.25	385.40	436.15	451.20	497.85	539.00	675.30	837.00	974.35	1128.00	1185.00	1190.00	1258.00	1585.00	1800.50	
09246200	0518	19960518	20150518	20	706.65	496.80	43.00	1630.00		43.70	69.50	188.60	242.20	323.25	381.30	408.60	434.20	486.70	636.00	777.60	824.40	847.80	896.80	938.50	1293.20	1422.50	1583.00	1628.50	
09246200	0519	19960519	20150519	20	714.95	485.35	42.00	1800.00		42.35	62.00	183.50	220.80	295.50	390.00	452.30	529.60	616.15	714.50	752.90	824.00	867.15	915.10	980.50	1167.20	1346.00	1442.00	1782.50	
09246200	0520	19960520	20150520	20	715.05	534.68	46.00	1960.00		46.15	61.10	173.60	206.40	274.50	354.60	419.00	485.60	615.50	690.00	763.95	819.00	825.60	827.70	915.75	1133.00	1239.50	1781.00	1954.00	
09246200	0521	19960521	20150521	20	716.10	576.45	40.00	1950.00		40.10	53.30	157.40	188.40	263.25	292.50	343.60	416.40	475.50	566.00	715.35	775.80	833.65	908.90	1064.75	1230.00	1634.00	1709.00	1938.00	
09246200	0522	19960522	20150522	20	644.70	513.78	35.00	1600.00		35.25	49.40	138.35	176.20	236.75	261.80	291.90	372.40	432.70	544.00	641.55	681.00	740.15	816.10	997.75	1146.00	1510.00	1579.00	1599.00	
09246200	0523	19960523	20150523	20	593.90	464.75	31.00	1910.00		31.15	42.90	129.45	178.00	227.25	246.30	324.35	423.40	492.25	561.00	603.90	627.00	645.95	794.70	885.75	938.40	1043.35	1213.00	1876.00	
09246200	0524	19960524	20150524	20	578.15	469.49	33.00	1940.00		33.30	46.50	117.60	152.40	214.00	248.50	328.30	395.00	421.70	445.50	565.00	658.60	739.80	790.20	802.50	914.60	990.45	1215.90	1905.00	
09246200	0525	19960525	20150525	20	529.40	405.25	31.00	1670.00		31.35	45.50	113.75	132.40	192.75	221.40	274.60	330.20	443.00	499.00	577.55	661.40	696.45	717.10	794.50	851.80	868.50	971.70	1635.65	
09246200	0526	19960526	20150526	20	517.10	411.25	29.00	1790.00		29.05	37.60	106.30	121.20	176.25	201.60	277.20	357.40	436.15	533.00	597.95	644.00	681.45	711.20	744.50	768.20	810.25	848.50	1743.10	
09246200	0527	19960527	20150527	20	470.85	382.77	26.00	1630.00		26.05	33.60	93.60	110.00	163.00	180.70	241.95	328.40	425.30	491.50	514.25	534.20	572.90	612.10	627.25	652.20	792.30	950.10	1596.75	
09246200	0528	19960528	20150528	20	442.50	358.88	22.00	1310.00		22.20	32.30	89.00	99.40	143.25	160.80	202.80	279.20	381.65	427.50	478.85	519.80	523.60	560.70	594.75	602.60	869.90	1117.70	1301.50	
09246200	0529	19960529	20150529	20	467.60	407.07	20.00	1530.00		20.15	29.00	83.30	99.20	157.50	163.50	189.40	277.40	389.30	441.50	461.25	480.60	499.25	522.70	564.25	900.80	1014.30	1083.00	1508.00	
09246200	0530	19960530	20150530	20	479.50	484.96	18.00	1990.00		18.10	26.00	82.10	101.80	135.25	153.70	188.35	260.00	362.75	384.50	415.05	459.00	485.35	522.80	590.75	787.40	927.20	1255.40	1955.00	
09246200	0531	19960531	20150531	20	403.15	359.24	16.00	1390.00		16.05	22.30	71.50	88.60	123.75	127.80	145.65	214.20	308.25	348.00	378.40	421.60	467.85	536.10	564.00	678.80	837.05	941.90	1368.05	
09246200	0601	19960601	20150601	20	395.65	410.32	15.00	1690.00		15.00	20.10	66.75	77.80	106.25	110.00	123.30	192.00	283.65	350.00	395.45	410.00	415.30	422.30	440.75	592.40	809.20	1029.10	1658.00	
09246200	0602	19960602	20150602	20	400.70	463.26	13.00	2000.00		13.05	18.80	62.30	70.00	95.25	100.50	113.80	172.80	254.70	297.50	327.65	347.60	378.05	514.20	577.50	581.00	793.50	947.10	1948.00	
09246200	0603	19960603	20150603	20	404.75	489.65	13.00	2080.00		13.05	18.00	54.75	64.40	86.00	88.70	103.05	152.80	214.90	243.50	271.00	305.80	372.40	499.80	672.00	779.80	841.05	888.60	2020.65	
09246200	0604	19960604	20150604	20	353.40	399.93	14.00	1640.00		14.15	20.30	50.60	59.20	80.00	81.80	92.30	133.60	180.25	210.50	239.10	298.80	341.25	483.70	568.75	697.00	757.60	807.10	1598.60	
09246200	0605	19960605	20150605	20	351.80	442.72	9.90	1830.00		10.21	19.00	46.30	52.20	69.50	73.70	82.45	112.60	153.70	180.50	218.85	276.60	357.05	425.30	554.75	596.00	661.60	1003.30	1790.50	
09246200	0606	19960606	20150606	20	311.95	432.14	9.00	1930.00		9.15	14.80	40.60	46.80	59.25	65.70	74.80	100.00	137.20	163.00	198.70	259.60	317.95	367.30	469.00	509.20	573.20	654.20	1866.60	
09246200	0607	19960607	20150607	20	284.25	414.12	8.00	1880.00		8.10	12.60	38.55	53.80	58.75	65.20	69.05	90.60	126.75	144.00	172.80	221.40	279.40	335.40	402.00	481.40	504.65	524.00	1812.30	
09246200	0608	19960608	20150608	20	251.12	355.88	6.80	1610.00		6.88	10.75	33.85	50.40	53.25	58.50	63.75	82.60	111.40	130.50	160.05	201.60	254.45	280.70	366.50	427.60	450.45	474.60	1553.35	
09246200	0609	19960609	20150609	20	229.36	321.51	5.50	1470.00		5.56	8.83	30.70	46.60	50.25	54.00	68.00	94.80	99.60	132.50	161.00	198.80	238.30	252.30	348.75	380.80	382.70	388.40	1415.95	
09246200	0610	19960610	20150610	20	209.35	281.65	4.60	1280.00		4.64	7.55	28.55	43.80	48.50	55.10	61.40	75.60	93.00	107.50	134.65	193.60	248.10	274.70	322.25	337.60	347.35	359.80	1234.05	
09246200	0611	19960611	20150611	20	197.29	260.37	4.80	1170.00		4.81	7.00	26.80	37.60	42.25	49.30	50.35	69.80	99.80	106.00	121.55	176.60	221.95	271.30	303.25	308.80	336.20	384.20	1130.95	
09246200	0612	19960612	20150612	20	199.37	263.45	3.90	1130.00		3.93	6.25	23.05	29.80	34.75	40.90	43.70	64.20	94.35	107.50	120.65	156.80	189.10	274.50	311.25	325.60	337.50	523.50	1100.70	
09246200	0613	19960613	20150613	20	189.16	257.10	3.30	1100.00		3.33	5.72	23.90	29.40	31.75	36.10	42.40	58.20	82.05	88.50	97.70	137.00	172.65	242.30	285.50	327.80	370.15	489.40	1070.10	
09246200	0614	19960614	20150614	20	170.28	237.52	3.20	1030.00		3.21	4.97	20.90	26.40	29.00	33.50	37.35	50.40	70.80	75.50	85.70	126.20	178.90	225.10	261.25	273.80	287.75	443.00	1001.50	
09246200	0615	19960615	20150615	20	156.71	218.65	2.90	963.00		2.92	4.48	16.90	22.60	26.50	31.60	33.00	44.60	62.90	68.00	80.80	124.00	177.25	219.60	245.25	266.80	277.80	340.20	932.20	
09246200	0616	19960616	20150616	20	152.97	216.84	2.50	960.00		2.52	4.20	15.75	21.20	26.00	26.90	29.00	38.20	56.05	63.00	75.45	132.00	194.55	227.10	245.25	259.40	262.85	299.90	927.20	
09246200	0617	19960617	20150617	20	155.03	218.29	2.00	891.00		2.04	3.93	15.75	20.20	22.00	25.30	26.35	37.40	54.35	57.00	66.25	118.00	165.55	206.50	227.50	246.80	273.10	504.70	872.95	
09246200	0618	19960618	20150618	20	146.01	201.22	1.90	741.00		1.92	3.57	15.45	18.80	22.25	23.00	24.05	34.40	47.45	49.50	59.80	113.80	163.20	182.10	204.00	232.40	268.60	575.50	734.40	
09246200	0619	19960619	20150619	20	131.69	186.48	1.60	673.00		1.63	3.38	14.30	16.60	19.50	21.90	25.40	33.60	42.90	46.50	53.40	103.80	139.55	152.50	184.00	194.60	222.20	557.30	669.05	
09246200	0620	19960620	20150620	20	115.92	156.94	1.60	600.00		1.61	2.92	13.15	14.80	18.25	20.80	29.20	39.80	45.35	49.00	52.65	91.80	117.65	129.20	164.00	189.20	195.55	434.50	593.05	
09246200	0621	19960621	20150621	20	100.54	128.09	1.30	509.00		1.31	2.35	10.45	13.60	16.25	19.70	28.80	36.40	40.45	45.00	58.90	85.60	110.35	120.50	144.50	160.80	186.80	327.80	500.70	
09246200	0622	19960622	20150622	20	94.28	115.86	1.10	471.00		1.11	2.18	9.47	11.20	12.75	18.90	28.70	31.60	35.35	39.50	67.30	94.00	99.30	129.40	145.75	159.80	176.60	267.20	461.30	
09246200	0623	19960623	20150623	20	82.27	108.65	0.89	459.00		0.91	1.91	8.55	10.20	12.00	17.10	23.05	25.80	30.15	35.50	50.75	74.60	87.55	102.60	127.50	138.00	141.55	227.50	447.90	
09246200	0624	19960624	20150624	20	74.56	102.77	0.73	442.00		0.74	1.69	8.14	9.60	11.00	14.60	18.45	23.00	26.60	33.00	43.25	63.80	78.20	88.00	115.00	123.80	129.10	198.40	430.20	
09246200	0625	19960625	20150625	20	67.13	93.42	0.63	403.00		0.65	1.53	6.48	7.82	9.82	12.60	15.75	21.00	26.70	31.00	37.50	55.80	67.60	87.90	102.75	108.20	110.70	179.40	392.20	
09246200	0626	19960626	20150626	20	59.82	82.38	0.47	353.00		0.50	1.53	5.71	7.66	8.65	9.79	12.80	19.20	23.70	29.00	34.85	50.00	59.95	73.60	91.00	96.60	106.35	162.00	343.75	
09246200	0627	19960627	20150627	20	54.81	71.61	0.46	300.00		0.49	1.35	4.88	6.54	9.15	9.42	11.90	17.60	20.90	25.50	33.95	47.60	55.95	75.20	86.00	89.40	102.75	150.00	292.75	
09246200	0628	19960628	20150628	20	47.32	61.20	0.36	257.00		0.39	1.22	4.38	5.48	8.38	9.83	12.70	16.00	19.90	23.00	33.25	43.60	49.90	59.00	70.25	73.80	80.80	136.00	251.25	
09246200	0629	19960629	20150629	20	43.16	54.99	0.37	227.00		0.37	0.76	3.81	5.34	7.03	9.50	13.00	14.60	17.90	20.50	29.70	39.00	44.90	49.80	61.50	67.40	87.55	125.20	222.10	
09246200	0630	19960630	20150630	20	41.42	59.49	0.29	258.00		0.29	0.60	3.37	5.22	6.67	8.64	12.00	12.40	14.35	17.50	26.15	36.20	41.60	45.80	54.50	59.40	77.00	114.20	251.00	
09246200	0701	19960701	20150701	20	38.18	59.13	0.19	261.00		0.19	0.51	3.10	4.80	5.05	7.36	11.00	11.00	12.35	14.50	21.60	33.60	38.65	39.70	48.25	54.20	63.50	102.80	253.30	
09246200	0702	19960702	20150702	20	32.54	43.54	0.14	183.00		0.14	0.41	2.77	4.44	5.40	7.62	10.35	11.00	11.90	13.00	17.95	28.60	36.25	39.40	44.50	52.40	58.25	95.00	178.80	
09246200	0703	19960703	20150703	20	29.87	37.68	0.11	156.00		0.11	0.34	2.54	4.08	5.42	7.48	8.63	10.40	11.00	11.50	16.95	25.20	35.80	42.80	44.75	51.40	54.70	82.00	152.45	
09246200	0704	19960704	20150704	20	26.81	33.61	0.07	135.00		0.07	0.31	2.48	3.10	4.40	6.14	7.37	8.60	9.23	10.50	14.85	22.20	31.50	36.40	40.00	49.80	52.85	77.30	132.25	
09246200	0705	19960705	20150705	20	24.98	31.03	0.06	123.00		0.06	0.33	1.96	2.52	4.12	6.48	7.00	7.52	8.72	9.70	13.76	20.60	29.50	34.40	36.50	45.80	52.25	72.80	120.60	
09246200	0706	19960706	20150706	20	23.84	29.15	0.04	118.00		0.06	0.66	2.76	3.18	4.25	6.59	6.80	7.04	7.94	11.30	16.20	19.20	27.80	32.70	34.50	42.20	46.55	67.70	115.60	
09246200	0707	19960707	20150707	20	21.97	25.48	0.02	103.00		0.05	0.84	2.31	3.04	3.95	5.27	5.97	6.58	7.48	12.85	18.55	23.20	26.65	28.40	29.75	38.00	45.10	58.60	100.85	
09246200	0708	19960708	20150708	20	21.07	27.34	0.00	117.00		0.07	1.47	2.19	2.72	3.12	4.43	5.38	5.74	6.21	10.85	16.65	19.80	24.25	26.70	27.00	35.00	43.80	51.30	113.75	
09246200	0709	19960709	20150709	20	21.62	29.01	0.00	128.00		0.08	1.55	2.03	2.30	3.12	4.58	5.21	5.68	7.38	11.65	17.85	22.80	24.65	25.70	31.25	36.20	37.00	47.80	124.05	
09246200	0710	19960710	20150710	20	19.26	23.75	0.05	103.00		0.12	1.51	1.82	3.22	3.83	4.41	5.21	6.40	8.96	12.00	17.40	21.00	21.65	22.00	22.75	30.20	36.25	46.90	100.25	
09246200	0711	19960711	20150711	20	18.04	23.72	0.06	103.00		0.10	0.95	1.24	2.98	3.73	4.01	4.96	6.32	8.04	11.10	13.55	15.80	18.95	20.00	21.50	28.40	34.25	46.70	100.25	
09246200	0712	19960712	20150712	20	16.20	19.59	0.05	83.00		0.08	0.60	1.28	3.24	4.00	4.66	4.91	5.58	7.88	10.90	12.00	13.80	16.95	19.40	20.75	26.60	31.40	42.80	81.05	
09246200	0713	19960713	20150713	20	15.43	20.55	0.04	91.00		0.06	0.50	1.12	3.22	3.38	3.81	4.44	4.90	7.36	10.50	12.10	13.60	14.65	17.10	18.75	24.60	27.70	37.00	88.35	
09246200	0714	19960714	20150714	20	14.59	21.43	0.02	97.00		0.04	0.43	0.89	2.84	3.02	3.46	4.41	5.12	7.07	9.10	9.81	11.76	13.65	15.40	17.50	21.20	24.55	33.10	93.85	
09246200	0715	19960715	20150715	20	12.88	16.04	0.01	71.00		0.03	0.35	0.91	2.88	3.30	3.78	4.34	5.00	5.78	7.85	9.81	11.76	14.30	15.70	19.00	20.00	21.70	29.20	68.95	
09246200	0716	19960716	20150716	20	12.58	13.85	0.00	59.00		0.02	0.46	1.15	2.20	3.08	3.84	5.70	6.92	7.14	8.45	10.96	12.00	12.65	14.40	16.50	20.20	26.95	28.90	57.50	
09246200	0717	19960717	20150717	20	11.46	12.53	0.00	55.00		0.02	0.57	2.06	2.44	2.62	3.24	4.50	5.54	7.50	8.95	9.96	11.80	13.00	13.70	15.50	17.60	18.85	26.20	53.60	
09246200	0718	19960718	20150718	20	10.92	12.72	0.00	57.00		0.02	0.60	2.08	2.52	2.62	2.91	3.58	4.62	6.29	7.85	9.09	10.96	13.30	14.70	15.00	15.80	16.85	23.30	55.35	
09246200	0719	19960719	20150719	20	10.63	13.15	0.00	60.00		0.02	0.53	1.55	2.42	2.50	2.62	3.04	3.98	6.35	8.60	10.19	11.60	12.65	13.00	13.00	13.80	17.40	20.70	58.05	
09246200	0720	19960720	20150720	20	14.06	28.67	0.00	133.00		0.01	0.30	1.10	2.10	2.17	2.61	3.52	4.38	4.86	6.80	9.79	11.60	12.00	12.00	13.50	15.60	18.55	19.00	127.30	
09246200	0721	19960721	20150721	20	10.12	14.50	0.00	67.00		0.01	0.22	0.84	1.72	1.95	2.55	3.25	3.94	5.21	7.20	8.69	9.80	10.65	11.70	12.75	13.80	15.70	17.80	64.55	
09246200	0722	19960722	20150722	20	8.73	11.24	0.00	51.00		0.01	0.17	0.55	1.34	1.73	2.46	2.84	3.82	4.78	6.45	8.06	8.38	9.35	10.64	11.75	12.80	13.85	17.60	49.35	
09246200	0723	19960723	20150723	20	8.54	10.16	0.00	43.00		0.01	0.14	0.38	0.97	1.38	1.93	2.28	3.24	4.12	5.65	7.78	8.80	9.59	10.67	11.75	14.40	16.70	20.60	41.90	
09246200	0724	19960724	20150724	20	7.77	9.30	0.00	39.00		0.01	0.11	0.30	0.86	1.30	1.72	2.17	2.62	3.34	5.25	7.66	8.90	9.29	9.68	9.80	10.76	16.10	19.70	38.05	
09246200	0725	19960725	20150725	20	7.35	8.88	0.00	36.00		0.00	0.04	0.22	0.75	1.04	1.42	1.91	2.34	3.03	4.40	6.65	8.06	8.36	9.55	10.00	11.60	13.70	21.20	35.30	
09246200	0726	19960726	20150726	20	7.01	8.56	0.00	34.00		0.00	0.01	0.16	0.66	0.91	1.22	1.78	2.66	3.47	3.85	5.77	7.54	7.83	9.37	10.00	10.80	11.85	21.90	33.45	
09246200	0727	19960727	20150727	20	7.28	8.98	0.00	37.00		0.00	0.00	0.18	1.02	1.20	1.83	2.63	2.70	3.02	4.10	5.79	7.68	8.60	8.91	10.50	11.00	11.00	21.80	36.30	
09246200	0728	19960728	20150728	20	6.93	8.01	0.00	34.00		0.00	0.00	0.17	1.12	1.80	2.58	3.10	3.34	3.49	3.80	5.04	7.28	8.79	9.24	9.30	9.46	11.62	18.30	33.25	
09246200	0729	19960729	20150729	20	7.65	8.74	0.00	31.00		0.00	0.10	1.00	1.24	1.55	2.03	2.27	2.96	3.91	5.45	7.21	8.04	8.27	8.79	9.75	10.80	12.70	28.30	30.95	
09246200	0730	19960730	20150730	20	7.73	10.53	0.00	44.00		0.00	0.08	0.74	0.85	1.15	1.39	1.71	2.54	3.59	4.70	6.58	7.48	7.86	8.49	8.78	9.60	13.37	24.80	43.10	
09246200	0731	19960731	20150731	20	8.32	10.16	0.00	39.00		0.00	0.10	0.87	0.90	1.10	1.49	1.81	2.04	2.64	5.15	7.28	7.98	8.82	9.24	10.57	14.20	20.95	24.70	38.30	
09246200	0801	19960801	20150801	20	7.00	7.50	0.00	24.00		0.00	0.06	0.65	1.26	1.52	1.63	1.70	1.94	2.62	4.50	6.33	6.96	7.20	8.81	11.38	13.60	15.70	23.20	24.00	
09246200	0802	19960802	20150802	20	6.47	7.64	0.00	31.00		0.00	0.04	0.54	1.10	1.15	1.36	1.78	2.50	3.02	3.95	5.54	6.42	7.02	8.21	8.68	9.42	13.34	18.50	30.40	
09246200	0803	19960803	20150803	20	5.81	6.66	0.00	27.00		0.00	0.03	0.37	0.56	0.84	1.43	1.71	2.46	3.36	4.15	5.33	6.42	6.89	7.00	7.15	8.16	11.46	16.50	26.50	
09246200	0804	19960804	20150804	20	5.67	6.06	0.00	23.00		0.00	0.03	0.27	0.47	0.82	1.23	1.48	2.16	3.42	5.05	5.91	6.06	6.42	6.67	8.57	9.36	10.76	16.40	22.70	
09246200	0805	19960805	20150805	20	5.71	6.05	0.00	23.00		0.00	0.02	0.22	0.35	0.82	1.23	1.54	2.16	3.52	5.30	5.70	5.82	6.29	7.55	8.15	9.08	13.29	14.90	22.60	
09246200	0806	19960806	20150806	20	6.14	7.39	0.00	29.00		0.00	0.01	0.15	0.27	0.67	1.35	1.98	2.50	3.22	4.80	5.50	5.68	5.93	6.07	8.12	9.20	14.14	18.60	28.50	
09246200	0807	19960807	20150807	20	5.56	6.47	0.00	25.00		0.00	0.03	0.26	0.29	0.54	1.09	1.65	2.42	2.92	3.70	4.81	5.58	5.83	6.74	7.17	8.96	12.46	16.60	24.60	
09246200	0808	19960808	20150808	20	5.18	5.27	0.00	17.00		0.00	0.02	0.26	0.42	0.81	1.01	1.42	2.32	2.89	3.35	4.47	5.70	6.42	7.16	7.47	10.30	11.85	15.60	16.95	
09246200	0809	19960809	20150809	20	4.87	5.10	0.00	17.00		0.00	0.02	0.20	0.38	0.99	1.16	1.48	1.84	2.31	3.05	4.12	5.04	5.33	5.82	7.80	9.68	12.55	13.90	16.85	
09246200	0810	19950810	20150810	21	4.83	5.07	0.00	17.00		0.00	0.02	0.12	0.38	0.74	1.14	1.54	2.56	2.89	2.90	3.97	4.70	5.37	6.04	6.75	8.96	12.10	14.60	16.80	
09246200	0811	19950811	20150811	21	4.84	5.54	0.00	22.00		0.00	0.01	0.08	0.26	0.52	0.78	0.97	1.96	2.47	3.30	3.49	4.70	6.36	6.58	6.95	8.88	11.40	12.00	21.00	
09246200	0812	19950812	20150812	21	5.03	6.28	0.00	27.00		0.00	0.01	0.06	0.15	0.45	0.67	1.05	1.92	2.46	3.10	3.81	4.22	6.07	7.96	8.90	9.12	9.41	10.70	25.40	
09246200	0813	19950813	20150813	21	4.39	5.42	0.00	23.00		0.00	0.01	0.04	0.09	0.33	0.54	1.43	2.04	2.10	2.30	2.78	3.72	5.23	6.90	7.20	8.16	8.80	9.76	21.70	
09246200	0814	19950814	20150814	21	4.01	4.56	0.00	19.00		0.00	0.00	0.03	0.05	0.22	0.43	1.26	1.92	2.81	3.00	3.66	4.26	4.71	5.28	5.85	6.60	8.13	9.74	18.10	
09246200	0815	19950815	20150815	21	3.94	4.42	0.00	18.00		0.00	0.00	0.01	0.02	0.14	0.32	1.16	1.82	2.62	3.40	3.76	4.34	4.77	5.48	5.95	6.30	7.07	10.28	17.30	
09246200	0816	19950816	20150816	21	3.86	4.06	0.00	14.00		0.00	0.00	0.01	0.02	0.08	0.16	1.03	1.72	2.52	2.80	3.46	4.08	4.79	5.74	6.20	7.14	8.97	10.72	13.70	
09246200	0817	19950817	20150817	21	3.76	3.90	0.00	11.00		0.00	0.00	0.01	0.02	0.03	0.06	0.86	1.76	2.17	2.30	3.43	4.02	5.33	5.52	6.50	7.36	9.92	11.00	11.00	
09246200	0818	19950818	20150818	21	3.28	3.35	0.00	9.90		0.00	0.00	0.01	0.02	0.04	0.05	0.54	1.35	1.59	2.00	3.45	3.92	4.24	5.44	6.55	6.94	7.24	8.90	9.84	
09246200	0819	19950819	20150819	21	3.06	3.11	0.00	9.60		0.00	0.00	0.00	0.01	0.03	0.25	0.89	1.18	1.29	1.60	2.93	4.14	4.33	5.00	5.95	6.06	6.66	8.18	9.49	
09246200	0820	19950820	20150820	21	3.44	3.51	0.00	11.00		0.00	0.00	0.00	0.01	0.01	0.38	0.82	1.06	1.28	3.20	4.04	4.44	4.66	4.88	5.60	6.26	8.05	9.76	10.90	
09246200	0821	19950821	20150821	21	3.53	3.56	0.00	11.00		0.00	0.00	0.00	0.00	0.26	0.67	0.91	0.99	1.09	2.00	4.11	4.34	4.99	5.48	6.50	7.34	8.41	8.96	10.80	
09246200	0822	19950822	20150822	21	3.44	3.29	0.00	9.50		0.00	0.00	0.00	0.12	0.45	0.66	0.70	0.94	1.63	2.80	3.50	3.78	5.29	6.28	6.55	7.42	7.90	7.98	9.35	
09246200	0823	19950823	20150823	21	3.18	2.92	0.00	7.80		0.00	0.00	0.00	0.17	0.55	0.70	0.99	1.18	1.47	2.10	3.31	4.34	4.71	5.20	5.90	6.96	7.34	7.56	7.78	
09246200	0824	19950824	20150824	21	3.19	3.04	0.00	10.00		0.00	0.00	0.00	0.12	0.39	0.56	0.96	1.34	1.49	2.40	3.15	4.56	4.80	4.84	5.45	6.42	6.98	7.42	9.75	
09246200	0825	19950825	20150825	21	3.24	3.19	0.00	11.00		0.00	0.00	0.00	0.10	0.29	0.39	0.75	1.22	1.48	2.30	3.33	4.56	4.95	5.42	5.60	5.96	7.04	7.40	10.64	
09246200	0826	19950826	20150826	21	3.32	3.81	0.00	13.00		0.00	0.00	0.00	0.07	0.23	0.42	0.62	1.01	1.28	2.70	2.99	3.82	3.93	4.16	4.75	5.70	7.29	11.16	12.90	
09246200	0827	19950827	20150827	21	3.14	3.62	0.00	14.00		0.00	0.00	0.00	0.16	0.41	0.48	0.86	1.32	1.58	1.70	2.92	3.14	3.45	3.84	4.40	5.62	6.87	9.12	13.56	
09246200	0828	19950828	20150828	21	3.60	4.46	0.00	19.00		0.00	0.00	0.00	0.13	0.34	0.45	1.00	1.60	2.60	2.70	2.82	3.08	3.52	4.16	5.05	6.00	8.01	8.78	17.98	
09246200	0829	19950829	20150829	21	3.67	4.34	0.00	15.00		0.00	0.00	0.07	0.22	0.44	0.77	1.52	1.88	2.17	2.50	2.75	3.20	3.29	3.54	4.05	6.84	8.61	12.94	14.90	
09246200	0830	19950830	20150830	21	3.57	4.15	0.00	15.00		0.00	0.00	0.04	0.31	0.79	1.06	1.45	1.84	1.90	2.10	2.64	3.04	3.32	3.60	3.90	6.18	9.25	11.60	14.70	
09246200	0831	19950831	20150831	21	3.12	3.35	0.00	11.00		0.00	0.00	0.06	0.33	0.72	0.96	1.06	1.58	1.70	1.70	1.97	2.74	3.45	3.96	4.30	5.60	8.29	9.82	10.90	
09246200	0901	19950901	20150901	21	3.05	3.37	0.00	13.00		0.00	0.00	0.05	0.34	0.64	0.72	0.79	1.12	1.47	2.10	2.61	2.80	3.29	3.74	4.55	6.02	7.40	7.78	12.48	
09246200	0902	19950902	20150902	21	3.06	3.81	0.00	15.00		0.00	0.00	0.02	0.19	0.36	0.47	0.55	0.75	1.34	1.60	2.25	2.74	3.02	3.82	4.70	6.06	7.25	8.52	14.38	
09246200	0903	19950903	20150903	21	3.23	4.65	0.00	20.00		0.00	0.00	0.02	0.11	0.25	0.36	0.42	0.57	1.32	2.00	2.21	2.32	2.46	3.56	5.55	6.34	6.92	7.98	18.82	
09246200	0904	19950904	20150904	21	2.98	4.35	0.00	19.00		0.00	0.00	0.01	0.06	0.24	0.39	0.40	0.46	1.31	1.70	1.84	2.26	2.68	3.70	4.70	5.46	6.18	7.26	17.85	
