site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11273400	0530	20100530	20150530	6	563.00	773.87	37.00	2020.00				37.60	41.80	46.00	63.70	115.15	166.60	200.50	211.00	221.50	350.80	569.20	787.60	1142.50	1552.00	1961.50			
11273400	0531	20100531	20150531	6	561.00	760.25	38.00	1970.00				38.60	42.80	47.00	64.50	115.25	166.00	197.70	204.00	210.30	350.40	590.85	831.30	1167.50	1542.00	1916.50			
11273400	0601	20100601	20150601	6	556.50	734.01	39.00	1900.00				39.70	44.60	49.50	68.20	121.40	174.60	207.55	213.50	219.45	361.60	605.90	850.20	1165.00	1508.00	1851.00			
11273400	0602	20100602	20150602	6	543.33	684.25	37.00	1750.00				37.65	42.20	46.75	65.50	119.75	174.00	211.30	226.00	240.70	391.80	645.20	898.60	1165.75	1438.40	1711.05			
11273400	0603	20100603	20150603	6	547.50	694.80	29.00	1770.00				29.85	35.80	41.75	61.70	116.65	171.60	210.20	227.00	243.80	398.00	655.25	912.50	1182.00	1456.40	1730.80			
11273400	0604	20100604	20150604	6	545.67	711.01	26.00	1840.00				26.90	33.20	39.50	61.30	121.85	182.40	220.60	229.00	237.40	374.00	606.75	839.50	1139.50	1466.40	1793.30			
11273400	0605	20100605	20150605	6	529.67	687.22	25.00	1790.00				25.60	29.80	34.00	55.80	121.60	187.40	228.60	237.00	245.40	369.60	580.65	791.70	1086.50	1414.80	1743.10			
11273400	0606	20100606	20150606	6	515.00	678.75	27.00	1780.00				27.40	30.20	33.00	52.30	112.85	173.40	215.05	231.50	247.95	361.00	546.50	732.00	1033.75	1382.00	1730.25			
11273400	0607	20100607	20150607	6	520.83	709.94	29.00	1870.00				29.50	33.00	36.50	55.30	112.35	169.40	208.45	223.50	238.55	344.00	517.25	690.50	1022.50	1418.00	1813.50			
11273400	0608	20100608	20150608	6	527.67	737.70	32.00	1940.00				32.15	33.20	34.25	50.90	106.55	162.20	200.15	214.50	228.85	334.00	507.25	680.50	1032.50	1456.00	1879.50			
11273400	0609	20100609	20150609	6	540.50	770.07	32.00	2020.00				32.05	32.40	32.75	49.20	105.90	162.60	199.20	209.00	218.80	326.40	507.35	688.30	1060.00	1508.00	1956.00			
11273400	0610	20100610	20150610	6	545.33	784.79	36.00	2060.00				36.05	36.40	36.75	51.50	102.25	153.00	188.75	204.50	220.25	327.60	503.65	679.70	1062.50	1528.00	1993.50			
11273400	0611	20100611	20150611	6	532.50	757.08	36.00	1990.00				36.15	37.20	38.25	52.60	100.20	147.80	184.00	205.00	226.00	332.00	501.75	671.50	1037.50	1482.00	1926.50			
11273400	0612	20100612	20150612	6	507.50	702.82	31.00	1840.00				31.40	34.20	37.00	52.20	98.40	144.60	178.95	197.50	216.05	327.20	507.80	688.40	1015.00	1400.00	1785.00			
11273400	0613	20100613	20150613	6	493.33	667.24	27.00	1740.00				27.55	31.40	35.25	51.80	100.10	148.40	182.45	197.50	212.55	327.20	516.55	705.90	1005.00	1348.00	1691.00			
11273400	0614	20100614	20150614	6	485.33	656.83	25.00	1710.00				25.60	29.80	34.00	51.60	102.70	153.80	185.85	192.50	199.15	312.60	506.15	699.70	993.75	1328.00	1662.25			
11273400	0615	20100615	20150615	6	470.33	646.16	23.00	1690.00				23.75	29.00	34.25	52.40	102.80	153.20	183.35	186.50	189.65	292.40	469.85	647.30	946.00	1293.20	1640.40			
11273400	0616	20100616	20150616	6	463.33	659.30	19.00	1730.00				19.90	26.20	32.50	50.70	98.65	146.60	175.80	180.00	184.20	275.60	432.40	589.20	908.00	1291.60	1675.20			
11273400	0617	20100617	20150617	6	464.33	687.47	21.00	1810.00				21.90	28.20	34.50	52.00	97.50	143.00	171.40	177.00	182.60	260.40	392.35	524.30	874.00	1310.80	1747.60			
11273400	0618	20100618	20150618	6	439.33	646.43	19.00	1710.00				20.00	27.00	34.00	51.60	95.70	139.80	169.95	181.50	193.05	259.40	366.85	474.30	806.25	1228.00	1649.75			
11273400	0619	20100619	20150619	6	425.33	627.26	16.00	1660.00				17.15	25.20	33.25	51.10	93.45	135.80	165.40	178.00	190.60	253.00	352.75	452.50	775.75	1188.40	1601.05			
11273400	0620	20100620	20150620	6	457.17	724.35	15.00	1900.00				16.15	24.20	32.25	49.50	89.75	130.00	156.75	165.50	174.25	234.20	332.55	430.90	819.25	1323.60	1827.95			
11273400	0621	20100621	20150621	6	537.17	916.76	16.00	2380.00				16.90	23.20	29.50	46.50	90.25	134.00	161.10	166.00	170.90	230.60	331.40	432.20	940.75	1612.40	2284.05			
11273400	0622	20100622	20150622	5	172.60	179.15	21.00	467.00					24.00	28.50	33.00	48.90	87.60	126.30	165.00	167.70	170.40	173.10	232.60	320.50	408.40				
11273400	0623	20100623	20150623	5	167.20	164.07	24.00	431.00					26.20	29.50	32.80	48.40	88.60	128.80	169.00	171.40	173.80	176.20	227.80	304.00	380.20				
11273400	0624	20100624	20150624	5	165.00	157.69	23.00	413.00					25.00	28.00	31.00	47.10	89.40	131.70	174.00	176.40	178.80	181.20	228.20	297.50	366.80				
11273400	0625	20100625	20150625	5	157.20	143.44	18.00	373.00					21.20	26.00	30.80	48.00	90.00	132.00	174.00	177.90	181.80	185.70	224.20	280.00	335.80				
11273400	0626	20100626	20150626	5	157.00	143.45	15.00	369.00					18.40	23.50	28.60	46.70	90.80	134.90	179.00	182.30	185.60	188.90	225.80	279.50	333.20				
11273400	0627	20100627	20150627	5	160.40	148.62	14.00	382.00					17.80	23.50	29.20	47.30	90.20	133.10	176.00	182.30	188.60	194.90	234.00	289.50	345.00				
11273400	0628	20100628	20150628	5	163.60	155.69	14.00	401.00					17.80	23.50	29.20	47.10	89.40	131.70	174.00	180.60	187.20	193.80	237.00	298.50	360.00				
11273400	0629	20100629	20150629	5	159.60	148.92	15.00	386.00					19.00	25.00	31.00	48.90	90.60	132.30	174.00	178.20	182.40	186.60	227.60	287.00	346.40				
11273400	0630	20100630	20150630	5	151.20	134.90	15.00	350.00					19.20	25.50	31.80	49.60	90.40	131.20	172.00	175.30	178.60	181.90	216.40	266.50	316.60				
11273400	0701	20100701	20150701	5	152.80	131.56	18.00	339.00					21.20	26.00	30.80	49.10	94.40	139.70	185.00	185.90	186.80	187.70	218.20	263.50	308.80				
11273400	0702	20100702	20150702	5	155.80	130.99	22.00	338.00					24.40	28.00	31.60	49.80	97.20	144.60	192.00	192.30	192.60	192.90	222.00	265.50	309.00				
11273400	0703	20100703	20150703	5	147.40	125.93	25.00	328.00					25.80	27.00	28.20	43.80	88.20	132.60	177.00	177.30	177.60	177.90	208.00	253.00	298.00				
11273400	0704	20100704	20150704	5	143.00	121.37	27.00	319.00					27.40	28.00	28.60	42.70	83.80	124.90	166.00	168.40	170.80	173.20	203.00	246.50	290.00				
11273400	0705	20100705	20150705	5	142.60	120.32	26.00	315.00					26.60	27.50	28.40	43.00	85.00	127.00	169.00	170.50	172.00	173.50	202.20	244.50	286.80				
11273400	0706	20100706	20150706	5	142.60	121.56	23.00	315.00					24.00	25.50	27.00	42.10	84.40	126.70	169.00	171.70	174.40	177.10	205.40	246.50	287.60				
11273400	0707	20100707	20150707	5	150.00	133.10	24.00	346.00					24.60	25.50	26.40	41.50	85.00	128.50	172.00	174.70	177.40	180.10	214.00	263.50	313.00				
11273400	0708	20100708	20150708	5	147.60	126.07	25.00	326.00					25.40	26.00	26.60	41.70	85.80	129.90	174.00	177.60	181.20	184.80	214.00	256.00	298.00				
11273400	0709	20100709	20150709	5	143.80	123.08	20.00	312.00					21.00	22.50	24.00	39.90	84.60	129.30	174.00	178.20	182.40	186.60	212.80	250.00	287.20				
11273400	0710	20100710	20150710	5	142.40	123.72	18.00	315.00					19.60	22.00	24.40	40.40	83.60	126.80	170.00	173.90	177.80	181.70	209.40	249.00	288.60				
11273400	0711	20100711	20150711	5	138.00	118.99	17.00	300.00					18.80	21.50	24.20	38.90	77.60	116.30	155.00	166.10	177.20	188.30	213.60	246.00	278.40				
11273400	0712	20100712	20150712	5	136.40	113.94	25.00	286.00					25.00	25.00	25.00	36.60	71.40	106.20	141.00	160.20	179.40	198.60	221.20	245.50	269.80				
11273400	0713	20100713	20150713	5	136.40	114.39	24.00	291.00					24.80	26.00	27.20	39.10	72.40	105.70	139.00	157.30	175.60	193.90	218.20	245.50	272.80				
11273400	0714	20100714	20150714	5	136.80	117.04	22.00	294.00					22.20	22.50	22.80	35.30	72.20	109.10	146.00	161.90	177.80	193.70	218.00	246.50	275.00				
11273400	0715	20100715	20150715	5	136.00	115.63	24.00	294.00					24.00	24.00	24.00	36.00	72.00	108.00	144.00	159.00	174.00	189.00	214.00	244.00	274.00				
11273400	0716	20100716	20150716	5	137.40	116.37	22.00	291.00					22.40	23.00	23.60	36.30	73.20	110.10	147.00	163.80	180.60	197.40	220.60	247.00	273.40				
11273400	0717	20100717	20150717	6	422.00	706.86	20.00	1850.00				20.10	20.80	21.50	35.50	82.75	130.00	164.80	183.00	201.20	222.00	244.75	267.50	668.00	1219.60	1771.20			
11273400	0718	20100718	20150718	6	390.00	630.32	18.00	1660.00				18.10	18.80	19.50	34.00	83.00	132.00	168.70	189.00	209.30	227.20	243.30	259.40	613.00	1101.60	1590.20			
11273400	0719	20100719	20150719	6	367.00	573.37	18.00	1520.00				18.20	19.60	21.00	36.90	89.05	141.20	178.20	195.00	211.80	225.60	237.15	248.70	569.00	1012.80	1456.60			
11273400	0720	20100720	20150720	6	336.83	501.15	19.00	1340.00				19.15	20.20	21.25	36.60	87.70	138.80	175.95	194.50	213.05	227.00	237.50	248.00	523.25	904.40	1285.55			
11273400	0721	20100721	20150721	6	314.33	440.53	19.00	1190.00				19.35	21.80	24.25	39.90	88.55	137.20	173.85	194.50	215.15	231.60	244.90	258.20	494.00	818.80	1143.60			
11273400	0722	20100722	20150722	6	290.00	381.28	18.00	1040.00				18.45	21.60	24.75	40.10	85.95	131.80	169.55	196.50	223.45	240.40	249.85	259.30	456.50	728.80	1001.10			
11273400	0723	20100723	20150723	6	260.67	318.98	19.00	879.00				19.30	21.40	23.50	37.70	82.15	126.60	164.60	194.00	223.40	239.40	245.35	251.30	409.50	628.60	847.70			
11273400	0724	20100724	20150724	6	239.33	273.76	21.00	761.00				21.15	22.20	23.25	36.40	79.80	123.20	160.45	189.50	218.55	235.00	242.00	249.00	378.50	557.00	735.50			
11273400	0725	20100725	20150725	6	221.33	236.12	16.00	659.00				16.45	19.60	22.75	37.40	80.80	124.20	159.95	185.50	211.05	229.00	241.25	253.50	357.50	498.20	638.90			
11273400	0726	20100726	20150726	6	208.33	198.76	15.00	552.00				15.50	19.00	22.50	38.10	83.95	129.80	165.45	187.50	209.55	231.80	254.20	276.60	350.25	444.40	538.55			
11273400	0727	20100727	20150727	6	198.50	178.05	15.00	488.00				15.55	19.40	23.25	39.00	84.50	130.00	164.25	183.50	202.75	227.80	257.20	286.60	343.25	410.80	478.35			
11273400	0728	20100728	20150728	6	190.50	167.49	16.00	463.00				16.45	19.60	22.75	38.30	84.85	131.40	165.50	183.00	200.50	221.00	243.75	266.50	320.50	387.00	453.50			
11273400	0729	20100729	20150729	6	184.83	154.55	16.00	430.00				16.55	20.40	24.25	41.20	90.90	140.60	175.45	190.50	205.55	220.60	235.65	250.70	298.75	360.00	421.25			
11273400	0730	20100730	20150730	6	181.00	152.32	18.00	425.00				18.25	20.00	21.75	37.60	88.70	139.80	174.40	187.00	199.60	213.20	227.55	241.90	290.75	353.40	416.05			
11273400	0731	20100731	20150731	6	177.83	150.68	19.00	422.00				19.15	20.20	21.25	36.20	85.90	135.60	169.70	183.00	196.30	209.20	221.80	234.40	284.00	348.40	412.80			
11273400	0801	20100801	20150801	6	180.67	158.09	20.00	446.00				20.20	21.60	23.00	36.90	82.05	127.20	161.40	181.00	200.60	213.60	221.65	229.70	285.50	360.40	435.30			
11273400	0802	20100802	20150802	6	186.00	165.14	20.00	462.00				20.20	21.60	23.00	36.40	79.80	123.20	157.30	179.00	200.70	218.40	233.10	247.80	304.50	378.00	451.50			
11273400	0803	20100803	20150803	6	191.83	171.89	18.00	470.00				18.40	21.20	24.00	37.60	78.20	118.80	151.15	172.50	193.85	220.80	251.95	283.10	336.50	398.80	461.10			
11273400	0804	20100804	20150804	6	190.50	176.46	15.00	480.00				15.55	19.40	23.25	37.30	76.85	116.40	146.05	162.50	178.95	208.20	247.05	285.90	342.75	406.80	470.85			
11273400	0805	20100805	20150805	6	188.00	173.99	14.00	473.00				14.60	18.80	23.00	36.90	75.05	113.20	142.95	161.50	180.05	208.80	245.20	281.60	337.25	400.60	463.95			
11273400	0806	20100806	20150806	6	184.17	164.86	15.00	448.00				15.50	19.00	22.50	35.70	73.15	110.60	142.95	168.50	194.05	220.00	246.25	272.50	322.00	380.80	439.60			
11273400	0807	20100807	20150807	6	184.83	172.29	15.00	479.00				15.40	18.20	21.00	34.40	74.30	114.20	147.35	171.50	195.65	214.60	229.65	244.70	306.50	387.00	467.50			
11273400	0808	20100808	20150808	6	187.50	177.20	16.00	494.00				16.20	17.60	19.00	32.30	75.35	118.40	152.75	175.50	198.25	215.20	227.80	240.40	306.50	394.00	481.50			
11273400	0809	20100809	20150809	6	187.33	169.98	20.00	472.00				20.10	20.80	21.50	34.20	76.90	119.60	152.55	172.50	192.45	213.80	236.20	258.60	316.75	389.20	461.65			
11273400	0810	20100810	20150810	6	181.50	157.45	21.00	434.00				21.10	21.80	22.50	35.00	77.00	119.00	151.55	171.50	191.45	213.60	237.40	261.20	309.50	367.60	425.70			
11273400	0811	20100811	20150811	6	176.67	153.90	20.00	425.00				20.10	20.80	21.50	33.70	74.65	115.60	147.70	168.00	188.30	209.00	230.00	251.00	299.00	357.80	416.60			
11273400	0812	20100812	20150812	6	174.50	151.94	19.00	418.00				19.05	19.40	19.75	31.90	73.55	115.20	147.70	168.00	188.30	208.40	228.35	248.30	295.00	352.40	409.80			
11273400	0813	20100813	20150813	6	170.83	147.52	19.00	410.00				19.10	19.80	20.50	32.80	74.10	115.40	148.15	169.50	190.85	207.20	219.80	232.40	279.50	340.40	401.30			
11273400	0814	20100814	20150814	6	175.17	158.79	20.00	443.00				20.00	20.00	20.00	31.10	69.95	108.80	141.80	167.00	192.20	209.20	220.05	230.90	286.25	359.40	432.55			
11273400	0815	20100815	20150815	6	175.67	161.31	20.00	443.00				20.00	20.00	20.00	30.10	65.45	100.80	131.50	156.00	180.50	204.60	228.40	252.20	305.00	369.40	433.80			
11273400	0816	20100816	20150816	6	179.50	171.24	19.00	467.00				19.00	19.00	19.00	29.30	65.35	101.40	129.95	148.50	167.05	195.00	230.00	265.00	323.00	390.20	457.40			
11273400	0817	20100817	20150817	6	185.33	176.89	17.00	476.00				17.15	18.20	19.25	30.90	69.05	107.20	135.30	150.00	164.70	196.60	241.40	286.20	343.25	405.20	467.15			
11273400	0818	20100818	20150818	6	180.67	165.85	14.00	450.00				14.45	17.60	20.75	34.20	73.40	112.60	141.75	157.50	173.25	200.40	236.10	271.80	324.00	382.80	441.60			
11273400	0819	20100819	20150819	6	177.67	159.02	13.00	433.00				13.50	17.00	20.50	34.00	72.50	111.00	142.75	165.50	188.25	211.60	235.40	259.20	307.75	366.20	424.65			
11273400	0820	20100820	20150820	6	174.83	155.87	13.00	430.00				13.60	17.80	22.00	35.40	71.80	108.20	141.45	170.50	199.55	217.60	227.40	237.20	287.50	354.00	420.50			
11273400	0821	20100821	20150821	6	175.00	158.03	14.00	435.00				14.55	18.40	22.25	34.50	67.75	101.00	134.70	169.00	203.30	222.00	229.00	236.00	287.25	356.20	425.15			
11273400	0822	20100822	20150822	6	180.17	166.72	18.00	463.00				18.50	22.00	25.50	36.50	66.25	96.00	129.20	167.00	204.80	224.40	230.35	236.30	294.25	373.00	451.75			
11273400	0823	20100823	20150823	6	181.50	180.21	16.00	503.00				16.60	20.80	25.00	36.10	64.45	92.80	123.10	156.00	188.90	208.40	217.85	227.30	298.25	393.80	489.35			
11273400	0824	20100824	20150824	6	186.83	196.93	16.00	552.00				16.60	20.80	25.00	36.70	67.15	97.60	126.55	153.50	180.45	197.20	206.30	215.40	301.50	418.40	535.30			
11273400	0825	20100825	20150825	6	190.83	204.25	15.00	572.00				15.70	20.60	25.50	37.80	68.60	99.40	128.55	155.50	182.45	198.80	207.20	215.60	306.50	430.40	554.30			
11273400	0826	20100826	20150826	6	203.83	231.80	15.00	646.00				15.75	21.00	26.25	38.90	70.05	101.20	131.30	160.00	188.70	203.20	207.05	210.90	320.50	472.40	624.30			
11273400	0827	20100827	20150827	6	205.17	238.70	13.00	665.00				14.05	21.40	28.75	42.80	73.60	104.40	131.90	155.00	178.10	192.20	199.55	206.90	323.00	482.60	642.20			
11273400	0828	20100828	20150828	6	207.50	248.42	9.00	687.00				10.25	19.00	27.75	42.30	71.35	100.40	126.30	148.00	169.70	187.00	201.00	215.00	336.00	499.80	663.60			
11273400	0829	20100829	20150829	6	199.82	227.52	8.90	628.00				10.01	17.74	25.48	38.90	66.55	94.20	120.05	143.50	166.95	190.40	213.85	237.30	340.00	474.40	608.80			
11273400	0830	20100830	20150830	6	229.58	287.59	8.50	779.00				9.57	17.10	24.62	37.60	64.20	90.80	114.85	135.50	156.15	189.80	233.20	276.60	411.50	583.00	754.50			
11273400	0831	20100831	20150831	6	222.83	261.11	9.00	698.00				10.00	17.00	24.00	36.50	62.75	89.00	112.10	131.00	149.90	194.20	257.55	320.90	428.75	554.40	680.05			
11273400	0901	20100901	20150901	6	199.88	205.17	9.30	538.00				10.34	17.58	24.82	37.40	63.30	89.20	114.35	138.50	162.65	207.40	267.60	327.80	393.25	460.80	528.35			
11273400	0902	20100902	20150902	6	177.17	163.73	9.00	426.00				10.05	17.40	24.75	37.80	65.10	92.40	118.95	144.50	170.05	206.60	251.40	296.20	338.25	379.20	420.15			
11273400	0903	20100903	20150903	6	165.53	144.83	9.20	371.00				10.29	17.92	25.55	38.10	62.95	87.80	115.20	146.00	176.80	210.00	245.00	280.00	310.25	338.60	366.95			
11273400	0904	20100904	20150904	6	163.50	144.07	10.00	375.00				11.05	18.40	25.75	38.10	62.95	87.80	114.00	142.00	170.00	201.80	236.45	271.10	304.50	337.40	370.30			
11273400	0905	20100905	20150905	6	165.00	149.44	10.00	400.00				10.95	17.60	24.25	36.80	64.10	91.40	117.50	142.00	166.50	195.00	226.50	258.00	300.25	346.80	393.35			
11273400	0906	20100906	20150906	6	159.22	140.32	9.30	374.00				10.19	16.38	22.57	35.40	64.80	94.20	120.75	143.50	166.25	192.40	221.10	249.80	287.00	327.60	368.20			
11273400	0907	20100907	20150907	6	154.75	138.43	8.50	372.00				9.32	15.10	20.88	33.90	65.05	96.20	121.05	137.50	153.95	178.40	208.85	239.30	279.00	322.40	365.80			
11273400	0908	20100908	20150908	6	146.68	124.06	8.10	316.00				8.95	14.86	20.77	34.10	65.95	97.80	121.55	134.50	147.45	174.80	212.95	251.10	275.50	294.40	313.30			
11273400	0909	20100909	20150909	6	159.33	141.55	8.00	353.00				8.80	14.40	20.00	34.10	69.45	104.80	128.00	135.00	142.00	176.20	230.80	285.40	314.00	332.20	350.40			
11273400	0910	20100910	20150910	6	157.42	140.79	7.50	360.00				8.38	14.50	20.62	34.50	67.75	101.00	123.90	133.00	142.10	174.00	223.00	272.00	304.50	330.40	356.30			
11273400	0911	20100911	20150911	6	162.17	149.76	7.00	390.00				7.95	14.60	21.25	34.70	65.15	95.60	118.85	132.50	146.15	178.60	225.15	271.70	311.25	348.00	384.75			
11273400	0912	20100912	20150912	6	162.07	150.94	8.40	380.00				9.28	15.44	21.60	34.20	62.90	91.60	113.25	125.50	137.75	175.80	233.20	290.60	325.25	350.80	376.35			
11273400	0913	20100913	20150913	6	161.50	152.59	10.00	380.00				10.75	16.00	21.25	33.10	61.45	89.80	110.20	120.00	129.80	170.00	233.00	296.00	330.50	353.60	376.70			
11273400	0914	20100914	20150914	6	171.83	167.07	12.00	410.00				12.70	17.60	22.50	33.80	61.10	88.40	108.50	119.00	129.50	176.20	250.05	323.90	361.25	384.00	406.75			
11273400	0915	20100915	20150915	6	173.83	168.25	15.00	430.00				15.65	20.20	24.75	35.80	63.10	90.40	110.65	121.50	132.35	175.00	241.50	308.00	352.75	388.80	424.85			
11273400	0916	20100916	20150916	6	182.33	179.06	13.00	470.00				13.70	18.60	23.50	36.10	67.95	99.80	122.05	131.50	140.95	180.20	241.80	303.40	358.25	410.40	462.55			
11273400	0917	20100917	20150917	6	189.33	189.93	10.00	500.00				10.80	16.40	22.00	35.50	68.75	102.00	125.65	136.50	147.35	187.00	248.25	309.50	370.25	430.80	491.35			
11273400	0918	20100918	20150918	6	191.48	194.14	7.90	502.00				8.71	14.34	19.98	33.80	68.10	102.40	125.90	135.00	144.10	187.40	256.35	325.30	384.25	439.20	494.15			
11273400	0919	20100919	20150919	6	185.10	177.13	8.60	430.00				9.47	15.56	21.65	35.00	66.50	98.00	122.30	137.00	151.70	200.80	275.70	350.60	386.50	406.80	427.10			
11273400	0920	20100920	20150920	6	171.33	158.27	11.00	371.00				11.75	17.00	22.25	34.00	62.00	90.00	113.80	132.00	150.20	197.60	266.90	336.20	359.75	365.00	370.25			
11273400	0921	20100921	20150921	6	164.75	138.83	9.50	338.00				10.32	16.10	21.88	37.20	76.40	115.60	141.75	150.50	159.25	193.20	246.05	298.90	320.00	328.40	336.80			
11273400	0922	20100922	20150922	6	160.67	123.37	12.00	310.00				12.75	18.00	23.25	40.30	86.85	133.40	162.70	169.00	175.30	197.80	232.45	267.10	285.25	296.80	308.35			
11273400	0923	20100923	20150923	6	161.83	125.19	12.00	322.00				12.75	18.00	23.25	40.20	86.40	132.60	162.30	170.00	177.70	198.80	229.95	261.10	283.00	301.20	319.40			
11273400	0924	20100924	20150924	6	159.67	125.04	13.00	332.00				13.80	19.40	25.00	42.20	88.40	134.60	161.45	162.50	163.55	183.00	216.25	249.50	277.25	302.80	328.35			
11273400	0925	20100925	20150925	6	157.42	126.84	7.50	339.00				8.53	15.70	22.88	41.00	86.50	132.00	158.90	161.00	163.10	180.80	210.20	239.60	270.75	302.60	334.45			
11273400	0926	20100926	20150926	6	160.38	135.19	5.30	366.00				6.33	13.58	20.82	38.60	82.70	126.80	154.70	161.00	167.30	184.60	210.15	235.70	273.75	316.80	359.85			
11273400	0927	20100927	20150927	6	156.15	126.33	4.90	337.00				5.86	12.54	19.23	37.60	85.20	132.80	162.25	167.50	172.75	187.20	208.55	229.90	261.25	296.60	331.95			
11273400	0928	20100928	20150928	6	150.13	117.17	4.80	303.00				5.81	12.88	19.95	38.00	83.50	129.00	157.85	164.50	171.15	187.00	209.75	232.50	255.00	277.40	299.80			
11273400	0929	20100929	20150929	6	146.13	112.20	4.80	289.00				5.91	13.68	21.45	39.40	82.80	126.20	154.00	161.00	168.00	183.60	205.65	227.70	247.75	267.00	286.25			
11273400	0930	20100930	20150930	6	143.88	109.72	4.30	276.00				5.24	11.78	18.32	36.50	83.75	131.00	159.80	164.00	168.20	182.40	204.10	225.80	243.00	258.40	273.80			
11273400	1001	20091001	20151001	7	143.09	107.59	4.60	292.00				8.08	15.04	22.00	55.20	88.40	116.40	139.20	162.00	164.40	166.80	184.00	216.00	248.00	265.60	283.20			
11273400	1002	20091002	20151002	7	148.09	112.18	6.60	323.00				9.68	15.84	22.00	58.40	94.80	124.40	147.20	170.00	170.80	171.60	183.60	206.80	230.00	267.20	304.40			
11273400	1003	20091003	20151003	7	150.81	114.76	7.70	336.00				10.76	16.88	23.00	60.60	98.20	127.40	148.20	169.00	171.80	174.60	186.20	206.60	227.00	270.60	314.20			
11273400	1004	20091004	20151004	7	153.43	115.47	12.00	334.00				14.20	18.60	23.00	60.60	98.20	127.40	148.20	169.00	171.00	173.00	188.20	216.60	245.00	280.60	316.20			
11273400	1005	20091005	20151005	7	165.57	130.60	17.00	389.00				18.20	20.60	23.00	64.20	105.40	134.00	150.00	166.00	172.40	178.80	196.80	226.40	256.00	309.20	362.40			
11273400	1006	20091006	20141006	6	209.67	153.24	23.00	473.00				28.20	64.60	101.00	130.30	141.85	153.40	166.45	181.50	196.55	216.80	240.95	265.10	322.25	392.60	462.95			
11273400	1007	20091007	20141007	6	222.83	182.29	21.00	545.00				26.05	61.40	96.75	125.50	137.75	150.00	162.10	174.00	185.90	213.00	251.50	290.00	362.00	447.40	532.80			
11273400	1008	20091008	20141008	6	234.50	190.50	21.00	563.00				26.35	63.80	101.25	132.00	146.00	160.00	171.45	179.50	187.55	220.00	270.75	321.50	392.75	472.20	551.65			
11273400	1009	20091009	20141009	6	241.50	198.93	22.00	580.00				27.25	64.00	100.75	131.90	149.05	166.20	177.05	179.50	181.95	218.60	280.90	343.20	415.75	492.40	569.05			
11273400	1010	20091010	20141010	6	250.67	205.07	22.00	586.00				27.50	66.00	104.50	136.20	150.90	165.60	176.55	182.50	188.45	232.60	305.40	378.20	445.75	511.20	576.65			
11273400	1011	20091011	20141011	6	248.83	195.12	25.00	559.00				30.95	72.60	114.25	147.00	157.50	168.00	176.10	181.00	185.90	231.00	306.25	381.50	442.00	496.60	551.20			
11273400	1012	20091012	20141012	6	254.17	206.62	28.00	607.00				34.05	76.40	118.75	151.60	160.70	169.80	176.65	180.50	184.35	224.80	292.70	360.60	436.75	516.20	595.65			
11273400	1013	20091013	20141013	6	256.50	195.61	31.00	586.00				37.65	84.20	130.75	165.90	172.55	179.20	185.25	190.50	195.75	233.80	296.45	359.10	429.25	502.40	575.55			
11273400	1014	20091014	20141014	6	266.17	178.61	32.00	565.00				39.95	95.60	151.25	193.10	200.45	207.80	217.70	231.00	244.30	269.40	303.35	337.30	401.50	477.80	554.10			
11273400	1015	20091015	20141015	6	280.17	176.34	32.00	550.00				39.75	94.00	148.25	190.40	202.30	214.20	237.65	276.50	315.35	337.40	346.85	356.30	406.75	473.60	540.45			
11273400	1016	20091016	20141016	6	287.67	180.86	35.00	548.00				42.50	95.00	147.50	188.40	200.30	212.20	235.50	274.00	312.50	345.20	373.55	401.90	444.50	492.80	541.10			
11273400	1017	20091017	20141017	6	297.83	175.95	38.00	539.00				46.20	103.60	161.00	206.00	220.00	234.00	258.05	295.50	332.95	362.60	386.40	410.20	447.50	490.20	532.90			
11273400	1018	20091018	20141018	6	300.33	160.29	42.00	489.00				50.85	112.80	174.75	223.50	239.25	255.00	280.80	320.00	359.20	383.20	395.80	408.40	431.25	458.20	485.15			
11273400	1019	20091019	20141019	6	316.00	154.18	46.00	490.00				56.00	126.00	196.00	255.40	288.30	321.20	345.85	359.50	373.15	382.20	387.80	393.40	418.75	452.00	485.25			
11273400	1020	20091020	20141020	6	379.67	228.80	46.00	733.00				57.20	135.60	214.00	278.80	309.60	340.40	360.85	367.50	374.15	400.40	441.35	482.30	553.75	637.40	721.05			
11273400	1021	20091021	20141021	6	401.83	289.12	46.00	910.00				57.95	141.60	225.25	285.90	289.05	292.20	307.95	340.50	373.05	407.40	443.10	478.80	594.25	741.60	888.95			
11273400	1022	20091022	20141022	6	366.67	222.81	46.00	699.00				56.90	133.20	209.50	266.80	276.60	286.40	308.05	345.50	382.95	419.20	454.55	489.90	549.75	619.40	689.05			
11273400	1023	20091023	20141023	6	342.83	174.16	46.00	514.00				58.15	143.20	228.25	290.10	293.95	297.80	315.75	352.50	389.25	424.60	458.90	493.20	505.75	509.60	513.45			
11273400	1024	20091024	20141024	6	336.17	174.72	39.00	532.00				51.35	137.80	224.25	286.40	287.80	289.20	307.25	347.50	387.75	417.00	438.00	459.00	481.75	505.20	528.65			
