site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13063000	0504	19140504	20150504	42	549.95	394.70	90.00	1690.00		102.50	140.10	170.80	174.60	244.75	284.90	316.10	356.20	419.00	493.50	523.95	561.00	605.85	621.10	686.75	882.20	1042.00	1158.00	1488.00	
13063000	0505	19140505	20150505	42	569.29	402.99	94.00	1800.00		99.20	133.20	167.90	180.20	240.00	269.90	331.05	393.60	461.65	504.00	552.90	584.60	631.65	707.60	766.75	920.60	1071.00	1144.00	1403.50	
13063000	0506	19140506	20150506	42	570.10	396.16	91.00	1500.00		104.45	132.30	164.00	177.00	217.75	264.50	312.80	370.00	441.90	527.00	544.00	607.20	653.80	720.70	795.50	944.60	1095.50	1188.00	1437.50	
13063000	0507	19140507	20150507	42	575.48	407.86	87.00	1520.00		117.75	139.20	151.50	184.00	199.00	244.80	316.60	358.40	430.05	498.50	539.20	621.40	669.40	763.80	856.50	921.60	1104.00	1206.00	1445.50	
13063000	0508	19140508	20150508	42	592.95	449.17	85.00	1670.00		102.70	131.80	152.85	185.60	211.75	219.50	311.95	400.00	435.85	494.50	564.55	613.80	633.25	691.00	804.00	974.80	1166.50	1431.00	1565.50	
13063000	0509	19140509	20150509	42	602.45	473.08	84.00	1890.00		92.90	127.00	146.65	186.20	204.50	223.60	298.05	405.20	495.00	517.00	529.05	596.40	636.55	654.30	734.00	999.80	1371.00	1427.00	1474.00	
13063000	0510	19140510	20150510	42	562.40	417.06	81.00	1830.00		87.35	131.00	153.25	181.00	211.50	246.90	286.95	394.20	454.35	504.00	514.20	548.20	641.25	691.80	711.75	880.60	1135.50	1255.00	1337.00	
13063000	0511	19140511	20150511	42	526.26	370.16	68.00	1730.00		89.75	119.50	153.85	190.80	230.75	275.70	292.30	380.40	441.45	461.00	495.15	502.40	584.70	719.40	743.50	816.20	907.85	1011.90	1320.50	
13063000	0512	19140512	20150512	42	507.52	369.04	69.00	1780.00		84.45	118.70	179.55	195.60	215.25	231.00	301.10	375.20	409.40	429.50	460.90	485.80	569.35	655.60	680.25	761.80	858.55	1007.60	1385.00	
13063000	0513	19140513	20150513	42	490.24	363.11	68.00	1630.00		78.05	116.70	175.95	187.20	199.00	213.40	285.20	337.40	382.45	422.00	455.55	464.80	535.80	569.40	675.00	725.00	848.90	1062.00	1392.50	
13063000	0514	19140514	20150514	42	491.62	373.50	66.00	1680.00		76.95	115.80	176.05	186.40	193.75	232.00	277.40	335.20	389.95	415.50	425.60	489.00	514.50	558.90	609.25	688.80	875.90	1201.00	1278.50	
13063000	0515	19140515	20150515	42	502.05	402.43	69.00	1800.00		76.35	113.50	169.60	180.00	196.00	231.70	274.80	332.00	392.75	399.50	412.60	444.60	520.90	557.20	637.00	747.20	898.00	1196.00	1427.00	
13063000	0516	19140516	20150516	42	517.69	440.30	75.00	2060.00		91.35	109.90	171.45	173.60	194.00	260.70	305.00	326.20	345.30	383.50	408.85	435.40	507.45	574.40	651.50	853.20	959.50	1142.00	1564.00	
13063000	0517	19140517	20150517	42	511.88	384.61	95.00	1680.00		98.15	111.20	171.00	174.40	193.00	263.20	318.60	343.00	382.90	397.00	404.55	432.20	495.95	645.70	702.00	888.20	980.20	1084.00	1324.00	
13063000	0518	19140518	20150518	42	510.55	370.75	79.00	1450.00		90.45	119.40	167.50	182.80	205.25	266.60	327.25	335.00	353.45	362.00	389.90	408.40	462.50	729.50	812.25	875.80	1025.00	1150.00	1180.00	
13063000	0519	19140519	20150519	42	514.19	375.04	71.00	1700.00		86.20	118.90	168.05	221.60	249.00	271.10	329.35	337.40	354.85	371.00	399.30	431.40	465.10	793.90	838.00	875.60	917.25	1109.00	1175.50	
13063000	0520	19140520	20150520	42	496.00	335.49	65.00	1430.00		83.20	124.40	163.65	199.60	240.75	308.60	328.70	349.60	373.75	396.50	418.25	426.20	466.55	725.50	826.00	858.80	890.00	975.80	1139.50	
13063000	0521	19140521	20150521	42	473.93	299.99	58.00	1230.00		81.80	124.00	171.35	206.40	257.00	271.60	319.15	350.00	375.60	401.50	420.70	431.80	478.35	639.80	776.50	792.80	832.95	888.70	1064.00	
13063000	0522	19140522	20150522	42	463.43	282.67	57.00	1230.00		85.40	137.60	157.15	181.40	250.25	263.90	322.05	337.40	392.00	403.50	426.30	458.00	533.60	642.60	708.25	767.80	777.10	825.50	1039.70	
13063000	0523	19140523	20150523	42	449.33	254.69	55.00	992.00		101.95	127.70	152.35	172.60	243.00	288.50	310.20	364.40	381.60	400.50	409.95	491.60	579.20	641.50	659.75	697.40	779.50	824.60	896.35	
13063000	0524	19140524	20150524	42	436.43	247.66	54.00	903.00		101.20	138.30	153.60	174.80	250.00	295.20	322.35	339.40	357.40	367.50	419.30	455.20	513.65	573.50	613.25	707.80	786.30	826.80	895.60	
13063000	0525	19140525	20150525	42	445.05	286.84	54.00	1400.00		98.70	124.00	145.85	168.20	255.00	289.80	310.15	339.00	344.35	368.50	411.60	441.40	477.35	552.00	610.50	707.20	775.20	783.20	1036.45	
13063000	0526	19140526	20150526	42	429.90	256.61	52.00	1100.00		93.00	121.30	147.70	159.60	246.00	285.60	304.85	327.20	346.85	375.00	412.20	442.20	480.00	570.50	630.25	698.40	741.55	811.10	914.40	
13063000	0527	19140527	20150527	42	418.95	243.14	50.00	939.00		89.40	119.80	138.25	167.00	228.75	279.60	312.05	317.80	347.70	357.00	406.50	458.20	472.85	548.70	626.00	685.80	700.65	782.40	897.90	
13063000	0528	19140528	20150528	42	417.95	250.73	51.00	1070.00		85.40	136.20	142.45	163.20	242.25	265.00	298.25	317.20	338.35	360.50	391.45	427.60	477.70	507.40	592.25	656.20	699.75	776.00	974.75	
13063000	0529	19140529	20150529	42	415.50	255.93	55.00	1280.00		81.55	129.30	157.60	218.00	255.75	281.50	287.40	296.20	326.80	354.00	369.25	412.80	461.80	512.70	557.50	632.60	684.85	781.50	929.75	
13063000	0530	19140530	20150530	42	413.12	261.54	55.00	1300.00		77.15	114.40	178.50	205.80	244.50	272.10	285.75	303.60	314.15	323.00	350.95	383.00	506.75	522.10	562.75	627.40	651.40	768.70	969.65	
13063000	0531	19140531	20150531	42	402.57	274.55	48.00	1230.00		75.85	105.10	162.00	176.20	198.50	262.00	279.10	286.20	294.55	310.50	343.45	371.60	453.25	514.90	553.25	604.20	637.85	798.20	1163.60	
13063000	0601	19140601	20150601	42	380.79	254.09	48.00	1150.00		71.85	98.00	145.70	165.00	175.25	252.30	261.10	265.40	281.55	301.50	333.00	354.60	408.45	490.00	538.00	578.40	624.85	758.60	976.40	
13063000	0602	19140602	20150602	42	368.33	243.02	47.00	1060.00		68.65	97.30	135.20	158.00	172.75	231.10	235.85	254.00	270.50	283.50	314.15	369.40	382.85	495.60	535.25	568.80	658.55	709.50	877.85	
13063000	0603	19140603	20150603	42	359.12	233.82	47.00	955.00		62.95	99.20	127.60	147.20	171.00	220.70	238.15	246.80	284.40	291.50	299.20	338.00	380.70	474.90	533.75	563.80	668.30	750.80	812.30	
13063000	0604	19140604	20150604	42	354.21	235.00	50.00	938.00		60.80	92.80	119.15	134.20	163.75	205.70	222.60	245.40	285.05	291.50	303.40	326.00	379.85	490.10	513.75	576.80	675.65	723.40	845.85	
13063000	0605	19140605	20150605	42	350.02	222.18	44.00	873.00		61.05	86.00	110.25	127.60	148.00	206.80	229.70	287.00	295.70	299.50	305.95	336.00	392.80	470.10	512.75	598.40	639.55	711.50	741.50	
13063000	0606	19140606	20150606	42	344.45	218.43	47.00	773.00		62.45	81.00	100.50	116.80	141.25	202.40	220.45	259.60	284.55	305.50	314.55	343.00	417.50	470.50	493.00	619.40	651.30	693.10	730.50	
13063000	0607	19140607	20150607	42	342.05	214.90	46.00	768.00		64.90	88.20	103.35	114.00	148.00	193.80	208.00	268.40	287.15	300.50	338.75	353.60	403.75	466.30	486.00	593.60	623.05	695.50	739.10	
13063000	0608	19140608	20150608	42	338.14	211.53	45.00	756.00		63.75	91.30	100.45	115.60	154.25	190.10	200.00	264.40	276.80	288.50	314.90	382.20	416.50	464.50	481.50	546.60	603.00	694.90	740.20	
13063000	0609	19140609	20150609	42	332.21	210.79	41.00	808.00		51.90	85.40	96.35	113.20	161.00	186.70	204.20	240.40	254.80	275.00	344.80	382.60	424.80	442.10	483.75	519.40	580.05	670.30	742.50	
13063000	0610	19140610	20150610	42	317.88	200.31	47.00	810.00		57.75	81.80	93.80	116.00	154.25	177.40	218.00	227.60	241.45	263.00	312.30	373.80	401.50	427.30	447.00	489.40	546.50	644.80	691.85	
13063000	0611	19140611	20150611	42	309.55	195.62	44.00	829.00		55.55	80.50	87.25	122.20	162.75	180.70	205.10	212.60	238.55	256.00	308.35	348.60	396.15	406.20	428.50	454.00	526.40	627.50	706.60	
13063000	0612	19140612	20150612	42	303.00	195.60	44.00	808.00		50.00	75.90	84.25	117.00	154.75	175.70	194.75	211.00	228.55	250.00	304.05	351.60	379.40	403.90	424.00	436.20	492.45	595.40	744.40	
13063000	0613	19140613	20150613	42	295.00	196.33	44.00	853.00		58.75	70.30	76.50	111.20	143.75	165.10	173.70	200.00	217.15	243.50	301.25	348.20	366.00	386.50	397.50	443.40	493.65	564.10	735.75	
13063000	0614	19140614	20150614	42	286.60	190.31	43.00	791.00		60.75	67.50	79.80	104.20	131.50	161.50	172.30	193.00	216.20	243.50	286.40	346.40	355.90	365.60	384.25	422.60	509.75	555.60	728.80	
13063000	0615	19140615	20150615	42	280.21	183.72	40.00	776.00		58.60	66.10	77.80	92.00	127.50	162.10	193.05	200.40	213.40	241.00	267.15	300.20	326.90	370.60	382.25	447.40	499.00	550.90	667.60	
13063000	0616	19140616	20150616	42	268.29	173.45	42.00	727.00		53.45	59.80	76.35	92.00	122.25	165.60	181.30	190.20	213.70	226.00	267.10	288.00	312.45	359.20	383.75	438.80	468.55	531.50	623.50	
13063000	0617	19140617	20150617	42	259.62	166.43	40.00	697.00		51.00	58.40	72.70	90.60	115.25	159.70	180.40	191.60	204.00	216.00	243.25	288.80	310.55	343.30	374.25	407.40	447.80	526.80	587.65	
13063000	0618	19140618	20150618	42	251.48	162.90	40.00	683.00		47.30	57.60	71.80	86.40	114.75	160.70	169.60	195.60	202.70	209.50	220.85	275.60	302.90	316.10	351.00	378.60	445.05	512.80	569.85	
13063000	0619	19140619	20150619	42	248.81	168.19	39.00	699.00		45.30	58.40	68.15	90.20	132.50	148.50	153.50	184.20	192.70	198.50	224.10	252.20	277.10	314.30	350.25	382.40	449.20	499.10	655.10	
13063000	0620	19140620	20150620	42	244.31	168.91	42.00	739.00		44.30	54.20	65.40	97.40	139.75	147.90	160.40	176.40	181.70	189.00	208.50	238.40	277.45	313.20	326.00	358.00	435.65	513.50	655.90	
13063000	0621	19140621	20150621	42	233.62	157.56	41.00	686.00		45.30	49.80	62.65	95.20	133.50	135.00	148.40	161.80	181.35	199.50	210.75	228.60	264.70	285.20	321.25	356.00	416.30	488.00	596.80	
13063000	0622	19140622	20150622	42	226.33	150.11	40.00	626.00		43.30	49.50	62.75	87.80	124.50	127.90	138.55	160.40	171.35	208.00	216.60	223.60	258.75	279.20	297.75	339.20	443.45	467.40	546.40	
13063000	0623	19140623	20150623	42	217.17	142.71	38.00	584.00		40.30	48.90	62.30	82.80	115.75	119.90	132.55	160.60	165.70	191.00	206.85	229.20	246.40	271.70	286.00	335.80	418.75	436.30	526.00	
13063000	0624	19140624	20150624	42	208.45	135.22	37.00	564.00		40.15	51.60	62.50	77.40	110.00	118.50	120.90	143.60	167.35	194.00	202.00	227.80	245.45	258.20	272.75	315.40	385.75	427.90	495.10	
13063000	0625	19140625	20150625	42	201.90	133.50	37.00	557.00		37.30	49.50	66.35	75.20	106.00	116.30	122.40	131.00	162.70	178.50	192.75	220.20	233.65	250.40	274.00	289.80	354.50	435.40	477.40	
13063000	0626	19140626	20150626	42	193.50	132.44	34.00	540.00		36.15	40.40	67.45	74.40	92.00	105.00	114.30	121.20	155.85	168.00	177.80	196.00	211.60	238.40	280.50	292.40	329.50	438.80	477.05	
13063000	0627	19140627	20150627	42	189.10	131.60	32.00	520.00		35.30	40.70	61.90	72.00	92.50	105.70	112.40	126.80	150.35	155.50	171.65	183.80	211.20	222.90	242.75	289.40	351.15	427.40	494.85	
13063000	0628	19140628	20150628	42	178.57	121.12	32.00	499.00		34.30	39.50	55.90	70.60	91.00	104.50	110.20	119.60	143.40	147.00	161.90	175.20	197.70	212.30	229.75	279.80	341.20	378.80	433.65	
13063000	0629	19140629	20150629	42	172.00	114.77	28.00	478.00		30.05	39.20	52.35	68.20	89.50	106.50	111.00	115.00	138.35	144.00	162.60	168.80	193.80	209.90	227.25	260.00	316.85	378.10	400.00	
13063000	0630	19140630	20150630	42	165.83	111.05	25.00	459.00		28.75	38.30	51.05	68.20	92.75	100.00	111.20	117.20	125.45	133.00	145.25	162.40	187.05	201.00	227.50	244.20	298.95	372.20	395.45	
13063000	0701	19140701	20150701	42	160.43	105.11	25.00	446.00		29.30	33.80	49.05	65.80	82.50	97.50	113.15	118.00	125.05	130.00	146.60	157.40	186.75	200.50	215.00	240.40	281.35	350.70	363.70	
13063000	0702	19140702	20150702	42	157.71	99.94	25.00	431.00		31.60	38.50	49.05	65.40	82.50	98.30	113.10	121.20	130.70	133.50	144.95	157.80	182.00	199.60	212.25	232.00	267.25	339.50	355.65	
13063000	0703	19140703	20150703	42	150.71	93.42	23.00	412.00		32.30	37.00	49.60	66.60	84.25	100.20	111.10	118.80	123.70	126.50	138.00	141.00	173.95	189.80	199.50	215.80	261.60	304.00	339.90	
13063000	0704	19140704	20150704	42	147.64	91.68	24.00	399.00		33.15	36.00	51.30	68.60	81.75	96.20	102.05	112.80	118.35	125.00	135.90	138.00	173.70	189.10	193.00	215.40	264.15	304.30	327.35	
13063000	0705	19140705	20150705	42	146.74	88.13	25.00	390.00		30.30	35.60	53.60	75.40	84.50	95.20	102.10	108.80	118.00	124.00	131.30	144.00	174.65	190.20	193.75	227.60	256.45	280.20	322.25	
13063000	0706	19140706	20150706	42	143.67	85.80	27.00	385.00		30.15	35.00	54.20	76.20	80.75	95.60	102.05	115.00	117.35	123.00	128.25	139.40	167.50	188.10	191.50	209.60	247.60	270.70	323.70	
13063000	0707	19140707	20150707	42	139.38	82.39	29.00	377.00		30.60	34.00	51.45	74.60	76.75	93.80	103.10	105.20	116.05	121.00	128.25	136.60	158.00	164.70	186.25	204.40	241.00	264.40	296.85	
13063000	0708	19140708	20150708	42	137.17	79.51	31.00	364.00		31.00	32.30	49.80	73.20	80.00	99.20	102.25	109.00	114.70	119.00	128.65	135.80	149.40	159.20	180.25	202.60	237.40	271.50	284.10	
13063000	0709	19140709	20150709	42	132.55	76.24	30.00	359.00		31.15	36.30	48.70	70.20	76.50	97.60	104.10	107.40	111.35	114.00	120.55	128.20	140.45	154.70	176.50	192.20	224.65	254.90	281.15	
13063000	0710	19140710	20150710	42	128.93	74.46	28.00	357.00		31.00	35.30	47.80	67.60	73.75	92.90	104.10	106.40	108.00	114.00	117.30	125.20	131.90	158.00	164.75	185.60	222.55	237.40	285.50	
13063000	0711	19140711	20150711	42	126.60	72.58	28.00	352.00		30.00	35.30	45.90	68.60	73.25	89.40	101.10	103.20	105.70	109.50	119.30	125.60	138.95	158.20	161.25	175.40	215.65	234.70	267.00	
13063000	0712	19140712	20150712	42	123.10	69.11	29.00	338.00		29.00	34.00	45.90	65.60	74.50	88.60	99.05	100.20	101.70	109.00	118.30	121.80	140.20	155.30	160.25	171.00	194.30	231.50	256.70	
13063000	0713	19140713	20150713	42	119.88	66.23	27.00	340.00		27.15	30.60	44.15	64.00	71.50	86.90	93.25	99.40	102.35	111.00	115.00	129.60	135.80	148.70	159.25	163.80	193.10	212.10	235.05	
13063000	0714	19140714	20150714	42	118.79	68.86	26.00	331.00		26.00	30.00	39.55	60.60	67.25	78.30	91.10	96.20	99.05	106.00	112.60	121.40	136.95	151.10	159.50	175.00	195.30	214.40	254.10	
13063000	0715	19140715	20150715	42	116.26	65.54	25.00	305.00		26.00	30.30	41.45	60.20	65.50	71.90	91.05	95.00	99.70	105.00	109.95	115.00	131.70	142.70	160.25	179.20	194.75	210.70	231.65	
13063000	0716	19140716	20150716	42	116.29	63.07	24.00	291.00		26.00	30.30	43.00	58.40	65.00	73.60	93.05	95.80	102.05	112.00	115.65	118.80	131.45	148.90	158.75	176.80	198.95	205.70	215.50	
13063000	0717	19140717	20150717	42	114.00	60.50	24.00	278.00		27.45	30.60	42.90	56.80	60.00	71.40	92.05	99.20	101.05	105.50	114.50	126.00	135.00	147.20	155.75	161.60	182.70	203.40	214.85	
13063000	0718	19140718	20150718	42	111.45	59.39	26.00	267.00		28.15	29.30	42.00	59.00	62.50	70.70	88.10	90.20	97.70	100.50	104.30	125.00	129.90	140.60	157.25	170.00	183.10	197.00	211.85	
13063000	0719	19140719	20150719	42	108.86	58.47	25.00	261.00		27.15	28.60	40.00	57.60	62.75	69.50	87.05	89.20	93.00	95.50	103.60	116.60	131.90	136.10	151.25	164.60	182.75	199.00	204.00	
13063000	0720	19140720	20150720	42	108.48	58.27	21.00	260.00		26.30	28.60	39.55	58.00	62.75	69.60	85.05	87.20	92.70	95.00	104.00	121.40	129.65	135.30	147.25	164.60	181.10	193.50	211.05	
13063000	0721	19140721	20150721	42	110.21	61.53	20.00	255.00		21.05	30.00	38.65	57.80	67.00	70.00	84.15	88.40	92.35	94.50	102.30	120.20	130.75	137.50	144.75	164.60	193.10	203.00	240.60	
13063000	0722	19140722	20150722	42	108.55	57.44	17.00	245.00		21.75	32.00	40.95	58.00	69.75	82.50	84.10	88.40	94.35	97.50	105.65	115.00	120.90	129.80	143.75	160.40	186.40	196.90	219.30	
13063000	0723	19140723	20150723	42	105.69	55.65	15.00	239.00		21.30	30.30	40.50	52.60	59.00	76.70	83.05	88.00	95.75	103.00	107.65	112.00	119.95	129.60	143.75	160.20	180.75	186.70	200.50	
13063000	0724	19140724	20150724	42	105.17	59.71	12.00	260.00		20.45	29.20	40.95	50.00	58.75	76.40	80.15	88.40	92.35	100.50	103.60	106.00	109.90	127.50	138.50	149.60	177.75	201.50	228.35	
13063000	0725	19140725	20150725	42	105.33	59.19	11.00	245.00		22.45	34.60	38.70	48.20	57.75	73.50	78.35	86.20	91.50	100.50	101.00	106.40	113.00	126.90	141.25	158.00	177.10	187.60	238.30	
13063000	0726	19140726	20150726	42	103.43	55.85	13.00	242.00		25.45	35.50	43.80	53.80	58.50	70.90	81.15	85.40	88.70	94.50	97.30	102.60	111.95	122.40	143.50	148.00	169.30	193.00	217.70	
13063000	0727	19140727	20150727	42	99.86	52.06	11.00	214.00		28.60	33.00	39.35	53.20	58.00	72.50	79.05	84.40	88.70	92.50	97.90	104.20	110.80	118.90	130.50	146.20	164.65	186.20	210.40	
13063000	0728	19140728	20150728	42	97.07	50.82	11.00	222.00		27.00	29.90	41.35	52.60	57.50	71.60	77.20	81.20	86.70	91.50	93.65	99.40	104.80	118.10	129.00	138.40	160.10	178.10	205.80	
13063000	0729	19140729	20150729	42	99.14	58.92	12.00	313.00		22.15	28.20	42.45	50.20	58.25	67.00	79.05	81.60	86.05	89.50	94.25	100.00	109.90	116.70	129.00	137.20	151.85	169.30	222.85	
13063000	0730	19140730	20150730	42	101.86	69.29	11.00	413.00		20.15	24.80	43.15	48.80	57.75	64.90	77.05	83.40	87.35	91.00	96.00	100.20	111.90	120.10	131.75	138.80	151.55	180.50	211.75	
13063000	0731	19140731	20150731	42	98.36	60.05	10.00	304.00		18.30	23.80	37.65	48.20	56.75	63.80	74.10	82.00	85.05	87.50	90.65	99.40	113.50	120.10	126.00	141.20	156.40	190.80	208.95	
13063000	0801	19140801	20150801	42	94.93	54.06	10.00	231.00		17.45	22.40	36.30	46.80	54.00	61.80	71.30	81.40	83.70	87.50	90.00	99.00	112.90	116.20	125.25	137.20	151.55	179.00	214.00	
13063000	0802	19140802	20150802	42	93.55	54.07	10.00	252.00		16.45	22.80	38.70	47.00	50.00	59.90	69.20	79.20	83.35	87.50	89.30	98.80	108.90	110.30	125.50	140.00	154.40	171.10	203.05	
13063000	0803	19140803	20150803	42	92.45	51.61	9.00	231.00		20.00	26.30	38.70	46.40	49.75	58.90	69.15	79.00	81.35	82.50	90.60	97.60	100.95	113.70	130.75	146.00	157.15	164.40	189.25	
13063000	0804	19140804	20150804	42	92.26	49.21	8.00	208.00		22.60	27.90	38.05	46.40	49.50	57.70	73.25	79.60	83.00	85.50	90.60	96.40	100.90	116.20	136.75	145.60	153.65	161.50	180.50	
13063000	0805	19140805	20150805	42	89.68	46.69	7.50	199.00		24.30	26.30	34.85	46.20	53.50	56.80	73.15	80.60	83.35	84.50	88.00	92.00	94.95	116.30	127.75	137.20	148.55	159.10	170.65	
13063000	0806	19140806	20150806	42	88.40	45.25	8.00	197.00		19.60	26.20	35.50	45.20	53.50	61.40	75.00	76.00	79.15	86.50	88.00	91.80	100.70	110.30	121.25	131.60	144.20	156.90	164.70	
13063000	0807	19140807	20150807	42	87.27	44.98	7.50	189.00		18.30	24.80	35.05	44.60	54.25	62.20	73.00	74.00	79.10	84.00	87.30	89.00	100.65	110.00	124.25	130.80	141.10	158.80	162.70	
13063000	0808	19140808	20150808	42	86.14	45.25	8.00	183.00		16.30	22.90	33.50	42.80	53.00	61.90	67.15	71.80	81.00	81.50	85.65	87.80	99.70	106.00	121.25	132.40	142.40	153.40	170.75	
13063000	0809	19140809	20150809	42	86.11	45.75	9.50	186.00		14.45	21.70	34.05	42.20	53.00	64.70	67.05	69.80	79.00	80.50	82.65	90.60	98.80	106.10	125.25	130.40	141.50	150.40	176.60	
13063000	0810	19140810	20150810	42	85.68	45.18	9.50	173.00		11.75	21.40	33.50	43.00	58.25	62.00	65.10	69.60	76.35	78.50	80.30	91.60	97.80	116.70	125.75	131.80	138.40	156.70	165.70	
13063000	0811	19140811	20150811	42	84.22	44.29	9.50	169.00		10.73	20.10	30.95	44.00	54.50	61.80	66.05	74.20	76.00	78.00	79.65	88.20	94.95	120.30	125.75	130.00	135.30	150.70	163.35	
13063000	0812	19140812	20150812	42	82.46	43.38	7.50	165.00		10.05	18.70	30.50	43.60	53.00	59.00	63.35	70.40	73.40	79.00	79.65	87.80	91.90	114.20	117.50	127.00	133.85	145.90	161.95	
13063000	0813	19140813	20150813	42	81.77	42.09	7.00	160.00		8.62	18.40	30.50	43.00	51.50	59.80	62.40	71.00	76.00	78.00	85.60	88.00	103.25	109.20	116.50	123.80	133.85	144.20	148.55	
13063000	0814	19140814	20150814	42	81.79	43.31	5.00	158.00		7.29	17.00	30.50	42.80	52.00	59.00	64.20	70.20	73.00	75.00	82.65	87.20	97.55	109.80	118.50	127.60	140.85	146.00	152.80	
13063000	0815	19140815	20150815	42	80.88	42.69	6.00	158.00		9.69	18.40	29.40	41.80	53.50	58.80	62.25	67.20	70.00	73.00	80.95	87.20	100.65	105.70	116.25	122.00	140.20	144.80	151.10	
13063000	0816	19140816	20150816	43	81.77	43.15	8.00	163.00		12.20	21.60	31.20	42.40	52.00	58.00	62.20	66.20	69.80	73.00	85.20	91.40	95.80	109.00	112.00	126.20	140.00	142.60	159.00	
13063000	0817	19140817	20150817	43	80.05	41.90	10.00	159.00		11.20	20.60	29.60	42.60	49.00	55.00	60.80	66.00	72.40	76.00	84.40	86.80	91.20	108.20	111.00	125.20	137.20	142.60	145.80	
13063000	0818	19140818	20150818	43	79.33	40.78	11.00	154.00		12.40	22.20	29.80	42.60	47.00	54.00	59.60	64.60	71.20	76.00	82.60	86.80	93.40	105.80	110.00	122.80	132.00	140.80	145.20	
13063000	0819	19140819	20150819	43	79.28	40.13	10.00	154.00		13.40	24.20	31.80	44.40	47.00	53.00	60.80	65.20	70.40	76.00	78.00	86.80	100.20	105.80	113.00	116.80	129.00	137.80	148.80	
13063000	0820	19140820	20150820	43	79.26	39.03	11.00	155.00		14.20	23.20	35.60	46.20	51.00	53.00	62.20	64.00	71.00	76.00	82.00	86.40	96.80	109.00	116.00	119.00	125.40	132.40	145.40	
13063000	0821	19140821	20150821	43	78.91	38.27	12.00	149.00		15.60	22.80	34.40	43.00	50.00	56.80	61.40	64.60	71.40	76.00	81.20	84.40	97.60	109.40	111.00	113.20	125.00	131.60	146.00	
13063000	0822	19140822	20150822	43	78.81	37.32	14.00	145.00		15.80	24.00	35.60	43.60	50.00	57.40	61.00	67.20	72.60	77.00	79.60	82.80	96.40	108.20	110.00	122.60	127.00	129.00	141.00	
13063000	0823	19140823	20150823	43	80.30	40.02	15.00	158.00		17.20	25.40	33.00	47.60	49.00	55.60	59.80	67.20	71.80	75.00	77.20	83.40	97.60	105.80	113.00	126.60	130.80	138.60	150.60	
13063000	0824	19140824	20150824	43	78.14	37.19	16.00	148.00		16.40	24.80	33.00	45.00	49.00	54.80	58.40	68.00	70.80	73.00	81.00	82.80	93.40	109.20	111.00	116.40	123.00	131.20	137.40	
13063000	0825	19140825	20150825	43	76.16	36.56	15.00	148.00		15.40	24.20	34.20	44.00	49.00	52.60	59.00	65.40	69.00	71.00	74.40	78.80	90.60	102.40	110.00	118.40	121.40	126.00	136.80	
13063000	0826	19140826	20150826	43	75.05	35.95	13.00	147.00		16.00	22.80	36.80	42.80	49.00	53.20	58.00	63.40	68.40	70.00	73.60	78.40	88.00	101.60	106.00	114.80	120.40	125.00	134.60	
13063000	0827	19140827	20150827	43	74.67	35.90	12.00	146.00		14.00	23.40	36.80	45.00	49.00	53.60	60.40	62.80	65.00	68.00	74.20	77.80	91.20	100.80	103.00	110.00	121.40	125.00	138.60	
13063000	0828	19140828	20150828	43	73.84	34.89	11.00	135.00		13.40	24.60	37.00	40.00	47.00	53.40	56.00	64.60	66.80	67.00	76.00	80.60	95.00	98.80	100.00	106.00	118.80	124.20	133.00	
13063000	0829	19140829	20150829	43	74.58	36.36	9.90	146.00		13.60	26.40	36.00	39.60	48.00	52.00	54.20	62.60	65.60	70.00	74.60	80.00	95.00	98.80	102.00	110.00	116.80	131.20	136.80	
13063000	0830	19140830	20150830	43	74.12	37.66	9.30	163.00		13.00	28.60	34.80	39.60	47.00	49.20	53.60	60.00	64.80	68.00	76.00	79.20	90.20	97.80	99.00	105.20	114.80	137.00	139.60	
13063000	0831	19140831	20150831	43	73.83	36.69	9.90	158.00		13.20	31.40	36.20	40.80	47.00	50.00	53.00	58.00	64.00	70.00	76.00	80.20	91.20	95.60	99.00	107.60	113.40	126.00	145.60	
13063000	0901	19140901	20150901	43	73.05	35.31	10.00	140.00		14.20	29.20	35.20	40.80	47.00	51.20	54.40	57.80	64.80	70.00	76.00	79.60	87.00	94.40	100.00	106.40	113.80	126.40	140.00	
13063000	0902	19140902	20150902	43	73.27	35.49	9.70	140.00		14.20	26.40	35.60	40.00	47.00	50.20	56.00	57.20	62.80	76.00	78.20	82.00	82.60	94.00	110.00	113.40	116.80	124.60	132.80	
13063000	0903	19140903	20150903	43	72.65	34.36	12.00	144.00		13.40	26.40	39.20	43.00	46.00	49.20	54.00	57.20	65.40	72.00	79.20	80.80	82.60	90.60	105.00	111.40	114.40	120.20	130.80	
13063000	0904	19140904	20150904	43	73.02	36.07	13.00	170.00		14.20	26.40	40.00	43.60	46.00	48.20	52.40	59.80	64.40	71.00	76.00	76.40	78.80	89.00	102.00	109.40	114.40	122.80	138.00	
13063000	0905	19140905	20150905	43	73.47	34.73	13.00	156.00		17.80	28.80	39.20	42.60	46.00	47.40	52.60	59.20	62.80	76.00	77.20	82.00	85.40	88.00	100.00	110.00	116.20	120.40	132.40	
