site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12116100	0907	19450907	20150907	71	7.51	5.53	0.58	23.00		0.98	1.48	2.18	2.50	2.70	3.52	4.22	4.50	4.60	5.40	6.16	8.72	9.98	11.00	11.00	12.00	13.20	15.80	18.80	
12116100	0908	19450908	20150908	71	7.28	5.35	0.53	22.00		0.98	1.48	2.18	2.44	2.60	3.32	4.10	4.38	4.60	5.30	5.88	8.68	9.70	10.00	11.00	11.60	13.20	15.80	18.00	
12116100	0909	19450909	20150909	71	6.96	5.10	0.53	21.00		0.98	1.48	2.08	2.38	2.60	3.32	3.82	4.08	4.34	5.00	5.70	8.34	9.52	10.00	11.00	11.00	12.20	14.80	17.00	
12116100	0910	19450910	20150910	71	6.78	5.04	0.48	21.00		0.89	1.38	1.98	2.24	2.50	3.12	3.54	4.00	4.30	4.80	5.62	8.34	9.10	9.60	10.00	11.00	12.20	14.80	16.00	
12116100	0911	19450911	20150911	71	6.56	4.90	0.48	20.00		0.88	1.34	1.98	2.18	2.30	3.06	3.34	3.90	4.04	4.50	5.58	8.10	8.68	9.34	10.00	10.60	11.40	14.80	16.00	
12116100	0912	19450912	20150912	71	6.42	4.82	0.44	20.00		0.88	1.24	1.90	2.04	2.30	2.96	3.34	3.80	4.00	4.20	5.50	8.04	8.46	9.18	9.70	10.00	11.40	14.00	16.00	
12116100	0913	19450913	20150913	71	6.24	4.73	0.44	20.00		0.88	1.16	1.70	1.94	2.30	2.80	3.22	3.60	3.94	4.10	5.50	7.62	8.26	9.14	9.50	9.92	11.20	13.80	15.40	
12116100	0914	19450914	20150914	71	6.07	4.62	0.40	19.00		0.88	1.16	1.70	1.94	2.10	2.76	3.04	3.48	3.74	4.00	5.38	7.42	7.82	8.98	9.40	9.50	11.20	13.00	15.00	
12116100	0915	19450915	20150915	71	5.89	4.53	0.28	19.00		0.84	1.12	1.58	1.80	2.10	2.66	2.92	3.40	3.58	4.00	5.20	6.78	7.66	8.94	9.10	9.80	11.20	12.80	14.40	
12116100	0916	19450916	20150916	71	5.69	4.37	0.28	18.00		0.84	1.04	1.58	1.74	2.10	2.50	2.84	3.20	3.50	3.80	5.14	6.40	7.10	8.64	8.80	9.74	10.00	12.00	14.40	
12116100	0917	19450917	20150917	71	5.57	4.34	0.28	18.00		0.80	1.04	1.50	1.64	2.10	2.36	2.72	3.18	3.28	3.70	4.86	6.08	6.70	8.34	8.70	9.44	10.00	12.00	14.00	
12116100	0918	19450918	20150918	71	5.43	4.29	0.27	18.00		0.78	1.02	1.48	1.64	2.00	2.22	2.72	2.98	3.24	3.60	4.70	5.52	6.40	7.88	8.50	9.20	10.20	12.00	13.40	
12116100	0919	19450919	20150919	71	5.28	4.16	0.22	17.00		0.76	1.02	1.30	1.64	1.90	2.10	2.62	2.98	3.20	3.50	4.52	5.22	6.36	7.48	8.30	8.76	10.20	12.00	13.40	
12116100	0920	19450920	20150920	71	5.12	4.06	0.18	17.00		0.71	1.02	1.30	1.60	1.80	2.00	2.52	3.00	3.20	3.40	4.38	4.86	6.08	7.14	8.00	8.52	10.00	11.80	13.00	
12116100	0921	19450921	20150921	71	5.00	4.00	0.18	16.00		0.71	1.02	1.28	1.50	1.70	2.00	2.52	2.90	3.20	3.40	4.24	4.80	6.04	7.00	7.90	8.30	9.44	11.80	13.00	
12116100	0922	19450922	20150922	71	4.91	3.97	0.16	16.00		0.65	1.00	1.28	1.44	1.60	1.98	2.38	2.80	3.14	3.50	3.98	4.52	5.76	6.70	7.60	8.26	9.44	11.80	13.00	
12116100	0923	19450923	20150923	71	4.76	3.84	0.16	15.00		0.65	1.00	1.26	1.40	1.60	1.88	2.36	2.70	3.04	3.60	3.82	4.22	5.48	6.44	7.60	8.00	8.96	11.00	13.00	
12116100	0924	19450924	20150924	71	4.65	3.80	0.13	15.00		0.64	0.92	1.16	1.34	1.50	1.88	2.34	2.60	3.00	3.40	3.78	4.10	5.48	6.18	7.40	7.96	8.96	10.00	13.40	
12116100	0925	19450925	20150925	71	4.53	3.68	0.13	14.00		0.56	0.90	1.08	1.30	1.50	1.82	2.30	2.58	3.00	3.20	3.66	4.10	5.44	5.90	6.90	7.80	8.34	10.00	13.00	
12116100	0926	19450926	20150926	71	4.42	3.63	0.11	14.00		0.56	0.84	1.07	1.30	1.50	1.76	2.06	2.56	2.80	3.20	3.52	4.10	5.06	6.02	6.70	7.60	8.26	9.92	12.40	
12116100	0927	19450927	20150927	71	4.31	3.59	0.10	14.00		0.56	0.82	0.98	1.30	1.40	1.70	1.94	2.38	2.74	3.10	3.52	3.94	4.94	5.76	7.00	7.52	8.06	9.60	12.40	
12116100	0928	19450928	20150928	71	4.22	3.56	0.10	14.00		0.62	0.81	0.97	1.24	1.30	1.70	1.94	2.38	2.64	2.90	3.38	3.92	4.66	5.50	6.90	7.50	8.02	9.54	12.40	
12116100	0929	19450929	20150929	71	4.09	3.41	0.10	14.00		0.62	0.82	0.92	1.12	1.30	1.66	1.78	2.28	2.50	2.80	3.32	3.84	4.40	5.24	6.60	7.26	8.44	9.14	11.40	
12116100	0930	19450930	20150930	71	4.04	3.40	0.10	14.00		0.62	0.80	0.91	1.14	1.40	1.60	1.76	2.10	2.40	2.80	3.20	3.86	4.20	5.22	6.50	7.18	8.46	9.16	11.40	
12116100	1001	19451001	20151001	71	3.98	3.47	0.10	16.00		0.60	0.74	0.89	1.14	1.30	1.50	1.82	2.08	2.30	2.70	3.20	3.80	4.08	5.00	6.00	6.96	8.20	9.38	11.40	
12116100	1002	19451002	20151002	71	3.93	3.55	0.08	18.00		0.60	0.77	0.81	1.14	1.40	1.50	1.90	2.10	2.30	2.50	3.12	3.54	4.06	4.70	5.60	6.86	7.60	8.80	11.40	
12116100	1003	19451003	20151003	71	3.82	3.46	0.08	18.00		0.56	0.71	0.81	1.14	1.40	1.50	1.82	2.26	2.30	2.50	3.04	3.42	3.80	4.34	5.50	6.68	7.58	8.60	11.40	
12116100	1004	19451004	20151004	71	3.75	3.58	0.08	20.00		0.56	0.71	0.80	1.10	1.30	1.40	1.70	2.10	2.30	2.40	2.88	3.30	3.48	4.04	5.20	6.38	7.84	8.36	11.40	
12116100	1005	19451005	20151005	71	3.70	3.64	0.08	21.00		0.52	0.67	0.75	0.98	1.30	1.40	1.70	2.08	2.30	2.40	2.88	3.22	3.48	3.98	5.20	5.92	7.68	8.28	10.80	
12116100	1006	19451006	20151006	71	3.62	3.65	0.08	22.00		0.52	0.66	0.71	1.03	1.20	1.36	1.52	2.00	2.30	2.30	2.76	3.04	3.38	3.90	4.90	5.66	7.32	8.20	10.40	
12116100	1007	19451007	20151007	71	3.55	3.64	0.08	22.00		0.56	0.65	0.69	1.04	1.20	1.30	1.50	2.00	2.24	2.30	2.70	3.00	3.34	3.84	4.90	5.50	7.32	8.08	10.16	
12116100	1008	19451008	20151008	71	3.49	3.61	0.08	22.00		0.60	0.60	0.70	1.00	1.10	1.30	1.42	1.96	2.20	2.30	2.66	2.80	3.34	3.84	4.60	5.26	7.22	7.90	10.16	
12116100	1009	19451009	20151009	71	3.45	3.59	0.08	22.00		0.58	0.60	0.71	1.00	1.10	1.20	1.46	1.98	2.24	2.30	2.66	2.82	3.10	3.80	4.50	5.16	7.04	7.78	10.04	
12116100	1010	19451010	20151010	71	3.39	3.54	0.09	22.00		0.53	0.65	0.78	1.00	1.10	1.20	1.52	1.98	2.14	2.30	2.46	2.62	3.30	3.84	4.30	5.18	6.66	7.90	9.62	
12116100	1011	19451011	20151011	71	3.31	3.49	0.08	22.00		0.53	0.61	0.70	0.94	1.10	1.20	1.56	1.90	2.10	2.30	2.46	2.60	3.14	3.80	4.10	4.86	6.38	7.58	9.34	
12116100	1012	19451012	20151012	71	3.21	3.46	0.08	22.00		0.50	0.60	0.69	0.94	1.00	1.20	1.42	1.78	1.98	2.20	2.36	2.60	3.10	3.74	4.10	4.56	6.08	7.18	9.16	
12116100	1013	19451013	20151013	71	3.17	3.44	0.08	22.00		0.50	0.56	0.70	0.90	1.00	1.26	1.40	1.78	1.98	2.10	2.30	2.52	3.10	3.64	4.00	4.44	5.80	7.08	8.98	
12116100	1014	19451014	20151014	71	3.12	3.43	0.08	22.00		0.40	0.50	0.68	0.85	1.00	1.20	1.40	1.68	1.88	2.10	2.30	2.52	3.12	3.64	3.90	4.36	5.74	6.88	9.10	
12116100	1015	19451015	20151015	71	3.08	3.41	0.08	22.00		0.38	0.50	0.68	0.85	1.00	1.16	1.60	1.70	1.94	2.00	2.10	2.44	3.12	3.60	3.90	4.42	5.46	6.60	9.16	
12116100	1016	19451016	20151016	71	3.05	3.38	0.08	22.00		0.37	0.50	0.70	0.80	1.00	1.16	1.52	1.70	1.90	2.10	2.16	2.52	3.16	3.50	3.90	4.48	5.20	6.44	9.00	
12116100	1017	19451017	20151017	71	3.03	3.37	0.08	22.00		0.36	0.47	0.70	0.75	1.10	1.16	1.50	1.68	1.84	2.10	2.30	2.84	3.18	3.44	3.80	4.22	5.14	6.16	9.12	
12116100	1018	19451018	20151018	71	3.02	3.36	0.08	22.00		0.40	0.50	0.68	0.75	0.98	1.26	1.50	1.68	1.78	2.00	2.30	2.86	3.20	3.44	3.80	4.14	5.12	5.86	9.10	
12116100	1019	19451019	20141019	70	3.13	3.45	0.29	23.00		0.41	0.55	0.67	0.72	1.07	1.33	1.50	1.64	1.90	2.30	2.41	3.02	3.40	3.77	3.90	4.18	4.83	6.98	9.04	
12116100	1020	19451020	20141020	70	3.11	3.45	0.26	23.00		0.41	0.60	0.66	0.80	1.10	1.33	1.50	1.74	1.90	2.20	2.41	2.92	3.20	3.67	3.83	4.18	4.74	6.69	8.95	
12116100	1021	19451021	20141021	70	3.11	3.44	0.26	23.00		0.40	0.50	0.65	0.74	1.07	1.33	1.50	1.80	2.00	2.30	2.50	3.00	3.21	3.60	3.83	3.98	4.54	6.39	8.85	
12116100	1022	19451022	20141022	70	3.10	3.56	0.26	24.00		0.40	0.51	0.60	0.67	0.96	1.23	1.48	1.70	1.80	2.30	2.50	2.86	3.40	3.67	3.73	3.98	4.41	6.45	8.85	
12116100	1023	19451023	20141023	70	3.12	3.50	0.26	23.00		0.41	0.55	0.60	0.65	0.94	1.30	1.40	1.70	1.90	2.35	2.50	2.76	3.40	3.70	3.90	4.18	4.30	6.68	9.04	
12116100	1024	19451024	20141024	70	3.11	3.60	0.26	24.00		0.39	0.51	0.59	0.65	0.94	1.20	1.39	1.54	1.98	2.40	2.50	2.76	3.40	3.64	3.73	4.06	4.67	7.19	9.16	
12116100	1025	19451025	20141025	70	3.14	3.65	0.26	24.00		0.37	0.46	0.56	0.68	0.91	1.10	1.30	1.54	2.08	2.35	2.60	2.92	3.21	3.61	3.70	3.90	5.00	7.90	9.34	
12116100	1026	19451026	20141026	70	3.25	3.84	0.26	25.00		0.37	0.46	0.56	0.65	0.84	1.13	1.39	1.70	2.30	2.50	2.60	2.76	3.20	3.44	3.70	3.90	5.25	8.50	10.73	
12116100	1027	19451027	20141027	70	3.28	3.92	0.26	25.00		0.37	0.50	0.64	0.70	0.87	1.13	1.39	1.64	2.29	2.30	2.50	2.66	3.20	3.47	3.70	3.90	5.27	8.31	12.00	
12116100	1028	19451028	20141028	70	3.35	4.17	0.26	26.00		0.37	0.50	0.64	0.80	0.82	1.03	1.20	1.64	2.10	2.40	2.50	2.86	3.20	3.40	3.70	3.90	4.81	8.18	13.00	
12116100	1029	19451029	20141029	70	3.41	4.43	0.26	27.00		0.37	0.43	0.55	0.71	0.87	1.03	1.28	1.58	2.00	2.20	2.51	2.92	3.12	3.37	3.73	4.18	5.14	8.72	12.90	
12116100	1030	19451030	20141030	70	3.48	4.64	0.25	27.00		0.32	0.42	0.51	0.70	0.89	1.10	1.20	1.64	2.10	2.25	2.60	2.80	3.00	3.37	3.70	4.18	5.01	9.26	12.90	
12116100	1031	19451031	20141031	70	3.52	4.77	0.25	27.00		0.37	0.42	0.57	0.73	0.88	1.10	1.28	1.70	2.10	2.20	2.52	2.80	3.00	3.17	3.75	4.16	5.08	8.79	12.90	
12116100	1101	19451101	20141101	70	3.62	4.99	0.25	27.00		0.37	0.42	0.59	0.73	0.96	1.20	1.46	1.84	2.10	2.30	2.50	2.86	3.00	3.10	3.75	4.20	5.30	8.32	13.35	
12116100	1102	19451102	20141102	70	3.65	5.01	0.24	28.00		0.37	0.42	0.55	0.65	0.78	1.13	1.46	1.84	2.10	2.45	2.60	2.96	3.00	3.17	3.80	4.40	5.47	8.49	13.35	
12116100	1103	19451103	20141103	70	3.75	5.12	0.24	29.00		0.36	0.42	0.54	0.64	0.78	1.20	1.50	1.94	2.10	2.55	2.90	3.00	3.20	3.27	3.62	4.66	6.00	9.11	13.80	
12116100	1104	19451104	20141104	70	3.93	5.31	0.23	32.00		0.36	0.42	0.57	0.61	0.94	1.23	1.58	2.00	2.49	2.70	3.00	3.20	3.40	3.57	3.80	4.66	6.54	9.73	14.35	
12116100	1105	19451105	20141105	70	3.97	5.30	0.23	32.00		0.34	0.45	0.59	0.62	0.88	1.30	1.58	1.98	2.30	2.55	2.91	3.26	3.40	3.57	4.03	4.88	6.84	10.72	14.35	
12116100	1106	19451106	20141106	70	4.19	5.71	0.22	36.00		0.39	0.42	0.54	0.73	0.87	1.30	1.69	2.14	2.49	2.50	3.00	3.30	3.50	4.11	4.28	5.00	7.12	11.80	14.90	
12116100	1107	19451107	20141107	70	4.37	6.00	0.22	39.00		0.38	0.42	0.54	0.70	1.05	1.33	1.80	2.30	2.50	2.55	3.20	3.30	3.54	4.47	4.55	5.42	6.94	10.90	15.35	
12116100	1108	19451108	20141108	70	4.49	6.30	0.22	41.00		0.38	0.40	0.54	0.70	1.15	1.33	1.67	2.18	2.30	2.65	3.10	3.26	3.50	4.44	4.80	5.38	7.74	11.76	17.45	
12116100	1109	19451109	20141109	70	4.67	6.52	0.22	42.00		0.38	0.40	0.55	0.70	1.06	1.30	1.58	2.10	2.30	2.75	3.30	3.62	3.83	4.57	5.10	6.02	8.94	11.74	19.00	
12116100	1110	19451110	20141110	70	4.99	7.14	0.22	46.00		0.39	0.43	0.57	0.70	1.20	1.36	1.50	2.10	2.30	3.05	3.30	3.90	4.23	4.64	5.08	6.24	8.54	12.00	20.90	
12116100	1111	19451111	20141111	70	5.33	7.67	0.22	50.00		0.39	0.43	0.58	0.70	1.20	1.43	1.70	2.14	2.58	3.10	3.31	3.96	4.50	4.77	5.42	6.98	8.99	14.00	21.45	
12116100	1112	19451112	20141112	70	5.73	8.72	0.23	60.00		0.39	0.50	0.58	0.75	1.27	1.46	1.89	2.18	2.79	3.15	4.00	4.50	4.71	5.08	5.45	7.46	9.20	15.80	21.90	
12116100	1113	19451113	20141113	70	6.13	10.02	0.23	72.00		0.39	0.50	0.58	0.84	1.27	1.43	1.89	2.30	2.79	3.20	4.00	4.58	5.04	5.40	5.80	7.88	10.09	16.90	23.80	
12116100	1114	19451114	20141114	70	6.60	11.34	0.23	83.00		0.39	0.50	0.60	1.00	1.18	1.43	1.97	2.24	2.59	3.10	3.92	4.54	5.40	5.60	6.45	7.98	10.98	19.00	24.80	
12116100	1115	19451115	20141115	70	6.93	12.08	0.23	88.00		0.40	0.50	0.59	0.85	1.20	1.50	1.96	2.54	2.79	3.35	3.82	4.88	5.34	5.67	6.67	7.98	12.05	20.70	25.35	
12116100	1116	19451116	20141116	70	7.37	12.64	0.23	91.00		0.39	0.50	0.58	0.93	1.18	1.53	2.00	2.62	3.00	3.40	4.01	4.86	5.62	6.41	7.25	8.96	13.70	20.80	28.35	
12116100	1117	19451117	20141117	70	7.97	13.37	0.22	93.00		0.39	0.50	0.59	0.94	1.25	1.70	2.08	2.74	3.00	3.60	4.22	5.00	5.32	6.60	8.05	9.36	16.00	24.80	31.15	
12116100	1118	19451118	20141118	70	8.50	14.29	0.22	96.00		0.40	0.50	0.58	1.02	1.18	1.70	2.00	2.94	3.29	3.85	4.61	5.00	5.60	7.17	8.65	9.90	16.70	24.90	35.25	
12116100	1119	19451119	20141119	70	8.82	14.77	0.22	96.00		0.39	0.50	0.58	1.02	1.18	1.76	2.00	2.94	3.20	4.15	4.60	5.18	5.66	7.48	8.85	10.80	16.70	24.80	37.35	
12116100	1120	19451120	20141120	70	9.00	14.88	0.22	94.00		0.32	0.50	0.61	0.94	1.30	1.90	2.08	2.94	3.90	4.45	4.61	5.18	5.93	7.27	9.07	11.60	17.05	23.90	37.45	
12116100	1121	19451121	20141121	70	9.21	15.01	0.22	93.00		0.32	0.50	0.67	1.02	1.25	1.83	2.29	2.94	3.90	4.55	4.80	5.10	5.85	7.37	9.50	12.60	17.05	24.90	36.90	
12116100	1122	19451122	20141122	70	9.34	14.85	0.22	92.00		0.32	0.53	0.78	1.00	1.32	1.86	2.30	2.90	4.17	4.90	5.10	5.30	5.74	7.61	11.00	12.80	17.40	24.90	36.45	
12116100	1123	19451123	20141123	70	9.51	14.93	0.23	91.00		0.37	0.55	0.73	0.90	1.55	1.93	2.38	2.72	4.46	5.15	5.41	5.70	6.17	8.45	11.25	13.60	17.40	25.80	35.45	
12116100	1124	19451124	20141124	70	9.88	15.07	0.23	88.00		0.46	0.61	0.81	0.90	1.62	2.09	2.70	3.34	4.88	5.25	5.60	6.10	7.14	9.47	11.25	12.80	17.40	26.80	37.70	
12116100	1125	19451125	20141125	70	10.26	15.37	0.23	86.00		0.41	0.60	0.96	1.30	1.77	2.30	2.83	4.24	4.79	5.30	5.71	6.48	7.54	9.76	12.00	13.60	20.35	27.60	39.60	
12116100	1126	19451126	20141126	70	10.60	16.05	0.23	84.00		0.43	0.60	1.02	1.30	1.88	2.50	3.07	3.94	4.88	5.25	5.71	6.56	7.69	10.00	12.00	13.80	20.10	28.70	42.75	
12116100	1127	19451127	20141127	70	10.81	16.26	0.23	84.00		0.41	0.60	0.87	1.40	1.68	2.29	2.87	3.74	4.97	5.20	5.83	6.60	8.02	11.00	12.00	14.60	18.10	31.00	45.25	
12116100	1128	19451128	20141128	70	11.14	16.34	0.23	81.00		0.43	0.70	0.86	1.32	1.80	2.22	3.50	4.02	5.00	5.30	6.60	7.06	7.79	12.00	12.00	14.80	18.10	31.00	49.60	
12116100	1129	19451129	20141129	70	11.48	16.54	0.24	79.00		0.46	0.61	0.84	1.40	1.77	2.73	3.41	4.32	5.00	5.55	7.00	7.20	9.15	12.00	13.00	14.80	17.75	34.00	53.50	
12116100	1130	19451130	20141130	70	11.68	16.07	0.24	75.00		0.47	0.61	0.91	1.46	1.98	2.83	3.84	4.50	5.29	6.00	7.40	7.82	10.15	12.00	13.25	14.00	18.35	36.80	51.80	
12116100	1201	19451201	20141201	70	12.01	15.79	0.24	72.00		0.47	0.70	1.00	1.52	2.08	2.93	3.84	4.88	5.40	6.80	7.51	8.12	10.15	12.00	14.00	15.60	20.05	38.80	52.65	
12116100	1202	19451202	20141202	70	12.28	15.62	0.26	71.00		0.47	0.73	1.06	1.58	2.27	3.02	3.87	5.24	6.08	7.15	7.63	8.70	10.15	11.70	13.00	16.80	23.15	37.90	52.60	
12116100	1203	19451203	20141203	70	13.06	17.45	0.30	90.00		0.52	0.74	1.25	1.70	2.25	3.80	4.41	5.40	6.48	7.35	8.03	9.88	10.15	11.70	13.00	17.60	25.80	36.90	53.45	
12116100	1204	19451204	20141204	70	13.58	18.42	0.40	100.00		0.57	0.91	1.33	1.86	2.62	3.75	4.50	5.24	6.59	7.90	8.93	10.60	11.00	11.70	12.00	17.40	28.70	45.10	56.65	
12116100	1205	19451205	20141205	70	13.99	18.75	0.30	89.00		0.52	0.82	1.26	2.14	2.90	3.68	4.67	5.48	6.49	8.30	9.23	10.60	12.00	12.00	13.00	16.60	29.70	41.50	61.35	
12116100	1206	19451206	20141206	70	14.55	20.48	0.26	114.00		0.49	0.81	1.26	2.26	3.38	4.23	4.94	5.88	6.20	9.10	9.61	10.60	11.15	12.70	14.00	15.80	28.00	39.90	65.40	
12116100	1207	19451207	20141207	70	14.60	20.35	0.26	120.00		0.52	0.81	1.29	2.18	3.60	4.20	4.92	5.84	6.40	9.25	10.00	11.00	11.15	12.70	14.00	16.60	27.35	42.00	60.35	
12116100	1208	19451208	20141208	70	14.45	19.61	0.26	118.00		0.55	0.80	1.23	2.18	3.65	4.50	5.08	5.94	7.78	9.00	10.00	11.00	12.00	12.70	15.00	19.00	26.00	39.90	56.45	
12116100	1209	19451209	20141209	70	14.46	18.98	0.26	115.00		0.53	0.80	1.23	2.26	3.92	4.56	5.34	6.06	8.19	9.40	10.05	11.00	12.00	13.00	15.00	19.20	26.70	38.90	53.45	
12116100	1210	19451210	20141210	70	14.37	18.30	0.26	110.00		0.53	0.80	1.30	2.44	4.20	4.63	5.27	6.38	8.47	9.45	10.05	12.00	12.00	12.70	14.25	19.60	27.40	38.80	50.00	
12116100	1211	19451211	20141211	70	14.43	17.40	0.26	99.00		0.53	0.81	1.43	2.66	4.42	5.03	5.38	6.76	8.85	9.85	11.00	12.00	12.00	12.70	14.25	21.60	30.10	41.60	48.80	
12116100	1212	19451212	20141212	70	14.15	16.09	0.26	87.00		0.55	0.84	1.56	2.82	4.35	5.23	5.86	6.90	8.85	9.75	11.05	12.00	12.00	13.00	15.00	20.60	30.70	39.60	47.70	
12116100	1213	19451213	20141213	70	14.09	15.39	0.30	81.00		0.55	0.82	1.63	3.18	4.20	4.96	6.18	6.80	8.85	10.00	12.00	12.00	12.15	13.70	17.00	19.60	30.75	38.00	46.60	
12116100	1214	19451214	20141214	70	14.14	14.94	0.48	74.00		0.54	0.83	1.79	3.62	4.20	4.93	6.38	7.06	8.88	10.45	11.05	12.00	12.15	13.70	17.25	21.40	32.70	38.60	46.05	
12116100	1215	19451215	20141215	70	14.42	14.80	0.40	66.00		0.68	0.92	2.06	3.78	4.42	4.79	6.18	7.50	8.90	10.50	11.00	11.60	12.15	14.00	17.25	22.00	33.70	39.90	46.05	
12116100	1216	19451216	20141216	70	14.61	15.20	0.40	59.00		0.61	1.10	2.25	3.90	4.58	4.85	5.99	7.84	8.70	11.00	11.00	11.00	12.00	13.70	17.75	21.80	35.00	40.80	55.15	
12116100	1217	19451217	20141217	70	14.88	15.81	0.40	78.00		0.69	1.31	2.29	3.90	4.55	5.20	6.34	8.02	8.60	10.50	11.00	12.00	12.00	13.70	17.25	23.60	36.05	40.90	52.00	
12116100	1218	19451218	20141218	70	15.25	16.87	0.40	94.00		0.67	1.31	2.29	3.94	4.45	5.29	6.42	7.98	8.60	10.00	11.00	12.00	12.00	13.70	17.75	23.60	36.05	41.80	49.25	
12116100	1219	19451219	20141219	70	15.43	17.21	0.40	100.00		0.61	1.44	2.30	4.12	4.40	5.46	6.69	7.90	8.79	10.00	11.00	12.00	12.15	13.70	19.50	22.80	38.00	40.80	51.45	
12116100	1220	19451220	20141220	70	15.67	17.46	0.40	100.00		0.61	1.83	2.73	4.14	4.55	5.41	7.29	7.94	8.79	10.00	11.00	12.00	12.15	14.70	21.00	22.00	37.35	38.90	52.35	
12116100	1221	19451221	20141221	70	15.80	17.67	0.40	100.00		0.66	1.48	3.38	4.40	5.00	5.39	7.29	8.04	8.60	9.70	11.00	12.00	12.00	14.70	20.25	22.80	35.70	39.00	52.05	
12116100	1222	19451222	20141222	70	15.89	17.69	0.40	96.00		0.82	1.48	3.39	4.40	4.97	5.76	7.12	8.06	8.69	9.65	11.00	12.00	12.15	15.40	21.00	23.00	36.00	39.00	53.85	
12116100	1223	19451223	20141223	70	15.94	17.71	0.40	92.00		0.92	1.84	3.49	4.52	4.97	6.12	7.01	7.94	8.68	9.35	11.00	11.60	13.00	15.70	20.25	25.40	35.70	39.00	55.10	
12116100	1224	19451224	20141224	70	15.84	17.38	0.40	89.00		0.75	2.23	3.59	4.52	4.97	6.26	6.80	7.90	8.57	9.20	10.05	12.00	13.00	15.00	20.00	27.00	35.00	38.00	55.35	
12116100	1225	19451225	20141225	70	15.65	17.07	0.40	87.00		0.68	1.48	3.67	4.54	4.97	6.26	6.97	7.78	8.68	9.05	10.05	12.00	13.00	14.70	20.25	26.20	34.35	38.90	54.80	
12116100	1226	19451226	20141226	70	15.49	16.77	0.30	86.00		0.76	1.39	3.83	4.58	5.55	6.13	6.86	7.94	8.29	9.50	11.00	11.60	13.00	14.00	20.00	24.60	34.70	38.00	52.90	
12116100	1227	19451227	20141227	70	15.34	16.42	0.30	81.00		0.73	1.38	4.00	4.58	5.67	6.13	6.77	7.84	8.39	9.50	10.05	12.00	13.00	14.70	20.00	23.80	33.05	37.90	53.65	
12116100	1228	19451228	20141228	70	15.21	16.01	0.30	77.00		0.73	1.64	3.83	4.68	5.60	6.39	7.14	7.66	8.99	9.95	10.05	11.60	12.15	15.40	20.25	22.00	30.70	38.00	53.30	
12116100	1229	19451229	20141229	70	15.08	15.64	0.40	75.00		0.73	2.05	3.79	4.84	5.58	6.30	6.57	7.72	8.59	10.00	11.00	12.00	13.00	15.00	20.00	22.00	28.35	37.90	52.95	
12116100	1230	19451230	20141230	70	14.99	15.33	0.40	72.00		0.73	2.02	3.73	5.04	5.60	6.23	6.40	7.90	8.40	9.85	11.00	12.00	14.15	15.70	19.00	21.80	28.70	37.90	51.60	
12116100	1231	19451231	20141231	70	14.94	15.25	0.40	69.00		0.75	2.03	3.80	5.02	5.47	6.06	6.38	7.72	8.39	9.70	10.05	12.00	14.00	17.70	19.25	21.00	30.70	36.90	51.45	
