site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10310500	0504	19480504	20150504	42	8.32	6.65	1.40	33.00		2.16	2.83	2.94	3.16	3.80	4.56	4.62	5.04	5.30	5.50	5.63	7.32	8.57	9.06	10.75	14.00	16.10	18.40	21.70	
10310500	0505	19480505	20150505	42	8.26	6.28	1.40	30.00		2.33	2.73	2.90	3.06	3.90	4.27	5.00	5.10	5.24	5.45	6.12	7.80	8.20	9.28	11.50	14.40	15.55	18.70	19.85	
10310500	0506	19480506	20150506	42	8.41	6.37	1.40	30.00		2.53	2.76	3.08	3.42	3.60	4.06	4.80	5.12	5.24	5.35	6.08	7.76	8.59	9.91	13.25	15.00	16.00	19.00	19.00	
10310500	0507	19480507	20150507	42	8.34	6.21	1.40	29.00		2.62	2.76	3.04	3.52	3.92	4.58	4.61	4.86	5.24	5.40	6.58	7.38	8.19	9.16	12.25	14.40	18.00	18.00	18.85	
10310500	0508	19480508	20150508	42	8.05	5.87	1.50	26.00		2.60	2.80	3.10	3.36	3.80	4.09	4.61	4.94	5.13	5.25	6.28	7.56	8.39	9.16	10.50	13.00	17.00	17.70	19.85	
10310500	0509	19480509	20150509	42	7.97	5.84	1.40	26.00		2.52	2.73	3.25	3.30	3.73	3.90	4.80	4.92	5.04	5.35	6.21	6.94	7.58	9.34	11.25	13.80	15.55	17.70	19.85	
10310500	0510	19480510	20150510	42	7.73	5.65	1.30	26.00		2.52	2.66	3.09	3.46	3.58	3.80	4.41	4.82	5.04	5.30	6.33	6.92	7.67	8.91	10.20	13.00	14.65	17.70	18.85	
10310500	0511	19480511	20150511	42	7.80	5.98	1.30	27.00		2.42	2.60	2.99	3.30	3.45	3.70	4.22	4.72	5.00	5.20	5.70	7.16	7.59	8.61	10.22	13.00	15.10	17.00	21.55	
10310500	0512	19480512	20150512	42	7.74	5.95	1.30	27.00		2.31	2.53	2.75	2.96	3.42	3.60	4.21	4.72	4.80	5.10	6.51	7.20	7.70	8.48	10.15	13.00	15.10	17.70	19.85	
10310500	0513	19480513	20150513	42	7.66	6.01	1.50	28.00		2.15	2.40	2.69	2.80	3.40	3.78	4.11	4.52	4.83	5.25	5.70	6.64	7.76	8.61	10.20	12.40	15.55	17.70	19.70	
10310500	0514	19480514	20150514	42	7.69	5.83	1.40	27.00		2.06	2.50	2.60	2.60	3.23	3.77	4.22	4.62	5.00	5.15	5.80	6.80	8.06	10.00	11.00	14.40	15.55	16.00	18.70	
10310500	0515	19480515	20150515	42	7.81	5.87	1.50	26.00		1.99	2.50	2.60	2.72	3.05	3.67	4.21	4.62	4.80	5.40	6.00	6.58	8.28	11.00	12.00	13.80	16.00	16.00	18.85	
10310500	0516	19480516	20150516	42	7.94	6.69	1.60	32.00		1.98	2.43	2.54	2.84	3.25	3.48	3.73	4.56	5.10	5.35	5.83	6.74	7.78	9.11	12.00	12.00	15.00	18.10	24.10	
10310500	0517	19480517	20150517	42	7.60	6.22	1.60	25.00		1.88	2.30	2.49	2.86	2.98	3.28	3.71	4.40	4.94	5.10	5.50	6.18	6.59	8.66	11.00	13.00	15.10	18.80	23.40	
10310500	0518	19480518	20150518	42	7.67	6.36	1.40	26.00		1.94	2.33	2.54	2.70	2.80	3.30	3.52	4.04	4.70	4.85	5.82	6.86	7.66	8.95	10.25	14.00	14.55	19.50	22.70	
10310500	0519	19480519	20150519	42	7.67	6.11	1.40	27.00		2.02	2.33	2.50	2.70	3.17	3.30	3.42	3.92	4.50	4.75	5.64	7.96	8.69	9.72	10.25	14.40	15.00	17.40	19.85	
10310500	0520	19480520	20150520	42	7.52	6.04	1.70	28.00		2.13	2.40	2.54	2.80	2.95	3.29	3.31	3.90	4.60	4.75	5.75	7.32	8.08	8.70	9.85	13.80	15.55	16.00	19.70	
10310500	0521	19480521	20150521	42	7.35	5.77	1.60	26.00		2.12	2.33	2.44	2.86	3.10	3.19	3.31	3.82	4.54	4.85	5.75	6.98	7.87	8.61	9.65	12.80	15.55	16.70	18.70	
10310500	0522	19480522	20150522	42	7.36	5.79	1.40	25.00		2.03	2.33	2.40	2.76	3.00	3.29	3.60	4.24	4.74	5.05	5.82	6.80	7.67	8.42	9.50	12.80	15.55	16.00	19.85	
10310500	0523	19480523	20150523	42	7.32	5.68	1.40	24.00		2.03	2.40	2.40	2.52	3.05	3.29	3.71	4.20	4.37	4.90	5.50	6.92	7.49	8.72	9.57	13.40	16.00	16.70	18.00	
10310500	0524	19480524	20150524	42	7.24	5.72	1.40	25.00		1.93	2.33	2.40	2.60	2.98	3.19	3.52	4.04	4.24	4.55	5.06	6.62	7.38	8.63	11.50	13.40	14.55	16.70	17.85	
10310500	0525	19480525	20150525	42	7.13	5.69	1.20	24.00		1.93	2.30	2.30	2.52	2.88	3.09	3.62	4.02	4.37	4.65	5.13	6.36	7.37	8.51	9.45	12.40	15.00	16.00	19.70	
10310500	0526	19480526	20150526	42	6.93	5.55	1.20	24.00		1.71	2.23	2.34	2.40	2.75	3.08	3.91	4.02	4.24	4.40	4.76	6.28	6.60	8.63	10.25	12.00	14.00	15.70	19.55	
10310500	0527	19480527	20150527	42	6.77	5.44	1.20	24.00		1.63	2.16	2.40	2.56	2.60	3.06	3.80	4.00	4.20	4.40	4.63	5.94	6.58	8.73	9.60	11.40	13.00	16.00	18.70	
10310500	0528	19480528	20150528	42	6.66	5.23	1.10	23.00		1.63	2.16	2.60	2.66	3.02	3.29	3.71	3.80	4.04	4.45	4.50	5.34	5.99	8.57	9.40	12.00	13.00	15.70	17.70	
10310500	0529	19480529	20150529	42	6.44	5.05	1.10	22.00		1.54	2.06	2.34	2.60	2.85	3.20	3.50	3.62	3.97	4.35	4.53	5.20	5.79	7.79	9.55	11.00	13.00	15.40	16.85	
10310500	0530	19480530	20150530	42	6.32	4.97	1.10	22.00		1.54	2.09	2.30	2.60	2.85	3.08	3.30	3.50	3.87	4.15	4.50	5.40	6.08	7.52	9.18	10.00	13.00	15.40	16.00	
10310500	0531	19480531	20150531	42	6.32	4.97	1.10	21.00		1.54	2.13	2.30	2.50	2.80	3.09	3.30	3.46	3.83	4.25	4.56	5.26	5.78	7.46	9.62	10.00	13.00	15.40	16.85	
10310500	0601	19480601	20150601	42	6.22	4.92	1.00	21.00		1.56	2.06	2.25	2.42	2.67	3.08	3.10	3.30	3.80	4.05	4.46	5.46	5.79	7.33	9.40	10.40	12.55	15.00	16.70	
10310500	0602	19480602	20150602	42	6.09	4.89	0.97	21.00		1.54	2.10	2.15	2.26	2.58	2.90	3.10	3.34	3.73	4.10	4.46	5.16	5.49	6.72	9.00	9.94	12.55	15.00	16.00	
10310500	0603	19480603	20150603	42	5.93	4.78	0.94	20.00		1.54	2.03	2.15	2.20	2.38	2.89	2.91	3.22	3.63	4.10	4.39	4.94	5.48	6.48	8.45	9.58	12.55	14.70	16.00	
10310500	0604	19480604	20150604	42	5.86	4.67	1.10	20.00		1.46	1.93	2.00	2.10	2.35	2.85	3.10	3.14	3.44	4.10	4.50	5.48	5.80	6.13	8.07	9.98	12.55	13.70	15.85	
10310500	0605	19480605	20150605	42	5.83	4.71	1.30	20.00		1.46	1.83	1.90	2.00	2.23	2.77	3.10	3.14	3.50	3.90	4.26	5.40	5.79	5.93	8.10	10.40	12.55	13.70	15.85	
10310500	0606	19480606	20150606	42	6.15	5.76	1.30	29.00		1.45	1.73	2.00	2.12	2.20	2.80	3.10	3.22	3.33	3.75	4.13	5.10	5.59	6.27	8.32	10.40	11.55	14.40	19.40	
10310500	0607	19480607	20150607	42	5.95	5.39	1.40	26.00		1.43	1.73	1.90	2.12	2.27	2.78	3.00	3.12	3.31	3.75	3.93	5.12	5.78	6.16	7.78	9.58	11.55	13.70	18.70	
10310500	0608	19480608	20150608	42	5.50	4.51	1.40	18.00		1.42	1.66	1.80	1.96	2.00	2.69	2.81	3.02	3.30	3.55	3.77	4.76	5.39	6.16	7.55	9.28	11.10	12.70	17.55	
10310500	0609	19480609	20150609	42	5.53	4.79	1.30	22.00		1.31	1.63	1.80	1.90	2.12	2.69	2.80	2.90	3.21	3.50	3.93	4.44	5.20	6.41	7.47	8.98	11.55	12.70	16.70	
10310500	0610	19480610	20150610	42	5.33	4.52	1.30	19.00		1.31	1.60	1.80	1.96	2.17	2.49	2.70	2.80	2.97	3.50	3.73	4.36	5.07	5.92	7.25	8.68	11.00	12.70	16.70	
10310500	0611	19480611	20150611	42	5.34	4.60	1.10	20.00		1.31	1.60	1.75	1.96	2.08	2.49	2.70	2.84	3.10	3.40	3.77	4.18	4.77	5.86	7.60	9.16	10.51	12.70	16.70	
10310500	0612	19480612	20150612	42	5.10	4.31	1.00	19.00		1.23	1.46	1.70	1.80	1.98	2.49	2.60	2.72	3.04	3.50	3.56	4.10	4.29	5.47	7.42	9.06	10.00	12.70	14.00	
10310500	0613	19480613	20150613	42	5.08	4.41	1.10	21.00		1.40	1.50	1.70	1.80	1.90	2.39	2.50	2.72	2.83	3.40	3.67	3.96	4.29	5.29	7.12	8.80	11.00	11.70	13.85	
10310500	0614	19480614	20150614	42	5.24	4.99	0.99	23.00		1.33	1.50	1.75	1.90	2.08	2.30	2.41	2.62	2.83	3.20	3.56	3.70	3.90	5.20	7.03	8.52	10.55	13.00	18.25	
10310500	0615	19480615	20150615	42	5.05	4.45	0.72	18.00		1.31	1.40	1.64	1.80	2.12	2.29	2.31	2.60	2.84	3.10	3.50	3.60	3.99	5.10	7.25	8.80	10.55	13.70	14.85	
10310500	0616	19480616	20150616	42	4.83	4.26	0.79	18.00		1.23	1.40	1.64	1.80	1.95	2.19	2.21	2.42	2.77	3.10	3.30	3.54	3.98	4.96	6.70	8.16	10.37	13.00	13.85	
10310500	0617	19480617	20150617	42	4.61	3.87	0.82	16.00		1.23	1.40	1.64	1.80	2.00	2.19	2.20	2.44	2.63	3.05	3.10	3.52	3.69	5.35	6.65	7.68	9.73	11.70	13.00	
10310500	0618	19480618	20150618	42	4.45	3.72	0.84	16.00		1.20	1.40	1.65	1.76	2.00	2.10	2.20	2.30	2.67	3.00	3.10	3.34	3.59	5.26	6.40	6.84	9.45	11.70	12.00	
10310500	0619	19480619	20150619	42	4.35	3.67	0.81	15.00		1.20	1.40	1.54	1.82	2.00	2.10	2.20	2.32	2.47	2.85	2.90	3.26	3.40	5.02	5.95	6.52	9.10	11.70	12.85	
10310500	0620	19480620	20150620	42	4.20	3.49	0.72	14.00		1.20	1.26	1.54	1.82	1.98	2.10	2.10	2.30	2.41	2.75	2.87	3.16	3.77	4.82	5.50	6.30	8.90	11.00	12.00	
10310500	0621	19480621	20150621	42	4.09	3.39	0.72	14.00		1.20	1.23	1.49	1.76	1.95	2.00	2.10	2.22	2.33	2.65	2.77	3.22	3.97	4.73	5.12	6.12	8.79	10.70	11.85	
10310500	0622	19480622	20150622	42	3.97	3.33	0.70	13.00		1.20	1.20	1.34	1.50	1.90	2.00	2.10	2.12	2.30	2.50	2.70	3.06	3.29	4.70	5.12	6.04	8.58	10.70	11.85	
10310500	0623	19480623	20150623	42	3.93	3.32	0.70	13.00		1.01	1.23	1.30	1.50	1.75	2.00	2.10	2.20	2.33	2.60	2.70	2.88	3.29	4.61	5.12	5.82	8.32	10.70	11.85	
10310500	0624	19480624	20150624	42	3.89	3.19	0.71	12.00		1.01	1.20	1.40	1.52	1.77	2.00	2.00	2.22	2.40	2.60	2.83	2.98	3.38	4.43	5.08	5.94	8.12	10.00	11.85	
10310500	0625	19480625	20150625	42	3.83	3.09	0.69	12.00		1.01	1.20	1.34	1.52	1.95	2.00	2.00	2.20	2.33	2.60	2.73	2.90	3.09	4.34	5.00	5.94	8.50	9.87	10.85	
10310500	0626	19480626	20150626	42	3.84	3.25	0.77	13.00		0.96	1.20	1.34	1.52	1.80	1.99	2.00	2.22	2.33	2.60	2.60	2.68	3.09	4.15	4.72	5.72	9.05	9.70	11.70	
10310500	0627	19480627	20150627	42	3.74	3.12	0.95	12.00		1.03	1.20	1.30	1.40	1.75	1.98	2.00	2.12	2.33	2.40	2.50	2.60	2.89	3.97	4.72	5.64	8.63	9.44	11.69	
10310500	0628	19480628	20150628	42	3.67	3.00	0.97	12.00		1.03	1.20	1.20	1.52	1.77	1.98	2.00	2.14	2.33	2.40	2.40	2.60	2.69	3.97	4.62	5.76	8.13	9.20	10.78	
10310500	0629	19480629	20150629	42	3.62	2.91	0.93	11.00		1.03	1.20	1.30	1.52	1.80	1.90	2.00	2.12	2.30	2.30	2.40	2.58	2.69	4.14	4.60	5.56	7.76	9.11	10.85	
10310500	0630	19480630	20150630	42	3.53	2.87	0.95	11.00		1.01	1.13	1.25	1.48	1.68	1.98	2.00	2.12	2.23	2.30	2.30	2.58	2.69	3.85	4.40	5.24	7.53	9.12	10.80	
10310500	0701	19480701	20150701	42	3.47	2.85	0.96	11.00		1.01	1.13	1.25	1.36	1.70	1.89	1.91	2.10	2.20	2.25	2.30	2.48	2.60	3.64	4.45	5.20	7.21	8.98	10.82	
10310500	0702	19480702	20150702	42	3.37	2.66	0.98	10.00		1.01	1.10	1.30	1.36	1.80	1.80	1.91	2.02	2.10	2.20	2.30	2.40	2.59	3.73	4.45	5.16	7.11	8.65	9.91	
10310500	0703	19480703	20150703	42	3.36	2.61	1.00	10.00		1.00	1.10	1.23	1.66	1.77	1.80	2.00	2.00	2.13	2.25	2.30	2.40	2.40	3.73	4.25	5.40	7.00	8.31	9.85	
10310500	0704	19480704	20150704	42	3.28	2.54	1.00	9.90		1.00	1.00	1.25	1.42	1.68	1.80	1.90	2.00	2.13	2.20	2.27	2.38	3.06	3.64	4.10	5.16	6.87	8.01	9.55	
10310500	0705	19480705	20150705	42	3.22	2.49	0.96	10.00		0.99	1.06	1.20	1.36	1.60	1.70	1.90	2.00	2.10	2.20	2.20	2.36	3.06	3.55	4.05	5.08	6.77	7.85	9.45	
10310500	0706	19480706	20150706	42	3.18	2.45	0.83	10.00		0.99	1.03	1.20	1.32	1.57	1.79	1.81	1.92	2.10	2.15	2.20	2.40	3.06	3.46	4.20	4.88	6.55	7.72	9.21	
10310500	0707	19480707	20150707	42	3.17	2.43	0.89	9.60		0.95	1.06	1.20	1.32	1.60	1.69	1.80	2.00	2.00	2.10	2.27	2.40	3.08	3.44	4.25	4.68	6.35	7.97	9.25	
10310500	0708	19480708	20150708	42	3.10	2.37	0.89	9.40		0.99	1.03	1.20	1.26	1.55	1.69	1.81	1.92	2.00	2.05	2.27	2.38	2.97	3.35	4.05	4.60	6.37	7.66	8.88	
10310500	0709	19480709	20150709	42	3.02	2.26	0.92	8.90		0.96	1.00	1.20	1.26	1.55	1.69	1.81	1.90	2.00	2.00	2.17	2.30	2.87	3.35	4.05	4.52	6.16	7.55	8.09	
10310500	0710	19480710	20150710	42	3.00	2.23	0.92	8.80		0.96	1.00	1.15	1.20	1.48	1.69	1.80	1.90	2.00	2.00	2.17	2.30	2.98	3.35	4.05	4.32	5.91	7.41	8.17	
10310500	0711	19480711	20150711	42	2.99	2.19	0.86	8.90		0.88	1.00	1.15	1.20	1.48	1.69	1.71	1.90	1.90	2.00	2.27	2.54	3.09	3.26	4.00	4.48	5.80	7.10	8.04	
10310500	0712	19480712	20150712	42	2.96	2.13	0.75	8.60		0.90	1.03	1.15	1.38	1.50	1.60	1.81	1.90	2.00	2.05	2.20	2.46	2.69	3.17	4.00	4.52	5.70	6.77	8.00	
10310500	0713	19480713	20150713	42	2.89	2.15	0.75	8.40		0.90	0.96	1.09	1.32	1.40	1.59	1.71	1.82	1.90	2.00	2.17	2.30	2.59	3.08	4.00	4.40	5.65	6.77	8.31	
10310500	0714	19480714	20150714	42	2.81	2.07	0.66	8.40		0.84	0.93	1.08	1.32	1.50	1.60	1.71	1.80	1.80	1.85	2.20	2.28	2.49	2.95	3.55	4.40	5.50	6.81	7.58	
10310500	0715	19480715	20150715	42	2.81	2.04	0.64	8.40		0.82	0.95	0.99	1.26	1.48	1.69	1.80	1.80	1.80	2.00	2.17	2.28	2.50	2.95	3.55	4.82	5.46	6.57	7.44	
10310500	0716	19480716	20150716	42	2.76	1.96	0.65	7.60		0.73	0.94	1.00	1.26	1.40	1.69	1.71	1.80	1.90	2.00	2.13	2.20	2.59	2.92	3.62	4.78	5.37	6.40	7.33	
10310500	0717	19480717	20150717	42	2.76	1.95	0.64	7.50		0.66	0.95	1.09	1.26	1.38	1.59	1.70	1.72	1.83	1.95	2.20	2.28	2.60	3.11	3.73	4.70	5.33	6.27	7.33	
10310500	0718	19480718	20150718	42	2.74	1.94	0.50	7.40		0.57	0.95	1.10	1.26	1.45	1.59	1.70	1.72	1.83	1.95	2.20	2.20	2.68	2.94	3.60	4.60	5.46	6.24	7.31	
10310500	0719	19480719	20150719	42	2.70	1.91	0.52	7.20		0.58	0.94	1.09	1.26	1.38	1.60	1.70	1.80	1.80	1.85	2.13	2.20	2.58	2.90	3.88	4.60	5.36	6.11	7.14	
10310500	0720	19480720	20150720	42	2.67	1.81	0.63	6.90		0.68	0.92	1.19	1.30	1.48	1.60	1.70	1.70	1.80	1.90	2.13	2.20	2.40	2.92	3.85	4.60	4.99	6.01	6.86	
10310500	0721	19480721	20150721	42	2.64	1.78	0.66	6.90		0.74	0.97	1.09	1.30	1.45	1.50	1.70	1.72	1.83	2.00	2.06	2.20	2.29	2.92	3.70	4.48	4.87	5.91	6.69	
10310500	0722	19480722	20150722	42	2.60	1.80	0.67	7.10		0.71	0.93	1.04	1.26	1.38	1.40	1.60	1.70	1.80	1.85	2.06	2.20	2.29	2.92	3.67	4.36	4.75	5.84	6.77	
10310500	0723	19480723	20150723	42	2.58	1.78	0.67	7.00		0.69	0.85	1.00	1.26	1.38	1.49	1.60	1.70	1.80	1.95	2.06	2.20	2.20	2.90	3.52	4.32	4.71	5.74	6.91	
10310500	0724	19480724	20150724	42	2.55	1.74	0.65	7.20		0.68	0.88	1.00	1.20	1.30	1.40	1.70	1.72	1.83	2.00	2.17	2.20	2.29	2.90	3.48	4.14	4.46	5.58	6.83	
10310500	0725	19480725	20150725	42	2.51	1.73	0.63	7.10		0.66	0.89	1.09	1.20	1.27	1.39	1.60	1.70	1.73	1.90	2.00	2.20	2.29	2.81	3.40	3.94	4.31	5.48	6.94	
10310500	0726	19480726	20150726	42	2.51	1.75	0.60	7.20		0.65	0.87	1.05	1.20	1.30	1.30	1.60	1.62	1.80	1.90	1.96	2.18	2.40	2.90	3.40	3.86	4.31	5.38	6.99	
10310500	0727	19480727	20150727	42	2.48	1.73	0.56	7.20		0.62	0.90	1.05	1.30	1.30	1.49	1.60	1.70	1.80	1.85	1.96	2.16	2.39	2.72	3.35	3.70	4.21	5.38	6.99	
10310500	0728	19480728	20150728	42	2.47	1.72	0.56	7.20		0.58	0.90	1.06	1.30	1.45	1.59	1.60	1.62	1.73	1.80	1.90	2.16	2.29	2.72	3.17	3.82	4.16	5.28	7.05	
10310500	0729	19480729	20150729	42	2.46	1.71	0.54	7.20		0.60	0.81	1.01	1.20	1.30	1.49	1.60	1.62	1.70	1.75	1.93	2.20	2.39	3.10	3.33	3.62	4.10	5.12	6.96	
10310500	0730	19480730	20150730	42	2.45	1.90	0.57	9.40		0.58	0.64	0.98	1.16	1.27	1.50	1.60	1.62	1.70	1.75	1.80	2.00	2.20	2.72	3.15	3.62	4.11	5.12	7.12	
10310500	0731	19480731	20150731	42	2.41	1.83	0.52	9.00		0.59	0.70	1.01	1.20	1.27	1.40	1.50	1.60	1.64	1.75	1.86	2.00	2.19	2.63	3.00	3.62	4.01	5.05	6.84	
10310500	0801	19480801	20150801	42	2.35	1.65	0.58	7.40		0.60	0.70	0.96	1.16	1.38	1.50	1.60	1.60	1.64	1.75	1.90	2.00	2.19	2.61	3.00	3.50	3.96	4.88	6.57	
10310500	0802	19480802	20150802	42	2.31	1.63	0.57	7.20		0.61	0.74	0.95	1.16	1.27	1.30	1.40	1.52	1.70	1.75	1.90	2.00	2.10	2.81	2.98	3.34	3.90	4.85	6.49	
10310500	0803	19480803	20150803	42	2.29	1.62	0.42	7.40		0.60	0.71	0.95	1.16	1.20	1.30	1.40	1.52	1.70	1.75	1.90	2.00	2.19	2.72	3.05	3.38	3.81	4.75	6.29	
10310500	0804	19480804	20150804	42	2.30	1.57	0.44	6.90		0.60	0.80	0.96	1.16	1.27	1.39	1.41	1.60	1.70	1.75	1.80	1.90	2.20	2.90	3.15	3.34	4.08	4.68	6.18	
10310500	0805	19480805	20150805	42	2.27	1.52	0.43	6.60		0.60	0.81	1.01	1.16	1.40	1.40	1.41	1.60	1.70	1.75	1.80	1.90	2.19	2.72	2.95	3.34	3.70	4.64	6.27	
10310500	0806	19480806	20150806	42	2.26	1.52	0.42	6.40		0.61	0.85	1.03	1.16	1.20	1.39	1.40	1.62	1.70	1.75	1.80	1.90	2.19	2.52	2.95	3.34	3.70	5.05	6.17	
10310500	0807	19480807	20150807	42	2.28	1.48	0.46	6.40		0.64	0.93	1.10	1.10	1.20	1.39	1.51	1.70	1.70	1.80	1.93	2.16	2.29	2.42	2.92	3.18	3.75	5.05	6.00	
10310500	0808	19480808	20150808	42	2.29	1.45	0.42	6.10		0.62	0.92	1.10	1.16	1.20	1.39	1.60	1.70	1.70	1.75	1.86	2.00	2.39	2.63	3.02	3.42	3.81	4.84	5.97	
10310500	0809	19480809	20150809	42	2.24	1.40	0.46	6.00		0.68	0.88	1.10	1.16	1.27	1.39	1.51	1.70	1.70	1.75	1.80	2.00	2.29	2.63	2.92	3.10	3.70	4.53	5.88	
10310500	0810	19480810	20150810	42	2.21	1.45	0.47	6.10		0.69	0.90	1.04	1.16	1.20	1.29	1.41	1.62	1.70	1.75	1.80	1.98	2.38	2.40	2.83	2.98	3.66	5.06	5.90	
10310500	0811	19480811	20150811	42	2.20	1.45	0.69	6.40		0.74	0.88	1.00	1.10	1.20	1.30	1.40	1.60	1.70	1.80	1.80	1.88	2.00	2.42	2.75	2.98	3.61	4.96	6.03	
10310500	0812	19480812	20150812	42	2.20	1.40	0.70	6.10		0.82	0.98	1.10	1.16	1.20	1.30	1.40	1.60	1.60	1.70	1.80	1.88	2.00	2.42	2.83	3.18	3.56	4.88	5.91	
10310500	0813	19480813	20150813	42	2.21	1.40	0.70	5.90		0.80	0.99	1.04	1.10	1.20	1.30	1.41	1.60	1.64	1.70	1.80	1.80	2.00	2.42	2.88	3.22	3.56	5.00	5.71	
10310500	0814	19480814	20150814	42	2.22	1.40	0.67	5.80		0.79	0.99	1.10	1.20	1.20	1.30	1.41	1.60	1.60	1.70	1.80	1.80	2.10	2.42	2.95	3.18	3.56	4.97	5.74	
10310500	0815	19480815	20150815	42	2.21	1.37	0.69	5.80		0.79	0.96	0.99	1.10	1.20	1.39	1.50	1.60	1.64	1.80	1.80	1.96	2.29	2.43	2.83	3.14	3.51	4.78	5.69	
10310500	0816	19480816	20150816	42	2.16	1.34	0.68	5.70		0.76	0.91	0.96	1.10	1.20	1.30	1.41	1.60	1.64	1.70	1.80	1.80	2.00	2.40	2.95	3.28	3.56	4.65	5.38	
10310500	0817	19480817	20150817	42	2.19	1.40	0.67	5.90		0.75	0.89	0.91	1.06	1.18	1.30	1.41	1.52	1.70	1.70	1.80	1.80	2.00	2.33	2.95	3.40	3.93	4.67	5.38	
10310500	0818	19480818	20150818	42	2.18	1.38	0.67	5.90		0.76	0.89	0.91	1.10	1.18	1.29	1.40	1.52	1.64	1.80	1.80	1.80	2.00	2.33	2.95	3.28	3.93	4.65	5.38	
10310500	0819	19480819	20150819	42	2.18	1.37	0.67	6.00		0.73	0.90	0.97	1.10	1.20	1.20	1.31	1.60	1.64	1.80	1.80	1.88	2.10	2.43	2.98	3.38	3.60	4.51	5.38	
10310500	0820	19480820	20150820	42	2.19	1.36	0.67	6.00		0.74	0.91	1.04	1.10	1.18	1.20	1.50	1.52	1.64	1.70	1.80	2.00	2.19	2.45	3.12	3.30	3.56	4.48	5.38	
10310500	0821	19480821	20150821	42	2.18	1.33	0.67	5.90		0.70	0.90	0.98	1.06	1.20	1.20	1.50	1.52	1.70	1.75	1.93	2.00	2.29	2.81	3.10	3.14	3.41	4.32	5.38	
10310500	0822	19480822	20150822	42	2.15	1.31	0.42	5.80		0.71	0.90	0.97	1.10	1.20	1.20	1.41	1.60	1.64	1.70	1.80	2.00	2.10	2.90	3.02	3.14	3.31	4.39	5.34	
10310500	0823	19480823	20150823	42	2.12	1.28	0.56	5.80		0.74	0.91	1.04	1.10	1.20	1.20	1.31	1.60	1.70	1.70	1.86	1.98	2.10	2.35	2.90	3.02	3.31	4.50	5.00	
10310500	0824	19480824	20150824	42	2.12	1.28	0.64	5.90		0.73	0.93	1.00	1.06	1.20	1.20	1.31	1.60	1.64	1.70	1.83	1.98	2.19	2.44	2.90	2.94	3.37	4.46	5.00	
10310500	0825	19480825	20150825	42	2.13	1.28	0.66	5.90		0.71	1.00	1.04	1.20	1.20	1.20	1.41	1.52	1.60	1.70	1.83	1.98	2.19	2.43	2.83	2.98	3.48	4.45	5.00	
10310500	0826	19480826	20150826	42	2.11	1.26	0.66	5.80		0.73	0.91	1.10	1.16	1.20	1.29	1.31	1.60	1.60	1.70	1.77	1.96	2.19	2.40	2.80	2.84	3.43	4.46	5.00	
10310500	0827	19480827	20150827	42	2.12	1.28	0.68	5.90		0.73	0.96	1.10	1.20	1.20	1.20	1.31	1.52	1.70	1.70	1.80	1.98	2.10	2.32	2.80	2.84	3.38	4.57	5.25	
10310500	0828	19480828	20150828	42	2.12	1.25	0.70	6.10		0.83	1.03	1.15	1.20	1.27	1.30	1.50	1.50	1.64	1.70	1.80	1.80	2.00	2.31	2.80	2.94	3.38	4.43	4.97	
10310500	0829	19480829	20150829	42	2.12	1.23	0.71	6.20		0.85	1.03	1.20	1.20	1.30	1.30	1.40	1.50	1.64	1.70	1.80	1.88	2.00	2.33	2.73	2.98	3.37	4.12	4.97	
10310500	0830	19480830	20150830	42	2.15	1.26	0.78	6.10		0.89	1.10	1.20	1.20	1.20	1.30	1.30	1.52	1.64	1.70	1.80	1.96	2.10	2.43	2.80	2.90	3.56	4.37	4.97	
10310500	0831	19480831	20150831	42	2.13	1.24	0.77	6.20		0.91	1.03	1.20	1.20	1.27	1.30	1.30	1.44	1.70	1.75	1.80	1.80	2.10	2.43	2.73	2.90	3.46	4.23	4.97	
10310500	0901	19480901	20150901	42	2.13	1.22	0.77	6.30		0.86	1.06	1.20	1.26	1.30	1.30	1.41	1.50	1.70	1.70	1.77	1.80	2.19	2.42	2.73	2.90	3.35	4.19	4.94	
10310500	0902	19480902	20150902	42	2.20	1.34	0.80	7.60		0.84	1.03	1.20	1.30	1.30	1.39	1.41	1.62	1.70	1.80	1.80	1.96	2.19	2.42	2.80	2.98	3.40	4.29	4.77	
10310500	0903	19480903	20150903	42	2.14	1.22	0.85	6.70		0.88	0.99	1.20	1.26	1.30	1.39	1.50	1.60	1.70	1.70	1.80	1.96	2.19	2.60	2.80	2.84	3.22	3.99	4.75	
10310500	0904	19480904	20150904	42	2.17	1.23	0.87	6.20		0.88	1.03	1.15	1.26	1.30	1.39	1.50	1.60	1.70	1.80	1.86	2.06	2.20	2.53	2.80	2.84	3.17	3.85	5.69	
10310500	0905	19480905	20150905	42	2.15	1.17	0.78	6.10		0.93	1.03	1.15	1.26	1.30	1.39	1.50	1.62	1.73	1.80	1.86	2.08	2.20	2.52	2.80	2.84	3.25	3.96	4.92	
10310500	0906	19480906	20150906	42	2.17	1.18	0.72	5.80		0.96	1.10	1.15	1.26	1.30	1.40	1.50	1.62	1.70	1.75	1.80	2.06	2.20	2.62	2.92	3.00	3.21	4.10	5.11	
