site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16345000	0504	19600504	20150504	56	9.45	15.46	0.35	90.00		0.95	1.27	1.40	1.76	2.62	3.31	3.50	3.70	4.83	5.15	5.67	6.56	7.00	7.98	8.53	10.52	12.45	21.30	53.65	
16345000	0505	19600505	20150505	56	10.41	12.75	0.74	70.00		1.27	1.40	2.10	2.30	2.85	3.30	3.79	4.10	4.30	4.65	6.18	7.78	9.02	9.96	12.25	16.60	23.90	27.60	38.15	
16345000	0506	19600506	20150506	56	31.03	117.91	0.62	845.00		1.00	1.30	1.62	1.90	2.33	3.13	3.98	4.60	5.07	5.25	6.74	7.36	8.61	10.90	12.75	16.60	26.60	48.70	100.75	
16345000	0507	19600507	20150507	56	22.20	45.65	0.62	227.00		0.98	1.17	1.66	1.84	2.70	3.10	3.39	4.20	4.37	4.90	5.57	6.02	6.61	10.75	13.75	28.40	42.35	68.70	126.10	
16345000	0508	19600508	20150508	56	17.19	65.12	0.86	490.00		1.07	1.10	1.41	1.78	2.50	2.81	3.29	4.06	4.46	5.15	5.74	6.14	7.41	7.80	9.90	13.60	21.35	25.60	44.00	
16345000	0509	19600509	20150509	56	12.06	27.88	0.70	192.00		0.90	1.00	1.40	2.20	3.12	3.42	3.69	4.00	4.36	4.70	5.27	5.72	6.80	7.84	9.80	12.20	15.90	22.90	43.80	
16345000	0510	19600510	20150510	56	14.60	37.23	0.72	258.00		0.97	1.20	1.35	2.14	2.85	3.11	3.29	3.38	3.87	4.35	5.97	6.80	8.22	10.90	11.75	12.00	14.80	29.80	55.20	
16345000	0511	19600511	20150511	56	9.07	18.74	0.81	136.00		0.93	1.34	1.70	2.00	2.33	2.51	2.79	3.30	4.33	4.70	5.04	5.64	6.41	6.68	8.00	11.60	13.45	14.60	32.75	
16345000	0512	19600512	20150512	56	18.12	34.51	0.62	194.00		0.76	0.94	1.66	2.08	2.30	2.56	3.48	4.30	5.23	5.55	5.97	6.70	8.61	9.34	13.25	16.60	30.60	75.10	102.00	
16345000	0513	19600513	20150513	56	14.89	31.90	0.45	186.00		0.66	1.02	1.41	2.18	2.42	2.80	3.19	3.94	4.67	6.45	7.27	8.30	8.90	9.73	11.75	14.20	22.80	26.30	101.85	
16345000	0514	19600514	20150514	56	20.53	43.62	0.40	254.00		0.56	1.07	1.80	1.94	2.52	3.31	3.59	4.18	4.40	5.25	6.28	7.20	8.40	9.07	17.00	29.60	40.45	54.10	94.80	
16345000	0515	19600515	20150515	56	20.32	38.48	0.31	177.00		0.49	0.81	1.61	1.90	2.33	2.73	3.30	3.76	4.76	5.55	6.47	7.40	9.01	10.90	18.50	28.60	33.45	58.60	136.70	
16345000	0516	19600516	20150516	56	9.46	11.07	0.47	58.00		0.52	1.01	1.51	2.00	2.23	2.92	3.20	3.40	5.07	5.60	6.30	7.18	9.02	9.97	14.75	16.00	17.90	20.60	36.45	
16345000	0517	19600517	20150517	56	10.78	19.69	0.48	140.00		0.62	0.77	1.56	1.64	2.00	2.20	3.54	4.10	5.10	5.40	6.17	6.76	7.42	10.77	13.50	16.60	19.00	22.50	37.30	
16345000	0518	19600518	20150518	56	8.56	7.84	0.40	31.00		0.61	0.72	1.51	1.72	2.35	3.83	4.49	5.20	5.67	5.85	6.47	7.18	8.06	9.78	11.00	14.60	20.00	22.30	26.00	
16345000	0519	19600519	20150519	56	8.94	10.79	0.29	53.00		0.58	1.10	1.50	2.24	3.02	3.31	3.79	4.46	4.70	5.10	6.10	7.04	7.81	8.09	9.53	12.60	14.00	23.50	38.30	
16345000	0520	19600520	20150520	56	7.06	6.90	0.22	31.00		0.54	1.20	1.40	1.70	2.23	2.56	3.40	3.88	4.26	4.90	5.74	5.98	7.01	8.56	9.20	10.60	11.45	19.60	22.90	
16345000	0521	19600521	20150521	56	10.23	15.99	0.32	90.00		0.84	1.17	1.46	1.84	2.25	2.92	3.50	4.00	4.56	4.90	5.33	6.72	8.22	9.23	11.00	13.00	14.90	23.80	55.65	
16345000	0522	19600522	20150522	56	8.10	10.59	0.28	57.00		0.63	0.89	1.51	2.22	2.62	2.93	3.39	3.78	4.07	4.35	4.97	5.62	6.26	7.99	9.85	11.00	12.45	18.30	34.10	
16345000	0523	19600523	20150523	56	8.79	14.72	0.41	86.00		0.55	0.75	1.46	1.84	2.30	2.92	3.30	3.38	3.90	4.20	4.47	5.00	6.31	8.24	9.18	11.60	12.90	14.00	50.35	
16345000	0524	19600524	20150524	56	5.93	6.82	0.34	37.00		0.49	0.64	1.11	1.30	2.08	2.81	3.00	3.28	3.40	3.65	4.41	5.14	6.30	6.77	7.10	7.86	9.63	11.00	25.75	
16345000	0525	19600525	20150525	56	9.74	27.83	0.25	190.00		0.44	0.93	1.25	1.66	2.00	2.42	2.69	2.78	2.96	3.25	3.54	3.92	4.50	4.87	5.78	6.44	8.53	13.20	52.60	
16345000	0526	19600526	20150526	56	8.03	16.89	0.20	121.00		0.39	0.93	1.40	1.80	2.12	2.21	2.50	2.80	3.23	3.55	4.24	4.56	5.51	6.27	7.60	8.36	9.62	17.80	27.50	
16345000	0527	19600527	20150527	56	6.71	9.95	0.16	67.00		0.29	0.99	1.35	2.00	2.20	2.31	2.88	3.18	3.53	3.65	3.87	4.58	5.81	7.29	7.88	8.52	9.89	15.00	23.20	
16345000	0528	19600528	20150528	56	12.13	52.30	0.12	394.00		0.25	0.79	1.30	1.78	2.10	2.21	2.40	2.50	2.96	3.35	3.77	4.00	5.30	5.68	6.88	8.36	9.57	12.00	28.90	
16345000	0529	19600529	20150529	56	7.17	17.97	0.08	134.00		0.25	0.71	1.50	1.70	1.80	1.91	2.10	2.98	3.40	3.60	3.80	4.16	4.92	6.27	6.78	7.14	8.19	10.16	23.60	
16345000	0530	19600530	20150530	56	5.48	7.32	0.07	42.00		0.20	0.74	1.40	1.50	1.60	1.82	2.29	2.84	3.06	3.15	3.37	3.68	4.71	5.20	5.88	6.52	7.60	14.60	21.20	
16345000	0531	19600531	20150531	56	4.94	5.02	0.05	20.00		0.15	0.78	1.30	1.34	1.50	1.60	1.90	2.28	2.83	3.20	3.63	4.34	4.91	5.82	6.55	7.68	8.93	14.90	18.00	
16345000	0601	19600601	20150601	56	8.09	16.85	0.04	110.00		0.13	0.67	1.05	1.34	1.70	1.90	2.29	2.90	3.46	3.55	3.83	4.22	4.71	5.74	6.92	9.30	10.00	16.80	38.75	
16345000	0602	19600602	20150602	56	4.95	5.58	0.02	22.00		0.13	0.50	0.87	1.14	1.35	1.82	2.19	2.60	2.80	3.00	3.13	3.24	3.54	4.60	5.58	7.86	10.45	13.60	22.00	
16345000	0603	19600603	20150603	56	5.03	8.70	0.02	49.00		0.10	0.43	0.88	1.03	1.25	1.50	1.90	2.18	2.50	2.55	2.73	2.94	3.31	4.77	5.65	7.18	8.12	10.00	16.95	
16345000	0604	19600604	20150604	56	10.15	38.38	0.03	284.00		0.14	0.46	0.81	0.97	1.12	1.30	1.49	1.74	2.20	2.35	2.54	2.70	2.81	3.27	4.38	6.54	9.29	15.30	41.50	
16345000	0605	19600605	20150605	56	10.15	21.99	0.04	104.00		0.32	0.69	0.84	1.10	1.20	1.41	1.80	1.98	2.37	2.45	2.73	4.14	4.91	5.20	6.78	8.48	11.45	25.30	74.60	
16345000	0606	19600606	20150606	56	6.19	8.85	0.18	41.00		0.37	0.63	0.91	1.10	1.25	1.51	1.70	2.14	2.20	2.45	2.90	3.82	5.11	5.39	7.00	9.22	9.79	20.20	33.15	
16345000	0607	19600607	20150607	56	5.81	6.58	0.32	30.00		0.52	0.72	0.99	1.10	1.32	1.64	2.00	2.48	2.99	3.65	4.10	4.38	4.75	6.17	7.50	9.96	11.90	14.30	21.35	
16345000	0608	19600608	20150608	56	5.42	4.64	0.32	23.00		0.51	0.95	1.50	1.90	2.10	2.20	2.48	2.78	3.37	3.95	4.83	5.12	6.11	6.88	7.08	9.38	11.00	13.00	14.15	
16345000	0609	19600609	20150609	56	5.11	5.45	0.23	22.00		0.54	0.93	1.30	1.44	1.70	1.80	1.90	2.82	2.96	3.15	3.41	4.24	4.91	5.28	6.22	7.84	8.64	11.50	21.15	
16345000	0610	19600610	20150610	56	7.51	11.86	0.19	65.00		0.60	0.85	1.05	1.24	1.60	1.70	2.27	2.78	3.03	3.40	3.87	4.34	5.30	5.69	5.97	8.06	16.45	20.80	36.80	
16345000	0611	19600611	20150611	56	5.48	10.32	0.21	75.00		0.45	0.83	1.05	1.34	1.43	1.92	2.20	2.48	2.67	2.80	3.17	4.20	4.30	4.49	5.62	7.76	9.35	10.00	13.10	
16345000	0612	19600612	20150612	56	6.95	19.86	0.23	138.00		0.32	0.98	1.10	1.30	1.50	1.51	1.89	2.06	2.20	2.55	3.00	3.50	3.60	3.90	4.45	5.44	6.51	7.93	29.85	
16345000	0613	19600613	20150613	56	4.63	6.94	0.18	44.00		0.42	0.98	1.05	1.30	1.50	1.52	2.00	2.18	2.37	2.40	2.80	2.92	3.21	3.69	3.98	5.50	7.63	11.60	19.60	
16345000	0614	19600614	20150614	56	6.16	10.07	0.20	70.00		0.67	0.94	1.00	1.20	1.45	1.70	1.80	2.36	2.87	3.45	3.83	4.72	5.91	6.38	7.00	8.34	9.84	12.30	18.80	
16345000	0615	19600615	20150615	56	4.80	5.81	0.18	32.00		0.55	0.79	0.96	1.14	1.35	1.61	1.90	2.16	2.90	3.15	3.57	3.86	4.16	5.39	5.67	6.60	7.76	9.93	17.50	
16345000	0616	19600616	20150616	56	6.72	12.71	0.16	89.00		0.50	0.98	1.20	1.34	1.80	1.90	2.09	2.30	2.56	3.30	3.80	4.26	4.61	5.06	6.22	7.52	10.45	16.20	23.20	
16345000	0617	19600617	20150617	56	6.59	8.25	0.20	38.00		0.44	0.90	0.99	1.28	1.62	2.01	2.30	2.76	3.10	3.85	4.90	4.92	5.32	6.07	6.38	6.92	13.90	21.00	30.15	
16345000	0618	19600618	20150618	56	5.61	6.74	0.46	46.00		0.81	1.00	1.30	1.50	1.75	2.11	2.49	2.96	3.79	4.30	4.47	5.30	5.90	6.47	6.88	7.10	8.95	10.16	17.30	
16345000	0619	19600619	20150619	56	6.80	8.53	0.54	42.00		0.75	0.95	1.25	1.48	1.68	2.11	2.40	2.98	4.07	4.20	4.83	5.00	5.21	6.66	7.42	8.26	12.80	17.20	31.60	
16345000	0620	19600620	20150620	56	7.44	11.60	0.45	73.00		0.68	1.17	1.40	1.54	1.93	2.11	2.30	2.70	3.77	4.05	4.57	4.82	5.11	6.09	7.17	9.12	11.00	22.00	34.15	
16345000	0621	19600621	20150621	56	10.30	22.35	0.36	137.00		0.62	0.90	1.10	1.40	1.52	1.80	2.18	2.56	2.80	3.10	3.57	4.20	4.91	5.69	6.67	9.00	15.45	24.00	55.50	
16345000	0622	19600622	20150622	56	9.39	11.51	0.42	48.00		0.64	0.84	1.10	1.40	1.52	2.20	2.58	2.88	4.23	4.65	5.18	6.34	9.20	10.90	13.00	15.00	20.90	26.00	42.75	
16345000	0623	19600623	20150623	56	6.75	7.60	0.51	36.00		0.67	0.89	1.05	1.24	1.50	1.83	2.50	2.84	3.13	4.20	4.71	5.74	7.31	7.59	8.93	9.80	12.45	18.00	27.15	
16345000	0624	19600624	20150624	56	7.69	9.97	0.36	53.00		0.62	0.75	0.99	1.14	1.95	2.50	2.79	3.20	3.56	4.05	4.54	6.20	6.61	7.07	8.25	10.60	13.80	21.30	33.15	
16345000	0625	19600625	20150625	56	10.81	15.05	0.50	82.00		0.58	0.78	0.98	1.54	2.10	3.23	3.60	3.98	4.89	5.40	6.37	6.66	7.53	8.97	13.50	16.60	21.45	28.90	44.35	
16345000	0626	19600626	20150626	56	8.74	11.65	0.45	65.00		0.61	1.33	1.66	1.80	2.12	2.43	2.79	2.88	3.56	4.20	5.11	5.80	6.71	7.75	8.90	14.20	18.80	24.60	34.60	
16345000	0627	19600627	20150627	56	7.30	7.45	0.37	36.00		0.58	1.45	1.75	1.80	1.93	2.11	2.58	3.34	4.69	5.40	5.67	6.46	7.11	7.48	9.70	11.60	14.90	17.90	25.15	
16345000	0628	19600628	20150628	56	14.79	39.28	0.47	275.00		1.03	1.47	1.50	1.60	1.90	2.15	2.79	3.22	4.03	4.65	5.54	5.80	6.12	7.06	7.50	8.98	18.35	37.30	68.45	
16345000	0629	19600629	20150629	56	12.42	24.19	0.41	133.00		0.93	1.00	1.21	1.44	1.57	2.41	2.79	3.30	3.96	4.50	4.90	6.38	7.51	10.90	11.75	13.60	20.90	29.20	53.70	
16345000	0630	19600630	20150630	56	8.03	10.21	0.31	47.00		0.69	1.07	1.30	1.38	1.62	1.82	2.38	3.80	4.17	4.30	4.86	6.46	8.11	8.65	9.45	11.60	14.35	18.30	43.00	
16345000	0701	19600701	20150701	56	8.55	12.71	0.26	71.00		0.88	1.10	1.35	1.64	2.20	2.30	2.59	4.18	4.60	4.75	5.24	6.26	7.20	7.59	8.32	9.50	11.45	22.00	42.50	
16345000	0702	19600702	20150702	56	8.09	10.66	0.18	66.00		0.70	1.30	1.46	1.60	1.80	2.38	3.29	3.70	4.26	4.40	4.70	5.40	5.94	7.64	8.95	13.60	16.00	21.30	28.15	
16345000	0703	19600703	20150703	56	6.03	5.32	0.11	24.00		0.62	1.05	1.20	1.48	1.77	2.71	3.10	3.20	3.73	4.35	5.60	6.08	7.00	7.76	8.18	9.04	10.68	14.60	16.90	
16345000	0704	19600704	20150704	56	6.94	8.42	0.10	39.00		0.55	0.74	0.98	1.38	2.00	2.42	2.69	2.78	3.10	3.25	4.13	4.92	6.03	7.50	8.57	10.00	12.45	21.00	28.60	
16345000	0705	19600705	20150705	56	6.09	8.20	0.34	46.00		0.51	0.63	1.25	1.78	1.90	2.21	2.40	2.70	3.10	3.45	3.94	4.24	4.50	6.16	7.60	8.14	9.84	14.00	24.25	
16345000	0706	19600706	20150706	56	8.67	15.52	0.32	100.00		0.41	0.54	1.16	1.40	1.62	1.82	2.29	2.78	3.17	3.40	4.34	4.92	5.76	8.42	9.68	11.60	14.00	18.90	43.20	
16345000	0707	19600707	20150707	56	9.12	15.18	0.31	92.00		0.33	0.51	1.10	1.34	1.62	1.82	2.00	2.54	3.19	4.70	5.24	5.94	7.36	8.95	11.00	13.20	16.00	20.60	34.25	
16345000	0708	19600708	20150708	56	8.00	10.37	0.29	64.00		0.33	0.84	0.94	1.40	1.65	1.91	2.58	3.80	4.43	5.10	5.95	6.58	8.01	8.38	8.93	12.00	13.45	21.50	25.90	
16345000	0709	19600709	20150709	56	11.04	20.94	0.25	124.00		0.31	0.81	1.40	1.68	2.05	2.60	2.79	3.24	3.50	3.70	4.33	5.32	6.72	7.59	8.25	11.60	17.45	27.00	56.05	
16345000	0710	19600710	20150710	56	11.74	17.42	0.23	76.00		0.26	0.77	1.20	1.58	2.45	3.20	3.30	3.76	4.33	5.55	5.94	6.66	7.41	8.52	12.97	16.00	19.70	39.50	57.85	
16345000	0711	19600711	20150711	56	8.42	9.45	0.25	55.00		0.27	0.94	1.32	2.22	2.83	3.32	3.69	5.04	5.46	5.95	6.87	7.22	7.92	9.17	10.00	12.20	14.90	18.30	27.80	
16345000	0712	19600712	20150712	56	10.70	15.39	0.24	93.00		0.27	0.81	1.60	2.14	2.73	3.50	3.79	3.98	5.37	5.75	6.43	6.80	7.12	9.30	10.75	16.20	21.80	27.20	45.30	
16345000	0713	19600713	20150713	56	8.00	7.92	0.24	35.00		0.39	0.71	1.31	1.58	2.35	3.90	4.09	4.56	4.87	5.00	6.07	6.60	7.74	10.76	12.00	13.00	14.00	20.00	28.05	
16345000	0714	19600714	20150714	56	9.28	10.51	0.22	48.00		0.57	0.77	1.47	1.84	2.12	2.74	3.69	4.16	4.70	5.25	5.94	6.70	7.22	9.56	12.75	15.60	20.00	26.00	36.00	
16345000	0715	19600715	20150715	56	10.13	12.57	0.20	70.00		0.39	0.98	1.56	2.30	3.15	3.71	4.09	4.48	4.96	5.60	6.30	7.26	8.03	11.90	12.00	14.20	19.00	26.60	36.80	
16345000	0716	19600716	20150716	56	9.78	14.26	0.18	93.00		0.28	0.98	1.41	1.70	2.33	3.11	3.60	4.24	5.00	5.30	7.78	8.32	8.61	9.28	10.75	12.60	15.00	25.40	36.30	
16345000	0717	19600717	20150717	56	22.67	72.66	0.21	520.00		0.28	0.86	1.20	1.80	2.20	2.91	4.29	5.30	5.70	6.25	7.10	7.64	8.06	9.50	12.00	14.20	20.00	42.80	96.85	
16345000	0718	19600718	20150718	56	10.18	9.96	0.25	47.00		0.39	1.10	1.77	2.28	2.80	4.32	4.60	5.04	5.59	6.40	7.54	8.32	12.00	12.00	14.75	16.60	22.45	26.00	29.20	
16345000	0719	19600719	20150719	56	8.10	8.48	0.32	42.00		0.63	1.35	2.01	2.40	2.80	3.71	3.80	4.38	5.26	5.70	6.38	7.20	7.65	9.55	11.00	11.00	12.45	15.40	34.45	
16345000	0720	19600720	20150720	56	19.09	60.98	0.28	435.00		0.69	1.44	1.92	2.70	2.95	3.31	3.69	3.90	4.23	5.10	5.77	6.72	7.11	8.84	10.75	16.00	20.60	31.20	63.25	
16345000	0721	19600721	20150721	56	20.90	52.85	0.38	364.00		0.90	1.51	1.96	2.34	2.77	3.22	3.50	3.88	4.39	5.55	5.97	6.56	7.62	9.94	13.50	16.00	33.15	64.10	91.40	
16345000	0722	19600722	20150722	56	18.84	43.47	0.30	290.00		0.66	1.41	1.91	2.14	2.60	2.90	3.00	3.52	4.13	4.70	6.77	7.62	10.05	12.90	16.25	19.60	28.15	47.30	86.25	
16345000	0723	19600723	20150723	56	14.42	23.87	0.23	129.00		1.06	1.47	1.85	2.64	2.80	3.41	3.79	4.36	4.70	5.20	6.33	7.32	8.62	11.73	14.00	18.20	30.80	35.30	82.80	
16345000	0724	19600724	20150724	56	12.80	17.90	0.18	92.00		0.84	1.30	1.82	2.34	2.73	2.91	3.58	6.00	6.80	7.60	7.83	8.76	9.52	10.89	13.00	15.20	21.90	37.40	61.15	
16345000	0725	19600725	20150725	56	19.48	38.71	0.15	165.00		0.74	1.51	2.21	2.58	2.83	3.10	3.48	4.46	5.18	5.80	6.44	7.62	8.13	9.00	12.25	18.40	27.50	56.70	138.00	
16345000	0726	19600726	20150726	56	10.37	19.43	0.12	122.00		0.63	1.54	1.66	1.80	2.35	2.50	2.69	2.98	3.63	4.20	5.17	6.14	6.43	7.75	9.07	11.00	14.90	22.00	49.85	
16345000	0727	19600727	20150727	56	9.02	10.89	0.10	48.00		0.53	1.28	1.50	1.74	2.20	2.40	2.79	3.38	4.07	4.90	5.38	6.88	8.21	8.90	10.72	14.00	19.80	27.00	34.25	
16345000	0728	19600728	20150728	56	8.99	13.12	0.07	68.00		0.47	1.00	1.31	2.04	2.33	2.80	3.47	4.02	4.43	5.00	5.50	5.80	6.50	7.97	9.40	10.60	13.90	22.90	45.55	
16345000	0729	19600729	20150729	56	6.79	6.38	0.06	27.00		0.60	1.03	1.92	2.28	2.55	2.84	3.50	3.68	4.03	4.40	5.24	6.32	7.51	7.80	9.00	9.92	11.45	16.20	25.30	
16345000	0730	19600730	20150730	56	8.63	11.42	0.04	72.00		0.51	1.11	2.06	2.30	2.62	3.01	3.19	3.66	4.33	4.75	5.57	6.00	6.21	8.42	12.50	13.00	15.45	20.20	28.35	
16345000	0731	19600731	20150731	56	6.56	6.68	0.26	34.00		1.12	1.61	1.85	2.10	2.33	2.70	3.09	3.70	4.07	4.40	5.14	5.78	6.30	6.50	6.70	8.52	10.06	18.00	24.15	
16345000	0801	19600801	20150801	56	7.23	11.09	0.24	75.00		1.03	1.48	1.70	1.80	2.00	2.62	2.80	3.48	3.56	4.40	4.83	6.02	6.40	6.60	7.05	8.62	9.62	14.90	25.80	
16345000	0802	19600802	20150802	56	6.86	7.74	0.22	40.00		0.90	1.27	1.50	2.14	2.35	2.60	2.79	3.08	3.87	4.45	4.63	4.82	5.21	5.40	8.40	11.60	13.45	16.30	27.45	
16345000	0803	19600803	20150803	56	8.90	14.05	0.39	72.00		0.61	1.41	1.75	2.00	2.20	2.70	2.90	3.38	3.96	4.55	4.67	5.24	5.41	6.85	8.28	9.88	14.45	20.60	47.30	
16345000	0804	19600804	20150804	56	15.25	50.12	0.49	370.00		0.76	1.67	1.75	2.00	2.25	2.51	2.88	3.08	3.46	3.80	4.27	4.86	5.50	6.09	8.07	13.60	15.90	28.00	53.75	
16345000	0805	19600805	20150805	56	9.27	13.50	0.49	86.00		1.20	1.77	2.01	2.24	2.40	2.62	2.90	3.18	3.60	4.35	5.55	7.00	8.31	9.28	11.00	12.00	17.15	22.30	28.60	
16345000	0806	19600806	20150806	56	6.18	10.59	0.71	81.00		1.22	1.77	2.00	2.40	2.50	2.81	3.00	3.38	3.60	3.70	4.67	4.96	5.70	6.43	6.80	7.52	8.99	10.00	12.00	
16345000	0807	19600807	20150807	56	7.25	10.43	0.52	70.00		0.78	1.51	1.80	1.94	2.30	2.41	2.79	3.30	3.90	4.10	4.51	5.06	5.42	6.52	7.08	9.64	12.90	17.00	25.45	
16345000	0808	19600808	20150808	56	13.64	28.96	0.40	153.00		0.55	1.24	1.60	1.98	2.42	2.61	3.08	3.38	3.93	4.90	5.54	6.22	6.34	8.15	8.55	10.60	14.45	29.10	101.05	
16345000	0809	19600809	20150809	56	10.08	27.76	0.48	202.00		0.80	1.21	1.46	1.74	1.93	2.13	2.99	3.10	3.40	4.05	4.54	5.04	5.51	6.00	6.83	8.36	9.24	14.50	39.55	
16345000	0810	19600810	20150810	56	7.22	14.93	0.36	107.00		0.95	1.34	1.56	1.68	1.93	2.21	2.40	2.60	3.03	3.35	3.73	4.02	4.22	5.07	6.00	6.90	9.67	18.30	28.30	
16345000	0811	19600811	20150811	56	8.51	15.53	0.28	91.00		1.24	1.40	1.50	1.94	2.10	2.24	2.80	2.98	3.37	3.55	3.90	4.68	5.50	5.79	7.28	9.92	12.90	18.60	39.55	
16345000	0812	19600812	20150812	56	9.74	15.53	0.28	97.00		1.06	1.30	1.66	1.74	1.90	2.13	2.79	3.50	3.96	4.55	5.63	6.28	8.70	8.89	10.00	12.60	14.90	22.60	40.95	
16345000	0813	19600813	20150813	56	10.89	28.04	0.90	203.00		0.99	1.17	1.67	1.80	1.90	2.23	2.70	3.32	4.09	4.70	5.10	5.52	6.12	7.53	8.07	9.34	12.45	21.30	40.90	
16345000	0814	19600814	20150814	56	5.85	5.60	0.87	34.00		1.08	1.24	1.56	1.74	2.05	2.20	2.87	3.48	3.60	4.55	5.20	5.52	5.91	6.28	7.25	9.56	10.00	12.30	16.30	
16345000	0815	19600815	20150815	56	6.64	10.60	0.80	57.00		0.97	1.10	1.30	1.74	2.15	2.42	2.80	3.08	3.20	3.65	4.04	4.32	4.71	5.27	5.95	6.60	8.40	12.20	31.75	
16345000	0816	19600816	20150816	56	12.86	37.11	0.60	273.00		0.84	1.07	1.40	1.74	2.02	2.41	2.50	2.90	3.26	3.75	4.11	4.54	5.21	6.21	9.00	12.00	20.85	32.30	42.35	
16345000	0817	19600817	20150817	56	8.98	12.39	0.48	69.00		0.64	1.04	1.10	1.42	1.73	2.20	2.48	2.78	3.40	3.60	4.37	5.18	6.44	11.00	13.00	14.00	18.90	22.00	39.20	
16345000	0818	19600818	20150818	56	6.75	12.41	0.36	84.00		0.67	0.99	1.25	1.58	1.82	2.02	2.39	2.94	3.30	3.60	3.70	4.04	5.71	6.17	7.45	8.44	9.08	10.90	22.90	
16345000	0819	19600819	20150819	56	6.24	8.37	0.26	54.00		0.53	0.84	1.40	1.50	1.57	2.11	2.30	2.88	3.10	3.70	4.00	4.28	5.33	6.18	6.70	10.08	12.45	14.30	19.05	
16345000	0820	19600820	20150820	56	6.35	12.69	0.20	93.00		0.51	0.98	1.20	1.34	1.60	1.71	2.00	2.38	2.50	3.25	3.81	4.62	5.20	5.77	7.25	7.74	8.89	11.20	19.60	
16345000	0821	19600821	20150821	56	7.51	14.38	0.15	80.00		0.56	0.93	1.25	1.40	1.52	1.90	2.00	2.30	2.67	3.45	3.71	4.04	4.92	5.68	8.30	8.96	9.89	13.90	34.60	
16345000	0822	19600822	20150822	56	5.13	5.49	0.10	33.00		0.45	1.02	1.25	1.34	1.70	1.71	2.10	2.44	3.13	3.65	4.24	4.86	5.41	5.78	6.72	8.02	9.12	10.30	18.00	
16345000	0823	19600823	20150823	56	11.29	43.02	0.07	323.00		0.71	0.93	1.16	1.44	1.52	1.71	1.80	2.18	2.40	2.90	3.33	3.66	4.52	5.83	7.08	7.64	10.87	20.00	28.90	
16345000	0824	19600824	20150824	56	10.38	21.18	0.04	142.00		0.61	0.78	0.97	1.34	1.60	1.86	2.50	2.88	2.96	3.45	4.31	5.00	5.22	6.38	8.72	12.80	20.45	29.90	42.40	
16345000	0825	19600825	20150825	56	6.53	11.08	0.02	75.00		0.47	0.74	0.83	0.96	1.40	1.82	2.29	2.40	2.73	3.20	3.74	4.16	5.01	5.98	7.50	9.40	10.45	13.80	24.60	
16345000	0826	19600826	20150826	56	9.11	20.31	0.01	104.00		0.43	0.73	0.95	1.04	1.62	1.80	1.90	2.40	2.90	3.10	3.34	3.74	4.21	5.18	6.10	8.62	11.45	14.30	57.65	
16345000	0827	19600827	20150827	56	6.46	8.55	0.11	41.00		0.54	0.81	0.94	1.22	1.50	1.62	1.90	2.26	2.73	3.40	4.34	4.82	5.30	6.48	7.25	9.36	12.00	17.90	28.50	
16345000	0828	19600828	20150828	56	5.09	6.70	0.10	43.00		0.57	0.69	0.87	1.34	1.48	1.90	2.09	2.48	2.70	3.15	3.54	3.80	4.21	5.96	6.88	7.62	8.04	10.02	20.15	
16345000	0829	19600829	20150829	56	8.26	18.07	0.07	125.00		0.45	0.58	0.83	1.07	1.30	1.70	2.00	2.08	2.77	2.90	3.37	3.64	4.52	5.38	7.65	9.52	12.00	19.90	35.15	
16345000	0830	19600830	20150830	56	8.89	21.51	0.05	140.00		0.46	0.60	0.95	1.20	1.60	1.91	2.29	2.48	2.77	2.85	3.38	4.92	5.54	6.77	8.12	9.18	11.90	14.30	34.30	
16345000	0831	19600831	20150831	56	6.66	11.15	0.04	74.00		0.35	0.68	1.02	1.40	1.50	1.63	2.10	2.46	2.67	3.50	4.20	5.02	5.43	6.09	6.90	8.12	10.34	15.90	23.25	
16345000	0901	19590901	20150901	57	8.27	19.36	0.13	118.00		0.63	0.85	0.94	1.20	1.35	1.48	1.83	2.02	2.40	2.60	2.99	4.08	5.35	5.60	5.85	7.22	9.69	12.80	54.00	
16345000	0902	19590902	20150902	57	5.24	8.02	0.10	45.00		0.53	0.78	0.92	1.20	1.40	1.54	1.60	2.10	2.21	2.80	3.08	3.70	4.48	4.88	5.80	6.20	7.06	8.48	27.40	
16345000	0903	19590903	20150903	57	8.25	26.31	0.08	193.00		0.42	0.78	0.99	1.16	1.40	1.54	2.00	2.12	2.40	2.60	2.90	3.28	3.60	4.06	4.70	6.20	8.94	10.40	42.80	
16345000	0904	19590904	20150904	57	6.83	10.97	0.05	45.00		0.42	0.78	0.94	1.10	1.25	1.40	1.80	1.92	2.10	2.30	2.78	3.28	4.18	4.66	6.25	6.84	12.20	22.20	40.00	
16345000	0905	19590905	20150905	57	6.77	13.93	0.31	102.00		0.54	0.82	1.07	1.28	1.50	1.70	1.90	2.04	2.61	3.00	3.60	3.88	4.81	5.78	6.35	8.70	10.90	16.20	20.20	
16345000	0906	19590906	20150906	57	4.56	4.83	0.23	21.00		0.55	0.93	1.07	1.36	1.55	1.84	2.06	2.40	2.51	2.60	2.90	3.18	3.77	3.96	5.85	6.98	8.69	12.40	16.40	
