site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05597000	0423	19710423	20150423	44	1276.86	889.26	114.00	3800.00		163.50	269.50	360.00	529.00	593.00	671.00	767.75	836.00	962.50	1150.00	1190.00	1230.00	1255.00	1830.00	1892.50	2080.00	2400.00	2680.00	3012.50	
05597000	0424	19710424	20150424	44	1323.86	1025.62	102.00	4400.00		120.75	232.00	409.25	507.00	628.00	685.50	777.25	824.00	875.50	1070.00	1105.00	1160.00	1405.00	1700.00	2037.50	2150.00	2355.00	2765.00	3737.50	
05597000	0425	19710425	20150425	44	1347.61	1131.72	69.00	4730.00		97.50	248.00	444.00	521.00	638.00	706.50	761.25	840.00	902.25	950.50	1027.25	1120.00	1345.00	1530.00	1895.00	2170.00	2410.00	2935.00	4487.50	
05597000	0426	19710426	20150426	44	1352.48	1227.14	59.00	5460.00		99.75	250.50	453.00	524.00	623.00	690.50	775.25	832.00	839.75	924.00	1004.00	1140.00	1350.00	1395.00	1657.50	1990.00	2242.50	3590.00	4470.00	
05597000	0427	19710427	20150427	44	1290.32	1222.54	54.00	6090.00		115.25	254.00	447.00	508.00	547.25	665.50	752.00	772.00	801.00	876.00	1009.00	1090.00	1205.00	1300.00	1505.00	1690.00	2130.00	3510.00	4142.50	
05597000	0428	19710428	20150428	44	1245.68	1122.58	51.00	5560.00		195.25	352.50	453.25	495.00	578.50	647.50	702.25	731.00	746.00	855.00	969.50	1130.00	1192.50	1240.00	1387.50	1610.00	2185.00	3260.00	3910.00	
05597000	0429	19710429	20150429	44	1308.00	1365.95	49.00	7470.00		172.75	323.00	427.50	492.00	579.00	662.50	687.75	704.00	726.75	847.00	940.75	1150.00	1207.50	1280.00	1472.50	1620.00	2257.50	2945.00	4687.50	
05597000	0430	19710430	20150430	44	1464.82	2057.24	48.00	13200.00		154.75	299.50	417.00	457.00	515.50	629.00	663.50	676.00	723.00	840.50	1008.25	1100.00	1235.00	1440.00	1612.50	2050.00	2557.50	2985.00	4257.50	
05597000	0501	19710501	20150501	44	1552.73	2262.85	47.00	14000.00		149.75	312.50	416.50	462.00	523.25	632.50	687.25	732.00	799.50	832.00	950.25	1110.00	1267.50	1340.00	1870.00	2220.00	2340.00	2875.00	6017.50	
05597000	0502	19710502	20150502	44	1560.91	2147.80	45.00	11600.00		141.50	261.00	388.75	440.00	594.25	626.50	692.25	785.00	813.25	968.50	1055.00	1130.00	1235.00	1445.00	1912.50	2070.00	2410.00	2815.00	7940.00	
05597000	0503	19710503	20150503	44	1540.02	2053.43	44.00	10900.00		137.00	218.00	278.50	428.00	576.25	621.00	670.25	737.00	859.00	979.00	1062.50	1180.00	1390.00	1545.00	1710.00	2060.00	2285.00	2995.00	7702.50	
05597000	0504	19710504	20150504	44	1546.45	2064.11	43.00	11700.00		127.00	184.50	367.00	429.00	551.75	581.50	669.00	723.00	848.25	916.00	1072.50	1260.00	1540.00	1615.00	1857.50	2000.00	2420.00	2935.00	6937.50	
05597000	0505	19710505	20150505	44	1529.45	2006.28	45.00	11700.00		101.25	166.00	353.50	431.00	523.50	560.00	643.25	733.00	866.50	999.50	1110.00	1240.00	1432.50	1685.00	1792.50	2230.00	2525.00	2785.00	6315.00	
05597000	0506	19710506	20150506	44	1500.73	1940.96	47.00	11400.00		93.50	152.50	343.25	421.00	503.50	537.00	648.50	752.00	854.00	1008.00	1162.50	1240.00	1372.50	1550.00	1827.50	2310.00	2597.50	2660.00	5957.50	
05597000	0507	19710507	20150507	44	1456.34	1840.21	47.00	10900.00		142.50	191.00	373.00	419.00	487.50	567.00	684.75	777.00	809.00	972.50	1065.00	1180.00	1300.00	1635.00	1917.50	2220.00	2392.50	2560.00	5602.50	
05597000	0508	19710508	20150508	44	1430.39	1742.44	47.00	10300.00		143.25	192.00	406.00	461.00	505.25	574.00	663.25	749.00	819.00	972.00	1019.00	1090.00	1340.00	1640.00	1957.50	2200.00	2375.00	2460.00	5335.00	
05597000	0509	19710509	20150509	44	1413.89	1686.70	47.00	9640.00		140.00	186.50	398.75	442.00	478.75	543.50	616.75	703.00	772.00	825.00	909.25	1110.00	1230.00	1595.00	2025.00	2140.00	2447.50	2755.00	5310.00	
05597000	0510	19710510	20150510	44	1433.80	1655.82	88.00	8870.00		131.25	205.50	356.25	398.00	462.50	535.00	638.75	677.00	777.00	866.00	882.75	960.00	1332.50	1530.00	1835.00	1980.00	2792.50	3375.00	5340.00	
05597000	0511	19710511	20150511	44	1452.73	1618.16	126.00	8020.00		139.50	267.50	373.50	420.00	478.75	570.50	658.25	756.00	789.75	809.00	899.75	1020.00	1340.00	1515.00	1612.50	1810.00	2890.00	3845.00	5435.00	
05597000	0512	19710512	20150512	44	1396.77	1522.80	121.00	7190.00		136.00	258.00	361.75	410.00	475.75	574.00	627.75	677.00	733.25	822.00	896.00	1020.00	1327.50	1525.00	1622.50	1770.00	2690.00	3740.00	5390.00	
05597000	0513	19710513	20150513	44	1336.80	1421.28	117.00	6370.00		141.75	230.00	322.00	378.00	469.75	562.50	632.00	685.00	755.75	810.50	885.50	938.00	1212.50	1485.00	1557.50	1990.00	2432.50	3405.00	5292.50	
05597000	0514	19710514	20150514	44	1304.09	1403.72	113.00	6070.00		129.50	201.50	346.00	373.00	462.75	587.00	637.00	699.00	749.75	798.00	843.50	1030.00	1145.00	1385.00	1540.00	2060.00	2160.00	3145.00	5587.50	
05597000	0515	19710515	20150515	44	1335.16	1498.51	117.00	6810.00		126.75	193.50	336.00	463.00	544.75	567.00	592.00	675.00	709.00	799.00	944.50	1060.00	1190.00	1285.00	1770.00	1910.00	2182.50	2980.00	6122.50	
05597000	0516	19710516	20150516	44	1367.82	1583.37	123.00	7290.00		145.25	183.50	320.00	465.00	500.00	555.00	594.25	686.00	775.50	853.50	869.00	1000.00	1200.00	1320.00	1607.50	2040.00	2205.00	3300.00	6392.50	
05597000	0517	19710517	20150517	44	1387.61	1598.34	123.00	7210.00		129.25	163.50	314.75	426.00	519.75	543.00	569.75	661.00	804.25	916.00	949.00	1060.00	1132.50	1215.00	1640.00	1880.00	2485.00	3600.00	6377.50	
05597000	0518	19710518	20150518	44	1424.91	1589.49	113.00	7040.00		127.75	167.50	306.25	389.00	501.25	519.00	580.75	787.00	831.25	901.00	967.75	1080.00	1100.00	1265.00	1605.00	2390.00	3105.00	3595.00	6142.50	
05597000	0519	19710519	20150519	44	1517.98	1740.08	88.00	6850.00		108.75	228.00	307.75	373.00	475.25	517.50	586.00	769.00	810.50	863.00	1004.00	1040.00	1122.50	1425.00	1585.00	2350.00	3290.00	4595.00	6425.00	
05597000	0520	19710520	20150520	44	1604.93	2273.61	52.00	12700.00		107.25	217.00	300.50	383.00	450.50	509.00	601.25	679.00	764.25	783.50	949.50	1010.00	1110.00	1290.00	1752.50	2130.00	2925.00	4720.00	6275.00	
05597000	0521	19710521	20150521	44	1542.95	2245.64	48.00	12800.00		108.00	191.50	294.50	353.00	428.50	496.50	544.00	618.00	730.75	752.50	898.75	983.00	1062.50	1175.00	1625.00	2010.00	3030.00	4420.00	5867.50	
05597000	0522	19710522	20150522	44	1432.52	2019.43	43.00	11300.00		101.00	131.00	321.25	348.00	394.50	461.50	555.50	623.00	688.50	714.00	838.00	957.00	998.00	1125.00	1442.50	1900.00	2855.00	4035.00	5427.50	
05597000	0523	19710523	20150523	44	1329.07	1845.08	43.00	10500.00		99.25	143.50	306.25	336.00	406.50	490.00	549.00	611.00	646.75	692.00	816.25	968.00	989.50	1040.00	1290.00	1680.00	2507.50	3610.00	4910.00	
05597000	0524	19710524	20150524	44	1225.95	1673.78	42.00	9720.00		98.00	195.00	282.25	317.00	411.50	492.50	517.25	535.00	613.75	667.00	787.00	925.00	968.75	1050.00	1195.00	1490.00	2132.50	3260.00	4467.50	
05597000	0525	19710525	20150525	44	1142.00	1515.65	42.00	9010.00		94.75	208.50	301.75	319.00	407.25	488.50	515.00	545.00	633.00	657.00	855.75	908.00	948.00	1030.00	1117.50	1390.00	1752.50	2910.00	4025.00	
05597000	0526	19710526	20150526	44	1085.75	1374.00	42.00	8280.00		86.75	187.00	281.50	361.00	436.75	505.00	615.50	627.00	642.25	749.50	831.25	856.00	939.50	1000.00	1127.50	1200.00	1445.00	2620.00	3790.00	
05597000	0527	19710527	20150527	44	1068.02	1263.90	42.00	7560.00		82.00	218.50	281.00	358.00	425.00	483.00	613.50	623.00	674.75	766.00	833.25	890.00	928.00	1004.00	1180.00	1270.00	1630.00	2360.00	3742.50	
05597000	0528	19710528	20150528	44	1071.09	1240.68	41.00	6920.00		83.00	207.00	272.75	352.00	419.25	447.50	604.00	617.00	636.75	712.50	780.00	867.00	965.75	1018.00	1210.00	1310.00	1832.50	2270.00	4240.00	
05597000	0529	19710529	20150529	44	1061.70	1234.45	41.00	6300.00		86.00	196.00	262.50	332.00	382.25	456.00	578.00	598.00	612.50	647.50	720.75	862.00	924.00	1045.00	1212.50	1290.00	1880.00	2100.00	4782.50	
05597000	0530	19710530	20150530	44	1027.16	1182.90	41.00	5810.00		84.25	186.50	247.25	323.00	352.25	490.00	573.75	588.00	611.75	644.50	691.00	838.00	889.50	978.00	1090.00	1430.00	1920.00	2105.00	4737.50	
05597000	0531	19710531	20150531	44	1019.41	1116.97	42.00	5320.00		91.50	190.50	239.50	314.00	332.50	474.00	564.25	582.00	664.50	678.50	733.50	824.00	855.50	935.00	1072.50	1430.00	1965.00	2230.00	4495.00	
05597000	0601	19710601	20150601	44	1003.64	1033.48	42.00	4820.00		97.75	226.50	271.75	305.00	328.75	447.50	552.75	593.00	627.25	659.00	767.25	820.00	924.75	942.00	1100.00	1650.00	1920.00	2250.00	4140.00	
05597000	0602	19710602	20150602	44	1000.86	966.28	42.00	4360.00		95.00	219.00	272.25	302.00	362.25	477.00	531.75	569.00	609.50	664.50	784.25	852.00	912.25	1029.00	1162.50	1530.00	2105.00	2225.00	3810.00	
05597000	0603	19710603	20150603	44	1044.05	1023.50	42.00	4180.00		95.75	210.00	262.25	295.00	354.25	491.00	521.75	582.00	595.00	653.00	757.75	881.00	913.25	1175.00	1310.00	1620.00	2025.00	2575.00	3947.50	
05597000	0604	19710604	20150604	44	1032.55	1052.13	41.00	5090.00		93.50	202.00	234.25	281.00	357.75	467.00	508.75	558.00	617.25	674.50	765.25	872.00	922.00	1080.00	1272.50	1360.00	2015.00	2575.00	3612.50	
05597000	0605	19710605	20150605	44	995.43	1009.79	41.00	5090.00		89.25	178.00	213.50	266.00	338.75	439.00	519.75	569.00	609.75	652.00	802.75	864.00	968.00	1020.00	1152.50	1430.00	1847.50	2540.00	3310.00	
05597000	0606	19710606	20150606	44	959.48	962.50	41.00	4860.00		87.00	159.00	208.50	262.00	318.25	389.00	516.25	547.00	598.50	619.00	694.25	830.00	981.50	1075.00	1235.00	1290.00	1692.50	2545.00	3115.00	
05597000	0607	19710607	20150607	44	918.95	903.38	40.00	4460.00		82.00	162.00	202.00	253.00	291.25	367.00	452.75	563.00	586.25	596.00	692.25	792.00	941.75	1045.00	1162.50	1350.00	1750.00	2390.00	2930.00	
05597000	0608	19710608	20150608	44	885.25	865.87	39.00	3970.00		78.00	163.50	188.75	238.00	260.50	355.50	437.25	547.00	608.00	617.00	672.50	778.00	842.75	895.50	1108.25	1320.00	1685.00	2390.00	2855.00	
05597000	0609	19710609	20150609	44	865.66	848.29	39.00	3590.00		75.50	144.00	176.75	241.00	260.50	339.50	435.00	511.00	585.00	616.00	658.00	705.00	778.00	909.00	1192.50	1320.00	1505.00	2250.00	3252.50	
05597000	0610	19710610	20150610	44	830.45	783.87	38.00	3500.00		75.50	154.50	176.00	243.00	250.50	293.00	404.50	493.00	559.50	659.50	672.75	755.00	772.75	928.50	1075.00	1330.00	1492.50	2045.00	2847.50	
05597000	0611	19710611	20150611	44	803.14	716.93	37.00	3220.00		75.25	146.00	162.25	228.00	237.75	316.50	404.00	482.00	554.00	614.50	683.50	770.00	830.25	985.00	1180.00	1320.00	1417.50	1860.00	2475.00	
05597000	0612	19710612	20150612	44	790.64	699.75	36.00	2920.00		72.50	122.50	150.50	215.00	229.25	314.50	393.00	471.00	544.00	583.50	635.50	742.00	889.50	976.50	1040.00	1300.00	1412.50	2015.00	2427.50	
05597000	0613	19710613	20150613	44	773.48	733.09	36.00	3590.00		75.50	119.00	143.25	206.00	222.75	309.00	390.25	459.00	542.00	552.50	579.00	717.00	844.50	904.00	1012.25	1140.00	1477.50	1730.00	2500.00	
05597000	0614	19710614	20150614	44	766.23	762.42	38.00	4180.00		72.00	117.00	155.00	200.00	214.50	281.50	377.50	419.00	519.50	555.00	601.00	723.00	776.50	941.50	1080.00	1250.00	1417.50	1635.00	2245.00	
05597000	0615	19710615	20150615	44	745.14	739.81	42.00	4120.00		73.50	116.00	147.25	204.00	211.50	259.00	338.00	378.00	492.00	534.00	589.25	697.00	787.00	857.50	1127.50	1320.00	1372.50	1600.00	1967.50	
05597000	0616	19710616	20150616	44	726.80	708.20	44.00	3860.00		91.75	124.50	164.75	190.00	206.75	228.50	320.50	444.00	494.75	532.00	577.50	688.00	716.50	841.00	1135.00	1210.00	1390.00	1535.00	2027.50	
05597000	0617	19710617	20150617	44	734.86	670.70	41.00	3470.00		118.00	128.50	175.00	191.00	207.75	241.00	395.50	465.00	499.75	559.00	608.50	679.00	740.25	936.00	1092.50	1260.00	1310.00	1585.00	2112.50	
05597000	0618	19710618	20150618	44	745.86	687.54	39.00	3060.00		114.75	145.00	170.75	174.00	187.00	231.00	388.75	450.00	493.00	555.00	591.25	661.00	764.00	903.50	1029.25	1180.00	1280.00	2005.00	2295.00	
05597000	0619	19710619	20150619	44	768.84	771.07	39.00	3250.00		111.75	136.00	169.50	176.00	197.50	219.50	365.50	433.00	476.00	530.50	627.25	654.00	828.50	912.00	994.50	1100.00	1205.00	2255.00	2735.00	
05597000	0620	19710620	20150620	44	815.64	966.66	39.00	4640.00		111.75	129.00	151.75	171.00	178.25	213.50	365.50	428.00	475.25	535.50	620.00	653.00	757.50	873.50	988.00	1090.00	1145.00	2090.00	3485.00	
05597000	0621	19710621	20150621	44	818.64	1027.16	38.00	4710.00		82.75	119.00	139.00	145.00	175.75	206.50	357.00	422.00	474.00	503.00	590.50	650.00	761.00	930.00	974.50	1050.00	1107.50	1975.00	4140.00	
05597000	0622	19710622	20150622	44	808.55	1049.58	38.00	5300.00		63.50	109.50	121.50	157.00	179.00	219.50	342.50	412.00	449.00	517.50	592.50	629.00	734.00	834.00	923.00	1050.00	1237.50	1915.00	3912.50	
05597000	0623	19710623	20150623	44	780.52	1036.38	33.00	5710.00		55.50	116.00	127.75	175.00	187.75	215.50	325.00	380.00	438.50	498.00	556.00	602.00	710.75	860.00	904.75	998.00	1172.50	1750.00	3465.00	
05597000	0624	19710624	20150624	44	756.61	994.72	28.00	5720.00		56.00	125.00	148.00	172.00	200.00	257.50	331.25	390.00	477.00	487.00	528.50	564.00	692.25	826.00	909.00	967.00	1127.50	1535.00	3157.50	
05597000	0625	19710625	20150625	44	731.18	930.22	27.00	5490.00		54.75	128.00	141.50	189.00	228.50	274.00	350.00	400.00	430.25	469.00	520.75	600.00	664.50	885.50	918.00	967.00	1095.00	1290.00	2840.00	
05597000	0626	19710626	20150626	44	690.61	847.72	27.00	5140.00		54.25	131.50	163.25	202.00	235.25	296.00	345.75	370.00	444.25	466.00	509.75	552.00	646.25	836.50	897.50	937.00	1001.75	1155.00	2485.00	
05597000	0627	19710627	20150627	44	648.48	773.45	26.00	4730.00		52.50	127.50	164.00	190.00	261.25	290.50	319.50	358.00	405.00	447.00	502.25	567.00	641.25	798.00	823.50	872.00	892.75	1145.00	2255.00	
05597000	0628	19710628	20150628	44	628.00	711.34	25.00	4290.00		51.00	116.50	152.25	173.00	200.75	253.50	306.75	350.00	409.50	468.00	567.00	613.00	653.75	741.00	781.00	851.00	1002.25	1135.00	2095.00	
05597000	0629	19710629	20150629	44	614.55	657.76	24.00	3870.00		50.00	108.50	138.00	154.00	215.25	244.00	289.75	364.00	428.25	468.50	501.75	570.00	699.50	744.50	810.00	901.00	965.00	1120.50	1992.50	
05597000	0630	19710630	20150630	44	613.14	641.27	24.00	3490.00		49.00	96.00	132.50	151.00	172.50	223.50	266.00	364.00	412.25	434.50	517.50	550.00	702.75	757.50	791.75	868.00	950.00	1450.00	1980.00	
05597000	0701	19710701	20150701	44	589.18	615.51	24.00	3160.00		48.00	94.50	126.50	141.00	161.50	213.00	266.25	360.00	390.00	423.00	472.25	519.00	671.50	707.00	765.25	821.00	894.25	1340.00	2217.50	
05597000	0702	19710702	20150702	44	561.11	584.96	23.00	2940.00		57.25	98.00	120.25	141.00	164.75	197.00	269.00	350.00	372.25	411.00	423.50	500.00	616.75	661.50	729.75	789.00	941.25	1155.00	2245.00	
05597000	0703	19710703	20150703	44	545.84	554.94	23.00	2800.00		75.25	96.50	126.00	133.00	180.25	264.00	300.00	326.00	364.75	414.00	435.00	485.00	530.50	615.00	696.50	803.00	966.75	1050.00	2180.00	
05597000	0704	19710704	20150704	44	550.00	528.74	22.00	2610.00		87.25	92.00	123.25	132.00	166.00	241.50	302.00	417.00	421.00	441.00	474.25	500.00	546.50	606.00	721.00	778.00	852.25	1140.00	2102.50	
05597000	0705	19710705	20150705	44	562.16	486.10	23.00	2350.00		73.00	91.50	126.75	134.00	213.00	259.00	331.50	393.00	420.50	475.50	515.00	580.00	608.25	681.50	745.00	847.00	873.00	1155.00	1885.00	
05597000	0706	19710706	20150706	44	576.93	492.79	25.00	2060.00		61.00	90.00	124.25	134.00	198.25	235.00	331.25	394.00	416.50	457.50	498.00	548.00	622.75	666.00	805.25	837.00	1080.00	1350.00	1812.50	
05597000	0707	19710707	20150707	44	565.30	504.23	25.00	2300.00		56.75	87.00	117.75	124.00	182.50	218.00	315.50	385.00	428.25	435.50	475.00	544.00	605.00	631.00	729.25	853.00	1010.00	1445.00	1735.00	
05597000	0708	19710708	20150708	44	532.93	451.50	38.00	1860.00		53.50	87.00	110.50	120.00	155.25	208.00	299.25	332.00	414.50	424.00	458.50	518.00	570.00	631.00	682.50	900.00	989.75	1315.00	1617.50	
05597000	0709	19710709	20150709	44	514.98	434.84	40.00	1890.00		50.75	88.50	108.75	114.00	140.00	189.00	273.75	354.00	408.25	436.00	452.50	500.00	552.75	618.50	640.50	800.00	997.75	1170.00	1557.50	
05597000	0710	19710710	20150710	44	492.61	410.63	32.00	1840.00		48.75	83.50	101.75	112.00	132.50	202.00	261.25	349.00	388.00	437.00	470.25	488.00	572.50	605.00	648.00	700.00	907.25	1025.00	1550.00	
05597000	0711	19710711	20150711	44	478.05	402.62	29.00	1730.00		47.75	75.00	97.25	117.00	138.50	218.00	265.50	362.00	386.75	432.00	454.25	465.00	523.50	553.00	596.75	645.00	908.75	1091.00	1567.50	
05597000	0712	19710712	20150712	44	508.09	446.63	29.00	1970.00		45.50	76.50	101.00	115.00	170.75	238.50	315.00	358.00	376.50	421.00	431.25	450.00	516.75	571.00	588.50	823.00	961.25	1205.00	1635.00	
05597000	0713	19710713	20150713	44	512.20	475.35	28.00	2300.00		43.50	66.00	96.50	110.00	153.25	236.50	325.50	331.00	350.25	387.00	410.00	450.00	506.50	545.00	584.00	900.00	1032.50	1200.00	1562.50	
05597000	0714	19710714	20150714	44	498.73	470.72	30.00	2320.00		42.25	62.50	91.00	108.00	142.00	228.50	300.50	328.00	342.00	372.50	398.00	420.00	493.25	531.50	606.50	916.00	1005.00	1060.00	1552.50	
05597000	0715	19710715	20150715	44	491.52	471.53	39.00	2250.00		57.25	61.00	97.00	103.00	168.50	220.50	282.25	316.00	334.00	377.00	382.25	418.00	475.25	533.00	583.75	710.00	977.25	1080.00	1722.50	
05597000	0716	19710716	20150716	44	473.05	454.64	54.00	2130.00		54.50	76.50	94.50	115.00	148.75	213.50	259.00	311.00	323.00	356.00	362.75	445.00	458.75	493.50	576.00	669.00	940.25	1024.50	1745.00	
05597000	0717	19710717	20150717	44	447.80	424.16	53.00	1990.00		55.75	70.00	87.50	111.00	161.25	203.00	214.50	296.00	308.50	330.50	354.25	433.00	469.25	493.50	548.50	655.00	822.50	961.00	1642.50	
05597000	0718	19710718	20150718	44	420.70	389.35	29.00	1890.00		53.50	69.00	87.50	120.00	149.50	189.50	212.75	280.00	295.00	319.00	350.50	415.00	426.75	468.00	547.25	630.00	678.50	934.00	1475.00	
05597000	0719	19710719	20150719	44	398.48	352.59	26.00	1750.00		52.50	69.00	89.00	142.00	148.50	176.50	192.75	253.00	290.25	326.00	355.75	390.00	406.25	468.00	522.75	569.00	644.00	926.00	1250.00	
05597000	0720	19710720	20150720	44	400.11	335.22	24.00	1570.00		49.75	67.00	86.00	143.00	148.50	174.50	207.25	266.00	306.00	325.00	348.75	395.00	426.75	459.50	503.00	585.00	796.25	991.00	1045.00	
05597000	0721	19710721	20150721	44	398.34	333.22	24.00	1380.00		49.25	66.00	77.50	86.00	131.50	169.00	233.00	263.00	302.00	318.00	362.00	392.00	423.25	471.50	512.75	596.00	768.50	992.00	1200.00	
05597000	0722	19710722	20150722	44	395.82	331.20	29.00	1240.00		46.75	52.50	75.50	84.00	122.00	163.50	226.50	265.00	291.25	304.00	316.50	365.00	423.25	473.50	538.00	674.00	843.25	997.00	1122.50	
05597000	0723	19710723	20150723	44	392.36	332.77	23.00	1120.00		44.50	47.00	76.50	83.00	120.25	157.00	194.25	232.00	279.75	291.00	310.00	348.00	427.00	468.00	541.00	728.00	863.75	1008.00	1105.00	
05597000	0724	19710724	20150724	44	388.89	326.21	23.00	1120.00		40.00	46.50	73.50	91.00	133.75	160.00	164.75	257.00	280.50	297.50	322.25	359.00	407.75	482.00	598.25	714.00	828.00	992.00	1092.50	
05597000	0725	19710725	20150725	44	366.00	306.88	23.00	1140.00		37.50	47.00	69.00	82.00	138.75	147.50	170.00	251.00	271.25	300.00	327.00	348.00	391.25	490.50	515.75	586.00	655.75	986.00	1065.00	
05597000	0726	19710726	20150726	44	343.16	293.42	23.00	1120.00		35.00	47.50	65.75	82.00	131.50	141.00	164.25	200.00	249.50	288.00	324.75	351.00	382.75	425.50	439.75	478.00	589.50	955.00	1030.00	
05597000	0727	19710727	20150727	44	333.95	280.99	22.00	1030.00		34.75	50.50	64.50	83.00	128.50	133.50	146.75	233.00	248.00	303.50	330.75	350.00	371.25	376.00	403.00	445.00	604.25	935.00	1002.50	
05597000	0728	19710728	20150728	44	330.68	275.92	22.00	1040.00		34.00	52.50	72.75	82.00	124.00	133.00	160.50	225.00	239.50	280.00	310.00	348.00	363.75	377.50	403.75	488.00	630.50	900.50	967.00	
05597000	0729	19710729	20150729	44	328.34	275.50	22.00	1040.00		33.25	49.00	70.00	118.00	126.75	134.50	147.75	211.00	229.75	258.50	293.75	347.00	354.00	369.50	414.00	471.00	684.50	852.50	976.50	
05597000	0730	19710730	20150730	44	341.36	311.38	30.00	1360.00		32.75	50.00	68.50	98.00	121.25	130.50	154.75	202.00	221.00	250.50	285.75	341.00	360.00	380.00	422.25	494.00	668.00	863.00	1080.00	
05597000	0731	19710731	20150731	44	354.89	338.75	28.00	1530.00		33.50	48.00	66.75	80.00	117.00	127.50	153.75	209.00	224.50	263.00	313.50	334.00	355.00	379.50	390.00	526.00	819.50	868.00	1144.25	
05597000	0801	19710801	20150801	44	348.45	326.10	25.00	1370.00		33.00	46.00	63.75	72.00	112.00	128.50	148.25	199.00	217.75	259.50	312.75	332.00	357.75	369.00	404.25	608.00	716.25	886.50	1100.00	
05597000	0802	19710802	20150802	44	328.48	299.02	23.00	1160.00		32.75	44.50	62.25	72.00	106.25	119.50	144.50	203.00	206.25	225.00	294.25	339.00	351.25	364.50	388.75	534.00	651.50	844.50	1092.50	
05597000	0803	19710803	20150803	44	312.07	277.74	20.00	1240.00		33.00	43.00	60.25	85.00	103.25	113.50	131.00	192.00	203.75	228.50	283.50	315.00	348.75	371.50	399.50	515.00	627.00	796.50	856.75	
05597000	0804	19710804	20150804	44	300.48	265.11	19.00	1230.00		40.25	47.50	61.25	76.00	104.75	115.50	130.00	178.00	198.00	219.00	252.25	292.00	342.25	351.50	420.25	468.00	647.50	764.00	785.75	
05597000	0805	19710805	20150805	44	291.93	259.91	16.00	1190.00		43.75	49.50	60.50	76.00	101.75	109.50	136.25	171.00	194.25	224.00	241.50	296.00	318.00	340.00	399.25	441.00	511.00	746.00	904.50	
05597000	0806	19710806	20150806	44	284.18	261.55	12.00	1140.00		43.25	49.50	58.75	73.00	98.00	108.00	126.25	164.00	189.25	221.50	238.00	294.00	314.50	333.50	358.50	419.00	465.75	741.50	984.25	
05597000	0807	19710807	20150807	44	275.16	259.05	16.00	1120.00		43.25	48.00	57.75	63.00	87.75	98.50	122.75	158.00	187.00	199.50	225.50	280.00	298.25	317.50	334.75	407.00	454.25	721.00	970.75	
05597000	0808	19710808	20150808	44	272.43	268.43	41.00	1320.00		42.50	46.00	54.50	62.00	91.25	95.00	117.00	150.00	177.00	180.50	200.25	261.00	280.00	304.00	371.50	405.00	468.25	707.50	867.75	
05597000	0809	19710809	20150809	44	283.18	287.54	35.00	1500.00		43.25	46.50	52.00	69.00	92.00	107.00	130.00	136.00	174.00	182.50	210.75	250.00	281.00	301.50	365.50	403.00	654.50	724.50	791.75	
05597000	0810	19710810	20150810	44	293.95	296.64	35.00	1580.00		38.25	46.50	51.00	66.00	88.75	112.50	118.00	157.00	181.25	201.50	237.25	267.00	308.00	347.00	385.00	390.00	703.25	732.50	753.25	
05597000	0811	19710811	20150811	44	294.45	290.61	26.00	1480.00		36.00	45.00	49.75	62.00	88.75	112.50	124.50	154.00	176.25	191.00	234.00	255.00	279.50	373.50	384.75	440.00	650.50	726.00	785.00	
05597000	0812	19710812	20150812	44	287.34	283.32	17.00	1280.00		41.25	48.00	58.00	65.00	87.00	105.50	118.00	146.00	156.00	174.50	212.50	246.00	265.50	361.00	391.75	478.00	568.00	750.00	955.25	
05597000	0813	19710813	20150813	44	275.25	261.89	12.00	1070.00		41.00	46.50	55.00	62.00	88.50	109.00	117.75	139.00	160.75	175.00	229.75	239.00	301.75	347.00	351.75	385.00	538.50	752.00	950.50	
05597000	0814	19710814	20150814	44	255.50	232.34	10.00	968.00		45.25	47.50	57.50	68.00	87.75	101.00	111.50	135.00	151.75	163.00	216.25	230.00	253.00	324.50	339.00	380.00	502.75	719.00	753.50	
05597000	0815	19710815	20150815	44	241.06	199.99	8.50	722.00		44.75	51.00	57.75	60.00	84.00	94.50	106.25	135.00	150.25	178.00	213.25	221.00	262.75	301.00	351.25	390.00	459.00	634.00	678.50	
05597000	0816	19710816	20150816	44	247.07	196.80	8.20	665.00		43.25	52.00	59.25	74.00	79.50	95.50	119.25	134.00	145.00	180.00	212.25	220.00	264.25	367.50	389.50	450.00	520.75	579.50	642.25	
05597000	0817	19710817	20150817	44	246.61	193.36	7.80	670.00		43.00	48.50	57.25	72.00	78.75	96.50	116.00	134.00	152.50	200.00	211.50	234.00	295.50	347.50	369.50	481.00	520.50	571.50	623.75	
05597000	0818	19710818	20150818	44	243.85	197.95	7.40	772.00		41.75	48.00	52.75	73.00	79.50	94.50	113.75	144.00	162.00	192.00	203.25	208.00	262.25	307.50	353.00	463.00	541.00	566.50	634.25	
05597000	0819	19710819	20150819	44	245.26	236.81	7.40	1290.00		44.00	47.50	52.25	75.00	80.75	93.00	110.75	131.00	141.25	185.50	198.25	202.00	220.75	297.50	341.50	447.00	521.25	554.00	612.75	
05597000	0820	19710820	20150820	44	268.05	388.70	7.10	2530.00		44.25	47.00	57.75	66.00	80.00	89.50	105.00	112.00	137.75	167.50	186.25	192.00	233.00	317.00	362.25	399.00	459.00	534.50	634.75	
