site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07055875	0906	19950906	20150906	21	11.33	43.97	0.00	203.00		0.00	0.00	0.03	0.10	0.13	0.17	0.20	0.42	0.58	0.81	1.01	1.32	1.82	2.80	4.05	5.30	5.86	6.34	183.34	
07055875	0907	19950907	20150907	21	8.70	31.34	0.00	145.00		0.00	0.00	0.03	0.10	0.12	0.15	0.19	0.38	0.53	0.59	0.97	1.22	1.66	3.06	4.25	5.08	6.03	8.62	131.42	
07055875	0908	19950908	20150908	21	9.48	26.01	0.00	104.00		0.00	0.00	0.04	0.12	0.14	0.15	0.27	0.38	0.45	0.67	0.93	1.30	2.16	2.66	3.30	4.78	6.61	55.00	100.30	
07055875	0909	19950909	20150909	21	30.58	92.87	0.00	423.00		0.00	0.00	0.04	0.12	0.14	0.14	0.27	0.35	0.84	1.00	2.16	2.74	2.93	3.84	6.20	28.72	65.40	75.00	388.20	
07055875	0910	19950910	20150910	21	20.56	66.04	0.00	304.00		0.00	0.00	0.03	0.11	0.13	0.14	0.23	0.29	0.79	0.94	1.95	2.84	4.60	5.72	8.70	16.60	22.40	44.60	278.60	
07055875	0911	19950911	20150911	21	13.60	39.67	0.00	181.00		0.00	0.00	0.03	0.10	0.12	0.13	0.19	0.24	0.72	0.99	1.83	3.18	3.99	5.40	8.10	11.40	14.40	39.00	167.40	
07055875	0912	19950912	20150912	21	10.15	28.53	0.00	129.00		0.00	0.00	0.03	0.10	0.12	0.12	0.15	0.19	0.64	1.20	1.74	3.06	3.51	4.64	5.95	8.10	9.37	33.08	120.00	
07055875	0913	19950913	20150913	21	8.48	21.61	0.00	96.00		0.00	0.00	0.03	0.10	0.12	0.13	0.15	0.16	0.56	1.50	2.45	3.06	3.85	4.80	6.50	7.36	8.17	31.30	90.10	
07055875	0914	19950914	20150914	21	80.29	339.53	0.00	1560.00		0.00	0.00	0.03	0.09	0.10	0.12	0.13	0.14	0.55	1.20	2.15	2.78	3.50	4.06	5.55	6.92	8.17	69.70	1412.50	
07055875	0915	19950915	20150915	21	20.31	67.18	0.00	303.00		0.00	0.01	0.07	0.11	0.12	0.13	0.20	0.49	0.79	1.00	1.88	2.68	3.06	4.04	5.35	5.82	8.83	68.40	281.00	
07055875	0916	19950916	20150916	21	24.84	59.53	0.00	231.00		0.00	0.02	0.05	0.15	0.20	0.25	0.43	0.81	1.53	2.60	2.76	3.32	3.67	4.38	7.25	20.80	58.80	139.20	223.50	
07055875	0917	19950917	20150917	21	23.97	65.19	0.00	286.00		0.01	0.05	0.06	0.14	0.27	0.41	0.57	0.74	1.43	2.20	2.50	2.60	3.03	3.50	9.05	14.60	48.60	95.80	267.80	
07055875	0918	19950918	20150918	21	16.30	39.59	0.00	166.00		0.00	0.01	0.10	0.26	0.46	0.53	0.56	0.65	1.33	1.90	1.97	2.64	3.04	4.16	6.05	11.24	43.40	72.80	157.10	
07055875	0919	19950919	20150919	21	12.15	25.98	0.00	100.00		0.00	0.02	0.11	0.25	0.41	0.54	0.67	1.26	1.58	2.10	2.61	2.80	3.44	4.12	5.05	10.12	39.60	59.00	96.10	
07055875	0920	19950920	20150920	21	10.12	20.68	0.00	76.00		0.00	0.02	0.12	0.22	0.39	0.65	1.15	1.38	1.49	2.00	2.42	2.66	2.93	3.12	4.75	9.08	35.50	50.00	73.50	
07055875	0921	19950921	20150921	21	8.81	17.67	0.00	64.00		0.00	0.02	0.12	0.19	0.55	0.93	1.21	1.30	1.66	1.70	2.30	2.38	2.76	3.02	3.75	7.72	32.40	42.80	61.90	
07055875	0922	19950922	20150922	21	39.30	150.44	0.00	694.00		0.00	0.02	0.13	0.60	1.20	1.26	1.44	1.50	1.86	2.10	2.13	2.46	2.76	3.18	6.60	17.64	32.80	37.00	628.30	
07055875	0923	19950923	20150923	21	40.10	113.38	0.00	473.00		0.00	0.03	0.14	0.54	1.10	1.22	1.44	1.82	1.99	2.00	2.21	2.34	2.77	5.44	14.25	27.20	32.70	209.80	451.10	
07055875	0924	19950924	20150924	21	18.11	39.45	0.00	162.00		0.00	0.03	0.16	0.54	1.10	1.16	1.27	1.62	1.70	1.90	2.01	2.36	4.57	8.02	17.55	27.20	33.60	82.40	155.20	
07055875	0925	19950925	20150925	21	12.90	24.46	0.00	105.00		0.00	0.06	0.50	1.04	1.10	1.16	1.48	1.68	1.79	1.80	2.05	3.78	5.75	9.28	16.50	23.00	33.40	41.00	98.70	
07055875	0926	19950926	20150926	21	147.96	635.39	0.00	2920.00		0.00	0.05	0.43	0.91	1.03	1.10	1.31	1.48	1.68	1.70	1.85	3.36	4.66	6.28	14.20	25.60	30.80	64.80	2635.30	
07055875	0927	19950927	20150927	21	41.45	155.60	0.00	718.00		0.00	0.04	0.36	0.78	1.00	1.16	1.27	1.30	1.48	1.60	2.06	2.68	3.06	4.64	13.40	20.60	26.60	49.80	651.70	
07055875	0928	19950928	20150928	21	17.73	49.27	0.00	227.00		0.00	0.05	0.36	0.78	1.00	1.12	1.20	1.36	1.49	1.60	1.82	2.14	2.79	8.60	18.00	20.20	25.20	39.00	208.50	
07055875	0929	19950929	20150929	21	11.29	24.92	0.00	112.00		0.00	0.05	0.37	0.82	1.00	1.06	1.10	1.18	1.29	1.30	1.75	2.22	2.48	7.34	15.50	17.60	22.90	31.40	104.10	
07055875	0930	19950930	20150930	21	8.47	16.73	0.00	73.00		0.00	0.04	0.37	0.83	1.00	1.00	1.07	1.10	1.10	1.50	1.63	1.92	2.21	6.02	11.50	13.80	20.60	26.20	68.40	
07055875	1001	19951001	20151001	21	7.25	12.53	0.00	53.00		0.00	0.04	0.36	0.83	0.92	0.94	1.05	1.10	1.19	1.40	1.72	2.00	3.72	8.08	10.00	12.40	18.90	22.60	50.00	
07055875	1002	19951002	20151002	21	6.20	10.30	0.00	42.00		0.00	0.03	0.35	0.81	0.84	0.88	0.97	1.16	1.20	1.70	1.91	2.26	3.75	4.84	6.80	11.28	17.20	21.40	40.00	
07055875	1003	19951003	20151003	21	7.51	11.95	0.00	45.00		0.00	0.03	0.33	0.75	0.78	0.81	0.95	1.00	1.63	2.10	2.14	2.86	4.81	6.68	9.85	15.60	18.00	30.00	43.80	
07055875	1004	19951004	20151004	21	5.77	7.89	0.00	26.00		0.00	0.03	0.29	0.65	0.69	0.73	0.82	1.05	1.37	2.20	2.36	3.86	4.10	5.10	8.80	14.00	16.00	21.60	25.70	
07055875	1005	19951005	20151005	21	5.49	6.49	0.00	22.00		0.00	0.03	0.26	0.58	0.65	0.67	0.78	1.13	1.29	2.90	3.01	3.68	6.12	8.24	11.50	12.60	14.40	15.00	21.30	
07055875	1006	19951006	20151006	21	22.64	76.33	0.00	354.00		0.00	0.03	0.24	0.52	0.58	0.66	0.86	1.31	2.03	2.40	2.85	4.44	6.45	9.74	12.50	16.40	18.70	27.00	321.50	
07055875	1007	19951007	20151007	21	11.54	27.51	0.00	128.00		0.00	0.02	0.21	0.48	0.56	0.74	0.88	1.78	2.45	2.80	3.19	5.10	6.20	9.34	14.50	16.00	16.70	20.20	117.30	
07055875	1008	19951008	20151008	21	14.02	29.99	0.00	131.00		0.00	0.02	0.20	0.44	0.61	0.83	1.54	2.12	2.56	2.80	4.72	5.82	8.03	13.00	13.50	15.80	17.00	52.20	124.00	
07055875	1009	19951009	20151009	21	40.34	110.04	0.00	427.00		0.00	0.06	0.40	0.62	0.77	1.00	1.52	1.94	2.09	4.20	5.31	5.52	7.20	10.80	12.50	13.00	31.20	250.20	414.60	
07055875	1010	19951010	20151010	21	25.79	72.22	0.00	327.00		0.00	0.06	0.35	0.57	0.89	1.40	1.67	3.46	4.71	5.10	5.42	7.60	9.18	11.00	11.50	12.60	23.50	84.80	304.20	
07055875	1011	19951011	20151011	21	27.97	65.44	0.00	237.00		0.00	0.05	0.30	0.53	0.94	1.32	1.47	3.26	3.97	4.40	6.93	9.04	9.74	11.00	16.00	21.60	31.10	173.40	234.10	
07055875	1012	19951012	20151012	21	22.15	45.61	0.00	156.00		0.00	0.05	0.40	0.80	1.02	1.38	1.57	2.88	3.38	3.50	7.26	7.84	8.60	10.40	14.00	26.00	41.80	132.40	155.80	
07055875	1013	19951013	20151013	21	66.88	220.80	0.00	1020.00		0.00	0.04	0.41	1.05	1.35	1.76	2.77	3.26	4.02	6.40	7.35	10.08	12.00	12.80	27.50	51.80	72.30	118.80	930.90	
07055875	1014	19951014	20151014	21	58.89	167.48	0.00	770.00		0.00	0.04	0.41	1.08	1.30	1.78	2.59	2.96	4.17	6.40	9.47	11.20	12.00	17.20	40.00	62.80	99.50	133.80	706.90	
07055875	1015	19951015	20151015	21	34.38	87.11	0.00	401.00		0.00	0.04	0.41	1.10	1.30	2.26	3.11	3.84	5.35	5.90	9.31	9.52	11.20	14.40	25.50	50.40	67.00	71.60	368.10	
07055875	1016	19951016	20151016	21	100.02	344.18	0.00	1580.00		0.00	0.04	0.41	1.04	1.25	2.20	4.55	8.66	9.59	9.70	10.10	11.40	13.60	20.20	34.00	40.00	45.60	229.60	1449.50	
07055875	1017	19951017	20151017	21	51.90	120.96	0.00	522.00		0.00	0.04	0.41	1.01	1.30	2.12	4.28	6.60	7.90	9.70	11.00	11.40	16.00	25.40	29.50	34.20	128.00	202.20	490.90	
07055875	1018	19951018	20151018	21	48.80	117.81	0.00	520.00		0.00	0.05	0.44	1.01	1.30	2.12	4.63	7.66	9.28	9.40	10.20	12.20	15.40	22.20	25.50	29.40	122.00	165.80	484.70	
07055875	1019	19951019	20151019	21	29.89	54.11	0.00	185.00		0.00	0.05	0.44	1.04	1.45	2.32	3.92	6.72	8.83	9.40	9.92	11.40	14.80	19.00	20.50	25.60	102.20	146.80	181.50	
07055875	1020	19951020	20151020	21	22.57	38.26	0.00	127.00		0.00	0.05	0.43	1.07	1.60	2.46	3.32	5.50	6.18	9.10	9.91	10.20	12.50	16.80	18.00	21.00	76.20	107.80	125.30	
07055875	1021	19951021	20151021	21	17.92	27.82	0.00	90.00		0.00	0.05	0.43	1.05	1.75	2.46	3.05	4.96	7.74	8.80	9.14	9.60	11.20	14.80	16.50	19.40	55.30	83.60	89.70	
07055875	1022	19951022	20151022	21	23.03	50.44	0.00	231.00		0.00	0.05	0.42	1.07	1.90	2.42	2.85	5.48	7.45	8.90	9.15	10.08	12.60	14.40	17.50	23.00	43.20	61.40	214.30	
07055875	1023	19951023	20151023	21	31.30	82.98	0.00	386.00		0.00	0.05	0.49	1.26	2.10	2.76	2.80	5.52	8.45	9.20	11.00	11.20	12.00	13.20	20.50	33.80	46.70	58.00	353.40	
07055875	1024	19951024	20151024	21	24.49	57.61	0.00	268.00		0.00	0.04	0.58	1.54	2.30	3.06	3.17	5.12	8.03	9.30	9.74	11.00	11.30	13.20	20.00	29.20	39.00	50.80	246.50	
07055875	1025	19951025	20151025	21	20.85	45.42	0.00	211.00		0.00	0.03	0.57	1.62	2.65	3.56	3.74	4.92	7.99	8.50	9.55	10.00	10.30	11.80	18.50	25.80	34.00	46.60	194.80	
07055875	1026	19951026	20151026	21	28.17	71.00	0.00	333.00		0.00	0.03	0.77	2.72	3.75	4.48	6.83	8.50	8.79	8.90	9.11	11.40	13.00	17.00	24.50	29.00	37.30	43.20	304.10	
07055875	1027	19951027	20151027	21	52.12	126.63	0.00	474.00		0.00	0.03	0.85	3.22	4.35	4.58	6.17	7.20	8.02	8.10	8.45	10.24	12.30	15.40	21.00	33.20	59.60	318.40	464.70	
07055875	1028	19951028	20151028	21	84.61	256.07	0.00	1160.00		0.00	0.03	0.94	3.52	4.75	5.86	7.06	7.30	7.48	7.90	9.40	9.92	12.00	14.00	28.00	55.80	77.50	272.40	1076.00	
07055875	1029	19951029	20151029	21	61.73	155.57	0.00	600.00		0.00	0.03	1.03	3.74	5.20	6.30	6.84	7.30	7.67	7.70	9.28	10.20	11.30	13.60	26.50	39.40	59.90	367.20	584.20	
07055875	1030	19951030	20151030	21	113.19	353.54	0.00	1550.00		0.01	0.13	1.03	3.94	5.25	5.90	6.37	6.56	7.32	8.90	9.05	9.60	10.30	12.20	22.50	34.00	50.70	491.40	1455.00	
07055875	1031	19951031	20151031	21	88.62	197.92	0.00	620.00		0.02	0.91	3.99	5.30	5.90	5.96	6.70	7.32	7.67	8.10	8.44	9.04	10.30	11.80	18.50	40.20	378.60	535.00	611.90	
07055875	1101	19951101	20151101	21	182.81	517.53	0.00	2140.00		0.07	1.41	4.49	4.86	5.15	5.44	5.67	6.90	7.38	7.60	8.25	8.88	10.02	11.40	22.00	39.20	265.20	1000.00	2042.00	
07055875	1102	19951102	20151102	21	86.65	213.88	0.00	856.00		0.10	1.62	4.25	4.68	4.95	5.22	5.30	6.50	7.16	7.40	8.05	8.70	10.55	13.40	24.50	37.40	203.50	463.60	821.50	
07055875	1103	19951103	20151103	21	57.17	127.48	0.34	508.00		0.43	1.68	3.81	4.38	4.60	4.94	5.10	6.46	7.34	8.30	8.40	9.36	10.92	18.40	28.00	32.80	166.30	274.20	485.90	
07055875	1104	19951104	20151104	21	43.91	90.35	1.10	355.00		1.12	1.68	3.50	4.28	4.65	5.92	6.81	7.14	8.01	8.20	8.53	8.98	10.69	18.20	27.00	29.80	141.60	195.40	339.20	
07055875	1105	19951105	20151105	21	62.13	134.95	1.10	586.00		1.12	1.90	4.42	6.06	8.10	8.34	8.92	9.50	9.87	12.00	13.10	14.80	18.60	20.80	23.00	95.40	150.00	218.60	550.90	
07055875	1106	19951106	20151106	21	164.13	337.66	0.95	1420.00		1.00	2.08	4.40	5.96	8.70	9.64	10.70	15.80	17.90	21.00	21.30	25.40	52.60	113.40	148.50	231.60	442.70	627.80	1343.60	
07055875	1107	19951107	20151107	21	301.41	1076.52	0.81	4970.00		0.88	2.04	4.23	5.70	8.45	10.24	11.00	14.20	15.00	16.00	22.80	32.00	49.90	88.60	115.50	130.40	172.30	471.80	4527.30	
07055875	1108	19951108	20151108	21	85.16	169.13	0.76	757.00		0.82	1.96	4.20	5.72	8.95	11.16	13.40	14.80	15.00	21.00	26.00	35.80	75.60	81.80	90.00	94.00	130.30	269.80	711.40	
07055875	1109	19951109	20151109	21	61.38	95.87	0.89	396.00		0.94	1.96	4.20	5.64	8.65	9.80	11.40	12.80	15.70	20.00	21.10	29.00	57.30	62.80	76.50	86.60	163.90	197.60	376.20	
07055875	1110	19951110	20151110	21	46.16	60.84	1.10	258.00		1.13	1.96	4.20	5.68	8.70	11.00	12.00	12.80	16.60	18.00	23.50	46.60	51.10	57.20	64.00	71.40	89.80	132.20	246.30	
07055875	1111	19951111	20151111	21	52.41	60.83	1.10	209.00		1.12	1.90	4.78	6.74	10.00	12.00	12.70	15.40	16.90	19.00	28.20	42.00	57.30	73.80	93.00	100.80	118.80	171.60	206.40	
07055875	1112	19951112	20151112	21	42.21	46.80	1.00	173.00		1.03	1.92	5.39	9.02	11.00	12.20	13.70	14.80	15.00	18.00	20.40	36.00	51.30	60.60	68.50	80.00	84.00	127.20	169.50	
07055875	1113	19951113	20151113	21	37.37	37.71	1.00	129.00		1.03	1.94	5.52	8.74	10.50	11.60	12.00	13.60	14.00	18.00	29.00	32.20	48.00	56.60	62.00	68.60	75.20	111.40	128.10	
07055875	1114	19951114	20151114	21	37.64	41.73	1.00	174.00		1.03	1.90	5.29	8.28	9.65	10.60	11.70	12.00	13.80	18.00	28.90	39.80	51.30	52.40	56.50	63.00	67.10	95.20	166.80	
07055875	1115	19951115	20151115	21	95.91	224.35	1.00	1010.00		1.04	1.96	5.16	7.96	9.05	10.32	11.00	12.60	17.50	26.00	33.10	43.20	44.30	46.60	51.50	72.60	159.90	317.60	943.90	
07055875	1116	19951116	20151116	21	129.10	278.14	1.00	1160.00		1.06	2.08	5.44	9.00	9.30	9.72	10.70	11.80	17.40	25.00	28.70	35.20	36.90	41.80	59.50	136.00	404.10	504.20	1094.50	
07055875	1117	19951117	20151117	21	156.95	272.05	1.00	889.00		1.07	2.12	5.21	9.50	11.00	11.60	15.50	23.40	27.70	32.00	33.60	43.80	63.60	103.80	167.00	284.20	445.10	801.20	888.20	
07055875	1118	19951118	20151118	21	176.08	388.08	1.00	1740.00		1.07	2.10	4.87	8.44	10.35	11.60	14.80	21.60	23.90	28.00	30.30	39.20	70.60	88.40	179.00	286.40	416.90	479.00	1614.20	
07055875	1119	19951119	20151119	21	83.23	109.80	1.00	341.00		1.07	2.12	4.82	7.96	9.55	10.60	15.20	20.20	21.90	24.00	29.00	33.80	53.30	97.20	185.50	210.80	214.80	295.20	338.40	
07055875	1120	19951120	20151120	21	60.96	72.49	1.10	236.00		1.16	2.14	4.80	7.58	9.30	10.00	14.90	18.60	19.90	22.00	26.40	40.40	47.20	81.20	130.50	145.60	163.10	179.00	230.60	
07055875	1121	19951121	20151121	21	56.66	64.19	1.10	204.00		1.16	2.12	4.67	7.38	8.85	9.60	14.14	16.80	18.80	19.00	24.20	44.80	61.50	97.00	107.50	115.60	142.50	175.40	201.70	
07055875	1122	19951122	20151122	21	189.56	677.48	1.10	3140.00		1.16	2.10	5.02	8.38	8.90	9.18	13.29	15.00	17.70	18.00	22.30	43.20	52.70	74.60	87.50	104.00	123.40	138.00	2840.00	
07055875	1123	19951123	20151123	21	63.50	102.19	1.50	447.00		1.51	2.00	4.80	7.88	10.15	13.20	15.40	16.80	19.70	21.00	23.80	40.20	46.10	64.80	79.50	100.80	116.90	194.20	423.60	
07055875	1124	19951124	20151124	21	176.99	387.64	1.60	1700.00		1.61	2.06	4.67	7.44	10.25	15.40	18.40	19.80	29.90	37.00	38.00	52.20	75.40	93.00	134.50	223.40	340.50	644.00	1601.20	
07055875	1125	19951125	20151125	21	161.08	360.22	1.60	1610.00		1.64	2.36	4.79	7.14	9.60	15.60	18.70	27.80	33.60	36.00	41.40	63.20	64.90	80.60	102.50	159.20	378.00	500.80	1500.20	
07055875	1126	19951126	20151126	21	91.97	154.32	1.60	674.00		1.67	2.76	5.29	6.94	9.00	14.60	17.70	26.00	30.70	35.00	38.00	56.60	61.70	75.60	94.00	141.80	208.90	279.60	635.90	
07055875	1127	19951127	20151127	21	77.51	106.33	1.80	417.00		1.85	2.80	5.34	6.60	8.15	14.08	17.70	23.60	27.70	33.00	51.10	54.80	66.60	72.00	107.00	140.80	160.10	270.20	404.90	
07055875	1128	19951128	20151128	21	102.79	194.25	2.30	875.00		2.49	4.30	5.18	6.34	8.05	13.48	16.70	21.00	24.70	31.00	48.20	54.60	77.20	91.40	99.00	121.60	206.70	295.40	818.50	
07055875	1129	19951129	20151129	21	141.17	248.68	2.20	764.00		2.42	4.50	5.20	6.02	11.10	16.00	17.40	20.40	23.70	30.00	46.90	58.00	71.20	75.60	96.00	172.20	523.20	729.00	762.30	
07055875	1130	19951130	20151130	21	360.33	955.43	2.10	4350.00		2.26	3.84	4.79	5.86	10.55	15.00	18.50	22.40	28.40	36.00	63.20	66.00	76.00	98.40	226.00	450.80	705.30	964.60	4016.00	
07055875	1201	19951201	20151201	21	175.36	348.81	1.90	1500.00		2.00	3.18	4.66	5.66	9.95	14.60	17.80	23.00	27.60	46.00	55.00	56.40	65.90	78.20	151.50	287.80	479.30	581.20	1409.10	
07055875	1202	19951202	20151202	21	103.78	161.35	1.80	608.00		1.85	2.90	5.33	5.48	9.80	14.60	16.40	21.80	26.60	43.00	46.10	50.00	62.30	64.20	101.50	202.40	332.80	374.00	584.70	
07055875	1203	19951203	20151203	21	77.94	106.27	2.00	390.00		2.32	5.34	6.41	8.56	11.50	13.60	14.70	23.80	37.70	41.00	43.10	46.20	55.30	56.80	78.50	151.20	236.40	266.80	377.90	
07055875	1204	19951204	20151204	21	96.07	131.58	1.80	543.00		2.38	8.48	12.30	13.40	14.50	16.20	23.30	28.40	36.20	41.00	47.00	47.80	60.00	102.20	160.50	200.20	218.10	270.80	517.00	
07055875	1205	19951205	20151205	21	122.44	223.06	1.70	1010.00		2.28	8.40	12.30	13.40	19.00	27.60	32.80	35.60	39.60	40.00	43.00	44.00	53.70	83.80	147.00	208.40	255.50	310.60	941.10	
07055875	1206	19951206	20151206	21	91.56	119.00	1.60	501.00		2.15	7.88	11.00	11.80	18.00	27.80	31.70	32.80	35.70	37.00	42.50	53.20	82.20	94.00	139.00	192.40	215.40	226.00	473.60	
07055875	1207	19951207	20151207	21	84.20	110.81	1.50	429.00		2.03	7.44	10.30	11.80	14.00	22.20	28.40	29.00	30.80	32.00	35.30	52.80	78.40	84.80	113.50	154.20	178.40	291.40	417.90	
07055875	1208	19951208	20151208	21	79.82	95.10	1.50	306.00		2.03	7.64	11.30	12.40	13.00	19.00	25.80	27.00	28.80	30.00	52.40	57.00	64.90	89.60	118.00	141.60	214.20	291.20	305.80	
07055875	1209	19951209	20151209	21	71.07	67.48	1.50	233.00		2.65	13.00	13.30	16.40	20.50	22.20	24.40	25.80	32.30	50.00	65.20	69.40	80.80	91.40	101.00	119.60	176.10	195.00	229.20	
07055875	1210	19951210	20151210	21	77.31	72.89	1.50	315.00		2.45	11.40	15.10	21.60	24.50	25.60	33.00	40.80	51.90	58.00	74.30	78.80	87.80	92.40	105.00	128.40	147.90	167.40	300.60	
07055875	1211	19951211	20151211	21	62.92	47.77	1.40	188.00		2.36	11.00	12.80	20.20	25.00	25.00	33.40	39.40	42.70	52.00	64.80	72.80	78.40	87.20	97.00	103.80	119.00	125.80	181.80	
07055875	1212	19951212	20151212	21	142.16	268.82	1.40	1240.00		2.26	10.20	12.20	17.80	22.50	24.80	30.90	41.00	47.50	53.00	73.90	93.20	103.20	107.60	121.50	166.60	249.90	360.00	1154.10	
07055875	1213	19951213	20151213	21	143.02	183.93	1.40	602.00		2.36	11.40	14.50	18.80	23.50	28.20	29.00	42.60	46.90	76.00	81.10	83.40	90.80	100.60	213.00	339.80	407.50	506.80	594.40	
07055875	1214	19951214	20151214	21	119.74	191.59	1.50	886.00		2.45	11.20	14.10	21.40	25.00	26.20	28.40	38.60	63.50	73.00	76.30	88.40	90.60	99.20	122.50	156.00	223.90	283.00	826.60	
07055875	1215	19951215	20151215	21	172.17	299.35	1.50	1370.00		2.45	11.60	15.20	19.60	23.50	30.40	35.40	52.00	65.00	70.00	80.50	97.40	150.30	170.80	195.00	201.80	347.90	417.20	1274.90	
07055875	1216	19951216	20151216	21	245.02	623.72	1.50	2920.00		2.45	11.40	14.20	17.80	26.00	33.60	34.70	47.80	55.50	59.00	71.20	124.60	152.80	161.00	192.00	253.60	299.00	408.80	2671.40	
07055875	1217	19951217	20151217	21	226.69	521.57	1.50	2440.00		2.55	12.80	16.30	22.20	32.00	38.80	43.40	44.80	55.80	62.00	108.00	117.00	140.10	202.80	218.50	228.20	235.80	461.80	2247.80	
07055875	1218	19951218	20151218	21	142.79	188.55	2.50	716.00		3.35	11.80	15.00	19.80	31.50	37.80	41.10	42.00	56.40	59.00	96.50	111.40	155.70	168.00	183.00	190.80	235.40	540.40	705.60	
07055875	1219	19951219	20151219	21	127.26	159.48	2.50	667.00		3.35	11.60	14.30	19.00	27.50	34.20	37.70	54.00	72.40	83.00	85.60	102.00	117.80	140.00	151.50	162.40	271.70	385.00	640.50	
07055875	1220	19951220	20151220	21	118.81	122.15	3.00	426.00		4.10	14.00	17.30	25.40	30.00	34.60	42.00	51.40	70.10	83.00	88.80	116.40	126.60	128.40	130.50	213.60	301.60	356.00	420.00	
07055875	1221	19951221	20151221	21	235.39	630.27	3.10	2960.00		4.09	13.00	15.70	26.00	32.50	33.00	44.20	49.80	62.60	102.00	106.90	115.20	116.30	119.00	159.50	198.80	260.20	305.20	2695.00	
07055875	1222	19951222	20151222	21	125.36	178.17	3.50	840.00		4.35	12.20	15.10	23.60	34.00	40.80	46.20	60.80	64.90	88.00	95.40	99.20	102.10	118.60	148.00	183.40	217.90	242.80	780.70	
07055875	1223	19951223	20151223	21	117.14	115.99	4.00	436.00		4.80	12.00	13.80	21.60	30.50	35.80	49.60	69.40	76.60	84.00	93.10	103.00	109.60	141.40	173.50	186.40	261.40	329.60	426.30	
07055875	1224	19951224	20151224	21	142.30	160.10	4.30	641.00		4.97	12.00	18.40	24.80	29.50	33.60	55.00	69.60	82.70	95.00	105.10	133.40	138.00	148.20	156.00	250.80	315.50	406.60	619.80	
07055875	1225	19951225	20151225	21	134.73	150.96	5.30	541.00		5.87	11.80	17.40	23.80	27.00	31.40	48.40	61.40	71.10	85.00	90.30	111.80	116.50	132.80	196.50	247.60	293.30	447.80	535.10	
07055875	1226	19951226	20151226	21	114.04	117.64	5.90	455.00		6.31	10.80	15.50	22.20	27.50	28.00	42.00	56.80	62.60	79.00	91.40	96.00	113.80	147.20	169.50	202.00	227.50	321.40	443.80	
07055875	1227	19951227	20151227	21	367.65	1097.38	6.10	5100.00		6.45	10.28	14.20	19.40	24.50	27.80	45.10	54.40	57.70	71.00	82.80	90.20	107.50	160.00	222.00	296.60	360.30	644.40	4661.10	
07055875	1228	19951228	20151228	21	497.71	1753.30	6.70	8120.00		6.95	9.76	13.50	19.40	24.50	29.00	43.60	57.00	64.40	74.00	78.30	82.40	96.40	131.60	185.00	232.40	274.10	614.20	7377.60	
07055875	1229	19951229	20151229	21	133.66	197.05	6.90	887.00		7.31	12.40	18.30	21.00	24.50	31.60	40.90	54.20	57.90	73.00	75.80	86.40	111.10	139.00	164.50	190.60	219.60	367.00	838.40	
07055875	1230	19951230	20151230	21	156.92	206.12	7.30	802.00		7.67	13.40	23.30	30.80	41.50	44.40	49.50	54.20	62.20	69.00	78.80	92.00	118.10	140.20	179.50	261.40	391.70	536.80	778.20	
07055875	1231	19951231	20151231	21	165.59	243.85	7.40	917.00		7.66	12.60	26.60	37.80	42.00	44.40	50.90	55.40	60.50	75.00	76.30	90.60	103.10	123.60	150.50	211.00	376.40	691.80	901.00	
