site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09063900	0504	19730504	20150504	43	7.96	7.74	0.50	36.00		1.32	1.80	1.86	2.06	2.60	3.08	3.74	4.34	4.58	5.40	5.84	6.66	8.02	9.72	11.00	12.40	14.40	17.40	30.00	
09063900	0505	19730505	20150505	43	8.55	8.60	0.54	39.00		1.34	1.70	1.86	2.48	2.60	2.90	4.20	4.94	5.58	6.30	6.34	6.92	8.16	9.78	10.00	11.20	15.60	22.60	32.80	
09063900	0506	19730506	20150506	43	9.20	8.24	0.66	34.00		1.38	1.74	2.18	2.98	3.20	3.42	3.86	4.66	5.42	7.00	8.64	8.94	9.06	9.72	12.00	14.20	18.60	24.60	27.60	
09063900	0507	19730507	20150507	43	9.11	7.12	0.63	26.00		1.28	1.82	2.52	2.80	3.00	3.70	3.74	5.22	6.82	7.40	8.46	9.22	10.60	11.80	14.00	15.20	16.80	21.80	25.60	
09063900	0508	19730508	20150508	43	9.67	7.67	1.00	34.00		1.34	1.82	2.36	2.80	2.90	3.52	4.32	6.18	7.50	8.10	8.68	10.40	11.00	12.00	15.00	15.20	19.40	21.00	25.20	
09063900	0509	19730509	20150509	43	9.77	8.03	1.40	44.00		1.50	1.90	2.32	3.06	4.00	4.46	4.78	6.32	7.58	8.30	8.94	11.00	11.00	11.80	14.00	15.00	16.80	18.60	24.40	
09063900	0510	19730510	20150510	43	9.54	6.86	1.40	33.00		1.70	2.00	2.60	3.44	4.40	4.86	6.42	7.18	7.64	8.10	9.74	10.00	10.00	11.80	13.00	14.00	15.00	21.20	23.60	
09063900	0511	19730511	20150511	43	9.89	6.59	1.50	32.00		1.70	2.50	3.04	4.60	5.40	5.82	6.38	6.78	7.88	8.60	9.60	10.40	11.00	12.00	13.00	15.20	16.40	18.80	23.80	
09063900	0512	19730512	20150512	43	10.45	6.56	1.50	29.00		1.72	2.50	4.22	4.70	4.80	6.36	6.78	6.96	7.34	9.40	10.00	10.40	12.60	14.80	16.00	16.00	18.40	20.00	22.60	
09063900	0513	19730513	20150513	43	11.26	7.26	1.60	26.00		1.70	2.60	4.00	4.48	4.70	6.48	7.00	7.06	7.28	8.00	11.20	12.40	14.60	15.80	17.00	20.00	21.40	22.60	24.00	
09063900	0514	19730514	20150514	43	12.92	9.80	1.20	42.00		1.74	2.38	4.74	5.98	6.40	6.62	6.88	7.16	7.38	9.00	12.00	14.00	15.00	15.00	17.00	20.20	24.40	27.20	36.40	
09063900	0515	19730515	20150515	43	14.78	12.92	0.82	59.00		2.12	3.60	5.22	6.00	6.40	6.92	7.88	8.60	9.92	11.00	11.20	13.40	15.00	15.00	19.00	21.20	25.80	35.00	49.00	
09063900	0516	19730516	20150516	43	15.51	12.53	0.66	53.00		2.06	4.86	6.06	6.28	6.90	7.36	7.80	9.86	10.00	12.00	12.00	14.00	17.00	17.80	19.00	23.60	26.00	38.80	47.80	
09063900	0517	19730517	20150517	43	15.58	10.62	0.63	45.00		2.10	6.40	6.76	6.96	7.20	7.90	8.92	10.60	11.00	13.00	14.00	14.40	16.60	18.80	21.00	23.60	28.40	34.20	37.80	
09063900	0518	19730518	20150518	43	16.59	11.47	0.58	48.00		2.72	6.60	6.88	7.34	8.20	8.54	9.82	10.60	13.00	14.00	15.20	16.00	16.60	18.80	20.00	26.20	28.00	34.20	46.40	
09063900	0519	19730519	20150519	43	17.33	10.96	0.54	53.00		4.14	6.50	6.76	7.84	8.40	9.68	11.00	13.20	14.00	16.00	17.20	18.40	19.60	21.80	23.00	24.20	26.40	32.60	44.00	
09063900	0520	19730520	20150520	43	18.12	10.84	0.49	53.00		5.64	6.30	7.74	8.60	9.00	10.20	11.40	13.60	15.80	18.00	20.00	20.00	21.60	22.00	25.00	25.20	26.40	29.00	46.00	
09063900	0521	19730521	20150521	43	19.36	13.70	0.47	73.00		5.12	6.12	7.80	8.20	10.00	10.20	12.00	14.00	14.80	16.00	17.00	18.00	20.20	24.80	26.00	30.20	31.80	36.00	46.80	
09063900	0522	19730522	20150522	43	20.25	17.09	0.67	92.00		2.88	5.48	7.10	8.24	8.80	12.00	12.40	13.00	14.00	14.00	16.00	17.20	21.60	24.00	25.00	29.00	31.40	46.40	54.60	
09063900	0523	19730523	20150523	43	21.80	19.69	1.30	109.00		3.06	6.10	7.18	8.88	9.40	10.20	12.20	14.00	14.80	15.00	17.00	18.40	19.60	22.60	25.00	33.80	43.00	49.20	55.60	
09063900	0524	19730524	20150524	43	21.70	21.57	3.00	125.00		3.28	5.78	6.78	10.60	12.00	12.00	13.00	14.00	15.00	15.00	16.20	17.40	18.00	19.00	22.00	30.40	40.00	43.00	70.40	
09063900	0525	19730525	20150525	43	21.55	20.74	4.60	123.00		4.96	6.32	6.78	8.40	11.00	11.40	13.00	14.60	16.00	16.00	17.00	19.00	20.20	21.80	22.00	29.20	31.40	41.60	69.20	
09063900	0526	19730526	20150526	43	21.59	16.01	5.90	74.00		6.22	7.08	8.44	9.64	10.00	12.20	14.00	15.00	16.00	17.00	18.20	19.00	20.00	21.00	26.00	27.60	41.20	45.40	64.40	
09063900	0527	19730527	20150527	43	23.98	17.63	6.20	69.00		6.92	8.36	9.92	10.80	12.00	13.00	13.40	14.60	17.40	19.00	20.00	21.00	22.20	24.80	28.00	36.40	40.00	62.20	68.20	
09063900	0528	19730528	20150528	43	25.09	19.23	7.60	77.00		7.92	9.26	10.60	11.00	12.00	12.20	14.00	15.00	16.00	17.00	19.20	22.00	23.00	25.00	27.00	39.80	53.60	61.60	72.00	
09063900	0529	19730529	20150529	43	27.63	23.90	8.30	98.00		8.88	10.00	11.00	11.80	12.00	12.20	13.40	14.00	17.40	18.00	20.20	22.40	24.20	28.80	31.00	33.20	63.80	73.20	87.60	
09063900	0530	19730530	20150530	43	26.82	21.39	6.40	93.00		8.06	9.48	10.60	11.80	13.00	13.00	13.40	16.00	17.60	18.00	19.20	20.40	26.20	28.80	34.00	42.00	49.80	63.80	79.60	
09063900	0531	19730531	20150531	43	26.41	19.96	5.40	70.00		8.00	8.64	11.00	12.00	12.00	13.00	13.40	15.00	15.00	16.00	18.00	21.00	22.80	33.20	39.00	46.40	57.60	63.60	68.80	
09063900	0601	19730601	20150601	43	28.21	21.85	5.00	96.00		8.42	9.44	10.60	12.00	13.00	14.20	15.00	15.60	17.80	19.00	20.00	20.40	22.00	37.80	40.00	52.20	54.40	62.80	76.60	
09063900	0602	19730602	20150602	43	25.64	16.47	5.00	64.00		9.14	9.84	11.60	13.80	14.00	15.00	16.00	16.00	17.80	18.00	20.40	23.40	26.60	27.00	32.00	47.20	49.80	53.20	62.60	
09063900	0603	19730603	20150603	43	26.06	17.47	5.60	94.00		9.12	11.00	13.60	14.00	15.00	15.00	15.40	16.60	17.80	19.00	21.00	22.40	24.20	31.40	34.00	41.00	46.20	50.20	59.80	
09063900	0604	19730604	20150604	43	29.68	22.37	8.00	125.00		8.92	11.40	14.00	14.00	15.00	16.00	16.00	16.60	19.60	24.00	25.40	29.40	31.20	35.80	37.00	41.20	48.00	57.40	78.80	
09063900	0605	19730605	20150605	43	32.93	27.62	8.00	149.00		10.20	13.00	13.60	14.80	16.00	16.00	16.40	18.80	20.80	22.00	25.40	29.60	35.20	39.00	46.00	49.40	53.80	57.20	107.80	
09063900	0606	19730606	20150606	43	33.09	27.03	7.80	152.00		9.48	11.00	12.00	14.00	15.00	15.20	17.80	19.60	24.20	27.00	27.40	30.80	32.00	45.60	47.00	47.60	52.40	57.00	97.60	
09063900	0607	19730607	20150607	43	34.26	25.05	7.80	128.00		8.90	9.60	10.60	13.40	15.00	18.20	19.40	22.80	24.80	27.00	32.20	35.40	40.40	43.80	47.00	50.60	54.80	61.60	92.40	
09063900	0608	19730608	20150608	43	33.96	24.39	6.10	108.00		7.74	9.82	11.00	14.00	15.00	15.40	19.00	23.60	24.80	28.00	31.20	32.80	39.60	41.80	48.00	52.20	58.00	61.20	101.80	
09063900	0609	19730609	20150609	43	32.06	22.49	5.30	110.00		7.62	10.40	12.60	14.80	16.00	18.00	19.00	19.60	20.00	23.00	32.00	32.40	33.60	39.80	42.00	53.00	55.40	61.60	82.20	
09063900	0610	19730610	20150610	43	29.53	19.51	5.50	73.00		7.40	9.76	10.60	12.80	14.00	15.00	15.40	17.20	20.00	23.00	29.20	32.40	34.60	37.40	43.00	47.40	54.40	64.80	71.20	
09063900	0611	19730611	20150611	43	28.80	19.93	5.40	96.00		6.54	7.36	10.44	11.80	15.00	16.20	17.00	19.60	22.60	23.00	25.00	29.00	34.00	36.60	39.00	41.40	45.40	56.40	74.40	
09063900	0612	19730612	20150612	43	27.59	17.10	4.70	69.00		6.34	7.90	9.84	13.00	14.00	15.00	15.80	18.20	21.60	23.00	25.80	31.00	34.80	37.60	40.00	42.20	45.00	52.80	65.00	
09063900	0613	19730613	20150613	43	29.32	21.20	5.00	115.00		5.52	7.68	9.10	10.00	15.00	16.20	18.40	20.60	23.00	24.00	24.60	29.00	30.00	35.20	41.00	48.80	53.00	55.80	60.80	
09063900	0614	19730614	20150614	43	31.06	22.46	4.90	104.00		6.08	7.06	9.48	10.80	14.00	14.40	16.40	17.60	20.80	24.00	30.40	34.80	38.00	40.60	44.00	50.40	56.60	61.40	77.20	
09063900	0615	19730615	20150615	43	29.83	21.68	3.50	90.00		6.08	6.96	8.94	11.80	14.00	14.20	15.00	17.80	21.00	22.00	24.60	30.20	35.80	39.40	43.00	47.60	55.20	66.60	75.00	
09063900	0616	19730616	20150616	43	29.34	22.52	3.60	88.00		6.08	6.92	8.42	9.98	12.00	13.00	15.80	17.00	18.00	21.00	22.20	29.00	33.40	37.60	41.00	55.20	58.00	68.00	76.20	
09063900	0617	19730617	20150617	43	30.73	25.66	4.10	112.00		6.08	6.84	8.06	9.28	11.00	11.20	12.80	17.00	21.00	26.00	28.40	31.40	33.20	35.60	40.00	50.40	60.00	72.40	91.20	
09063900	0618	19730618	20150618	43	28.61	21.64	3.30	81.00		5.86	6.66	8.52	10.70	12.00	13.00	14.00	16.00	18.60	21.00	24.60	27.00	32.60	36.80	40.00	50.00	60.00	63.60	78.60	
09063900	0619	19730619	20150619	43	30.33	23.30	5.40	103.00		6.12	8.54	9.72	10.80	12.00	13.00	16.00	18.20	20.00	21.00	23.60	29.00	36.20	40.80	42.00	47.20	60.60	68.40	77.40	
09063900	0620	19730620	20150620	43	31.64	23.74	5.00	107.00		6.42	7.90	9.64	11.00	12.00	14.00	16.40	18.00	19.00	23.00	29.60	34.00	38.20	40.80	43.00	52.80	60.80	64.80	78.40	
09063900	0621	19730621	20150621	43	31.82	25.33	4.80	119.00		6.24	8.42	9.78	10.00	12.00	13.00	15.20	17.00	20.80	23.00	26.20	30.40	34.60	46.60	48.00	54.00	57.80	64.00	82.60	
09063900	0622	19730622	20150622	43	30.99	25.03	4.60	125.00		6.06	7.02	8.16	9.80	12.00	14.00	14.80	17.00	18.00	24.00	25.40	30.80	37.20	45.60	48.00	51.00	58.40	60.00	80.60	
09063900	0623	19730623	20150623	43	30.52	23.95	3.40	118.00		4.46	6.10	7.66	9.66	10.00	12.00	14.00	17.00	19.00	24.00	32.20	35.80	38.60	42.00	45.00	51.20	57.20	61.20	66.80	
09063900	0624	19730624	20150624	43	31.53	26.81	3.40	119.00		4.78	6.34	7.26	8.10	10.00	11.60	15.00	16.20	19.60	21.00	28.40	31.60	34.60	41.20	43.00	54.20	61.60	77.60	83.80	
09063900	0625	19730625	20150625	43	33.60	30.60	3.40	121.00		5.10	6.04	6.50	9.58	13.00	13.20	15.40	16.00	19.80	24.00	25.00	27.80	32.40	37.60	44.00	56.00	73.60	86.80	106.40	
09063900	0626	19730626	20150626	43	34.06	31.75	3.80	120.00		4.84	5.94	7.82	11.46	13.00	14.00	15.40	18.40	23.00	23.00	26.20	27.40	29.20	36.00	42.00	51.00	73.00	98.60	111.80	
09063900	0627	19730627	20150627	43	34.43	32.57	3.20	123.00		4.64	7.08	8.70	11.80	12.00	13.00	13.00	14.60	20.60	24.00	32.20	33.40	35.00	37.40	41.00	46.40	64.40	104.00	118.60	
09063900	0628	19730628	20150628	43	33.87	32.43	2.80	130.00		4.46	7.58	8.12	9.96	11.00	13.20	15.40	17.20	20.40	22.00	26.00	29.80	32.60	38.00	43.00	52.60	63.60	95.40	118.00	
09063900	0629	19730629	20150629	43	32.53	33.22	2.60	144.00		4.26	7.46	8.58	9.88	12.00	13.20	14.40	16.00	17.00	20.00	21.20	23.00	28.80	32.60	43.00	48.60	64.80	87.60	124.40	
09063900	0630	19730630	20150630	43	32.31	34.53	2.40	168.00		4.26	7.06	7.98	8.84	11.00	11.00	12.00	14.60	17.60	18.00	23.00	23.80	28.00	36.80	45.00	50.40	65.20	78.20	122.60	
09063900	0701	19730701	20150701	43	31.06	31.52	2.00	146.00		4.18	6.88	7.90	8.56	8.80	9.24	11.00	13.00	18.20	21.00	24.40	29.00	34.00	37.00	39.00	43.00	64.20	74.60	118.20	
09063900	0702	19730702	20150702	43	29.06	29.60	1.90	126.00		4.00	6.68	7.56	8.00	8.40	8.76	10.00	12.00	13.80	18.00	22.00	25.20	28.60	32.00	34.00	44.20	66.40	81.80	102.80	
09063900	0703	19730703	20150703	43	27.95	28.84	1.80	121.00		3.64	6.16	7.42	7.80	8.20	9.60	10.40	11.60	13.60	17.00	18.40	21.80	24.60	28.40	38.00	47.20	61.60	82.20	92.00	
09063900	0704	19730704	20150704	43	26.59	29.65	1.70	116.00		3.52	6.08	7.04	7.82	8.40	8.80	10.40	11.00	12.00	15.00	15.20	17.80	22.20	25.00	27.00	42.40	56.60	83.40	107.60	
09063900	0705	19730705	20150705	43	26.92	35.60	2.90	156.00		5.62	6.38	6.76	7.06	7.40	8.06	9.32	10.00	11.00	12.00	13.00	15.20	19.40	22.80	23.00	30.60	55.20	89.40	129.40	
09063900	0706	19730706	20150706	43	24.85	29.66	2.70	106.00		5.40	6.24	6.60	6.86	7.70	8.74	9.24	9.36	9.66	10.00	13.20	15.00	19.20	23.20	26.00	31.60	53.00	95.20	102.00	
09063900	0707	19730707	20150707	43	24.42	29.36	2.30	111.00		5.16	5.68	6.50	6.96	8.10	8.90	9.14	9.52	9.86	12.00	13.00	14.00	17.00	21.60	24.00	39.00	49.00	83.80	106.00	
09063900	0708	19730708	20150708	43	24.88	31.38	2.20	159.00		4.84	5.62	6.56	7.28	8.30	8.60	8.80	9.48	10.00	11.00	13.00	14.80	20.20	22.80	30.00	32.60	49.80	63.20	106.40	
09063900	0709	19730709	20150709	43	24.05	32.81	2.10	163.00		4.58	5.40	6.32	6.58	6.80	7.94	8.34	8.52	9.00	9.60	11.20	14.60	18.00	19.00	22.00	31.00	50.60	71.00	113.40	
09063900	0710	19730710	20150710	43	24.30	33.50	2.40	172.00		4.40	5.14	6.02	6.36	6.80	7.46	7.82	8.48	8.86	9.10	10.32	16.40	18.60	19.80	22.00	34.40	50.20	68.20	111.40	
09063900	0711	19730711	20150711	43	20.91	24.25	2.30	100.00		3.96	4.96	5.62	6.14	6.40	7.26	7.94	8.52	8.88	9.20	11.20	15.40	16.60	21.80	24.00	29.20	39.00	67.00	89.40	
09063900	0712	19730712	20150712	43	19.69	21.36	2.00	80.00		3.80	5.04	5.68	5.96	6.40	7.62	8.24	8.42	8.58	9.60	12.00	13.80	15.00	20.20	22.00	26.40	41.20	64.20	77.60	
09063900	0713	19730713	20150713	43	20.07	22.05	1.80	82.00		3.94	4.94	5.26	5.90	6.40	7.72	8.10	8.64	9.32	10.00	10.20	13.40	15.20	19.20	23.00	27.20	51.40	66.00	73.20	
09063900	0714	19730714	20150714	43	20.36	23.97	1.20	120.00		3.80	4.74	5.10	6.04	7.00	7.56	7.80	8.40	9.80	11.00	11.00	13.00	16.00	18.80	22.00	30.00	45.40	55.80	78.20	
09063900	0715	19730715	20150715	43	18.81	20.91	0.60	101.00		3.54	4.48	5.40	6.26	7.10	7.50	8.00	8.72	9.74	10.00	13.00	14.40	16.00	17.00	18.00	28.20	38.80	47.80	76.60	
09063900	0716	19730716	20150716	43	17.78	19.66	0.50	99.00		3.48	4.40	5.24	6.02	6.50	8.00	8.68	9.24	9.50	12.00	13.20	14.00	14.00	15.00	18.00	24.40	33.80	41.60	71.20	
09063900	0717	19730717	20150717	43	17.58	18.06	0.42	96.00		3.38	4.18	5.18	6.16	6.40	7.42	8.62	9.44	11.00	12.00	13.00	13.40	15.20	17.00	21.00	26.20	32.00	39.20	61.20	
09063900	0718	19730718	20150718	43	15.85	16.58	0.39	90.00		3.34	4.04	5.02	5.62	6.20	7.28	7.80	9.10	10.80	11.00	11.20	12.40	13.60	15.60	18.00	20.80	26.80	38.60	55.20	
09063900	0719	19720719	20150719	44	16.09	17.62	1.60	92.00		3.33	3.70	4.50	5.50	5.85	6.55	7.62	8.80	9.72	11.00	11.00	13.00	13.25	17.50	19.00	20.00	24.00	39.00	61.25	
09063900	0720	19720720	20150720	44	15.98	17.03	3.20	78.00		3.60	3.90	4.28	5.70	5.70	6.75	7.95	8.80	9.15	10.00	11.00	12.00	13.00	14.00	15.00	20.00	34.25	39.50	62.75	
09063900	0721	19720721	20150721	44	15.83	17.47	3.10	69.00		3.35	3.85	3.98	5.40	5.70	6.60	7.47	8.60	8.93	9.35	10.75	11.00	11.25	13.00	16.25	19.00	27.00	50.50	65.50	
09063900	0722	19720722	20150722	44	15.42	17.24	2.80	65.00		3.15	3.55	4.40	5.40	5.72	6.85	7.45	8.70	8.85	9.65	10.00	10.00	11.00	11.50	14.25	17.00	26.50	54.50	62.00	
09063900	0723	19720723	20150723	44	14.99	15.67	2.40	62.00		2.83	3.70	4.42	5.30	6.08	6.95	7.62	8.00	8.20	8.90	9.18	9.40	11.00	13.00	15.75	20.00	29.25	47.50	56.75	
09063900	0724	19720724	20150724	44	14.94	14.17	2.80	53.00		3.05	4.05	5.15	6.00	6.55	6.75	7.47	7.90	8.10	8.50	8.93	10.00	13.00	14.50	16.75	23.00	31.50	43.50	52.00	
09063900	0725	19720725	20150725	44	13.99	12.02	2.70	54.00		2.98	3.85	5.25	6.20	6.53	6.90	7.55	7.90	8.15	8.45	9.60	11.00	13.50	16.00	17.75	19.00	26.00	37.50	41.75	
09063900	0726	19720726	20150726	44	13.75	10.31	3.40	49.00		3.50	4.10	5.75	6.30	6.45	7.75	8.32	8.80	8.88	9.50	11.75	13.00	14.25	15.00	17.50	20.00	24.50	30.50	39.25	
09063900	0727	19720727	20150727	44	14.68	10.82	2.80	48.00		3.58	4.30	5.75	6.10	6.33	6.85	8.03	8.80	11.00	11.50	13.75	14.00	14.25	17.00	20.75	23.00	26.00	31.00	42.75	
09063900	0728	19720728	20150728	44	14.67	11.51	2.90	54.00		3.52	4.55	5.70	6.10	6.53	7.55	8.20	8.80	10.25	11.50	12.00	13.00	14.25	15.50	18.75	23.00	27.00	30.50	44.00	
09063900	0729	19720729	20150729	44	13.51	9.80	2.40	44.00		3.58	4.35	5.72	6.40	7.08	7.75	7.90	9.00	10.00	11.00	12.00	12.00	13.00	14.00	15.75	21.00	22.25	28.50	39.75	
09063900	0730	19720730	20150730	44	13.20	10.83	2.00	63.00		3.25	4.05	5.62	6.30	6.97	7.85	8.07	8.80	9.72	10.00	11.00	12.00	12.25	13.50	15.50	20.00	21.25	24.00	38.00	
09063900	0731	19720731	20150731	44	13.20	12.09	1.70	74.00		3.15	4.25	5.75	6.20	6.72	7.10	7.38	8.30	8.57	9.05	9.75	12.00	13.25	15.00	16.75	18.00	21.00	24.00	37.75	
09063900	0801	19720801	20150801	44	12.32	10.07	1.60	57.00		2.95	4.20	5.53	5.90	6.60	6.65	7.62	8.10	8.28	8.75	11.00	11.00	12.25	13.50	14.75	16.00	19.50	24.00	37.00	
09063900	0802	19720802	20150802	44	11.59	8.35	1.50	44.00		2.90	4.20	5.22	5.90	6.00	6.20	6.95	7.70	8.90	9.35	10.62	11.00	12.25	13.00	14.50	15.00	19.25	21.00	33.50	
09063900	0803	19720803	20150803	44	11.05	8.33	2.40	42.00		2.75	4.05	4.33	5.40	5.72	6.20	7.30	7.60	8.12	9.25	9.47	10.00	11.00	11.50	14.25	17.00	17.25	19.00	36.25	
09063900	0804	19720804	20150804	44	10.52	7.75	2.10	42.00		2.35	4.45	5.12	5.40	5.65	6.05	6.60	6.80	7.70	8.85	9.57	10.00	11.00	11.00	12.75	15.00	16.00	18.00	32.25	
09063900	0805	19720805	20150805	44	10.65	8.13	1.90	50.00		3.25	4.45	5.20	5.40	5.85	6.10	7.20	7.80	8.53	8.85	9.30	10.00	10.25	12.00	12.00	14.00	15.00	16.50	29.50	
09063900	0806	19720806	20150806	44	10.96	9.25	2.40	58.00		3.33	4.50	4.92	5.20	5.65	6.70	7.28	7.80	8.10	8.90	9.10	9.40	10.00	11.50	12.75	14.00	15.50	19.50	29.00	
09063900	0807	19720807	20150807	44	10.24	7.55	3.00	42.00		3.50	4.40	4.58	5.10	5.55	6.60	6.80	7.30	7.60	7.70	7.97	8.70	10.00	11.00	12.00	14.00	15.50	18.00	30.25	
09063900	0808	19720808	20150808	44	10.06	7.68	2.80	40.00		3.58	4.00	4.62	4.80	4.97	6.25	6.58	7.10	7.22	7.75	8.55	9.00	9.20	10.50	11.75	14.00	15.00	18.50	33.25	
09063900	0809	19720809	20150809	44	9.22	6.78	2.60	35.00		3.25	4.10	4.20	4.50	4.67	5.45	5.97	6.60	7.10	7.15	7.30	7.50	8.47	10.00	11.75	12.00	14.00	17.50	29.50	
09063900	0810	19720810	20150810	44	8.62	6.33	2.40	35.00		2.90	3.55	3.85	4.30	5.10	5.55	5.90	6.10	6.47	6.70	7.08	7.60	8.35	9.70	9.97	10.00	13.25	15.00	26.50	
09063900	0811	19720811	20150811	44	8.25	6.16	2.10	36.00		2.88	3.45	3.88	4.40	4.83	5.05	5.38	5.90	5.90	6.85	7.10	7.50	8.20	9.00	9.43	11.00	11.50	13.50	24.25	
09063900	0812	19720812	20150812	44	7.93	5.14	1.90	27.00		2.42	3.35	4.00	4.80	5.10	5.15	5.40	5.80	6.47	6.85	7.05	7.20	7.42	8.25	8.95	11.00	12.25	14.00	22.50	
09063900	0813	19720813	20150813	44	7.81	4.75	1.70	25.00		2.17	3.40	4.10	4.60	4.70	4.80	5.17	6.30	6.42	6.85	7.10	7.40	7.53	7.65	9.18	10.00	12.75	15.00	18.50	
09063900	0814	19720814	20150814	44	7.81	5.36	1.70	25.00		2.25	3.15	3.77	4.30	4.55	4.80	5.33	5.60	6.03	6.35	6.60	6.90	7.10	7.55	8.60	9.80	14.00	16.00	23.25	
09063900	0815	19720815	20150815	44	8.42	7.13	1.60	42.00		2.40	3.05	3.58	4.10	4.33	4.55	5.08	5.70	5.95	6.40	6.58	7.00	8.62	9.35	10.00	11.00	12.50	16.00	24.75	
09063900	0816	19720816	20150816	44	8.12	7.39	1.40	40.00		2.30	3.35	3.67	4.10	4.22	4.45	4.88	5.30	5.70	5.80	6.15	6.90	7.28	8.20	9.15	11.00	11.00	15.50	30.50	
09063900	0817	19720817	20150817	44	7.82	6.46	1.30	34.00		2.10	3.25	3.67	4.00	4.25	4.50	5.22	5.50	5.62	5.75	6.17	6.70	6.83	7.70	9.05	9.70	11.75	15.00	27.25	
09063900	0818	19720818	20150818	44	8.05	6.76	1.10	38.00		1.95	3.00	3.33	3.60	4.00	4.30	4.78	5.30	5.60	5.70	6.10	6.80	7.78	9.60	10.75	12.00	12.25	14.50	25.00	
09063900	0819	19720819	20150819	44	7.92	6.29	1.00	35.00		1.88	2.65	3.02	3.90	4.65	5.00	5.10	5.20	5.30	5.55	6.33	6.70	8.82	9.60	10.72	11.00	12.00	13.00	24.25	
09063900	0820	19720820	20150820	44	8.22	7.32	1.20	41.00		1.68	2.50	2.77	3.80	4.25	4.80	5.10	5.20	5.45	6.45	7.28	7.80	8.28	8.95	9.68	11.00	11.25	12.00	28.00	
09063900	0821	19720821	20150821	44	7.86	6.61	1.40	38.00		1.75	2.35	2.83	3.40	3.73	4.50	5.12	5.30	5.40	5.95	6.17	6.70	7.53	8.10	10.00	12.00	13.00	14.00	21.75	
09063900	0822	19720822	20150822	44	7.88	7.20	1.70	42.00		2.17	2.75	2.95	3.30	3.73	4.35	4.40	4.60	4.83	5.30	6.12	6.50	7.22	8.55	10.68	12.00	12.25	14.50	24.25	
09063900	0823	19720823	20150823	44	7.46	6.03	1.40	31.00		2.33	2.65	3.15	3.40	4.00	4.20	4.38	4.70	5.00	5.65	6.00	6.30	7.72	8.95	9.70	11.00	11.25	12.50	25.75	
09063900	0824	19720824	20150824	44	8.05	7.59	1.20	47.00		2.23	2.60	3.25	3.60	3.83	4.00	4.40	4.50	4.97	5.75	6.25	7.80	8.05	8.95	9.82	11.00	11.75	15.00	21.00	
09063900	0825	19720825	20150825	44	7.64	7.49	1.10	45.00		1.88	2.35	2.90	3.40	3.60	3.75	3.98	4.50	4.70	4.95	5.65	6.40	7.47	8.40	9.62	11.00	11.25	15.00	22.75	
09063900	0826	19720826	20150826	44	7.69	6.86	0.97	36.00		1.85	2.15	2.70	2.90	3.33	3.45	3.98	4.50	4.92	5.45	5.75	6.20	7.67	8.65	10.60	11.00	12.25	18.50	23.00	
09063900	0827	19720827	20150827	44	7.20	5.43	0.86	27.00		1.88	2.45	2.70	2.90	2.98	3.40	3.73	3.90	4.70	5.60	6.47	7.40	7.78	8.95	9.82	11.00	13.25	15.50	17.75	
09063900	0828	19720828	20150828	44	6.71	4.92	0.78	25.00		1.93	2.50	2.60	2.80	3.02	3.15	3.40	3.90	4.38	5.40	5.90	6.40	6.85	7.80	8.68	11.00	12.25	14.50	15.00	
09063900	0829	19720829	20150829	44	6.39	5.16	0.93	29.00		1.77	2.35	2.48	2.70	2.83	2.95	3.33	3.70	4.15	5.05	5.28	6.00	6.40	7.40	8.40	10.00	11.25	12.50	16.25	
09063900	0830	19720830	20150830	44	6.09	4.54	1.10	23.00		1.60	2.10	2.27	2.40	2.70	2.95	3.62	3.90	4.33	4.55	5.12	5.80	6.38	7.40	8.25	8.70	11.00	12.50	16.25	
09063900	0831	19720831	20150831	44	5.83	4.28	0.87	21.00		1.50	1.90	2.27	2.40	2.70	2.90	3.58	3.80	4.22	4.35	4.95	5.50	6.10	7.00	7.55	8.20	11.00	11.00	16.25	
09063900	0901	19720901	20150901	44	5.72	4.31	0.76	23.00		1.30	1.75	1.98	2.30	2.58	3.05	3.30	3.80	4.00	4.20	4.92	5.50	5.83	6.50	8.15	9.60	10.25	12.00	12.75	
09063900	0902	19720902	20150902	44	5.42	3.82	0.71	20.00		1.20	1.60	1.80	2.10	2.45	2.95	3.15	3.70	3.92	4.35	4.78	5.10	5.70	7.15	8.40	8.90	9.68	10.00	11.75	
09063900	0903	19720903	20150903	44	4.86	3.05	0.66	16.00		1.40	1.55	1.77	2.20	2.33	2.85	3.33	3.90	3.92	4.15	4.67	4.80	5.40	5.85	6.90	7.80	8.05	8.95	9.85	
09063900	0904	19720904	20150904	44	4.50	2.67	0.66	13.00		1.32	1.55	1.98	2.20	2.35	2.80	3.20	3.20	3.70	3.85	4.28	4.60	4.80	5.60	5.92	6.90	7.42	7.85	10.62	
09063900	0905	19720905	20150905	44	4.36	2.57	0.66	12.00		1.23	1.50	1.80	2.00	2.40	2.95	3.08	3.50	3.55	3.80	3.88	4.40	4.65	5.20	5.53	6.50	7.25	8.35	9.80	
09063900	0906	19720906	20150906	44	4.46	2.57	0.62	11.00		1.10	1.45	1.77	2.20	2.38	3.05	3.17	3.30	3.60	3.85	4.40	4.60	4.75	5.45	6.38	6.60	7.22	8.65	9.82	
