site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50114900	0514	19980514	20150514	18	13.09	11.66	3.50	56.00			5.30	5.92	6.08	6.40	7.34	8.29	8.78	9.06	9.40	10.68	12.80	14.00	14.00	14.50	16.60	19.00	22.70		
50114900	0515	19980515	20150515	18	14.94	17.22	3.50	79.00			5.30	5.58	6.24	6.47	6.57	7.38	8.28	8.60	8.70	9.79	11.40	12.70	14.90	17.25	19.00	23.60	32.20		
50114900	0516	19980516	20150516	18	11.07	5.86	3.30	26.00			5.01	5.37	6.12	6.90	7.24	7.95	8.36	8.68	9.45	10.00	11.20	13.35	14.00	14.25	15.20	16.75	21.50		
50114900	0517	19980517	20150517	18	20.23	37.47	3.40	167.00			5.02	5.37	5.80	7.33	8.08	8.33	8.64	9.07	9.50	10.29	11.00	11.70	13.00	13.25	16.80	29.05	48.20		
50114900	0518	19980518	20150518	18	19.61	38.06	3.50	170.00			4.94	5.61	5.70	6.75	7.52	8.35	8.70	8.87	9.20	9.45	9.66	10.63	12.60	14.50	17.20	23.05	43.10		
50114900	0519	19980519	20150519	18	13.19	13.06	3.40	61.00			4.84	5.51	5.84	6.58	7.22	7.79	8.24	8.51	8.95	10.06	11.00	11.00	11.90	15.00	18.40	20.45	26.80		
50114900	0520	19980520	20150520	18	12.29	8.58	3.50	33.00			4.76	4.99	5.32	6.22	6.92	7.42	7.90	8.10	9.55	11.00	11.40	12.70	14.30	15.25	17.20	23.35	31.20		
50114900	0521	19980521	20150521	18	13.96	12.93	3.40	60.00			4.66	4.88	5.14	6.10	6.82	7.46	7.76	9.56	11.50	12.00	12.80	14.70	16.30	17.00	18.00	22.15	26.70		
50114900	0522	19980522	20150522	18	13.08	10.25	3.40	37.00			4.66	4.80	4.96	5.83	6.59	7.25	7.62	8.58	10.15	11.00	11.00	12.05	14.30	16.25	20.80	25.95	37.00		
50114900	0523	19980523	20150523	18	13.19	9.68	3.50	38.00			4.67	4.80	4.88	6.33	6.94	7.26	7.40	8.17	9.90	11.90	13.40	14.35	15.30	16.75	20.20	25.90	31.70		
50114900	0524	19980524	20150524	18	17.28	22.77	4.70	95.00			4.79	5.05	5.34	6.45	7.01	7.23	7.36	8.12	8.70	9.73	11.00	12.05	15.20	18.00	18.80	27.10	59.90		
50114900	0525	19980525	20150525	18	20.98	39.24	4.10	171.00			4.55	4.69	5.50	6.22	6.75	6.96	7.12	8.19	9.20	9.49	10.16	12.40	15.30	16.00	16.40	23.70	67.50		
50114900	0526	19980526	20150526	18	11.43	8.51	3.20	39.00			4.37	4.58	5.24	6.08	6.72	6.96	7.84	8.40	8.70	9.45	10.40	11.35	12.60	14.75	17.00	17.75	23.70		
50114900	0527	19980527	20150527	18	12.57	9.23	3.20	36.00			4.28	4.49	5.62	6.50	6.77	7.25	7.86	8.21	8.30	8.44	11.16	15.35	16.30	17.00	18.20	24.05	30.60		
50114900	0528	19980528	20150528	18	15.06	18.16	3.00	81.00			4.26	4.40	5.76	6.47	6.81	7.49	8.16	8.40	8.45	8.99	10.16	11.35	13.50	17.00	19.40	29.15	35.10		
50114900	0529	19980529	20150529	18	15.03	23.05	3.10	105.00			4.18	4.38	6.16	6.97	7.31	7.40	7.46	7.78	8.30	8.69	8.92	9.17	11.31	16.25	17.60	20.15	29.40		
50114900	0530	19980530	20150530	18	11.66	10.03	2.90	48.00			3.98	4.36	6.48	7.00	7.14	7.26	7.72	8.16	8.50	9.29	10.40	11.35	12.60	14.25	15.40	17.15	21.00		
50114900	0531	19980531	20150531	18	10.33	5.64	4.00	24.00			5.80	6.00	6.24	6.53	6.60	6.86	7.06	7.76	8.40	8.59	8.78	9.63	11.60	13.75	16.20	17.60	21.30		
50114900	0601	19980601	20150601	18	10.43	5.60	3.70	23.00			3.88	5.43	6.18	6.75	6.90	7.22	7.64	7.96	8.25	8.71	9.30	10.44	13.20	16.00	16.40	18.15	19.40		
50114900	0602	19980602	20150602	18	10.84	5.52	3.30	21.00			3.75	5.92	6.54	7.28	7.57	7.73	7.86	8.29	8.70	9.79	11.00	11.35	13.20	16.25	17.20	18.45	21.00		
50114900	0603	19980603	20150603	18	11.02	5.87	3.10	24.00			3.64	6.33	6.80	7.17	7.30	7.43	7.62	7.70	8.55	10.12	11.00	12.40	15.30	16.00	16.20	17.60	21.30		
50114900	0604	19980604	20150604	18	13.96	10.99	3.00	48.00			3.63	6.17	6.84	7.35	7.71	7.87	8.26	8.55	9.20	12.14	15.00	15.35	16.00	17.00	20.00	21.65	32.70		
50114900	0605	19980605	20150605	18	13.80	11.05	3.00	50.00			3.45	6.05	6.98	7.17	7.55	7.83	7.96	8.11	8.75	11.41	14.40	15.35	16.60	18.75	21.40	23.00	25.70		
50114900	0606	19980606	20150606	18	11.05	5.97	3.20	27.00			3.47	5.79	6.28	6.83	7.14	7.26	7.36	8.17	9.40	11.35	13.40	14.00	14.30	15.25	16.00	16.15	18.00		
50114900	0607	19980607	20150607	18	18.03	35.00	3.30	157.00			3.48	5.71	6.50	6.75	6.87	6.90	6.96	7.44	8.20	9.23	11.60	14.00	14.00	14.25	15.60	18.15	32.80		
50114900	0608	19980608	20150608	18	18.06	31.55	3.40	143.00			6.19	6.67	6.86	7.12	7.27	7.50	7.96	8.59	9.15	10.57	12.40	13.35	14.30	15.00	16.00	20.15	33.20		
50114900	0609	19980609	20150609	18	13.49	11.59	3.20	55.00			4.55	6.06	6.62	6.70	6.98	7.23	8.26	10.05	11.00	11.45	12.40	13.70	15.60	17.25	18.40	20.00	23.50		
50114900	0610	19980610	20150610	18	15.98	17.54	3.20	78.00			5.63	6.16	6.52	6.83	6.90	7.68	8.22	8.41	9.25	10.90	12.40	13.70	15.00	16.25	22.20	31.30	37.50		
50114900	0611	19980611	20150611	18	15.37	11.13	3.00	50.00			6.06	6.66	6.70	7.53	8.57	9.10	10.28	12.10	14.00	15.00	15.00	15.35	16.30	17.50	20.80	28.15	31.10		
50114900	0612	19980612	20150612	18	12.00	5.83	2.80	25.00			5.77	6.27	7.02	7.35	7.96	8.65	9.02	10.14	11.00	11.90	13.40	14.00	14.30	15.25	16.80	20.15	21.40		
50114900	0613	19980613	20150613	18	11.24	6.66	2.70	31.00			4.14	5.75	6.64	6.88	7.32	7.50	8.04	8.46	8.65	9.79	11.80	13.35	14.30	15.25	16.20	17.15	19.30		
50114900	0614	19980614	20150614	18	10.26	4.98	2.60	20.00			3.41	5.54	6.38	6.50	6.85	7.07	7.52	7.96	8.85	10.23	11.80	13.35	14.00	14.00	14.40	16.30	18.20		
50114900	0615	19980615	20150615	18	11.87	8.67	2.60	39.00			3.14	5.67	6.34	6.78	7.18	7.56	8.18	8.78	9.50	10.45	11.40	12.70	14.00	14.00	14.40	17.50	27.30		
50114900	0616	19980616	20150616	18	10.79	6.14	2.60	28.00			2.87	5.88	6.64	6.78	6.94	7.39	8.02	9.23	10.50	11.00	11.40	12.00	12.30	13.25	14.00	15.05	21.70		
50114900	0617	19980617	20150617	18	10.59	5.72	2.60	24.00			2.78	5.78	6.30	6.45	6.57	7.05	8.38	9.10	9.55	10.45	11.00	11.35	12.30	13.75	16.20	17.45	20.40		
50114900	0618	19980618	20150618	18	9.64	4.88	2.70	21.00			2.97	5.46	6.14	6.35	6.40	6.53	7.38	8.01	8.20	9.52	11.00	11.00	11.00	11.75	14.40	16.15	17.40		
50114900	0619	19980619	20150619	18	11.57	10.02	2.60	42.00			2.96	5.63	6.18	6.20	6.41	6.89	7.22	7.36	7.60	8.03	8.86	10.15	11.00	11.75	16.00	24.60	29.40		
50114900	0620	19980620	20150620	18	10.48	6.38	2.50	28.00			2.77	5.35	6.20	6.38	6.68	6.93	7.60	8.55	9.00	9.45	10.00	10.35	11.90	14.00	15.00	19.00	19.90		
50114900	0621	19980621	20150621	18	10.55	6.89	2.50	29.00			2.68	5.17	5.92	6.30	6.61	7.03	7.62	7.96	8.45	9.39	10.00	10.35	11.90	14.00	14.40	17.20	24.50		
50114900	0622	19980622	20150622	18	9.48	5.08	2.50	23.00			2.68	5.08	5.98	6.10	6.52	6.89	7.18	8.02	8.80	9.22	9.54	9.74	10.90	13.00	13.20	14.45	17.60		
50114900	0623	19980623	20150623	18	10.04	6.23	2.50	27.00			3.49	5.13	5.64	6.30	6.64	7.03	7.32	7.67	8.00	8.87	9.84	9.94	10.60	12.50	14.20	16.05	22.50		
50114900	0624	19980624	20150624	18	14.62	11.75	2.40	41.00			4.92	5.37	6.04	6.50	7.02	7.53	8.72	9.73	10.50	11.45	12.00	12.70	14.90	19.25	26.80	31.50	40.10		
50114900	0625	19980625	20150625	18	10.95	8.70	2.40	40.00			4.65	5.16	5.68	6.33	6.57	6.67	6.88	7.17	8.25	9.43	9.74	10.22	11.30	12.50	14.40	17.05	24.70		
50114900	0626	19980626	20150626	18	11.96	10.55	2.40	41.00			4.83	5.53	5.68	5.70	6.40	6.89	7.06	7.26	8.30	9.20	9.32	9.57	9.79	11.00	16.80	28.60	32.90		
50114900	0627	19980627	20150627	18	10.41	7.71	2.40	32.00			4.29	4.84	4.90	5.65	6.39	6.86	7.18	7.36	8.05	8.84	9.04	9.13	9.26	10.55	15.40	21.45	24.80		
50114900	0628	19980628	20150628	18	9.38	6.27	2.30	28.00			4.01	4.54	4.76	5.47	6.19	6.46	6.86	7.10	7.50	8.35	8.94	9.04	9.16	10.22	13.40	15.75	20.80		
50114900	0629	19980629	20150629	18	11.08	7.76	2.30	27.00			3.65	4.31	4.64	5.38	6.09	6.37	6.70	6.90	7.95	9.09	10.32	12.70	14.30	15.25	17.60	24.30	26.10		
50114900	0630	19980630	20150630	18	10.08	6.97	2.40	27.00			3.30	4.42	4.68	5.38	6.09	6.50	6.66	6.75	7.90	9.04	9.14	10.18	12.30	13.25	14.20	16.65	26.10		
50114900	0701	19980701	20150701	18	10.00	7.21	2.40	27.00			3.21	4.66	5.14	5.72	6.04	6.29	6.52	6.76	7.70	8.77	9.18	9.37	9.62	10.43	14.00	22.45	25.20		
50114900	0702	19980702	20150702	18	10.44	7.21	2.30	29.00			3.20	4.41	4.68	5.53	6.08	6.26	7.68	8.71	8.95	9.10	9.22	9.54	10.46	13.25	17.20	18.90	24.50		
50114900	0703	19980703	20150703	18	9.22	5.45	2.40	22.00			3.39	4.43	4.84	5.35	5.78	6.03	7.42	8.30	8.40	8.59	8.86	9.10	9.37	10.50	13.00	17.45	20.20		
50114900	0704	19980704	20150704	18	9.94	6.05	2.30	24.00			4.28	4.50	5.38	5.90	6.28	7.05	7.70	7.96	8.10	8.56	9.24	9.60	9.72	11.50	16.60	19.30	21.30		
50114900	0705	19980705	20150705	18	9.63	5.79	2.60	21.00			4.22	4.49	5.14	5.75	5.97	6.26	6.64	7.13	7.60	7.84	8.34	9.11	10.41	14.00	17.40	19.15	20.10		
50114900	0706	19980706	20150706	18	14.74	18.68	2.50	72.00			4.30	4.84	5.22	5.83	6.35	6.56	6.96	7.31	7.55	8.24	8.94	9.31	10.83	14.00	17.80	26.25	57.60		
50114900	0707	19980707	20150707	18	12.58	14.45	2.30	64.00			4.10	4.98	5.42	5.50	5.78	5.96	6.24	6.89	7.45	8.05	8.72	9.63	11.60	13.50	16.00	21.50	33.40		
50114900	0708	19980708	20150708	18	13.06	16.03	2.20	64.00			3.46	4.37	4.90	5.30	5.47	5.70	5.98	6.65	7.35	7.83	8.42	9.01	9.44	12.00	18.20	22.90	46.90		
50114900	0709	19980709	20150709	18	12.34	14.28	2.20	56.00			3.28	4.25	4.40	4.78	5.53	5.87	6.56	7.28	7.50	7.91	8.56	8.87	9.27	11.18	15.80	22.60	44.30		
50114900	0710	19980710	20150710	18	11.88	13.26	2.20	57.00			3.28	4.08	4.20	4.58	5.40	6.42	7.16	7.46	7.75	8.36	8.80	8.90	9.67	11.50	14.40	21.80	34.50		
50114900	0711	19980711	20150711	18	11.04	11.52	2.20	49.00			3.28	3.91	4.16	4.35	5.80	6.53	6.66	6.75	7.10	7.45	8.02	9.01	9.55	10.68	14.20	20.65	31.90		
50114900	0712	19980712	20150712	18	14.11	18.95	2.20	83.00			3.73	3.98	4.16	4.42	5.48	6.29	6.56	6.71	7.10	7.67	8.80	10.35	11.90	15.00	19.60	26.90	37.10		
50114900	0713	19980713	20150713	18	13.81	15.18	2.20	62.00			3.64	3.97	4.32	4.55	5.37	6.03	6.26	6.52	7.05	7.76	9.32	11.35	14.10	20.00	23.40	26.80	39.50		
50114900	0714	19980714	20150714	18	13.28	12.86	2.20	46.00			4.18	4.40	4.48	5.40	6.12	6.69	7.08	7.42	7.85	8.23	8.76	10.24	12.30	15.75	24.80	29.95	41.50		
50114900	0715	19980715	20150715	18	13.16	11.28	2.20	41.00			4.09	4.30	4.46	5.40	5.84	6.36	7.02	7.30	8.05	9.29	10.34	11.35	15.00	22.25	24.20	29.45	32.90		
50114900	0716	19980716	20150716	18	13.21	13.46	2.20	49.00			3.82	4.08	4.18	4.50	5.30	5.99	6.74	7.43	7.80	7.99	8.50	9.77	13.40	19.25	21.00	27.70	43.60		
50114900	0717	19980717	20150717	18	13.02	11.84	2.20	47.00			3.73	4.33	4.48	5.17	5.82	6.46	6.88	7.05	7.25	8.44	9.82	11.75	16.20	19.75	22.80	26.75	32.60		
50114900	0718	19980718	20150718	18	13.25	10.27	2.40	32.00			2.58	3.96	4.52	5.20	5.68	5.87	6.50	8.44	10.35	11.45	12.40	13.35	17.00	24.25	25.60	28.60	32.00		
50114900	0719	19980719	20150719	18	16.69	27.05	2.40	121.00			2.40	3.84	4.26	5.42	6.01	6.55	7.94	9.09	9.45	9.72	10.40	11.00	11.60	15.50	23.60	26.00	35.50		
50114900	0720	19980720	20150720	18	16.57	23.93	2.20	106.00			2.38	3.59	3.88	5.25	5.91	6.46	7.06	7.79	8.65	9.51	10.40	11.70	15.70	22.25	24.20	29.00	36.70		
50114900	0721	19980721	20150721	18	15.06	15.31	2.50	65.00			3.67	3.88	4.30	5.30	6.23	6.83	8.02	9.20	9.80	10.90	12.00	14.45	19.30	20.00	20.80	25.95	39.80		
50114900	0722	19980722	20150722	18	14.72	16.05	2.90	61.00			3.17	3.71	4.36	5.55	6.81	7.53	8.30	8.87	9.05	9.51	10.80	12.70	14.60	16.75	19.00	23.95	52.90		
50114900	0723	19980723	20150723	18	17.99	15.17	2.30	51.00			2.84	3.58	3.86	5.78	7.80	8.40	8.70	10.61	13.00	14.90	16.80	20.45	25.90	28.75	32.60	39.90	45.60		
50114900	0724	19980724	20150724	18	15.39	12.16	2.40	41.00			2.40	3.42	3.84	5.55	7.50	8.16	8.38	8.72	9.95	14.15	18.00	18.35	19.90	23.25	28.00	32.75	37.40		
50114900	0725	19980725	20150725	18	13.24	10.10	2.20	39.00			2.83	3.50	3.76	5.45	6.14	7.30	7.96	8.38	10.35	12.90	14.40	15.70	17.00	18.00	21.80	25.60	30.00		
50114900	0726	19980726	20150726	18	14.04	11.61	2.20	40.00			3.01	3.61	3.86	5.40	6.11	7.24	7.92	8.55	9.00	11.70	15.00	15.35	16.90	20.25	24.40	27.95	39.10		
50114900	0727	19980727	20150727	18	17.72	24.05	2.10	107.00			2.82	3.92	4.10	5.30	6.33	7.38	8.04	8.37	10.25	13.35	15.00	15.35	16.90	20.00	23.60	27.50	43.10		
50114900	0728	19980728	20150728	18	18.58	21.46	2.80	78.00			3.43	3.84	4.54	5.38	5.95	7.08	7.66	8.30	9.25	10.29	12.20	14.70	17.80	23.00	30.20	48.95	61.80		
50114900	0729	19980729	20150729	18	16.98	16.61	2.60	59.00			3.14	3.88	4.16	5.17	5.64	7.00	7.94	8.43	9.35	10.45	12.60	17.80	23.30	24.75	29.60	41.05	48.20		
50114900	0730	19980730	20150730	18	14.18	11.90	2.40	48.00			3.57	3.87	5.10	5.92	7.08	7.76	8.74	9.69	10.50	11.00	12.60	15.00	16.20	19.75	22.00	24.10	37.20		
50114900	0731	19980731	20150731	18	14.00	11.87	2.40	47.00			3.48	3.69	5.06	6.22	6.85	7.71	8.28	8.68	9.95	12.35	14.40	15.00	15.60	17.50	19.60	24.40	38.90		
50114900	0801	19980801	20150801	18	13.29	10.07	2.20	39.00			3.46	5.64	6.00	6.22	6.93	7.66	8.26	8.50	10.25	12.00	13.20	15.00	15.30	16.25	18.00	23.95	35.40		
50114900	0802	19980802	20150802	18	17.23	13.85	3.60	53.00			4.41	5.52	5.94	6.22	7.00	8.40	9.42	10.41	12.00	13.90	15.80	18.75	22.90	26.25	30.60	33.90	40.40		
50114900	0803	19980803	20150803	18	16.49	14.23	3.60	60.00			3.69	4.46	5.08	5.88	7.85	10.16	11.60	12.55	14.00	15.00	15.80	17.00	17.90	20.25	21.20	25.00	43.80		
50114900	0804	19980804	20150804	18	15.84	13.95	3.50	48.00			3.50	3.58	4.08	5.03	5.79	7.75	9.12	10.28	11.00	12.35	14.80	16.00	17.50	21.25	25.60	40.30	42.60		
50114900	0805	19980805	20150805	18	14.15	10.38	2.70	36.00			3.42	3.50	5.34	6.25	6.82	7.13	8.64	10.37	11.50	13.35	15.00	15.70	17.30	18.50	22.40	32.15	33.30		
50114900	0806	19980806	20150806	18	15.05	13.21	2.50	53.00			3.22	4.49	4.86	5.72	6.35	8.78	10.60	11.00	11.50	12.45	13.40	14.35	15.30	17.00	21.80	30.50	40.40		
50114900	0807	19980807	20150807	18	14.97	12.51	2.40	44.00			3.21	4.15	5.50	5.95	6.14	7.96	9.26	10.32	11.50	12.90	14.00	14.00	15.50	19.50	23.20	33.50	42.20		
50114900	0808	19980808	20150808	18	15.15	12.85	2.80	43.00			3.16	3.71	5.56	6.00	6.14	7.30	8.56	9.44	10.90	12.00	12.40	14.05	16.90	21.00	28.60	35.90	41.20		
50114900	0809	19980809	20150809	18	13.81	11.10	3.00	37.00			3.54	3.77	4.68	5.42	6.30	6.99	7.26	8.51	10.25	11.00	11.40	12.00	15.60	24.75	27.60	30.45	33.40		
50114900	0810	19980810	20150810	18	13.19	10.50	2.90	36.00			3.35	3.40	4.92	5.67	6.57	7.09	7.38	8.38	9.55	10.00	10.80	12.35	14.80	20.25	25.00	29.60	33.30		
50114900	0811	19980811	20150811	18	13.94	11.45	2.50	45.00			3.40	4.86	5.42	6.17	6.68	7.06	7.26	8.18	9.35	9.85	10.74	14.10	19.50	23.25	24.20	25.90	32.40		
50114900	0812	19980812	20150812	18	13.77	11.68	2.40	43.00			3.21	4.24	4.64	6.05	6.50	6.63	7.60	8.47	8.85	9.22	10.50	13.75	18.20	21.00	22.60	29.90	35.80		
50114900	0813	19980813	20150813	18	19.87	19.84	2.30	83.00			3.20	4.32	5.94	6.45	6.99	7.33	8.06	9.11	14.30	19.45	20.00	20.35	23.40	29.75	33.00	37.60	45.20		
50114900	0814	19980814	20150814	18	14.53	10.51	2.20	39.00			3.19	5.08	5.96	6.25	6.37	6.59	7.72	9.17	11.90	14.90	16.40	17.35	18.30	20.75	26.40	28.30	30.90		
50114900	0815	19980815	20150815	18	18.22	15.06	2.10	59.00			4.08	4.98	5.42	6.33	6.74	8.62	12.84	16.10	17.00	17.00	17.80	19.35	20.00	21.75	27.60	32.55	48.20		
50114900	0816	19980816	20150816	18	25.81	33.23	2.10	143.00			3.63	4.99	6.32	6.75	10.44	13.30	15.20	16.00	17.50	19.00	19.00	19.70	21.90	24.00	28.20	48.45	75.50		
50114900	0817	19980817	20150817	18	21.32	18.46	2.10	73.00			3.36	4.86	5.90	7.67	8.62	10.88	13.20	15.65	17.50	18.90	20.80	22.00	23.50	28.25	34.20	44.05	52.30		
50114900	0818	19980818	20150818	18	16.35	9.82	2.10	38.00			3.27	4.84	6.62	7.83	9.15	11.81	13.60	15.10	17.00	18.45	19.00	19.35	20.30	21.25	22.80	27.05	33.50		
50114900	0819	19980819	20150819	18	16.48	10.38	2.30	41.00			3.65	5.92	7.82	9.55	10.00	10.65	11.60	13.10	15.00	16.90	18.40	19.00	19.60	21.25	23.00	28.35	36.50		
50114900	0820	19980820	20150820	18	15.45	9.76	2.40	40.00			3.39	5.37	7.30	8.07	8.69	9.42	11.08	12.55	15.00	17.00	17.00	18.05	20.00	20.00	21.00	25.90	31.90		
50114900	0821	19980821	20150821	18	15.62	12.00	2.40	50.00			3.21	5.85	7.26	7.95	8.52	8.83	10.76	12.00	12.50	14.35	16.00	16.00	16.60	18.25	20.60	28.50	38.30		
50114900	0822	19980822	20150822	18	25.14	26.36	6.20	112.00			6.65	6.87	7.54	7.70	8.19	10.74	12.00	13.65	15.50	16.90	19.20	22.05	27.90	37.75	41.20	47.50	61.60		
50114900	0823	19980823	20150823	18	64.89	88.93	6.60	275.00			6.60	7.11	7.60	10.18	11.00	13.60	16.20	18.65	20.50	30.45	43.20	45.35	53.80	77.50	116.00	213.45	267.80		
50114900	0824	19980824	20150824	18	61.09	83.94	6.30	339.00			7.20	7.98	8.82	10.50	13.10	15.95	23.60	29.10	30.50	34.15	38.40	46.00	61.40	69.75	89.80	143.60	196.80		
50114900	0825	19980825	20150825	18	42.81	37.58	6.80	130.00			7.52	8.88	13.02	14.00	15.40	16.65	21.80	26.10	27.00	27.90	40.20	57.35	59.20	64.00	73.00	89.65	117.40		
50114900	0826	19980826	20150826	18	31.32	17.30	6.70	71.00			11.47	13.70	14.80	15.00	15.70	18.60	23.60	27.65	32.00	35.00	35.40	38.10	42.30	43.75	46.40	48.90	55.70		
50114900	0827	19980827	20150827	18	27.46	19.90	6.50	92.00			7.76	9.52	11.56	13.50	14.70	17.60	20.80	23.65	26.00	27.00	27.00	28.05	31.80	36.00	36.60	40.50	53.30		
50114900	0828	19980828	20150828	18	26.34	16.02	7.90	65.00			7.99	9.02	10.64	13.25	15.40	18.60	20.00	20.55	22.50	24.90	26.80	29.75	33.30	35.50	41.20	46.75	52.40		
50114900	0829	19980829	20150829	18	26.76	25.38	6.90	118.00			7.53	8.03	10.42	13.25	14.70	16.30	18.20	20.65	22.00	22.45	23.80	25.35	26.30	28.50	33.40	37.55	58.60		
50114900	0830	19980830	20150830	18	28.70	24.56	6.10	104.00			6.82	8.35	12.92	14.75	16.40	17.00	18.20	19.00	19.50	20.00	20.80	23.40	30.20	42.50	50.20	52.50	65.30		
50114900	0831	19980831	20150831	18	31.80	27.33	5.90	102.00			6.35	8.70	13.02	14.00	14.00	16.60	19.80	22.65	26.00	28.00	29.20	32.05	34.00	35.25	42.20	61.00	95.70		
50114900	0901	19980901	20150901	18	43.96	42.96	5.60	190.00			7.40	12.19	15.40	19.75	23.10	24.65	26.20	27.55	29.50	34.60	39.40	41.40	46.70	55.00	64.40	79.50	98.20		
50114900	0902	19980902	20150902	18	32.63	21.16	5.30	80.00			6.92	12.12	16.20	19.25	20.70	21.65	23.80	25.00	28.50	32.45	33.40	34.35	36.50	40.25	45.00	63.25	76.40		
50114900	0903	19980903	20150903	18	46.63	86.08	6.50	386.00			6.77	13.77	15.00	15.75	18.10	19.65	21.20	22.55	25.50	28.00	28.40	30.05	32.60	35.00	40.60	53.85	101.60		
50114900	0904	19980904	20150904	18	33.84	33.35	6.20	149.00			10.52	13.55	14.00	14.75	18.50	20.65	21.60	22.00	23.50	25.00	25.40	26.70	30.10	37.75	47.60	57.30	83.30		
50114900	0905	19980905	20150905	18	28.98	18.91	5.50	86.00			8.74	10.71	12.60	16.75	18.70	19.00	20.80	22.55	24.00	28.60	33.00	33.70	35.00	37.00	43.40	45.30	50.90		
50114900	0906	19980906	20150906	18	26.76	14.89	5.30	56.00			8.90	10.74	12.60	16.75	18.70	19.65	20.00	20.00	21.00	24.25	28.20	30.35	33.40	40.50	45.60	48.00	48.80		
50114900	0907	19980907	20150907	18	28.46	16.20	5.00	64.00			7.97	11.45	12.00	16.50	18.70	19.00	20.20	21.55	23.50	29.50	35.40	36.00	37.80	42.25	43.20	45.05	52.30		
50114900	0908	19980908	20150908	18	28.44	16.17	5.00	57.00			6.89	9.48	11.58	14.25	16.40	18.30	20.20	23.20	26.00	29.70	35.80	40.00	41.20	44.00	44.60	47.30	49.80		
50114900	0909	19980909	20150909	18	26.54	17.66	6.60	74.00			8.94	9.88	10.80	13.25	15.40	17.30	19.20	21.10	22.50	24.35	27.20	29.00	29.30	31.75	39.00	48.35	57.80		
50114900	0910	19980910	20150910	18	24.34	15.65	8.70	73.00			9.33	10.76	11.00	11.00	13.10	14.65	16.80	19.65	22.00	24.35	26.40	27.35	28.90	32.50	37.00	37.00	40.60		
50114900	0911	19980911	20150911	18	24.05	13.84	7.30	66.00			8.47	8.94	10.60	16.25	18.00	18.00	19.80	21.55	22.00	22.45	25.00	28.35	29.00	29.25	30.40	33.35	43.50		
50114900	0912	19980912	20150912	18	30.84	22.64	6.60	100.00			7.95	8.44	10.50	14.75	18.80	20.00	20.60	24.85	29.00	30.00	30.00	31.05	34.80	40.75	47.60	54.00	58.60		
50114900	0913	19980913	20150913	18	53.49	71.74	6.20	257.00			8.54	9.73	11.58	14.25	17.10	19.95	21.60	23.65	26.00	27.90	30.20	32.70	40.30	57.25	72.80	124.65	222.80		
50114900	0914	19980914	20150914	18	45.22	46.02	5.90	145.00			6.98	10.41	12.60	16.00	17.70	19.30	20.00	20.00	21.50	23.90	27.80	34.45	51.00	80.00	92.00	128.00	129.70		
50114900	0915	19980915	20150915	18	50.27	51.07	5.80	204.00			9.58	10.85	12.60	18.25	20.70	21.65	22.60	24.65	26.50	31.05	42.80	56.50	66.00	73.75	78.60	95.45	139.20		
50114900	0916	19980916	20150916	18	54.22	56.49	7.90	206.00			9.79	11.70	16.80	19.50	20.70	26.20	30.20	32.10	35.00	37.45	40.80	48.85	56.60	62.50	79.00	105.40	188.90		
50114900	0917	19980917	20150917	18	42.77	25.48	9.90	91.00			11.79	17.95	20.60	23.25	25.40	27.95	29.00	30.65	32.00	36.50	46.40	54.75	59.50	63.75	67.60	76.25	89.20		
50114900	0918	19980918	20150918	18	48.47	61.44	7.10	279.00			7.37	13.86	15.00	18.00	22.50	28.55	31.00	31.55	33.00	36.70	40.00	42.10	46.90	49.25	50.60	60.05	117.90		
50114900	0919	19980919	20150919	18	37.67	25.19	6.00	90.00			6.09	11.12	14.40	18.00	20.40	22.95	24.00	28.40	34.00	36.00	37.20	42.85	51.80	58.00	65.40	71.90	78.30		
50114900	0920	19980920	20150920	18	39.81	34.02	5.60	145.00			10.46	12.70	15.40	16.75	19.10	21.95	23.60	25.10	27.50	29.90	35.80	44.40	48.80	55.25	62.60	68.15	91.90		
50114900	0921	19980921	20150921	18	39.52	31.67	5.40	135.00			9.54	13.40	14.80	15.75	18.10	20.95	23.20	27.85	32.50	37.15	41.80	43.70	47.10	53.75	59.80	66.00	88.20		
50114900	0922	19980922	20150922	18	224.41	705.20	5.30	3000.00			9.53	11.70	12.00	14.25	22.00	25.65	27.20	28.55	29.50	30.90	33.60	38.45	44.20	47.25	49.20	133.95	828.30		
50114900	0923	19980923	20150923	18	43.76	54.12	5.30	230.00			8.45	9.48	10.72	14.00	19.20	21.00	22.80	25.10	28.50	32.35	34.80	36.70	40.40	46.50	49.40	65.95	138.20		
50114900	0924	19980924	20150924	18	31.98	25.73	5.90	100.00			7.25	9.10	9.88	13.00	15.40	18.60	21.20	22.55	23.50	26.25	29.40	32.10	37.50	42.75	50.80	64.40	80.20		
50114900	0925	19980925	20150925	18	35.30	36.25	6.80	155.00			7.34	8.93	10.64	13.25	15.40	17.30	18.00	19.10	22.00	24.45	25.80	29.45	40.00	54.75	58.80	67.05	81.20		
50114900	0926	19980926	20150926	18	28.94	19.42	5.80	82.00			8.77	12.41	13.80	14.75	15.70	17.30	19.20	21.10	23.50	26.35	28.40	29.35	34.50	45.75	48.00	48.75	55.90		
