site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01105880	0504	19670504	20150504	30	14.46	5.08	6.70	31.00		6.75	7.38	9.65	11.00	11.00	12.00	12.00	13.00	13.95	14.00	15.00	15.00	16.00	16.00	16.00	17.60	19.05	21.90	26.05	
01105880	0505	19670505	20150505	30	14.54	5.20	7.00	30.00		7.00	7.31	9.72	10.20	11.00	11.00	11.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	16.00	17.60	19.05	21.90	27.25	
01105880	0506	19670506	20150506	30	14.55	5.53	5.90	29.00		6.50	7.02	8.18	9.84	10.75	11.00	11.00	14.00	14.00	14.50	15.00	15.00	16.00	16.00	17.25	18.80	21.35	22.00	26.80	
01105880	0507	19670507	20150507	30	14.38	5.47	2.70	29.00		4.79	6.84	7.92	10.00	10.75	11.90	14.00	14.00	14.00	14.00	14.05	15.00	16.00	16.70	18.00	18.80	19.00	19.90	26.80	
01105880	0508	19670508	20150508	30	14.94	5.62	5.70	29.00		6.20	7.26	8.32	9.36	10.75	11.90	14.00	14.00	14.00	14.00	15.05	16.00	17.00	17.00	17.25	18.80	21.05	23.90	26.80	
01105880	0509	19670509	20150509	30	15.18	5.45	5.70	31.00		6.53	8.21	8.69	10.20	11.00	13.30	14.00	14.40	15.00	15.00	15.00	15.60	16.00	16.70	17.00	19.40	22.00	22.90	26.60	
01105880	0510	19670510	20150510	30	15.43	5.58	5.70	34.00		6.86	7.94	9.39	11.00	11.75	14.00	14.00	14.40	15.00	15.00	16.00	16.00	16.00	16.70	17.25	18.00	20.70	22.90	28.50	
01105880	0511	19670511	20150511	30	15.00	5.13	6.20	31.00		7.08	7.92	9.13	11.00	11.75	13.00	13.85	14.00	14.95	15.00	15.00	15.00	16.00	16.70	17.00	17.80	19.70	21.90	27.15	
01105880	0512	19670512	20150512	30	14.91	4.75	7.20	28.00		7.20	7.74	9.13	13.00	13.00	13.00	13.85	14.00	14.00	14.00	15.00	15.00	15.00	15.70	17.00	17.80	20.05	22.00	25.80	
01105880	0513	19670513	20150513	30	14.59	4.29	7.20	25.00		7.37	8.33	10.81	12.00	12.00	12.30	13.00	13.40	14.00	14.00	15.00	15.00	15.00	15.70	16.25	17.00	19.70	21.90	23.90	
01105880	0514	19670514	20150514	30	14.52	4.43	7.00	25.00		7.28	8.21	9.65	10.32	12.00	12.30	13.00	13.00	13.00	14.00	14.00	14.60	17.00	17.00	17.25	18.00	19.70	21.00	23.35	
01105880	0515	19670515	20150515	30	14.52	4.87	6.70	24.00		6.87	7.21	7.37	10.20	11.75	12.30	13.00	13.00	13.00	14.00	15.00	15.60	16.15	17.00	18.25	19.80	20.35	21.00	23.45	
01105880	0516	19670516	20150516	30	14.57	5.09	6.50	26.00		6.55	6.75	7.20	10.12	11.75	12.00	12.85	13.00	13.95	15.00	16.00	16.00	16.00	16.70	17.25	18.00	20.35	22.80	24.35	
01105880	0517	19670517	20150517	30	14.85	5.40	6.20	30.00		6.37	6.81	8.32	9.76	11.50	13.00	13.00	14.00	14.00	14.50	16.00	16.00	16.00	16.00	17.25	18.80	21.35	22.00	26.15	
01105880	0518	19670518	20150518	30	14.70	5.27	6.20	27.00		6.25	6.73	7.52	9.92	10.75	12.00	12.85	13.40	14.00	15.00	16.00	16.00	16.15	17.70	18.25	19.00	21.00	21.90	24.25	
01105880	0519	19670519	20150519	30	14.70	5.48	6.00	25.00		6.05	6.43	8.00	9.26	9.97	11.30	12.85	13.40	14.00	15.00	15.05	16.00	16.15	17.00	18.50	20.80	21.35	22.90	24.45	
01105880	0520	19670520	20150520	30	14.47	5.32	6.00	25.00		6.00	6.74	7.42	8.96	10.75	11.30	12.00	12.40	13.95	15.00	15.05	16.00	16.15	17.00	18.50	20.80	21.00	21.90	23.35	
01105880	0521	19670521	20150521	30	14.50	5.21	6.00	25.00		6.00	6.84	7.85	9.12	10.75	11.30	12.00	12.40	14.90	15.00	15.05	16.00	17.00	17.70	18.00	19.60	21.00	21.00	23.90	
01105880	0522	19670522	20150522	30	14.30	5.01	5.50	26.00		6.05	7.11	7.85	9.60	10.75	11.30	12.00	13.00	14.90	15.00	15.00	15.60	16.00	16.70	17.25	18.80	19.35	20.90	24.35	
01105880	0523	19670523	20150523	30	14.08	5.22	5.30	27.00		5.52	6.93	7.85	10.00	10.00	11.00	11.85	12.40	13.95	14.00	15.00	15.60	16.00	16.00	17.00	17.80	19.70	21.90	24.80	
01105880	0524	19670524	20150524	30	14.53	5.56	4.80	26.00		5.24	6.90	8.12	9.76	10.00	11.30	12.00	13.00	13.95	14.00	15.05	16.00	16.15	17.00	18.25	19.00	21.35	22.90	25.45	
01105880	0525	19670525	20150525	30	14.67	5.90	4.00	29.00		4.33	7.83	8.62	9.68	10.75	11.30	12.00	12.80	14.00	14.00	15.00	15.60	16.15	17.00	18.00	18.00	22.00	24.70	26.80	
01105880	0526	19670526	20150526	30	14.79	6.80	4.60	38.00		4.71	7.88	8.99	9.88	11.00	12.00	12.00	12.00	12.95	13.00	14.05	15.60	16.00	16.00	17.00	17.80	21.35	23.80	32.50	
01105880	0527	19670527	20150527	30	14.51	6.02	4.40	33.00		6.21	7.91	9.10	9.36	10.00	11.00	11.85	12.00	12.95	13.00	15.00	15.00	16.00	16.00	17.00	18.60	21.35	23.80	28.60	
01105880	0528	19670528	20150528	30	14.17	5.85	3.60	30.00		4.04	7.55	8.78	9.58	10.72	11.30	12.00	12.00	12.95	13.50	14.00	14.60	16.00	16.00	17.00	17.80	21.00	21.00	28.35	
01105880	0529	19670529	20150529	30	14.19	5.61	5.30	30.00		6.07	6.94	8.65	9.08	10.70	11.30	12.00	12.00	12.00	13.00	15.00	15.00	16.00	16.00	17.00	17.00	20.35	21.90	27.80	
01105880	0530	19670530	20150530	30	13.89	5.76	3.90	26.00		4.50	5.21	7.50	8.80	10.65	11.00	11.85	12.00	12.00	13.00	15.05	16.00	16.00	16.00	16.25	18.60	21.00	21.90	26.00	
01105880	0531	19670531	20150531	30	13.57	6.11	3.80	28.00		4.57	5.48	7.24	8.22	9.12	10.09	11.00	11.40	12.00	13.00	13.10	15.00	15.15	16.00	16.00	17.60	21.00	21.90	28.00	
01105880	0601	19670601	20150601	30	14.14	6.88	3.10	32.00		4.14	6.22	7.05	8.06	8.82	9.79	10.85	12.00	12.95	13.50	15.00	15.00	15.15	16.00	16.75	19.80	21.00	26.40	29.80	
01105880	0602	19670602	20150602	30	13.85	6.37	4.10	30.00		4.59	6.50	6.83	8.56	9.25	10.16	11.00	12.00	12.00	13.00	14.00	14.00	15.15	16.00	17.00	18.60	20.35	24.60	28.90	
01105880	0603	19670603	20150603	30	13.60	6.15	4.00	29.00		4.44	6.86	7.72	8.34	8.97	10.00	10.85	11.00	11.95	12.50	13.00	13.60	14.15	16.40	17.50	19.00	20.00	24.50	27.35	
01105880	0604	19670604	20150604	30	13.61	6.06	4.00	29.00		4.33	6.22	8.53	8.94	9.72	9.83	9.98	11.00	11.95	12.50	13.00	13.60	15.00	15.00	16.75	19.80	21.00	23.70	26.80	
01105880	0605	19670605	20150605	30	13.44	6.05	4.00	28.00		4.33	6.11	8.20	8.76	9.55	9.79	10.00	11.00	11.95	12.00	12.05	13.60	14.15	15.00	16.75	19.80	21.00	21.90	27.45	
01105880	0606	19670606	20150606	30	14.56	8.03	4.00	47.00		4.17	4.81	9.02	9.50	9.97	11.30	12.00	12.00	12.00	13.00	13.00	14.20	16.00	16.00	17.25	19.60	21.00	21.00	35.45	
01105880	0607	19670607	20150607	30	14.22	7.74	2.60	44.00		3.48	4.99	8.89	9.18	9.80	10.30	11.00	12.00	12.00	12.00	13.00	13.60	16.00	16.00	18.50	20.00	20.35	21.00	33.55	
01105880	0608	19670608	20150608	30	14.06	6.45	5.00	34.00		5.11	6.25	8.76	9.12	9.43	9.62	10.84	12.00	12.00	12.00	12.05	13.60	15.15	18.10	19.25	20.00	21.00	21.90	28.50	
01105880	0609	19670609	20150609	30	13.65	5.59	4.60	29.00		6.14	8.07	8.77	8.92	9.07	9.46	10.79	11.40	12.00	12.00	12.05	13.60	14.15	16.40	18.25	19.80	20.00	20.90	26.25	
01105880	0610	19670610	20150610	30	13.72	5.36	4.20	28.00		6.56	8.90	9.03	9.16	9.55	10.30	11.85	12.00	12.00	12.00	12.10	14.00	14.00	14.00	17.25	18.00	20.00	21.80	26.90	
01105880	0611	19670611	20150611	30	13.80	5.53	3.80	27.00		6.11	8.25	8.83	8.94	9.40	10.23	11.00	12.00	12.00	12.50	13.05	14.00	14.00	16.10	17.00	17.80	20.70	22.90	26.45	
01105880	0612	19670612	20150612	30	13.38	5.66	3.40	26.00		5.38	7.64	8.20	8.42	8.65	9.58	10.00	11.00	11.95	12.00	13.00	13.60	14.15	15.70	17.00	18.60	20.70	22.90	25.45	
01105880	0613	19670613	20150613	30	13.07	5.24	3.40	25.00		5.49	7.82	8.06	8.64	8.95	9.10	9.78	10.40	11.00	13.00	13.05	14.00	14.00	15.40	16.00	16.80	20.35	21.90	23.90	
01105880	0614	19670614	20150614	30	13.48	5.43	3.40	26.00		4.94	7.61	8.03	9.04	9.28	9.60	9.60	11.80	13.00	13.00	13.05	14.00	15.00	15.70	16.25	18.60	20.70	22.00	24.35	
01105880	0615	19670615	20150615	30	13.19	5.06	3.40	24.00		4.88	7.24	7.79	8.58	8.97	10.30	11.00	12.00	12.00	13.00	13.05	14.00	14.15	15.00	16.00	16.80	20.35	21.90	22.90	
01105880	0616	19670616	20150616	30	13.28	6.05	3.00	34.00		4.81	6.66	7.66	8.20	8.68	11.00	11.00	11.40	12.00	12.00	13.00	13.60	14.15	15.00	15.25	17.60	19.35	20.90	27.95	
01105880	0617	19670617	20150617	30	13.02	6.96	3.00	41.00		3.50	6.21	7.46	8.04	8.65	9.23	10.85	11.00	11.95	12.00	13.00	13.60	14.00	14.70	15.00	15.80	19.35	20.00	30.00	
01105880	0618	19670618	20150618	30	12.74	6.76	3.00	36.00		3.44	6.16	7.09	7.90	7.97	8.27	9.49	10.40	11.00	12.00	12.00	12.60	14.00	14.00	15.00	17.40	20.00	20.90	29.95	
01105880	0619	19670619	20150619	30	13.06	6.99	3.00	33.00		3.33	6.17	6.87	7.24	7.80	8.46	10.00	10.40	11.00	11.50	13.05	14.00	14.00	14.70	15.75	18.00	20.00	20.90	31.90	
01105880	0620	19670620	20150620	30	12.84	6.20	3.90	31.00		4.78	5.98	6.89	7.34	7.58	8.30	9.68	10.40	11.95	12.50	13.05	14.00	14.00	14.00	15.50	17.80	19.00	19.90	28.80	
01105880	0621	19670621	20150621	30	12.54	5.87	4.40	29.00		5.12	5.80	7.03	7.32	7.40	8.47	9.19	11.00	11.95	12.00	13.00	13.00	14.00	14.00	14.25	15.80	18.70	20.00	27.90	
01105880	0622	19670622	20150622	30	12.37	5.90	3.70	28.00		4.75	6.04	6.46	7.02	8.07	8.62	9.84	10.00	10.95	12.00	13.00	13.00	13.00	13.00	14.25	15.80	18.70	22.70	26.90	
01105880	0623	19670623	20150623	30	12.24	5.89	3.20	27.00		4.46	6.20	6.46	7.06	7.92	8.06	8.29	9.16	11.88	12.00	12.00	12.60	13.00	13.70	15.25	16.80	19.35	20.90	26.45	
01105880	0624	19670624	20150624	30	11.53	5.35	3.00	25.00		3.11	5.37	6.33	6.68	7.00	7.65	8.17	9.50	11.00	11.50	12.00	12.00	12.15	13.70	15.25	16.80	18.35	19.00	22.25	
01105880	0625	19670625	20150625	30	11.47	6.19	2.60	30.00		2.93	3.66	5.69	6.40	6.55	7.22	7.67	9.40	10.95	11.50	12.00	12.00	12.15	13.00	15.00	15.80	17.35	19.80	26.70	
01105880	0626	19670626	20150626	30	11.71	6.79	2.50	36.00		2.94	5.27	5.96	6.56	7.03	7.42	7.96	10.00	10.95	11.00	11.00	11.60	12.00	12.00	15.00	15.80	17.35	19.80	29.95	
01105880	0627	19670627	20150627	30	11.86	5.91	3.60	31.00		4.75	5.89	6.89	7.24	7.55	7.93	8.77	9.36	9.99	11.00	11.05	12.00	12.15	13.70	14.00	14.80	17.35	22.50	26.60	
01105880	0628	19660628	20150628	31	11.78	5.44	3.40	26.00		4.00	5.56	5.96	7.06	7.80	7.86	9.72	9.96	11.00	12.00	12.00	12.20	13.00	13.40	14.00	14.60	17.20	21.20	24.80	
01105880	0629	19660629	20150629	31	11.83	5.60	3.40	26.00		4.36	5.52	6.16	6.80	7.20	7.76	9.02	9.90	10.40	11.00	12.00	12.00	13.60	14.00	14.00	16.00	16.80	21.60	24.80	
01105880	0630	19660630	20150630	31	11.91	5.61	3.40	26.00		4.60	6.20	6.52	6.84	7.00	7.80	8.72	9.68	10.00	11.00	11.60	12.00	13.60	14.00	16.00	16.60	19.20	21.60	23.60	
01105880	0701	19660701	20150701	31	12.18	5.62	3.40	27.00		4.48	5.74	6.38	6.78	7.20	8.74	9.22	9.86	10.00	11.00	12.60	13.20	14.00	14.40	16.00	17.00	18.40	20.80	24.00	
01105880	0702	19660702	20150702	31	12.11	5.64	3.30	26.00		4.50	5.48	6.28	6.38	6.50	8.66	8.90	9.22	9.66	11.00	12.60	14.00	14.80	16.00	16.00	16.60	19.00	19.00	24.20	
01105880	0703	19660703	20150703	31	11.94	5.65	3.30	25.00		4.44	5.42	5.90	6.30	6.30	8.44	8.78	9.26	9.34	11.00	12.00	14.20	15.00	15.40	16.00	16.60	17.20	18.80	25.00	
01105880	0704	19660704	20150704	31	11.73	5.50	3.30	26.00		4.62	5.80	5.96	6.40	7.20	8.10	8.34	8.82	9.18	12.00	13.00	13.20	14.00	14.00	14.00	16.00	16.40	19.60	24.80	
01105880	0705	19660705	20150705	31	11.77	4.95	3.20	24.00		4.64	6.04	6.44	6.98	7.50	8.14	8.52	9.32	12.00	12.00	13.00	13.00	13.00	14.00	15.00	15.00	16.20	19.40	22.80	
01105880	0706	19660706	20150706	31	11.80	5.65	3.00	27.00		3.66	5.44	6.16	6.98	7.90	8.24	8.52	9.32	11.40	12.00	12.00	13.00	13.00	14.00	14.00	14.60	16.00	21.60	25.80	
01105880	0707	19660707	20150707	31	11.21	5.68	3.10	27.00		3.64	5.36	6.00	6.32	6.90	7.72	7.92	8.08	9.62	11.00	11.60	12.00	12.00	13.40	14.00	14.00	16.00	21.60	25.20	
01105880	0708	19660708	20150708	31	11.22	6.74	3.10	33.00		3.64	4.58	5.38	5.90	6.30	6.84	7.72	7.88	9.00	9.50	11.00	12.00	12.80	13.00	13.00	13.60	16.40	22.80	28.20	
01105880	0709	19660709	20150709	31	10.94	6.18	3.00	28.00		3.48	4.62	5.42	5.80	6.10	7.24	7.42	7.66	8.04	9.30	10.60	12.00	12.00	12.40	13.00	14.60	19.40	21.00	25.60	
01105880	0710	19660710	20150710	31	10.56	5.76	2.90	25.00		3.08	4.16	4.72	5.28	5.40	6.72	7.30	7.78	9.54	10.00	10.60	11.00	11.80	12.40	13.00	14.60	17.60	20.80	23.20	
01105880	0711	19660711	20150711	31	10.45	5.66	2.70	22.00		2.82	4.12	4.52	5.04	5.40	6.46	6.94	7.82	9.44	9.90	10.60	11.00	11.00	13.00	13.00	15.60	17.80	21.00	21.40	
01105880	0712	19660712	20150712	31	10.57	6.12	2.50	25.00		2.80	4.02	4.10	4.70	5.70	6.42	6.88	7.52	8.82	9.70	11.00	11.00	11.80	13.00	13.00	14.60	19.20	21.60	23.80	
01105880	0713	19660713	20150713	31	9.83	5.38	2.10	22.00		2.58	3.30	4.34	5.00	5.90	6.56	7.00	7.32	8.02	8.30	9.26	10.40	12.00	12.00	13.00	14.00	15.60	18.80	22.00	
01105880	0714	19660714	20150714	31	9.73	5.92	2.00	28.00		2.48	3.12	4.00	4.70	5.30	5.94	6.60	7.48	7.76	8.30	9.00	9.76	10.80	12.00	13.00	14.00	17.00	17.80	23.80	
01105880	0715	19660715	20150715	31	9.51	5.95	2.00	29.00		2.42	3.14	4.18	4.72	5.00	5.90	6.60	7.08	7.28	8.20	8.92	9.42	9.74	11.40	12.00	14.00	16.00	16.80	24.80	
01105880	0716	19660716	20150716	31	9.59	5.85	2.10	28.00		2.28	3.46	4.34	4.84	5.70	6.08	6.42	6.90	7.52	8.00	8.84	10.00	10.80	11.40	12.00	14.00	16.00	16.00	25.00	
01105880	0717	19660717	20150717	31	9.33	5.60	2.10	28.00		2.22	2.88	3.84	5.00	5.90	6.44	7.00	7.08	7.36	7.90	9.66	10.00	10.00	10.40	11.00	12.80	15.20	16.00	23.80	
01105880	0718	19660718	20150718	31	9.11	6.02	2.20	28.00		2.20	2.92	3.48	4.14	5.50	5.60	6.56	6.80	7.06	7.50	8.32	9.04	9.60	10.40	11.00	12.60	14.00	19.60	25.00	
01105880	0719	19660719	20150719	31	9.30	6.39	2.10	28.00		2.58	2.92	3.48	4.14	5.40	5.62	6.52	6.68	7.44	8.00	8.40	8.88	9.84	11.00	11.00	12.60	13.00	19.40	28.00	
01105880	0720	19660720	20150720	31	9.32	5.91	2.10	29.00		2.52	2.96	4.48	5.10	5.30	6.12	6.52	6.68	7.40	7.80	8.32	9.60	10.72	11.00	11.00	12.60	13.00	18.60	25.40	
01105880	0721	19660721	20150721	31	9.38	6.08	1.80	29.00		2.34	3.12	4.48	5.26	6.20	6.42	6.52	6.68	7.22	8.30	8.66	9.00	9.32	11.00	11.00	12.00	13.00	19.40	26.60	
01105880	0722	19660722	20150722	31	9.11	5.99	1.50	26.00		1.74	2.60	3.32	4.44	4.90	6.26	6.36	6.60	7.36	7.80	8.70	9.12	9.84	10.40	12.00	12.00	13.40	18.20	26.00	
01105880	0723	19660723	20150723	31	8.68	5.71	1.20	25.00		1.62	2.56	3.28	4.54	4.60	5.36	6.06	6.38	7.02	7.20	8.10	8.66	9.30	10.40	11.00	11.00	14.40	16.80	24.40	
01105880	0724	19660724	20150724	31	8.63	5.61	1.10	24.00		1.58	2.74	3.38	4.34	4.40	5.14	5.80	6.20	6.80	7.40	8.22	8.98	9.86	10.00	11.00	11.60	14.20	16.60	24.00	
01105880	0725	19660725	20150725	31	8.53	5.23	1.10	24.00		1.64	2.82	3.86	4.72	5.40	5.80	5.84	6.16	7.00	7.80	8.68	8.92	9.08	9.60	10.00	10.60	13.40	15.00	23.40	
01105880	0726	19660726	20150726	31	8.58	5.16	1.10	24.00		1.64	2.74	3.70	5.00	5.50	5.88	6.04	6.28	6.98	8.20	8.42	8.58	8.98	9.60	9.70	11.80	14.20	15.80	22.20	
01105880	0727	19660727	20150727	31	9.08	5.57	0.92	23.00		1.57	2.82	3.78	5.08	5.30	6.06	6.20	6.28	7.04	8.50	8.60	8.94	9.50	9.94	11.00	14.20	15.20	20.00	21.80	
01105880	0728	19660728	20150728	31	9.51	5.72	1.60	25.00		2.32	3.72	4.76	5.32	5.90	6.06	6.92	7.40	8.04	8.20	8.44	8.90	9.30	9.74	12.00	13.20	15.60	20.40	23.80	
01105880	0729	19660729	20150729	31	9.38	5.39	1.40	23.00		2.78	3.98	4.94	5.20	5.80	5.80	6.10	6.90	8.02	8.30	8.58	9.10	9.74	11.00	11.00	12.60	14.40	20.80	22.40	
01105880	0730	19660730	20150730	31	9.09	5.61	1.40	23.00		1.58	2.72	3.92	4.42	4.90	5.76	6.10	6.98	7.38	7.90	8.52	9.52	9.84	10.00	12.00	13.20	16.00	19.20	22.40	
01105880	0731	19660731	20150731	31	8.73	5.52	1.20	23.00		1.26	2.68	3.72	4.12	4.80	5.22	6.20	6.28	7.14	7.50	8.12	8.38	9.34	9.70	12.00	13.80	15.00	18.20	21.80	
01105880	0801	19660801	20150801	31	8.60	5.44	1.20	22.00		1.20	2.68	3.56	4.18	4.40	5.52	6.12	6.20	6.64	7.20	7.78	8.86	9.18	9.76	12.00	13.60	14.20	17.40	22.00	
01105880	0802	19660802	20150802	31	8.20	5.18	1.10	21.00		1.28	2.68	3.40	4.20	4.50	4.96	5.74	6.06	6.20	6.30	6.88	8.44	8.76	9.82	12.00	12.60	14.00	16.40	21.00	
01105880	0803	19660803	20150803	31	8.05	5.30	1.20	21.00		1.32	2.72	3.68	3.98	4.30	4.52	5.02	5.26	5.54	6.20	6.86	8.10	9.06	9.50	11.00	13.00	14.20	16.60	21.00	
01105880	0804	19660804	20150804	31	7.65	5.18	1.00	21.00		1.30	2.26	3.38	3.86	4.10	4.36	4.92	5.08	5.24	5.40	5.86	7.30	8.34	9.40	11.00	12.60	13.40	16.60	19.80	
01105880	0805	19660805	20150805	31	7.71	4.86	1.10	20.00		1.46	2.72	3.52	4.00	4.10	4.48	4.74	4.90	5.04	5.70	7.26	7.70	8.98	9.92	11.00	12.00	12.60	15.80	18.80	
01105880	0806	19660806	20150806	31	7.49	4.97	1.10	21.00		1.52	2.86	3.58	3.82	4.00	4.26	4.52	4.60	4.90	5.60	6.66	7.48	8.36	9.08	10.00	11.00	12.40	15.60	20.40	
01105880	0807	19660807	20150807	31	7.57	5.70	0.92	23.00		1.21	2.04	3.00	3.40	3.60	3.78	4.18	4.50	4.88	6.20	6.66	7.16	8.52	8.98	10.00	11.00	12.20	18.60	21.80	
01105880	0808	19660808	20150808	31	7.58	5.66	0.92	26.00		1.57	2.76	3.16	3.52	3.80	4.10	4.54	4.94	5.10	5.10	6.10	7.20	8.24	9.00	10.00	10.00	12.20	17.80	21.80	
01105880	0809	19660809	20150809	31	7.74	5.32	1.00	24.00		1.84	2.76	3.32	3.82	4.40	4.62	4.90	4.90	5.64	6.20	6.80	7.42	8.30	8.94	9.70	9.92	12.20	17.80	21.00	
01105880	0810	19660810	20150810	31	8.16	5.33	1.30	22.00		2.08	2.74	3.54	4.12	4.40	4.62	5.00	5.08	5.46	6.10	7.82	8.42	9.14	9.38	11.00	11.60	14.60	17.80	20.80	
01105880	0811	19660811	20150811	31	7.82	4.82	1.20	21.00		2.04	2.88	3.68	4.26	4.60	4.70	5.00	5.08	5.44	5.80	7.78	8.80	8.88	8.94	9.50	10.60	12.80	16.80	19.20	
01105880	0812	19660812	20150812	31	7.90	4.62	1.10	19.00		1.40	2.84	3.48	4.38	4.50	4.82	5.02	5.26	6.10	8.30	8.52	8.72	8.96	9.48	10.00	10.00	12.20	17.00	17.80	
01105880	0813	19660813	20150813	31	7.80	4.79	0.92	20.00		1.27	2.74	3.30	4.30	4.40	4.56	4.90	5.22	5.98	7.40	7.86	8.44	8.68	9.58	9.90	9.96	12.80	16.80	18.80	
01105880	0814	19660814	20150814	31	7.58	5.16	0.92	23.00		1.27	2.14	3.34	3.88	4.10	4.26	4.56	5.28	5.48	6.70	7.36	8.18	8.58	8.64	8.90	9.74	12.00	16.80	20.60	
01105880	0815	19660815	20150815	31	7.36	5.25	0.92	22.00		1.27	2.42	3.30	3.54	3.60	3.86	3.94	4.66	5.12	5.90	7.36	7.76	8.00	8.62	9.30	9.36	11.40	17.80	20.20	
01105880	0816	19660816	20150816	31	7.17	5.01	1.10	20.00		1.34	2.20	3.00	3.64	4.00	4.22	4.34	4.66	5.00	5.40	6.40	7.08	7.80	8.30	8.90	9.60	12.20	17.80	18.80	
01105880	0817	19660817	20150817	31	7.05	4.91	1.40	19.00		1.52	1.82	2.14	3.28	3.60	4.06	4.18	4.66	5.02	5.30	6.96	7.54	7.94	8.32	8.60	9.22	12.20	17.00	18.40	
01105880	0818	19660818	20150818	31	6.92	4.84	1.00	19.00		1.36	1.80	2.04	3.02	3.50	3.86	3.94	4.42	5.06	6.40	6.62	7.42	7.82	8.18	8.70	8.94	12.80	16.80	17.80	
01105880	0819	19660819	20150819	31	7.26	4.73	0.92	17.00		1.45	1.82	2.06	2.82	3.50	3.66	4.20	4.68	5.66	7.00	7.60	8.14	8.70	8.88	9.60	10.60	14.20	15.80	17.00	
01105880	0820	19660820	20150820	31	7.41	5.03	0.92	18.00		1.39	1.90	2.30	3.02	3.30	3.52	3.98	4.54	5.70	7.00	7.38	7.94	8.42	8.74	8.90	12.20	15.20	16.80	17.40	
01105880	0821	19660821	20150821	31	6.76	4.42	0.92	17.00		1.39	1.86	2.26	2.90	3.20	3.36	3.84	4.16	5.42	6.80	7.06	7.30	7.94	8.44	8.60	9.48	12.20	15.40	16.40	
01105880	0822	19660822	20150822	31	6.67	4.30	0.92	17.00		1.45	1.96	2.60	2.90	3.10	3.56	4.00	4.80	5.64	6.50	7.04	7.42	7.58	7.80	8.10	8.38	11.20	15.20	17.00	
01105880	0823	19660823	20150823	31	6.52	4.00	1.80	17.00		1.86	2.62	2.86	3.00	3.40	3.56	3.94	5.14	5.56	6.20	6.54	7.04	7.44	7.68	7.80	8.10	9.08	14.20	17.00	
01105880	0824	19660824	20150824	31	6.50	3.81	1.50	16.00		1.98	2.44	2.60	2.74	3.40	3.66	4.50	4.98	5.34	6.50	7.00	7.32	7.48	7.50	8.10	8.62	9.48	13.40	16.00	
01105880	0825	19660825	20150825	31	6.53	3.94	1.30	16.00		1.42	2.26	2.58	2.64	3.40	3.90	4.62	4.78	4.84	6.40	6.90	7.26	7.66	7.92	8.20	9.32	10.20	13.40	16.00	
01105880	0826	19660826	20150826	31	6.75	4.50	1.20	21.00		1.38	2.00	2.40	2.64	3.60	3.94	4.40	4.56	5.32	6.70	6.76	7.18	7.50	7.92	8.30	9.44	11.20	13.60	18.00	
01105880	0827	19660827	20150827	31	6.42	4.26	1.10	19.00		1.34	1.56	2.28	2.60	3.40	3.74	3.96	4.52	4.96	5.80	6.50	7.14	7.38	7.58	8.40	9.20	10.08	12.80	17.20	
01105880	0828	19660828	20150828	31	6.35	4.22	1.10	19.00		1.28	1.54	2.18	2.36	3.30	3.48	3.74	4.46	5.26	5.70	6.80	7.16	7.56	7.84	8.30	8.96	9.76	12.40	17.20	
01105880	0829	19660829	20150829	31	6.47	4.29	1.00	18.00		1.18	1.52	2.08	2.22	3.00	3.28	3.72	4.28	4.72	6.50	7.22	7.56	8.20	8.42	9.20	9.84	10.00	12.40	16.80	
01105880	0830	19660830	20150830	31	6.62	4.39	1.00	18.00		1.18	1.48	1.80	2.14	3.00	3.16	3.62	4.66	5.34	6.10	7.12	8.12	8.76	9.38	9.50	9.80	10.20	12.60	16.80	
01105880	0831	19660831	20150831	31	7.01	5.07	0.96	20.00		1.16	1.46	1.78	2.14	3.00	3.10	3.46	4.66	5.34	6.00	7.06	7.84	8.96	9.44	9.70	10.00	13.00	15.40	18.80	
01105880	0901	19660901	20150901	31	6.88	4.89	0.93	17.00		0.94	1.44	2.00	2.32	2.50	2.90	3.38	3.78	4.12	5.30	7.36	8.66	9.14	9.76	10.00	11.60	13.20	14.80	16.40	
01105880	0902	19660902	20150902	31	7.11	6.11	0.73	27.00		0.84	1.42	1.50	1.74	2.20	2.46	2.70	3.02	4.18	4.90	7.00	8.40	8.88	9.44	11.00	12.60	14.00	14.80	21.00	
01105880	0903	19660903	20150903	31	7.39	6.40	0.64	24.00		0.80	1.40	1.48	1.80	2.10	2.44	2.68	3.08	4.04	4.80	7.52	8.42	8.98	9.52	13.00	13.00	14.20	15.80	23.40	
01105880	0904	19660904	20150904	31	7.75	6.88	0.64	28.00		1.04	1.32	1.48	1.86	2.40	2.56	2.76	3.16	4.22	5.80	7.30	7.90	8.78	10.80	12.00	13.60	15.20	16.80	25.00	
01105880	0905	19660905	20150905	31	7.45	5.64	0.55	21.00		1.00	1.44	2.08	2.44	2.50	2.86	3.44	4.72	5.16	6.20	7.16	7.52	8.08	10.50	12.00	13.00	14.20	15.00	20.40	
01105880	0906	19660906	20150906	31	7.19	5.15	0.47	18.00		0.85	1.42	2.06	2.24	2.70	3.02	3.36	4.64	6.32	6.70	7.00	7.26	7.74	9.74	11.00	12.00	13.40	15.80	18.00	
