site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04040500	0502	19130502	20150502	76	722.28	649.73	69.00	3260.00		103.00	186.80	218.25	307.40	345.00	388.70	424.55	448.40	480.10	525.00	562.10	662.40	735.15	784.00	867.25	948.40	1061.35	1528.00	2376.50	
04040500	0503	19130503	20150503	76	670.84	571.50	66.00	2760.00		92.70	182.00	193.65	271.80	309.25	356.30	381.45	416.00	435.30	497.00	544.60	647.60	705.20	738.50	806.50	892.00	1030.40	1395.00	2303.50	
04040500	0504	19130504	20150504	76	630.66	520.94	59.00	2670.00		96.75	167.80	187.65	251.80	277.25	326.30	357.20	372.40	429.20	484.00	542.40	605.20	650.00	694.40	746.25	916.40	1069.00	1448.00	1851.50	
04040500	0505	19130505	20150505	76	612.70	495.67	56.00	2490.00		92.30	152.70	169.40	242.00	254.25	309.20	317.95	367.60	414.95	472.00	526.60	550.20	589.10	674.30	803.75	998.80	1172.50	1403.00	1760.00	
04040500	0506	19130506	20150506	76	621.39	565.22	51.00	2590.00		87.15	141.80	161.60	214.40	231.75	275.10	298.25	352.40	417.80	451.00	493.50	524.80	560.30	599.50	792.00	963.40	1214.50	1447.00	1966.50	
04040500	0507	19130507	20150507	76	623.32	617.08	47.00	3160.00		82.85	135.50	152.00	197.40	223.50	246.40	308.70	328.00	368.80	436.00	494.80	511.60	562.20	615.60	765.00	874.00	1202.50	1401.00	2215.00	
04040500	0508	19130508	20150508	76	595.21	563.65	43.00	2460.00		80.50	131.40	148.70	180.20	202.25	240.50	282.00	305.80	361.40	406.00	446.80	492.00	576.70	650.70	767.50	824.00	1099.00	1626.00	2033.00	
04040500	0509	19130509	20150509	76	568.88	544.32	40.00	2770.00		102.95	124.80	147.70	168.80	185.25	249.30	258.95	279.60	321.50	396.50	453.50	504.20	541.10	637.10	710.00	845.00	1027.00	1550.00	1745.00	
04040500	0510	19130510	20150510	76	543.96	523.18	38.00	2440.00		102.50	129.80	146.65	169.80	180.00	225.70	242.80	266.80	298.80	382.50	430.40	500.80	563.35	620.50	675.75	777.60	913.85	1224.00	1997.50	
04040500	0511	19130511	20150511	76	504.03	462.36	35.00	2230.00		87.30	121.70	151.05	162.40	178.50	229.50	250.85	273.20	323.30	358.50	391.00	466.60	549.05	569.90	596.00	712.20	869.15	1159.00	1883.00	
04040500	0512	19130512	20150512	76	500.95	456.20	33.00	2410.00		76.95	110.40	145.55	152.80	191.25	244.70	272.10	310.80	328.95	357.50	415.10	470.00	504.05	569.60	610.75	640.00	858.20	1152.00	1560.50	
04040500	0513	19130513	20150513	76	481.99	426.78	32.00	2360.00		70.00	108.10	136.55	156.20	200.75	214.50	234.85	274.00	298.25	357.50	388.70	406.00	479.00	587.30	674.00	762.00	927.10	1059.00	1294.50	
04040500	0514	19130514	20150514	76	449.59	358.40	32.00	1710.00		67.85	100.90	135.50	163.40	198.50	204.40	239.55	259.20	266.65	325.00	368.85	420.00	485.05	569.20	636.50	780.60	853.40	975.00	1150.00	
04040500	0515	19130515	20150515	76	410.43	310.72	32.00	1470.00		63.25	96.10	130.10	157.00	165.00	202.40	218.85	238.80	260.65	288.00	360.30	386.80	431.25	539.70	607.75	733.40	779.55	841.70	1071.50	
04040500	0516	19130516	20150516	76	387.51	292.88	33.00	1290.00		60.20	93.10	129.20	150.40	172.50	199.00	217.70	233.40	260.85	303.00	334.35	349.20	400.50	456.00	568.75	657.00	680.85	773.30	1091.50	
04040500	0517	19130517	20150517	76	372.91	282.32	30.00	1380.00		55.75	87.80	124.10	147.80	178.50	192.20	206.00	234.80	267.50	302.00	325.25	372.20	403.55	435.80	532.25	567.40	625.85	764.40	980.50	
04040500	0518	19130518	20150518	76	344.67	256.91	29.00	1310.00		48.80	86.60	122.35	154.80	175.00	185.00	196.75	215.60	239.65	265.00	304.10	347.60	386.80	447.50	457.50	500.80	587.70	740.70	826.50	
04040500	0519	19130519	20150519	76	324.66	259.13	29.00	1680.00		57.90	89.00	117.00	148.00	161.25	175.00	185.50	194.60	226.95	251.00	290.70	329.40	365.15	382.90	417.00	435.60	549.00	670.60	747.60	
04040500	0520	19130520	20150520	76	322.51	305.83	28.00	2330.00		69.25	83.40	103.65	142.80	147.50	169.10	175.75	189.40	216.90	252.50	292.05	308.60	340.10	363.80	388.25	480.40	558.25	587.60	737.85	
04040500	0521	19130521	20150521	76	308.72	269.74	24.00	1920.00		76.55	90.70	109.15	127.80	137.50	163.10	175.55	196.60	224.65	229.00	260.60	282.40	315.25	335.80	399.50	479.00	496.90	583.10	825.50	
04040500	0522	19130522	20150522	76	307.58	238.03	21.00	1300.00		70.85	88.40	111.20	117.20	137.00	158.00	189.90	199.60	221.30	240.00	265.20	286.40	322.60	358.60	395.00	433.40	481.90	703.90	891.80	
04040500	0523	19130523	20150523	76	324.32	295.43	19.00	1800.00		65.65	91.50	103.65	115.00	125.50	164.20	175.95	200.60	217.30	236.00	282.10	300.80	329.50	359.80	399.00	445.40	506.90	653.40	956.25	
04040500	0524	19130524	20150524	76	322.37	282.08	18.00	1490.00		62.60	90.70	96.00	110.80	115.00	150.20	171.00	179.00	208.95	237.50	273.35	310.20	350.00	409.40	428.50	457.40	530.70	728.00	858.30	
04040500	0525	19130525	20150525	76	312.95	276.29	17.00	1560.00		59.50	82.70	98.85	110.40	136.25	143.80	163.75	176.40	209.65	229.50	265.20	287.20	316.90	359.80	408.25	447.20	526.15	631.00	1000.75	
04040500	0526	19130526	20150526	76	301.46	334.39	15.00	2650.00		55.90	74.10	92.25	125.60	136.00	151.00	162.80	186.80	200.95	233.50	254.60	279.20	288.35	336.90	370.75	392.40	467.80	539.60	849.75	
04040500	0527	19130527	20150527	76	271.89	253.19	14.00	1930.00		51.80	68.90	85.40	120.20	134.50	141.70	170.25	178.40	198.30	211.00	233.45	248.60	285.15	304.00	357.50	387.80	417.20	487.20	678.75	
04040500	0528	19130528	20150528	76	248.72	183.87	14.00	1180.00		49.70	62.90	88.50	112.40	122.50	154.30	159.00	180.40	190.30	203.00	226.75	252.60	271.10	291.40	320.75	352.40	400.90	483.00	531.75	
04040500	0529	19130529	20150529	76	240.04	173.76	14.00	848.00		46.00	65.70	89.00	104.60	115.75	141.40	164.90	181.60	193.95	200.00	217.35	235.00	244.75	265.90	283.75	322.00	371.85	499.80	687.15	
04040500	0530	19130530	20150530	76	252.68	214.48	14.00	1360.00		42.55	73.40	93.55	101.20	111.00	129.70	151.75	166.20	175.90	205.50	216.05	239.60	255.25	277.90	292.00	343.00	436.55	559.50	633.75	
04040500	0531	19130531	20150531	76	270.46	237.86	16.00	1530.00		37.70	72.80	89.65	97.00	114.50	137.10	150.70	167.60	183.85	199.50	214.75	245.40	274.30	300.50	343.75	421.40	461.95	564.80	726.25	
04040500	0601	19130601	20150601	76	265.20	239.09	16.00	1350.00		40.55	62.50	86.55	93.80	108.75	124.40	140.60	157.20	170.65	188.00	216.85	241.40	259.30	274.90	324.25	378.80	442.45	661.20	766.50	
04040500	0602	19130602	20150602	76	245.33	215.69	15.00	1090.00		45.85	63.80	84.55	94.40	105.50	114.20	126.80	147.00	168.00	176.50	189.55	232.00	250.00	263.50	305.25	332.00	383.80	602.00	733.45	
04040500	0603	19130603	20150603	76	223.64	182.51	14.00	824.00		44.40	62.20	77.10	91.40	102.00	111.10	129.70	142.20	160.50	169.00	187.85	210.00	232.20	257.70	281.00	292.80	334.30	517.00	704.65	
04040500	0604	19130604	20150604	76	217.12	206.40	16.00	1390.00		40.00	56.90	72.65	82.40	92.75	114.60	128.65	132.60	143.30	160.00	167.75	197.00	213.10	241.90	266.00	292.20	327.10	467.20	612.90	
04040500	0605	19130605	20150605	76	213.04	249.27	19.00	1560.00		39.40	49.10	65.65	74.40	92.75	108.20	113.95	121.60	129.95	137.50	164.80	183.80	204.25	222.50	236.25	248.60	294.45	420.60	581.70	
04040500	0606	19130606	20150606	76	229.78	365.82	20.00	2950.00		36.85	42.70	64.00	84.60	95.00	100.30	104.95	120.60	123.30	131.00	157.10	185.20	198.30	208.70	235.75	252.00	304.20	395.50	783.30	
04040500	0607	19130607	20150607	76	210.88	288.78	19.00	2280.00		33.55	40.00	60.65	78.00	96.50	100.50	106.95	119.20	127.65	149.00	167.00	175.60	189.25	203.70	212.50	240.40	281.50	384.50	723.20	
04040500	0608	19130608	20150608	76	205.92	217.31	18.00	1520.00		31.85	43.40	54.65	73.40	89.00	97.40	111.00	126.80	137.65	157.00	168.75	187.20	195.30	208.90	223.25	274.00	308.45	413.60	636.00	
04040500	0609	19130609	20150609	76	200.76	194.62	29.00	1160.00		35.95	47.80	58.70	72.80	79.50	93.20	113.25	119.60	131.25	149.00	171.05	183.40	203.50	223.90	248.00	267.60	322.80	387.40	516.50	
04040500	0610	19130610	20150610	76	202.78	189.55	26.00	1190.00		33.65	43.70	60.10	65.00	69.25	89.40	103.00	111.60	126.30	157.00	168.65	199.60	210.00	243.40	256.50	318.60	342.70	385.90	592.50	
04040500	0611	19130611	20150611	76	206.11	195.27	24.00	995.00		30.80	41.70	59.10	64.00	66.25	76.60	95.85	107.60	135.60	142.00	153.10	178.40	203.35	217.70	259.50	317.80	361.00	517.90	578.85	
04040500	0612	19130612	20150612	76	203.18	169.94	20.00	795.00		28.10	42.90	60.10	67.80	76.50	91.10	112.60	131.40	139.00	149.50	162.60	184.00	195.10	229.60	284.50	319.40	410.80	479.80	550.45	
04040500	0613	19130613	20150613	76	194.62	162.65	19.00	751.00		28.55	39.70	56.10	67.00	74.00	82.00	112.60	122.00	127.00	139.50	165.40	176.40	218.15	239.20	253.00	278.00	344.45	449.60	615.90	
04040500	0614	19130614	20150614	76	189.58	166.35	20.00	820.00		24.70	42.70	54.65	63.00	68.50	87.70	105.95	110.80	122.60	135.50	150.40	189.20	200.25	211.50	224.00	248.80	331.15	456.80	579.60	
04040500	0615	19130615	20150615	76	197.03	204.92	19.00	1160.00		21.85	45.80	53.10	62.20	72.50	85.20	94.85	105.40	119.55	131.50	144.05	164.20	171.00	194.10	220.75	282.40	362.80	512.20	655.00	
04040500	0616	19130616	20150616	76	205.00	244.43	17.00	1660.00		20.85	42.20	53.50	71.40	83.25	87.00	96.65	102.00	111.30	125.00	141.00	150.20	166.30	200.80	228.75	268.80	345.60	512.80	631.20	
04040500	0617	19130617	20150617	76	209.93	253.11	16.00	1560.00		23.40	35.50	45.00	66.00	74.00	77.00	84.95	98.20	111.95	126.50	144.35	164.80	187.40	213.40	235.00	275.60	359.70	490.70	851.50	
04040500	0618	19130618	20150618	76	190.08	199.40	15.00	1090.00		27.55	34.40	44.00	56.80	66.25	71.00	76.95	96.00	115.85	144.00	154.70	172.40	181.10	197.20	240.25	262.00	316.35	409.80	664.75	
04040500	0619	19130619	20150619	76	176.25	163.29	17.00	750.00		28.85	36.40	40.55	48.60	59.00	67.10	73.80	105.00	117.25	138.50	151.70	159.80	172.15	207.80	231.00	264.60	313.90	366.40	573.45	
04040500	0620	19130620	20150620	76	180.95	176.62	18.00	910.00		27.55	35.40	42.85	51.40	59.25	65.50	87.35	103.80	109.65	129.50	140.75	157.40	186.20	200.20	220.25	268.20	318.00	423.70	567.90	
04040500	0621	19130621	20150621	76	179.92	193.51	16.00	1230.00		23.85	32.00	41.30	49.00	60.75	77.20	94.50	98.00	115.00	121.50	130.35	143.00	175.10	194.80	230.75	260.00	323.35	358.60	601.25	
04040500	0622	19130622	20150622	76	170.78	171.16	15.00	965.00		21.85	30.00	37.20	46.40	53.75	64.70	83.75	93.40	106.60	112.50	116.75	140.40	162.30	189.30	265.00	288.20	316.00	344.60	545.05	
04040500	0623	19130623	20150623	76	162.37	155.19	14.00	675.00		23.55	28.70	36.00	43.80	53.25	67.30	74.95	84.80	95.65	99.50	116.35	125.60	148.55	170.80	216.25	278.20	323.90	394.10	532.05	
04040500	0624	19130624	20150624	76	161.59	158.14	13.00	952.00		23.55	30.40	35.55	43.00	56.25	65.20	76.90	83.80	93.25	108.00	118.45	141.00	159.50	189.90	230.75	251.80	310.35	382.20	475.90	
04040500	0625	19130625	20150625	76	163.34	178.23	12.00	1280.00		23.25	31.40	37.55	43.80	50.25	57.20	71.85	90.40	101.60	109.00	124.75	137.80	156.55	189.20	211.50	283.40	309.35	343.90	468.60	
04040500	0626	19130626	20150626	76	175.61	215.64	12.00	1220.00		21.55	31.80	35.55	41.00	43.50	52.80	64.85	79.20	95.65	114.00	123.35	134.40	147.10	170.80	198.75	258.00	302.85	375.50	712.75	
04040500	0627	19130627	20150627	76	176.22	237.83	12.00	1430.00		21.00	32.70	36.10	38.80	43.50	53.10	63.80	78.20	95.30	111.00	118.75	135.20	153.10	162.80	212.75	252.40	303.90	355.90	583.25	
04040500	0628	19130628	20150628	76	172.25	214.92	12.00	1310.00		21.70	30.00	35.65	40.20	54.50	61.10	80.35	86.00	92.30	110.50	120.05	131.60	164.30	180.90	216.25	263.80	277.35	361.00	497.75	
04040500	0629	19130629	20150629	76	165.54	169.74	13.00	1010.00		19.85	27.70	33.75	42.60	52.25	63.50	72.90	87.40	102.65	110.00	146.75	170.00	177.05	188.70	210.25	229.20	290.65	352.90	561.75	
04040500	0630	19130630	20150630	76	160.84	154.04	11.00	850.00		18.00	25.10	34.00	41.00	51.50	56.20	74.30	93.40	103.60	121.00	147.35	164.20	174.45	193.90	213.50	227.00	296.35	336.30	521.80	
04040500	0701	19130701	20150701	76	162.79	185.71	10.00	1220.00		17.70	24.00	35.10	41.60	46.00	51.10	72.85	83.40	102.25	109.50	124.40	142.20	159.10	178.60	198.00	242.80	271.65	357.10	552.45	
04040500	0702	19130702	20150702	76	170.33	246.83	9.30	1820.00		17.85	22.00	32.10	39.40	43.25	59.20	71.80	83.00	86.65	102.00	119.45	131.20	146.10	156.30	187.25	228.40	274.80	396.90	599.50	
04040500	0703	19130703	20150703	76	171.89	274.32	7.90	1680.00		17.85	26.60	32.00	36.80	41.25	60.20	66.00	75.80	83.90	99.50	113.35	123.00	135.00	149.70	175.75	206.40	249.55	319.20	642.65	
04040500	0704	19130704	20150704	76	166.45	251.16	7.50	1600.00		16.85	25.30	32.00	34.00	38.00	55.00	59.85	67.20	75.60	97.50	105.70	109.20	132.65	151.80	163.75	193.20	252.25	402.50	705.95	
04040500	0705	19130705	20150705	76	155.38	211.00	6.80	1250.00		16.00	23.10	30.00	31.80	37.75	51.10	54.95	65.40	75.80	85.50	94.35	101.20	118.10	129.40	170.25	212.40	263.80	390.10	722.70	
04040500	0706	19130706	20150706	76	138.73	184.09	6.80	900.00		15.70	21.70	26.65	30.40	37.00	48.10	53.95	62.60	70.95	76.00	87.35	90.00	98.05	114.90	147.50	177.60	256.30	331.20	618.50	
04040500	0707	19130707	20150707	76	130.06	159.34	6.60	845.00		14.70	20.00	25.00	28.00	37.00	49.30	55.95	64.00	69.00	75.00	80.35	86.20	112.05	134.10	148.00	197.20	242.40	299.60	481.60	
04040500	0708	19130708	20150708	76	135.03	159.13	7.10	794.00		14.00	18.00	23.20	28.00	38.25	48.20	55.85	66.00	70.00	73.50	88.70	111.20	118.10	152.40	179.75	200.00	210.25	341.30	544.85	
04040500	0709	19130709	20150709	76	141.55	169.56	6.70	797.00		14.85	15.70	21.20	29.60	35.25	42.50	48.00	54.80	67.00	76.50	82.00	100.40	118.30	151.80	170.75	202.00	276.60	396.80	592.70	
04040500	0710	19130710	20150710	76	127.88	152.61	6.60	610.00		14.85	16.70	20.55	28.60	36.25	40.00	47.90	55.00	63.00	67.50	74.10	88.40	103.10	117.90	132.75	185.20	235.40	435.20	523.70	
04040500	0711	19130711	20150711	76	116.03	131.07	6.30	544.00		14.00	18.10	23.55	27.80	35.00	42.10	47.90	56.00	59.30	67.50	72.35	82.60	95.10	99.90	128.50	156.00	235.15	352.80	484.30	
04040500	0712	19130712	20150712	76	108.54	128.48	6.20	854.00		13.85	18.40	24.55	27.80	36.25	40.50	49.95	56.00	58.00	66.50	68.35	76.80	85.55	105.30	132.00	173.00	195.35	286.80	382.45	
04040500	0713	19130713	20150713	76	104.25	111.86	6.30	750.00		12.85	18.00	22.00	24.40	31.50	45.30	49.95	53.00	56.65	60.00	66.40	84.40	101.10	122.10	146.00	165.00	210.00	262.00	296.30	
04040500	0714	19130714	20150714	76	101.29	97.08	6.40	575.00		12.70	17.70	21.00	24.00	31.25	41.20	44.95	48.80	55.65	58.00	70.00	89.60	120.55	136.90	167.00	172.60	192.90	217.50	251.95	
04040500	0715	19130715	20150715	76	105.34	102.14	7.60	467.00		14.55	18.00	20.10	28.80	36.25	38.10	44.75	48.00	53.65	59.00	93.00	107.00	115.25	132.60	144.75	168.20	189.40	240.30	378.60	
04040500	0716	19130716	20150716	76	127.34	284.97	11.00	2410.00		14.70	17.00	20.55	29.00	33.50	35.10	42.95	46.80	51.95	60.00	68.75	95.80	101.10	106.80	122.75	151.00	168.60	213.60	406.60	
04040500	0717	19130717	20150717	76	118.38	230.94	10.00	1910.00		14.40	16.00	21.10	28.00	30.00	36.10	40.00	44.00	52.65	63.50	75.80	85.20	93.55	107.00	130.00	146.20	164.45	228.90	322.05	
04040500	0718	19130718	20150718	76	117.46	216.83	9.00	1810.00		12.85	15.40	20.55	27.40	32.25	37.20	39.00	44.00	50.95	67.00	74.35	92.20	97.20	111.10	130.75	159.40	199.85	240.20	318.20	
04040500	0719	19130719	20150719	76	111.45	160.14	9.90	1130.00		12.85	16.10	20.10	24.00	32.00	35.10	37.90	42.00	52.65	59.00	69.35	84.20	100.15	115.60	125.75	133.80	199.05	271.20	375.65	
04040500	0720	19130720	20150720	76	117.89	182.44	9.90	1240.00		11.70	16.70	18.00	27.40	32.00	32.30	35.95	42.00	49.30	60.00	63.70	81.00	91.05	98.90	110.75	173.00	237.90	260.70	400.05	
04040500	0721	19130721	20150721	76	110.83	152.54	9.30	979.00		11.85	15.70	21.75	27.00	28.00	30.00	34.90	41.80	47.65	55.00	60.00	78.20	88.05	91.00	126.00	174.60	217.10	271.50	486.20	
04040500	0722	19130722	20150722	76	106.08	136.77	8.20	738.00		10.85	14.70	23.00	24.40	26.00	30.10	34.00	39.80	47.65	54.50	65.40	77.00	86.15	98.60	112.00	161.80	218.00	256.80	439.10	
04040500	0723	19130723	20150723	76	102.58	130.69	7.60	710.00		10.79	13.70	20.55	24.00	25.25	32.00	34.95	37.80	42.00	54.50	65.35	79.40	93.10	103.30	128.50	152.00	174.90	223.00	454.70	
04040500	0724	19130724	20150724	76	93.20	104.67	7.10	498.00		11.67	16.80	20.55	22.40	26.25	31.10	33.95	35.80	46.60	54.00	63.00	72.60	86.15	94.50	111.75	145.60	167.90	259.40	366.35	
04040500	0725	19130725	20150725	76	86.65	86.94	7.80	374.00		10.84	17.40	20.00	22.20	27.25	31.10	33.00	38.00	46.00	55.00	63.10	73.20	82.15	93.00	110.75	130.00	168.35	255.10	284.40	
04040500	0726	19130726	20150726	76	80.85	74.52	6.90	294.00		9.76	15.00	18.55	22.40	25.25	29.00	31.00	41.00	43.30	51.50	65.35	69.20	79.05	94.10	110.00	137.00	178.40	206.30	244.40	
04040500	0727	19130727	20150727	76	83.51	90.23	6.60	598.00		12.00	15.40	20.00	23.40	25.25	28.00	34.70	40.00	44.65	54.00	59.35	70.20	78.10	90.20	116.75	133.60	165.00	195.20	254.85	
04040500	0728	19130728	20150728	76	84.80	94.26	6.30	652.00		12.00	15.10	20.55	24.00	25.00	29.00	36.00	39.80	47.60	55.50	65.00	71.20	81.20	91.60	123.25	138.20	152.35	176.50	237.65	
04040500	0729	19130729	20150729	76	91.13	105.07	5.80	528.00		11.85	14.40	18.55	23.00	26.00	28.20	32.00	41.00	47.95	53.00	58.70	63.40	77.05	110.60	121.75	138.40	176.00	207.30	407.60	
04040500	0730	19130730	20150730	76	86.90	103.21	7.20	505.00		10.85	13.40	18.65	21.40	24.25	27.00	28.95	38.80	45.65	51.00	56.00	64.60	70.20	101.00	112.50	124.80	160.60	199.90	354.90	
04040500	0731	19130731	20150731	76	83.06	96.31	9.10	460.00		9.91	12.00	18.00	20.40	24.25	26.30	31.00	37.00	41.65	48.00	53.05	60.40	75.10	87.40	106.75	123.40	150.15	201.50	289.00	
04040500	0801	19130801	20150801	76	78.45	83.16	7.90	410.00		10.67	13.70	17.00	20.40	23.00	26.30	32.00	36.00	41.65	46.50	50.35	60.40	70.00	89.10	101.75	129.00	154.35	203.10	242.65	
04040500	0802	19130802	20150802	76	81.13	95.22	6.30	619.00		11.85	15.00	18.55	20.00	22.00	27.00	30.95	38.40	41.00	45.00	51.35	64.00	80.25	96.00	104.25	119.00	152.50	185.90	297.30	
04040500	0803	19130803	20150803	76	85.27	102.71	5.20	622.00		10.85	16.00	18.00	19.40	24.00	27.10	29.95	40.20	43.00	45.00	58.70	73.40	81.20	88.00	95.25	136.60	148.35	190.10	276.75	
04040500	0804	19130804	20150804	76	102.11	150.27	4.60	1000.00		11.00	15.70	18.00	19.80	22.75	26.00	31.85	38.00	40.00	42.00	65.40	73.20	81.40	107.00	127.75	146.20	191.35	224.30	335.70	
04040500	0805	19130805	20150805	76	100.73	154.78	4.40	1080.00		11.70	15.40	18.55	21.40	23.25	27.10	30.00	34.60	38.65	44.00	62.35	65.00	76.20	95.50	127.75	153.00	187.35	224.40	329.35	
04040500	0806	19130806	20150806	76	89.06	120.90	4.40	835.00		10.00	13.70	17.55	19.80	21.50	27.10	28.95	34.20	37.30	51.00	57.05	63.20	75.05	86.70	106.50	134.20	162.25	230.00	296.95	
04040500	0807	19130807	20150807	76	86.53	101.70	4.00	625.00		9.93	13.00	16.55	19.20	22.75	25.00	28.00	34.00	37.65	53.50	60.75	69.20	81.25	98.90	111.00	133.20	175.75	207.50	282.30	
04040500	0808	19130808	20150808	76	83.19	96.49	4.00	494.00		9.79	12.70	16.00	19.80	22.00	23.20	28.90	35.80	44.60	51.50	56.70	70.00	73.25	83.90	98.75	130.60	160.25	208.10	279.90	
04040500	0809	19130809	20150809	76	87.08	109.50	3.70	626.00		9.89	12.70	16.10	19.80	22.00	26.10	29.95	39.80	44.65	49.50	59.00	63.00	72.20	82.80	103.00	122.20	171.75	209.50	350.50	
04040500	0810	19130810	20150810	76	82.43	98.17	3.60	626.00		10.74	13.00	15.55	18.40	23.25	27.20	32.85	37.80	46.95	56.00	60.00	63.40	72.10	89.40	104.25	112.40	145.60	179.90	299.75	
04040500	0811	19130811	20150811	76	76.19	81.67	3.50	546.00		11.85	13.70	16.00	19.40	27.00	31.00	33.00	37.80	46.65	51.00	57.35	64.20	73.35	87.90	93.50	115.60	142.45	161.70	246.45	
04040500	0812	19130812	20150812	76	67.74	64.79	5.00	394.00		11.00	13.70	16.55	20.80	24.00	28.10	31.00	35.20	40.00	43.50	54.00	61.00	69.10	78.80	91.50	110.80	122.00	154.20	196.20	
04040500	0813	19130813	20150813	76	76.55	122.60	5.70	963.00		11.85	13.00	16.00	17.40	19.50	26.10	28.95	33.40	36.65	43.50	48.70	59.00	66.10	78.00	81.75	102.00	116.95	149.20	259.70	
04040500	0814	19130814	20150814	76	69.88	96.93	4.50	674.00		10.85	14.70	15.00	16.00	19.50	22.10	25.00	33.00	36.65	41.50	43.70	52.20	59.10	71.40	84.75	96.00	113.40	136.90	239.10	
04040500	0815	19130815	20150815	76	60.90	77.97	3.80	546.00		9.93	13.70	14.00	15.00	19.00	22.10	28.95	30.80	34.00	39.00	43.35	50.40	56.10	64.70	74.75	80.20	99.80	121.20	169.75	
04040500	0816	19130816	20150816	76	63.60	80.31	3.20	446.00		9.40	12.70	14.00	15.00	18.75	25.10	27.90	31.60	35.65	38.50	46.05	51.20	59.05	63.70	71.00	86.00	102.00	113.90	300.10	
04040500	0817	19130817	20150817	76	62.38	85.67	2.90	492.00		9.20	11.70	13.55	14.40	19.25	22.20	28.85	30.00	33.00	37.00	43.75	49.20	54.05	55.90	62.00	82.80	92.80	107.40	244.40	
04040500	0818	19130818	20150818	76	58.87	79.56	2.70	467.00		9.35	11.70	13.00	15.00	17.25	22.00	25.95	28.80	31.65	36.00	43.00	46.20	47.10	55.00	63.50	80.60	90.90	110.90	211.45	
04040500	0819	19130819	20150819	76	56.12	72.66	2.60	388.00		9.63	11.00	13.55	16.00	18.25	20.30	24.90	27.80	31.30	34.00	39.00	40.00	44.05	49.00	64.00	74.00	83.45	118.30	210.65	
04040500	0820	19130820	20150820	76	52.15	58.77	2.60	300.00		8.97	10.70	14.10	18.00	19.25	22.00	24.90	28.60	30.65	34.50	37.00	40.20	44.05	55.20	62.00	72.20	82.45	109.10	196.45	
04040500	0821	19130821	20150821	76	52.53	53.05	2.50	234.00		8.52	10.70	14.55	16.40	21.00	23.00	24.90	27.00	28.00	32.50	37.00	40.60	50.00	54.00	59.75	74.60	94.40	128.80	198.75	
04040500	0822	19130822	20150822	76	56.58	62.06	2.70	324.00		8.25	10.40	14.55	17.40	19.25	22.00	23.95	25.00	27.65	34.00	36.00	40.00	46.00	55.80	65.25	77.20	108.35	171.60	184.40	
04040500	0823	19130823	20150823	76	70.11	108.91	2.70	812.00		7.99	12.70	15.00	17.40	19.00	21.10	23.00	25.00	29.65	34.50	38.70	43.40	51.05	52.00	67.75	90.00	143.85	191.60	238.65	
04040500	0824	19130824	20150824	76	73.59	126.82	2.80	1000.00		7.57	12.70	15.00	16.40	20.00	21.20	23.00	26.80	32.00	37.00	39.35	43.20	48.05	60.60	81.00	102.60	127.90	198.80	234.90	
04040500	0825	19130825	20150825	76	72.45	117.16	2.70	850.00		7.89	12.00	14.55	16.40	20.00	21.10	24.95	28.60	33.30	35.00	40.35	45.40	50.00	63.00	78.75	96.00	117.50	187.40	253.15	
04040500	0826	19130826	20150826	76	70.41	105.21	2.50	750.00		9.55	11.00	15.55	17.40	20.00	22.10	24.00	28.60	32.65	37.50	41.70	50.20	54.15	72.60	86.25	91.80	119.40	151.60	232.25	
04040500	0827	19130827	20150827	76	65.97	97.30	2.40	700.00		8.96	11.00	14.55	18.40	19.25	22.00	23.00	27.60	30.00	35.00	41.00	44.20	53.20	65.20	78.50	87.40	100.90	153.20	249.55	
04040500	0828	19130828	20150828	76	65.85	89.52	3.20	600.00		9.44	12.10	15.10	18.00	20.25	21.10	24.95	28.60	34.00	38.50	42.00	46.00	51.25	65.40	70.75	81.60	112.50	142.20	248.50	
04040500	0829	19130829	20150829	76	70.19	108.01	3.00	666.00		9.06	12.40	14.55	17.40	20.00	22.10	24.95	28.00	31.95	34.50	39.35	42.40	56.00	61.80	67.00	82.60	119.35	138.30	315.15	
04040500	0830	19130830	20150830	76	70.17	106.94	3.00	670.00		8.54	12.00	14.55	17.40	18.50	25.00	28.90	29.80	31.65	33.00	37.70	44.20	51.35	60.00	74.00	88.20	108.15	151.30	285.75	
04040500	0831	19130831	20150831	76	82.94	156.49	3.00	1170.00		8.41	12.70	14.55	16.40	19.50	25.00	27.00	29.00	33.00	36.50	41.70	49.40	54.30	68.60	88.25	94.40	111.05	165.60	332.70	
04040500	0901	19130901	20150901	76	83.63	160.10	3.20	1280.00		8.21	12.40	14.00	16.40	21.25	24.10	26.95	30.00	33.65	35.00	41.70	51.60	66.00	73.90	88.50	99.60	142.15	188.00	284.40	
04040500	0902	19130902	20150902	76	90.56	166.03	3.40	1250.00		7.62	11.00	14.55	16.40	21.00	23.00	25.95	29.80	31.65	37.50	43.00	48.60	67.05	71.90	91.75	115.80	166.90	185.10	373.30	
04040500	0903	19130903	20150903	76	99.05	172.26	3.40	1030.00		7.09	10.67	13.55	19.00	20.00	23.10	28.85	30.80	33.00	40.50	47.00	57.20	67.05	78.90	92.75	122.40	168.60	238.00	445.60	
