site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02236500	0504	19590504	20150504	57	10.37	21.94	0.00	115.00		0.00	0.00	0.00	0.00	0.00	0.07	0.19	0.29	0.65	1.00	2.36	3.82	5.71	6.80	10.15	13.40	22.50	30.00	61.10	
02236500	0505	19590505	20150505	57	9.89	20.53	0.00	107.00		0.00	0.00	0.00	0.00	0.00	0.05	0.16	0.29	0.55	1.10	2.18	3.88	5.79	6.30	9.20	13.40	22.80	29.00	54.20	
02236500	0506	19590506	20150506	57	9.25	19.19	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.28	0.50	0.81	2.17	3.40	4.88	6.42	8.90	11.40	21.80	27.40	48.20	
02236500	0507	19590507	20150507	57	8.66	17.86	0.00	93.00		0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.26	0.50	0.77	1.79	3.10	4.21	5.70	8.80	11.80	20.50	26.20	43.10	
02236500	0508	19590508	20150508	57	8.23	16.82	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.23	0.41	0.69	1.48	3.18	3.70	5.72	7.80	12.56	19.90	25.80	39.80	
02236500	0509	19590509	20150509	57	7.93	16.10	0.00	82.00		0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.20	0.41	0.60	1.39	2.76	3.11	5.62	7.05	11.22	20.90	26.80	37.70	
02236500	0510	19590510	20150510	57	7.70	15.76	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.26	0.49	0.70	2.01	2.46	3.36	4.96	5.95	10.94	19.30	24.40	50.90	
02236500	0511	19590511	20150511	57	7.28	15.12	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.32	0.41	0.61	1.82	2.14	2.85	4.50	5.10	10.80	18.30	22.20	52.30	
02236500	0512	19590512	20150512	57	6.94	14.55	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.26	0.40	0.52	1.44	1.90	2.54	3.72	5.40	11.40	16.30	20.20	53.70	
02236500	0513	19590513	20150513	57	6.60	14.27	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.26	0.40	0.50	1.16	1.94	2.24	3.12	5.05	10.68	14.60	19.20	52.30	
02236500	0514	19590514	20150514	57	6.44	14.44	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.23	0.38	0.46	0.94	1.74	2.00	3.06	4.70	10.54	14.00	17.40	53.00	
02236500	0515	19590515	20150515	57	6.68	15.29	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.24	0.33	0.44	0.95	1.54	1.67	2.62	4.65	10.02	12.90	19.00	59.60	
02236500	0516	19590516	20150516	57	6.23	14.36	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.27	0.30	0.45	0.79	1.24	1.50	2.32	4.10	8.74	11.60	18.00	56.00	
02236500	0517	19590517	20150517	57	5.89	13.53	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.22	0.30	0.41	0.66	1.06	1.37	2.62	4.45	8.00	10.60	16.80	50.30	
02236500	0518	19590518	20150518	57	5.58	13.20	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.19	0.26	0.47	0.65	0.87	1.20	2.28	4.45	7.26	9.67	15.60	43.70	
02236500	0519	19590519	20150519	57	5.25	12.65	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	0.21	0.42	0.51	0.70	1.10	2.28	3.90	6.58	8.78	14.60	37.90	
02236500	0520	19590520	20150520	57	5.03	12.85	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.14	0.24	0.30	0.46	0.79	0.94	2.16	4.05	5.94	7.93	13.40	32.30	
02236500	0521	19590521	20150521	57	4.68	12.17	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.12	0.21	0.31	0.38	0.73	1.34	2.08	3.30	5.56	7.91	12.40	27.50	
02236500	0522	19590522	20150522	57	4.29	11.22	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.16	0.20	0.26	0.34	0.65	1.17	2.36	2.85	4.86	7.43	12.00	24.50	
02236500	0523	19590523	20150523	57	4.04	10.61	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.18	0.23	0.27	0.40	0.57	1.04	2.42	3.05	4.36	7.17	11.60	20.50	
02236500	0524	19590524	20150524	57	3.86	9.93	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.19	0.22	0.36	0.44	0.56	1.34	2.20	3.25	4.08	7.67	10.92	19.40	
02236500	0525	19590525	20150525	57	3.79	9.35	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.16	0.24	0.31	0.46	0.76	1.40	2.18	3.00	3.94	8.15	10.80	20.00	
02236500	0526	19590526	20150526	57	3.73	8.85	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.15	0.23	0.31	0.63	1.18	1.37	1.96	3.05	5.20	7.80	11.20	22.50	
02236500	0527	19590527	20150527	57	3.56	8.31	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.13	0.20	0.30	0.56	0.98	1.37	2.04	2.65	5.36	7.24	10.20	24.20	
02236500	0528	19590528	20150528	57	3.33	7.83	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.17	0.20	0.30	0.51	0.98	1.24	1.92	2.20	4.74	6.92	9.10	23.10	
02236500	0529	19590529	20150529	57	3.31	7.98	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.16	0.21	0.30	0.46	0.88	1.21	1.82	3.05	4.18	7.59	8.00	22.30	
02236500	0530	19590530	20150530	57	3.40	7.80	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.11	0.20	0.30	0.44	0.76	1.31	1.66	2.95	5.40	7.05	9.04	23.10	
02236500	0531	19590531	20150531	57	3.69	7.58	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.13	0.20	0.30	0.48	0.61	1.45	3.34	4.50	5.94	7.51	11.60	23.00	
02236500	0601	19590601	20150601	57	3.82	7.70	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.20	0.27	0.43	0.66	1.18	3.60	5.40	5.86	9.48	12.00	21.50	
02236500	0602	19590602	20150602	57	3.83	7.81	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.20	0.24	0.39	0.60	1.03	3.96	4.75	5.76	9.16	10.60	19.90	
02236500	0603	19590603	20150603	57	3.90	7.94	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.14	0.24	0.42	0.63	1.34	4.02	4.80	6.08	8.82	12.00	23.00	
02236500	0604	19590604	20150604	57	3.99	7.96	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.13	0.21	0.37	0.45	0.71	2.13	3.50	5.20	6.88	9.30	11.00	24.20	
02236500	0605	19590605	20150605	57	4.34	8.31	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.19	0.29	0.34	0.49	0.67	1.85	3.82	5.35	7.52	9.95	14.00	26.20	
02236500	0606	19590606	20150606	57	4.50	9.00	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.17	0.38	0.40	0.49	1.01	2.34	4.08	4.70	7.32	8.81	16.00	36.10	
02236500	0607	19590607	20150607	57	4.67	10.33	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.06	0.09	0.21	0.30	0.33	0.50	0.92	2.22	3.38	4.20	7.02	7.70	12.20	36.20	
02236500	0608	19590608	20150608	57	5.24	11.91	0.00	61.00		0.00	0.00	0.00	0.00	0.01	0.04	0.15	0.24	0.30	0.38	0.62	0.98	1.97	3.16	4.80	6.14	8.46	12.28	40.20	
02236500	0609	19590609	20150609	57	5.47	12.49	0.00	61.00		0.00	0.00	0.00	0.00	0.02	0.14	0.20	0.25	0.31	0.44	0.92	1.96	2.57	3.00	4.40	5.70	7.33	14.12	41.60	
02236500	0610	19590610	20150610	57	5.48	12.84	0.00	58.00		0.00	0.00	0.00	0.00	0.04	0.09	0.19	0.21	0.40	0.47	0.80	1.86	2.31	2.66	4.00	5.20	6.63	14.60	42.30	
02236500	0611	19590611	20150611	57	5.32	12.34	0.00	54.00		0.00	0.00	0.00	0.00	0.07	0.09	0.15	0.25	0.59	0.75	1.09	1.58	2.24	2.90	3.35	4.74	6.43	14.20	41.20	
02236500	0612	19590612	20150612	57	5.30	12.14	0.00	59.00		0.00	0.00	0.00	0.00	0.06	0.09	0.14	0.41	0.69	0.92	1.20	1.74	2.20	2.68	3.05	3.72	6.32	18.40	39.60	
02236500	0613	19590613	20150613	57	5.36	11.63	0.00	55.00		0.00	0.00	0.00	0.01	0.04	0.09	0.20	0.32	0.57	0.90	1.09	1.56	1.97	2.68	3.00	4.96	9.11	20.20	38.50	
02236500	0614	19590614	20150614	57	5.29	11.71	0.00	53.00		0.00	0.00	0.00	0.02	0.07	0.11	0.20	0.43	0.56	0.70	0.97	1.48	1.87	2.38	2.60	4.44	8.69	23.20	35.70	
02236500	0615	19590615	20150615	57	5.23	11.59	0.00	55.00		0.00	0.00	0.00	0.01	0.06	0.09	0.22	0.36	0.60	0.89	1.09	1.30	1.67	1.92	2.55	3.72	8.48	25.00	33.40	
02236500	0616	19590616	20150616	57	5.08	11.07	0.00	50.00		0.00	0.00	0.00	0.01	0.06	0.14	0.25	0.33	0.60	0.78	0.95	1.18	1.37	1.56	2.25	3.80	10.78	24.20	36.50	
02236500	0617	19590617	20150617	57	5.16	10.95	0.00	44.00		0.00	0.00	0.00	0.02	0.07	0.20	0.29	0.45	0.59	0.67	0.84	0.94	1.27	1.68	2.00	4.46	10.90	28.20	36.50	
02236500	0618	19590618	20150618	57	6.78	16.42	0.00	100.00		0.00	0.00	0.00	0.03	0.09	0.20	0.39	0.52	0.65	0.72	0.98	1.08	1.44	2.00	2.30	4.88	15.30	31.20	38.70	
02236500	0619	19590619	20150619	57	7.93	18.08	0.00	109.00		0.00	0.00	0.00	0.05	0.10	0.18	0.36	0.46	0.56	0.76	0.89	1.18	1.71	2.44	3.65	9.98	23.90	30.40	40.40	
02236500	0620	19590620	20150620	57	8.45	19.06	0.00	113.00		0.00	0.00	0.00	0.04	0.10	0.20	0.27	0.42	0.52	0.72	0.86	1.00	1.62	2.42	5.10	10.80	25.30	30.00	48.80	
02236500	0621	19590621	20150621	57	8.83	19.44	0.00	116.00		0.00	0.00	0.02	0.09	0.18	0.25	0.33	0.50	0.62	0.78	0.92	1.80	2.07	2.96	5.70	12.66	24.60	28.80	47.60	
02236500	0622	19590622	20150622	57	9.73	20.03	0.00	118.00		0.00	0.00	0.01	0.10	0.23	0.30	0.34	0.61	0.83	0.94	1.20	1.76	2.27	5.78	8.20	21.80	26.90	31.80	49.70	
02236500	0623	19590623	20150623	57	10.00	20.03	0.00	116.00		0.00	0.00	0.00	0.09	0.21	0.27	0.45	0.69	0.94	1.40	1.68	1.96	2.31	5.78	9.00	21.20	29.00	33.40	45.80	
02236500	0624	19590624	20150624	57	10.18	19.78	0.00	113.00		0.00	0.00	0.00	0.13	0.20	0.26	0.51	0.88	1.11	1.40	1.70	2.18	4.65	5.38	8.55	19.60	26.60	36.60	45.00	
02236500	0625	19590625	20150625	57	10.08	19.09	0.00	109.00		0.00	0.00	0.03	0.12	0.18	0.26	0.49	0.94	1.43	1.80	1.99	3.68	4.52	6.94	8.80	18.60	25.30	34.40	46.60	
02236500	0626	19590626	20150626	57	9.94	18.06	0.00	102.00		0.00	0.00	0.12	0.16	0.19	0.32	0.63	1.20	1.63	2.20	3.17	3.58	4.50	7.60	12.00	17.80	24.00	33.20	47.20	
02236500	0627	19590627	20150627	57	10.28	17.72	0.00	96.00		0.00	0.00	0.13	0.19	0.27	0.42	0.90	1.32	1.72	2.90	3.39	3.76	7.49	7.90	15.50	19.40	23.30	30.60	53.80	
02236500	0628	19590628	20150628	57	10.31	17.04	0.00	90.00		0.00	0.00	0.12	0.19	0.33	0.54	0.85	1.54	2.10	2.90	3.09	4.18	6.17	7.66	14.00	21.20	24.60	35.20	48.90	
02236500	0629	19590629	20150629	57	10.56	16.83	0.00	85.00		0.00	0.00	0.10	0.21	0.36	0.65	1.23	1.58	2.41	2.60	4.05	5.04	6.72	11.00	13.00	19.20	26.50	31.80	52.40	
02236500	0630	19590630	20150630	57	10.85	17.39	0.00	81.00		0.00	0.00	0.08	0.17	0.36	0.81	1.03	1.66	2.18	3.50	4.29	4.90	8.04	9.52	12.00	18.20	25.00	36.20	54.20	
02236500	0701	19590701	20150701	57	11.60	18.51	0.00	78.00		0.00	0.00	0.07	0.27	0.56	0.79	1.23	1.56	2.90	3.20	3.98	5.18	7.57	12.20	14.00	18.40	24.60	46.60	61.50	
02236500	0702	19590702	20150702	57	11.91	19.96	0.00	78.00		0.00	0.00	0.06	0.55	0.65	0.86	1.29	1.68	2.37	3.10	3.38	4.86	6.11	11.60	12.50	16.80	25.50	46.00	70.10	
02236500	0703	19590703	20150703	57	13.23	25.12	0.00	133.00		0.00	0.01	0.07	0.44	0.52	0.75	1.09	1.62	2.21	3.30	3.98	4.70	5.76	9.12	12.00	17.00	28.80	46.20	74.10	
02236500	0704	19590704	20150704	57	14.73	31.56	0.00	196.00		0.00	0.00	0.20	0.44	0.49	0.58	1.09	1.52	2.05	3.30	5.05	5.50	7.87	8.28	12.50	16.60	30.80	45.20	78.30	
02236500	0705	19590705	20150705	57	15.32	33.48	0.00	209.00		0.00	0.00	0.24	0.39	0.45	0.67	1.10	1.20	2.00	2.90	5.64	6.36	7.44	8.46	11.50	17.40	32.70	45.80	81.10	
02236500	0706	19590706	20150706	57	15.92	34.74	0.00	218.00		0.00	0.00	0.16	0.34	0.43	0.64	1.03	1.26	2.10	3.30	4.85	7.36	8.38	9.88	12.50	15.40	37.30	43.60	83.00	
02236500	0707	19590707	20150707	57	15.90	34.89	0.00	220.00		0.00	0.00	0.12	0.31	0.47	0.67	1.22	2.00	2.31	2.60	4.63	7.10	8.01	10.00	12.50	16.80	37.30	43.40	80.00	
02236500	0708	19590708	20150708	57	16.18	33.79	0.00	209.00		0.00	0.00	0.10	0.25	0.39	0.95	1.49	2.40	2.54	4.60	5.50	6.48	7.21	10.60	11.50	22.20	37.00	45.00	81.20	
02236500	0709	19590709	20150709	57	16.63	33.58	0.00	200.00		0.00	0.00	0.12	0.24	0.31	1.58	2.26	2.50	2.82	4.70	5.63	6.52	7.97	10.00	10.50	24.20	38.30	53.20	84.30	
02236500	0710	19590710	20150710	57	17.31	34.14	0.00	198.00		0.00	0.00	0.14	0.24	0.28	1.44	2.03	2.62	3.63	4.10	5.07	7.68	8.44	9.30	10.50	24.40	40.90	60.00	82.30	
02236500	0711	19590711	20150711	57	17.71	34.34	0.00	198.00		0.00	0.00	0.15	0.21	0.51	1.07	1.97	3.04	3.46	5.00	7.00	8.12	8.47	8.86	11.00	24.00	40.50	62.00	86.20	
02236500	0712	19590712	20150712	57	19.15	38.05	0.00	220.00		0.00	0.00	0.10	0.22	0.54	1.48	2.30	2.72	2.93	5.30	6.97	8.32	8.77	11.00	15.00	20.60	42.00	66.80	101.30	
02236500	0713	19590713	20150713	57	20.99	42.32	0.00	249.00		0.00	0.04	0.08	0.20	0.45	1.38	2.26	2.50	5.41	6.10	6.58	8.20	10.52	12.60	14.00	29.60	44.80	66.80	117.30	
02236500	0714	19590714	20150714	57	21.97	44.71	0.00	263.00		0.00	0.05	0.09	0.17	0.51	1.19	2.03	2.42	4.04	5.50	6.86	7.34	11.00	13.00	14.50	35.20	54.70	62.80	122.60	
02236500	0715	19590715	20150715	57	22.42	46.09	0.00	274.00		0.00	0.05	0.09	0.24	0.61	1.30	1.80	2.32	4.17	5.00	5.99	8.08	9.35	12.60	19.50	34.80	57.20	65.00	124.00	
02236500	0716	19590716	20150716	57	22.54	45.94	0.00	274.00		0.00	0.06	0.11	0.26	0.52	1.18	1.52	2.70	3.91	5.00	6.16	8.12	9.76	13.20	21.50	34.20	53.50	64.40	123.40	
02236500	0717	19580717	20150717	58	21.63	44.07	0.00	266.00		0.00	0.09	0.14	0.36	0.51	1.20	1.20	2.70	3.71	5.20	6.45	7.48	11.00	13.60	19.75	31.80	47.75	58.10	120.45	
02236500	0718	19580718	20150718	58	21.00	41.49	0.00	249.00		0.00	0.08	0.12	0.45	0.92	1.17	1.77	2.38	3.69	4.70	6.38	10.40	11.35	13.90	23.25	32.60	45.15	54.30	115.30	
02236500	0719	19580719	20150719	58	20.59	38.81	0.00	232.00		0.00	0.06	0.19	0.54	0.78	1.60	2.27	2.62	4.09	5.45	8.19	8.50	11.35	16.20	25.25	33.40	42.00	51.10	108.00	
02236500	0720	19580720	20150720	58	20.44	37.36	0.00	226.00		0.00	0.05	0.31	0.43	0.95	1.74	2.72	3.62	4.96	6.25	8.20	9.42	12.35	18.50	27.00	31.40	41.60	49.00	101.70	
02236500	0721	19580721	20150721	58	20.35	37.00	0.00	229.00		0.00	0.18	0.22	0.37	0.78	1.68	2.88	3.74	4.20	6.65	7.89	10.28	11.35	22.60	27.25	32.20	41.15	48.60	101.10	
02236500	0722	19580722	20150722	58	20.69	36.63	0.00	226.00		0.00	0.11	0.19	0.37	0.59	2.02	2.56	3.30	5.33	6.20	7.25	9.64	13.10	23.00	26.50	36.00	42.90	53.60	92.75	
02236500	0723	19580723	20150723	58	21.76	37.82	0.00	220.00		0.00	0.10	0.24	0.44	0.70	1.77	2.23	2.78	5.04	6.00	7.39	8.74	14.75	22.00	28.50	38.20	44.60	72.50	109.20	
02236500	0724	19580724	20150724	58	22.08	38.12	0.00	218.00		0.00	0.07	0.28	0.37	0.83	1.70	2.25	2.78	3.82	5.90	6.96	8.80	14.40	22.00	28.25	42.00	46.15	68.90	105.95	
02236500	0725	19580725	20150725	58	22.36	37.44	0.00	206.00		0.00	0.10	0.21	0.62	1.00	1.64	2.06	2.46	3.42	6.15	7.04	10.80	13.70	22.00	30.00	45.20	48.25	65.50	104.25	
02236500	0726	19580726	20150726	58	23.03	37.37	0.00	196.00		0.00	0.10	0.14	0.57	1.07	1.84	2.17	2.52	4.49	5.90	8.79	11.40	13.35	20.20	32.50	47.40	57.90	69.10	112.90	
02236500	0727	19580727	20150727	58	22.93	37.24	0.00	186.00		0.00	0.10	0.20	0.60	0.92	1.57	2.00	2.26	3.90	5.90	8.80	10.40	12.70	17.50	31.00	47.00	58.30	68.50	112.40	
02236500	0728	19580728	20150728	58	23.14	37.22	0.00	178.00		0.00	0.10	0.16	0.67	0.90	1.51	1.83	2.76	3.81	6.20	8.38	11.40	13.35	16.50	32.00	45.00	57.90	73.10	116.00	
02236500	0729	19580729	20150729	58	23.59	38.49	0.00	171.00		0.00	0.10	0.12	0.58	0.81	1.31	1.56	2.92	4.05	5.80	7.64	12.00	13.35	17.30	31.00	42.40	55.60	93.50	122.30	
02236500	0730	19580730	20150730	58	23.94	40.50	0.00	164.00		0.00	0.08	0.13	0.42	0.67	1.18	1.60	2.48	3.87	4.70	7.91	11.00	12.70	17.50	30.25	42.60	53.00	85.30	136.30	
02236500	0731	19580731	20150731	58	24.44	42.47	0.00	199.00		0.00	0.07	0.21	0.46	0.91	1.27	1.80	3.30	3.70	4.35	7.44	10.40	13.35	18.20	34.00	41.20	52.30	80.00	135.25	
02236500	0801	19580801	20150801	58	25.72	46.65	0.00	236.00		0.00	0.06	0.20	0.90	1.18	1.47	2.25	2.96	3.82	5.80	7.29	9.92	12.70	17.90	34.25	40.40	54.15	82.60	138.10	
02236500	0802	19580802	20150802	58	26.25	47.81	0.00	256.00		0.00	0.07	0.37	1.05	1.20	1.44	2.52	3.48	4.23	6.35	7.33	8.40	16.00	17.90	35.00	41.20	54.45	79.90	136.80	
02236500	0803	19580803	20150803	58	26.79	49.07	0.00	280.00		0.00	0.07	0.41	0.90	1.30	1.60	3.04	4.24	5.13	6.20	7.28	8.36	16.40	22.90	35.00	41.40	53.60	80.60	133.40	
02236500	0804	19580804	20150804	58	26.80	47.59	0.00	270.00		0.00	0.08	0.37	0.98	1.25	2.05	3.06	4.76	5.72	6.70	7.59	9.06	13.75	28.50	39.00	41.20	51.20	79.30	137.65	
02236500	0805	19580805	20150805	58	27.22	46.34	0.00	256.00		0.00	0.07	0.42	0.85	1.14	2.37	3.22	4.96	5.86	7.50	9.68	11.00	14.35	30.20	40.00	44.80	52.90	74.80	141.35	
02236500	0806	19580806	20150806	58	27.74	45.77	0.00	240.00		0.00	0.08	0.51	0.83	1.20	2.37	3.40	4.50	5.65	7.45	9.03	11.40	15.00	28.70	38.75	50.00	60.20	78.20	139.90	
02236500	0807	19580807	20150807	58	28.56	46.72	0.00	236.00		0.00	0.13	0.55	0.78	1.88	3.27	3.56	4.00	4.81	7.55	9.14	11.00	12.35	28.30	43.00	53.00	58.45	95.30	130.05	
02236500	0808	19580808	20150808	58	29.53	47.89	0.00	224.00		0.00	0.10	0.44	0.55	1.83	3.11	3.56	4.68	5.49	9.60	11.00	12.40	15.05	26.70	41.00	53.00	58.20	103.80	151.70	
02236500	0809	19580809	20150809	58	29.69	48.53	0.00	211.00		0.00	0.12	0.39	0.62	1.68	3.07	3.83	4.42	5.93	8.25	10.45	12.80	18.35	28.20	38.00	47.20	61.00	112.10	175.05	
02236500	0810	19580810	20150810	58	30.05	49.67	0.00	206.00		0.00	0.10	0.45	0.63	1.88	3.27	3.67	4.88	6.11	8.20	10.23	12.40	16.75	30.60	37.50	43.20	62.15	104.30	184.70	
02236500	0811	19580811	20150811	58	30.00	49.13	0.00	196.00		0.00	0.09	0.45	0.80	1.57	2.84	4.25	4.66	5.63	7.45	9.67	13.00	20.35	29.20	39.00	49.20	58.60	96.80	174.95	
02236500	0812	19580812	20150812	58	29.72	47.72	0.00	191.00		0.00	0.10	0.36	0.68	1.98	3.34	4.63	6.12	6.81	8.00	11.00	14.00	22.35	30.30	38.75	47.80	55.90	85.10	164.35	
02236500	0813	19580813	20150813	58	30.42	47.51	0.00	193.00		0.00	0.09	0.32	0.88	1.70	4.67	5.53	6.46	7.92	9.35	11.45	17.60	24.00	29.60	39.00	50.80	58.30	74.80	174.60	
02236500	0814	19580814	20150814	58	31.75	46.80	0.00	190.00		0.00	0.08	0.39	0.81	3.85	4.94	6.05	7.42	8.16	12.00	13.45	22.40	32.00	38.30	42.50	46.00	58.30	76.90	181.25	
02236500	0815	19580815	20150815	58	33.31	47.07	0.00	200.00		0.00	0.08	0.39	0.67	3.20	4.51	6.46	7.98	11.00	14.00	19.45	25.20	36.00	41.30	45.50	56.40	61.00	82.10	179.45	
02236500	0816	19580816	20150816	58	33.10	47.12	0.00	209.00		0.00	0.07	0.25	0.76	2.42	4.04	6.33	7.84	9.82	14.00	18.90	22.80	35.35	39.30	48.00	55.60	60.15	78.00	173.65	
02236500	0817	19580817	20150817	58	32.39	47.02	0.00	206.00		0.00	0.09	0.20	1.46	3.05	5.39	6.60	7.94	8.55	11.50	18.45	20.00	33.70	38.60	46.00	54.00	56.60	93.60	170.30	
02236500	0818	19580818	20150818	58	32.24	46.41	0.00	200.00		0.00	0.08	0.18	1.38	3.38	5.63	6.89	7.70	9.41	15.00	18.00	18.00	31.35	40.00	45.25	51.60	59.15	104.00	168.30	
02236500	0819	19580819	20150819	58	31.72	46.16	0.00	188.00		0.00	0.08	0.15	1.88	2.85	5.48	6.56	7.44	9.60	12.00	14.45	16.40	28.35	33.90	42.50	54.40	57.60	105.60	175.45	
02236500	0820	19580820	20150820	58	31.24	45.64	0.00	186.00		0.00	0.08	0.14	2.18	3.27	5.04	6.36	9.06	11.00	12.50	14.00	15.80	22.45	32.30	40.75	52.00	58.65	99.50	174.20	
02236500	0821	19580821	20150821	58	31.29	45.36	0.00	190.00		0.00	0.08	0.45	2.54	3.38	4.10	6.59	8.42	9.87	12.50	14.45	18.40	23.10	31.30	39.75	48.00	65.90	95.00	162.80	
02236500	0822	19580822	20150822	58	31.75	45.50	0.00	211.00		0.01	0.11	0.31	2.34	3.42	6.78	8.06	9.12	9.68	12.00	15.35	20.40	28.35	30.60	37.50	45.20	69.20	92.00	153.20	
02236500	0823	19580823	20150823	58	32.12	45.71	0.00	232.00		0.03	0.18	0.54	2.40	3.52	5.88	7.05	8.38	10.83	14.00	21.45	25.00	27.35	32.60	37.00	42.20	69.55	95.90	143.25	
02236500	0824	19580824	20150824	58	31.80	44.11	0.00	225.00		0.01	0.14	0.46	2.42	4.50	5.60	6.56	7.76	9.34	19.50	22.00	24.80	27.70	31.90	37.25	43.40	82.00	93.70	134.25	
02236500	0825	19580825	20150825	58	32.34	45.02	0.00	220.00		0.00	0.09	0.28	2.56	3.88	5.43	6.83	7.16	8.63	17.50	21.45	24.20	29.00	31.30	37.00	49.40	76.90	109.50	147.10	
02236500	0826	19580826	20150826	58	31.34	43.21	0.00	218.00		0.00	0.08	0.20	2.34	4.75	5.84	6.42	7.00	10.15	14.50	21.00	25.00	27.00	29.90	36.50	48.40	74.35	102.50	132.40	
02236500	0827	19580827	20150827	58	30.94	41.81	0.00	216.00		0.03	0.06	0.14	2.22	4.15	5.83	8.29	9.28	12.10	15.00	21.45	24.00	25.35	29.30	35.25	48.00	76.75	99.30	124.45	
02236500	0828	19580828	20150828	58	31.39	41.11	0.00	214.00		0.01	0.07	0.30	2.60	3.52	5.12	7.02	9.64	13.00	17.50	21.45	23.40	26.05	29.90	41.50	56.20	73.20	96.50	118.35	
02236500	0829	19580829	20150829	58	31.71	40.69	0.00	210.00		0.00	0.06	0.53	2.34	3.58	4.64	6.49	11.80	14.55	18.00	19.00	22.00	27.35	30.80	41.75	65.20	79.30	97.20	110.45	
02236500	0830	19580830	20150830	58	32.69	42.54	0.00	207.00		0.05	0.10	0.69	1.84	3.70	4.00	6.99	10.96	15.10	17.00	20.45	23.20	26.00	30.80	40.50	62.00	92.45	97.50	117.15	
02236500	0831	19580831	20150831	58	32.74	43.06	0.00	204.00		0.04	0.08	0.55	1.56	3.25	4.61	9.65	11.00	13.10	16.50	20.45	23.40	24.35	33.30	39.50	54.80	92.30	95.30	134.65	
02236500	0901	19580901	20150901	58	32.97	42.76	0.00	196.00		0.04	0.08	0.56	1.46	2.77	8.20	9.62	13.60	15.10	18.50	21.00	24.00	25.70	35.30	38.75	52.80	84.35	95.60	123.65	
02236500	0902	19580902	20150902	58	33.15	42.29	0.00	191.00		0.03	0.11	0.46	1.34	4.40	7.55	9.79	11.60	18.65	22.00	23.45	25.00	29.05	34.90	38.00	51.60	76.10	95.60	114.85	
02236500	0903	19580903	20150903	58	33.19	42.59	0.00	196.00		0.00	0.16	0.49	2.00	4.67	6.77	8.26	10.52	19.10	21.00	23.45	26.80	30.35	33.30	36.25	54.40	68.70	94.10	121.40	
02236500	0904	19580904	20150904	58	33.52	42.64	0.00	195.00		0.00	0.12	0.49	1.70	5.17	6.07	8.22	13.52	19.00	22.00	23.45	24.40	28.05	34.80	44.50	54.60	73.20	88.20	144.75	
02236500	0905	19580905	20150905	58	33.40	42.19	0.00	192.00		0.00	0.12	0.52	1.28	4.30	6.70	9.22	12.80	16.55	19.00	21.45	23.00	30.00	37.80	51.00	58.20	76.00	83.40	148.10	
02236500	0906	19580906	20150906	58	34.45	44.86	0.00	201.00		0.00	0.26	0.49	1.00	3.35	6.87	8.73	13.60	16.00	18.50	20.00	21.40	28.05	39.90	54.00	58.80	71.30	90.50	160.05	
