site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08040600	0414	19510414	20150414	65	8187.34	6009.13	647.00	20700.00		1226.00	1768.00	2434.00	2748.00	2885.00	3336.00	4054.00	4668.00	5481.00	5720.00	7151.00	9096.00	9617.00	11480.00	12300.00	16040.00	16800.00	17540.00	19410.00	
08040600	0415	19510415	20150415	65	8157.23	6022.72	640.00	20700.00		1212.00	1656.00	2458.00	2750.00	3055.00	3616.00	3793.00	4496.00	5232.00	5720.00	6637.00	8678.00	9815.00	11460.00	12800.00	14700.00	17110.00	17660.00	19310.00	
08040600	0416	19510416	20150416	65	8215.09	6071.43	711.00	20700.00		1209.00	1688.00	2449.00	2720.00	3125.00	3484.00	3721.00	4458.00	5236.00	6070.00	7448.00	8816.00	9426.00	11140.00	13400.00	14640.00	17310.00	17780.00	19520.00	
08040600	0417	19510417	20150417	65	7966.05	6240.82	742.00	20800.00		1210.00	1358.00	2119.00	2772.00	3080.00	3448.00	3702.00	4030.00	4858.00	5200.00	5929.00	7560.00	9259.00	10640.00	13450.00	14520.00	17310.00	18240.00	19790.00	
08040600	0418	19510418	20150418	65	7849.12	6557.41	256.00	28100.00		948.00	1258.00	1637.00	2104.00	2925.00	3042.00	3369.00	3840.00	4538.00	5190.00	6318.00	7724.00	9178.00	10920.00	12900.00	14840.00	17420.00	17840.00	19690.00	
08040600	0419	19510419	20150419	65	7740.71	6657.00	625.00	25900.00		842.00	1172.00	1535.00	1962.00	2425.00	2934.00	3378.00	3920.00	4430.00	4680.00	5580.00	7856.00	8126.00	9726.00	13100.00	15740.00	17120.00	17920.00	20250.00	
08040600	0420	19510420	20150420	65	7416.06	6373.03	575.00	24300.00		757.70	1220.00	1637.00	1914.00	2200.00	2828.00	3192.00	3720.00	4269.00	5170.00	5701.00	6984.00	8142.00	9318.00	12000.00	14480.00	16420.00	18020.00	20240.00	
08040600	0421	19510421	20150421	65	7244.09	6322.05	575.00	25200.00		757.10	1112.00	1588.00	1966.00	2260.00	2364.00	2878.00	3254.00	4358.00	4890.00	6198.00	6872.00	7576.00	8938.00	10900.00	13240.00	16030.00	18140.00	20130.00	
08040600	0422	19510422	20150422	65	7072.25	6347.90	574.00	26200.00		813.60	1226.00	1553.00	1738.00	1985.00	2524.00	2779.00	3284.00	3720.00	4660.00	5212.00	6430.00	7554.00	9922.00	10850.00	13080.00	16100.00	17840.00	19680.00	
08040600	0423	19510423	20150423	65	6924.66	6214.91	575.00	24100.00		858.10	1242.00	1473.00	1572.00	2075.00	2574.00	2873.00	2998.00	3897.00	4760.00	4892.00	5336.00	7544.00	8992.00	10750.00	13080.00	15850.00	17020.00	19640.00	
08040600	0424	19510424	20150424	65	6777.45	6225.35	246.00	22300.00		825.60	1022.00	1411.00	1542.00	2080.00	2398.00	2598.00	2922.00	3720.00	4110.00	4839.00	5422.00	6714.00	7778.00	11500.00	13420.00	15950.00	17220.00	19570.00	
08040600	0425	19510425	20150425	65	6752.18	6200.72	430.00	20300.00		644.40	1056.00	1330.00	1588.00	1835.00	2468.00	2796.00	3008.00	3531.00	4080.00	5007.00	5534.00	6432.00	7728.00	11450.00	13540.00	16150.00	18340.00	19410.00	
08040600	0426	19510426	20150426	65	6897.85	6148.23	281.00	20000.00		760.50	1106.00	1353.00	1536.00	1940.00	2358.00	2863.00	3352.00	3946.00	4690.00	5006.00	5846.00	6441.00	8864.00	11900.00	13160.00	16510.00	17640.00	19500.00	
08040600	0427	19510427	20150427	65	6880.68	6173.15	439.00	20000.00		820.80	1122.00	1260.00	1444.00	1870.00	2122.00	2947.00	3164.00	3564.00	4350.00	4900.00	6150.00	6413.00	9726.00	11850.00	13580.00	15210.00	17900.00	19640.00	
08040600	0428	19510428	20150428	65	7000.88	6306.71	472.00	21000.00		660.70	1178.00	1354.00	1506.00	1940.00	2450.00	2751.00	3136.00	4027.00	4380.00	5455.00	6172.00	7718.00	8964.00	10590.00	13740.00	15970.00	18520.00	19870.00	
08040600	0429	19510429	20150429	65	7381.74	6382.22	566.00	23200.00		809.70	1254.00	1493.00	1800.00	2070.00	2792.00	3201.00	4010.00	4332.00	4790.00	5703.00	6498.00	8120.00	9408.00	11700.00	14320.00	17320.00	18380.00	19730.00	
08040600	0430	19510430	20150430	65	7715.60	7074.43	609.00	37500.00		963.70	1212.00	1424.00	2016.00	2295.00	2986.00	3563.00	4170.00	4672.00	5300.00	5971.00	6424.00	8565.00	9120.00	11950.00	13740.00	16850.00	17800.00	19790.00	
08040600	0501	19510501	20150501	65	7781.89	7134.46	635.00	38000.00		797.70	1162.00	1403.00	2100.00	2730.00	3116.00	3656.00	4158.00	4532.00	5200.00	5901.00	6796.00	8654.00	9616.00	11800.00	13420.00	16710.00	17020.00	19440.00	
08040600	0502	19510502	20150502	65	8109.86	7666.86	584.00	38100.00		985.80	1088.00	1458.00	1972.00	2915.00	3128.00	3619.00	3850.00	4770.00	5120.00	6098.00	6620.00	8387.00	10240.00	12650.00	14700.00	17100.00	18320.00	20900.00	
08040600	0503	19510503	20150503	65	8360.08	8048.67	542.00	41200.00		787.40	1148.00	1857.00	2228.00	2810.00	3044.00	3518.00	3906.00	4917.00	6220.00	6698.00	6972.00	9037.00	10200.00	12550.00	14520.00	17200.00	18320.00	20300.00	
08040600	0504	19510504	20150504	65	8809.94	9150.06	533.00	52000.00		790.20	1112.00	1468.00	2114.00	2885.00	3098.00	3653.00	4382.00	4964.00	5140.00	6358.00	8782.00	10190.00	10900.00	12700.00	14560.00	17270.00	18280.00	20600.00	
08040600	0505	19510505	20150505	65	9093.29	9964.22	524.00	60000.00		820.90	1106.00	1455.00	2222.00	2905.00	3088.00	3444.00	4124.00	4962.00	5480.00	6112.00	9466.00	11200.00	12200.00	12900.00	14980.00	16470.00	18300.00	21620.00	
08040600	0506	19510506	20150506	65	8816.66	10032.94	516.00	62000.00		868.30	1060.00	1493.00	2222.00	2860.00	2896.00	3481.00	3938.00	4355.00	4870.00	5907.00	8026.00	9755.00	11680.00	12750.00	14660.00	16730.00	18160.00	22370.00	
08040600	0507	19510507	20150507	65	8770.78	10094.91	489.00	62000.00		618.60	1098.00	1396.00	2232.00	2775.00	3196.00	3544.00	4082.00	4410.00	4960.00	5759.00	7466.00	7809.00	10800.00	12650.00	14760.00	16940.00	19280.00	24430.00	
08040600	0508	19510508	20150508	65	8584.12	9959.40	135.00	61000.00		523.60	1164.00	1407.00	1914.00	2810.00	2984.00	3476.00	3992.00	4327.00	4750.00	5755.00	6340.00	6787.00	8976.00	12800.00	14500.00	16950.00	20100.00	27990.00	
08040600	0509	19510509	20150509	65	8250.18	9538.59	135.00	57000.00		519.80	1182.00	1392.00	1866.00	2855.00	2974.00	3211.00	3712.00	4110.00	4740.00	5140.00	5956.00	6724.00	7508.00	12100.00	14420.00	17820.00	19640.00	27730.00	
08040600	0510	19510510	20150510	65	8075.25	9160.39	135.00	54000.00		702.00	1260.00	1634.00	2310.00	2605.00	2846.00	3088.00	3564.00	3818.00	4070.00	4628.00	5870.00	6483.00	8622.00	11700.00	14900.00	17920.00	19000.00	26840.00	
08040600	0511	19510511	20150511	65	8002.62	8786.55	135.00	50200.00		727.20	1322.00	1567.00	2046.00	2700.00	2858.00	3123.00	3460.00	3680.00	4110.00	4790.00	6220.00	7483.00	8500.00	11750.00	14620.00	17840.00	18740.00	26660.00	
08040600	0512	19510512	20150512	65	8012.35	8610.84	231.00	46600.00		642.50	1322.00	1810.00	2064.00	2555.00	2698.00	3046.00	3336.00	3505.00	4750.00	5259.00	5806.00	6472.00	9220.00	12500.00	14300.00	17620.00	19220.00	26590.00	
08040600	0513	19510513	20150513	65	7911.20	8325.35	316.00	43000.00		884.00	1374.00	1882.00	2102.00	2460.00	2672.00	2913.00	3190.00	3492.00	4340.00	4647.00	6116.00	6640.00	10040.00	11950.00	14380.00	17590.00	19000.00	26480.00	
08040600	0514	19510514	20150514	65	7928.74	8035.31	649.00	39500.00		979.40	1414.00	1568.00	2136.00	2550.00	2836.00	3095.00	3474.00	3641.00	3800.00	5405.00	5816.00	7658.00	10220.00	12350.00	14020.00	17520.00	19740.00	25960.00	
08040600	0515	19510515	20150515	65	7949.55	7585.24	637.00	35000.00		909.60	1460.00	1832.00	2200.00	2785.00	2984.00	3282.00	3422.00	3739.00	4420.00	5406.00	6464.00	7703.00	10380.00	11600.00	13720.00	17670.00	19340.00	24120.00	
08040600	0516	19510516	20150516	65	7985.82	7329.96	646.00	31700.00		1045.00	1486.00	1827.00	2170.00	2815.00	3072.00	3600.00	3782.00	4218.00	4310.00	5844.00	6826.00	8943.00	10360.00	11750.00	13760.00	17520.00	19120.00	23960.00	
08040600	0517	19510517	20150517	65	8126.15	7375.16	649.00	33300.00		1132.00	1404.00	1689.00	2112.00	2830.00	3220.00	3479.00	3710.00	4149.00	5620.00	6164.00	7026.00	8891.00	10028.00	12550.00	14760.00	17050.00	18900.00	23980.00	
08040600	0518	19510518	20150518	65	8513.78	8728.66	689.00	53600.00		949.80	1404.00	2010.00	2458.00	2925.00	3360.00	3542.00	3716.00	4071.00	5090.00	5959.00	6596.00	8917.00	9920.00	13850.00	15340.00	17330.00	18380.00	23860.00	
08040600	0519	19510519	20150519	65	8816.89	10183.10	580.00	68900.00		1184.00	1486.00	1733.00	2178.00	2625.00	3068.00	3391.00	3552.00	3926.00	4130.00	5507.00	7466.00	9316.00	11360.00	14550.00	15340.00	17530.00	19380.00	23380.00	
08040600	0520	19510520	20150520	65	8779.29	11273.89	581.00	81200.00		1033.00	1486.00	1952.00	2112.00	2530.00	2850.00	3134.00	3412.00	3598.00	4150.00	5786.00	7388.00	9128.00	9924.00	14600.00	16220.00	17980.00	19060.00	21410.00	
08040600	0521	19510521	20150521	65	8690.20	12127.96	850.00	90100.00		1085.00	1436.00	1604.00	1842.00	2190.00	2510.00	2889.00	3370.00	3561.00	4080.00	5508.00	6716.00	8150.00	10240.00	15200.00	16660.00	17440.00	18280.00	20110.00	
08040600	0522	19510522	20150522	65	8588.58	12006.53	418.00	89800.00		1256.00	1644.00	1834.00	2026.00	2225.00	2790.00	3002.00	3382.00	3675.00	4080.00	5229.00	6070.00	8055.00	9764.00	15200.00	15880.00	16810.00	18260.00	19700.00	
08040600	0523	19510523	20150523	65	8163.91	11378.92	304.00	85100.00		1160.00	1684.00	1998.00	2106.00	2225.00	2518.00	2894.00	3324.00	3639.00	4700.00	5304.00	5872.00	6722.00	7770.00	13600.00	14260.00	16820.00	18080.00	19140.00	
08040600	0524	19510524	20150524	65	7857.52	10676.92	295.00	78900.00		997.60	1680.00	1876.00	2068.00	2180.00	2216.00	2850.00	3352.00	3771.00	4440.00	4709.00	5420.00	6094.00	8544.00	12850.00	13780.00	16260.00	17640.00	18790.00	
08040600	0525	19510525	20150525	65	7718.08	10043.33	288.00	72000.00		939.80	1464.00	1745.00	1896.00	1975.00	2316.00	2905.00	3378.00	3889.00	4150.00	4700.00	5506.00	6608.00	8526.00	11350.00	13860.00	16230.00	18140.00	19250.00	
08040600	0526	19510526	20150526	65	7643.14	9394.72	451.00	64900.00		874.10	1120.00	1507.00	1730.00	1975.00	2308.00	2842.00	3374.00	3546.00	3890.00	4819.00	5546.00	6997.00	8844.00	12200.00	13280.00	15660.00	17940.00	19910.00	
08040600	0527	19510527	20150527	65	7295.03	8739.67	575.00	57800.00		950.00	1136.00	1624.00	1720.00	1960.00	2320.00	2674.00	3094.00	3381.00	3930.00	4562.00	5470.00	6249.00	8288.00	10335.00	13100.00	15550.00	18040.00	18820.00	
08040600	0528	19510528	20150528	65	7061.83	8324.28	574.00	52200.00		872.50	1246.00	1610.00	1784.00	1955.00	2324.00	2673.00	3180.00	3324.00	3790.00	4483.00	4848.00	5580.00	6770.00	9825.00	13180.00	15530.00	17860.00	18920.00	
08040600	0529	19510529	20150529	65	6968.83	7782.47	578.00	45200.00		740.20	1208.00	1579.00	1816.00	2170.00	2398.00	2994.00	3158.00	3258.00	3910.00	4423.00	5058.00	5577.00	6694.00	9580.00	13180.00	15420.00	17800.00	19310.00	
08040600	0530	19510530	20150530	65	6907.88	7407.73	584.00	40100.00		821.60	1136.00	1402.00	1668.00	1960.00	2748.00	3077.00	3204.00	3355.00	3870.00	4325.00	5264.00	5586.00	6374.00	9495.00	13260.00	14760.00	17760.00	19860.00	
08040600	0531	19510531	20150531	65	6705.58	6892.43	577.00	33400.00		854.40	1016.00	1323.00	1620.00	1955.00	2766.00	2971.00	3232.00	3310.00	3610.00	4451.00	5234.00	5566.00	7042.00	9290.00	12500.00	15050.00	17300.00	19800.00	
08040600	0601	19510601	20150601	65	6503.43	6395.73	615.00	29100.00		997.80	1136.00	1308.00	1596.00	1845.00	2232.00	3074.00	3224.00	3410.00	3960.00	4886.00	5210.00	5922.00	6434.00	9380.00	11120.00	14700.00	16400.00	19240.00	
08040600	0602	19510602	20150602	65	6293.58	5982.66	593.00	25900.00		816.20	1180.00	1289.00	1478.00	1665.00	2160.00	3074.00	3220.00	3308.00	4030.00	4812.00	5274.00	6265.00	7156.00	8365.00	10820.00	14600.00	15980.00	18690.00	
08040600	0603	19510603	20150603	65	6061.83	5780.67	400.00	24000.00		728.30	1116.00	1339.00	1480.00	1830.00	2216.00	2916.00	3142.00	3275.00	4070.00	4272.00	4912.00	5116.00	7016.00	7990.00	10480.00	14510.00	15800.00	18820.00	
08040600	0604	19510604	20150604	65	5872.95	5662.51	480.00	23800.00		741.30	1134.00	1339.00	1508.00	1975.00	2212.00	2785.00	3080.00	3275.00	3570.00	3744.00	4660.00	5399.00	6304.00	7595.00	10588.00	12890.00	15640.00	19000.00	
08040600	0605	19510605	20150605	65	5840.80	5539.86	325.00	22800.00		815.30	1102.00	1370.00	1790.00	2200.00	2762.00	2871.00	3124.00	3287.00	3620.00	3921.00	4158.00	4653.00	6452.00	7555.00	9560.00	13770.00	15080.00	19140.00	
08040600	0606	19510606	20150606	65	5907.83	5257.08	451.00	21200.00		930.10	1262.00	1416.00	1766.00	2275.00	2752.00	3050.00	3240.00	3454.00	3870.00	4109.00	4726.00	5382.00	6810.00	8030.00	9198.00	13830.00	14820.00	17830.00	
08040600	0607	19510607	20150607	65	5907.18	5191.66	550.00	20800.00		1236.00	1282.00	1366.00	1726.00	2255.00	2770.00	3161.00	3220.00	3473.00	3700.00	4062.00	4852.00	6348.00	7048.00	8085.00	8920.00	11540.00	14920.00	18320.00	
08040600	0608	19510608	20150608	65	5916.54	5288.31	660.00	20000.00		1092.00	1344.00	1457.00	1610.00	2140.00	2530.00	2848.00	3146.00	3273.00	3520.00	4045.00	5056.00	6350.00	7172.00	8050.00	9082.00	14160.00	14840.00	18600.00	
08040600	0609	19510609	20150609	65	5956.09	5454.26	660.00	19700.00		1266.00	1314.00	1489.00	1662.00	1900.00	2682.00	3064.00	3182.00	3314.00	3480.00	4029.00	4408.00	4972.00	6036.00	8145.00	9652.00	14740.00	16060.00	17990.00	
08040600	0610	19510610	20150610	65	5742.62	5411.38	820.00	19600.00		1073.00	1256.00	1388.00	1510.00	1760.00	2490.00	2930.00	3142.00	3252.00	3410.00	3515.00	3954.00	4776.00	5490.00	8125.00	9284.00	14480.00	15920.00	17710.00	
08040600	0611	19510611	20150611	65	5502.05	5213.26	833.00	18900.00		979.00	1282.00	1427.00	1638.00	1860.00	2414.00	2954.00	3064.00	3217.00	3270.00	3540.00	3924.00	4415.00	5128.00	6720.00	8822.00	13650.00	15380.00	17770.00	
08040600	0612	19510612	20150612	65	5475.95	5112.89	712.00	18500.00		979.00	1230.00	1485.00	1636.00	1920.00	2402.00	2782.00	3044.00	3250.00	3520.00	3771.00	4116.00	4509.00	5656.00	6565.00	9120.00	10463.00	15500.00	17840.00	
08040600	0613	19510613	20150613	65	5619.05	5200.68	712.00	19600.00		965.00	1228.00	1417.00	1650.00	1685.00	2190.00	2672.00	2956.00	3207.00	3530.00	3903.00	4410.00	5280.00	5736.00	7765.00	9016.00	13310.00	15100.00	18200.00	
08040600	0614	19510614	20150614	65	5626.54	5288.49	730.00	21100.00		871.50	1092.00	1567.00	1632.00	1775.00	2154.00	2563.00	3216.00	3314.00	3520.00	4153.00	4548.00	5209.00	5810.00	7300.00	8772.00	14130.00	15340.00	18100.00	
08040600	0615	19510615	20150615	65	5551.91	5870.87	800.00	26400.00		1007.00	1160.00	1388.00	1634.00	1725.00	2026.00	2153.00	2544.00	2798.00	3330.00	3513.00	4320.00	4696.00	4946.00	6745.00	8228.00	13940.00	15180.00	19680.00	
08040600	0616	19510616	20150616	65	5434.77	5799.51	821.00	24800.00		900.00	1050.00	1380.00	1652.00	1865.00	2020.00	2130.00	2266.00	2798.00	3150.00	3447.00	3986.00	4548.00	5362.00	6340.00	7436.00	12850.00	15080.00	19690.00	
08040600	0617	19510617	20150617	65	5342.78	5705.59	538.00	24200.00		840.10	1010.00	1347.00	1652.00	1830.00	2012.00	2083.00	2432.00	2735.00	3240.00	3512.00	3880.00	4213.00	5456.00	6420.00	7084.00	10460.00	15280.00	19500.00	
08040600	0618	19510618	20150618	65	5239.28	5637.06	520.00	25600.00		806.00	950.00	1293.00	1472.00	1670.00	1808.00	2073.00	2540.00	2918.00	3200.00	3423.00	3692.00	4149.00	5812.00	6465.00	7310.00	9455.00	14840.00	19260.00	
08040600	0619	19510619	20150619	65	5262.29	5762.56	545.00	28800.00		831.60	1012.00	1191.00	1448.00	1650.00	1812.00	2082.00	2494.00	2957.00	3180.00	3423.00	3640.00	4044.00	5120.00	6830.00	7404.00	11490.00	13540.00	19400.00	
08040600	0620	19510620	20150620	65	5328.26	5864.64	425.00	31300.00		855.40	1260.00	1398.00	1546.00	1830.00	2070.00	2166.00	2676.00	3035.00	3180.00	3413.00	3710.00	3910.00	4662.00	6015.00	7424.00	11360.00	13440.00	19470.00	
08040600	0621	19510621	20150621	65	5317.20	5781.39	425.00	30100.00		786.90	1280.00	1328.00	1546.00	1995.00	2086.00	2511.00	2898.00	3104.00	3220.00	3374.00	3628.00	3709.00	4304.00	5600.00	7316.00	11330.00	14880.00	19190.00	
08040600	0622	19510622	20150622	65	5252.15	5743.40	425.00	27500.00		637.30	1250.00	1376.00	1634.00	1820.00	2070.00	2432.00	2672.00	2874.00	3070.00	3236.00	3446.00	3883.00	3994.00	5565.00	7456.00	11370.00	16720.00	18840.00	
08040600	0623	19510623	20150623	65	5275.28	5688.63	350.00	24500.00		492.40	1226.00	1336.00	1508.00	1715.00	1984.00	2157.00	2636.00	2827.00	3030.00	3224.00	3576.00	3699.00	4118.00	5445.00	9018.00	11370.00	16900.00	18970.00	
08040600	0624	19510624	20150624	65	5233.69	5562.01	344.00	20500.00		740.20	1052.40	1247.00	1470.00	1600.00	1892.00	2115.00	2568.00	2809.00	3020.00	3263.00	3586.00	3811.00	4292.00	5685.00	9298.00	12640.00	16800.00	18770.00	
08040600	0625	19510625	20150625	65	5257.03	5465.13	350.00	20100.00		713.50	1090.00	1218.00	1384.00	1525.00	2000.00	2169.00	2712.00	2872.00	3010.00	3396.00	3462.00	3911.00	4520.00	6035.00	9514.00	13020.00	16760.00	17970.00	
08040600	0626	19510626	20150626	65	5243.18	5310.44	347.00	20100.00		780.50	1052.00	1149.00	1252.00	1545.00	2082.00	2273.00	2760.00	2901.00	3140.00	3376.00	3500.00	3715.00	4184.00	6695.00	10160.00	12290.00	16380.00	16900.00	
08040600	0627	19510627	20150627	65	5256.88	5252.16	416.00	20100.00		623.20	1078.00	1219.00	1402.00	1640.00	2122.00	2271.00	2812.00	2994.00	3160.00	3339.00	3592.00	3628.00	4184.00	6420.00	10920.00	13170.00	14520.00	17430.00	
08040600	0628	19510628	20150628	65	5338.09	5381.93	500.00	21700.00		859.10	1030.00	1318.00	1522.00	1630.00	1888.00	2203.00	2812.00	3011.00	3160.00	3304.00	3564.00	3746.00	4714.00	6505.00	10694.00	13020.00	14400.00	17990.00	
08040600	0629	19510629	20150629	65	5278.29	5383.33	500.00	22800.00		878.10	1056.00	1300.00	1560.00	1625.00	1736.00	2201.00	2732.00	2954.00	3170.00	3371.00	3546.00	3953.00	4772.00	7000.00	8542.00	12200.00	14900.00	18200.00	
08040600	0630	19510630	20150630	65	5180.25	5353.64	605.00	24400.00		765.60	1182.00	1398.00	1608.00	1715.00	1894.00	2082.00	2610.00	2933.00	3180.00	3414.00	3604.00	4016.00	4480.00	6530.00	8408.00	11000.00	15900.00	17410.00	
08040600	0701	19510701	20150701	65	5252.18	5645.48	596.00	29600.00		877.10	1198.00	1449.00	1628.00	1740.00	2032.00	2212.00	2662.00	2787.00	3150.00	3276.00	3616.00	4056.00	4812.00	6210.00	7586.00	10310.00	15780.00	17570.00	
08040600	0702	19510702	20150702	65	5431.48	7062.37	254.00	46500.00		921.20	1172.00	1347.00	1620.00	1670.00	1948.00	2368.00	2912.00	3091.00	3250.00	3351.00	3456.00	3638.00	4190.00	5590.00	7606.00	9701.00	15800.00	17910.00	
08040600	0703	19510703	20150703	65	5394.26	7052.29	236.00	46600.00		804.00	1298.00	1470.00	1572.00	1740.00	2026.00	2474.00	2732.00	2851.00	3200.00	3373.00	3592.00	3789.00	4216.00	4865.00	7066.00	9316.00	15320.00	18540.00	
08040600	0704	19510704	20150704	65	5188.92	6623.53	232.00	43000.00		905.00	1238.00	1437.00	1592.00	1710.00	1864.00	2083.00	2392.00	2792.00	3110.00	3361.00	3644.00	3789.00	4130.00	4870.00	7246.00	8248.00	14960.00	17640.00	
08040600	0705	19510705	20150705	65	4985.38	6033.35	230.00	38000.00		947.00	1268.00	1396.00	1554.00	1695.00	1780.00	2016.00	2520.00	2765.00	3150.00	3326.00	3504.00	3772.00	4000.00	4865.00	7112.00	8167.00	14060.00	17360.00	
08040600	0706	19510706	20150706	65	4828.86	5606.81	566.00	34100.00		869.00	1186.00	1345.00	1624.00	1715.00	1806.00	2014.00	2438.00	2819.00	3150.00	3320.00	3452.00	3708.00	4172.00	4880.00	6980.00	7816.00	12620.00	17180.00	
08040600	0707	19510707	20150707	65	4699.85	5351.89	830.00	31300.00		1150.00	1216.00	1345.00	1536.00	1720.00	1748.00	1923.00	2334.00	2787.00	2980.00	3211.00	3374.00	3906.00	4212.00	4870.00	6544.00	7295.00	12780.00	17010.00	
08040600	0708	19510708	20150708	65	4588.00	5161.11	830.00	28900.00		1143.00	1300.00	1394.00	1448.00	1560.00	1706.00	2015.00	2168.00	2519.00	2980.00	3196.00	3316.00	3605.00	4012.00	4760.00	6420.00	7760.00	12900.00	16660.00	
08040600	0709	19510709	20150709	65	4557.57	4979.88	830.00	26600.00		909.40	1220.00	1297.00	1402.00	1540.00	1698.00	1842.00	2208.00	2730.00	3020.00	3251.00	3412.00	3554.00	3634.00	4225.00	6632.00	8777.00	12340.00	16030.00	
08040600	0710	19510710	20150710	65	4451.82	4659.67	587.00	22500.00		705.50	1086.00	1200.00	1294.00	1485.00	1702.00	1875.00	2484.00	2721.00	3040.00	3265.00	3372.00	3537.00	3664.00	4070.00	6610.00	10130.00	11500.00	15590.00	
08040600	0711	19510711	20150711	65	4271.72	4309.95	635.00	18800.00		887.50	1044.00	1200.00	1344.00	1535.00	1708.00	2049.00	2240.00	2560.00	2980.00	3229.00	3320.00	3517.00	3616.00	4060.00	6246.00	7994.00	12440.00	15340.00	
08040600	0712	19510712	20150712	65	4251.85	4270.42	635.00	17900.00		800.90	978.00	1183.00	1342.00	1560.00	1796.00	1887.00	2304.00	2431.00	2910.00	3252.00	3340.00	3529.00	3670.00	4055.00	5400.00	8325.00	13040.00	14850.00	
08040600	0713	19510713	20150713	65	4204.35	4172.72	635.00	17600.00		689.00	969.20	1086.00	1200.00	1405.00	1728.00	1858.00	2124.00	2578.00	2870.00	3141.00	3326.00	3565.00	3664.00	3985.00	7048.00	8121.00	12560.00	14480.00	
08040600	0714	19510714	20150714	65	4201.03	4144.03	384.00	17500.00		695.10	927.00	1055.00	1112.00	1300.00	1628.00	1929.00	2124.00	2361.00	2930.00	3295.00	3416.00	3570.00	3738.00	4525.00	6720.00	8216.00	11940.00	14380.00	
08040600	0715	19510715	20150715	65	4083.74	4009.20	375.00	17400.00		635.40	732.40	976.50	1042.00	1325.00	1694.00	2014.00	2222.00	2437.00	2820.00	3205.00	3310.00	3438.00	3770.00	4435.00	6310.00	8107.00	11640.00	14030.00	
08040600	0716	19510716	20150716	65	3920.23	3893.66	464.00	17200.00		621.00	652.00	925.50	1020.00	1305.00	1718.00	1981.00	2058.00	2336.00	2950.00	3116.00	3264.00	3319.00	3626.00	4015.00	5306.00	8026.00	11340.00	13610.00	
08040600	0717	19510717	20150717	65	3842.72	3793.46	506.00	17100.00		552.50	626.80	871.60	978.00	1125.00	1630.00	1923.00	2120.00	2472.00	2950.00	3159.00	3290.00	3366.00	3724.00	4150.00	5174.00	7379.00	10740.00	13070.00	
08040600	0718	19510718	20150718	65	3794.55	3766.10	200.00	17000.00		539.90	680.00	875.00	1064.00	1345.00	1634.00	1707.00	2106.00	2458.00	2740.00	3078.00	3266.00	3320.00	3558.00	4020.00	5778.00	7042.00	10620.00	12550.00	
08040600	0719	19510719	20150719	65	3643.68	3642.73	189.00	17200.00		539.90	785.20	880.50	1052.00	1440.00	1626.00	1710.00	1954.00	2419.00	2740.00	3063.00	3258.00	3309.00	3390.00	3835.00	4558.00	6186.00	10226.00	12420.00	
08040600	0720	19510720	20150720	65	3455.54	3445.37	275.00	17400.00		389.10	818.00	1041.00	1172.00	1310.00	1596.00	1881.00	2002.00	2527.00	2620.00	2928.00	3142.00	3295.00	3362.00	3615.00	4032.00	5376.00	8032.00	12240.00	
08040600	0721	19510721	20150721	65	3324.83	3382.42	285.00	17500.00		461.40	802.00	932.80	1164.00	1320.00	1474.00	1739.00	1984.00	2269.00	2550.00	3041.00	3232.00	3289.00	3372.00	3495.00	3892.00	4473.00	7454.00	11770.00	
08040600	0722	19510722	20150722	65	3252.63	3384.71	280.00	17500.00		629.00	776.80	865.10	1042.00	1160.00	1376.00	1648.00	1908.00	2172.00	2540.00	2805.00	3120.00	3219.00	3290.00	3450.00	3834.00	4432.00	6518.00	11590.00	
08040600	0723	19510723	20150723	65	3241.38	3363.30	278.00	17400.00		620.00	739.20	807.00	940.00	1210.00	1460.00	1655.00	1914.00	2223.00	2560.00	2799.00	3108.00	3287.00	3354.00	3580.00	3816.00	4856.00	5594.00	11560.00	
08040600	0724	19510724	20150724	65	3315.29	3395.69	275.00	17200.00		408.10	642.00	844.00	1026.00	1155.00	1468.00	1789.00	1908.00	2401.00	2600.00	2945.00	3170.00	3285.00	3472.00	3665.00	3854.00	4604.00	6916.00	11650.00	
08040600	0725	19510725	20150725	65	3452.18	3383.81	272.00	17400.00		564.60	704.80	953.10	1026.00	1335.00	1610.00	1855.00	2250.00	2506.00	2720.00	3073.00	3154.00	3277.00	3566.00	3795.00	4476.00	5036.00	7736.00	12044.00	
08040600	0726	19510726	20150726	65	3609.22	3656.84	270.00	18000.00		607.60	770.60	994.20	1072.00	1285.00	1480.00	1835.00	2238.00	2585.00	2830.00	3050.00	3172.00	3229.00	3398.00	3775.00	4636.00	5890.00	7518.00	14130.00	
08040600	0727	19510727	20150727	65	3457.51	3481.16	272.00	17000.00		637.50	852.00	929.80	1082.00	1360.00	1612.00	1882.00	2232.00	2558.00	2730.00	3030.00	3136.00	3220.00	3354.00	3515.00	4180.00	4704.00	6998.00	13780.00	
08040600	0728	19510728	20150728	65	3458.66	3272.55	272.00	16700.00		627.20	772.80	949.40	1084.00	1455.00	1778.00	1914.00	2252.00	2561.00	2750.00	3026.00	3216.00	3297.00	3378.00	3670.00	4222.00	5855.00	7092.00	12430.00	
