site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01495000	0504	19320504	20150504	84	85.63	73.90	27.00	514.00		32.00	37.00	40.75	43.00	46.25	49.50	52.75	58.00	63.00	65.00	69.00	72.00	74.50	85.00	91.00	103.00	119.75	153.00	254.50	
01495000	0505	19320505	20150505	84	80.62	79.19	25.00	543.00		30.00	37.00	38.75	42.00	43.25	47.50	50.00	55.00	58.25	63.00	64.75	74.00	79.00	83.00	87.75	96.00	108.50	124.00	169.50	
01495000	0506	19320506	20150506	84	80.90	87.86	24.00	739.00		29.00	35.50	37.75	41.00	43.25	47.50	50.75	54.00	60.25	62.00	64.75	70.00	73.25	77.00	85.75	98.00	115.50	129.00	171.50	
01495000	0507	19320507	20150507	84	82.30	76.56	22.00	443.00		28.75	33.50	35.00	39.00	43.25	46.00	49.00	59.00	60.00	62.00	68.75	71.00	76.25	83.00	90.00	95.00	111.75	133.50	207.75	
01495000	0508	19320508	20150508	84	73.24	47.12	23.00	301.00		28.00	32.00	35.75	40.00	44.25	46.50	52.50	56.00	58.25	62.00	64.75	68.00	72.50	79.50	88.00	95.00	107.25	125.50	171.50	
01495000	0509	19320509	20150509	84	75.31	46.52	25.00	239.00		28.50	32.50	36.75	40.00	45.25	48.00	52.75	55.00	56.50	61.50	63.00	68.00	74.00	83.00	90.25	95.00	120.75	141.50	186.50	
01495000	0510	19320510	20150510	84	78.20	63.27	25.00	446.00		27.75	32.50	37.25	41.00	43.25	47.00	51.00	54.00	56.00	64.00	68.00	71.00	78.00	85.00	89.00	95.00	116.25	133.00	172.25	
01495000	0511	19320511	20150511	84	82.89	95.69	25.00	866.00		28.25	31.50	35.00	43.00	46.25	49.50	51.00	53.00	56.00	62.50	67.00	70.00	76.50	82.50	88.50	102.00	116.00	146.50	175.25	
01495000	0512	19320512	20150512	84	89.58	134.57	24.00	1200.00		27.50	32.00	36.25	45.00	47.25	48.00	51.75	55.00	58.75	64.50	68.75	71.00	77.00	83.50	87.75	93.00	107.50	120.50	235.25	
01495000	0513	19320513	20150513	84	77.06	56.03	24.00	373.00		28.00	35.00	41.75	45.00	47.00	49.50	51.75	54.00	58.25	61.50	65.00	68.00	72.50	83.50	90.50	94.00	107.75	121.00	198.75	
01495000	0514	19320514	20150514	84	71.31	51.69	23.00	450.00		29.25	31.50	37.50	43.00	45.00	46.00	49.75	52.00	53.50	59.50	64.00	67.00	71.50	83.00	87.75	97.00	101.50	112.50	144.25	
01495000	0515	19320515	20150515	84	72.63	71.83	23.00	657.00		27.00	30.50	38.75	41.00	44.00	47.50	50.75	51.00	56.00	60.00	64.75	67.00	71.00	75.00	78.75	91.00	96.25	106.50	147.25	
01495000	0516	19320516	20150516	84	79.24	65.46	21.00	337.00		27.00	31.00	38.00	41.00	45.00	48.00	50.00	54.00	56.25	58.00	62.75	67.00	72.00	80.50	88.75	96.00	110.00	138.50	287.75	
01495000	0517	19320517	20150517	84	70.55	43.05	21.00	239.00		26.25	33.00	38.75	41.00	43.00	45.50	49.50	52.00	56.00	59.00	61.75	65.00	69.50	77.00	82.75	88.00	103.00	125.50	182.75	
01495000	0518	19320518	20150518	84	71.70	50.91	20.00	396.00		29.25	36.00	39.00	41.00	44.00	46.00	48.75	51.00	57.50	61.00	62.00	66.00	69.25	77.00	85.75	91.00	99.25	113.00	150.25	
01495000	0519	19320519	20150519	84	84.55	180.30	22.00	1690.00		27.50	33.00	38.00	43.00	44.25	46.00	47.00	53.00	56.00	58.50	61.00	63.00	65.50	73.50	82.50	89.00	96.25	106.50	142.00	
01495000	0520	19320520	20150520	84	67.30	33.90	23.00	205.00		29.00	34.00	38.00	41.00	43.25	45.50	49.75	51.00	55.25	58.00	60.75	67.00	74.00	81.00	86.75	88.00	93.50	106.50	136.50	
01495000	0521	19320521	20150521	84	73.02	62.84	23.00	452.00		27.50	32.00	34.50	39.00	42.00	43.50	46.75	51.00	54.00	58.00	61.50	64.00	70.25	76.50	82.00	95.00	103.00	112.50	139.50	
01495000	0522	19320522	20150522	84	69.33	48.07	23.00	311.00		28.00	31.00	35.00	39.00	43.00	44.00	46.75	50.00	55.00	57.50	60.75	62.00	71.25	74.00	76.75	91.00	96.00	106.50	183.75	
01495000	0523	19320523	20150523	84	71.23	61.29	22.00	481.00		28.00	32.00	33.75	36.00	42.25	43.00	45.50	49.00	51.00	54.50	57.75	63.00	69.00	74.00	83.75	87.00	93.75	102.50	187.00	
01495000	0524	19320524	20150524	84	75.93	82.87	21.00	685.00		27.50	31.50	35.00	41.00	43.00	45.00	47.75	51.00	53.00	55.00	60.75	66.00	70.25	74.50	79.25	89.00	98.25	112.50	187.00	
01495000	0525	19320525	20150525	84	65.36	56.96	20.00	510.00		27.25	30.00	32.00	37.00	39.00	43.00	44.00	48.00	50.00	52.00	57.00	63.00	65.75	71.50	74.00	78.00	85.75	106.00	135.75	
01495000	0526	19320526	20150526	84	75.43	79.56	20.00	612.00		26.00	29.50	32.50	35.00	40.00	42.00	44.00	46.00	50.25	55.00	61.75	65.00	67.50	71.50	82.75	89.00	102.00	118.00	202.25	
01495000	0527	19320527	20150527	84	66.15	49.46	21.00	387.00		23.75	29.00	32.00	35.00	37.25	39.50	44.00	46.00	48.25	55.50	61.75	64.00	66.25	70.50	77.25	82.00	95.00	112.00	153.50	
01495000	0528	19320528	20150528	84	71.12	75.15	22.00	562.00		25.25	28.50	33.00	36.00	38.00	43.50	46.75	50.00	53.50	57.00	60.50	62.00	64.00	67.00	71.75	74.00	85.00	101.50	205.00	
01495000	0529	19320529	20150529	84	73.76	87.51	21.00	658.00		26.00	29.00	32.50	35.00	37.25	40.50	43.75	48.00	49.25	53.50	57.75	60.00	63.50	67.50	72.75	78.00	94.00	111.50	167.50	
01495000	0530	19320530	20150530	84	66.80	63.57	19.00	457.00		25.25	29.00	32.50	35.00	36.00	38.00	44.00	46.00	49.00	51.00	55.00	57.00	58.00	63.50	68.50	78.00	85.25	107.50	175.25	
01495000	0531	19320531	20150531	84	66.15	57.05	17.00	348.00		24.00	27.50	29.75	32.00	35.00	37.00	39.75	44.00	46.25	48.50	51.75	55.00	57.25	60.50	67.50	75.00	90.75	154.50	206.50	
01495000	0601	19320601	20150601	84	69.36	82.13	17.00	668.00		22.75	27.00	29.00	32.00	34.50	37.00	43.00	45.00	47.75	51.00	54.50	57.00	62.00	65.50	72.00	78.00	84.00	103.50	224.75	
01495000	0602	19320602	20150602	84	77.83	128.57	16.00	1170.00		23.50	27.50	31.00	33.00	35.25	41.50	43.75	45.00	48.25	54.50	56.00	62.00	64.00	68.00	74.50	90.00	106.75	123.50	196.50	
01495000	0603	19320603	20150603	84	66.19	69.30	18.00	639.00		27.25	30.50	33.00	37.00	40.50	43.00	44.00	45.00	50.00	53.00	55.00	60.00	61.25	67.00	76.00	81.00	89.00	97.50	116.00	
01495000	0604	19320604	20150604	84	61.51	40.59	18.00	315.00		27.00	29.00	33.00	37.00	39.00	41.00	43.00	46.00	49.25	53.00	53.75	56.00	60.25	68.00	75.50	82.00	90.25	101.00	113.50	
01495000	0605	19320605	20150605	84	60.07	37.72	19.00	235.00		25.25	27.00	31.50	33.00	34.25	38.50	44.00	46.00	47.00	49.50	53.00	56.00	59.75	66.00	71.50	76.00	89.25	100.00	161.50	
01495000	0606	19320606	20150606	84	60.19	65.17	19.00	610.00		23.00	26.00	29.75	32.00	36.25	41.00	43.50	45.00	46.00	48.00	50.75	53.00	60.25	62.50	67.50	71.00	81.25	94.00	113.50	
01495000	0607	19320607	20150607	84	68.06	90.92	19.00	796.00		22.50	26.00	28.75	32.00	35.00	38.50	41.00	43.00	47.00	48.00	49.75	55.00	60.00	63.00	70.75	75.00	80.25	113.00	171.50	
01495000	0608	19320608	20150608	84	58.42	44.19	19.00	308.00		24.25	26.50	29.00	31.00	35.50	38.50	41.00	43.00	44.00	45.50	48.00	52.00	54.00	60.50	67.75	74.00	84.25	94.00	124.00	
01495000	0609	19320609	20150609	84	52.50	24.32	22.00	151.00		24.00	26.00	27.75	33.00	35.25	38.00	39.75	41.00	44.00	45.50	49.00	54.00	56.50	62.50	66.00	73.00	77.75	85.00	97.50	
01495000	0610	19320610	20150610	84	58.25	51.77	22.00	363.00		23.25	26.00	27.75	31.00	33.00	37.00	38.75	41.00	42.00	43.50	46.00	52.00	56.50	61.50	63.00	72.00	79.00	85.50	126.25	
01495000	0611	19320611	20150611	84	58.62	59.81	19.00	442.00		23.25	25.00	27.50	30.00	34.25	36.00	38.00	39.00	41.00	42.50	46.75	53.00	56.00	58.00	59.75	68.00	75.25	82.50	130.50	
01495000	0612	19320612	20150612	84	60.19	45.22	18.00	264.00		22.00	25.00	26.75	31.00	34.00	36.50	39.75	41.00	43.25	46.50	50.50	53.00	55.25	60.00	69.00	75.00	91.25	116.50	159.00	
01495000	0613	19320613	20150613	84	72.96	75.41	17.00	479.00		22.00	26.00	28.75	32.00	34.50	38.00	41.75	43.00	45.25	50.00	52.00	60.00	63.25	66.00	69.75	80.00	104.50	143.50	247.25	
01495000	0614	19320614	20150614	84	56.98	35.70	16.00	203.00		21.50	28.00	30.50	34.00	34.25	36.00	37.00	42.00	44.00	45.00	47.00	51.00	53.75	62.00	64.00	72.00	90.25	108.00	147.25	
01495000	0615	19320615	20150615	84	64.10	78.05	17.00	526.00		21.00	27.00	29.75	31.00	34.00	35.00	40.00	42.00	43.25	46.00	48.00	50.00	53.25	60.50	63.75	70.00	74.50	98.50	145.00	
01495000	0616	19320616	20150616	84	51.07	34.99	16.00	309.00		22.25	25.50	27.00	30.00	33.25	37.00	39.75	41.00	43.00	44.00	46.00	49.00	50.50	54.50	58.75	61.00	70.25	79.00	99.75	
01495000	0617	19320617	20150617	84	58.90	54.59	15.00	390.00		22.00	24.50	26.75	32.00	34.25	35.50	37.00	40.00	43.00	45.50	47.00	48.00	52.25	56.00	62.50	68.00	74.75	89.50	203.00	
01495000	0618	19320618	20150618	84	65.61	89.96	14.00	773.00		22.00	23.00	25.75	29.00	31.00	34.00	37.00	41.00	44.00	46.50	48.75	54.00	56.50	58.00	61.00	67.00	86.25	119.50	186.75	
01495000	0619	19320619	20150619	84	71.49	78.98	14.00	535.00		21.00	23.50	26.00	30.00	33.25	36.50	39.75	41.00	43.00	46.00	48.50	52.00	58.00	64.50	76.50	87.00	104.00	136.50	247.75	
01495000	0620	19320620	20150620	84	67.06	115.63	14.00	1050.00		21.00	24.00	26.75	32.00	34.00	37.00	38.00	40.00	41.00	44.00	45.00	50.00	53.00	56.00	64.75	73.00	85.25	94.00	146.50	
01495000	0621	19320621	20150621	84	58.32	58.84	15.00	443.00		19.00	23.00	25.00	29.00	32.00	33.50	36.00	38.00	40.00	42.00	43.00	47.00	50.25	57.50	65.00	70.00	79.00	84.50	166.00	
01495000	0622	19320622	20150622	84	91.29	331.21	13.00	3070.00		17.50	21.00	23.75	29.00	31.00	32.50	36.00	38.00	39.25	41.00	45.00	50.00	57.00	65.00	74.00	82.00	93.75	104.00	141.25	
01495000	0623	19320623	20150623	84	60.07	71.75	12.00	511.00		18.00	21.50	24.00	27.00	31.25	33.00	34.75	37.00	39.00	40.00	44.50	50.00	53.00	55.50	59.00	63.00	73.75	108.00	172.25	
01495000	0624	19320624	20150624	84	52.37	40.62	12.00	258.00		17.75	22.50	24.00	28.00	31.00	33.00	34.00	35.00	39.00	40.00	43.00	46.00	49.25	52.50	57.75	62.00	79.25	89.50	154.75	
01495000	0625	19320625	20150625	84	49.71	37.34	11.00	226.00		19.00	22.50	24.75	28.00	30.25	32.50	34.00	36.00	39.25	41.00	42.00	45.00	48.00	49.50	53.00	60.00	67.00	78.00	155.75	
01495000	0626	19320626	20150626	84	52.76	90.89	11.00	846.00		18.00	21.50	23.75	28.00	29.00	31.50	33.00	35.00	36.25	38.00	39.75	42.00	43.00	45.50	49.75	58.00	68.25	72.00	98.75	
01495000	0627	19320627	20150627	84	66.10	109.20	10.00	800.00		17.25	22.00	23.00	26.00	28.25	31.00	32.00	33.00	35.00	35.50	38.00	40.00	42.75	51.00	57.75	64.00	73.00	100.00	263.00	
01495000	0628	19320628	20150628	84	77.25	176.88	9.90	1290.00		19.00	21.00	22.00	26.00	27.25	31.00	32.00	33.00	34.00	37.00	39.75	42.00	44.00	50.00	57.75	63.00	70.00	90.50	271.00	
01495000	0629	19320629	20150629	84	64.45	84.01	12.00	615.00		17.25	19.50	21.75	24.00	28.50	30.00	31.00	33.00	37.25	39.00	42.75	47.00	52.50	56.00	59.75	67.00	83.75	158.50	217.00	
01495000	0630	19320630	20150630	84	51.50	39.46	15.00	223.00		17.25	19.50	21.75	24.00	29.00	30.00	31.75	35.00	37.25	39.00	40.00	44.00	52.50	56.00	59.00	66.00	76.50	91.50	159.25	
01495000	0701	19320701	20150701	84	56.11	73.01	14.00	554.00		17.25	18.00	21.50	24.00	26.25	30.00	31.00	32.00	35.00	37.50	40.50	43.00	47.00	50.00	52.00	56.00	65.25	83.50	214.75	
01495000	0702	19320702	20150702	84	60.43	125.06	12.00	1110.00		15.50	19.00	22.00	25.00	28.25	30.50	33.00	35.00	37.25	38.00	39.75	42.00	45.00	49.00	53.75	57.00	63.00	79.00	144.25	
01495000	0703	19320703	20150703	84	64.06	98.67	11.00	733.00		15.25	18.00	21.75	24.00	28.00	30.00	31.75	34.00	36.00	38.50	40.00	45.00	47.25	52.00	56.00	66.00	70.50	121.50	221.25	
01495000	0704	19320704	20150704	84	50.06	54.19	10.00	438.00		15.00	18.50	20.75	25.00	27.25	28.00	31.00	33.00	36.00	37.50	39.00	42.00	44.00	47.50	54.00	57.00	64.00	84.00	139.50	
01495000	0705	19320705	20150705	84	94.26	298.85	9.90	2270.00		15.25	19.50	21.75	23.00	27.00	29.00	32.50	34.00	36.25	38.00	40.00	43.00	45.25	53.00	58.50	64.00	77.25	91.00	191.75	
01495000	0706	19320706	20150706	84	52.25	65.34	9.70	528.00		16.00	18.00	19.75	22.00	27.00	28.50	30.00	31.00	33.25	35.50	37.00	39.00	43.00	54.00	59.50	63.00	67.00	88.50	141.50	
01495000	0707	19320707	20150707	84	57.54	102.66	9.00	895.00		16.25	19.00	20.00	24.00	27.00	28.00	29.75	31.00	32.00	33.00	35.75	38.00	41.25	45.00	53.50	60.00	70.25	92.00	160.00	
01495000	0708	19320708	20150708	84	60.85	96.54	9.50	637.00		15.25	18.50	20.75	24.00	25.25	27.00	28.75	30.00	33.00	35.00	38.00	40.00	41.50	49.50	53.50	56.00	67.00	104.50	216.25	
01495000	0709	19320709	20150709	84	64.90	159.17	9.90	1370.00		14.00	18.00	19.00	22.00	25.00	27.00	28.00	29.00	33.00	34.50	35.00	37.00	43.50	48.00	52.00	62.00	67.25	85.00	156.75	
01495000	0710	19320710	20150710	84	43.90	34.22	9.30	237.00		14.25	17.50	19.00	23.00	26.25	27.50	30.00	32.00	33.00	35.00	38.75	41.00	44.25	46.50	50.75	54.00	58.75	66.50	124.00	
01495000	0711	19320711	20150711	84	61.93	84.35	9.20	500.00		14.00	18.00	18.00	24.00	26.00	28.50	30.00	31.00	34.00	35.00	36.00	41.00	45.25	51.50	58.75	74.00	84.00	108.50	284.25	
01495000	0712	19320712	20150712	84	62.39	93.37	8.90	614.00		14.00	17.00	18.75	23.00	25.00	27.50	29.75	32.00	33.25	34.00	35.00	38.00	43.00	46.00	50.00	69.00	98.25	130.00	202.75	
01495000	0713	19320713	20150713	84	79.00	144.78	8.90	832.00		14.25	16.00	18.75	22.00	26.25	28.00	29.00	30.00	31.00	32.00	34.75	41.00	43.25	48.00	52.75	60.00	101.25	158.00	478.75	
01495000	0714	19320714	20150714	84	67.32	204.26	9.90	1890.00		12.50	16.00	18.00	23.00	25.25	27.00	28.75	31.00	32.00	34.00	36.75	40.00	42.25	47.00	56.75	61.00	83.00	95.50	136.75	
01495000	0715	19320715	20150715	84	52.96	96.65	10.00	893.00		13.25	16.00	18.75	23.00	24.25	25.50	27.75	30.00	31.25	36.00	38.75	42.00	45.50	50.50	56.00	62.00	68.75	86.50	111.00	
01495000	0716	19320716	20150716	84	55.28	85.69	9.90	605.00		12.25	15.50	18.75	20.00	23.25	27.00	28.00	30.00	31.00	33.50	39.00	41.00	44.00	49.50	56.50	59.00	71.50	82.00	135.50	
01495000	0717	19320717	20150717	84	42.10	33.19	8.70	191.00		12.50	15.50	17.00	22.00	23.00	25.50	27.00	29.00	30.00	31.50	35.00	37.00	41.25	43.00	49.50	52.00	64.25	79.00	117.25	
01495000	0718	19320718	20150718	84	55.41	148.02	7.20	1370.00		11.75	14.50	17.75	20.00	23.25	24.50	26.00	28.00	30.00	32.00	35.00	36.00	39.00	41.50	45.00	50.00	65.00	75.00	117.25	
01495000	0719	19320719	20150719	84	42.39	38.36	6.80	300.00		11.50	15.50	18.75	21.00	23.00	26.50	27.00	28.00	29.00	31.00	34.75	37.00	40.25	42.50	45.75	58.00	62.50	80.00	114.50	
01495000	0720	19320720	20150720	84	49.10	76.70	7.20	682.00		12.25	15.50	18.75	21.00	24.25	26.00	27.00	28.00	30.25	31.50	33.75	39.00	40.25	42.00	50.00	56.00	64.00	84.50	133.25	
01495000	0721	19320721	20150721	84	65.57	127.25	7.20	904.00		12.25	15.00	19.00	21.00	24.00	25.50	27.00	28.00	29.00	31.00	34.75	39.00	39.25	44.50	47.75	64.00	76.25	84.50	324.50	
01495000	0722	19320722	20150722	84	45.61	53.19	6.60	413.00		12.50	16.00	19.50	21.00	23.25	24.00	25.75	27.00	29.00	30.00	32.75	36.00	38.00	40.50	43.75	56.00	64.00	84.00	156.00	
01495000	0723	19320723	20150723	84	70.45	191.71	6.60	1550.00		12.25	15.50	17.00	21.00	23.00	24.00	26.75	28.00	28.00	31.00	33.00	36.00	39.25	42.00	46.75	54.00	63.25	95.50	138.25	
01495000	0724	19320724	20150724	84	48.38	60.26	7.80	470.00		12.00	15.50	18.00	20.00	21.25	23.50	25.50	27.00	29.25	30.50	35.75	40.00	44.25	47.00	51.50	57.00	64.25	98.50	133.25	
01495000	0725	19320725	20150725	84	39.07	32.34	7.40	233.00		11.25	15.50	18.00	20.00	22.25	23.00	24.00	27.00	29.25	33.50	35.00	36.00	38.25	41.00	42.00	47.00	56.50	64.50	105.25	
01495000	0726	19320726	20150726	84	37.53	25.40	7.10	136.00		10.43	15.00	18.00	21.00	22.25	24.00	26.75	28.00	29.25	30.50	33.00	35.00	36.00	37.50	44.75	50.00	54.00	69.00	98.75	
01495000	0727	19320727	20150727	84	46.67	46.48	6.70	274.00		11.25	15.00	17.75	22.00	23.00	25.00	27.00	28.00	31.25	33.00	34.00	40.00	42.25	43.50	45.75	52.00	62.75	100.50	167.25	
01495000	0728	19320728	20150728	84	52.58	70.70	6.70	453.00		11.00	16.00	20.25	22.00	23.00	24.50	26.00	27.00	29.25	32.00	33.00	35.00	40.00	47.50	53.25	70.00	78.25	98.50	153.75	
01495000	0729	19320729	20150729	84	39.08	29.25	7.90	159.00		12.50	17.50	18.00	20.00	22.25	24.00	25.75	27.00	29.00	30.50	33.50	35.00	38.50	41.00	41.00	45.00	52.75	76.50	116.50	
01495000	0730	19320730	20150730	84	45.52	51.15	7.60	345.00		10.50	14.00	15.75	20.00	22.00	24.00	25.00	26.00	29.25	31.00	32.00	34.00	38.00	41.00	44.00	51.00	74.50	86.50	169.75	
01495000	0731	19320731	20150731	84	53.36	82.64	5.60	507.00		9.50	13.00	17.00	19.00	21.25	23.00	24.00	27.00	30.00	31.50	33.00	36.00	40.25	43.50	47.00	57.00	69.25	91.50	183.00	
01495000	0801	19320801	20150801	84	57.77	111.83	4.40	928.00		8.70	13.00	16.75	19.00	21.25	23.00	24.75	27.00	28.00	29.50	30.75	32.00	34.25	39.50	48.50	57.00	76.00	95.00	249.00	
01495000	0802	19320802	20150802	84	50.28	67.00	3.70	448.00		8.68	12.50	17.75	19.00	21.00	23.00	24.00	27.00	28.00	29.50	30.75	33.00	38.25	40.50	43.00	59.00	85.50	107.00	182.75	
01495000	0803	19320803	20150803	84	50.91	111.47	3.40	1020.00		9.57	14.50	17.75	20.00	21.00	22.00	25.00	26.00	27.25	28.50	31.00	35.00	37.25	40.00	45.00	56.00	77.50	84.00	99.25	
01495000	0804	19320804	20150804	84	61.12	172.82	3.10	1550.00		10.10	13.50	17.75	19.00	21.25	23.00	24.00	25.00	27.25	28.50	30.00	37.00	39.25	43.00	52.50	56.00	66.00	94.00	119.25	
01495000	0805	19320805	20150805	84	47.30	64.52	2.90	399.00		9.70	15.00	18.75	19.00	20.00	21.00	22.00	24.00	26.00	27.00	29.50	32.00	36.00	42.50	51.00	54.00	62.50	99.00	163.25	
01495000	0806	19320806	20150806	84	39.88	33.45	3.30	192.00		8.75	14.00	16.75	18.00	19.00	21.00	23.00	24.00	26.00	29.50	32.75	34.00	36.50	41.50	46.75	50.00	71.50	84.50	116.25	
01495000	0807	19320807	20150807	84	63.20	171.40	2.60	1450.00		9.90	15.00	16.75	18.00	19.25	22.00	23.00	25.00	26.25	30.00	31.75	34.00	40.00	44.00	46.00	53.00	64.50	75.00	189.50	
01495000	0808	19320808	20150808	84	46.56	67.96	2.50	514.00		9.20	15.50	17.00	19.00	20.25	22.00	24.00	25.00	26.25	29.00	30.75	32.00	35.00	38.00	42.75	49.00	65.25	81.50	147.00	
01495000	0809	19320809	20150809	84	47.77	71.76	3.00	570.00		9.45	14.50	17.00	20.00	21.25	22.00	23.75	25.00	27.00	29.00	30.00	36.00	39.00	43.00	47.75	60.00	68.00	86.50	121.00	
01495000	0810	19320810	20150810	84	69.90	178.77	2.30	1510.00		10.35	16.00	16.00	20.00	22.00	23.00	25.75	26.00	27.25	29.00	33.75	36.00	43.50	49.50	59.75	67.00	76.75	118.50	169.75	
01495000	0811	19320811	20150811	84	41.37	27.37	2.70	135.00		10.60	15.00	17.00	22.00	23.00	24.50	26.75	29.00	31.00	31.00	33.75	36.00	43.50	46.50	52.75	65.00	73.00	87.50	98.50	
01495000	0812	19320812	20150812	84	48.24	80.24	2.50	718.00		12.25	15.00	16.75	20.00	22.25	24.50	25.75	27.00	28.25	30.00	32.00	35.00	38.25	41.00	45.00	59.00	68.25	91.50	122.25	
01495000	0813	19320813	20150813	84	86.24	240.22	2.20	1910.00		10.25	14.00	15.75	19.00	22.00	23.00	24.00	25.00	25.25	26.00	30.75	33.00	37.25	43.00	51.75	60.00	76.00	122.50	483.50	
01495000	0814	19320814	20150814	84	66.27	168.00	2.00	1350.00		10.75	13.00	15.50	19.00	20.25	22.50	23.75	24.00	25.25	28.00	30.75	34.00	37.25	45.00	48.75	57.00	71.25	100.00	126.50	
01495000	0815	19320815	20150815	84	37.22	31.24	1.90	222.00		10.75	14.00	17.50	19.00	21.00	22.00	23.00	24.00	26.00	29.00	30.00	32.00	36.00	39.00	42.00	47.00	66.00	74.00	84.25	
01495000	0816	19320816	20150816	84	39.60	50.94	1.80	456.00		12.00	14.00	17.00	20.00	20.00	22.00	23.00	24.00	24.00	26.00	29.00	33.00	34.25	39.00	45.25	50.00	65.50	71.50	85.25	
01495000	0817	19320817	20150817	84	39.60	30.27	1.80	198.00		10.00	14.50	17.75	19.00	20.00	21.50	23.00	25.00	27.25	30.00	33.75	37.00	42.00	43.50	50.75	61.00	66.25	75.50	87.50	
01495000	0818	19320818	20150818	84	49.32	127.60	3.00	1180.00		9.40	15.00	17.00	18.00	19.25	21.50	23.00	25.00	28.00	30.50	31.75	34.00	35.25	40.00	46.00	53.00	62.25	67.00	77.75	
01495000	0819	19320819	20150819	84	52.52	146.49	2.60	1340.00		8.10	14.50	16.00	19.00	21.00	22.00	23.75	27.00	29.00	30.00	32.00	33.00	34.00	38.00	42.75	45.00	54.50	62.50	124.00	
01495000	0820	19320820	20150820	84	36.08	26.74	2.30	162.00		11.25	15.00	18.00	20.00	21.00	23.50	25.00	26.00	28.00	29.50	30.75	31.00	33.25	38.00	40.75	43.00	54.50	64.50	88.75	
01495000	0821	19320821	20150821	84	36.35	23.13	2.20	108.00		11.25	13.50	15.75	19.00	20.25	22.50	24.00	26.00	29.00	29.50	31.00	37.00	39.00	40.00	41.00	53.00	61.50	73.00	91.00	
01495000	0822	19320822	20150822	84	58.88	147.12	2.10	1270.00		11.00	14.50	17.00	20.00	21.00	22.00	23.00	25.00	26.25	28.00	29.75	32.00	37.25	40.50	44.75	56.00	63.50	93.00	149.25	
01495000	0823	19320823	20150823	84	72.33	310.88	2.10	2860.00		10.25	15.00	16.75	18.00	20.25	21.50	22.75	24.00	25.00	26.00	29.00	31.00	36.25	39.00	48.75	54.00	59.50	66.50	89.00	
01495000	0824	19320824	20150824	84	45.34	114.47	5.00	1060.00		9.53	13.50	16.00	17.00	20.00	20.50	22.00	23.00	24.00	26.00	28.00	30.00	35.00	36.00	43.50	47.00	57.25	60.00	105.00	
01495000	0825	19320825	20150825	84	44.74	69.41	6.50	578.00		11.25	14.00	15.75	17.00	19.25	21.00	22.00	23.00	24.00	27.50	29.00	34.00	35.00	36.00	42.75	53.00	58.50	67.50	157.00	
01495000	0826	19320826	20150826	84	39.05	37.89	6.20	220.00		12.00	14.00	16.00	18.00	19.25	20.50	22.00	24.00	25.00	28.00	31.00	34.00	35.25	38.50	42.75	53.00	57.50	61.00	129.00	
01495000	0827	19320827	20150827	84	56.18	109.81	5.80	716.00		9.45	14.00	16.75	19.00	20.00	21.50	22.00	24.00	26.25	29.00	31.75	33.00	35.00	37.00	40.00	44.00	56.75	80.50	233.50	
01495000	0828	19320828	20150828	84	83.35	302.12	5.40	2540.00		9.47	13.00	16.00	19.00	20.00	21.50	23.00	24.00	25.00	27.00	29.00	30.00	32.25	35.00	40.00	55.00	60.25	99.00	181.25	
01495000	0829	19320829	20150829	84	37.57	32.33	5.70	198.00		11.25	14.00	16.00	18.00	19.00	20.00	22.00	25.00	26.25	27.50	30.50	32.00	33.25	42.00	45.75	51.00	57.50	67.50	101.50	
01495000	0830	19320830	20150830	84	39.99	38.67	5.60	262.00		11.50	14.00	16.00	17.00	19.00	20.00	21.75	24.00	25.25	26.50	28.00	32.00	34.50	40.00	47.25	55.00	61.25	84.00	128.25	
01495000	0831	19320831	20150831	84	36.23	40.60	5.40	356.00		11.00	13.50	15.00	18.00	18.00	20.00	21.00	22.00	23.25	25.00	27.75	31.00	35.25	40.00	45.75	50.00	55.25	62.50	81.50	
01495000	0901	19320901	20150901	84	43.46	87.28	5.50	772.00		11.25	13.50	14.75	17.00	18.00	19.00	20.00	22.00	23.25	25.00	27.00	30.00	31.75	36.00	41.75	52.00	58.00	64.00	75.75	
01495000	0902	19320902	20150902	84	33.62	28.31	5.30	193.00		10.50	13.00	16.00	17.00	18.00	19.50	20.75	21.00	23.00	25.00	27.00	30.00	34.00	36.00	39.00	50.00	53.25	56.50	68.75	
01495000	0903	19320903	20150903	84	42.47	90.18	5.00	826.00		9.55	13.00	15.00	16.00	18.25	20.00	21.00	22.00	24.25	27.00	28.75	31.00	36.00	39.50	44.00	48.00	51.00	55.00	73.75	
01495000	0904	19320904	20150904	84	38.92	50.04	5.00	410.00		10.25	12.00	14.75	17.00	18.00	19.00	21.00	22.00	24.00	26.00	27.00	30.00	33.00	37.00	43.25	46.00	54.00	79.50	102.75	
01495000	0905	19320905	20150905	84	40.16	64.37	5.30	550.00		10.00	12.00	14.75	17.00	18.00	19.00	20.75	22.00	23.00	24.00	27.75	31.00	34.00	36.50	42.75	47.00	53.00	64.00	90.25	
01495000	0906	19320906	20150906	84	53.94	123.57	5.40	853.00		9.05	12.50	15.00	17.00	19.00	20.00	21.00	23.00	25.00	26.00	30.75	32.00	34.50	40.00	43.75	48.00	52.25	63.00	152.50	
