site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02392360	0514	20060514	20150514	10	67.80	44.85	19.00	167.00			20.80	30.70	37.20	37.75	38.00	38.00	40.80	44.65	54.50	64.25	67.00	71.40	80.20	92.75	109.80	133.85	161.90		
02392360	0515	20060515	20150515	10	72.70	52.77	17.00	196.00			18.90	29.35	36.00	36.00	37.80	41.10	43.60	45.80	54.00	62.90	72.80	83.45	96.10	104.50	107.80	139.45	187.30		
02392360	0516	20060516	20150516	10	63.80	30.59	17.00	109.00			18.80	28.70	35.20	35.75	38.40	42.80	50.80	60.15	68.00	75.05	75.60	76.75	79.50	86.75	99.40	105.75	108.50		
02392360	0517	20060517	20150517	10	59.50	27.04	18.00	99.00			19.70	29.05	35.20	35.75	37.50	40.25	45.40	51.45	60.00	68.20	70.40	73.95	81.10	86.00	88.20	92.50	98.00		
02392360	0518	20060518	20150518	10	61.80	35.80	16.00	124.00			17.90	28.35	35.60	37.25	39.20	41.40	42.40	42.95	51.50	60.15	61.80	65.25	73.50	88.25	110.80	120.75	123.50		
02392360	0519	20060519	20150519	10	61.90	39.31	15.00	138.00			16.90	27.35	34.40	35.50	36.60	37.70	44.40	53.20	54.50	55.15	56.80	59.50	65.00	81.75	112.00	128.25	136.50		
02392360	0520	20060520	20150520	10	58.30	35.89	14.00	134.00			15.80	25.70	32.20	32.75	36.60	43.20	45.00	45.00	49.50	54.25	57.00	59.45	61.10	72.75	96.40	115.15	131.10		
02392360	0521	20060521	20150521	10	58.50	32.99	13.00	108.00			14.70	24.05	30.40	31.50	34.10	37.95	43.40	49.45	52.50	55.35	59.20	66.05	80.90	93.50	103.40	107.35	107.90		
02392360	0522	20060522	20150522	10	50.80	27.93	13.00	97.00			14.50	22.75	28.60	30.25	31.90	33.55	34.40	34.95	41.50	48.50	54.00	61.30	73.40	81.00	83.20	88.55	95.70		
02392360	0523	20060523	20150523	10	47.00	24.52	12.00	90.00			13.40	21.10	26.80	29.00	30.60	31.70	32.80	33.90	41.50	49.35	53.20	57.65	63.70	68.75	72.60	79.60	88.40		
02392360	0524	20060524	20150524	10	54.90	36.56	12.00	137.00			13.30	20.45	25.60	27.25	28.60	29.70	35.20	42.35	51.00	59.20	61.40	63.90	67.20	72.50	80.20	101.90	131.60		
02392360	0525	20060525	20150525	10	49.80	24.56	11.00	83.00			12.30	19.45	24.60	26.25	30.00	35.50	41.00	46.50	51.50	56.50	62.00	66.45	68.10	71.25	76.20	79.75	82.50		
02392360	0526	20060526	20150526	10	60.19	46.40	9.90	175.00			11.31	19.07	25.40	29.25	31.60	32.70	40.60	51.05	52.50	53.95	64.40	72.30	73.40	75.00	77.20	111.95	165.30		
02392360	0527	20060527	20150527	10	58.27	37.94	9.70	143.00			11.53	21.59	28.40	29.50	31.80	35.10	42.80	52.15	53.00	53.90	63.80	71.30	72.40	76.25	83.40	105.95	137.30		
02392360	0528	20060528	20150528	10	48.84	27.21	9.40	88.00			11.06	20.19	26.00	26.00	27.20	29.40	33.60	38.55	44.00	49.85	59.20	66.45	68.10	73.25	82.60	86.70	87.80		
02392360	0529	20060529	20150529	10	46.39	24.18	8.90	81.00			10.41	18.71	24.60	26.25	27.90	29.55	33.60	38.55	44.00	49.85	59.20	66.45	68.10	69.25	69.80	73.85	79.90		
02392360	0530	20060530	20150530	10	47.03	23.76	8.30	84.00			9.97	19.16	25.20	25.75	28.40	32.80	36.40	39.70	50.00	60.20	62.40	64.00	64.00	64.25	64.80	71.65	82.10		
02392360	0531	20060531	20150531	10	44.22	24.64	8.20	84.00			9.68	17.82	23.00	23.00	24.20	26.40	29.40	32.70	43.00	53.30	56.60	59.60	61.80	64.50	67.80	74.25	82.50		
02392360	0601	20060601	20150601	10	43.19	22.72	7.90	73.00			9.11	15.77	20.40	21.50	23.50	26.25	33.80	43.15	46.00	48.65	55.80	61.15	61.70	63.25	66.00	69.10	72.40		
02392360	0602	20060602	20150602	10	41.88	22.98	7.80	79.00			8.82	14.43	19.40	23.25	25.60	26.70	30.20	34.60	40.00	45.60	52.20	57.75	60.50	62.25	62.80	68.60	77.40		
02392360	0603	20060603	20150603	10	42.24	26.42	8.40	99.00			9.16	13.34	17.20	20.50	24.40	28.80	32.40	35.70	39.00	42.50	48.00	52.75	55.50	57.75	59.40	73.65	95.10		
02392360	0604	20060604	20150604	10	41.92	21.59	8.20	71.00			8.88	12.62	16.60	21.00	24.20	26.40	36.60	49.80	51.50	52.20	54.40	56.00	56.00	57.00	59.20	63.85	69.90		
02392360	0605	20060605	20150605	10	45.24	33.86	7.40	124.00			7.96	11.04	14.20	17.50	20.50	23.25	32.40	43.95	47.00	49.20	51.40	53.15	53.70	56.50	62.00	85.00	118.00		
02392360	0606	20060606	20150606	10	49.19	45.09	6.90	161.00			7.61	11.52	14.40	15.50	17.80	21.10	29.60	40.05	41.00	41.55	47.60	54.40	63.20	68.50	69.60	101.85	151.90		
02392360	0607	20060607	20150607	10	37.94	26.98	6.40	95.00			7.16	11.34	14.20	14.75	16.80	20.10	25.00	30.50	33.50	36.45	41.40	46.65	52.70	57.00	59.20	72.25	91.50		
02392360	0608	20060608	20150608	10	36.80	27.66	12.00	100.00			12.00	12.00	12.40	13.50	15.80	19.10	22.00	24.75	29.50	34.40	38.80	43.05	46.90	51.75	57.80	74.00	96.00		
02392360	0609	20060609	20150609	10	35.00	21.95	10.00	82.00			10.40	12.60	14.80	17.00	19.20	21.40	25.60	30.55	31.50	32.35	36.20	40.05	43.90	48.50	54.00	65.10	79.40		
02392360	0610	20060610	20150610	10	38.70	26.04	11.00	94.00			11.30	12.95	14.60	16.25	19.70	24.65	27.20	28.85	30.50	32.70	40.40	47.50	53.00	57.50	60.80	73.20	90.80		
02392360	0611	20060611	20150611	10	42.36	24.99	9.60	88.00			10.34	14.41	17.40	18.50	22.00	27.50	32.60	37.55	42.00	46.05	46.60	49.25	57.50	63.50	66.80	75.00	86.00		
02392360	0612	20060612	20150612	10	43.60	21.39	17.00	74.00			17.10	17.65	19.20	22.50	25.50	28.25	33.40	39.45	41.50	43.90	53.80	61.60	63.80	65.00	65.00	68.15	73.10		
02392360	0613	20060613	20150613	10	43.00	34.91	12.00	115.00			12.00	12.00	13.00	15.75	20.30	26.35	28.00	28.00	28.50	29.55	35.60	42.70	52.60	66.25	84.40	99.40	112.60		
02392360	0614	20060614	20150614	10	44.93	50.15	8.30	175.00			8.67	10.71	13.20	16.50	18.90	20.55	22.20	23.85	25.00	26.65	33.80	40.20	44.60	55.00	72.60	112.60	165.40		
02392360	0615	20060615	20150615	10	35.12	25.01	8.20	92.00			8.98	13.27	16.80	19.00	20.00	20.00	21.60	23.80	26.00	28.60	35.20	40.60	42.80	47.75	56.00	70.55	88.70		
02392360	0616	20060616	20150616	10	32.10	21.70	13.00	78.00			13.20	14.30	15.20	15.75	16.30	16.85	18.20	19.85	21.00	22.85	32.20	40.35	45.30	49.25	52.00	61.75	75.50		
02392360	0617	20060617	20150617	10	45.00	60.80	11.00	210.00			11.10	11.65	12.40	13.50	14.30	14.85	15.00	15.00	18.00	21.85	31.20	39.65	45.70	53.00	61.80	115.75	195.50		
02392360	0618	20060618	20150618	10	42.93	64.88	9.30	223.00			9.47	10.40	11.40	12.50	13.00	13.00	13.40	13.95	17.00	20.60	27.20	34.10	41.80	46.50	47.60	109.25	205.50		
02392360	0619	20060619	20150619	10	40.31	59.81	8.90	206.00			8.93	9.10	9.76	11.30	12.30	12.85	14.20	15.85	17.50	19.50	25.00	30.95	38.10	43.50	46.80	103.30	190.20		
02392360	0620	20060620	20150620	10	34.09	41.49	7.90	147.00			8.21	9.91	11.20	11.75	13.50	16.25	17.40	17.95	18.00	18.35	22.20	27.40	36.20	41.75	43.40	80.05	136.70		
02392360	0621	20060621	20150621	10	28.57	31.89	7.30	113.00			7.51	8.66	9.52	9.85	10.90	12.55	13.40	13.95	16.00	18.20	20.40	24.25	32.50	38.25	41.00	66.85	105.90		
02392360	0622	20060622	20150622	10	27.09	24.80	8.20	90.00			8.29	8.79	9.20	9.47	10.62	12.49	15.00	17.75	19.00	20.40	24.80	28.75	31.50	35.25	40.20	58.80	85.20		
02392360	0623	20060623	20150623	10	32.68	26.99	6.80	81.00			6.92	7.58	8.60	10.25	11.60	12.70	13.80	14.90	23.50	32.45	37.40	42.05	45.90	53.75	66.40	74.50	80.00		
02392360	0624	20060624	20150624	10	27.81	22.04	6.60	75.00			6.64	6.86	7.50	8.88	10.85	13.32	15.20	16.85	22.50	28.15	29.80	32.65	38.70	43.50	46.80	57.45	72.30		
02392360	0625	20060625	20150625	10	26.15	21.26	6.10	74.00			6.27	7.21	7.96	8.40	10.82	14.89	17.20	18.85	20.00	21.45	26.40	30.00	30.00	34.75	45.20	57.75	71.50		
02392360	0626	20060626	20150626	10	24.07	18.83	5.10	67.00			5.25	6.08	7.68	10.65	12.60	13.70	15.60	17.80	20.00	22.05	22.60	24.05	27.90	33.25	40.40	51.40	64.60		
02392360	0627	20060627	20150627	10	23.00	17.73	4.60	62.00			4.67	5.05	6.06	8.15	10.87	14.12	16.20	17.85	20.00	22.05	22.60	24.05	27.90	32.75	38.80	48.35	59.90		
02392360	0628	20060628	20150628	10	23.36	19.06	3.80	64.00			3.87	4.25	5.06	6.60	9.61	13.85	16.60	18.80	19.50	20.10	21.20	23.95	31.10	37.00	41.40	50.35	61.90		
02392360	0629	20060629	20150629	10	22.99	20.22	3.90	60.00			3.91	3.96	4.60	6.25	8.80	12.10	14.20	15.85	16.50	17.00	17.00	20.60	33.80	43.50	49.00	54.15	59.10		
02392360	0630	20060630	20150630	10	25.41	27.70	3.50	86.00			3.68	4.67	5.50	6.05	8.01	11.14	12.00	12.00	12.50	13.05	13.60	18.95	37.10	49.00	53.40	65.85	82.90		
02392360	0701	20060701	20150701	10	26.49	32.83	3.00	103.00			3.12	3.78	4.54	5.47	7.07	9.21	10.68	11.89	12.00	12.10	13.20	17.45	30.10	43.75	58.60	77.65	99.10		
02392360	0702	20060702	20150702	10	23.16	27.39	2.60	89.00			2.67	3.06	3.78	5.10	6.39	7.66	8.80	9.90	11.50	13.25	16.00	20.25	28.50	37.00	45.80	63.00	85.00		
02392360	0703	20060703	20150703	10	32.07	44.09	2.60	144.00			2.62	2.73	3.32	4.75	5.82	6.59	7.72	8.98	10.55	13.10	25.20	35.35	40.30	47.50	57.40	90.05	135.70		
02392360	0704	20060704	20150704	10	36.58	54.76	2.60	185.00			2.87	4.36	5.42	5.75	6.53	7.69	9.60	11.80	18.50	25.30	28.60	31.90	35.20	41.25	50.60	99.85	171.90		
02392360	0705	20060705	20150705	10	32.44	49.27	2.50	167.00			2.76	4.19	5.68	7.28	8.24	8.68	10.08	11.84	13.00	14.70	22.40	28.90	32.20	36.75	42.80	87.70	154.80		
02392360	0706	20060706	20150706	10	39.57	63.80	4.10	218.00			4.15	4.42	6.08	10.15	12.30	12.85	13.80	14.90	21.50	28.20	30.40	32.15	32.70	33.75	35.40	99.70	199.80		
02392360	0707	20060707	20150707	10	47.25	67.10	4.60	232.00			4.73	5.45	7.72	12.72	17.70	22.65	24.80	25.90	26.00	26.30	29.60	34.40	43.20	50.75	56.80	119.55	214.70		
02392360	0708	20060708	20150708	10	33.56	44.90	5.20	157.00			5.42	6.63	8.52	11.60	13.30	13.85	15.60	17.80	20.00	22.10	23.20	24.90	28.20	33.75	42.00	84.20	145.80		
02392360	0709	20060709	20150709	10	33.05	47.08	5.00	165.00			5.15	5.97	7.60	10.62	14.10	17.95	19.40	19.95	21.00	22.20	24.40	26.00	26.00	26.75	28.40	76.60	151.40		
02392360	0710	20060710	20150710	10	38.73	45.91	4.30	137.00			5.17	9.96	13.20	13.75	14.30	14.85	16.20	17.85	18.00	18.50	24.00	28.15	28.70	49.50	94.60	120.10	134.40		
02392360	0711	20060711	20150711	10	32.68	35.29	3.80	114.00			4.72	9.78	13.00	13.00	13.60	14.70	15.40	15.95	17.50	19.40	23.80	27.00	27.00	40.00	68.60	91.25	110.50		
02392360	0712	20060712	20150712	10	29.20	27.37	10.00	102.00			10.30	11.95	13.00	13.00	13.30	13.85	16.00	18.75	20.00	21.35	25.20	28.45	30.10	33.50	39.00	62.35	95.90		
02392360	0713	20060713	20150713	10	33.14	25.08	8.50	91.00			8.54	8.76	9.52	11.22	15.30	21.35	24.20	25.85	29.00	32.10	33.20	35.20	39.60	45.00	51.60	66.95	87.30		
02392360	0714	20060714	20150714	10	32.90	25.65	6.90	83.00			6.92	7.03	9.08	14.53	18.80	22.10	23.80	24.90	25.00	25.00	25.00	28.45	41.10	53.25	64.80	73.90	81.60		
02392360	0715	20060715	20150715	10	31.14	22.98	6.90	81.00			7.06	7.94	10.20	14.88	17.90	19.55	22.00	24.75	26.50	28.00	28.00	29.65	35.70	43.75	54.20	66.05	78.70		
02392360	0716	20060716	20150716	10	24.86	19.55	6.60	75.00			6.64	6.86	8.80	13.75	16.00	16.00	17.60	19.80	20.00	20.35	24.20	27.45	29.10	30.25	30.80	46.40	70.60		
02392360	0717	20060717	20150717	10	21.71	19.29	6.00	72.00			6.01	6.07	7.48	11.28	13.30	13.85	14.00	14.00	14.50	15.40	19.80	23.00	23.00	25.00	29.40	45.35	67.90		
02392360	0718	20060718	20150718	10	33.64	45.66	4.60	139.00			4.72	5.38	7.04	10.45	12.00	12.00	12.00	12.00	12.50	13.35	17.20	20.30	21.40	40.50	81.20	111.05	134.70		
02392360	0719	20060719	20150719	10	34.90	46.54	3.80	131.00			4.14	6.01	7.76	9.30	10.30	10.85	11.00	11.00	11.50	12.30	15.60	20.25	28.50	52.75	96.20	118.65	129.10		
02392360	0720	20060720	20150720	10	26.72	27.68	7.50	90.00			7.62	8.28	8.96	9.68	10.00	10.00	11.20	12.85	13.50	14.25	17.00	21.25	29.50	40.75	55.60	71.15	87.10		
02392360	0721	20060721	20150721	10	28.00	22.51	6.20	74.00			6.27	6.66	7.30	8.40	10.73	14.09	15.00	15.00	19.00	23.75	32.00	38.90	42.20	45.25	48.00	57.75	71.50		
02392360	0722	20060722	20150722	10	26.24	22.66	5.00	70.00			5.14	5.91	6.80	7.90	8.79	9.51	9.78	9.89	17.45	25.60	32.20	37.00	37.00	41.25	50.60	59.60	68.40		
02392360	0723	20060723	20150723	10	20.86	18.78	5.00	66.00			5.09	5.58	6.00	6.28	7.27	8.87	10.38	11.87	15.00	18.25	21.00	24.20	28.60	31.25	31.80	43.90	62.60		
02392360	0724	20060724	20150724	10	19.18	18.65	4.60	65.00			4.62	4.73	4.88	5.10	6.40	8.60	10.72	12.81	13.00	13.20	15.40	18.80	25.40	29.50	30.60	42.90	61.60		
02392360	0725	20060725	20150725	10	18.71	17.14	4.00	61.00			4.07	4.46	5.34	7.10	8.38	9.26	10.10	10.93	13.50	16.05	16.60	18.65	24.70	28.00	28.00	39.55	57.70		
02392360	0726	20060726	20150726	10	30.63	36.82	4.60	117.00			4.61	4.67	5.30	6.95	7.85	8.12	8.56	9.05	11.55	14.50	20.00	28.65	45.70	56.75	60.60	81.25	111.50		
02392360	0727	20060727	20150727	10	25.71	26.23	4.40	86.00			4.76	6.74	8.04	8.15	8.29	8.46	10.30	12.78	17.00	21.05	21.60	23.05	26.90	36.00	51.40	67.15	83.10		
02392360	0728	20060728	20150728	10	19.87	16.98	5.10	53.00			5.31	6.46	7.24	7.35	7.58	7.91	9.20	10.85	11.50	12.40	16.80	21.80	28.40	34.75	40.80	46.50	52.00		
02392360	0729	20060729	20150729	10	18.07	14.08	6.10	49.00			6.21	6.81	7.20	7.20	7.80	8.90	9.92	10.91	13.00	15.15	16.80	18.75	21.50	26.00	32.60	39.90	47.60		
02392360	0730	20060730	20150730	10	18.99	12.96	6.70	43.00			6.77	7.16	7.62	8.22	8.74	9.18	9.58	9.96	13.50	17.40	21.80	25.60	27.80	30.25	33.00	37.15	42.10		
02392360	0731	20060731	20150731	10	21.29	15.35	6.10	46.00			6.19	6.69	7.14	7.53	8.12	8.89	11.06	13.76	15.00	16.75	25.00	31.75	34.50	37.00	39.20	42.10	45.40		
02392360	0801	20060801	20150801	10	22.39	17.91	6.70	66.00			6.82	7.48	7.98	8.20	9.71	12.29	13.40	13.95	16.50	19.50	25.00	29.00	29.00	29.50	30.60	43.25	62.50		
02392360	0802	20060802	20150802	10	29.18	27.04	6.00	79.00			6.04	6.26	6.64	7.30	7.96	8.62	8.88	8.99	14.50	21.10	33.20	43.80	50.40	55.25	58.00	66.00	77.00		
02392360	0803	20060803	20150803	10	24.25	21.02	5.70	65.00			5.77	6.16	6.40	6.40	6.55	6.83	6.98	7.09	17.55	28.25	31.00	33.90	37.20	40.50	43.80	52.00	63.00		
02392360	0804	20060804	20150804	10	20.01	12.61	6.50	42.00			6.52	6.63	6.72	6.78	6.89	7.05	13.06	21.25	23.00	24.05	24.60	25.60	27.80	29.50	30.60	34.85	40.90		
02392360	0805	20060805	20150805	10	17.19	10.84	6.00	38.00			6.04	6.26	6.50	6.78	7.41	8.35	12.36	17.53	18.00	18.05	18.60	19.15	19.70	22.75	28.80	33.45	37.30		
02392360	0806	20060806	20150806	10	20.57	25.15	5.90	87.00			5.90	5.90	6.04	6.42	6.66	6.77	7.88	9.37	12.25	15.05	15.60	16.00	16.00	21.25	32.80	54.50	82.00		
02392360	0807	20060807	20150807	10	22.11	30.03	5.00	101.00			5.02	5.13	5.34	5.72	6.05	6.33	7.68	9.44	11.30	13.10	14.20	15.15	15.70	23.00	38.40	63.95	95.30		
02392360	0808	20060808	20150808	10	23.32	30.29	4.30	105.00			4.30	4.30	4.58	5.35	6.96	9.27	10.74	11.89	13.00	14.15	15.80	18.65	24.70	29.25	32.00	58.20	97.80		
02392360	0809	20060809	20150809	10	27.29	32.16	3.80	97.00			3.92	4.58	5.08	5.30	6.39	8.21	9.22	9.94	14.50	19.15	20.80	22.90	26.20	39.50	64.80	82.05	94.70		
02392360	0810	20060810	20150810	10	19.02	17.89	3.40	63.00			3.57	4.50	5.90	8.10	9.25	9.53	9.76	9.98	11.50	13.35	17.20	20.75	23.50	26.75	30.60	42.85	59.90		
02392360	0811	20060811	20150811	10	25.51	28.22	3.00	84.00			3.33	5.14	6.80	8.18	9.16	9.82	11.20	12.85	14.50	16.20	18.40	20.45	22.10	35.00	61.40	75.55	82.70		
02392360	0812	20060812	20150812	10	28.90	46.57	2.80	159.00			3.29	5.99	7.86	8.30	8.95	9.78	10.80	11.90	12.50	13.40	17.80	21.00	21.00	24.25	31.40	77.75	146.50		
02392360	0813	20060813	20150813	10	22.05	33.83	2.70	117.00			3.19	5.88	7.64	7.75	8.16	8.82	9.16	9.38	10.70	12.15	13.80	15.45	17.10	19.00	21.20	55.25	107.50		
02392360	0814	20060814	20150814	10	19.42	23.73	2.50	83.00			3.02	5.88	7.80	8.07	8.41	8.79	8.90	8.90	9.95	11.20	13.40	15.30	16.40	20.75	29.00	49.85	77.90		
02392360	0815	20060815	20150815	10	16.94	19.06	2.40	68.00			2.82	5.13	6.80	7.35	7.90	8.45	8.84	9.17	10.10	11.15	12.80	14.30	15.40	18.50	24.00	40.70	63.80		
02392360	0816	20060816	20150816	10	15.28	16.12	2.30	58.00			2.78	5.42	7.12	7.17	7.26	7.37	7.56	7.78	9.90	12.05	12.60	13.15	13.70	16.50	22.00	35.90	54.60		
02392360	0817	20060817	20150817	10	14.41	16.90	2.40	60.00			2.83	5.20	6.72	6.78	6.98	7.31	7.80	8.35	8.50	8.61	8.72	9.28	11.04	14.75	20.80	35.95	56.30		
02392360	0818	20060818	20150818	10	17.12	22.95	3.10	80.00			3.16	3.49	4.40	6.33	7.23	7.29	7.38	7.49	7.95	8.63	11.16	13.90	17.20	19.75	21.40	42.30	74.20		
02392360	0819	20060819	20150819	10	28.22	35.02	2.80	117.00			2.91	3.52	4.42	5.85	6.83	7.43	8.32	9.31	16.70	24.05	24.60	26.20	30.60	38.00	49.00	75.40	110.60		
02392360	0820	20060820	20150820	10	60.34	117.41	2.50	386.00			2.65	3.48	4.30	5.12	5.77	6.26	11.44	18.37	20.00	21.30	24.60	29.25	37.50	54.00	80.40	193.60	356.40		
02392360	0821	20060821	20150821	10	46.43	66.01	2.30	199.00			2.51	3.67	4.40	4.40	5.54	7.63	9.32	10.86	14.50	18.15	19.80	29.25	59.50	87.00	111.20	147.65	191.10		
02392360	0822	20060822	20150822	10	28.93	34.38	2.30	92.00			2.42	3.08	4.16	5.97	7.01	7.39	8.18	9.12	12.60	16.00	16.00	21.25	40.50	59.50	78.20	87.45	91.30		
02392360	0823	20060823	20150823	10	23.40	27.33	3.00	87.00			3.05	3.33	3.92	5.08	5.99	6.71	8.94	11.74	13.00	14.20	16.40	19.65	25.70	35.50	49.80	66.20	83.80		
02392360	0824	20060824	20150824	10	18.75	21.05	4.10	68.00			4.11	4.17	4.28	4.50	4.72	4.94	6.04	7.47	10.30	13.25	16.00	18.30	19.40	25.75	38.40	51.75	65.50		
02392360	0825	20060825	20150825	10	20.76	18.83	3.40	58.00			3.49	3.98	4.82	6.25	7.83	9.54	11.20	12.85	13.50	14.15	15.80	20.00	31.00	38.75	42.60	48.90	56.60		
02392360	0826	20060826	20150826	10	64.87	156.12	2.90	507.00			3.02	3.68	4.10	4.10	4.85	6.22	8.76	11.73	12.00	12.10	13.20	17.15	28.70	39.00	47.80	210.60	461.40		
02392360	0827	20060827	20150827	10	39.70	64.94	2.40	208.00			2.52	3.18	3.62	3.67	4.48	5.91	7.78	9.81	10.50	11.30	14.60	21.65	38.70	57.75	79.20	129.35	195.90		
02392360	0828	20060828	20150828	10	30.97	35.35	2.10	107.00			2.38	3.92	4.96	5.12	5.62	6.39	7.92	9.73	9.95	11.85	32.20	48.05	51.90	56.25	61.20	78.40	102.60		
02392360	0829	20060829	20150829	10	24.50	22.70	1.70	64.00			2.36	5.99	8.32	8.38	8.46	8.57	8.92	9.36	9.50	11.17	28.44	41.15	41.70	44.50	50.00	56.20	62.80		
02392360	0830	20060830	20150830	10	20.38	16.16	1.50	46.00			2.11	5.46	7.88	8.65	9.21	9.60	10.22	10.94	11.00	12.15	24.80	34.00	34.00	35.50	38.80	42.10	45.40		
02392360	0831	20060831	20150831	10	18.89	14.10	1.60	41.00			2.10	4.85	6.84	7.50	7.83	7.88	9.94	12.74	13.50	14.85	24.20	31.15	31.70	32.50	33.60	36.45	40.30		
02392360	0901	20060901	20150901	10	17.17	12.13	2.10	39.00			2.50	4.70	6.28	6.78	7.45	8.28	9.90	11.82	14.00	16.50	22.00	26.15	26.70	27.25	27.80	31.85	37.90		
02392360	0902	20060902	20150902	10	53.54	112.84	5.60	373.00			5.62	5.73	6.64	8.95	10.30	10.85	12.60	14.80	18.50	22.05	22.60	23.45	25.10	30.50	40.40	159.15	340.10		
02392360	0903	20060903	20150903	10	18.66	12.51	4.90	44.00			5.00	5.55	6.08	6.58	9.26	13.77	15.00	15.00	16.50	18.05	18.60	19.90	23.20	27.00	31.40	36.85	42.90		
02392360	0904	20060904	20150904	10	15.64	9.24	4.30	36.00			4.32	4.43	5.32	7.58	10.22	13.19	14.80	15.90	16.00	16.05	16.60	17.15	17.70	19.00	21.20	26.90	34.60		
02392360	0905	20060905	20150905	10	26.79	34.52	3.90	123.00			4.71	9.16	12.40	13.50	14.30	14.85	15.00	15.00	15.50	16.05	16.60	17.45	19.10	23.00	29.60	63.85	113.90		
02392360	0906	20060906	20150906	10	28.45	44.66	3.50	154.00			4.15	7.72	10.20	10.75	11.30	11.85	12.00	12.00	14.00	16.05	16.60	17.30	18.40	21.75	27.80	73.40	141.60		
02392360	0907	20060907	20150907	10	19.02	18.85	3.30	69.00			3.75	6.22	8.06	8.78	9.67	10.71	11.00	11.00	13.00	15.10	16.20	17.30	18.40	21.25	26.20	42.35	64.90		
02392360	0908	20060908	20150908	10	20.01	19.29	3.10	66.00			3.37	4.86	6.28	7.60	8.74	9.73	10.40	10.95	12.00	13.25	16.00	19.35	24.30	29.75	35.80	47.80	63.20		
02392360	0909	20060909	20150909	10	15.15	7.97	3.00	25.00			3.17	4.11	5.72	8.53	10.76	12.52	13.40	13.95	14.50	15.15	16.80	18.90	22.20	24.25	24.80	25.00	25.00		
02392360	0910	20060910	20150910	10	13.91	7.32	2.90	24.00			3.00	3.55	4.98	7.95	9.81	10.74	11.40	11.95	14.50	17.05	17.60	18.00	18.00	19.25	22.00	23.35	23.90		
02392360	0911	20060911	20150911	10	12.92	7.08	2.80	23.00			2.84	3.06	4.32	7.40	8.98	9.31	10.84	12.82	13.00	13.10	14.20	15.60	17.80	19.75	21.40	22.35	22.90		
02392360	0912	20060912	20150912	10	13.42	9.19	2.90	34.00			2.92	3.03	4.20	7.22	8.60	8.60	9.56	10.88	12.50	14.05	14.60	15.15	15.70	17.25	20.00	25.55	32.70		
02392360	0913	20060913	20150913	10	16.46	15.27	2.70	55.00			2.76	3.09	4.28	6.97	8.56	9.22	10.84	12.82	13.00	13.05	13.60	14.90	18.20	21.50	24.80	36.15	52.10		
02392360	0914	20060914	20150914	10	12.91	8.49	2.60	31.00			2.79	3.83	5.14	6.90	7.88	8.21	9.38	10.87	11.50	12.05	12.60	13.75	16.50	18.75	20.40	24.50	30.00		
02392360	0915	20060915	20150915	10	20.13	28.90	2.80	101.00			3.18	5.27	6.68	6.90	7.27	7.76	8.74	9.89	11.50	13.20	15.40	17.15	17.70	18.00	18.00	47.05	92.70		
02392360	0916	20060916	20150916	10	23.29	40.26	2.80	137.00			3.10	4.75	6.06	6.78	7.31	7.70	8.44	9.32	11.70	14.00	14.00	14.45	16.10	17.25	17.80	59.65	125.10		
02392360	0917	20060917	20150917	10	25.69	50.18	4.20	168.00			4.34	5.11	5.74	6.12	6.60	7.15	7.78	8.44	10.25	12.05	12.60	13.45	15.10	16.00	16.00	69.20	152.80		
02392360	0918	20060918	20150918	10	25.05	32.78	5.00	98.00			5.10	5.65	6.26	6.97	7.57	8.06	9.32	10.86	11.50	12.10	13.20	14.15	14.70	29.75	62.20	82.40	95.60		
02392360	0919	20060919	20150919	10	20.57	23.48	4.40	76.00			4.56	5.44	6.26	6.97	7.51	7.89	8.80	9.90	12.00	14.05	14.60	15.00	15.00	23.75	43.00	59.10	73.40		
02392360	0920	20060920	20150920	10	68.17	183.40	4.00	590.00			4.09	4.58	5.48	7.08	7.86	7.97	8.80	9.90	11.50	13.00	13.00	13.30	14.40	15.25	15.80	216.90	532.60		
02392360	0921	20060921	20150921	10	145.56	423.30	3.90	1350.00			3.94	4.16	5.00	6.92	8.01	8.39	8.74	9.07	10.05	11.00	11.00	11.30	12.40	19.00	32.20	496.55	1218.70		
02392360	0922	20060922	20150922	10	126.46	278.24	3.80	883.00			3.82	3.93	4.40	5.50	6.84	8.38	9.28	9.94	10.50	11.05	11.60	18.45	42.10	109.00	227.80	485.20	821.80		
02392360	0923	20060923	20150923	10	63.72	119.90	3.60	363.00			3.61	3.67	3.88	4.38	5.86	8.17	9.08	9.46	10.25	11.00	11.00	13.85	24.30	70.50	159.60	251.85	345.90		
02392360	0924	20060924	20150924	10	37.60	64.33	3.20	202.00			3.22	3.33	3.44	3.55	4.35	5.72	6.94	8.10	8.85	9.97	15.20	19.75	22.50	42.25	82.40	133.75	191.50		
02392360	0925	20060925	20150925	10	39.03	45.50	2.80	136.00			2.81	2.87	3.02	3.35	4.31	5.79	6.88	7.81	14.45	23.25	48.00	66.00	66.00	69.00	75.60	98.30	130.20		
02392360	0926	20060926	20150926	10	92.09	209.21	2.60	684.00			2.62	2.73	2.96	3.40	4.89	7.25	10.74	14.64	30.50	46.20	48.40	50.45	52.10	53.75	55.40	275.80	621.20		
