site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04087119	0514	19750514	20150514	17	25.36	48.79	1.50	189.00			2.54	2.80	2.80	2.90	3.04	3.25	3.84	4.84	5.20	8.17	9.70	10.70	12.20	19.50	32.80	60.40	118.60		
04087119	0515	19750515	20150515	17	17.41	19.69	1.10	70.00			1.82	2.42	3.14	3.55	4.68	6.39	6.92	8.68	13.00	14.80	16.60	18.40	20.20	22.00	23.00	34.40	62.80		
04087119	0516	19750516	20150516	17	6.94	6.46	1.30	29.00			1.70	2.15	2.42	2.65	2.92	3.25	3.90	5.11	5.20	6.64	7.60	7.94	8.54	9.30	9.82	10.00	13.80		
04087119	0517	19750517	20150517	17	8.61	10.70	1.80	46.00			1.80	2.22	2.46	2.75	3.00	3.21	3.92	4.83	5.10	5.73	6.92	7.90	8.20	8.50	12.08	17.00	22.80		
04087119	0518	19750518	20150518	17	9.72	15.42	1.50	63.00			2.06	2.27	2.36	2.50	2.84	3.41	4.00	4.42	4.60	4.69	5.50	6.82	7.48	7.75	8.74	16.60	38.20		
04087119	0519	19750519	20150519	17	8.65	18.25	1.90	79.00			1.90	1.97	2.24	2.60	2.80	2.89	3.14	3.32	3.50	4.13	4.92	5.59	5.92	6.30	7.00	8.02	23.00		
04087119	0520	19750520	20150520	17	4.02	2.39	1.90	11.00			1.90	2.04	2.34	2.55	2.64	2.70	2.72	2.80	2.80	3.16	3.52	4.30	4.84	5.25	5.90	6.65	7.80		
04087119	0521	19750521	20150521	17	12.79	27.59	1.80	116.00			1.96	2.21	2.30	2.35	2.44	2.56	2.80	3.23	3.50	3.59	3.76	3.80	5.48	10.30	15.60	21.30	46.40		
04087119	0522	19750522	20150522	17	23.53	64.92	1.60	268.00			1.68	1.70	1.94	2.15	2.24	2.30	2.34	2.51	2.60	2.78	3.28	3.54	3.66	5.60	15.70	38.80	104.80		
04087119	0523	19750523	20150523	17	18.36	48.45	1.30	201.00			1.54	1.74	1.86	2.00	2.10	2.19	2.42	2.50	2.50	2.68	3.18	3.51	3.66	4.65	16.56	35.40	73.00		
04087119	0524	19750524	20150524	17	5.54	6.12	1.60	24.00			1.60	1.74	2.04	2.25	2.34	2.40	2.42	2.52	2.70	3.06	3.26	4.14	4.92	6.35	8.90	12.50	17.60		
04087119	0525	19750525	20150525	17	10.68	18.05	1.50	74.00			1.58	1.74	1.86	2.00	2.10	2.19	2.42	2.56	3.10	3.55	4.24	7.55	9.32	11.30	15.40	22.30	38.80		
04087119	0526	19750526	20150526	17	11.29	15.83	1.90	55.00			2.06	2.10	2.16	2.25	2.34	2.49	2.84	3.47	4.10	4.19	4.28	6.89	8.18	12.15	24.00	36.30	40.60		
04087119	0527	19750527	20150527	17	7.05	7.86	1.90	28.00			1.98	2.07	2.10	2.25	2.76	3.36	3.56	3.84	4.20	4.29	4.86	5.91	6.54	7.50	8.98	14.80	26.40		
04087119	0528	19750528	20150528	17	15.40	40.61	1.70	171.00			1.78	1.87	2.14	2.30	2.42	2.72	3.02	3.13	3.40	3.58	3.84	3.90	4.86	7.15	12.08	19.70	55.00		
04087119	0529	19750529	20150529	17	5.57	5.67	1.60	22.00			1.68	1.77	1.86	1.90	1.94	2.21	2.72	2.82	3.00	3.09	3.18	4.95	6.30	8.15	9.76	11.50	16.40		
04087119	0530	19750530	20150530	17	23.98	32.24	1.50	86.00			1.50	1.92	2.10	2.20	2.38	2.65	3.12	3.75	5.10	5.91	11.60	13.00	32.20	53.00	67.40	78.80	83.60		
04087119	0531	19750531	20150531	17	7.97	5.95	1.40	23.00			1.80	2.11	2.56	2.95	3.70	4.84	5.48	5.89	6.70	7.15	8.40	8.70	10.08	11.50	12.40	14.50	19.00		
04087119	0601	19750601	20150601	17	11.81	19.45	1.30	75.00			1.54	1.95	2.34	2.95	3.48	3.69	3.92	4.04	4.40	4.67	4.78	5.01	7.26	9.15	14.16	28.20	51.00		
04087119	0602	19750602	20150602	17	11.61	28.93	1.40	122.00			1.48	1.50	1.80	2.10	2.32	2.53	2.60	2.62	2.80	3.07	3.58	3.77	4.28	5.85	8.66	14.60	42.80		
04087119	0603	19750603	20150603	17	5.61	9.12	1.30	39.00			1.46	1.57	1.78	1.95	2.00	2.03	2.14	2.33	2.60	2.60	3.16	3.37	3.94	4.95	5.68	8.26	19.00		
04087119	0604	19750604	20150604	17	8.93	18.33	1.20	77.00			1.52	1.60	1.66	1.70	1.74	1.92	2.22	2.32	2.50	2.95	3.08	3.38	4.40	6.30	10.96	17.20	31.40		
04087119	0605	19750605	20150605	17	20.76	38.67	1.20	146.00			1.44	1.50	1.74	1.90	1.94	2.09	2.44	3.04	3.40	4.30	5.20	8.27	14.00	17.50	34.00	63.40	90.00		
04087119	0606	19750606	20150606	17	7.01	10.19	1.20	34.00			1.36	1.47	1.50	1.65	1.92	2.10	2.12	2.22	2.40	3.12	3.28	3.51	3.90	4.90	11.82	23.10	29.20		
04087119	0607	19750607	20150607	17	46.22	165.27	1.30	687.00			1.30	1.37	1.76	2.00	2.04	2.13	2.30	2.74	3.10	3.82	3.98	4.91	7.16	12.20	16.80	20.10	157.40		
04087119	0608	19750608	20150608	17	63.21	192.76	1.10	804.00			1.26	1.72	1.96	2.20	2.44	2.65	3.18	4.02	5.10	5.37	9.08	13.50	24.00	34.00	39.60	61.50	246.40		
04087119	0609	19750609	20150609	17	19.23	54.90	1.40	230.00			1.56	1.60	1.66	1.85	2.04	2.16	2.32	2.43	2.70	2.88	4.02	4.72	7.36	10.00	11.80	19.30	73.20		
04087119	0610	19750610	20150610	17	11.26	20.39	1.40	75.00			1.48	1.57	1.66	1.70	1.70	1.73	1.86	2.10	2.10	2.28	2.46	2.85	3.66	9.05	20.40	34.50	51.00		
04087119	0611	19750611	20150611	17	13.71	18.90	1.40	56.00			1.48	1.57	1.66	1.70	1.78	1.90	1.98	2.31	2.40	3.21	4.58	5.32	20.20	31.00	32.80	39.10	52.00		
04087119	0612	19750612	20150612	17	19.88	35.03	1.50	118.00			1.50	1.57	1.60	1.70	2.04	2.43	2.52	2.61	2.70	2.97	3.56	7.41	12.00	16.50	40.60	75.10	87.60		
04087119	0613	19750613	20150613	17	17.87	51.47	1.30	216.00			1.54	1.67	1.70	1.80	2.06	2.30	2.32	2.43	2.70	3.33	4.36	4.74	6.90	9.05	10.28	16.10	65.60		
04087119	0614	19750614	20150614	17	17.53	32.52	1.20	131.00			1.28	1.30	1.54	1.70	1.74	1.83	1.92	2.09	2.90	2.99	4.20	7.44	17.88	26.50	31.40	38.60	63.80		
04087119	0615	19750615	20150615	17	18.82	36.51	1.10	147.00			1.26	1.51	1.72	1.85	1.98	2.16	2.36	2.63	2.90	3.35	10.28	13.40	14.60	15.50	23.20	42.10	78.20		
04087119	0616	19750616	20150616	17	20.14	42.92	1.60	177.00			1.76	1.87	2.02	2.10	2.18	2.45	2.92	3.48	4.20	5.55	7.06	8.31	9.12	14.20	28.20	44.70	76.20		
04087119	0617	19750617	20150617	17	25.14	35.24	1.50	119.00			1.58	1.95	2.10	2.10	2.18	2.66	3.72	4.66	5.20	6.19	17.26	29.80	34.60	40.00	45.40	61.30	101.40		
04087119	0618	19750618	20150618	17	29.36	53.57	1.40	193.00			1.56	1.67	3.38	4.90	5.34	5.58	6.18	7.02	8.10	8.10	8.98	13.26	22.80	30.00	32.00	64.70	151.40		
04087119	0619	19750619	20150619	17	38.55	114.69	1.70	480.00			1.94	2.21	2.78	3.20	3.58	4.00	4.04	4.32	5.40	5.85	5.98	6.84	7.86	19.65	31.40	38.90	140.00		
04087119	0620	19750620	20150620	17	13.89	20.55	1.20	60.00			1.84	2.07	2.34	2.55	2.60	2.63	2.80	3.21	3.30	3.39	4.52	4.80	8.52	17.50	34.80	52.20	56.00		
04087119	0621	19750621	20150621	17	33.56	65.65	1.20	266.00			1.68	1.94	2.00	2.05	2.14	2.29	2.70	3.68	5.30	6.74	10.18	13.80	33.60	47.50	53.80	70.60	127.60		
04087119	0622	19750622	20150622	17	17.41	25.78	1.50	88.00			1.66	1.70	1.76	1.95	2.38	3.01	3.56	4.02	6.00	6.81	8.50	9.11	15.08	21.00	33.80	54.80	70.40		
04087119	0623	19750623	20150623	17	26.58	63.24	1.50	248.00			1.58	1.67	1.76	1.90	2.00	2.06	2.72	4.84	5.20	5.29	6.82	7.48	7.78	9.95	17.20	52.30	142.40		
04087119	0624	19750624	20150624	17	10.46	13.55	1.40	42.00			1.48	1.57	1.60	1.70	2.00	2.33	2.42	2.56	3.10	4.72	5.78	6.49	9.28	16.50	24.80	31.70	38.80		
04087119	0625	19750625	20150625	17	15.56	44.34	1.70	187.00			1.86	1.97	2.00	2.05	2.10	2.16	2.34	2.50	2.50	3.67	5.72	6.27	6.72	8.10	10.32	12.60	48.60		
04087119	0626	19750626	20150626	17	10.74	15.63	1.60	58.00			1.60	1.67	1.70	1.75	1.80	1.92	2.28	2.81	4.70	4.70	4.70	6.73	8.32	11.90	21.40	31.60	38.00		
04087119	0627	19750627	20150627	17	14.24	30.72	1.30	131.00			1.38	1.61	2.00	2.25	2.62	3.34	3.94	4.18	4.90	6.25	6.88	7.56	10.32	12.00	14.00	19.10	45.40		
04087119	0628	19750628	20150628	17	12.43	14.48	1.30	43.00			1.30	1.72	1.90	2.10	2.46	2.88	3.38	3.71	3.80	6.77	9.42	11.40	12.60	23.50	34.40	35.00	36.60		
04087119	0629	19750629	20150629	17	5.55	5.97	1.30	22.00			1.46	1.50	1.56	1.90	2.20	2.23	2.30	2.42	3.50	3.77	3.96	4.14	4.68	6.50	9.60	13.50	18.00		
04087119	0630	19750630	20150630	17	10.60	19.10	1.30	71.00			1.46	1.64	1.76	1.85	1.94	2.21	2.78	3.12	3.30	3.39	3.96	5.08	5.56	5.95	10.98	26.70	51.80		
04087119	0701	19750701	20150701	18	10.94	27.44	1.40	115.00			1.49	1.50	1.66	1.77	1.80	2.12	2.36	2.56	2.70	2.83	3.04	3.13	3.23	3.52	4.44	10.59	47.50		
04087119	0702	19750702	20150702	18	11.20	31.53	1.40	136.00			1.40	1.40	1.64	1.70	1.77	1.86	1.90	2.01	2.10	2.23	2.44	2.78	3.33	3.45	5.28	13.35	32.50		
04087119	0703	19750703	20150703	18	10.42	19.66	1.30	85.00			1.39	1.40	1.48	1.57	1.74	1.86	2.08	2.37	2.60	3.83	5.64	7.14	9.09	10.75	14.00	18.75	29.20		
04087119	0704	19750704	20150704	18	16.94	54.32	1.20	234.00			1.29	1.30	1.38	1.48	1.64	1.70	1.94	2.27	2.45	2.77	3.30	4.33	5.76	6.58	9.08	11.75	37.80		
04087119	0705	19750705	20150705	18	3.84	4.58	1.20	20.00			1.29	1.30	1.30	1.30	1.37	1.40	1.52	1.66	1.85	2.50	3.14	3.20	3.74	5.00	5.18	6.41	10.37		
04087119	0706	19750706	20150706	18	4.93	6.69	1.20	30.00			1.20	1.37	1.48	1.50	1.57	1.60	1.78	2.12	2.60	2.94	3.56	4.96	6.09	6.35	6.72	7.64	10.11		
04087119	0707	19750707	20150707	18	19.76	42.66	1.20	177.00			1.29	1.47	1.50	1.73	1.80	1.80	1.86	2.01	2.30	2.77	3.62	5.91	9.99	16.25	30.60	50.20	69.00		
04087119	0708	19750708	20150708	18	8.58	13.92	1.20	50.00			1.29	1.47	1.50	1.50	1.57	1.60	1.66	1.98	2.55	2.90	2.98	3.34	4.37	8.28	16.40	21.00	39.20		
04087119	0709	19750709	20150709	18	23.99	83.19	1.10	357.00			1.19	1.37	1.48	1.73	1.87	2.16	2.48	2.71	2.85	3.40	4.24	4.63	5.42	7.58	9.80	13.00	47.40		
04087119	0710	19750710	20150710	18	6.22	10.50	1.20	46.00			1.20	1.37	1.64	1.77	1.87	2.03	2.10	2.21	2.80	3.34	3.44	3.50	4.01	5.47	7.44	12.15	16.30		
04087119	0711	19750711	20150711	18	10.04	12.23	1.40	43.00			1.58	1.60	1.92	2.08	2.17	2.27	2.48	2.82	3.70	4.94	6.12	7.99	11.20	15.75	22.20	27.45	31.30		
04087119	0712	19750712	20150712	18	8.32	15.61	1.30	67.00			1.75	1.80	1.80	1.95	2.28	2.46	2.50	2.50	3.00	4.04	4.78	4.97	5.19	5.75	7.18	11.14	29.20		
04087119	0713	19750713	20150713	18	7.26	13.24	1.40	45.00			1.67	1.70	1.86	1.90	1.90	2.03	2.28	2.46	2.55	2.92	3.30	3.37	3.56	3.83	4.46	10.97	42.30		
04087119	0714	19750714	20150714	18	6.96	9.35	1.20	38.00			1.38	1.57	1.68	1.70	2.19	2.40	2.46	2.56	2.60	2.65	2.74	4.06	6.97	9.72	14.20	15.45	20.00		
04087119	0715	19750715	20150715	18	29.97	111.13	1.20	475.00			1.20	1.37	1.40	1.48	1.64	1.77	1.92	2.06	2.10	2.33	2.96	3.50	4.01	5.72	7.84	10.90	61.90		
04087119	0716	19750716	20150716	18	6.59	7.89	1.20	29.00			1.29	1.39	1.64	1.77	1.94	2.00	2.24	2.46	3.20	4.35	4.98	5.42	6.15	6.85	10.12	19.15	20.90		
04087119	0717	19750717	20150717	18	9.71	19.58	1.20	84.00			1.20	1.28	1.38	1.40	1.68	1.93	2.12	2.25	2.60	3.08	3.58	4.28	6.03	9.68	12.60	16.50	30.90		
04087119	0718	19750718	20150718	18	17.56	48.38	1.20	204.00			1.20	1.20	1.44	1.57	1.67	1.90	2.12	2.25	2.40	2.54	2.76	3.31	3.99	5.38	9.92	20.60	72.60		
04087119	0719	19750719	20150719	18	5.46	6.05	1.20	25.00			1.38	1.40	1.48	1.57	1.95	2.10	2.16	2.25	2.35	3.12	4.16	5.24	6.92	7.55	9.08	11.30	14.20		
04087119	0720	19750720	20150720	18	11.11	20.73	1.60	85.00			1.60	1.85	1.90	1.90	2.18	2.37	2.40	2.46	2.55	2.65	4.18	6.47	7.05	8.57	12.00	23.00	44.50		
04087119	0721	19750721	20150721	18	7.31	9.08	1.40	31.00			1.49	1.50	1.66	1.85	1.90	1.96	2.06	2.15	2.50	2.84	3.58	5.58	7.46	9.20	15.20	20.75	25.60		
04087119	0722	19750722	20150722	18	37.77	137.49	1.30	588.00			1.48	1.58	1.76	1.80	1.80	2.06	2.26	2.91	3.50	3.60	3.64	3.88	4.44	6.25	11.00	17.10	84.90		
04087119	0723	19750723	20150723	18	38.36	135.40	1.20	580.00			1.56	1.69	1.78	1.80	1.94	2.13	2.38	2.56	2.65	2.83	3.32	4.08	7.42	15.00	18.40	21.05	82.30		
04087119	0724	19750724	20150724	18	15.02	35.85	1.10	154.00			1.64	1.79	1.80	1.95	2.14	2.33	2.46	2.56	2.85	3.77	4.68	5.92	8.21	9.28	12.80	22.70	49.60		
04087119	0725	19750725	20150725	18	5.57	9.28	1.00	41.00			1.27	1.47	1.58	1.68	1.77	1.86	2.14	2.35	2.55	2.75	3.00	3.54	4.24	4.90	6.16	10.15	14.00		
04087119	0726	19750726	20150726	18	15.11	22.45	1.40	78.00			1.49	1.58	1.60	1.75	1.94	2.00	2.42	2.75	2.90	3.41	5.82	12.30	19.60	22.75	28.40	34.95	64.50		
04087119	0727	19750727	20150727	18	11.32	19.79	0.93	77.00			1.44	1.58	1.68	1.77	1.80	2.32	2.60	2.66	2.95	3.47	4.60	6.01	7.30	9.80	13.60	27.30	49.10		
04087119	0728	19750728	20150728	18	5.78	8.27	1.60	30.00			1.69	1.70	1.78	1.80	1.94	2.00	2.00	2.17	2.30	2.34	2.56	2.80	2.95	3.60	7.00	17.75	22.80		
04087119	0729	19750729	20150729	18	3.77	4.47	1.20	18.00			1.38	1.57	1.60	1.68	1.70	1.70	1.76	1.96	2.10	2.15	2.24	2.48	2.83	3.33	4.70	6.28	13.50		
04087119	0730	19750730	20150730	18	5.98	7.51	0.90	29.00			1.08	1.35	1.48	1.65	1.77	1.80	1.86	1.96	2.15	2.44	2.64	4.13	6.92	8.65	13.20	14.30	17.30		
04087119	0731	19750731	20150731	18	11.73	18.30	1.10	64.00			1.46	1.58	1.68	1.70	1.77	1.86	2.14	2.41	2.60	2.97	3.38	3.50	8.75	21.25	22.80	29.45	50.50		
04087119	0801	19750801	20150801	18	3.33	3.38	0.90	14.00			1.35	1.48	1.50	1.57	1.60	1.60	1.72	1.85	1.90	2.04	2.40	2.81	3.00	3.12	4.06	6.78	9.95		
04087119	0802	19750802	20150802	18	6.86	8.40	0.93	29.00			1.26	1.30	1.54	1.60	1.67	1.90	2.06	2.92	4.00	4.45	4.94	5.78	6.22	6.70	10.04	21.30	23.60		
04087119	0803	19750803	20150803	18	14.43	44.19	0.97	191.00			1.27	1.39	1.48	1.57	1.60	1.86	2.24	2.73	3.05	3.19	3.58	4.21	4.96	6.65	9.56	11.15	29.90		
04087119	0804	19750804	20150804	18	14.28	26.08	1.20	84.00			1.38	1.48	1.58	1.68	1.98	2.10	2.40	2.66	2.75	3.16	3.64	4.68	6.68	7.67	17.12	52.05	75.90		
04087119	0805	19750805	20150805	18	10.09	17.06	1.10	69.00			1.28	1.39	1.56	1.82	1.97	2.19	2.42	2.94	3.30	3.48	3.98	4.47	5.38	9.15	17.20	26.75	34.80		
04087119	0806	19750806	20150806	18	4.55	9.18	0.80	41.00			0.83	1.23	1.46	1.50	1.64	1.77	1.86	1.90	2.05	2.25	2.66	3.27	3.46	3.62	3.74	4.12	8.96		
04087119	0807	19750807	20150807	18	13.33	25.34	0.76	90.00			1.16	1.28	1.38	1.40	1.54	1.73	1.80	1.96	2.20	2.34	2.48	3.51	7.24	12.50	17.00	35.00	71.10		
04087119	0808	19750808	20150808	18	10.60	15.72	0.71	49.00			0.97	1.17	1.52	1.68	1.77	1.86	2.20	2.90	3.30	3.44	4.12	6.09	8.51	11.25	20.60	33.55	48.10		
04087119	0809	19750809	20150809	18	12.42	17.31	1.00	68.00			1.09	1.44	1.74	1.80	2.01	2.56	2.92	3.00	5.70	8.45	8.94	10.09	13.10	18.25	19.60	24.85	43.70		
04087119	0810	19750810	20150810	18	11.30	15.06	1.00	43.00			1.36	1.66	1.70	1.70	1.77	1.86	1.96	2.06	2.70	3.44	4.72	6.89	11.46	21.25	27.60	38.45	41.20		
04087119	0811	19750811	20150811	18	7.16	12.33	1.20	43.00			1.29	1.30	1.46	1.57	1.74	1.80	2.10	2.30	2.30	2.66	3.22	3.47	4.14	5.47	6.40	13.52	38.50		
04087119	0812	19750812	20150812	18	8.12	12.90	0.84	52.00			1.25	1.30	1.46	1.95	2.17	2.20	2.20	2.20	2.25	2.44	3.28	4.65	6.05	8.85	13.00	18.50	29.50		
04087119	0813	19750813	20150813	18	7.91	12.25	1.20	48.00			1.47	1.50	1.66	1.77	2.15	2.30	2.30	2.52	2.85	3.23	4.06	5.08	5.49	6.40	10.00	18.10	31.80		
04087119	0814	19750814	20150814	18	6.03	7.63	1.30	34.00			1.39	1.40	1.64	1.85	2.18	2.30	2.42	2.56	3.15	4.33	5.46	6.07	6.59	7.67	8.26	9.03	14.20		
04087119	0815	19750815	20150815	18	4.16	5.83	0.81	26.00			1.07	1.27	1.30	1.38	1.47	1.63	1.88	2.00	2.15	2.44	2.80	3.34	3.83	4.08	5.10	7.29	10.16		
04087119	0816	19750816	20150816	18	8.28	16.60	0.93	71.00			1.26	1.30	1.38	1.40	1.47	1.50	1.56	1.66	1.70	1.75	2.56	5.28	8.23	8.47	9.14	11.70	27.80		
04087119	0817	19750817	20150817	18	5.31	5.62	1.20	18.00			1.47	1.58	1.60	1.68	1.70	1.77	2.40	2.96	3.10	3.15	3.28	3.75	4.43	6.12	11.40	13.75	18.00		
04087119	0818	19750818	20150818	18	10.29	14.78	1.10	52.00			1.19	1.20	1.28	1.45	1.50	1.69	1.80	2.13	3.05	3.75	5.84	8.94	9.60	12.75	19.20	26.55	42.10		
04087119	0819	19750819	20150819	18	20.38	33.37	1.10	98.00			1.46	1.58	1.60	1.90	2.07	2.17	2.32	2.40	2.60	3.02	3.54	6.38	14.30	26.25	46.40	78.70	94.40		
04087119	0820	19750820	20150820	18	16.76	33.62	1.30	141.00			1.48	1.58	1.84	1.98	2.21	2.56	3.54	4.16	4.35	4.59	5.66	8.04	9.83	11.43	21.40	43.15	53.70		
04087119	0821	19750821	20150821	18	7.58	10.46	1.20	41.00			1.29	1.30	1.46	1.57	1.60	1.73	1.86	2.01	2.60	3.69	4.92	6.37	7.81	8.97	12.00	17.35	26.60		
04087119	0822	19750822	20150822	18	28.56	58.39	0.94	214.00			0.98	1.17	1.28	1.38	1.47	1.63	1.76	2.29	2.75	3.52	4.64	5.11	6.41	21.25	59.00	74.40	146.50		
04087119	0823	19750823	20150823	18	7.85	11.79	0.86	47.00			0.99	1.25	1.38	1.40	1.40	1.66	1.86	2.56	3.20	3.66	4.26	5.51	7.55	8.68	11.80	16.80	29.00		
04087119	0824	19750824	20150824	18	15.14	27.32	0.88	96.00			0.98	1.08	1.18	1.27	1.44	1.89	2.46	3.03	3.55	3.80	3.96	5.39	8.62	11.25	20.00	54.25	69.90		
04087119	0825	19750825	20150825	18	8.65	15.77	0.83	69.00			0.90	1.07	1.10	1.32	1.89	2.36	2.74	2.90	2.90	2.99	4.78	7.93	9.25	9.70	10.40	12.75	22.20		
04087119	0826	19750826	20150826	18	4.64	6.21	0.89	27.00			1.08	1.19	1.28	1.68	2.01	2.23	2.30	2.52	2.75	2.84	2.98	3.17	3.30	3.73	5.90	9.72	12.60		
04087119	0827	19750827	20150827	18	6.63	9.64	0.73	30.00			1.06	1.10	1.50	1.60	1.88	2.00	2.06	2.21	2.35	2.44	2.66	2.90	3.26	5.58	12.00	21.50	30.00		
04087119	0828	19750828	20150828	18	11.19	19.00	0.80	60.00			0.84	0.98	1.16	1.27	1.44	1.63	1.82	2.23	2.50	3.04	3.94	4.69	6.42	9.35	16.20	39.85	56.40		
04087119	0829	19750829	20150829	18	8.47	15.66	0.74	66.00			0.97	1.00	1.24	1.45	1.50	1.50	1.68	2.13	2.50	3.19	4.06	4.83	6.19	7.60	10.48	17.35	29.10		
04087119	0830	19750830	20150830	18	3.15	3.12	0.72	14.00			0.97	1.17	1.36	1.48	1.57	1.67	1.76	1.96	2.15	2.25	2.34	2.54	3.19	4.22	4.60	4.92	7.43		
04087119	0831	19750831	20150831	18	2.29	1.42	0.74	6.00			1.06	1.10	1.26	1.38	1.47	1.50	1.56	1.66	1.80	1.99	2.10	2.24	2.53	2.73	3.22	3.92	5.28		
04087119	0901	19750901	20150901	18	6.35	13.10	0.71	56.00			0.94	1.08	1.18	1.20	1.34	1.59	1.70	1.70	1.80	1.99	2.10	2.17	2.57	3.90	7.40	13.45	20.00		
04087119	0902	19750902	20150902	18	2.33	2.13	0.73	10.00			0.96	1.17	1.20	1.20	1.41	1.50	1.50	1.56	1.60	1.73	1.90	1.90	2.11	2.60	2.76	3.58	5.14		
04087119	0903	19750903	20150903	18	4.83	10.24	0.72	45.00			0.84	1.15	1.28	1.30	1.37	1.40	1.40	1.56	1.75	1.89	2.08	2.23	2.33	3.20	5.60	6.08	12.42		
04087119	0904	19750904	20150904	18	12.49	27.86	0.89	118.00			1.08	1.10	1.18	1.20	1.27	1.43	1.50	1.83	2.10	2.15	2.28	3.06	6.61	12.50	16.60	27.60	39.70		
04087119	0905	19750905	20150905	18	6.62	10.00	0.81	35.00			0.91	0.92	0.98	1.23	1.37	1.47	1.68	1.91	2.00	2.00	2.12	2.58	3.13	6.65	17.80	21.15	23.30		
04087119	0906	19750906	20150906	18	2.40	2.57	0.76	12.00			0.81	0.90	0.97	1.07	1.24	1.36	1.40	1.46	1.55	1.78	2.04	2.21	2.46	2.67	3.00	3.50	4.89		
04087119	0907	19750907	20150907	18	6.30	11.03	1.00	46.00			1.09	1.10	1.34	1.40	1.47	1.56	1.60	1.60	1.75	1.90	1.90	2.32	3.46	6.22	12.00	12.90	20.80		
04087119	0908	19750908	20150908	18	6.62	15.99	1.10	70.00			1.10	1.27	1.46	1.50	1.57	1.60	1.66	1.81	2.00	2.15	2.32	2.75	3.23	3.77	5.64	7.78	15.91		
04087119	0909	19750909	20150909	18	12.43	26.66	0.90	98.00			0.99	1.08	1.26	1.30	1.30	1.43	1.56	1.60	1.60	1.92	2.42	2.71	4.73	9.20	11.24	24.80	71.90		
04087119	0910	19750910	20150910	18	5.11	9.19	1.00	37.00			1.09	1.10	1.18	1.27	1.30	1.43	1.50	1.50	1.80	2.19	2.38	2.71	3.25	3.60	3.94	7.65	22.60		
04087119	0911	19750911	20150911	18	6.87	12.31	0.83	43.00			1.07	1.10	1.18	1.20	1.27	1.36	1.46	1.77	2.05	2.33	2.68	2.83	2.99	3.77	7.20	17.30	36.70		
04087119	0912	19750912	20150912	18	25.47	63.38	0.79	260.00			1.07	1.10	1.10	1.18	1.27	1.50	1.72	1.85	2.10	2.52	3.48	4.85	5.50	7.62	23.20	64.80	108.80		
04087119	0913	19750913	20150913	18	14.38	32.83	0.98	133.00			1.09	1.10	1.26	1.30	1.37	1.40	1.52	1.60	2.05	2.54	2.96	3.60	4.07	6.78	15.40	30.10	66.40		
04087119	0914	19750914	20150914	18	6.54	14.39	0.77	57.00			0.93	0.98	1.24	1.30	1.37	1.40	1.40	1.46	1.55	1.60	1.68	1.80	1.83	2.58	4.76	9.24	33.60		
04087119	0915	19750915	20150915	18	4.62	7.63	0.83	33.00			0.92	0.93	0.95	1.06	1.24	1.36	1.46	1.61	1.80	1.99	2.50	3.10	3.19	4.10	6.90	9.74	12.30		
04087119	0916	19750916	20150916	18	4.63	9.01	0.76	40.00			0.84	0.93	0.95	0.99	1.07	1.23	1.42	1.50	1.90	2.48	2.86	3.31	3.85	4.50	5.48	5.88	9.67		
04087119	0917	19750917	20150917	18	10.04	18.21	0.95	64.00			0.98	1.00	1.16	1.20	1.27	1.36	1.46	1.50	1.55	1.82	2.30	3.90	6.51	8.75	15.40	25.50	52.30		
04087119	0918	19750918	20150918	18	16.53	31.75	0.94	102.00			0.95	0.99	1.24	1.38	1.40	1.40	1.46	1.94	3.50	5.11	6.12	7.67	9.10	11.32	20.20	39.80	101.10		
04087119	0919	19750919	20150919	18	11.06	17.25	0.93	64.00			1.08	1.10	1.26	1.30	1.30	1.50	2.26	2.98	3.35	3.68	4.02	6.58	11.60	14.00	18.40	27.00	46.00		
04087119	0920	19750920	20150920	18	9.47	18.95	0.92	72.00			0.98	1.17	1.28	1.45	1.57	1.60	1.66	1.81	2.10	2.39	2.54	2.60	3.32	5.70	9.64	21.35	48.60		
04087119	0921	19750921	20150921	18	4.32	5.20	0.96	18.00			1.18	1.28	1.30	1.30	1.37	1.40	1.46	1.72	1.90	2.08	2.34	2.92	4.47	6.00	6.80	9.01	17.10		
04087119	0922	19750922	20150922	18	12.14	20.81	0.90	83.00			1.08	1.19	1.28	1.30	1.37	1.59	1.70	2.14	2.60	3.06	5.82	9.51	9.93	12.25	20.40	28.40	46.10		
04087119	0923	19750923	20150923	18	2.78	2.47	0.89	10.00			0.99	1.08	1.10	1.18	1.27	1.30	1.36	1.46	1.70	1.90	1.94	2.31	3.11	3.85	4.88	6.04	6.67		
04087119	0924	19750924	20150924	18	7.43	16.18	0.88	57.00			0.91	0.92	1.06	1.18	1.27	1.30	1.30	1.41	1.50	1.59	1.90	2.34	2.87	3.62	4.16	10.98	47.10		
04087119	0925	19750925	20150925	18	23.49	75.70	0.86	322.00			0.89	0.98	1.08	1.10	1.17	1.33	1.46	1.72	1.95	2.09	2.88	3.97	4.28	5.22	6.88	14.97	85.30		
04087119	0926	19750926	20150926	18	10.01	22.73	0.85	79.00			0.90	0.91	1.06	1.18	1.20	1.27	1.36	1.46	1.70	1.90	2.38	3.34	4.01	4.70	5.32	14.34	66.40		
