site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50093083	1019	20071019	20131019	7	8.20	2.08	4.90	11.00				5.24	5.92	6.60	6.96	7.32	7.66	7.98	8.30	8.62	8.94	9.28	9.64	10.00	10.40	10.80			
50093083	1020	20071020	20131020	7	9.43	3.15	5.50	15.00				5.88	6.64	7.40	7.56	7.72	7.90	8.10	8.30	9.38	10.46	11.00	11.00	11.00	12.60	14.20			
50093083	1021	20071021	20131021	7	8.84	2.24	5.30	11.00				5.70	6.50	7.30	7.54	7.78	8.00	8.20	8.40	9.44	10.48	11.00	11.00	11.00	11.00	11.00			
50093083	1022	20071022	20131022	7	7.93	2.88	4.00	12.00				4.24	4.72	5.20	5.96	6.72	7.28	7.64	8.00	8.08	8.16	8.76	9.88	11.00	11.40	11.80			
50093083	1023	20071023	20131023	7	7.56	1.93	5.20	10.00				5.24	5.32	5.40	6.08	6.76	7.20	7.40	7.60	7.60	7.60	8.08	9.04	10.00	10.00	10.00			
50093083	1024	20071024	20131024	7	8.74	4.05	4.70	17.00				4.98	5.54	6.10	6.26	6.42	6.78	7.34	7.90	8.42	8.94	9.32	9.56	9.80	12.68	15.56			
50093083	1025	20071025	20131025	7	8.01	2.95	4.80	13.00				4.84	4.92	5.00	5.52	6.04	6.64	7.32	8.00	8.40	8.80	9.20	9.60	10.00	11.20	12.40			
50093083	1026	20071026	20131026	7	10.97	4.05	6.70	17.00				6.74	6.82	6.90	7.70	8.50	8.98	9.14	9.30	10.78	12.26	13.40	14.20	15.00	15.80	16.60			
50093083	1027	20071027	20131027	7	11.66	4.53	7.50	19.00				7.56	7.68	7.80	8.48	9.16	9.56	9.68	9.80	10.28	10.76	12.20	14.60	17.00	17.80	18.60			
50093083	1028	20071028	20131028	7	9.99	2.76	6.80	15.00				6.96	7.28	7.60	8.28	8.96	9.36	9.48	9.60	9.60	9.60	10.08	11.04	12.00	13.20	14.40			
50093083	1029	20071029	20131029	7	9.77	5.59	2.40	20.00				3.12	4.56	6.00	6.76	7.52	8.14	8.62	9.10	9.46	9.82	10.60	11.80	13.00	15.80	18.60			
50093083	1030	20071030	20131030	7	10.31	3.87	5.90	17.00				6.24	6.92	7.60	7.92	8.24	8.58	8.94	9.30	9.58	9.86	10.80	12.40	14.00	15.20	16.40			
50093083	1031	20071031	20131031	7	9.19	3.09	6.10	15.00				6.14	6.22	6.30	6.82	7.34	7.90	8.50	9.10	9.14	9.18	9.56	10.28	11.00	12.60	14.20			
50093083	1101	20071101	20131101	7	9.33	3.72	2.90	15.00				3.84	5.72	7.60	7.92	8.24	8.60	9.00	9.40	10.04	10.68	11.00	11.00	11.00	12.60	14.20			
50093083	1102	20071102	20131102	7	9.13	3.37	2.50	13.00				3.68	6.04	8.40	8.60	8.80	8.98	9.14	9.30	9.50	9.70	10.24	11.12	12.00	12.40	12.80			
50093083	1103	20071103	20131103	7	9.17	3.96	2.40	15.00				3.34	5.22	7.10	7.54	7.98	8.46	8.98	9.50	9.70	9.90	10.40	11.20	12.00	13.20	14.40			
50093083	1104	20071104	20131104	7	9.73	4.16	2.30	14.00				3.28	5.24	7.20	7.96	8.72	9.18	9.34	9.50	10.50	11.50	12.40	13.20	14.00	14.00	14.00			
50093083	1105	20071105	20131105	7	9.50	4.91	2.50	19.00				3.52	5.56	7.60	7.84	8.08	8.46	8.98	9.50	9.62	9.74	9.82	9.86	9.90	13.54	17.18			
50093083	1106	20071106	20131106	7	9.16	3.70	1.90	14.00				3.12	5.56	8.00	8.48	8.96	9.36	9.68	10.00	10.00	10.00	10.20	10.60	11.00	12.20	13.40			
50093083	1107	20071107	20131107	7	11.57	6.31	4.70	24.00				5.22	6.26	7.30	8.38	9.46	10.00	10.00	10.00	10.00	10.00	11.00	13.00	15.00	18.60	22.20			
50093083	1108	20071108	20131108	7	10.56	3.94	7.20	19.00				7.38	7.74	8.10	8.30	8.50	8.88	9.44	10.00	10.00	10.00	10.20	10.60	11.00	14.20	17.40			
50093083	1109	20071109	20131109	7	9.84	4.04	6.10	18.00				6.14	6.22	6.30	6.98	7.66	8.30	8.90	9.50	9.70	9.90	10.20	10.60	11.00	13.80	16.60			
50093083	1110	20071110	20131110	7	10.21	4.53	5.90	19.00				6.08	6.44	6.80	6.80	6.80	7.44	8.72	10.00	10.40	10.80	11.20	11.60	12.00	14.80	17.60			
50093083	1111	20071111	20131111	7	11.89	7.70	7.10	29.00				7.18	7.34	7.50	7.94	8.38	8.68	8.84	9.00	9.80	10.60	11.00	11.00	11.00	18.20	25.40			
50093083	1112	20071112	20131112	7	11.03	6.87	6.30	26.00				6.44	6.72	7.00	7.40	7.80	8.00	8.00	8.00	8.76	9.52	10.32	11.16	12.00	17.60	23.20			
50093083	1113	20071113	20131113	7	12.01	8.62	6.20	31.00				6.22	6.26	6.30	7.30	8.30	9.00	9.40	9.80	9.88	9.96	10.40	11.20	12.00	19.60	27.20			
50093083	1114	20071114	20131114	7	12.99	11.58	5.90	38.00				5.94	6.02	6.10	6.18	6.26	6.78	7.74	8.70	9.18	9.66	11.12	13.56	16.00	24.80	33.60			
50093083	1115	20071115	20131115	7	11.21	6.04	5.70	20.00				5.80	6.00	6.20	6.48	6.76	7.26	7.98	8.70	10.02	11.34	13.40	16.20	19.00	19.40	19.80			
50093083	1116	20071116	20131116	7	12.60	6.79	5.90	24.00				6.24	6.92	7.60	8.04	8.48	8.96	9.48	10.00	10.80	11.60	13.60	16.80	20.00	21.60	23.20			
50093083	1117	20071117	20131117	7	10.86	4.26	7.10	20.00				7.38	7.94	8.50	8.70	8.90	9.08	9.24	9.40	10.04	10.68	11.00	11.00	11.00	14.60	18.20			
50093083	1118	20071118	20131118	7	11.86	4.32	7.20	20.00				7.54	8.22	8.90	9.30	9.70	10.12	10.56	11.00	11.00	11.00	11.80	13.40	15.00	17.00	19.00			
50093083	1119	20071119	20131119	7	11.74	5.05	7.20	22.00				7.40	7.80	8.20	8.44	8.68	9.24	10.12	11.00	11.00	11.00	11.60	12.80	14.00	17.20	20.40			
50093083	1120	20071120	20131120	7	8.00	3.37	3.50	12.00				3.56	3.68	3.80	5.12	6.44	7.40	8.00	8.60	9.16	9.72	10.20	10.60	11.00	11.40	11.80			
50093083	1121	20071121	20131121	7	8.07	2.59	3.90	12.00				4.52	5.76	7.00	7.04	7.08	7.14	7.22	7.30	8.14	8.98	9.48	9.64	9.80	10.68	11.56			
50093083	1122	20071122	20131122	7	8.66	2.52	5.00	13.00				5.42	6.26	7.10	7.30	7.50	7.80	8.20	8.60	8.88	9.16	9.44	9.72	10.00	11.20	12.40			
50093083	1123	20071123	20131123	7	7.93	2.80	2.70	12.00				3.56	5.28	7.00	7.24	7.48	7.74	8.02	8.30	8.54	8.78	8.92	8.96	9.00	10.20	11.40			
50093083	1124	20071124	20131124	7	8.77	2.16	5.70	12.00				5.98	6.54	7.10	7.18	7.26	7.76	8.68	9.60	9.64	9.68	9.76	9.88	10.00	10.80	11.60			
50093083	1125	20071125	20131125	7	9.40	2.64	6.20	13.00				6.40	6.80	7.20	7.24	7.28	7.66	8.38	9.10	9.86	10.62	11.20	11.60	12.00	12.40	12.80			
50093083	1126	20071126	20131126	7	9.09	2.35	6.50	12.00				6.60	6.80	7.00	7.00	7.00	7.42	8.26	9.10	9.46	9.82	10.40	11.20	12.00	12.00	12.00			
50093083	1127	20071127	20131127	7	7.93	3.11	4.40	12.00				4.48	4.64	4.80	5.56	6.32	6.78	6.94	7.10	7.66	8.22	9.20	10.60	12.00	12.00	12.00			
50093083	1128	20071128	20131128	7	8.06	3.23	4.10	13.00				4.20	4.40	4.60	5.48	6.36	7.12	7.76	8.40	8.44	8.48	9.00	10.00	11.00	11.80	12.60			
50093083	1129	20071129	20131129	7	8.53	2.73	4.60	13.00				5.08	6.04	7.00	7.28	7.56	7.80	8.00	8.20	8.20	8.20	8.76	9.88	11.00	11.80	12.60			
50093083	1130	20071130	20131130	7	7.84	2.94	4.70	12.00				4.92	5.36	5.80	6.12	6.44	6.66	6.78	6.90	6.90	6.90	7.92	9.96	12.00	12.00	12.00			
50093083	1201	20071201	20131201	7	7.37	3.80	2.50	13.00				2.98	3.94	4.90	5.26	5.62	5.92	6.16	6.40	6.64	6.88	8.00	10.00	12.00	12.40	12.80			
50093083	1202	20071202	20131202	7	7.80	2.66	5.30	13.00				5.34	5.42	5.50	5.74	5.98	6.42	7.06	7.70	7.98	8.26	8.44	8.52	8.60	10.36	12.12			
50093083	1203	20071203	20131203	7	8.36	2.72	5.60	13.00				5.76	6.08	6.40	6.48	6.56	6.74	7.02	7.30	7.82	8.34	9.08	10.04	11.00	11.80	12.60			
50093083	1204	20071204	20131204	7	8.97	2.66	6.00	14.00				6.06	6.18	6.30	7.18	8.06	8.58	8.74	8.90	9.02	9.14	9.34	9.62	9.90	11.54	13.18			
50093083	1205	20071205	20131205	7	8.64	2.81	6.50	14.00				6.50	6.50	6.50	6.82	7.14	7.34	7.42	7.50	7.58	7.66	8.36	9.68	11.00	12.20	13.40			
50093083	1206	20071206	20131206	7	8.77	3.71	5.20	16.00				5.34	5.62	5.90	6.14	6.38	6.76	7.28	7.80	8.68	9.56	10.00	10.00	10.00	12.40	14.80			
50093083	1207	20071207	20131207	7	8.97	3.97	4.60	16.00				4.92	5.56	6.20	6.36	6.52	6.76	7.08	7.40	8.44	9.48	10.40	11.20	12.00	13.60	15.20			
50093083	1208	20071208	20131208	7	9.11	3.56	4.70	15.00				5.02	5.66	6.30	6.54	6.78	7.30	8.10	8.90	9.34	9.78	10.40	11.20	12.00	13.20	14.40			
50093083	1209	20071209	20131209	7	9.36	3.70	5.20	16.00				5.46	5.98	6.50	6.58	6.66	7.18	8.14	9.10	9.86	10.62	11.00	11.00	11.00	13.00	15.00			
50093083	1210	20071210	20131210	7	9.29	4.76	5.60	19.00				5.70	5.90	6.10	6.14	6.18	6.38	6.74	7.10	8.26	9.42	10.20	10.60	11.00	14.20	17.40			
50093083	1211	20071211	20131211	7	8.88	6.49	0.65	18.00				1.50	3.20	4.90	5.14	5.38	5.62	5.86	6.10	7.66	9.22	11.40	14.20	17.00	17.40	17.80			
50093083	1212	20071212	20131212	7	8.89	5.62	4.40	18.00				4.42	4.46	4.50	4.62	4.74	4.94	5.22	5.50	7.30	9.10	11.00	13.00	15.00	16.20	17.40			
50093083	1213	20071213	20131213	7	8.44	3.87	3.90	13.00				4.10	4.50	4.90	4.94	4.98	5.86	7.58	9.30	9.58	9.86	10.60	11.80	13.00	13.00	13.00			
50093083	1214	20071214	20131214	7	9.43	3.63	4.20	14.00				4.52	5.16	5.80	6.68	7.56	8.40	9.20	10.00	10.40	10.80	11.40	12.20	13.00	13.40	13.80			
50093083	1215	20071215	20131215	7	9.50	3.98	4.20	16.00				4.50	5.10	5.70	6.46	7.22	8.28	9.64	11.00	11.00	11.00	11.00	11.00	11.00	13.00	15.00			
50093083	1216	20071216	20131216	7	9.81	5.30	3.80	20.00				4.20	5.00	5.80	6.32	6.84	7.68	8.84	10.00	10.00	10.00	10.40	11.20	12.00	15.20	18.40			
50093083	1217	20071217	20131217	7	9.84	4.34	3.90	17.00				4.54	5.82	7.10	7.10	7.10	7.64	8.72	9.80	10.28	10.76	11.40	12.20	13.00	14.60	16.20			
50093083	1218	20071218	20131218	7	9.97	4.67	3.70	18.00				4.36	5.68	7.00	7.04	7.08	7.68	8.84	10.00	10.40	10.80	11.40	12.20	13.00	15.00	17.00			
50093083	1219	20071219	20131219	7	9.77	5.22	3.90	20.00				4.32	5.16	6.00	6.44	6.88	7.56	8.48	9.40	10.04	10.68	11.00	11.00	11.00	14.60	18.20			
50093083	1220	20071220	20131220	7	8.89	3.65	3.90	14.00				4.08	4.44	4.80	5.88	6.96	8.00	9.00	10.00	10.40	10.80	11.00	11.00	11.00	12.20	13.40			
50093083	1221	20071221	20131221	7	8.73	2.88	4.00	12.00				4.60	5.80	7.00	7.20	7.40	7.72	8.16	8.60	9.16	9.72	10.40	11.20	12.00	12.00	12.00			
50093083	1222	20071222	20131222	7	9.01	2.53	5.00	13.00				5.52	6.56	7.60	7.88	8.16	8.42	8.66	8.90	9.06	9.22	9.64	10.32	11.00	11.80	12.60			
50093083	1223	20071223	20131223	7	8.19	3.26	4.30	13.00				4.36	4.48	4.60	5.56	6.52	7.10	7.30	7.50	8.46	9.42	10.12	10.56	11.00	11.80	12.60			
50093083	1224	20071224	20131224	7	8.76	3.01	4.80	13.00				4.94	5.22	5.50	6.18	6.86	7.72	8.76	9.80	9.88	9.96	10.20	10.60	11.00	11.80	12.60			
50093083	1225	20071225	20131225	7	9.50	2.90	6.10	14.00				6.30	6.70	7.10	7.26	7.42	7.76	8.28	8.80	9.68	10.56	11.20	11.60	12.00	12.80	13.60			
50093083	1226	20071226	20131226	7	8.87	2.08	6.20	11.00				6.38	6.74	7.10	7.30	7.50	7.72	7.96	8.20	9.32	10.44	11.00	11.00	11.00	11.00	11.00			
50093083	1227	20071227	20131227	7	7.36	2.58	3.90	11.00				4.04	4.32	4.60	5.56	6.52	7.08	7.24	7.40	7.48	7.56	8.08	9.04	10.00	10.40	10.80			
50093083	1228	20071228	20131228	7	8.30	2.54	4.10	11.00				4.62	5.66	6.70	6.78	6.86	7.26	7.98	8.70	9.10	9.50	9.96	10.48	11.00	11.00	11.00			
50093083	1229	20071229	20131229	7	7.16	2.82	3.60	11.00				3.68	3.84	4.00	5.00	6.00	6.52	6.56	6.60	7.32	8.04	8.72	9.36	10.00	10.40	10.80			
50093083	1230	20071230	20131230	7	7.49	4.33	3.30	16.00				3.54	4.02	4.50	4.90	5.30	5.52	5.56	5.60	6.36	7.12	8.00	9.00	10.00	12.40	14.80			
50093083	1231	20071231	20131231	7	8.93	5.65	3.10	18.00				3.40	4.00	4.60	5.08	5.56	5.84	5.92	6.00	7.60	9.20	11.00	13.00	15.00	16.20	17.40			
