site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08150800	0504	19640504	20150504	52	15.44	37.32	0.09	262.00		0.36	1.06	1.79	2.10	2.25	2.96	3.56	4.26	4.79	5.50	6.34	9.04	10.45	11.20	15.50	18.40	21.05	29.90	61.75	
08150800	0505	19640505	20150505	52	19.04	48.93	0.06	329.00		0.29	0.87	1.80	2.00	2.23	2.39	3.04	4.22	4.77	5.65	6.30	8.48	9.13	9.73	12.25	16.20	27.05	51.90	89.20	
08150800	0506	19640506	20150506	52	25.89	99.08	0.04	699.00		0.22	1.23	1.79	1.90	2.20	2.58	3.87	4.62	5.21	5.80	6.08	7.24	8.49	11.10	16.00	18.00	22.05	27.80	103.65	
08150800	0507	19640507	20150507	52	11.38	14.57	0.04	68.00		0.22	1.10	1.39	1.82	2.15	2.94	3.35	4.40	4.88	5.60	7.12	7.94	8.95	12.10	14.00	20.00	24.00	32.00	48.30	
08150800	0508	19640508	20150508	52	21.45	52.82	0.03	300.00		0.21	1.00	1.10	1.56	2.12	2.40	3.17	4.42	5.08	6.65	7.71	9.36	11.00	13.20	15.75	19.40	22.00	25.70	173.80	
08150800	0509	19640509	20150509	52	20.02	55.00	0.03	384.00		0.41	0.89	1.39	1.64	2.02	2.60	3.98	4.26	4.70	6.35	7.50	9.78	12.00	14.20	18.50	19.80	23.00	40.10	81.45	
08150800	0510	19640510	20150510	52	25.01	88.18	0.03	634.00		0.36	0.92	1.28	1.64	2.33	2.89	3.82	4.62	5.49	6.40	7.28	9.02	10.45	13.10	18.50	22.80	25.25	35.90	78.40	
08150800	0511	19640511	20150511	52	52.00	226.52	0.03	1590.00		0.34	1.00	1.59	2.32	3.35	3.78	4.00	5.00	6.46	7.25	8.83	9.92	12.00	18.10	19.00	22.80	24.45	45.20	228.70	
08150800	0512	19640512	20150512	52	15.43	25.76	0.03	158.00		0.63	1.39	2.38	2.50	3.10	3.49	3.75	4.76	5.61	7.25	8.95	9.86	10.00	16.00	17.75	18.80	24.15	42.80	68.00	
08150800	0513	19640513	20150513	52	19.68	39.20	0.03	251.00		0.53	1.42	2.38	2.92	3.50	3.99	4.46	5.50	7.08	8.10	9.91	10.00	14.00	16.10	17.75	20.60	29.20	49.30	95.65	
08150800	0514	19640514	20150514	52	26.65	57.05	0.03	311.00		0.43	1.21	2.00	2.20	2.92	3.67	4.50	5.26	7.19	8.50	10.37	14.00	15.45	16.00	17.50	28.00	43.10	57.20	184.30	
08150800	0515	19640515	20150515	52	32.52	104.14	0.04	722.00		0.35	0.92	1.60	2.10	2.33	2.97	4.12	4.92	6.86	8.15	8.91	10.80	14.45	17.00	23.75	27.80	34.15	43.50	148.95	
08150800	0516	19640516	20150516	52	81.43	414.40	0.04	2990.00		0.40	0.73	1.18	1.62	1.93	2.95	3.69	4.46	5.07	7.70	9.49	12.80	14.00	20.00	23.25	32.40	44.05	66.50	220.90	
08150800	0517	19640517	20150517	52	26.76	65.22	0.07	426.00		0.35	0.63	1.18	1.46	1.77	2.59	3.42	4.94	6.20	8.15	9.55	12.60	15.90	17.20	20.50	31.80	39.10	50.80	153.75	
08150800	0518	19640518	20150518	52	16.28	30.12	0.12	180.00		0.25	0.61	1.18	1.30	1.52	2.18	2.79	4.64	6.29	7.05	9.56	11.00	12.45	14.00	14.75	21.80	24.30	33.70	89.70	
08150800	0519	19640519	20150519	52	22.45	62.15	0.09	322.00		0.22	0.55	1.08	1.20	1.80	2.09	2.88	4.62	5.46	5.70	7.53	8.22	9.72	12.10	13.00	19.80	23.25	39.40	168.25	
08150800	0520	19640520	20150520	52	53.81	293.12	0.07	2120.00		0.24	0.61	1.09	1.42	2.27	3.19	4.11	4.38	5.34	5.95	7.26	9.04	10.45	12.00	15.25	19.40	34.05	37.70	89.45	
08150800	0521	19640521	20150521	52	19.27	37.15	0.04	231.00		0.33	0.58	1.08	1.26	2.30	3.53	3.85	4.74	5.72	6.50	7.67	9.54	12.45	17.10	20.50	31.00	35.20	46.30	84.10	
08150800	0522	19640522	20150522	52	14.23	20.05	0.03	114.00		0.33	0.56	1.00	1.26	2.30	3.54	4.14	4.68	5.70	7.15	8.83	10.00	12.00	13.10	19.00	24.40	29.00	34.90	56.40	
08150800	0523	19640523	20150523	52	10.38	14.38	0.03	92.00		0.31	0.54	0.96	1.30	2.02	2.60	3.77	4.72	5.54	6.35	7.13	8.68	10.00	12.00	12.00	16.40	20.05	25.20	34.00	
08150800	0524	19640524	20150524	52	22.53	77.85	0.03	559.00		0.23	0.62	0.96	1.46	2.02	2.93	3.54	4.64	5.50	6.65	9.03	9.40	10.90	13.00	14.75	20.00	25.00	28.10	87.05	
08150800	0525	19640525	20150525	52	54.36	196.17	0.02	1290.00		0.23	0.64	1.08	1.50	2.02	2.60	3.91	4.22	4.81	6.60	7.81	8.74	9.34	12.20	14.00	20.40	23.05	31.80	400.20	
08150800	0526	19640526	20150526	52	47.01	142.54	0.03	727.00		0.23	0.68	0.96	1.36	2.10	2.59	3.92	4.30	5.30	5.90	6.21	6.78	8.45	12.10	17.25	23.00	34.15	115.40	412.20	
08150800	0527	19640527	20150527	52	39.11	145.94	0.03	971.00		0.17	0.56	0.64	1.30	2.05	2.40	3.48	4.32	4.77	5.55	7.01	7.92	9.29	10.30	13.75	18.00	30.40	49.90	232.95	
08150800	0528	19640528	20150528	52	20.66	42.85	0.03	234.00		0.16	0.39	0.64	1.03	2.02	2.40	3.51	4.08	4.77	5.75	7.76	8.42	9.20	11.40	16.00	29.00	31.05	44.10	134.85	
08150800	0529	19640529	20150529	52	75.96	279.00	0.08	1650.00		0.30	0.51	0.82	1.92	2.52	3.05	3.41	4.42	5.33	6.75	8.24	12.40	18.45	21.50	27.50	40.40	60.60	84.20	586.40	
08150800	0530	19640530	20150530	52	23.52	49.53	0.20	252.00		0.33	0.39	0.68	1.58	2.02	2.29	2.79	3.90	4.34	6.75	8.32	10.72	16.00	17.10	24.75	29.00	34.10	47.90	182.50	
08150800	0531	19640531	20150531	52	15.34	24.87	0.20	112.00		0.37	0.49	0.68	1.62	1.73	1.89	2.11	2.66	3.98	6.05	6.56	8.52	10.45	13.00	18.00	23.00	32.20	42.90	88.85	
08150800	0601	19640601	20150601	52	62.74	307.39	0.10	2210.00		0.38	0.53	1.08	1.40	1.57	1.90	2.17	2.80	3.74	4.50	5.51	6.04	8.62	17.30	21.75	27.80	34.25	57.30	234.60	
08150800	0602	19640602	20150602	52	13.67	19.28	0.10	85.00		0.34	0.54	1.20	1.36	1.43	1.50	1.96	2.64	3.48	4.45	5.00	5.60	7.94	17.10	19.75	30.00	36.05	41.90	63.05	
08150800	0603	19640603	20150603	52	22.62	61.35	0.10	409.00		0.30	0.60	0.73	1.10	1.15	1.68	2.96	3.38	4.20	4.70	5.51	6.70	9.56	14.10	19.75	27.20	33.05	47.20	118.65	
08150800	0604	19640604	20150604	52	67.08	312.95	0.10	2200.00		0.26	0.49	0.69	0.77	0.97	1.68	2.46	3.10	3.90	4.35	5.13	6.50	8.23	13.10	18.25	22.80	33.20	44.30	352.75	
08150800	0605	19640605	20150605	52	29.91	96.75	0.26	578.00		0.34	0.66	0.83	1.18	1.68	2.00	2.60	2.90	2.98	3.60	4.06	5.90	7.34	10.20	15.25	19.20	34.15	44.40	217.75	
08150800	0606	19640606	20150606	52	31.35	118.38	0.22	829.00		0.25	0.62	1.10	1.40	1.75	2.18	2.35	2.58	3.17	3.40	3.92	6.28	7.72	9.38	12.75	18.80	36.10	47.80	142.95	
08150800	0607	19640607	20150607	52	28.54	85.88	0.22	577.00		0.24	0.52	1.09	1.66	1.73	1.99	2.15	2.48	2.98	3.55	4.26	6.18	8.45	11.10	15.75	17.40	36.15	63.00	156.45	
08150800	0608	19640608	20150608	52	11.87	20.94	0.16	121.00		0.20	0.48	0.97	1.28	1.43	1.59	1.80	2.16	2.58	3.20	4.50	6.24	7.87	9.55	10.00	15.40	30.15	36.10	52.45	
08150800	0609	19640609	20150609	52	127.70	820.97	0.13	5930.00		0.20	0.41	0.84	1.00	1.32	1.50	1.56	2.12	2.57	2.80	3.79	6.44	7.67	9.28	12.50	14.80	26.15	51.80	134.95	
08150800	0610	19640610	20150610	52	28.58	92.97	0.11	588.00		0.19	0.34	0.72	0.97	1.30	1.30	1.56	2.40	2.40	2.75	3.98	6.26	7.04	9.25	11.50	13.40	21.15	50.50	216.20	
08150800	0611	19640611	20150611	52	45.32	163.82	0.07	1090.00		0.17	0.29	0.54	0.72	1.10	1.20	1.57	2.22	3.17	3.80	5.08	7.56	9.00	11.00	13.00	19.60	32.30	61.00	283.65	
08150800	0612	19640612	20150612	52	18.29	36.31	0.05	196.00		0.17	0.26	0.50	0.56	0.90	0.98	1.82	2.50	3.52	4.25	6.06	7.18	8.64	9.24	12.50	19.00	44.25	70.70	105.70	
08150800	0613	19640613	20150613	52	47.35	264.00	0.03	1910.00		0.11	0.23	0.39	0.51	0.74	0.92	1.66	2.58	3.54	4.30	4.92	5.24	7.21	8.02	11.25	14.20	28.30	36.70	74.75	
08150800	0614	19640614	20150614	52	36.79	146.55	0.03	998.00		0.10	0.20	0.37	0.42	0.69	0.81	1.36	1.88	2.84	3.00	3.70	4.72	7.34	8.75	11.75	18.20	30.05	45.70	202.80	
08150800	0615	19640615	20150615	52	57.41	234.29	0.02	1630.00		0.10	0.24	0.41	0.59	0.69	0.94	1.40	1.68	2.19	2.50	3.46	4.94	6.44	8.34	10.62	25.20	30.15	101.70	338.80	
08150800	0616	19640616	20150616	52	40.07	132.62	0.02	787.00		0.14	0.34	0.39	0.46	0.65	0.68	1.31	1.64	2.29	3.15	3.58	4.80	5.76	7.75	10.00	17.00	26.00	64.10	323.80	
08150800	0617	19640617	20150617	52	22.78	54.85	0.01	300.00		0.14	0.21	0.30	0.42	0.48	0.65	1.21	1.90	2.67	3.55	3.92	4.18	5.47	8.84	12.95	19.80	24.75	98.50	153.40	
08150800	0618	19640618	20150618	52	13.57	27.95	0.00	138.00		0.14	0.19	0.23	0.37	0.41	0.86	1.25	1.94	2.56	3.10	3.81	3.90	5.87	9.11	12.10	20.40	22.00	33.20	94.80	
08150800	0619	19640619	20150619	52	13.82	32.63	0.00	189.00		0.11	0.18	0.21	0.35	0.40	0.78	1.08	2.02	2.29	3.10	3.60	3.80	4.09	5.56	9.28	15.00	21.05	44.30	85.50	
08150800	0620	19640620	20150620	52	10.43	20.63	0.00	103.00		0.08	0.15	0.20	0.31	0.36	0.72	1.21	1.82	2.73	2.95	3.40	3.48	4.59	5.10	6.53	11.74	20.10	44.70	59.85	
08150800	0621	19640621	20150621	52	17.52	66.91	0.00	475.00		0.06	0.12	0.19	0.27	0.39	0.65	1.35	1.94	2.47	2.80	3.20	3.20	3.99	4.98	8.28	14.20	20.15	25.70	77.45	
08150800	0622	19640622	20150622	52	48.77	239.65	0.00	1670.00		0.09	0.13	0.16	0.28	0.38	0.64	1.18	1.54	2.04	2.50	2.75	3.16	3.75	6.38	7.92	11.00	18.10	29.80	229.60	
08150800	0623	19640623	20150623	52	18.07	67.72	0.00	480.00		0.07	0.10	0.16	0.26	0.36	0.68	1.05	1.30	1.48	1.75	2.84	3.44	4.39	6.12	7.42	13.80	17.05	44.30	77.70	
08150800	0624	19640624	20150624	52	15.80	47.79	0.00	300.00		0.07	0.10	0.17	0.25	0.38	0.58	0.84	1.22	1.48	2.80	3.10	3.46	4.84	6.25	8.05	14.00	14.20	32.00	105.25	
08150800	0625	19640625	20150625	52	11.04	30.09	0.00	200.00		0.08	0.11	0.17	0.25	0.30	0.45	0.86	1.64	1.89	2.40	2.81	3.80	4.69	6.60	6.92	8.90	13.25	26.90	59.15	
08150800	0626	19640626	20150626	52	9.61	22.94	0.00	150.00		0.08	0.10	0.15	0.21	0.30	0.41	0.87	1.10	1.48	1.80	3.31	3.68	5.04	6.87	9.32	12.00	17.20	23.80	50.20	
08150800	0627	19640627	20150627	52	56.45	348.85	0.00	2520.00		0.06	0.10	0.15	0.22	0.30	0.45	0.76	1.10	1.19	1.65	2.77	4.00	5.42	6.59	9.07	11.00	13.25	22.70	78.20	
08150800	0628	19640628	20150628	52	18.03	65.90	0.04	458.00		0.07	0.10	0.17	0.21	0.28	0.34	0.53	0.79	1.00	1.50	2.53	3.50	4.04	5.11	5.60	10.22	20.05	42.20	101.75	
08150800	0629	19640629	20150629	52	16.27	49.48	0.02	286.00		0.06	0.08	0.12	0.15	0.23	0.32	0.44	0.64	0.86	1.30	1.93	2.70	3.62	4.25	7.30	11.82	15.25	40.50	129.90	
08150800	0630	19640630	20150630	52	11.07	27.47	0.01	135.00		0.05	0.07	0.09	0.16	0.23	0.39	0.48	0.59	0.78	1.02	1.31	2.16	3.04	3.23	3.98	9.02	12.20	47.40	88.50	
08150800	0701	19640701	20150701	52	8.88	20.59	0.01	93.00		0.03	0.07	0.09	0.15	0.21	0.34	0.39	0.50	0.78	1.10	1.71	2.04	2.65	2.91	3.35	7.94	12.30	32.20	70.25	
08150800	0702	19640702	20150702	52	16.66	57.97	0.00	356.00		0.01	0.05	0.08	0.12	0.15	0.21	0.31	0.46	0.69	1.15	1.66	2.10	2.49	2.78	3.88	7.88	12.45	33.20	125.75	
08150800	0703	19640703	20150703	52	16.69	59.03	0.00	391.00		0.01	0.04	0.06	0.08	0.14	0.20	0.28	0.36	0.77	1.05	1.40	1.88	2.23	2.65	3.62	7.16	9.37	35.40	109.80	
08150800	0704	19640704	20150704	52	12.76	42.75	0.00	295.00		0.00	0.03	0.06	0.08	0.12	0.20	0.25	0.33	0.78	1.04	1.16	1.78	2.25	3.77	6.08	9.60	23.00	29.80	68.85	
08150800	0705	19640705	20150705	52	39.39	224.50	0.00	1620.00		0.00	0.01	0.05	0.06	0.11	0.17	0.20	0.31	0.66	0.88	1.11	1.38	2.18	3.13	6.33	14.80	20.05	28.70	82.65	
08150800	0706	19640706	20150706	52	10.13	29.80	0.00	189.00		0.00	0.01	0.06	0.07	0.09	0.16	0.20	0.27	0.64	0.75	1.00	1.66	2.18	2.64	5.17	7.16	17.05	27.00	62.15	
08150800	0707	19640707	20150707	52	6.60	14.66	0.00	75.00		0.00	0.01	0.05	0.07	0.12	0.18	0.21	0.33	0.69	0.79	1.00	1.46	1.84	2.63	4.15	6.66	16.00	24.30	45.25	
08150800	0708	19640708	20150708	52	6.23	13.59	0.00	80.00		0.00	0.01	0.03	0.07	0.11	0.17	0.21	0.44	0.79	0.91	1.22	1.48	1.97	3.42	4.72	8.60	15.00	22.60	34.00	
08150800	0709	19640709	20150709	52	5.55	11.02	0.00	57.00		0.00	0.01	0.02	0.07	0.10	0.17	0.20	0.42	0.73	0.80	1.30	1.74	1.99	3.81	5.53	6.84	14.00	22.60	32.45	
08150800	0710	19640710	20150710	52	5.02	9.43	0.00	49.00		0.00	0.01	0.05	0.08	0.10	0.15	0.20	0.43	0.60	0.73	0.91	1.60	2.73	3.38	4.90	7.98	12.05	18.10	26.75	
08150800	0711	19640711	20150711	52	5.18	9.08	0.00	43.00		0.00	0.00	0.04	0.07	0.10	0.15	0.27	0.34	0.46	0.81	1.10	1.74	2.96	3.91	4.67	10.20	15.00	19.10	26.45	
08150800	0712	19640712	20150712	52	5.21	8.45	0.00	37.00		0.00	0.00	0.03	0.07	0.11	0.15	0.20	0.28	0.32	0.61	0.94	1.64	2.42	5.74	8.15	11.40	15.05	19.70	24.10	
08150800	0713	19640713	20150713	52	4.08	6.91	0.00	33.00		0.00	0.00	0.05	0.07	0.09	0.12	0.18	0.22	0.33	0.51	0.80	1.16	1.80	3.15	4.90	9.88	11.10	14.70	19.35	
08150800	0714	19640714	20150714	52	3.78	6.48	0.00	30.00		0.00	0.00	0.03	0.06	0.08	0.10	0.14	0.18	0.26	0.59	0.92	1.18	1.76	2.91	4.55	7.10	11.10	14.70	18.05	
08150800	0715	19640715	20150715	52	3.99	6.51	0.00	28.00		0.00	0.02	0.05	0.09	0.10	0.11	0.15	0.19	0.26	0.67	0.79	1.15	2.34	3.61	5.42	7.60	12.05	15.00	19.35	
08150800	0716	19640716	20150716	52	4.24	7.01	0.00	33.00		0.00	0.01	0.06	0.08	0.11	0.15	0.16	0.21	0.47	0.89	1.25	2.32	3.15	4.62	5.42	6.78	11.10	14.70	22.40	
08150800	0717	19640717	20150717	52	3.67	5.58	0.00	24.00		0.00	0.01	0.05	0.06	0.11	0.14	0.15	0.21	0.40	0.81	1.61	2.04	2.70	5.02	5.67	7.38	9.24	10.00	19.05	
08150800	0718	19640718	20150718	52	3.47	5.41	0.00	24.00		0.00	0.01	0.02	0.06	0.12	0.16	0.19	0.30	0.90	1.19	1.50	1.94	2.50	3.47	4.50	6.32	8.38	11.40	17.45	
08150800	0719	19640719	20150719	52	3.27	4.97	0.00	21.00		0.00	0.00	0.02	0.06	0.11	0.15	0.19	0.28	0.86	1.20	1.42	1.68	2.04	2.42	4.97	6.80	8.96	10.70	15.45	
08150800	0720	19640720	20150720	52	2.90	4.60	0.00	20.00		0.00	0.00	0.01	0.08	0.13	0.15	0.18	0.33	0.64	0.80	1.03	1.20	1.59	2.32	3.77	5.68	9.02	9.82	13.45	
08150800	0721	19640721	20150721	52	2.83	4.79	0.00	23.00		0.00	0.00	0.01	0.07	0.12	0.13	0.16	0.28	0.44	0.65	0.83	1.16	1.49	2.08	3.48	5.28	8.12	8.98	15.05	
08150800	0722	19640722	20150722	52	2.60	4.67	0.00	22.00		0.00	0.00	0.06	0.09	0.11	0.13	0.16	0.22	0.38	0.53	0.70	0.77	1.15	1.95	2.80	4.24	6.29	9.15	15.70	
08150800	0723	19640723	20150723	52	3.38	8.02	0.00	50.00		0.00	0.00	0.06	0.10	0.12	0.14	0.17	0.25	0.50	0.58	0.70	0.73	1.38	2.35	2.98	4.34	5.69	9.32	19.15	
08150800	0724	19640724	20150724	52	19.74	120.28	0.00	869.00		0.00	0.01	0.09	0.11	0.12	0.15	0.31	0.44	0.50	0.55	0.62	1.26	1.73	2.40	3.45	3.90	7.08	9.07	27.10	
08150800	0725	19640725	20150725	52	11.35	64.06	0.00	463.00		0.00	0.01	0.07	0.10	0.11	0.12	0.15	0.22	0.39	0.49	0.58	0.72	1.15	1.95	3.17	4.84	6.81	8.22	20.60	
08150800	0726	19640726	20150726	52	8.53	41.28	0.00	293.00		0.00	0.00	0.04	0.09	0.11	0.12	0.13	0.17	0.35	0.47	0.54	0.60	0.80	1.61	2.27	3.14	5.19	9.13	31.85	
08150800	0727	19640727	20150727	52	11.62	68.12	0.00	492.00		0.00	0.00	0.03	0.07	0.10	0.11	0.12	0.23	0.31	0.40	0.42	0.50	0.76	1.30	1.55	2.42	4.30	9.40	19.95	
08150800	0728	19640728	20150728	52	5.04	19.64	0.00	130.00		0.00	0.00	0.03	0.09	0.10	0.13	0.22	0.25	0.31	0.38	0.45	0.53	0.75	0.94	1.10	2.02	3.90	8.56	29.45	
08150800	0729	19640729	20150729	52	5.37	17.05	0.00	103.00		0.00	0.01	0.07	0.09	0.11	0.14	0.20	0.25	0.31	0.35	0.43	0.58	0.76	1.12	2.67	4.46	8.04	12.00	36.80	
08150800	0730	19640730	20150730	52	3.59	10.71	0.00	73.00		0.00	0.02	0.06	0.08	0.09	0.15	0.18	0.22	0.27	0.36	0.40	0.54	0.84	1.11	2.02	3.12	8.03	11.00	16.10	
08150800	0731	19640731	20150731	52	7.81	37.60	0.00	267.00		0.00	0.02	0.05	0.07	0.08	0.13	0.16	0.20	0.30	0.33	0.45	0.53	1.00	1.55	2.50	2.96	4.43	7.88	28.45	
08150800	0801	19630801	20150801	53	22.80	112.41	0.00	781.00		0.00	0.01	0.04	0.07	0.08	0.11	0.16	0.20	0.23	0.32	0.40	0.58	0.92	1.86	2.25	4.22	6.02	9.80	116.30	
08150800	0802	19630802	20150802	53	28.76	123.64	0.00	670.00		0.00	0.01	0.04	0.05	0.07	0.11	0.14	0.16	0.20	0.27	0.42	0.52	0.90	1.70	2.25	4.64	8.31	33.40	232.40	
08150800	0803	19630803	20150803	53	244.91	1757.76	0.00	12800.00		0.00	0.00	0.02	0.03	0.06	0.07	0.09	0.13	0.21	0.30	0.40	0.72	0.86	1.58	3.85	5.18	7.26	14.72	33.40	
08150800	0804	19630804	20150804	53	5.17	12.81	0.00	73.00		0.00	0.00	0.02	0.03	0.05	0.07	0.08	0.11	0.20	0.33	0.47	0.65	0.90	1.76	3.50	5.16	7.59	20.80	35.70	
08150800	0805	19630805	20150805	53	4.95	10.94	0.00	43.00		0.00	0.00	0.00	0.02	0.04	0.06	0.10	0.15	0.20	0.37	0.43	0.63	0.82	1.46	2.85	5.96	7.56	28.00	35.90	
08150800	0806	19630806	20150806	53	3.58	8.63	0.00	44.00		0.00	0.00	0.00	0.01	0.03	0.05	0.09	0.13	0.20	0.29	0.40	0.62	0.93	1.48	2.30	5.32	6.44	8.96	30.80	
08150800	0807	19630807	20150807	53	2.90	6.56	0.00	31.00		0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.11	0.19	0.30	0.37	0.50	0.72	1.34	2.65	4.00	5.65	7.34	25.30	
08150800	0808	19630808	20150808	53	3.30	6.99	0.00	33.00		0.00	0.00	0.00	0.00	0.04	0.07	0.08	0.13	0.23	0.32	0.48	0.84	1.40	1.70	3.55	4.30	6.60	10.60	24.40	
08150800	0809	19630809	20150809	53	6.86	20.37	0.00	125.00		0.00	0.00	0.00	0.02	0.04	0.06	0.08	0.16	0.25	0.32	0.54	0.93	1.53	1.88	3.45	4.58	9.37	14.72	57.50	
08150800	0810	19630810	20150810	53	3.34	6.80	0.00	33.00		0.00	0.00	0.00	0.02	0.04	0.05	0.10	0.16	0.22	0.30	0.46	0.80	1.23	2.12	3.45	5.00	7.80	9.58	22.80	
08150800	0811	19630811	20150811	53	2.59	4.90	0.00	26.00		0.00	0.00	0.00	0.02	0.04	0.06	0.15	0.18	0.22	0.30	0.55	0.75	1.13	2.36	3.45	4.12	6.16	8.10	14.90	
08150800	0812	19630812	20150812	53	4.99	15.40	0.00	108.00		0.00	0.00	0.00	0.02	0.04	0.08	0.15	0.22	0.27	0.43	0.78	1.32	1.67	2.96	3.70	4.84	9.07	11.64	22.20	
08150800	0813	19630813	20150813	53	4.41	12.52	0.00	87.00		0.00	0.00	0.00	0.03	0.04	0.07	0.13	0.19	0.24	0.53	0.71	1.04	1.61	2.72	3.85	6.36	9.80	11.00	16.30	
08150800	0814	19630814	20150814	53	3.69	11.53	0.00	81.00		0.00	0.00	0.00	0.02	0.07	0.09	0.14	0.17	0.25	0.47	0.60	1.04	1.31	2.00	2.90	4.40	6.92	8.28	13.69	
08150800	0815	19630815	20150815	53	2.72	7.18	0.00	46.00		0.00	0.00	0.00	0.02	0.06	0.08	0.13	0.25	0.38	0.49	0.63	0.88	1.11	1.38	1.90	3.44	6.02	6.40	12.47	
08150800	0816	19630816	20150816	53	2.43	6.77	0.00	46.00		0.00	0.00	0.00	0.00	0.04	0.09	0.12	0.26	0.37	0.42	0.66	0.84	1.10	1.10	2.10	3.00	4.82	5.72	9.95	
08150800	0817	19630817	20150817	53	77.57	553.36	0.00	4030.00		0.00	0.00	0.00	0.02	0.04	0.09	0.11	0.17	0.23	0.38	0.49	0.81	0.95	1.08	2.00	3.04	4.48	6.06	11.13	
08150800	0818	19630818	20150818	53	9.31	47.34	0.00	336.00		0.00	0.00	0.00	0.02	0.04	0.09	0.10	0.15	0.26	0.34	0.48	0.79	0.89	1.24	2.00	3.06	4.57	6.38	33.00	
08150800	0819	19630819	20150819	53	5.02	22.38	0.00	162.00		0.00	0.00	0.00	0.01	0.06	0.10	0.13	0.16	0.22	0.33	0.59	0.75	0.91	1.40	2.50	4.10	4.95	6.00	17.60	
08150800	0820	19630820	20150820	53	4.77	17.11	0.00	119.00		0.00	0.00	0.00	0.02	0.04	0.10	0.12	0.15	0.22	0.27	0.49	0.70	0.78	1.58	2.55	4.14	5.08	8.48	28.40	
08150800	0821	19630821	20150821	53	3.35	13.07	0.00	95.00		0.00	0.00	0.00	0.01	0.04	0.08	0.10	0.15	0.22	0.36	0.56	0.61	0.98	1.90	2.35	3.64	4.59	7.14	8.72	
08150800	0822	19630822	20150822	53	2.98	11.60	0.00	84.00		0.00	0.00	0.00	0.00	0.02	0.09	0.10	0.15	0.21	0.36	0.50	0.57	0.82	1.70	2.40	3.52	3.89	4.36	8.40	
08150800	0823	19630823	20150823	53	4.59	13.75	0.00	73.00		0.00	0.00	0.00	0.00	0.04	0.10	0.11	0.15	0.24	0.30	0.47	0.68	1.53	2.30	3.25	3.68	4.93	8.40	35.10	
08150800	0824	19630824	20150824	53	3.49	9.73	0.00	64.00		0.00	0.00	0.00	0.02	0.07	0.10	0.14	0.16	0.20	0.29	0.44	0.62	1.20	2.12	3.00	3.60	5.69	7.74	19.00	
08150800	0825	19630825	20150825	53	17.12	104.33	0.00	760.00		0.00	0.00	0.00	0.04	0.07	0.08	0.10	0.12	0.25	0.39	0.51	0.65	1.38	2.76	3.05	3.78	5.97	7.32	25.40	
08150800	0826	19630826	20150826	53	3.41	9.56	0.00	55.00		0.00	0.00	0.00	0.01	0.06	0.07	0.10	0.12	0.21	0.35	0.47	0.60	1.29	2.34	2.65	3.20	5.03	6.86	24.50	
08150800	0827	19630827	20150827	53	5.63	22.39	0.00	157.00		0.00	0.00	0.00	0.01	0.04	0.07	0.10	0.18	0.29	0.36	0.62	1.18	2.11	2.38	2.85	3.28	5.72	7.82	25.50	
08150800	0828	19630828	20150828	53	32.29	163.51	0.00	1120.00		0.00	0.00	0.00	0.03	0.05	0.07	0.10	0.24	0.28	0.34	0.90	1.36	1.91	2.36	3.05	3.52	5.81	13.80	163.50	
08150800	0829	19630829	20150829	53	22.53	130.52	0.00	947.00		0.00	0.00	0.00	0.02	0.04	0.09	0.16	0.19	0.21	0.36	0.74	1.30	1.51	1.90	2.85	4.00	4.90	10.64	66.70	
08150800	0830	19630830	20150830	53	13.15	53.66	0.00	348.00		0.00	0.00	0.00	0.02	0.04	0.06	0.10	0.16	0.24	0.36	0.83	1.40	2.13	2.90	3.10	3.94	5.06	7.60	90.00	
08150800	0831	19630831	20150831	53	7.65	26.98	0.00	185.00		0.00	0.00	0.00	0.02	0.03	0.06	0.08	0.14	0.31	0.44	0.79	1.46	1.85	2.64	3.00	4.02	5.58	15.92	45.30	
08150800	0901	19630901	20150901	53	3.99	7.90	0.00	43.00		0.00	0.00	0.00	0.02	0.03	0.05	0.08	0.19	0.32	0.57	0.85	1.36	2.15	2.76	2.95	4.44	12.37	16.80	20.00	
08150800	0902	19630902	20150902	53	3.12	6.49	0.00	39.00		0.00	0.00	0.00	0.01	0.04	0.06	0.10	0.16	0.32	0.40	0.66	1.52	2.01	2.42	2.85	4.00	7.40	11.00	14.40	
08150800	0903	19630903	20150903	53	4.23	11.22	0.00	71.00		0.00	0.00	0.00	0.02	0.06	0.08	0.15	0.30	0.40	0.52	1.07	1.38	2.03	2.60	3.05	4.50	5.88	10.04	25.40	
08150800	0904	19630904	20150904	53	9.78	32.28	0.00	170.00		0.00	0.00	0.00	0.01	0.06	0.08	0.11	0.25	0.36	0.88	1.10	1.66	2.83	3.18	3.40	5.54	7.44	14.20	90.40	
08150800	0905	19630905	20150905	53	18.72	101.79	0.00	739.00		0.00	0.00	0.00	0.01	0.05	0.08	0.28	0.37	0.58	0.73	1.35	2.16	2.92	3.66	5.15	6.32	7.33	9.92	48.40	
08150800	0906	19630906	20150906	53	10.56	39.77	0.00	270.00		0.00	0.00	0.00	0.04	0.06	0.15	0.24	0.45	0.60	0.69	1.37	2.58	3.00	4.46	6.20	7.16	9.09	15.80	52.00	
