site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09182400	0907	19930907	20150907	23	4.36	1.29	2.90	9.00		2.92	3.04	3.22	3.30	3.50	3.64	3.88	4.00	4.08	4.10	4.20	4.24	4.48	4.76	4.90	4.98	5.46	5.70	8.34	
09182400	0908	19930908	20150908	23	4.37	1.17	2.80	8.40		2.84	3.12	3.30	3.46	3.60	3.72	3.88	4.06	4.10	4.20	4.32	4.40	4.52	4.76	4.80	5.00	5.48	5.60	7.84	
09182400	0909	19930909	20150909	23	4.83	1.61	2.80	8.70		2.84	3.04	3.22	3.54	3.70	3.82	3.94	4.12	4.28	4.30	4.66	4.90	5.02	5.26	5.60	5.88	7.16	7.76	8.56	
09182400	0910	19930910	20150910	23	5.01	2.11	2.80	12.00		2.84	3.12	3.48	3.60	3.70	3.90	3.94	4.06	4.34	4.40	4.80	4.88	5.00	5.08	5.40	5.56	6.80	8.60	11.36	
09182400	0911	19930911	20150911	23	4.78	1.74	2.90	11.00		2.94	3.10	3.28	3.48	3.60	3.82	3.94	4.06	4.18	4.20	4.50	4.90	5.02	5.42	5.50	5.58	6.18	6.72	10.16	
09182400	0912	19930912	20150912	23	5.63	3.51	2.90	19.00		2.94	3.22	3.40	3.56	3.60	3.82	3.94	4.06	4.26	4.40	4.64	5.04	5.46	5.58	5.70	6.76	9.12	9.72	17.20	
09182400	0913	19930913	20150913	23	5.44	3.15	2.80	17.00		2.84	3.12	3.42	3.58	3.60	3.92	4.00	4.06	4.18	4.40	4.58	4.90	5.20	5.48	5.60	6.38	7.94	9.80	15.80	
09182400	0914	19930914	20150914	23	6.22	7.09	2.90	38.00		2.92	3.12	3.48	3.60	3.60	3.92	4.04	4.28	4.40	4.50	4.68	5.04	5.28	5.48	5.60	5.98	6.42	8.52	32.36	
09182400	0915	19930915	20150915	23	5.42	3.24	2.90	19.00		2.94	3.22	3.46	3.50	3.80	4.02	4.10	4.22	4.30	4.60	4.74	5.14	5.50	5.66	5.80	6.52	6.76	7.54	16.78	
09182400	0916	19930916	20150916	23	4.73	1.28	2.90	7.30		2.94	3.14	3.32	3.56	3.70	3.80	3.88	4.06	4.18	4.30	4.68	5.20	5.56	5.68	5.80	6.04	6.28	6.52	7.16	
09182400	0917	19930917	20150917	23	5.09	1.76	2.80	11.00		2.86	3.14	3.44	3.68	3.80	4.10	4.14	4.20	4.44	5.00	5.18	5.50	5.56	5.84	6.00	6.12	6.36	6.96	10.24	
09182400	0918	19930918	20150918	23	4.87	1.25	2.80	7.30		2.88	3.20	3.26	3.54	3.70	3.86	4.14	4.26	4.62	5.20	5.34	5.54	5.72	5.80	5.90	5.92	6.12	6.36	7.12	
09182400	0919	19930919	20150919	23	4.82	1.26	2.90	7.50		3.00	3.48	3.60	3.68	3.70	3.70	3.82	4.12	4.44	4.60	5.22	5.38	5.56	5.60	5.60	5.66	5.98	6.88	7.48	
09182400	0920	19930920	20150920	23	4.80	1.33	2.90	8.40		2.98	3.38	3.50	3.58	3.60	3.90	3.94	4.18	4.30	4.60	4.86	5.22	5.46	5.58	5.60	5.72	5.80	6.70	8.18	
09182400	0921	19930921	20150921	23	4.71	1.18	2.90	7.10		2.98	3.38	3.50	3.50	3.70	3.82	3.94	4.24	4.48	4.50	4.82	4.98	5.16	5.28	5.50	5.82	6.02	6.74	7.10	
09182400	0922	19930922	20150922	23	5.23	2.39	2.90	15.00		2.96	3.28	3.40	3.56	3.80	4.32	4.40	4.58	4.70	5.00	5.12	5.24	5.30	5.54	5.60	5.74	6.22	6.94	13.42	
09182400	0923	19930923	20150923	23	5.53	2.38	2.90	14.00		2.98	3.34	3.52	3.76	4.30	4.44	4.68	4.80	4.96	5.00	5.26	5.50	5.62	5.78	5.90	6.06	6.86	8.84	13.20	
09182400	0924	19930924	20150924	23	4.80	1.01	3.00	6.50		3.06	3.30	3.48	3.60	3.80	4.40	4.44	4.56	4.84	5.00	5.00	5.08	5.26	5.38	5.80	5.80	5.84	6.20	6.48	
09182400	0925	19930925	20150925	23	4.77	0.99	3.20	6.40		3.24	3.40	3.46	3.58	3.80	4.10	4.50	4.56	4.68	4.70	4.82	5.02	5.26	5.38	5.70	5.82	6.02	6.20	6.36	
09182400	0926	19930926	20150926	23	4.73	1.02	3.20	6.40		3.22	3.34	3.52	3.60	3.70	3.84	4.44	4.56	4.60	4.60	4.66	5.02	5.26	5.54	5.60	5.74	5.98	6.28	6.40	
09182400	0927	19930927	20150927	23	4.72	1.03	3.10	6.60		3.12	3.28	3.46	3.66	3.80	4.08	4.44	4.50	4.50	4.50	4.72	4.84	5.14	5.46	5.50	5.74	6.02	6.32	6.56	
09182400	0928	19930928	20150928	23	6.54	6.84	3.10	36.00		3.12	3.28	3.58	3.78	3.80	4.40	4.40	4.46	4.58	4.80	4.94	5.14	5.44	5.76	5.90	6.22	6.34	11.56	31.80	
09182400	0929	19930929	20150929	23	5.13	1.57	3.10	10.00		3.14	3.42	3.66	3.78	3.90	4.30	4.34	4.52	4.68	4.80	4.88	5.28	5.46	5.74	5.80	6.22	6.50	7.28	9.52	
09182400	0930	19930930	20150930	23	4.87	1.08	3.10	6.70		3.14	3.42	3.66	3.70	3.90	4.22	4.30	4.42	4.58	4.80	5.12	5.24	5.36	5.56	5.80	5.86	6.26	6.56	6.68	
09182400	1001	19921001	20151001	24	4.93	1.08	3.10	6.90		3.17	3.40	3.55	3.80	4.05	4.25	4.38	4.80	4.80	4.90	5.08	5.30	5.35	5.55	5.75	6.00	6.22	6.55	6.88	
09182400	1002	19921002	20151002	24	4.95	1.14	3.00	7.10		3.10	3.40	3.55	3.70	4.03	4.15	4.42	4.60	4.80	4.90	5.08	5.20	5.65	5.80	5.80	6.00	6.22	6.60	7.05	
09182400	1003	19921003	20151003	24	5.26	1.52	3.00	9.10		3.10	3.50	3.67	4.00	4.12	4.35	4.65	4.70	4.90	4.90	5.12	5.40	5.62	5.75	5.80	6.40	7.03	8.00	8.82	
09182400	1004	19921004	20151004	24	5.09	1.14	3.00	7.40		3.08	3.50	3.85	4.10	4.33	4.50	4.60	4.70	4.80	4.95	5.17	5.30	5.55	5.70	5.78	5.80	6.65	6.90	7.30	
09182400	1005	19921005	20151005	24	5.09	1.00	3.10	6.70		3.20	3.65	4.03	4.10	4.30	4.45	4.67	4.80	4.92	5.05	5.25	5.40	5.60	5.65	5.92	6.10	6.33	6.55	6.70	
09182400	1006	19921006	20151006	24	6.25	5.18	3.00	30.00		3.12	3.65	3.95	4.10	4.30	4.60	4.67	4.90	4.92	5.20	5.62	5.80	5.92	6.20	6.47	6.60	6.62	6.85	24.25	
09182400	1007	19921007	20151007	24	6.78	5.56	3.10	28.00		3.20	3.60	3.92	4.20	4.30	4.60	4.60	4.80	5.00	5.40	5.58	5.80	5.92	6.15	6.38	6.60	7.12	14.20	26.00	
09182400	1008	19921008	20151008	24	6.18	3.23	3.20	15.00		3.27	3.70	3.98	4.00	4.25	4.45	4.65	4.90	4.92	5.25	5.50	5.60	5.88	6.20	6.53	6.60	8.40	13.50	15.00	
09182400	1009	19921009	20151009	24	5.68	2.07	3.00	12.00		3.12	3.65	3.88	4.00	4.33	4.50	4.83	5.10	5.10	5.15	5.20	5.30	5.70	6.10	6.42	7.30	7.60	8.95	11.50	
09182400	1010	19921010	20151010	24	5.88	2.59	3.10	16.00		3.20	3.65	4.03	4.30	4.53	4.65	4.70	4.80	4.92	5.15	5.45	5.50	6.08	6.45	6.90	7.00	7.35	8.45	14.20	
09182400	1011	19921011	20151011	24	5.15	1.27	3.00	7.70		3.08	3.60	4.05	4.10	4.12	4.25	4.53	4.60	4.70	4.75	5.17	5.40	5.55	5.85	6.15	6.40	6.85	7.15	7.60	
09182400	1012	19921012	20151012	24	5.34	1.38	3.40	9.60		3.55	4.05	4.10	4.10	4.40	4.40	4.47	4.60	4.75	4.90	5.20	5.50	5.70	6.10	6.20	6.40	6.78	7.05	8.97	
09182400	1013	19921013	20151013	24	5.15	0.99	3.40	7.20		3.52	3.95	4.22	4.40	4.53	4.60	4.60	4.60	4.83	4.90	4.97	5.10	5.38	5.75	5.97	6.00	6.40	6.85	7.15	
09182400	1014	19921014	20151014	24	5.21	1.08	3.30	7.30		3.48	4.00	4.22	4.40	4.53	4.60	4.67	4.70	4.83	4.90	4.90	5.00	5.28	5.90	6.15	6.30	6.72	7.10	7.25	
09182400	1015	19921015	20151015	24	5.15	1.12	3.40	7.60		3.52	3.95	4.22	4.30	4.40	4.50	4.60	4.60	4.62	4.75	4.88	4.90	5.28	5.70	5.90	6.00	6.88	7.15	7.50	
09182400	1016	19921016	20151016	24	5.21	1.19	3.50	7.90		3.60	3.95	4.00	4.20	4.33	4.40	4.55	4.60	4.80	4.85	4.90	5.20	5.70	5.80	5.97	6.20	6.58	7.35	7.83	
09182400	1017	19921017	20151017	24	5.53	1.82	3.40	12.00		3.55	4.00	4.08	4.40	4.50	4.55	4.60	4.60	4.80	4.90	5.22	5.50	5.53	5.75	5.97	6.50	7.40	7.90	11.03	
09182400	1018	19921018	20151018	24	5.31	1.38	3.40	9.80		3.55	4.00	4.08	4.40	4.42	4.50	4.58	4.70	4.83	4.95	5.08	5.20	5.62	5.70	5.92	6.00	6.58	7.30	9.22	
09182400	1019	19921019	20151019	24	5.28	1.32	3.30	9.00		3.48	4.00	4.00	4.30	4.42	4.55	4.60	4.60	4.72	4.90	5.08	5.20	5.42	5.80	6.03	6.40	6.60	7.40	8.65	
09182400	1020	19921020	20151020	24	6.12	4.23	3.20	25.00		3.38	3.95	4.00	4.10	4.53	4.60	4.60	4.70	4.83	5.00	5.10	5.20	5.67	6.15	6.47	6.90	7.22	8.10	20.90	
09182400	1021	19921021	20151021	24	5.30	1.32	3.20	8.40		3.35	3.85	3.98	4.20	4.35	4.50	4.58	4.60	4.83	4.95	5.00	5.30	5.80	5.85	6.20	6.50	7.05	7.40	8.20	
09182400	1022	19921022	20141022	23	5.39	1.39	3.60	8.40		3.66	3.94	4.12	4.28	4.30	4.40	4.44	4.56	4.60	5.00	5.24	5.56	5.86	5.98	6.00	6.48	7.60	7.84	8.32	
09182400	1023	19921023	20141023	23	5.45	1.46	3.50	8.40		3.60	4.04	4.16	4.28	4.30	4.40	4.44	4.56	4.60	5.00	5.38	5.74	5.86	5.90	6.20	6.66	7.78	8.14	8.38	
09182400	1024	19921024	20141024	23	5.47	1.43	3.50	8.50		3.58	3.94	4.12	4.36	4.40	4.50	4.54	4.60	4.60	5.20	5.48	5.80	5.80	5.96	6.20	6.62	7.58	8.06	8.46	
09182400	1025	19921025	20141025	23	5.89	2.27	3.70	13.00		3.74	3.98	4.10	4.18	4.30	4.40	4.40	4.40	4.56	5.30	5.32	5.48	5.96	6.76	7.50	7.72	8.44	8.98	12.22	
09182400	1026	19921026	20141026	23	6.10	2.02	3.70	10.00		3.76	4.08	4.26	4.38	4.40	4.50	4.50	4.68	4.96	5.50	5.66	6.06	7.02	7.66	8.10	8.18	8.74	9.46	9.94	
09182400	1027	19921027	20141027	23	5.96	1.81	3.80	9.40		3.84	4.08	4.32	4.40	4.40	4.52	4.64	4.70	4.78	4.80	5.86	6.18	6.90	7.62	7.70	8.12	8.20	8.68	9.32	
09182400	1028	19921028	20141028	23	6.15	1.88	3.90	10.00		3.96	4.24	4.30	4.38	4.50	4.54	4.70	4.82	5.14	5.50	5.90	6.58	7.36	7.84	8.00	8.02	8.14	8.92	9.88	
09182400	1029	19921029	20141029	23	6.02	1.79	3.90	9.10		3.90	4.02	4.32	4.40	4.40	4.60	4.68	4.86	4.98	5.70	5.86	6.14	6.50	7.58	7.90	8.12	8.44	8.92	9.08	
09182400	1030	19921030	20141030	23	6.06	1.76	3.70	9.30		3.74	4.06	4.36	4.40	4.60	4.66	4.90	4.96	5.16	5.70	6.10	6.18	6.42	7.54	8.00	8.04	8.28	8.82	9.26	
09182400	1031	19921031	20141031	23	6.30	2.31	3.50	13.00		3.58	3.98	4.28	4.40	4.50	4.60	4.68	4.80	5.12	5.70	6.04	6.36	7.26	7.94	8.10	8.24	8.60	9.08	12.24	
09182400	1101	19921101	20141101	23	6.11	1.89	3.80	9.30		3.80	3.92	4.10	4.34	4.50	4.52	4.64	4.88	5.08	5.70	6.06	6.38	7.16	7.92	8.20	8.24	8.44	8.92	9.28	
09182400	1102	19921102	20141102	23	6.17	1.90	3.70	9.60		3.76	4.08	4.20	4.28	4.60	4.62	4.74	4.98	5.26	5.90	6.02	6.26	7.04	7.88	8.20	8.40	8.56	8.98	9.50	
09182400	1103	19921103	20141103	23	6.24	1.89	3.60	9.60		3.60	3.72	4.14	4.54	4.70	4.74	4.94	5.24	5.48	5.80	6.22	6.90	7.38	7.74	8.20	8.32	8.52	8.94	9.50	
09182400	1104	19921104	20141104	23	6.30	1.80	3.60	9.50		3.64	3.84	4.20	4.56	4.80	5.00	5.08	5.32	5.80	6.10	6.72	6.88	7.24	7.72	8.20	8.24	8.44	8.68	9.36	
09182400	1105	19921105	20141105	23	6.37	1.80	3.60	9.40		3.64	3.88	4.36	4.68	4.90	5.02	5.18	5.36	5.88	6.10	6.84	7.00	7.12	7.68	8.30	8.32	8.40	8.94	9.38	
09182400	1106	19921106	20141106	23	6.37	1.69	3.60	9.10		3.64	3.92	4.34	4.74	5.00	5.24	5.40	5.70	5.98	6.30	6.64	6.88	7.00	7.48	8.30	8.50	8.50	8.56	9.00	
09182400	1107	19921107	20141107	23	6.36	1.68	3.70	9.00		3.72	3.92	4.22	4.70	5.00	5.50	5.50	5.56	5.92	6.30	6.46	6.78	7.02	7.42	8.30	8.36	8.60	8.66	8.94	
09182400	1108	19921108	20141108	23	6.38	1.69	3.80	8.90		3.82	4.02	4.20	4.68	5.00	5.32	5.44	5.68	5.96	6.40	6.46	6.78	7.02	7.50	8.30	8.60	8.64	8.70	8.86	
09182400	1109	19921109	20141109	23	6.53	1.56	3.90	9.00		3.94	4.22	4.76	5.24	5.40	5.54	5.74	5.80	5.80	6.50	6.72	6.84	7.26	7.74	8.20	8.50	8.54	8.60	8.92	
09182400	1110	19921110	20141110	23	6.49	1.57	4.00	9.00		4.02	4.26	4.62	4.94	5.30	5.40	5.56	5.86	5.98	6.40	6.76	7.00	7.30	7.50	8.10	8.26	8.54	8.66	8.94	
09182400	1111	19921111	20141111	23	6.67	1.69	3.80	9.40		3.84	4.08	4.62	4.90	5.40	5.64	5.84	6.02	6.42	6.70	7.00	7.16	7.52	8.08	8.30	8.60	8.64	8.82	9.30	
09182400	1112	19921112	20141112	23	6.70	1.64	4.00	9.40		4.00	4.16	4.70	5.06	5.50	5.60	5.76	6.18	6.30	6.80	6.96	7.28	7.70	8.06	8.20	8.42	8.54	8.84	9.32	
09182400	1113	19921113	20141113	23	6.68	1.55	4.00	9.20		4.00	4.16	4.76	5.40	5.60	5.72	5.92	6.22	6.30	6.70	6.92	7.12	7.48	7.92	8.10	8.16	8.48	8.84	9.16	
09182400	1114	19921114	20141114	23	6.73	1.52	4.10	9.00		4.10	4.42	4.96	5.08	5.60	5.74	5.94	6.12	6.60	6.80	7.10	7.50	7.56	7.92	8.00	8.18	8.54	8.84	9.00	
09182400	1115	19921115	20141115	23	6.75	1.37	4.40	9.00		4.42	4.70	5.12	5.36	5.60	5.92	6.00	6.06	6.58	6.90	7.02	7.26	7.56	7.68	8.00	8.16	8.44	8.56	8.92	
09182400	1116	19921116	20141116	23	6.82	1.33	4.60	9.30		4.64	4.92	5.22	5.46	5.60	6.00	6.12	6.36	6.72	6.80	7.10	7.18	7.48	7.60	8.00	8.10	8.54	8.60	9.16	
09182400	1117	19921117	20141117	23	6.79	1.33	4.60	8.90		4.64	4.88	5.18	5.38	5.60	6.00	6.04	6.28	6.48	6.90	7.06	7.34	7.46	7.58	8.00	8.16	8.48	8.72	8.88	
09182400	1118	19921118	20141118	23	6.80	1.36	4.50	9.10		4.56	4.88	5.18	5.38	5.80	5.84	6.08	6.26	6.46	7.00	7.12	7.28	7.40	7.56	7.90	8.16	8.48	8.84	9.08	
09182400	1119	19921119	20141119	23	6.81	1.34	4.60	9.10		4.66	4.94	5.12	5.28	5.80	5.84	6.12	6.36	6.48	7.10	7.20	7.28	7.46	7.58	7.80	8.18	8.54	8.72	9.04	
09182400	1120	19921120	20141120	23	6.80	1.33	4.60	9.00		4.68	5.04	5.16	5.20	5.40	5.90	6.34	6.52	6.60	6.90	7.14	7.30	7.36	7.40	7.70	8.04	8.68	8.80	8.96	
09182400	1121	19921121	20141121	23	6.85	1.34	4.70	9.10		4.76	5.04	5.10	5.26	5.40	5.92	6.40	6.58	6.78	7.00	7.06	7.34	7.40	7.72	7.80	7.94	8.54	8.90	9.10	
09182400	1122	19921122	20141122	23	6.87	1.43	4.70	10.00		4.74	4.98	5.10	5.26	5.40	5.76	6.16	6.64	6.80	7.10	7.22	7.34	7.46	7.58	7.80	7.94	8.54	8.84	9.80	
09182400	1123	19921123	20141123	23	6.82	1.33	4.90	9.10		4.92	5.00	5.06	5.34	5.50	5.70	5.98	6.52	6.84	7.10	7.22	7.30	7.36	7.56	7.80	8.02	8.54	8.72	9.04	
09182400	1124	19921124	20141124	23	6.73	1.25	4.90	9.10		4.90	4.94	5.06	5.26	5.40	5.90	6.34	6.52	6.68	6.80	6.90	6.98	7.22	7.54	7.70	8.04	8.20	8.44	9.00	
09182400	1125	19921125	20141125	23	6.66	1.20	4.80	9.00		4.84	5.00	5.06	5.26	5.30	6.06	6.34	6.40	6.56	6.80	6.90	6.94	7.00	7.32	7.50	7.74	8.02	8.44	8.92	
09182400	1126	19921126	20141126	23	6.60	1.17	4.70	8.90		4.76	5.00	5.06	5.18	5.50	6.10	6.18	6.48	6.60	6.70	6.80	6.84	6.90	7.06	7.50	7.66	7.94	8.36	8.84	
09182400	1127	19921127	20141127	23	6.65	1.15	4.70	8.90		4.76	5.00	5.12	5.36	5.40	6.16	6.44	6.56	6.68	6.70	6.82	6.90	6.96	7.16	7.50	7.66	7.94	8.36	8.84	
09182400	1128	19921128	20141128	23	6.73	1.12	4.70	8.80		4.78	5.14	5.38	5.66	5.70	6.08	6.44	6.50	6.50	6.60	6.76	7.04	7.22	7.30	7.60	8.00	8.04	8.34	8.74	
09182400	1129	19921129	20141129	23	6.74	1.17	4.70	8.70		4.78	5.14	5.26	5.38	6.00	6.12	6.28	6.46	6.58	6.60	6.74	6.94	7.06	7.50	8.00	8.12	8.24	8.36	8.64	
09182400	1130	19921130	20141130	23	6.77	1.12	4.70	8.70		4.78	5.14	5.26	5.62	6.00	6.16	6.48	6.60	6.60	6.80	6.82	6.94	7.12	7.44	8.00	8.00	8.04	8.28	8.64	
09182400	1201	19921201	20141201	23	6.83	1.09	4.70	8.80		4.76	5.12	5.36	5.80	6.10	6.34	6.54	6.60	6.92	7.00	7.00	7.04	7.10	7.42	7.80	7.92	8.00	8.30	8.74	
09182400	1202	19921202	20141202	23	6.77	1.16	4.70	8.80		4.76	5.04	5.22	5.38	5.90	6.24	6.44	6.56	6.76	6.90	6.92	7.00	7.24	7.48	7.70	8.00	8.04	8.34	8.74	
09182400	1203	19921203	20141203	23	6.75	1.11	5.00	8.80		5.04	5.20	5.20	5.28	5.80	6.22	6.38	6.50	6.66	6.90	7.02	7.10	7.16	7.28	7.50	8.00	8.04	8.28	8.72	
09182400	1204	19921204	20141204	23	6.70	1.05	5.20	8.40		5.20	5.24	5.30	5.38	5.80	5.96	6.20	6.38	6.66	6.80	6.94	7.10	7.10	7.34	7.40	7.84	8.04	8.28	8.40	
09182400	1205	19921205	20141205	23	6.65	1.08	4.80	8.40		4.84	5.12	5.36	5.48	5.70	5.96	6.20	6.38	6.50	6.80	6.84	7.00	7.06	7.10	7.20	7.86	8.18	8.30	8.38	
09182400	1206	19921206	20141206	23	6.69	1.10	4.90	8.60		4.92	5.16	5.46	5.58	5.70	5.96	6.28	6.40	6.40	6.50	6.82	6.90	6.96	7.32	7.70	7.78	8.22	8.40	8.56	
09182400	1207	19921207	20141207	23	6.75	1.06	4.90	8.70		4.96	5.28	5.52	5.60	5.90	6.32	6.40	6.46	6.66	6.80	6.92	7.00	7.00	7.00	7.40	7.54	8.22	8.58	8.70	
09182400	1208	19921208	20141208	23	6.73	1.16	4.80	8.80		4.90	5.30	5.30	5.38	5.70	5.98	6.30	6.36	6.56	6.80	6.92	7.00	7.06	7.10	7.30	8.14	8.34	8.52	8.76	
09182400	1209	19921209	20141209	23	6.59	1.10	4.60	8.60		4.70	5.18	5.36	5.48	5.50	5.90	6.30	6.36	6.56	6.70	6.70	6.74	6.80	6.88	7.00	7.70	8.18	8.42	8.58	
09182400	1210	19921210	20141210	23	6.56	1.11	4.60	8.50		4.68	5.08	5.20	5.36	5.50	5.90	6.30	6.36	6.48	6.60	6.64	6.80	6.86	6.98	7.10	7.70	8.14	8.32	8.48	
09182400	1211	19921211	20141211	23	6.59	0.99	4.80	8.40		4.82	5.10	5.46	5.66	5.70	6.06	6.34	6.40	6.64	6.70	6.80	6.80	6.80	6.88	7.00	7.42	7.98	8.16	8.36	
09182400	1212	19921212	20141212	23	6.56	0.96	5.00	8.50		5.00	5.12	5.42	5.58	5.70	6.16	6.40	6.46	6.58	6.60	6.60	6.64	6.76	6.80	7.00	7.24	7.68	8.28	8.48	
09182400	1213	19921213	20141213	23	6.62	0.90	4.90	8.40		5.00	5.40	5.52	5.68	6.00	6.08	6.40	6.52	6.60	6.60	6.70	6.74	6.80	7.04	7.20	7.26	7.70	8.12	8.36	
09182400	1214	19921214	20141214	23	6.57	0.86	4.80	8.40		4.92	5.48	5.60	5.60	5.90	6.00	6.40	6.40	6.48	6.60	6.70	6.74	6.86	7.14	7.20	7.30	7.38	7.74	8.30	
09182400	1215	19921215	20141215	23	6.52	1.00	4.90	8.40		4.96	5.24	5.36	5.48	5.60	5.68	6.08	6.26	6.30	6.60	6.72	6.80	6.86	6.98	7.00	7.42	7.94	8.12	8.36	
09182400	1216	19921216	20141216	23	6.53	1.03	4.90	8.50		4.96	5.24	5.36	5.48	5.50	6.02	6.18	6.30	6.30	6.40	6.52	6.68	6.80	6.80	6.90	7.54	8.10	8.28	8.48	
09182400	1217	19921217	20141217	23	6.45	0.91	4.80	8.40		4.88	5.24	5.42	5.50	5.70	6.12	6.24	6.30	6.30	6.50	6.50	6.54	6.66	6.78	6.90	7.14	7.38	7.98	8.38	
09182400	1218	19921218	20141218	23	6.51	0.96	4.80	8.40		4.88	5.24	5.30	5.62	5.70	6.12	6.24	6.30	6.30	6.50	6.70	6.70	6.76	6.88	7.00	7.22	7.62	8.22	8.38	
09182400	1219	19921219	20141219	23	6.55	0.92	4.70	8.40		4.80	5.28	5.64	5.80	5.90	6.12	6.20	6.26	6.30	6.60	6.62	6.74	6.86	6.90	7.10	7.34	7.54	8.08	8.40	
09182400	1220	19921220	20141220	23	6.50	0.92	4.70	8.40		4.72	5.08	5.62	5.78	6.00	6.00	6.08	6.26	6.46	6.50	6.72	6.80	6.80	6.96	7.00	7.20	7.24	7.90	8.38	
09182400	1221	19921221	20141221	23	6.49	0.93	4.60	8.40		4.64	5.08	5.56	5.76	5.80	5.92	6.12	6.36	6.56	6.70	6.72	6.80	6.80	6.88	7.00	7.02	7.18	7.96	8.40	
09182400	1222	19921222	20141222	23	6.48	0.97	4.50	8.50		4.56	5.00	5.36	5.64	5.80	5.92	6.12	6.42	6.58	6.70	6.80	6.80	6.86	6.98	7.00	7.12	7.20	7.86	8.46	
09182400	1223	19921223	20141223	23	6.43	0.93	4.50	8.30		4.56	5.00	5.42	5.66	5.80	5.94	6.18	6.30	6.46	6.50	6.62	6.74	6.86	6.90	7.00	7.02	7.22	7.82	8.26	
09182400	1224	19921224	20141224	23	6.34	0.90	4.60	8.40		4.66	5.06	5.30	5.54	5.70	5.74	5.90	6.08	6.44	6.60	6.60	6.64	6.76	6.88	6.90	6.92	7.04	7.52	8.28	
09182400	1225	19921225	20141225	23	6.37	0.85	4.70	7.90		4.70	4.94	5.42	5.58	5.80	5.92	6.04	6.16	6.44	6.50	6.60	6.60	6.72	6.88	7.00	7.04	7.20	7.56	7.88	
09182400	1226	19921226	20141226	23	6.47	0.89	4.70	8.10		4.72	5.00	5.36	5.64	5.80	5.96	6.24	6.36	6.56	6.60	6.66	6.94	7.00	7.00	7.00	7.12	7.28	7.58	8.02	
09182400	1227	19921227	20141227	23	6.41	0.87	4.70	8.20		4.74	5.10	5.40	5.48	5.90	6.02	6.14	6.26	6.38	6.50	6.54	6.70	6.70	6.78	7.00	7.10	7.50	7.50	8.06	
09182400	1228	19921228	20141228	23	6.47	0.90	4.80	8.20		4.82	5.06	5.42	5.58	5.70	5.86	6.14	6.32	6.56	6.60	6.72	6.80	6.80	6.88	7.00	7.32	7.48	7.66	8.10	
09182400	1229	19921229	20141229	23	6.53	1.00	4.80	8.30		4.80	4.96	5.32	5.56	5.60	5.88	6.28	6.40	6.56	6.70	6.80	6.84	6.96	7.00	7.00	7.32	7.64	8.18	8.30	
09182400	1230	19921230	20141230	23	6.57	1.14	4.70	9.30		4.72	4.96	5.26	5.46	5.60	5.80	6.28	6.40	6.56	6.60	6.72	6.84	6.90	6.90	7.20	7.24	7.76	8.36	9.12	
09182400	1231	19921231	20141231	23	6.48	1.04	4.80	8.50		4.80	4.96	5.26	5.46	5.60	5.88	6.24	6.30	6.38	6.60	6.62	6.70	6.82	6.90	6.90	7.08	7.76	8.36	8.48	
