site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08120500	0504	19530504	20150504	48	1.89	3.69	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.15	0.20	0.26	0.40	0.47	0.91	1.30	1.57	1.83	2.50	3.22	3.43	4.45	8.29	
08120500	0505	19530505	20150505	48	7.56	34.21	0.00	237.00		0.00	0.00	0.00	0.00	0.08	0.18	0.25	0.35	0.71	1.09	1.20	1.38	2.06	2.80	2.88	3.98	5.58	8.42	23.25	
08120500	0506	19530506	20150506	48	14.79	67.14	0.00	458.00		0.00	0.00	0.00	0.00	0.07	0.11	0.18	0.24	0.37	0.95	1.20	1.68	2.19	2.36	2.80	5.58	9.35	17.40	69.40	
08120500	0507	19530507	20150507	48	5.17	15.94	0.00	92.00		0.00	0.00	0.00	0.00	0.08	0.10	0.18	0.21	0.41	0.79	0.95	1.54	1.70	2.13	2.27	2.54	4.36	8.33	45.95	
08120500	0508	19530508	20150508	48	15.68	67.64	0.00	460.00		0.00	0.00	0.00	0.05	0.06	0.10	0.19	0.31	0.57	1.15	1.50	1.74	1.90	2.39	4.22	5.92	9.24	23.80	81.85	
08120500	0509	19530509	20150509	48	10.17	38.54	0.00	192.00		0.00	0.00	0.00	0.00	0.02	0.09	0.16	0.30	0.68	1.05	1.29	1.44	1.77	2.09	2.48	3.60	5.39	10.80	114.60	
08120500	0510	19530510	20150510	48	22.22	80.20	0.00	404.00		0.00	0.00	0.00	0.00	0.01	0.07	0.21	0.51	0.77	1.05	1.20	1.70	2.08	3.30	4.92	5.28	10.29	28.50	264.00	
08120500	0511	19530511	20150511	48	66.66	286.61	0.00	1700.00		0.00	0.00	0.00	0.00	0.02	0.07	0.20	0.46	0.67	0.96	1.29	1.80	2.19	3.01	4.83	6.86	11.30	22.20	714.65	
08120500	0512	19530512	20150512	48	19.27	62.79	0.00	266.00		0.00	0.00	0.00	0.00	0.01	0.04	0.11	0.28	0.51	0.81	1.30	1.68	2.15	2.82	3.85	4.00	5.78	33.90	252.95	
08120500	0513	19530513	20150513	48	37.04	163.28	0.00	1080.00		0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.31	0.65	0.97	1.20	1.58	1.97	3.00	3.08	3.96	8.39	36.00	254.90	
08120500	0514	19530514	20150514	48	30.39	185.84	0.00	1290.00		0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.59	0.80	1.20	1.40	1.72	2.00	2.30	2.65	3.28	6.43	13.20	35.40	
08120500	0515	19530515	20150515	48	122.43	768.37	0.00	5320.00		0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.41	0.75	1.10	1.29	1.70	2.17	2.39	3.38	5.60	6.93	9.48	249.35	
08120500	0516	19530516	20150516	48	57.97	209.16	0.00	1100.00		0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.32	0.95	1.04	1.39	1.82	2.19	2.53	3.73	4.30	5.96	66.70	706.60	
08120500	0517	19530517	20150517	48	38.57	161.76	0.00	1040.00		0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.24	0.67	0.86	1.09	1.24	1.66	1.99	2.42	3.60	13.13	39.90	317.70	
08120500	0518	19530518	20150518	48	66.42	233.38	0.00	1190.00		0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.12	0.46	0.83	1.00	1.18	1.67	2.29	3.10	4.24	18.07	71.90	805.25	
08120500	0519	19530519	20150519	48	29.29	158.63	0.00	1090.00		0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.13	0.42	0.65	0.99	1.30	1.58	2.16	3.08	3.44	4.68	15.00	121.05	
08120500	0520	19530520	20150520	48	5.22	15.14	0.00	80.00		0.00	0.00	0.00	0.00	0.01	0.12	0.19	0.36	0.73	0.93	1.20	1.62	1.90	2.45	3.08	3.64	4.20	7.15	50.25	
08120500	0521	19530521	20150521	48	3.32	7.56	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.33	0.61	1.05	1.30	1.40	1.58	2.09	2.50	2.68	3.46	10.15	23.20	
08120500	0522	19530522	20150522	48	44.24	257.19	0.00	1780.00		0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.21	0.51	0.81	1.00	1.30	1.57	1.63	2.27	2.52	3.81	17.20	129.80	
08120500	0523	19530523	20150523	48	68.69	336.92	0.00	2260.00		0.00	0.00	0.00	0.00	0.02	0.07	0.12	0.40	0.51	0.81	0.97	1.14	1.56	2.00	2.35	4.48	20.10	45.60	430.80	
08120500	0524	19530524	20150524	48	46.97	166.54	0.00	924.00		0.00	0.00	0.00	0.00	0.04	0.10	0.37	0.48	0.66	0.95	1.58	2.00	2.17	3.46	5.62	7.10	19.80	144.70	462.45	
08120500	0525	19530525	20150525	48	72.75	321.87	0.00	2080.00		0.00	0.00	0.00	0.00	0.05	0.10	0.27	0.34	0.88	1.04	1.50	1.84	2.25	3.15	4.88	7.24	13.60	79.20	594.90	
08120500	0526	19530526	20150526	48	12.28	32.75	0.00	160.00		0.00	0.00	0.00	0.01	0.10	0.12	0.27	0.36	0.76	1.02	1.30	1.78	2.38	3.00	3.83	5.14	11.25	42.50	113.35	
08120500	0527	19530527	20150527	48	6.29	13.02	0.00	52.00		0.00	0.00	0.00	0.00	0.02	0.12	0.22	0.53	0.87	1.05	1.40	1.64	2.67	3.16	3.77	4.78	11.95	27.50	44.75	
08120500	0528	19530528	20150528	48	13.52	52.27	0.00	355.00		0.00	0.00	0.00	0.01	0.06	0.23	0.59	0.77	0.80	1.05	1.30	1.90	2.66	3.00	3.48	5.14	16.20	27.30	62.95	
08120500	0529	19530529	20150529	48	31.74	148.42	0.00	979.00		0.00	0.00	0.00	0.00	0.10	0.24	0.52	0.58	0.78	1.10	1.39	2.04	2.67	2.80	3.00	3.84	9.27	27.10	211.90	
08120500	0530	19530530	20150530	48	16.16	37.26	0.00	166.00		0.00	0.00	0.00	0.00	0.15	0.29	0.40	0.58	0.83	1.20	1.68	1.98	2.64	2.93	4.95	14.40	28.85	77.80	120.20	
08120500	0531	19530531	20150531	48	53.63	337.24	0.00	2340.00		0.00	0.00	0.00	0.00	0.11	0.22	0.37	0.44	0.58	0.97	1.50	1.94	2.20	2.54	4.08	5.62	8.33	16.50	55.50	
08120500	0601	19530601	20150601	48	24.73	140.24	0.00	974.00		0.00	0.00	0.00	0.03	0.13	0.24	0.32	0.46	0.76	1.10	1.79	2.00	2.17	2.56	2.92	5.92	11.65	17.40	42.50	
08120500	0602	19530602	20150602	48	13.54	48.69	0.00	300.00		0.00	0.00	0.00	0.00	0.09	0.21	0.26	0.54	0.77	1.00	1.09	1.80	1.98	2.39	4.75	7.22	9.65	14.20	120.35	
08120500	0603	19530603	20150603	48	38.81	218.85	0.00	1510.00		0.00	0.00	0.00	0.00	0.03	0.12	0.16	0.35	0.76	0.94	1.00	1.36	1.80	2.29	3.38	4.56	7.73	10.00	139.45	
08120500	0604	19530604	20150604	48	36.96	196.76	0.00	1360.00		0.00	0.00	0.00	0.00	0.03	0.08	0.19	0.43	0.70	0.78	1.28	1.50	2.06	2.39	4.35	6.94	9.76	24.70	123.15	
08120500	0605	19530605	20150605	48	25.06	75.46	0.00	428.00		0.00	0.00	0.00	0.00	0.03	0.17	0.31	0.56	0.77	0.93	1.60	1.94	3.12	3.82	5.62	7.92	40.00	77.30	218.40	
08120500	0606	19530606	20150606	48	15.75	51.43	0.00	307.00		0.00	0.00	0.00	0.00	0.02	0.13	0.31	0.62	0.83	0.93	1.58	2.08	2.29	2.93	3.48	6.92	9.74	40.50	129.55	
08120500	0607	19530607	20150607	48	8.45	32.74	0.00	224.00		0.00	0.00	0.00	0.00	0.04	0.18	0.27	0.59	0.81	1.20	1.59	1.84	2.19	2.53	3.23	6.54	6.76	14.20	37.00	
08120500	0608	19530608	20150608	48	18.03	81.98	0.00	535.00		0.00	0.00	0.00	0.00	0.02	0.17	0.32	0.55	0.62	0.81	1.09	1.18	1.57	1.88	2.70	4.38	7.67	12.80	126.65	
08120500	0609	19530609	20150609	48	3.56	10.99	0.00	72.00		0.00	0.00	0.00	0.00	0.03	0.14	0.20	0.27	0.30	0.51	0.95	1.10	1.54	2.06	2.55	3.42	5.63	6.82	18.68	
08120500	0610	19530610	20150610	48	7.04	28.68	0.00	190.00		0.00	0.00	0.00	0.00	0.04	0.10	0.19	0.20	0.22	0.56	0.77	1.00	1.08	2.15	2.60	4.48	5.00	5.56	45.65	
08120500	0611	19530611	20150611	48	10.05	35.43	0.00	235.00		0.00	0.00	0.00	0.00	0.03	0.10	0.13	0.22	0.41	0.68	0.92	1.38	2.06	3.30	3.60	4.68	12.76	21.60	57.90	
08120500	0612	19530612	20150612	48	83.67	462.63	0.00	3150.00		0.00	0.00	0.00	0.00	0.03	0.09	0.20	0.37	0.58	0.83	1.39	1.78	2.54	3.00	3.38	4.34	10.56	16.10	407.60	
08120500	0613	19530613	20150613	48	50.00	215.72	0.00	1270.00		0.00	0.00	0.00	0.00	0.00	0.08	0.21	0.34	0.62	0.92	1.29	1.74	2.74	3.13	3.85	4.62	8.62	33.60	522.05	
08120500	0614	19530614	20150614	48	16.22	61.50	0.00	326.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.13	0.27	0.51	1.17	1.24	1.93	2.85	3.50	3.80	5.82	27.00	176.70	
08120500	0615	19530615	20150615	48	29.14	133.14	0.00	879.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.31	0.86	1.09	1.88	2.98	3.63	4.03	10.16	16.55	24.40	189.50	
08120500	0616	19530616	20150616	48	47.64	256.54	0.00	1760.00		0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.21	0.61	0.93	1.30	2.64	2.80	3.72	4.50	5.12	8.38	16.00	213.65	
08120500	0617	19530617	20150617	48	25.30	105.34	0.00	706.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.29	0.81	1.04	1.39	2.32	2.60	3.92	6.12	10.32	20.85	47.00	143.55	
08120500	0618	19530618	20150618	48	35.46	147.20	0.00	823.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.68	0.96	1.39	2.00	2.58	3.23	3.75	5.90	10.32	21.80	383.60	
08120500	0619	19530619	20150619	48	17.82	68.24	0.00	416.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.63	0.98	1.68	2.12	2.47	3.03	3.25	4.22	10.46	28.30	152.30	
08120500	0620	19530620	20150620	48	4.65	11.72	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.43	0.88	1.20	1.68	2.34	2.40	3.12	5.06	7.65	12.00	39.80	
08120500	0621	19530621	20150621	48	7.26	32.28	0.00	224.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.29	0.60	1.10	1.50	1.76	2.00	2.63	3.17	3.56	5.56	12.00	19.05	
08120500	0622	19530622	20150622	48	7.08	21.61	0.00	107.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.17	0.40	0.88	1.09	1.28	1.77	2.43	2.92	3.24	4.71	13.40	74.00	
08120500	0623	19530623	20150623	48	13.93	52.36	0.00	335.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.22	0.76	0.84	1.28	1.68	2.17	2.50	2.88	3.12	5.29	18.30	109.70	
08120500	0624	19530624	20150624	48	8.11	31.38	0.00	198.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.42	0.88	1.09	1.24	1.74	1.92	2.30	2.82	3.71	10.21	66.10	
08120500	0625	19530625	20150625	48	8.22	47.78	0.00	332.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.35	0.54	0.89	1.10	1.37	1.73	2.08	2.24	2.70	4.23	9.85	
08120500	0626	19530626	20150626	48	48.15	314.43	0.00	2180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.40	0.46	0.60	0.71	0.97	1.39	1.77	2.42	2.96	4.88	45.45	
08120500	0627	19530627	20150627	48	17.80	98.43	0.00	675.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.40	0.50	0.59	0.84	0.97	1.40	1.88	2.28	3.16	6.88	71.50	
08120500	0628	19530628	20150628	48	5.03	17.81	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.22	0.40	0.45	0.64	0.90	1.17	1.49	1.85	2.04	2.59	7.95	48.90	
08120500	0629	19530629	20150629	48	2.76	10.12	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.22	0.40	0.40	0.69	0.86	1.10	1.28	1.80	1.92	2.52	3.93	13.89	
08120500	0630	19530630	20150630	48	3.87	17.62	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.25	0.35	0.47	0.77	0.99	1.53	2.10	2.36	2.83	4.93	12.09	
08120500	0701	19530701	20150701	48	32.87	207.70	0.00	1440.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.40	0.40	0.64	0.71	1.40	1.98	2.20	2.56	3.42	51.55	
08120500	0702	19530702	20150702	48	7.82	43.51	0.00	302.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.40	0.50	0.66	0.76	1.50	1.95	2.30	2.56	6.06	16.50	
08120500	0703	19530703	20150703	48	1.57	3.53	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.19	0.40	0.40	0.58	0.79	1.03	1.50	1.76	2.17	4.74	12.20	
08120500	0704	19530704	20150704	48	9.10	40.83	0.00	250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.22	0.32	0.40	0.54	0.73	1.46	1.68	1.92	2.23	4.11	82.40	
08120500	0705	19530705	20150705	48	9.36	36.56	0.00	235.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.23	0.40	0.93	1.48	1.79	2.45	3.70	5.58	18.30	68.05	
08120500	0706	19530706	20150706	48	10.88	58.11	0.00	400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.16	0.28	0.99	1.20	1.70	1.96	3.27	4.53	44.70	
08120500	0707	19530707	20150707	48	33.54	205.41	0.00	1420.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.30	0.52	0.96	1.57	1.82	2.79	3.14	87.10	
08120500	0708	19530708	20150708	48	10.90	66.22	0.00	459.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.20	0.38	0.79	1.44	1.60	2.29	3.15	20.75	
08120500	0709	19530709	20150709	48	3.54	12.68	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.19	0.24	0.41	1.51	1.86	2.17	3.12	38.70	
08120500	0710	19530710	20150710	48	1.89	6.86	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.30	0.57	1.48	1.82	2.13	2.50	13.67	
08120500	0711	19530711	20150711	48	1.39	4.89	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.30	0.44	1.25	1.60	1.77	2.48	6.51	
08120500	0712	19530712	20150712	48	5.63	21.52	0.00	121.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.18	0.48	1.20	1.42	2.10	6.16	60.10	
08120500	0713	19530713	20150713	48	3.55	12.82	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.49	1.08	1.98	3.18	4.78	8.21	18.05	
08120500	0714	19530714	20150714	48	5.08	14.97	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.33	0.93	1.90	2.28	5.07	24.50	37.70	
08120500	0715	19530715	20150715	48	2.47	6.07	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.19	0.53	1.66	1.88	2.90	4.72	6.70	20.75	
08120500	0716	19530716	20150716	48	1.49	3.97	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.39	1.33	1.40	2.00	2.52	3.12	12.02	
08120500	0717	19530717	20150717	48	3.35	15.76	0.00	108.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.37	0.59	1.30	1.54	1.70	3.10	15.85	
08120500	0718	19530718	20150718	48	6.10	33.18	0.00	230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.25	0.81	1.07	1.44	2.06	6.94	15.30	
08120500	0719	19530719	20150719	48	8.01	39.04	0.00	268.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.48	0.67	1.15	1.96	3.00	8.64	35.10	
08120500	0720	19530720	20150720	48	19.39	89.82	0.00	573.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.47	0.69	1.06	1.52	2.40	4.04	16.40	157.30	
08120500	0721	19530721	20150721	48	18.59	116.88	0.00	810.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.31	0.59	0.80	1.20	2.12	2.88	32.80	
08120500	0722	19530722	20150722	48	4.25	13.68	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.40	0.85	1.07	1.66	2.17	11.30	46.35	
08120500	0723	19530723	20150723	48	4.54	16.56	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.15	0.48	0.83	1.55	1.88	3.79	13.30	23.60	
08120500	0724	19530724	20150724	49	1.19	2.47	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.26	0.42	1.25	1.70	2.95	5.10	8.65	
08120500	0725	19530725	20150725	49	0.83	1.75	0.00	8.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.90	1.10	1.40	1.80	2.20	5.85	
08120500	0726	19530726	20150726	49	7.19	34.41	0.00	226.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.28	0.60	1.00	1.30	1.80	4.90	49.60	
08120500	0727	19530727	20150727	49	2.55	6.80	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.32	0.60	1.30	1.60	2.10	7.20	25.00	
08120500	0728	19530728	20150728	49	1.32	3.70	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.35	0.50	1.20	1.30	2.00	2.60	11.20	
08120500	0729	19530729	20150729	49	0.79	1.73	0.00	7.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.40	0.68	1.10	1.75	3.00	6.20	
08120500	0730	19530730	20150730	49	2.35	9.31	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.63	1.15	1.90	2.50	4.30	11.95	
08120500	0731	19530731	20150731	49	2.88	15.95	0.00	112.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.48	1.15	1.60	2.05	2.50	3.95	
08120500	0801	19530801	20150801	49	6.08	35.46	0.00	248.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.39	0.52	1.20	1.40	2.00	2.80	14.20	
08120500	0802	19530802	20150802	49	2.14	8.25	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.25	0.40	0.84	1.20	2.00	2.50	16.05	
08120500	0803	19530803	20150803	49	1.17	3.85	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.24	0.40	0.72	1.60	2.10	2.60	5.60	
08120500	0804	19530804	20150804	49	9.30	42.80	0.00	234.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.27	0.32	0.75	1.00	1.70	2.10	102.00	
08120500	0805	19530805	20150805	49	3.24	19.26	0.00	135.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.20	0.49	0.78	0.91	1.80	5.80	
08120500	0806	19530806	20150806	49	0.52	1.60	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.15	0.27	0.35	0.74	1.00	3.55	
08120500	0807	19530807	20150807	49	0.87	3.81	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.15	0.32	0.47	1.60	4.50	
08120500	0808	19530808	20150808	49	1.06	4.48	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.19	0.25	0.28	1.20	8.45	
08120500	0809	19530809	20150809	49	8.37	39.64	0.00	227.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.29	0.76	2.30	86.50	
08120500	0810	19530810	20150810	49	23.08	136.95	0.00	954.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.21	0.30	1.28	2.30	83.00	
08120500	0811	19530811	20150811	49	3.50	13.47	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.33	1.30	1.90	3.70	40.00	
08120500	0812	19530812	20150812	49	17.31	117.94	0.00	826.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.34	0.74	1.15	1.70	5.80	
08120500	0813	19530813	20150813	49	35.42	189.40	0.00	1270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.34	0.49	1.00	2.25	9.60	216.00	
08120500	0814	19530814	20150814	49	161.61	1002.33	0.00	6990.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.30	0.58	0.90	1.25	2.90	454.00	
08120500	0815	19530815	20150815	49	67.25	302.41	0.00	1820.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.30	0.82	1.25	5.50	710.00	
08120500	0816	19530816	20150816	49	24.26	106.44	0.00	699.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.30	0.87	2.55	5.20	178.00	
08120500	0817	19530817	20150817	49	3.95	14.12	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.40	0.82	1.30	2.45	7.10	41.50	
08120500	0818	19530818	20150818	49	9.20	36.14	0.00	225.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.24	0.40	0.97	2.30	4.80	8.60	76.50	
08120500	0819	19530819	20150819	49	14.61	87.89	0.00	616.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.22	0.34	0.75	1.00	3.10	15.00	24.50	
08120500	0820	19530820	20150820	49	3.99	16.16	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.25	0.60	1.10	3.10	6.20	28.50	
08120500	0821	19530821	20150821	49	1.79	4.23	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.33	1.34	1.80	3.40	7.60	15.50	
08120500	0822	19530822	20150822	49	1.08	2.41	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.18	0.95	1.70	2.75	4.00	7.85	
08120500	0823	19530823	20150823	49	0.88	2.12	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.25	0.99	1.00	1.75	2.90	5.65	
08120500	0824	19530824	20150824	49	23.66	159.92	0.00	1120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	0.46	0.90	1.40	1.90	13.10	
08120500	0825	19530825	20150825	49	54.03	327.54	0.00	2280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.24	0.69	1.15	2.50	177.50	
08120500	0826	19530826	20150826	49	14.64	83.34	0.00	574.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.13	0.32	1.01	1.90	67.00	
08120500	0827	19530827	20150827	49	10.95	63.29	0.00	438.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.20	0.59	1.60	2.50	42.30	
08120500	0828	19530828	20150828	49	24.42	148.60	0.00	1040.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.55	2.25	14.00	59.00	
08120500	0829	19530829	20150829	49	22.64	132.46	0.00	926.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.20	1.10	2.70	13.00	68.00	
08120500	0830	19530830	20150830	49	2.25	7.30	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.11	1.10	1.50	2.95	3.90	22.70	
08120500	0831	19530831	20150831	49	2.50	7.22	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.29	1.20	1.55	2.10	3.20	5.70	19.50	
08120500	0901	19530901	20150901	49	6.66	29.31	0.00	197.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.90	1.45	2.30	3.45	7.90	42.50	
08120500	0902	19530902	20150902	49	23.97	159.86	0.00	1120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.61	1.12	1.30	3.45	3.80	13.20	
08120500	0903	19530903	20150903	49	13.76	61.09	0.00	375.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.27	0.63	0.97	1.50	3.25	7.90	121.50	
08120500	0904	19530904	20150904	49	7.20	35.73	0.00	247.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.74	0.86	0.97	1.70	3.05	7.30	31.50	
08120500	0905	19530905	20150905	49	6.68	28.00	0.00	187.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.30	0.74	0.91	2.40	4.55	10.00	44.50	
08120500	0906	19530906	20150906	49	20.62	129.28	0.00	906.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.76	1.35	2.20	3.30	5.60	28.00	
