site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10293000	0504	19220504	20150504	94	221.49	159.35	23.00	880.00		43.75	60.00	69.00	76.00	94.50	110.50	146.25	171.00	181.75	195.50	206.50	221.00	237.00	260.50	280.75	303.00	370.25	461.00	549.25	
10293000	0505	19220505	20150505	94	224.80	160.62	23.00	880.00		43.00	58.00	72.25	88.00	95.75	128.00	152.75	167.00	176.50	198.00	209.75	224.00	248.00	268.00	284.00	306.00	372.00	450.50	596.50	
10293000	0506	19220506	20150506	94	226.81	162.86	23.00	896.00		42.50	58.00	71.25	84.00	100.50	118.50	154.00	162.00	176.75	201.00	212.75	232.00	255.75	263.50	282.25	319.00	370.25	439.00	597.25	
10293000	0507	19220507	20150507	94	230.05	164.96	29.00	932.00		42.50	57.00	80.75	92.00	109.00	119.50	143.50	168.00	185.50	201.00	216.25	236.00	256.00	277.50	282.75	316.00	388.75	447.50	568.25	
10293000	0508	19220508	20150508	94	233.59	163.14	33.00	920.00		49.25	60.50	82.25	92.00	112.00	116.50	159.75	171.00	185.50	209.00	220.25	231.00	257.00	274.50	280.50	319.00	388.50	455.50	582.00	
10293000	0509	19220509	20150509	94	235.69	162.04	33.00	920.00		53.25	71.50	79.75	93.00	108.75	127.50	159.00	172.00	198.75	214.50	228.75	243.00	254.75	273.50	286.25	320.00	391.00	477.50	579.00	
10293000	0510	19220510	20150510	94	233.82	157.32	21.00	920.00		50.75	72.50	82.50	93.00	109.75	136.00	159.00	174.00	201.75	219.00	236.25	240.00	250.75	273.50	289.00	313.00	380.25	444.00	550.25	
10293000	0511	19220511	20150511	94	234.60	153.02	25.00	920.00		52.75	71.50	92.25	110.00	119.00	147.50	160.75	174.00	191.50	215.50	230.25	244.00	254.00	273.50	283.50	313.00	391.25	451.50	540.00	
10293000	0512	19220512	20150512	94	235.46	151.81	25.00	920.00		47.50	76.50	95.00	114.00	133.25	148.50	160.00	177.00	197.25	215.00	225.25	242.00	251.00	267.00	280.50	310.00	401.00	424.00	523.25	
10293000	0513	19220513	20150513	94	238.31	154.05	25.00	920.00		48.50	66.50	94.75	123.00	139.75	150.00	167.25	177.00	195.50	216.50	225.50	237.00	249.00	267.00	290.00	323.00	394.00	437.00	537.25	
10293000	0514	19220514	20150514	94	239.55	152.55	21.00	860.00		50.75	66.00	95.50	117.00	145.00	152.00	169.25	177.00	194.00	217.00	229.00	239.00	261.75	270.50	294.50	334.00	389.75	444.00	543.75	
10293000	0515	19220515	20150515	94	241.05	149.66	20.00	719.00		48.00	68.50	94.75	122.00	146.50	165.00	171.75	182.00	195.75	207.50	229.25	239.00	256.25	274.00	296.25	350.00	387.50	476.00	518.00	
10293000	0516	19220516	20150516	94	248.18	155.09	20.00	815.00		50.50	76.00	106.75	117.00	163.50	170.00	183.75	193.00	211.50	220.00	229.25	239.00	258.75	270.50	297.50	344.00	395.50	434.00	578.50	
10293000	0517	19220517	20150517	94	250.12	154.29	20.00	817.00		60.00	84.50	110.75	128.00	159.75	165.50	179.50	198.00	214.50	225.50	232.00	244.00	261.50	275.00	297.25	324.00	397.75	434.00	616.25	
10293000	0518	19220518	20150518	94	255.63	158.79	21.00	819.00		61.50	87.00	110.75	132.00	153.75	178.50	187.50	199.00	207.75	225.50	232.75	250.00	264.00	299.00	313.75	342.00	398.50	438.50	623.00	
10293000	0519	19220519	20150519	94	263.20	174.21	21.00	940.00		65.25	87.50	107.00	132.00	160.25	179.00	189.75	200.00	215.75	230.00	238.00	251.00	263.75	284.50	315.25	353.00	405.25	479.50	640.00	
10293000	0520	19220520	20150520	94	269.38	177.22	21.00	940.00		60.75	95.00	109.25	138.00	160.00	182.00	192.25	201.00	218.50	240.50	250.25	255.00	267.25	284.50	342.00	375.00	403.75	505.00	649.50	
10293000	0521	19220521	20150521	94	274.57	181.07	21.00	940.00		58.00	96.50	119.75	143.00	158.00	180.50	189.50	207.00	217.00	241.00	250.25	260.00	271.75	287.00	343.75	369.00	419.00	527.50	738.00	
10293000	0522	19220522	20150522	94	272.57	181.12	22.00	940.00		58.00	94.00	116.25	138.00	162.00	173.50	191.00	205.00	215.50	238.50	248.75	266.00	277.00	292.00	326.25	358.00	429.00	528.50	696.50	
10293000	0523	19220523	20150523	94	268.41	172.84	22.00	940.00		57.75	91.00	111.00	138.00	155.50	172.00	189.00	208.00	215.50	234.00	251.25	265.00	272.75	293.50	322.75	365.00	404.50	516.50	675.25	
10293000	0524	19220524	20150524	94	266.06	169.48	22.00	940.00		61.25	89.50	123.00	138.00	155.00	171.50	189.00	203.00	212.25	243.00	253.75	266.00	274.75	289.00	322.50	344.00	406.75	524.00	652.75	
10293000	0525	19220525	20150525	94	268.70	171.61	22.00	940.00		60.50	93.50	124.00	138.00	163.50	174.50	189.00	200.00	212.75	233.00	251.50	266.00	270.50	300.00	318.75	357.00	398.50	536.00	626.00	
10293000	0526	19220526	20150526	94	269.52	173.39	22.00	940.00		65.50	95.50	123.00	132.00	148.75	177.50	189.25	205.00	221.00	231.00	251.00	265.00	272.00	295.00	331.50	351.00	406.00	519.50	623.75	
10293000	0527	19220527	20150527	94	272.05	178.33	21.00	940.00		79.00	100.50	116.50	123.00	148.75	173.00	185.75	193.00	221.75	234.00	251.00	260.00	272.50	296.00	336.00	374.00	441.50	530.50	661.25	
10293000	0528	19220528	20150528	94	278.88	189.82	21.00	940.00		77.50	100.50	117.25	124.00	153.00	170.50	191.00	201.00	215.00	223.50	248.50	255.00	270.75	296.50	333.00	395.00	479.00	578.00	672.75	
10293000	0529	19220529	20150529	94	286.22	204.95	21.00	943.00		77.25	100.50	118.25	125.00	152.75	166.50	185.50	193.00	217.75	228.50	243.75	252.00	268.50	288.50	344.50	426.00	497.75	590.50	827.25	
10293000	0530	19220530	20150530	94	291.31	211.94	21.00	1080.00		69.75	101.50	116.50	124.00	152.50	171.50	186.50	203.00	215.50	232.50	243.25	252.00	263.75	299.00	347.50	415.00	557.00	610.00	759.25	
10293000	0531	19220531	20150531	94	290.59	208.34	21.00	1070.00		75.25	103.00	117.25	125.00	154.75	176.50	186.50	206.00	216.00	234.00	240.25	251.00	264.00	299.00	342.00	415.00	551.00	614.50	721.50	
10293000	0601	19220601	20150601	94	297.34	225.98	21.00	1200.00		64.50	100.50	116.25	125.00	154.00	180.50	191.25	206.00	217.75	237.50	245.25	252.00	270.50	297.50	342.00	411.00	551.00	635.00	778.00	
10293000	0602	19220602	20150602	94	299.71	225.51	22.00	1340.00		66.00	98.00	117.00	129.00	160.00	191.00	197.00	207.00	233.00	244.00	249.25	253.00	268.75	297.50	345.00	410.00	549.00	659.00	765.50	
10293000	0603	19220603	20150603	94	296.88	223.90	22.00	1340.00		68.00	108.00	117.25	141.00	173.75	190.00	194.00	214.00	222.00	240.50	244.00	251.00	267.00	299.00	326.00	417.00	502.50	624.50	787.25	
10293000	0604	19220604	20150604	94	295.45	222.06	44.00	1350.00		83.25	113.50	120.75	141.00	168.00	186.00	199.75	210.00	216.25	229.00	240.25	251.00	265.25	300.00	318.00	372.00	497.25	645.50	807.25	
10293000	0605	19220605	20150605	94	293.93	217.88	45.00	1310.00		87.00	114.50	131.25	141.00	157.75	186.00	193.25	212.00	222.25	231.00	237.25	249.00	259.75	296.00	318.75	373.00	475.50	644.50	834.75	
10293000	0606	19220606	20150606	94	295.99	225.66	44.00	1190.00		72.75	119.00	130.50	141.00	168.00	188.00	193.00	197.00	223.50	232.00	240.25	251.00	258.25	296.50	311.00	373.00	473.25	627.00	912.00	
10293000	0607	19220607	20150607	94	295.64	229.36	44.00	1140.00		69.00	118.00	124.75	143.00	160.25	183.00	196.25	204.00	215.25	232.00	240.25	252.00	264.75	288.50	307.00	374.00	469.25	651.50	935.25	
10293000	0608	19220608	20150608	94	295.55	231.57	39.00	1090.00		68.50	114.00	121.75	135.00	151.25	179.50	195.00	202.00	218.25	230.00	236.25	250.00	265.00	281.50	331.50	397.00	443.25	665.00	942.00	
10293000	0609	19220609	20150609	94	291.12	223.49	39.00	1170.00		76.50	105.00	124.50	136.00	145.25	182.50	197.25	202.00	214.75	231.00	237.25	248.00	263.75	283.00	315.25	383.00	443.25	598.00	927.50	
10293000	0610	19220610	20150610	94	286.49	213.55	43.00	1210.00		85.00	101.50	117.25	136.00	153.25	182.00	195.50	201.00	216.00	230.50	235.00	242.00	257.75	274.00	326.25	383.00	434.25	609.50	823.75	
10293000	0611	19220611	20150611	94	287.24	210.11	51.00	1210.00		87.75	104.00	119.00	145.00	167.00	187.00	194.75	202.00	217.50	230.00	234.75	240.00	257.75	274.00	321.25	400.00	441.75	629.50	754.25	
10293000	0612	19220612	20150612	94	289.87	210.71	48.00	1220.00		77.00	111.00	129.75	152.00	168.00	185.50	194.75	199.00	213.50	231.00	237.75	249.00	251.75	271.50	332.50	403.00	450.25	629.00	756.25	
10293000	0613	19220613	20150613	94	291.63	211.34	39.00	1190.00		70.00	117.50	137.00	152.00	172.00	185.00	192.50	198.00	206.50	225.50	242.50	251.00	266.00	291.50	338.50	403.00	449.50	620.00	775.75	
10293000	0614	19220614	20150614	94	294.62	209.64	34.00	1140.00		70.25	131.50	142.25	151.00	168.25	177.00	192.50	201.00	212.00	226.00	244.00	254.00	272.25	319.00	359.50	403.00	473.75	573.50	776.25	
10293000	0615	19220615	20150615	94	299.28	210.57	23.00	1120.00		70.25	123.00	145.00	152.00	161.00	176.00	190.50	197.00	218.75	228.50	239.00	254.00	274.75	313.00	370.50	480.00	499.00	568.50	754.75	
10293000	0616	19220616	20150616	94	302.38	211.13	37.00	1120.00		70.25	115.00	141.00	159.00	168.75	180.00	192.25	199.00	221.75	240.50	251.00	263.00	280.00	313.50	361.75	429.00	535.50	658.00	741.75	
10293000	0617	19220617	20150617	94	306.85	215.05	34.00	1010.00		70.50	109.50	141.75	154.00	169.00	186.50	195.25	205.00	215.75	240.50	256.00	262.00	291.00	318.50	374.00	429.00	543.75	661.00	801.75	
10293000	0618	19220618	20150618	94	304.66	210.46	34.00	964.00		76.50	107.00	131.50	151.00	175.25	186.50	192.75	204.00	221.50	243.00	254.00	262.00	290.75	314.50	346.00	460.00	546.25	600.50	811.25	
10293000	0619	19220619	20150619	94	306.93	219.96	32.00	1220.00		70.00	103.50	127.50	147.00	171.25	189.50	198.00	207.00	223.75	239.00	249.00	263.00	295.75	321.50	358.50	448.00	528.00	623.00	791.50	
10293000	0620	19220620	20150620	94	310.07	229.60	31.00	1360.00		78.00	103.50	128.50	144.00	158.00	192.00	197.00	209.00	219.75	239.50	251.00	277.00	306.25	321.50	368.00	454.00	515.25	659.00	772.75	
10293000	0621	19220621	20150621	94	314.24	230.64	29.00	1180.00		79.50	104.00	132.50	142.00	154.00	191.50	197.75	209.00	223.50	240.50	252.00	265.00	304.25	324.50	364.00	467.00	552.50	653.00	877.00	
10293000	0622	19220622	20150622	94	318.11	226.32	26.00	1060.00		86.50	110.50	133.00	155.00	167.25	188.00	200.50	212.00	224.50	237.00	260.75	275.00	304.50	332.50	393.50	457.00	588.00	666.00	896.00	
10293000	0623	19220623	20150623	94	325.32	224.75	27.00	1040.00		78.00	114.50	139.00	155.00	184.25	195.50	207.50	212.00	231.25	238.50	268.25	296.00	315.25	336.00	410.25	471.00	596.50	707.00	862.25	
10293000	0624	19220624	20150624	94	328.84	224.74	23.00	980.00		78.75	101.00	132.25	160.00	177.50	192.50	200.50	216.00	230.75	242.00	273.50	305.00	329.00	381.50	446.50	477.00	610.75	714.50	842.50	
10293000	0625	19220625	20150625	94	322.35	223.29	19.00	980.00		87.50	107.00	132.75	160.00	166.00	187.50	200.50	210.00	220.00	238.50	267.50	295.00	325.00	370.50	402.25	459.00	580.25	701.00	835.00	
10293000	0626	19220626	20150626	94	318.34	219.24	15.00	968.00		88.75	109.50	129.00	151.00	166.00	191.00	201.00	212.00	222.50	243.50	258.00	286.00	325.25	343.00	418.25	459.00	561.00	647.50	825.00	
10293000	0627	19220627	20150627	94	314.96	215.72	13.00	968.00		89.50	101.00	116.00	148.00	171.25	195.00	210.50	217.00	225.50	244.00	256.50	289.00	330.25	355.50	383.25	459.00	547.00	668.50	851.25	
10293000	0628	19220628	20150628	94	317.74	223.43	10.00	1050.00		84.75	101.00	115.25	148.00	185.00	198.50	213.00	218.00	227.75	240.50	258.75	289.00	319.00	354.50	391.75	459.00	545.00	687.50	808.00	
10293000	0629	19220629	20150629	94	320.47	231.92	10.00	1050.00		85.00	100.50	112.00	148.00	186.75	204.00	213.00	218.00	227.00	244.50	260.00	289.00	314.50	343.00	388.75	397.00	545.25	755.00	868.50	
10293000	0630	19220630	20150630	94	321.71	236.73	12.00	1020.00		81.75	94.00	118.75	136.00	186.75	202.50	210.75	214.00	226.50	242.00	270.00	287.00	306.50	345.50	379.50	475.00	536.00	724.50	971.75	
10293000	0701	19220701	20150701	94	316.17	237.13	14.00	1080.00		79.50	94.50	117.50	136.00	176.50	193.00	204.75	216.00	226.00	243.00	272.00	293.00	304.25	332.50	356.00	439.00	490.75	765.00	919.00	
10293000	0702	19220702	20150702	94	313.65	237.21	18.00	1180.00		83.25	90.50	121.75	136.00	168.00	187.00	201.75	214.00	224.25	243.50	267.00	279.00	303.75	324.00	354.25	406.00	507.75	747.50	904.50	
10293000	0703	19220703	20150703	94	315.40	240.01	22.00	1280.00		79.50	90.50	124.25	144.00	165.75	195.00	207.25	221.00	232.75	248.50	256.00	281.00	304.50	327.00	351.00	426.00	481.25	727.00	896.25	
10293000	0704	19220704	20150704	94	317.56	228.27	26.00	1120.00		81.25	98.50	126.25	146.00	178.00	195.00	213.50	225.00	242.00	251.50	261.25	281.00	319.00	337.50	365.75	439.00	469.75	696.00	887.75	
10293000	0705	19220705	20150705	94	315.66	221.27	25.00	969.00		84.25	101.50	125.50	147.00	179.25	197.50	209.00	225.00	239.25	254.00	265.25	289.00	319.75	343.50	369.75	436.00	499.75	704.50	920.75	
10293000	0706	19220706	20150706	94	316.33	226.23	24.00	1100.00		85.75	110.00	122.25	152.00	180.25	194.50	210.00	229.00	240.00	251.50	269.75	277.00	312.25	329.50	380.50	425.00	495.25	682.00	947.25	
10293000	0707	19220707	20150707	94	315.67	232.86	22.00	1340.00		91.75	103.00	114.75	150.00	170.00	194.00	208.00	228.00	239.75	257.00	272.25	276.00	302.00	332.50	369.50	424.00	523.50	645.50	817.75	
10293000	0708	19220708	20150708	94	314.72	231.21	22.00	1330.00		83.75	93.00	113.25	152.00	168.75	191.50	205.50	232.00	239.75	265.00	274.50	300.00	303.50	326.00	362.75	426.00	550.50	623.50	800.75	
10293000	0709	19220709	20150709	94	316.03	234.42	22.00	1320.00		78.25	96.00	113.25	148.00	175.25	195.00	214.25	236.00	243.00	263.50	276.00	295.00	300.00	334.00	369.25	433.00	503.00	618.00	819.00	
10293000	0710	19220710	20150710	94	316.16	230.24	22.00	1170.00		75.25	99.00	114.00	137.00	174.50	194.00	212.00	224.00	242.00	259.50	287.75	296.00	312.75	348.50	375.25	425.00	520.50	589.00	832.50	
10293000	0711	19220711	20150711	94	312.03	213.87	22.00	1150.00		70.00	106.00	111.50	134.00	172.25	199.50	215.25	224.00	241.75	259.00	287.00	301.00	325.25	348.00	383.75	451.00	493.25	589.50	829.75	
10293000	0712	19220712	20150712	94	308.69	202.45	21.00	1150.00		64.50	102.00	128.00	154.00	173.00	201.00	212.00	229.00	238.00	260.50	284.25	301.00	325.00	345.50	367.50	445.00	493.25	586.50	776.75	
10293000	0713	19220713	20150713	94	305.10	190.87	21.00	1120.00		65.75	101.00	124.75	154.00	173.25	202.50	222.50	233.00	241.75	272.00	292.75	309.00	332.50	344.00	363.00	445.00	485.50	588.00	687.25	
10293000	0714	19220714	20150714	94	299.50	182.05	21.00	1080.00		70.00	100.00	121.75	154.00	168.00	198.50	222.50	234.00	242.50	272.00	290.50	308.00	325.25	345.50	366.25	432.00	460.00	576.50	657.75	
10293000	0715	19220715	20150715	94	294.44	169.63	21.00	945.00		69.25	97.50	125.50	155.00	176.00	195.50	218.25	235.00	241.00	270.50	291.75	313.00	328.50	342.00	367.00	413.00	453.50	546.50	630.50	
10293000	0716	19220716	20150716	94	292.32	160.68	21.00	838.00		70.00	99.00	125.50	159.00	177.75	199.00	216.25	233.00	245.75	273.50	299.25	317.00	332.00	349.00	362.25	393.00	454.50	522.00	602.25	
10293000	0717	19220717	20150717	94	288.05	159.09	13.00	835.00		73.75	101.00	124.75	144.00	177.00	199.00	212.25	233.00	245.50	265.50	289.75	313.00	322.75	340.00	361.50	412.00	445.50	519.00	601.00	
10293000	0718	19220718	20150718	94	284.24	154.61	8.00	836.00		76.25	97.50	126.75	151.00	184.75	195.00	207.25	226.00	242.75	269.00	286.50	308.00	322.75	335.50	359.50	382.00	436.50	505.50	616.50	
10293000	0719	19220719	20150719	94	279.79	150.80	7.00	771.00		77.00	96.50	130.50	155.00	181.25	190.50	201.25	226.00	239.00	252.00	274.25	301.00	315.50	333.50	357.50	400.00	431.75	483.00	573.00	
10293000	0720	19220720	20150720	94	277.32	153.63	3.00	771.00		59.75	91.00	132.00	155.00	172.25	186.50	205.50	224.00	233.75	253.00	274.00	293.00	310.75	340.00	358.75	395.00	435.75	477.00	578.75	
10293000	0721	19220721	20150721	94	276.87	153.14	6.00	726.00		71.75	96.00	124.50	148.00	168.00	186.00	210.25	222.00	237.00	255.00	271.50	285.00	316.25	331.50	346.25	382.00	433.00	481.00	595.25	
10293000	0722	19220722	20150722	94	272.07	151.03	40.00	799.00		85.00	101.50	131.25	141.00	164.25	182.50	210.00	220.00	235.25	252.00	262.50	277.00	295.00	317.50	340.25	360.00	416.50	457.50	595.50	
10293000	0723	19220723	20150723	94	262.78	149.09	2.00	852.00		60.75	97.00	116.00	127.00	164.00	180.00	197.50	218.00	240.25	248.50	264.50	270.00	289.00	307.50	339.25	348.00	378.75	442.00	555.75	
10293000	0724	19220724	20150724	94	262.22	149.52	5.00	772.00		61.75	92.00	115.25	127.00	164.50	175.50	198.25	223.00	237.25	249.00	261.75	270.00	284.25	301.00	342.25	353.00	374.00	458.50	552.75	
10293000	0725	19220725	20150725	94	267.63	152.88	5.00	817.00		59.75	90.50	123.50	146.00	168.00	177.00	207.00	215.00	233.25	251.50	264.50	279.00	292.50	313.50	337.25	351.00	380.50	484.00	572.50	
10293000	0726	19220726	20150726	94	268.04	153.14	6.00	808.00		59.75	88.50	123.00	157.00	168.00	177.50	191.75	211.00	228.75	247.00	268.25	282.00	301.50	322.00	334.25	364.00	380.50	464.00	600.50	
10293000	0727	19220727	20150727	94	265.07	151.35	6.00	806.00		62.25	85.50	120.50	154.00	168.00	177.50	185.50	204.00	221.75	246.50	261.00	278.00	296.75	325.00	346.50	364.00	389.00	464.50	569.00	
10293000	0728	19220728	20150728	94	266.09	158.24	6.00	776.00		60.00	88.00	120.50	149.00	166.50	178.50	191.00	197.00	216.00	240.00	256.00	272.00	301.25	330.00	340.25	365.00	390.75	437.50	653.25	
10293000	0729	19220729	20150729	94	263.55	157.10	6.00	782.00		59.00	74.00	106.50	155.00	174.00	179.00	190.50	202.00	218.75	233.00	258.00	268.00	291.00	322.00	334.25	360.00	386.25	460.50	663.25	
10293000	0730	19220730	20150730	94	260.22	153.66	6.00	724.00		54.50	68.50	93.25	160.00	172.75	179.00	190.25	204.00	224.75	240.00	248.25	265.00	298.25	319.00	336.50	349.00	383.50	475.00	596.75	
10293000	0731	19220731	20150731	94	261.30	151.95	26.00	939.00		50.00	72.50	103.00	163.00	172.00	181.00	190.50	202.00	224.00	240.50	245.25	265.00	292.25	327.00	341.25	357.00	385.75	458.00	567.00	
10293000	0801	19220801	20150801	94	260.22	150.61	14.00	958.00		48.50	69.00	106.75	156.00	167.75	182.50	193.25	200.00	229.25	242.50	256.75	269.00	303.50	326.50	346.50	363.00	375.50	441.50	536.50	
10293000	0802	19220802	20150802	94	257.30	147.05	14.00	897.00		41.00	69.00	103.25	145.00	161.75	174.50	197.25	204.00	224.00	237.00	260.75	285.00	299.00	326.50	346.50	355.00	368.25	407.50	563.25	
10293000	0803	19220803	20150803	94	248.97	138.19	14.00	724.00		44.25	70.50	99.00	138.00	150.00	162.00	194.75	204.00	222.75	234.00	257.25	280.00	295.50	320.00	326.25	349.00	364.75	395.00	495.25	
10293000	0804	19220804	20150804	94	242.31	131.11	7.00	663.00		44.00	72.00	93.25	132.00	144.75	166.00	194.75	203.00	221.00	230.50	262.75	274.00	290.25	301.50	324.25	338.00	352.75	369.50	489.00	
10293000	0805	19220805	20150805	94	239.97	124.75	13.00	654.00		41.75	70.00	93.00	138.00	149.50	169.00	191.75	200.00	222.50	232.50	254.00	272.00	294.00	311.50	333.50	344.00	353.00	371.50	472.00	
10293000	0806	19220806	20150806	94	235.63	118.27	14.00	646.00		46.50	72.00	92.25	137.00	153.50	171.50	184.25	194.00	216.00	233.50	248.50	279.00	284.25	298.50	327.25	338.00	350.00	370.50	445.00	
10293000	0807	19220807	20150807	94	231.65	118.04	8.00	633.00		41.50	65.00	96.75	135.00	150.00	159.50	170.75	194.00	208.50	225.50	255.75	268.00	284.25	298.50	320.00	338.00	349.50	368.50	416.25	
10293000	0808	19220808	20150808	94	227.91	115.57	4.00	629.00		41.50	65.00	94.25	130.00	141.75	162.00	172.50	194.00	211.00	233.00	256.00	268.00	282.75	291.50	313.75	334.00	341.50	360.00	405.50	
10293000	0809	19220809	20150809	94	227.68	118.24	5.00	732.00		41.50	65.50	102.00	114.00	141.50	161.50	180.00	190.00	211.00	235.00	258.25	273.00	282.75	291.50	311.00	333.00	342.50	349.50	393.25	
10293000	0810	19220810	20150810	94	230.43	124.62	6.00	824.00		38.75	69.50	101.50	118.00	140.25	160.50	172.25	194.00	214.25	233.50	254.25	268.00	282.75	298.00	306.50	325.00	348.75	358.50	422.75	
10293000	0811	19220811	20150811	94	231.05	123.45	6.00	810.00		36.00	74.00	110.00	124.00	140.75	161.00	183.25	192.00	205.50	229.00	246.75	270.00	281.50	296.50	310.25	325.00	347.75	370.00	420.50	
10293000	0812	19220812	20150812	94	230.07	119.44	6.00	782.00		36.75	74.00	112.25	134.00	145.50	162.50	181.00	194.00	206.00	228.00	245.75	268.00	282.00	295.50	305.50	325.00	342.75	368.00	406.00	
10293000	0813	19220813	20150813	94	228.11	116.68	6.00	719.00		37.75	74.00	114.25	136.00	142.75	157.00	175.00	197.00	205.50	226.50	242.00	263.00	278.50	292.50	303.75	325.00	345.50	359.00	404.50	
10293000	0814	19220814	20150814	94	228.21	115.44	7.00	667.00		39.25	78.00	113.50	134.00	140.75	155.00	164.25	198.00	207.50	226.00	245.25	264.00	278.50	292.00	314.75	325.00	334.25	366.50	403.00	
10293000	0815	19220815	20150815	94	229.98	116.32	7.00	650.00		38.75	76.00	114.50	133.00	139.75	151.00	162.50	194.00	213.75	231.00	256.00	269.00	279.25	296.00	311.25	316.00	333.25	370.50	414.50	
10293000	0816	19220816	20150816	94	227.14	122.13	8.00	693.00		29.25	65.00	98.75	115.00	139.75	148.00	158.75	186.00	203.75	229.50	254.25	269.00	285.75	296.00	313.75	325.00	339.50	379.50	416.50	
10293000	0817	19220817	20150817	94	228.88	123.38	8.00	710.00		35.50	71.50	98.00	116.00	137.50	147.50	157.75	190.00	203.25	228.50	254.50	269.00	282.75	299.00	313.75	328.00	344.75	379.00	417.25	
10293000	0818	19220818	20150818	94	228.00	122.75	11.00	701.00		30.25	68.50	98.50	127.00	140.50	148.50	154.25	189.00	197.75	219.00	254.25	274.00	280.00	290.50	308.25	323.00	347.50	380.50	418.75	
10293000	0819	19220819	20150819	94	227.87	122.46	12.00	714.00		31.25	63.50	104.50	132.00	140.50	148.00	162.25	189.00	198.00	218.00	241.25	263.00	280.75	291.50	310.00	325.00	338.75	370.50	439.50	
10293000	0820	19220820	20150820	94	226.76	122.54	12.00	719.00		31.75	63.50	103.50	127.00	139.75	146.50	159.50	184.00	194.50	215.00	243.75	265.00	280.00	292.00	307.50	325.00	346.25	383.00	442.50	
10293000	0821	19220821	20150821	94	226.56	122.91	11.00	719.00		31.75	63.50	106.00	125.00	139.00	144.50	165.00	179.00	191.75	217.50	248.75	260.00	277.50	288.50	306.00	325.00	347.00	391.50	435.00	
10293000	0822	19220822	20150822	94	227.57	124.70	11.00	714.00		31.75	63.00	109.00	125.00	136.00	139.00	165.25	177.00	191.75	219.50	247.25	265.00	280.00	288.00	307.50	325.00	348.75	393.00	444.75	
10293000	0823	19220823	20150823	94	225.51	122.22	11.00	667.00		31.75	57.50	109.25	121.00	133.25	140.50	166.25	175.00	199.25	228.00	246.50	267.00	278.25	290.50	306.25	328.00	353.00	380.50	422.25	
10293000	0824	19220824	20150824	94	223.34	118.74	10.00	613.00		31.75	56.00	99.75	114.00	132.00	142.00	161.75	171.00	211.25	233.00	250.00	262.00	272.00	288.50	312.50	325.00	348.25	374.50	413.50	
10293000	0825	19220825	20150825	94	222.10	116.53	10.00	561.00		40.25	55.50	87.50	113.00	135.50	142.00	159.25	175.00	210.00	233.50	240.75	265.00	270.50	279.50	310.50	325.00	349.50	363.50	405.25	
10293000	0826	19220826	20150826	94	222.31	116.85	10.00	490.00		37.50	47.00	89.00	116.00	129.00	148.50	163.00	170.00	203.00	237.50	246.50	257.00	271.00	288.00	308.00	335.00	356.50	377.00	406.00	
10293000	0827	19220827	20150827	93	220.16	115.66	9.00	489.00		36.10	56.20	87.00	108.40	124.50	145.60	159.40	169.00	206.40	236.00	243.40	259.20	271.10	280.60	303.00	336.20	348.90	377.60	397.00	
10293000	0828	19220828	20150828	93	217.13	115.71	8.00	525.00		33.10	58.60	86.40	111.20	121.00	131.60	153.60	172.00	204.60	221.00	242.70	261.80	268.00	279.60	293.50	326.00	347.90	379.00	388.60	
10293000	0829	19220829	20150829	93	215.66	115.39	8.00	545.00		32.80	58.60	87.90	109.60	120.00	130.00	158.30	171.60	192.60	216.00	237.70	251.00	267.10	280.20	292.00	319.40	345.50	365.20	401.10	
10293000	0830	19220830	20150830	93	213.61	114.35	8.00	474.00		32.10	58.60	83.40	106.40	119.00	133.80	151.80	171.60	191.30	216.00	231.40	252.80	269.00	276.80	289.00	316.80	344.60	373.80	414.50	
10293000	0831	19220831	20150831	93	212.04	115.01	8.00	472.00		32.10	59.80	85.50	105.80	119.00	134.20	156.00	170.60	191.30	204.00	222.80	242.80	269.10	276.20	289.50	314.40	344.50	382.60	414.50	
10293000	0901	19220901	20150901	93	209.90	116.15	8.00	470.00		33.10	55.80	82.30	100.00	115.50	134.00	155.80	168.00	180.30	195.00	220.00	239.60	268.10	273.60	289.50	320.00	340.80	375.00	427.00	
10293000	0902	19220902	20150902	93	207.06	116.64	7.00	451.00		30.40	52.60	81.30	101.80	113.00	122.40	144.70	160.80	183.90	194.00	209.70	230.40	265.20	271.60	290.00	324.00	341.70	367.20	430.20	
10293000	0903	19220903	20150903	93	203.61	115.81	10.00	449.00		29.50	52.00	72.70	95.80	110.00	121.60	138.80	154.00	175.60	190.00	210.00	227.00	246.50	267.80	288.50	329.80	341.70	355.40	418.80	
10293000	0904	19220904	20150904	93	199.58	116.14	8.10	448.00		25.90	49.00	70.30	92.40	106.50	120.80	130.80	152.40	166.50	186.00	204.70	216.00	238.90	269.40	290.00	320.40	336.70	365.20	414.20	
10293000	0905	19220905	20150905	93	196.05	114.63	11.00	446.00		28.00	45.80	70.00	91.60	101.00	116.00	131.80	151.20	170.40	184.00	199.90	205.80	238.30	263.00	287.00	319.20	332.60	358.80	412.30	
10293000	0906	19220906	20150906	93	194.08	111.87	15.00	447.00		28.40	45.40	65.00	89.60	108.00	120.00	128.00	145.00	177.80	184.00	191.70	209.40	232.60	262.40	285.50	298.40	331.70	353.80	408.20	
