site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01589035	0607	20110607	20150607	5	305.20	275.92	83.00	765.00					92.20	106.00	119.80	136.20	157.80	179.40	201.00	245.10	289.20	333.30	431.40	556.50	681.60				
01589035	0608	20110608	20150608	5	239.80	168.47	80.00	492.00					89.60	104.00	118.40	132.50	146.00	159.50	173.00	218.90	264.80	310.70	359.20	409.00	458.80				
01589035	0609	20110609	20150609	5	280.40	225.26	78.00	644.00					84.40	94.00	103.60	125.60	172.40	219.20	266.00	277.40	288.80	300.20	372.00	474.00	576.00				
01589035	0610	20110610	20150610	5	429.40	530.08	96.00	1360.00					96.40	97.00	97.60	115.00	166.00	217.00	268.00	285.10	302.20	319.30	532.00	842.50	1153.00				
01589035	0611	20110611	20150611	5	688.00	1129.87	89.00	2700.00					91.80	96.00	100.20	111.60	137.40	163.20	189.00	240.00	291.00	342.00	827.20	1529.50	2231.80				
01589035	0612	20110612	20150612	5	400.40	396.25	89.00	981.00					98.00	111.50	125.00	135.70	140.80	145.90	151.00	299.80	448.60	597.40	713.80	814.00	914.20				
01589035	0613	20110613	20150613	5	397.60	371.98	77.00	869.00					87.80	104.00	120.20	136.00	151.00	166.00	181.00	345.70	510.40	675.10	757.80	799.50	841.20				
01589035	0614	20110614	20150614	5	317.00	291.72	71.00	689.00					79.20	91.50	103.80	114.50	122.00	129.50	137.00	268.70	400.40	532.10	598.60	632.50	666.40				
01589035	0615	20110615	20150615	5	232.60	179.84	70.00	434.00					75.20	83.00	90.80	100.60	114.40	128.20	142.00	225.70	309.40	393.10	423.60	427.50	431.40				
01589035	0616	20110616	20150616	5	199.80	127.66	68.00	350.00					72.20	78.50	84.80	98.10	125.40	152.70	180.00	219.60	259.20	298.80	319.60	331.00	342.40				
01589035	0617	20110617	20150617	5	171.60	103.65	83.00	307.00					83.00	83.00	83.00	87.60	101.40	115.20	129.00	167.10	205.20	243.30	266.20	281.50	296.80				
01589035	0618	20110618	20150618	5	187.00	95.86	82.00	278.00					82.40	83.00	83.60	100.10	148.40	196.70	245.00	245.30	245.60	245.90	252.40	262.00	271.60				
01589035	0619	20110619	20150619	5	310.80	339.49	75.00	892.00					78.00	82.50	87.00	98.40	123.60	148.80	174.00	218.70	263.40	308.10	436.80	607.50	778.20				
01589035	0620	20110620	20150620	5	229.80	206.27	73.00	574.00					75.20	78.50	81.80	91.50	114.00	136.50	159.00	189.00	219.00	249.00	322.00	416.50	511.00				
01589035	0621	20110621	20150621	5	233.40	165.44	77.00	436.00					77.40	78.00	78.60	91.40	128.60	165.80	203.00	253.70	304.40	355.10	384.80	404.00	423.20				
01589035	0622	20110622	20150622	5	180.20	110.40	72.00	317.00					73.00	74.50	76.00	86.10	113.40	140.70	168.00	197.70	227.40	257.10	277.00	292.00	307.00				
01589035	0623	20110623	20150623	5	191.60	139.82	67.00	392.00					68.40	70.50	72.60	81.60	104.40	127.20	150.00	187.50	225.00	262.50	298.40	333.50	368.60				
01589035	0624	20110624	20150624	5	219.60	211.15	64.00	576.00					65.80	68.50	71.20	80.40	102.60	124.80	147.00	174.30	201.60	228.90	305.60	407.00	508.40				
01589035	0625	20110625	20150625	5	161.00	107.63	61.00	314.00					63.00	66.00	69.00	77.30	96.20	115.10	134.00	161.30	188.60	215.90	242.80	269.50	296.20				
01589035	0626	20110626	20150626	5	204.60	138.65	57.00	360.00					58.80	61.50	64.20	82.40	131.60	180.80	230.00	254.00	278.00	302.00	320.00	335.00	350.00				
01589035	0627	20110627	20150627	5	592.80	950.17	57.00	2280.00					58.20	60.00	61.80	80.60	133.40	186.20	239.00	264.80	290.60	316.40	716.00	1302.50	1889.00				
01589035	0628	20110628	20150628	5	567.00	955.50	59.00	2270.00					59.40	60.00	60.60	76.00	121.00	166.00	211.00	217.90	224.80	231.70	641.20	1252.00	1862.80				
01589035	0629	20110629	20150629	5	265.00	321.17	56.00	827.00					56.80	58.00	59.20	72.40	109.60	146.80	184.00	188.20	192.40	196.60	323.80	512.50	701.20				
01589035	0630	20110630	20150630	5	236.60	161.79	51.00	492.00					74.20	109.00	143.80	173.00	191.00	209.00	227.00	232.70	238.40	244.10	295.20	369.00	442.80				
01589035	0701	20110701	20150701	5	188.20	153.85	48.00	440.00					56.00	68.00	80.00	94.70	114.80	134.90	155.00	171.50	188.00	204.50	256.00	325.00	394.00				
01589035	0702	20110702	20150702	5	160.20	107.61	47.00	334.00					58.80	76.50	94.20	109.80	121.20	132.60	144.00	151.80	159.60	167.40	202.80	252.00	301.20				
01589035	0703	20110703	20150703	5	164.60	92.38	66.00	293.00					70.20	76.50	82.80	95.20	119.80	144.40	169.00	180.70	192.40	204.10	225.00	250.50	276.00				
01589035	0704	20110704	20150704	5	165.00	93.60	64.00	258.00					65.00	66.50	68.00	81.00	117.00	153.00	189.00	205.80	222.60	239.40	247.60	251.50	255.40				
01589035	0705	20110705	20150705	5	137.80	81.61	54.00	238.00					54.80	56.00	57.20	66.70	92.80	118.90	145.00	159.70	174.40	189.10	202.80	216.00	229.20				
01589035	0706	20110706	20150706	5	124.80	80.46	50.00	247.00					51.00	52.50	54.00	62.00	83.00	104.00	125.00	131.60	138.20	144.80	167.00	197.00	227.00				
01589035	0707	20110707	20150707	5	189.80	211.42	53.00	564.00					59.20	68.50	77.80	87.00	96.00	105.00	114.00	120.00	126.00	132.00	220.00	349.00	478.00				
01589035	0708	20110708	20150708	5	153.40	110.14	52.00	342.00					65.40	85.50	105.60	119.10	119.40	119.70	120.00	124.20	128.40	132.60	175.60	238.00	300.40				
01589035	0709	20110709	20150709	5	194.60	71.74	110.00	273.00					118.20	130.50	142.80	153.30	160.20	167.10	174.00	201.30	228.60	255.90	266.60	269.00	271.40				
01589035	0710	20110710	20150710	5	146.60	62.70	72.00	240.00					80.00	92.00	104.00	115.50	126.00	136.50	147.00	151.50	156.00	160.50	177.60	201.00	224.40				
01589035	0711	20110711	20150711	5	135.00	64.98	59.00	199.00					63.00	69.00	75.00	85.20	103.80	122.40	141.00	157.80	174.60	191.40	197.40	198.00	198.60				
01589035	0712	20110712	20150712	5	138.20	68.13	64.00	202.00					64.40	65.00	65.60	76.00	106.00	136.00	166.00	174.10	182.20	190.30	194.80	197.50	200.20				
01589035	0713	20110713	20150713	5	123.80	61.11	54.00	178.00					55.60	58.00	60.40	70.80	97.20	123.60	150.00	157.50	165.00	172.50	175.60	176.50	177.40				
01589035	0714	20110714	20150714	5	157.80	119.70	51.00	358.00					57.40	67.00	76.60	89.00	107.00	125.00	143.00	146.30	149.60	152.90	194.80	256.00	317.20				
01589035	0715	20110715	20150715	5	188.60	212.02	46.00	561.00					50.00	56.00	62.00	72.60	92.40	112.20	132.00	133.80	135.60	137.40	222.60	349.50	476.40				
01589035	0716	20110716	20150716	5	150.80	143.54	44.00	399.00					48.60	55.50	62.40	70.60	81.40	92.20	103.00	114.40	125.80	137.20	192.60	270.00	347.40				
01589035	0717	20110717	20150717	5	114.40	87.59	42.00	261.00					45.20	50.00	54.80	61.00	70.00	79.00	88.00	98.50	109.00	119.50	150.60	192.00	233.40				
01589035	0718	20110718	20150718	5	100.80	62.70	41.00	193.00					43.60	47.50	51.40	56.80	65.20	73.60	82.00	97.60	113.20	128.80	145.80	163.50	181.20				
01589035	0719	20110719	20150719	5	93.00	46.32	44.00	153.00					47.20	52.00	56.80	61.90	67.60	73.30	79.00	94.00	109.00	124.00	133.80	141.00	148.20				
01589035	0720	20110720	20150720	5	140.40	88.29	64.00	290.00					69.00	76.50	84.00	92.40	102.60	112.80	123.00	126.90	130.80	134.70	166.80	213.00	259.20				
01589035	0721	20110721	20150721	5	154.20	124.24	50.00	370.00					61.60	79.00	96.40	108.90	111.60	114.30	117.00	119.70	122.40	125.10	174.80	248.00	321.20				
01589035	0722	20110722	20150722	5	125.40	90.45	42.00	278.00					49.20	60.00	70.80	81.60	92.40	103.20	114.00	114.30	114.60	114.90	147.60	196.50	245.40				
01589035	0723	20110723	20150723	5	112.20	46.50	46.00	174.00					57.00	73.50	90.00	101.90	104.60	107.30	110.00	116.00	122.00	128.00	138.80	152.00	165.20				
01589035	0724	20110724	20150724	5	94.40	37.41	40.00	145.00					50.00	65.00	80.00	90.50	92.00	93.50	95.00	97.10	99.20	101.30	110.60	123.50	136.40				
01589035	0725	20110725	20150725	5	176.40	186.50	76.00	509.00					78.20	81.50	84.80	87.70	89.80	91.90	94.00	100.60	107.20	113.80	194.60	312.50	430.40				
01589035	0726	20110726	20150726	5	120.00	77.29	72.00	257.00					73.60	76.00	78.40	81.20	84.80	88.40	92.00	94.10	96.20	98.30	130.60	178.00	225.40				
01589035	0727	20110727	20150727	5	101.40	21.38	73.00	126.00					76.80	82.50	88.20	92.50	94.00	95.50	97.00	103.60	110.20	116.80	120.40	122.50	124.60				
01589035	0728	20110728	20150728	5	93.80	31.21	54.00	140.00					59.60	68.00	76.40	83.10	86.40	89.70	93.00	95.10	97.20	99.30	108.00	120.00	132.00				
01589035	0729	20110729	20150729	5	98.40	46.58	50.00	173.00					54.20	60.50	66.80	73.50	81.00	88.50	96.00	97.80	99.60	101.40	116.20	137.50	158.80				
01589035	0730	20110730	20150730	5	82.40	30.61	46.00	129.00					50.20	56.50	62.80	68.80	74.20	79.60	85.00	85.00	85.00	85.00	93.80	107.00	120.20				
01589035	0731	20110731	20150731	5	75.20	27.11	42.00	116.00					46.20	52.50	58.80	64.20	67.80	71.40	75.00	76.50	78.00	79.50	87.20	98.00	108.80				
01589035	0801	20110801	20150801	5	73.80	23.69	39.00	97.00					43.80	51.00	58.20	64.40	68.60	72.80	77.00	81.80	86.60	91.40	93.80	95.00	96.20				
01589035	0802	20110802	20150802	5	70.20	18.57	41.00	86.00					45.40	52.00	58.60	64.50	69.00	73.50	78.00	79.50	81.00	82.50	83.60	84.50	85.40				
01589035	0803	20110803	20150803	5	86.60	35.36	59.00	148.00					60.80	63.50	66.20	68.90	71.60	74.30	77.00	78.20	79.40	80.60	94.40	114.50	134.60				
01589035	0804	20110804	20150804	5	123.00	103.00	57.00	303.00					57.40	58.00	58.60	61.60	69.40	77.20	85.00	92.80	100.60	108.40	149.40	207.00	264.60				
01589035	0805	20110805	20150805	5	109.20	86.42	47.00	261.00					51.80	59.00	66.20	71.30	72.20	73.10	74.00	79.70	85.40	91.10	126.60	177.00	227.40				
01589035	0806	20110806	20150806	5	107.20	55.47	76.00	206.00					76.80	78.00	79.20	80.40	81.60	82.80	84.00	85.80	87.60	89.40	113.20	148.00	182.80				
01589035	0807	20110807	20150807	5	140.20	98.98	65.00	303.00					67.40	71.00	74.60	78.40	82.60	86.80	91.00	113.20	135.40	157.60	192.60	234.00	275.40				
01589035	0808	20110808	20150808	5	323.40	513.22	56.00	1240.00					60.00	66.00	72.00	80.50	94.00	107.50	121.00	121.90	122.80	123.70	347.20	682.00	1016.80				
01589035	0809	20110809	20150809	5	151.60	139.86	68.00	399.00					69.00	70.50	72.00	75.50	83.00	90.50	98.00	104.60	111.20	117.80	175.80	259.50	343.20				
01589035	0810	20110810	20150810	5	153.40	114.00	66.00	323.00					67.40	69.50	71.60	74.20	77.80	81.40	85.00	125.50	166.00	206.50	240.60	271.50	302.40				
01589035	0811	20110811	20150811	5	103.00	47.19	53.00	170.00					57.80	65.00	72.20	77.60	79.40	81.20	83.00	97.70	112.40	127.10	139.60	151.00	162.40				
01589035	0812	20110812	20150812	5	268.80	401.47	46.00	985.00					54.80	68.00	81.20	90.30	91.20	92.10	93.00	104.10	115.20	126.30	301.00	557.50	814.00				
01589035	0813	20110813	20150813	5	170.40	206.79	52.00	537.00					55.00	59.50	64.00	67.40	68.60	69.80	71.00	87.20	103.40	119.60	207.40	331.00	454.60				
01589035	0814	20110814	20150814	5	171.00	125.87	62.00	327.00					62.80	64.00	65.20	70.90	85.60	100.30	115.00	166.00	217.00	268.00	293.40	306.00	318.60				
01589035	0815	20110815	20150815	5	137.80	72.73	64.00	240.00					70.60	80.50	90.40	97.50	99.00	100.50	102.00	127.20	152.40	177.60	196.80	213.00	229.20				
01589035	0816	20110816	20150816	5	94.00	34.40	62.00	139.00					62.00	62.00	62.00	64.60	72.40	80.20	88.00	97.30	106.60	115.90	123.00	129.00	135.00				
01589035	0817	20110817	20150817	5	76.20	23.34	57.00	114.00					57.80	59.00	60.20	61.50	63.00	64.50	66.00	71.10	76.20	81.30	89.20	98.50	107.80				
01589035	0818	20110818	20150818	5	72.80	19.27	54.00	102.00					54.80	56.00	57.20	59.20	62.80	66.40	70.00	73.00	76.00	79.00	84.40	91.00	97.60				
01589035	0819	20110819	20150819	5	69.40	15.37	55.00	91.00					56.00	57.50	59.00	60.10	60.40	60.70	61.00	66.70	72.40	78.10	82.20	85.50	88.80				
01589035	0820	20110820	20150820	5	81.40	18.39	63.00	110.00					64.20	66.00	67.80	69.90	72.60	75.30	78.00	80.70	83.40	86.10	91.60	98.50	105.40				
01589035	0821	20110821	20150821	5	113.80	40.99	76.00	180.00					78.60	82.50	86.40	90.10	93.40	96.70	100.00	107.20	114.40	121.60	135.20	152.00	168.80				
01589035	0822	20110822	20150822	5	72.00	9.82	65.00	88.00					65.20	65.50	65.80	66.00	66.00	66.00	66.00	68.70	71.40	74.10	77.60	81.50	85.40				
01589035	0823	20110823	20150823	5	67.00	21.37	47.00	101.00					48.80	51.50	54.20	56.10	56.40	56.70	57.00	62.10	67.20	72.30	79.40	87.50	95.60				
01589035	0824	20110824	20150824	5	79.40	47.89	43.00	162.00					44.60	47.00	49.40	52.40	56.60	60.80	65.00	68.30	71.60	74.90	93.20	119.00	144.80				
01589035	0825	20110825	20150825	5	78.20	32.20	48.00	119.00					48.20	48.50	48.80	51.20	57.80	64.40	71.00	80.90	90.80	100.70	107.00	111.50	116.00				
01589035	0826	20110826	20150826	5	126.80	135.05	52.00	367.00					53.20	55.00	56.80	58.90	61.60	64.30	67.00	73.90	80.80	87.70	145.40	228.50	311.60				
01589035	0827	20110827	20150827	5	107.40	56.59	51.00	181.00					54.20	59.00	63.80	68.80	74.20	79.60	85.00	105.40	125.80	146.20	158.60	167.00	175.40				
01589035	0828	20110828	20150828	5	347.60	627.55	50.00	1470.00					52.80	57.00	61.20	64.90	67.60	70.30	73.00	75.40	77.80	80.20	358.80	775.50	1192.20				
01589035	0829	20110829	20150829	5	88.80	59.68	50.00	194.00					51.20	53.00	54.80	57.20	60.80	64.40	68.00	70.40	72.80	75.20	99.60	135.00	170.40				
01589035	0830	20110830	20150830	5	67.80	19.72	49.00	97.00					49.20	49.50	49.80	52.00	58.00	64.00	70.00	70.90	71.80	72.70	77.80	85.00	92.20				
01589035	0831	20110831	20150831	5	62.00	13.78	47.00	76.00					47.40	48.00	48.60	50.40	54.60	58.80	63.00	66.60	70.20	73.80	75.20	75.50	75.80				
01589035	0901	20110901	20150901	5	63.80	21.70	45.00	99.00					45.40	46.00	46.60	48.50	53.00	57.50	62.00	63.20	64.40	65.60	72.60	82.50	92.40				
01589035	0902	20110902	20150902	5	63.40	19.48	47.00	93.00					47.00	47.00	47.00	48.10	51.40	54.70	58.00	62.20	66.40	70.60	76.20	82.50	88.80				
01589035	0903	20110903	20150903	5	69.60	27.81	47.00	117.00					48.40	50.50	52.60	54.60	56.40	58.20	60.00	63.00	66.00	69.00	79.40	93.50	107.60				
01589035	0904	20110904	20150904	5	62.80	17.18	49.00	87.00					49.40	50.00	50.60	51.10	51.40	51.70	52.00	58.90	65.80	72.70	77.40	81.00	84.60				
01589035	0905	20110905	20150905	5	59.20	14.31	46.00	77.00					46.40	47.00	47.60	48.50	50.00	51.50	53.00	58.70	64.40	70.10	73.00	74.50	76.00				
01589035	0906	20110906	20150906	5	147.40	209.84	45.00	522.00					45.20	45.50	45.80	46.10	46.40	46.70	47.00	56.00	65.00	74.00	166.00	299.50	433.00				
01589035	0907	20110907	20150907	5	1421.00	3057.30	44.00	6890.00					44.20	44.50	44.80	45.10	45.40	45.70	46.00	56.20	66.40	76.60	1442.00	3485.00	5528.00				
01589035	0908	20110908	20150908	5	1373.80	2949.50	44.00	6650.00					44.40	45.00	45.60	47.30	51.20	55.10	59.00	62.30	65.60	68.90	1386.00	3360.00	5334.00				
01589035	0909	20110909	20150909	5	525.60	1053.47	43.00	2410.00					43.40	44.00	44.60	46.60	51.40	56.20	61.00	63.40	65.80	68.20	537.20	1239.50	1941.80				
01589035	0910	20110910	20150910	5	294.00	470.64	45.00	1130.00					45.20	45.50	45.80	48.30	55.20	62.10	69.00	102.30	135.60	168.90	370.00	655.00	940.00				
01589035	0911	20110911	20150911	5	191.80	296.38	41.00	721.00					41.60	42.50	43.40	46.40	53.60	60.80	68.00	73.10	78.20	83.30	212.20	403.00	593.80				
01589035	0912	20110912	20150912	5	217.60	333.62	40.00	813.00					45.00	52.50	60.00	65.10	65.40	65.70	66.00	77.40	88.80	100.20	245.80	458.50	671.20				
01589035	0913	20110913	20150913	5	146.60	173.53	39.00	453.00					43.20	49.50	55.80	60.60	62.40	64.20	66.00	80.70	95.40	110.10	182.60	284.00	385.40				
01589035	0914	20110914	20150914	5	106.60	119.99	38.00	320.00					39.00	40.50	42.00	45.10	51.40	57.70	64.00	65.20	66.40	67.60	118.40	194.00	269.60				
01589035	0915	20110915	20150915	5	102.40	121.03	37.00	318.00					37.60	38.50	39.40	41.20	44.80	48.40	52.00	55.90	59.80	63.70	115.60	191.50	267.40				
01589035	0916	20110916	20150916	5	91.80	100.20	36.00	270.00					36.80	38.00	39.20	40.90	43.60	46.30	49.00	53.50	58.00	62.50	105.20	167.00	228.80				
01589035	0917	20110917	20150917	5	78.00	71.68	36.00	205.00					36.80	38.00	39.20	40.70	42.80	44.90	47.00	51.50	56.00	60.50	90.60	133.50	176.40				
01589035	0918	20110918	20150918	5	97.40	67.25	39.00	181.00					40.40	42.50	44.60	47.60	52.40	57.20	62.00	91.10	120.20	149.30	163.40	170.00	176.60				
01589035	0919	20110919	20150919	5	90.40	57.77	39.00	157.00					40.40	42.50	44.60	47.50	52.00	56.50	61.00	87.40	113.80	140.20	150.60	153.00	155.40				
01589035	0920	20110920	20150920	5	70.00	42.02	39.00	143.00					40.20	42.00	43.80	46.50	51.00	55.50	60.00	60.90	61.80	62.70	79.00	103.00	127.00				
01589035	0921	20110921	20150921	5	68.40	38.79	44.00	137.00					45.00	46.50	48.00	49.30	50.20	51.10	52.00	54.40	56.80	59.20	75.40	98.50	121.60				
01589035	0922	20110922	20150922	5	86.60	49.36	46.00	149.00					46.60	47.50	48.40	49.90	52.60	55.30	58.00	79.90	101.80	123.70	134.60	140.00	145.40				
01589035	0923	20110923	20150923	5	107.80	117.07	48.00	317.00					49.40	51.50	53.60	55.10	55.40	55.70	56.00	58.10	60.20	62.30	113.80	190.00	266.20				
01589035	0924	20110924	20150924	5	80.40	73.74	43.00	212.00					43.20	43.50	43.80	44.30	45.20	46.10	47.00	49.70	52.40	55.10	87.20	134.00	180.80				
01589035	0925	20110925	20150925	5	104.80	89.75	41.00	241.00					41.40	42.00	42.60	43.30	44.20	45.10	46.00	78.10	110.20	142.30	170.60	197.00	223.40				
01589035	0926	20110926	20150926	5	81.20	49.21	42.00	138.00					42.80	44.00	45.20	46.20	46.80	47.40	48.00	73.20	98.40	123.60	133.20	135.00	136.80				
01589035	0927	20110927	20150927	5	68.20	38.31	42.00	131.00					42.40	43.00	43.60	44.10	44.40	44.70	45.00	55.20	65.40	75.60	89.40	105.00	120.60				
01589035	0928	20110928	20150928	5	78.40	47.47	42.00	159.00					42.60	43.50	44.40	47.50	55.00	62.50	70.00	71.80	73.60	75.40	92.60	117.50	142.40				
01589035	0929	20110929	20150929	5	92.60	53.19	46.00	174.00					48.20	51.50	54.80	58.10	61.40	64.70	68.00	83.00	98.00	113.00	129.20	146.00	162.80				
01589035	0930	20110930	20150930	5	296.40	500.74	45.00	1190.00					45.60	46.50	47.40	50.00	56.00	62.00	68.00	86.90	105.80	124.70	342.80	660.50	978.20				
01589035	1001	20101001	20151001	6	294.00	450.06	45.00	1200.00				45.30	47.40	49.50	55.70	72.15	88.60	101.15	108.50	115.85	145.40	191.60	237.80	488.25	820.40	1152.55			
01589035	1002	20101002	20151002	6	256.17	245.38	44.00	713.00				45.85	58.80	71.75	86.80	107.10	127.40	155.65	194.50	233.35	262.00	283.00	304.00	410.75	551.80	692.85			
01589035	1003	20101003	20151003	6	198.00	172.69	42.00	486.00				43.65	55.20	66.75	79.50	95.25	111.00	122.55	128.50	134.45	175.20	242.05	308.90	367.50	422.80	478.10			
01589035	1004	20101004	20151004	6	133.50	70.47	42.00	249.00				44.30	60.40	76.50	91.90	105.55	119.20	127.45	128.50	129.55	137.00	149.25	161.50	186.00	215.40	244.80			
01589035	1005	20101005	20151005	6	108.50	47.30	42.00	186.00				44.35	60.80	77.25	89.70	92.15	94.60	99.30	107.00	114.70	118.40	119.10	119.80	136.50	159.60	182.70			
01589035	1006	20101006	20151006	6	90.83	37.13	41.00	151.00				42.65	54.20	65.75	74.50	76.25	78.00	80.65	84.50	88.35	94.00	101.00	108.00	120.25	134.60	148.95			
01589035	1007	20101007	20151007	6	97.00	27.09	70.00	131.00				70.15	71.20	72.25	73.50	75.25	77.00	82.05	91.50	100.95	109.00	116.00	123.00	126.50	128.60	130.70			
01589035	1008	20101008	20151008	6	103.67	36.21	70.00	169.00				70.00	70.00	70.00	73.20	84.40	95.60	102.15	102.50	102.85	104.00	105.75	107.50	123.25	144.60	165.95			
01589035	1009	20101009	20151009	6	81.67	21.53	63.00	116.00				63.15	64.20	65.25	66.20	66.90	67.60	69.35	72.50	75.65	81.60	89.65	97.70	104.00	109.60	115.20			
01589035	1010	20101010	20151010	6	154.67	167.98	59.00	492.00				59.35	61.80	64.25	66.50	68.25	70.00	75.20	85.00	94.80	107.40	122.10	136.80	228.75	351.60	474.45			
01589035	1011	20101011	20151011	6	383.83	733.25	57.00	1880.00				57.30	59.40	61.50	66.40	78.30	90.20	97.30	98.00	98.70	100.60	103.40	106.20	550.25	1170.80	1791.35			
01589035	1012	20101012	20151012	6	221.17	342.03	55.00	918.00				55.25	57.00	58.75	63.10	73.95	84.80	91.15	91.50	91.85	95.80	102.45	109.10	312.75	595.20	877.65			
01589035	1013	20101013	20151013	6	129.33	110.92	54.00	343.00				54.20	55.60	57.00	60.30	68.35	76.40	81.45	82.50	83.55	98.40	123.60	148.80	202.75	268.20	333.65			
01589035	1014	20101014	20151014	6	159.33	136.28	58.00	415.00				59.00	66.00	73.00	78.00	78.00	78.00	84.15	98.50	112.85	136.80	167.95	199.10	259.75	332.20	404.65			
01589035	1015	20101015	20151015	6	157.83	83.81	73.00	282.00				73.40	76.20	79.00	85.70	102.15	118.60	131.30	139.00	146.70	166.60	195.65	224.70	245.25	262.40	279.55			
01589035	1016	20101016	20151016	6	144.67	92.40	70.00	311.00				70.25	72.00	73.75	77.00	84.00	91.00	100.10	112.00	123.90	140.80	161.45	182.10	218.75	261.80	304.85			
01589035	1017	20101017	20151017	6	102.67	41.42	64.00	161.00				64.20	65.60	67.00	68.10	68.45	68.80	76.35	93.50	110.65	121.60	127.90	134.20	142.25	151.00	159.75			
01589035	1018	20101018	20151018	6	90.50	32.73	61.00	141.00				61.05	61.40	61.75	62.40	63.80	65.20	71.70	85.00	98.30	105.00	106.75	108.50	117.00	128.20	139.40			
01589035	1019	20101019	20151019	6	141.83	90.34	65.00	290.00				66.00	73.00	80.00	85.70	88.15	90.60	93.50	97.00	100.50	125.00	165.25	205.50	235.25	260.80	286.35			
01589035	1020	20101020	20151020	6	145.83	107.47	65.00	337.00				65.75	71.00	76.25	80.50	82.25	84.00	86.80	91.00	95.20	119.80	159.70	199.60	242.50	286.60	330.70			
01589035	1021	20101021	20151021	6	107.33	60.86	65.00	228.00				65.10	65.80	66.50	69.40	77.80	86.20	91.15	91.50	91.85	93.80	96.95	100.10	132.75	177.20	221.65			
01589035	1022	20101022	20151022	6	133.33	102.58	62.00	319.00				62.15	63.20	64.25	66.00	69.50	73.00	77.25	82.50	87.75	109.80	144.45	179.10	221.50	267.00	312.50			
01589035	1023	20101023	20151023	6	104.17	53.01	60.00	175.00				60.20	61.60	63.00	64.70	67.15	69.60	73.40	79.00	84.60	103.20	131.55	159.90	169.75	172.20	174.65			
01589035	1024	20101024	20151024	6	90.50	35.48	63.00	153.00				63.10	63.80	64.50	65.30	66.35	67.40	70.25	75.50	80.75	88.60	98.40	108.20	121.50	136.20	150.90			
01589035	1025	20101025	20151025	6	84.50	31.00	60.00	142.00				60.15	61.20	62.25	63.40	64.80	66.20	68.95	73.50	78.05	83.00	88.25	93.50	106.75	123.20	139.65			
01589035	1026	20101026	20151026	6	82.33	28.84	60.00	137.00				60.15	61.20	62.25	63.40	64.80	66.20	68.65	72.50	76.35	80.20	84.05	87.90	101.00	117.80	134.60			
01589035	1027	20101027	20151027	6	96.67	38.52	62.00	148.00				62.30	64.40	66.50	68.80	71.60	74.40	77.05	79.50	81.95	95.00	116.00	137.00	144.25	146.00	147.75			
01589035	1028	20101028	20151028	6	105.00	34.76	67.00	151.00				67.40	70.20	73.00	75.70	78.15	80.60	88.15	102.50	116.85	124.80	127.95	131.10	136.75	143.40	150.05			
01589035	1029	20101029	20151029	6	889.33	1468.25	82.00	3810.00				82.00	82.00	82.00	82.10	82.45	82.80	122.75	215.50	308.25	464.60	668.65	872.70	1650.75	2658.40	3666.05			
01589035	1030	20101030	20151030	6	1196.17	2375.13	73.00	6030.00				73.55	77.40	81.25	84.80	87.60	90.40	137.30	243.00	348.70	416.00	454.50	493.00	1885.50	3819.60	5753.70			
01589035	1031	20101031	20151031	6	483.33	775.38	70.00	2050.00				70.50	74.00	77.50	81.10	84.95	88.80	121.45	192.50	263.55	298.20	305.55	312.90	748.75	1356.00	1963.25			
01589035	1101	20101101	20151101	6	290.83	370.17	68.00	1030.00				68.55	72.40	76.25	80.80	87.10	93.40	115.30	158.00	200.70	225.60	237.15	248.70	446.50	718.80	991.10			
01589035	1102	20101102	20151102	6	212.17	215.72	65.00	637.00				65.55	69.40	73.25	79.60	92.20	104.80	120.40	140.00	159.60	177.40	193.85	210.30	320.50	468.20	615.90			
01589035	1103	20101103	20151103	6	159.00	138.58	64.00	427.00				64.50	68.00	71.50	75.00	78.50	82.00	89.25	101.50	113.75	132.40	155.85	179.30	246.25	330.60	414.95			
01589035	1104	20101104	20151104	6	158.83	93.41	74.00	307.00				74.25	76.00	77.75	80.70	86.65	92.60	108.00	136.00	164.00	185.00	200.75	216.50	242.50	272.60	302.70			
01589035	1105	20101105	20151105	6	146.33	73.93	75.00	241.00				75.10	75.80	76.50	78.90	85.55	92.20	106.95	132.50	158.05	179.20	197.05	214.90	225.25	232.60	239.95			
01589035	1106	20101106	20151106	6	126.67	40.54	78.00	187.00				78.65	83.20	87.75	93.20	100.90	108.60	117.20	127.00	136.80	142.80	145.95	149.10	159.25	172.20	185.15			
01589035	1107	20101107	20151107	6	118.83	37.65	80.00	164.00				80.25	82.00	83.75	85.70	88.15	90.60	98.60	114.00	129.40	140.00	147.00	154.00	158.00	160.80	163.60			
01589035	1108	20101108	20151108	6	105.33	31.93	80.00	157.00				80.05	80.40	80.75	81.40	82.80	84.20	86.80	91.00	95.20	104.00	116.25	128.50	138.25	147.00	155.75			
01589035	1109	20101109	20151109	6	98.67	29.51	76.00	143.00				76.05	76.40	76.75	77.30	78.35	79.40	81.05	83.50	85.95	95.40	110.10	124.80	132.50	137.40	142.30			
01589035	1110	20101110	20151110	6	124.00	66.60	77.00	251.00				77.00	77.00	77.00	77.70	80.15	82.60	90.30	105.00	119.70	126.60	127.65	128.70	159.50	202.20	244.90			
