site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03140000	0504	19370504	20150504	79	35.04	54.16	3.80	416.00		6.10	8.60	11.00	12.00	13.00	13.00	14.00	15.00	18.00	21.00	22.00	28.00	30.00	31.00	33.00	44.00	50.00	70.00	96.00	
03140000	0505	19370505	20150505	79	33.12	40.75	3.60	281.00		6.50	8.90	11.00	12.00	13.00	14.00	14.00	16.00	19.00	21.00	25.00	26.00	27.00	29.00	36.00	39.00	51.00	72.00	112.00	
03140000	0506	19370506	20150506	79	35.69	77.67	3.60	687.00		6.80	8.80	10.00	12.00	12.00	13.00	14.00	15.00	17.00	20.00	24.00	25.00	27.00	31.00	34.00	35.00	51.00	66.00	90.00	
03140000	0507	19370507	20150507	79	31.11	30.70	5.60	143.00		6.70	8.80	10.00	11.00	12.00	13.00	14.00	16.00	18.00	20.00	22.00	22.00	25.00	28.00	38.00	45.00	61.00	70.00	116.00	
03140000	0508	19370508	20150508	79	33.71	37.05	5.60	215.00		6.40	9.80	10.00	10.00	11.00	13.00	15.00	18.00	20.00	20.00	21.00	26.00	28.00	33.00	39.00	50.00	58.00	81.00	106.00	
03140000	0509	19370509	20150509	79	33.35	39.92	5.00	290.00		7.60	8.50	9.40	10.00	12.00	15.00	15.00	17.00	18.00	20.00	22.00	27.00	28.00	33.00	34.00	47.00	55.00	79.00	110.00	
03140000	0510	19370510	20150510	79	27.58	24.40	4.70	124.00		6.80	7.70	9.00	9.80	10.00	11.00	13.00	15.00	17.00	18.00	22.00	25.00	28.00	31.00	38.00	41.00	51.00	60.00	80.00	
03140000	0511	19370511	20150511	79	34.49	47.61	4.50	314.00		6.80	8.20	9.20	9.60	11.00	12.00	14.00	16.00	18.00	22.00	23.00	27.00	31.00	33.00	35.00	42.00	52.00	65.00	108.00	
03140000	0512	19370512	20150512	79	36.68	40.14	4.00	225.00		6.20	7.50	7.90	8.80	12.00	14.00	15.00	18.00	20.00	23.00	25.00	28.00	32.00	40.00	42.00	55.00	58.00	97.00	118.00	
03140000	0513	19370513	20150513	79	33.73	39.39	3.60	276.00		6.90	7.00	7.10	8.80	10.00	12.00	15.00	17.00	18.00	21.00	22.00	27.00	31.00	35.00	42.00	52.00	62.00	78.00	106.00	
03140000	0514	19370514	20150514	79	33.33	36.27	3.20	187.00		6.10	6.90	8.20	9.00	10.00	13.00	13.00	16.00	18.00	20.00	24.00	27.00	30.00	33.00	43.00	49.00	57.00	80.00	137.00	
03140000	0515	19370515	20150515	79	31.88	32.45	3.20	180.00		5.40	6.60	7.40	8.20	10.00	12.00	14.00	16.00	18.00	21.00	24.00	26.00	29.00	32.00	38.00	46.00	61.00	83.00	96.00	
03140000	0516	19370516	20150516	79	31.60	29.32	4.50	141.00		5.00	7.20	8.60	9.60	10.00	12.00	14.00	16.00	19.00	21.00	22.00	25.00	33.00	36.00	40.00	55.00	68.00	79.00	91.00	
03140000	0517	19370517	20150517	79	37.72	71.93	4.10	617.00		4.40	6.60	8.20	8.80	9.90	12.00	14.00	15.00	17.00	19.00	24.00	27.00	32.00	34.00	45.00	51.00	59.00	73.00	109.00	
03140000	0518	19370518	20150518	79	36.41	48.65	3.80	267.00		4.40	5.70	7.80	8.60	9.90	11.00	13.00	15.00	17.00	18.00	20.00	23.00	31.00	36.00	42.00	50.00	62.00	95.00	181.00	
03140000	0519	19370519	20150519	79	31.51	40.15	3.80	256.00		4.90	6.40	7.20	8.00	8.80	10.00	12.00	14.00	15.00	16.00	21.00	28.00	29.00	33.00	42.00	47.00	49.00	63.00	113.00	
03140000	0520	19370520	20150520	79	26.92	24.98	3.90	117.00		5.30	6.30	6.70	8.20	8.80	9.50	11.00	13.00	14.00	20.00	22.00	23.00	25.00	28.00	38.00	43.00	51.00	61.00	87.00	
03140000	0521	19370521	20150521	79	35.61	60.19	3.70	373.00		5.10	5.80	6.50	7.20	7.80	8.80	10.00	11.00	12.00	17.00	19.00	20.00	24.00	27.00	36.00	41.00	48.00	77.00	202.00	
03140000	0522	19370522	20150522	79	31.34	42.63	3.80	230.00		4.50	5.30	6.40	7.20	8.00	9.20	10.00	12.00	15.00	17.00	19.00	21.00	27.00	31.00	36.00	41.00	52.00	58.00	140.00	
03140000	0523	19370523	20150523	79	26.62	28.53	3.80	154.00		4.60	5.10	5.70	6.50	8.50	9.40	12.00	13.00	15.00	16.00	18.00	18.00	23.00	29.00	32.00	38.00	47.00	71.00	90.00	
03140000	0524	19370524	20150524	79	26.39	34.86	3.30	263.00		4.40	4.90	5.90	7.30	8.30	9.20	10.00	12.00	13.00	15.00	17.00	20.00	24.00	26.00	30.00	40.00	47.00	61.00	90.00	
03140000	0525	19370525	20150525	79	35.96	72.48	3.00	545.00		3.80	4.90	5.40	6.80	7.50	8.80	10.00	11.00	12.00	13.00	17.00	20.00	25.00	27.00	32.00	44.00	53.00	74.00	146.00	
03140000	0526	19370526	20150526	79	34.65	67.88	2.80	503.00		3.40	4.50	4.70	6.20	7.90	9.00	10.00	11.00	12.00	13.00	15.00	18.00	21.00	25.00	33.00	38.00	49.00	84.00	148.00	
03140000	0527	19370527	20150527	79	33.69	62.86	3.00	429.00		3.90	4.20	5.60	6.40	7.90	8.20	8.70	9.80	11.00	13.00	16.00	18.00	22.00	28.00	32.00	33.00	51.00	64.00	141.00	
03140000	0528	19370528	20150528	79	31.73	49.12	3.10	233.00		3.80	4.30	5.30	6.60	7.00	7.40	8.80	10.00	11.00	13.00	15.00	17.00	19.00	25.00	32.00	40.00	50.00	82.00	194.00	
03140000	0529	19370529	20150529	79	28.85	57.57	3.00	481.00		3.50	3.80	4.70	5.60	6.40	7.10	8.00	9.30	10.00	14.00	16.00	20.00	21.00	26.00	29.00	32.00	50.00	68.00	98.00	
03140000	0530	19370530	20150530	79	22.76	28.38	2.70	166.00		3.20	4.00	4.50	5.20	6.10	7.00	8.60	10.00	11.00	12.00	14.00	16.00	21.00	23.00	25.00	29.00	50.00	55.00	74.00	
03140000	0531	19370531	20150531	79	28.78	55.30	2.50	363.00		2.80	3.90	4.40	5.00	5.90	6.70	8.70	9.40	11.00	12.00	13.00	16.00	19.00	21.00	26.00	36.00	43.00	59.00	106.00	
03140000	0601	19370601	20150601	79	24.23	42.73	2.10	333.00		2.80	3.90	4.20	4.90	5.50	7.20	8.10	8.70	10.00	12.00	13.00	16.00	17.00	18.00	24.00	35.00	42.00	53.00	73.00	
03140000	0602	19370602	20150602	79	32.80	86.83	2.00	710.00		3.00	4.10	4.80	5.50	6.00	6.90	7.40	7.90	10.00	11.00	13.00	16.00	18.00	22.00	26.00	35.00	45.00	59.00	97.00	
03140000	0603	19370603	20150603	79	27.55	42.49	1.70	262.00		2.90	3.60	4.00	5.10	5.60	5.90	6.80	8.50	10.00	13.00	14.00	17.00	19.00	27.00	30.00	38.00	46.00	56.00	140.00	
03140000	0604	19370604	20150604	79	27.86	51.89	1.70	401.00		2.40	3.30	3.70	4.20	5.10	5.30	5.90	7.80	8.80	10.00	12.00	14.00	21.00	25.00	31.00	37.00	54.00	69.00	103.00	
03140000	0605	19370605	20150605	79	29.78	76.82	1.60	664.00		2.50	2.90	3.90	4.40	5.00	5.60	5.90	7.20	8.10	11.00	13.00	15.00	23.00	26.00	30.00	32.00	41.00	64.00	97.00	
03140000	0606	19370606	20150606	79	25.02	44.70	1.40	276.00		2.50	3.00	3.60	4.90	5.30	6.10	7.30	8.00	8.80	10.00	13.00	17.00	19.00	21.00	25.00	29.00	32.00	45.00	111.00	
03140000	0607	19370607	20150607	79	26.76	65.87	1.40	550.00		2.10	2.60	3.30	4.00	4.40	4.80	6.30	6.80	8.50	9.50	11.00	13.00	14.00	20.00	24.00	32.00	37.00	64.00	109.00	
03140000	0608	19370608	20150608	79	28.22	82.83	1.40	698.00		2.20	2.50	3.40	3.90	4.10	4.60	5.70	6.20	6.90	8.90	10.00	11.00	17.00	20.00	24.00	28.00	31.00	48.00	101.00	
03140000	0609	19370609	20150609	79	26.11	58.17	1.70	357.00		2.00	2.50	3.50	3.80	4.50	5.30	5.60	6.50	7.40	8.50	9.80	12.00	14.00	19.00	21.00	24.00	29.00	51.00	119.00	
03140000	0610	19370610	20150610	79	20.07	31.62	1.70	188.00		1.90	2.40	3.40	3.50	4.20	4.40	5.00	5.90	7.50	8.50	9.60	13.00	15.00	18.00	19.00	23.00	37.00	64.00	88.00	
03140000	0611	19370611	20150611	79	21.91	43.32	1.30	309.00		2.00	2.50	2.90	3.40	3.80	4.00	5.00	6.70	7.70	8.40	10.00	11.00	14.00	16.00	19.00	25.00	43.00	52.00	77.00	
03140000	0612	19370612	20150612	79	25.48	39.55	1.30	233.00		2.00	2.30	3.00	3.30	3.70	4.10	5.40	7.10	8.50	9.80	11.00	14.00	16.00	22.00	30.00	40.00	52.00	76.00	99.00	
03140000	0613	19370613	20150613	79	31.54	64.13	1.20	509.00		1.70	2.20	3.00	3.40	4.00	4.90	7.00	8.50	10.00	12.00	14.00	16.00	19.00	33.00	37.00	44.00	53.00	80.00	125.00	
03140000	0614	19370614	20150614	79	36.11	91.49	1.10	686.00		1.60	2.10	2.50	3.30	3.70	5.00	6.50	7.50	8.20	9.30	12.00	14.00	16.00	20.00	26.00	35.00	46.00	71.00	238.00	
03140000	0615	19370615	20150615	79	21.86	42.40	1.00	311.00		1.60	2.10	2.50	3.00	3.80	5.00	5.20	5.90	7.20	8.70	11.00	12.00	13.00	15.00	21.00	32.00	36.00	49.00	98.00	
03140000	0616	19370616	20150616	79	24.30	70.56	1.20	617.00		1.50	2.00	2.30	2.70	3.40	4.20	5.30	7.30	8.30	9.70	11.00	14.00	16.00	18.00	25.00	27.00	35.00	41.00	66.00	
03140000	0617	19370617	20150617	79	26.56	81.65	1.30	707.00		1.40	2.10	2.50	3.00	3.20	4.00	4.60	6.40	7.90	8.70	9.60	12.00	14.00	19.00	22.00	23.00	32.00	54.00	76.00	
03140000	0618	19370618	20150618	79	25.79	53.63	1.10	389.00		1.20	1.90	2.40	2.70	3.40	4.50	5.20	6.00	7.10	8.00	9.80	12.00	17.00	19.00	23.00	26.00	40.00	51.00	143.00	
03140000	0619	19370619	20150619	79	19.18	27.54	0.90	167.00		1.20	1.80	2.30	3.20	4.00	5.00	5.80	6.90	7.30	8.90	11.00	14.00	15.00	17.00	21.00	26.00	34.00	39.00	85.00	
03140000	0620	19370620	20150620	79	24.61	90.29	0.80	793.00		1.00	1.70	2.40	2.90	3.80	4.90	5.60	6.60	6.90	7.70	10.00	11.00	13.00	15.00	17.00	20.00	25.00	33.00	59.00	
03140000	0621	19370621	20150621	79	43.38	152.21	0.80	1260.00		0.91	1.60	2.00	2.60	3.30	4.50	5.00	5.80	6.20	8.20	9.40	10.00	12.00	13.00	17.00	19.00	33.00	106.00	232.00	
03140000	0622	19370622	20150622	79	22.07	44.73	0.72	257.00		1.00	1.60	2.00	2.50	3.40	4.00	4.50	5.30	6.20	8.00	9.40	11.00	12.00	17.00	20.00	23.00	39.00	56.00	78.00	
03140000	0623	19370623	20150623	79	17.00	20.84	0.58	90.00		1.00	1.60	1.80	2.80	3.40	3.80	4.80	5.50	6.80	8.20	9.80	11.00	14.00	17.00	26.00	30.00	34.00	45.00	67.00	
03140000	0624	19370624	20150624	79	20.62	52.06	0.48	416.00		1.00	1.50	2.40	3.10	3.70	4.50	5.60	5.90	6.90	7.70	8.90	9.40	10.00	14.00	18.00	22.00	27.00	45.00	66.00	
03140000	0625	19370625	20150625	79	31.07	120.61	0.43	1020.00		0.80	1.50	2.20	3.00	3.70	4.00	4.50	5.50	6.00	6.60	7.50	8.60	10.00	14.00	16.00	24.00	26.00	44.00	96.00	
03140000	0626	19370626	20150626	79	20.19	38.13	0.38	254.00		0.80	1.70	2.10	2.20	3.00	3.20	3.80	5.10	6.00	7.20	8.00	9.30	13.00	15.00	19.00	21.00	38.00	59.00	113.00	
03140000	0627	19370627	20150627	79	21.16	37.12	0.34	215.00		0.80	1.50	1.80	2.20	2.60	3.10	4.20	5.90	6.10	7.80	9.00	10.00	12.00	15.00	18.00	29.00	36.00	61.00	123.00	
03140000	0628	19370628	20150628	79	41.06	140.24	0.31	1160.00		0.70	1.20	1.70	2.00	2.60	3.90	4.80	5.60	6.10	7.40	8.00	9.80	11.00	13.00	19.00	37.00	53.00	83.00	163.00	
03140000	0629	19370629	20150629	79	26.02	80.35	0.31	683.00		0.60	1.20	1.80	2.40	3.00	3.80	4.40	5.70	6.40	8.20	9.20	9.80	12.00	14.00	20.00	27.00	39.00	52.00	86.00	
03140000	0630	19370630	20150630	79	15.78	22.64	0.29	127.00		0.70	1.20	1.70	2.30	2.90	3.60	3.70	5.90	6.80	8.60	8.90	9.80	10.00	12.00	16.00	28.00	33.00	43.00	63.00	
03140000	0701	19370701	20150701	79	14.66	19.85	0.25	133.00		0.61	1.40	2.30	3.10	3.40	3.90	5.20	6.00	6.80	7.10	8.10	9.70	12.00	14.00	21.00	23.00	27.00	32.00	55.00	
03140000	0702	19370702	20150702	79	23.29	61.21	0.26	415.00		0.70	1.40	1.90	2.50	2.80	3.50	4.10	4.70	5.70	6.90	8.30	9.60	12.00	16.00	19.00	23.00	28.00	44.00	77.00	
03140000	0703	19370703	20150703	79	11.86	14.40	0.27	82.00		0.70	1.40	1.70	2.30	3.00	3.20	3.60	4.80	5.40	5.70	6.80	8.20	9.30	12.00	16.00	22.00	26.00	31.00	42.00	
03140000	0704	19370704	20150704	79	13.20	21.05	0.27	124.00		0.60	1.50	1.90	2.30	2.90	3.30	3.60	4.00	4.20	5.70	6.50	8.50	11.00	14.00	15.00	18.00	24.00	31.00	44.00	
03140000	0705	19370705	20150705	79	42.26	264.69	0.25	2360.00		0.60	1.30	1.60	2.00	2.70	3.30	3.90	4.60	5.20	6.50	8.20	10.00	12.00	15.00	17.00	21.00	25.00	28.00	68.00	
03140000	0706	19370706	20150706	79	15.14	48.46	0.23	429.00		0.50	1.10	1.40	2.30	2.90	3.30	4.10	4.90	5.20	5.80	7.80	9.20	10.00	12.00	15.00	16.00	19.00	22.00	36.00	
03140000	0707	19370707	20150707	79	13.23	38.12	0.21	334.00		0.53	1.10	1.30	2.10	2.40	2.80	3.20	3.80	4.40	4.60	5.50	7.70	8.70	11.00	12.00	14.00	16.00	27.00	42.00	
03140000	0708	19370708	20150708	79	17.77	34.40	0.19	160.00		0.50	1.10	1.70	2.00	2.30	2.90	3.30	4.30	5.40	6.90	7.70	9.00	10.00	12.00	13.00	18.00	23.00	29.00	114.00	
03140000	0709	19370709	20150709	79	17.84	43.81	0.18	317.00		0.80	1.20	1.50	1.80	2.20	2.70	3.10	4.60	5.30	7.00	7.80	9.10	11.00	12.00	14.00	21.00	25.00	34.00	52.00	
03140000	0710	19370710	20150710	79	19.40	61.52	0.18	510.00		0.80	1.20	1.50	1.90	2.30	2.50	3.30	4.40	6.20	6.70	7.80	8.30	9.20	11.00	12.00	18.00	21.00	28.00	63.00	
03140000	0711	19370711	20150711	79	18.02	36.41	0.20	220.00		0.70	1.20	1.50	1.70	1.90	2.20	3.20	3.90	5.40	7.40	8.20	10.00	11.00	12.00	16.00	21.00	31.00	42.00	93.00	
03140000	0712	19370712	20150712	79	25.89	71.25	0.17	445.00		0.60	1.00	1.30	1.60	1.80	2.20	3.00	4.00	5.20	5.50	6.50	7.20	7.70	11.00	17.00	22.00	30.00	58.00	86.00	
03140000	0713	19370713	20150713	79	11.80	19.65	0.17	118.00		0.60	0.90	1.20	1.50	1.80	2.30	2.90	4.00	4.50	4.80	5.60	6.10	7.90	9.60	14.00	19.00	21.00	29.00	47.00	
03140000	0714	19370714	20150714	79	12.68	25.70	0.16	195.00		0.45	0.87	1.20	1.50	1.80	2.50	3.30	3.80	4.20	5.20	6.00	6.90	8.00	10.00	11.00	16.00	22.00	31.00	55.00	
03140000	0715	19370715	20150715	79	10.61	17.22	0.16	119.00		0.41	0.80	0.99	1.40	1.70	2.40	3.20	3.80	4.20	5.00	5.30	7.10	9.10	10.00	14.00	15.00	18.00	26.00	32.00	
03140000	0716	19370716	20150716	79	12.23	32.94	0.16	289.00		0.38	0.71	0.90	1.50	1.90	2.40	3.20	3.70	3.90	4.70	6.20	7.80	10.00	12.00	14.00	14.00	16.00	23.00	37.00	
03140000	0717	19370717	20150717	79	14.71	55.91	0.10	496.00		0.37	0.62	1.00	1.40	1.60	2.40	3.20	3.50	4.40	4.80	5.80	7.00	8.80	11.00	11.00	13.00	17.00	20.00	32.00	
03140000	0718	19370718	20150718	79	11.47	20.42	0.20	106.00		0.34	0.55	1.30	1.60	2.50	2.90	3.10	3.60	4.30	5.00	5.70	6.80	7.60	9.40	11.00	12.00	18.00	24.00	64.00	
03140000	0719	19370719	20150719	79	13.16	27.48	0.10	180.00		0.32	0.80	1.30	1.90	2.60	2.90	3.50	4.80	5.80	6.30	7.00	7.40	8.20	9.00	11.00	16.00	20.00	25.00	52.00	
03140000	0720	19370720	20150720	79	10.69	18.43	0.10	140.00		0.30	0.80	1.40	1.90	2.30	2.90	3.60	4.40	4.80	5.40	6.00	6.20	7.80	8.30	12.00	15.00	18.00	29.00	37.00	
03140000	0721	19370721	20150721	79	16.92	51.09	0.20	430.00		0.43	0.70	1.30	1.80	2.40	2.90	3.20	3.60	4.20	4.60	5.20	5.50	6.90	8.90	11.00	14.00	17.00	43.00	84.00	
03140000	0722	19370722	20150722	79	15.94	33.09	0.20	172.00		0.38	0.83	1.70	2.00	2.30	2.50	3.00	3.30	4.00	4.70	5.80	6.50	7.70	9.20	12.00	16.00	24.00	39.00	126.00	
03140000	0723	19370723	20150723	79	20.42	49.51	0.30	353.00		0.46	0.80	1.50	1.90	2.20	2.60	3.60	3.80	4.20	4.50	4.70	6.10	8.70	9.90	14.00	16.00	30.00	62.00	90.00	
03140000	0724	19370724	20150724	79	13.51	29.14	0.20	220.00		0.60	1.00	1.30	1.70	2.20	2.40	2.80	3.00	3.20	3.70	4.20	5.00	7.20	9.70	11.00	14.00	18.00	47.00	59.00	
03140000	0725	19370725	20150725	79	11.86	21.59	0.20	148.00		0.65	1.00	1.20	1.70	1.80	2.00	2.40	3.10	3.30	3.60	4.50	6.10	7.20	7.60	10.00	13.00	28.00	39.00	52.00	
03140000	0726	19370726	20150726	79	11.41	22.24	0.20	145.00		0.48	0.70	1.10	1.40	1.70	1.90	2.60	2.80	3.40	4.10	4.80	5.30	6.50	8.90	9.90	13.00	21.00	29.00	50.00	
03140000	0727	19370727	20150727	79	17.75	44.85	0.10	266.00		0.45	0.77	1.40	1.70	1.80	2.40	3.00	3.20	3.30	3.90	5.10	6.40	8.00	8.80	11.00	16.00	20.00	34.00	111.00	
03140000	0728	19370728	20150728	79	15.12	35.08	0.10	272.00		0.40	1.00	1.60	2.00	2.30	2.80	3.20	3.40	3.60	4.40	4.90	6.00	6.60	9.90	15.00	18.00	27.00	35.00	56.00	
03140000	0729	19370729	20150729	79	10.21	16.80	0.10	108.00		0.50	1.40	1.70	1.90	2.30	2.40	2.60	3.00	3.70	3.90	4.80	5.70	7.60	8.40	12.00	13.00	18.00	22.00	49.00	
03140000	0730	19370730	20150730	79	7.82	11.15	0.10	73.00		0.40	1.30	1.40	1.60	1.70	2.00	2.20	2.60	3.10	3.80	4.70	5.90	6.80	7.80	9.40	11.00	14.00	16.00	32.00	
03140000	0731	19370731	20150731	79	9.47	18.49	0.20	116.00		0.40	0.90	1.40	1.60	1.60	1.90	2.30	2.40	3.10	3.60	4.50	4.80	5.50	6.10	7.10	13.00	17.00	20.00	40.00	
03140000	0801	19370801	20150801	79	9.74	20.56	0.20	136.00		0.30	0.80	1.00	1.30	1.50	1.70	2.20	2.40	3.00	3.50	4.00	4.90	5.20	5.60	7.80	11.00	15.00	21.00	57.00	
03140000	0802	19370802	20150802	79	8.38	16.44	0.20	117.00		0.30	0.74	1.00	1.20	1.60	1.80	1.90	2.30	2.60	2.70	3.20	3.40	4.30	4.70	7.10	9.80	13.00	23.00	47.00	
03140000	0803	19370803	20150803	79	10.80	30.65	0.20	250.00		0.30	0.70	0.98	1.30	1.40	1.70	1.90	2.30	2.60	2.80	3.00	3.40	4.30	5.10	8.30	12.00	14.00	22.00	44.00	
03140000	0804	19370804	20150804	79	11.92	27.12	0.10	179.00		0.30	0.70	0.80	1.00	1.40	1.80	2.20	2.50	2.60	2.90	4.10	4.20	5.00	8.40	11.00	12.00	18.00	35.00	43.00	
03140000	0805	19370805	20150805	79	8.38	14.06	0.10	101.00		0.40	0.68	0.80	1.20	1.30	2.00	2.20	2.30	2.50	3.60	3.90	5.80	6.50	7.90	8.40	12.00	15.00	24.00	37.00	
03140000	0806	19370806	20150806	79	6.75	9.57	0.10	58.00		0.35	0.80	0.86	1.10	1.50	1.70	2.00	2.20	2.40	3.00	3.50	4.50	5.50	6.80	7.40	8.50	14.00	19.00	30.00	
03140000	0807	19370807	20150807	79	8.08	17.32	0.29	120.00		0.40	0.71	0.90	1.20	1.40	1.50	1.60	1.90	2.20	2.60	3.50	4.20	5.20	5.80	6.50	9.60	15.00	18.00	28.00	
03140000	0808	19370808	20150808	79	5.07	5.65	0.20	24.00		0.30	0.55	0.82	0.91	1.30	1.40	1.60	2.10	2.30	3.10	3.20	3.80	4.30	5.60	6.80	8.50	10.00	14.00	19.00	
03140000	0809	19370809	20150809	79	5.26	6.09	0.20	28.00		0.31	0.69	0.90	1.20	1.30	1.40	1.90	2.00	2.70	3.10	3.50	3.70	4.50	5.30	6.10	9.00	12.00	14.00	20.00	
03140000	0810	19370810	20150810	79	5.51	7.70	0.20	43.00		0.39	0.70	0.90	1.10	1.20	1.70	1.90	2.40	2.60	2.90	3.10	3.80	4.30	4.90	6.00	8.30	11.00	13.00	16.00	
03140000	0811	19370811	20150811	79	9.16	27.81	0.10	190.00		0.40	0.75	0.92	1.00	1.20	1.40	1.50	1.90	2.00	2.40	2.80	3.50	3.90	4.50	5.40	8.10	9.00	14.00	21.00	
03140000	0812	19370812	20150812	79	14.84	83.78	0.10	744.00		0.30	0.55	0.70	1.00	1.10	1.20	1.40	1.70	2.00	2.10	2.20	2.50	3.40	4.20	5.90	7.00	8.90	13.00	42.00	
03140000	0813	19370813	20150813	79	4.71	9.11	0.10	71.00		0.30	0.50	0.52	0.80	0.90	1.20	1.40	1.80	1.90	2.00	2.40	2.70	3.20	4.20	5.20	6.10	8.30	11.00	16.00	
03140000	0814	19370814	20150814	79	5.19	8.19	0.10	52.00		0.30	0.45	0.60	0.80	1.10	1.20	1.30	1.50	1.80	2.10	2.40	2.80	4.00	5.40	6.50	8.00	8.70	11.00	24.00	
03140000	0815	19370815	20150815	79	7.26	12.91	0.10	72.00		0.30	0.50	0.70	0.86	1.10	1.20	1.50	1.80	2.10	2.50	2.60	3.20	3.60	4.60	6.10	7.90	11.00	24.00	42.00	
03140000	0816	19370816	20150816	79	6.13	9.04	0.10	42.00		0.30	0.50	0.60	0.80	0.95	1.10	1.30	1.60	1.80	2.30	2.80	3.20	4.10	5.00	7.00	10.00	11.00	22.00	31.00	
03140000	0817	19370817	20150817	79	6.11	10.77	0.10	65.00		0.30	0.40	0.58	0.62	0.80	1.20	1.50	1.70	2.10	2.20	2.60	2.80	3.40	4.30	5.10	6.90	11.00	18.00	30.00	
03140000	0818	19370818	20150818	79	9.06	35.62	0.09	306.00		0.30	0.40	0.50	0.58	0.80	1.20	1.50	1.80	1.90	2.30	2.50	2.70	3.60	3.80	5.30	7.20	8.70	15.00	26.00	
03140000	0819	19370819	20150819	79	8.56	22.96	0.06	172.00		0.30	0.30	0.50	0.70	1.00	1.20	1.40	1.60	1.80	2.20	2.30	3.20	3.40	3.90	4.80	7.20	13.00	16.00	42.00	
03140000	0820	19370820	20150820	79	11.47	45.74	0.10	310.00		0.30	0.32	0.41	0.70	0.82	1.20	1.30	1.50	1.70	2.00	2.40	2.90	3.30	4.00	4.80	7.10	8.90	10.00	27.00	
03140000	0821	19370821	20150821	79	15.51	65.74	0.20	448.00		0.20	0.30	0.40	0.60	0.62	0.99	1.10	1.40	1.70	1.90	2.30	2.80	3.40	4.10	5.40	6.20	8.20	14.00	69.00	
03140000	0822	19370822	20150822	79	22.47	93.89	0.20	585.00		0.30	0.37	0.48	0.60	0.80	1.00	1.10	1.50	1.70	1.80	2.10	2.90	3.50	4.40	5.50	6.40	7.20	12.00	82.00	
03140000	0823	19370823	20150823	79	10.11	37.83	0.20	317.00		0.20	0.38	0.41	0.60	0.80	1.10	1.30	1.40	1.70	1.80	2.40	3.00	3.40	3.80	5.00	5.60	6.60	14.00	46.00	
03140000	0824	19370824	20150824	79	7.66	17.62	0.10	97.00		0.20	0.30	0.40	0.60	0.75	1.00	1.20	1.30	1.60	2.00	2.60	2.90	3.10	4.00	4.80	6.60	9.90	17.00	64.00	
03140000	0825	19370825	20150825	79	7.59	14.55	0.10	57.00		0.20	0.30	0.40	0.60	0.70	1.10	1.20	1.50	1.80	2.20	2.40	2.80	3.20	3.90	4.50	5.60	11.00	36.00	51.00	
03140000	0826	19370826	20150826	79	5.02	9.17	0.10	50.00		0.20	0.23	0.39	0.56	0.90	1.00	1.20	1.40	1.60	1.90	2.40	2.60	3.10	3.80	4.10	5.40	8.90	14.00	23.00	
03140000	0827	19370827	20150827	79	9.15	27.67	0.10	205.00		0.20	0.20	0.30	0.58	0.80	0.96	1.20	1.40	1.60	2.00	2.40	2.70	3.10	3.70	4.20	6.70	7.80	9.60	68.00	
03140000	0828	19370828	20150828	79	8.62	21.79	0.10	135.00		0.20	0.22	0.30	0.53	0.83	1.00	1.30	1.60	1.90	2.20	2.40	2.80	3.10	3.80	5.60	6.40	7.90	20.00	61.00	
03140000	0829	19370829	20150829	79	9.38	27.59	0.00	215.00		0.20	0.24	0.30	0.50	0.91	1.00	1.30	1.50	1.80	2.20	2.40	2.90	3.00	4.00	4.60	5.00	8.10	24.00	55.00	
03140000	0830	19370830	20150830	79	23.21	106.78	0.00	873.00		0.19	0.20	0.30	0.50	0.70	1.00	1.20	1.40	1.60	2.00	2.50	3.00	3.60	3.90	5.20	10.00	17.00	27.00	67.00	
03140000	0831	19370831	20150831	79	10.85	25.76	0.00	160.00		0.17	0.20	0.29	0.58	0.85	1.00	1.20	1.40	1.70	2.10	2.60	3.00	3.40	3.70	5.00	7.00	20.00	31.00	64.00	
03140000	0901	19370901	20150901	79	9.80	22.53	0.10	142.00		0.10	0.20	0.30	0.53	0.71	0.90	1.20	1.60	1.90	2.10	2.40	2.80	3.10	3.40	5.00	7.50	15.00	41.00	69.00	
03140000	0902	19370902	20150902	79	13.18	51.91	0.10	429.00		0.10	0.28	0.44	0.73	0.86	1.00	1.10	1.40	1.80	2.10	2.20	2.60	3.10	5.20	7.30	9.80	15.00	26.00	33.00	
03140000	0903	19370903	20150903	79	8.35	26.07	0.10	212.00		0.10	0.30	0.41	0.64	0.72	0.80	1.10	1.60	1.90	2.00	2.10	2.40	2.60	4.00	5.20	6.60	10.00	17.00	35.00	
03140000	0904	19370904	20150904	79	6.72	14.78	0.10	109.00		0.10	0.30	0.50	0.66	0.70	0.90	1.20	1.50	1.80	2.00	2.00	2.60	3.00	4.00	4.80	6.70	12.00	23.00	28.00	
03140000	0905	19370905	20150905	79	5.69	9.76	0.10	63.00		0.10	0.30	0.51	0.60	0.66	0.85	1.20	1.50	1.70	1.90	2.10	2.60	3.60	3.80	4.80	7.90	12.00	19.00	24.00	
03140000	0906	19370906	20150906	79	5.25	11.86	0.10	91.00		0.10	0.30	0.40	0.50	0.57	0.86	1.10	1.40	1.50	1.60	2.10	2.40	2.90	3.40	3.90	7.70	9.90	14.00	19.00	
