site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16108000	0503	19530503	20150503	61	141.39	206.15	45.00	1560.00		49.00	51.00	53.30	57.40	62.50	66.20	69.70	76.80	78.90	81.00	86.10	93.60	107.20	117.60	158.00	180.80	214.00	237.00	413.30	
16108000	0504	19530504	20150504	61	116.15	87.42	44.00	484.00		51.20	54.00	56.00	59.40	65.50	70.00	76.00	82.00	87.00	93.00	96.10	99.20	105.30	108.80	117.00	140.00	173.60	227.80	382.30	
16108000	0505	19530505	20150505	61	123.93	108.50	43.00	591.00		46.20	53.00	54.30	57.80	60.00	66.60	74.40	78.80	82.80	94.00	100.00	102.20	116.90	135.40	141.50	143.00	159.20	205.60	430.70	
16108000	0506	19530506	20150506	61	136.26	146.20	42.00	901.00		48.00	50.20	53.30	55.60	59.50	63.60	68.50	72.60	78.90	85.00	91.30	98.20	102.00	118.80	141.50	164.60	241.30	303.40	472.00	
16108000	0507	19530507	20150507	61	137.31	155.10	43.00	968.00		46.40	52.00	54.30	56.40	63.50	65.60	67.70	69.80	75.00	81.00	85.10	92.60	106.20	125.40	152.50	174.80	207.60	296.40	457.90	
16108000	0508	19530508	20150508	61	134.74	231.63	41.00	1850.00		46.60	57.20	59.00	61.40	68.50	71.60	73.40	76.00	80.00	82.00	85.40	92.20	112.50	134.40	139.50	148.20	154.00	180.00	317.40	
16108000	0509	19530509	20150509	61	117.39	84.25	39.00	423.00		51.00	60.00	62.00	62.40	64.50	67.20	72.80	76.00	77.00	82.00	86.00	101.00	110.40	120.20	148.00	158.40	185.40	221.80	333.30	
16108000	0510	19530510	20150510	61	112.41	98.28	43.00	678.00		46.40	51.20	53.00	55.40	59.00	62.20	64.00	66.80	68.90	72.00	92.30	97.40	104.30	111.60	128.00	141.40	192.60	225.00	284.90	
16108000	0511	19530511	20150511	61	114.02	113.89	43.00	840.00		46.20	49.00	51.00	52.80	58.00	64.60	67.70	69.60	73.90	80.00	83.20	89.60	103.20	118.40	123.50	136.80	181.00	213.20	300.10	
16108000	0512	19530512	20150512	61	132.36	137.79	42.00	696.00		47.10	49.20	52.30	56.40	60.50	61.60	63.70	66.00	71.80	79.00	88.20	101.20	116.80	122.80	141.00	177.20	196.50	223.20	472.70	
16108000	0513	19530513	20150513	61	118.69	104.75	41.00	661.00		45.50	50.20	52.90	56.80	60.00	63.00	63.70	69.60	79.40	83.00	87.70	107.20	112.20	133.40	142.00	148.60	155.10	201.60	387.10	
16108000	0514	19530514	20150514	61	147.13	162.00	42.00	1010.00		44.40	50.00	52.30	55.40	59.00	62.60	66.00	68.80	70.90	80.00	84.90	105.20	125.40	140.60	176.50	214.60	228.40	358.60	484.90	
16108000	0515	19530515	20150515	61	122.79	119.47	43.00	798.00		46.10	48.20	50.30	54.80	58.00	63.00	66.10	68.80	73.00	81.00	88.80	100.00	118.00	122.80	134.00	163.80	197.90	240.80	313.70	
16108000	0516	19530516	20150516	61	125.75	120.33	43.00	650.00		45.20	48.20	50.00	54.80	58.00	59.20	65.00	66.00	70.70	76.00	85.20	90.40	99.80	119.20	146.00	192.60	233.20	279.20	305.10	
16108000	0517	19530517	20150517	61	110.16	94.46	43.00	460.00		45.00	48.60	52.00	54.40	56.00	59.20	63.70	69.40	72.80	75.00	82.00	83.20	88.00	97.20	111.50	125.80	145.80	296.80	344.00	
16108000	0518	19530518	20150518	61	113.38	107.64	41.00	582.00		46.00	47.20	50.00	54.00	56.00	60.60	62.70	65.80	70.70	75.00	82.10	85.40	90.60	105.40	115.50	131.20	156.50	248.60	430.90	
16108000	0519	19530519	20150519	61	94.66	63.49	40.00	347.00		45.00	46.00	51.30	53.40	54.50	56.00	60.70	62.00	67.60	71.00	77.10	84.20	95.60	100.60	110.50	119.20	130.70	193.60	261.20	
16108000	0520	19530520	20150520	61	111.77	101.59	40.00	541.00		44.20	49.00	50.60	56.00	57.50	59.00	62.00	67.80	72.90	76.00	80.00	85.20	90.50	96.60	116.50	152.00	174.70	214.00	374.30	
16108000	0521	19530521	20150521	61	120.16	148.35	40.00	1060.00		44.10	47.40	51.30	54.00	55.00	57.60	61.70	67.60	71.70	75.00	82.30	85.80	96.50	108.80	116.50	132.00	148.50	257.00	415.10	
16108000	0522	19530522	20150522	61	144.79	341.35	38.00	2690.00		43.20	49.40	51.00	53.00	55.00	61.00	64.10	69.40	71.00	72.00	74.10	76.80	84.50	96.60	107.50	120.80	180.70	272.40	388.50	
16108000	0523	19530523	20150523	61	122.28	140.02	38.00	780.00		42.30	49.00	49.60	52.80	58.00	59.60	62.40	64.80	69.90	74.00	78.10	82.20	95.50	106.80	117.50	142.40	197.40	235.20	528.00	
16108000	0524	19530524	20150524	61	102.36	100.98	42.00	715.00		45.00	45.20	47.30	49.80	53.50	56.00	58.70	60.80	63.00	68.00	73.10	78.20	91.90	99.00	112.00	129.00	143.30	181.20	299.00	
16108000	0525	19530525	20150525	61	94.00	63.99	42.00	385.00		45.00	48.20	52.30	55.00	58.00	60.00	63.00	65.00	66.00	69.00	73.00	76.40	88.90	97.00	106.00	119.80	144.30	180.40	198.10	
16108000	0526	19530526	20150526	61	101.39	88.55	42.00	660.00		44.10	45.00	48.30	53.00	54.50	58.60	62.70	66.20	68.00	77.00	78.40	92.40	101.00	108.00	114.50	126.60	143.90	183.20	239.50	
16108000	0527	19530527	20150527	61	107.48	122.82	42.00	885.00		42.20	45.00	49.90	53.00	54.00	57.00	60.40	61.80	70.70	75.00	76.20	78.00	81.80	90.00	96.50	106.80	161.10	226.60	315.40	
16108000	0528	19530528	20150528	61	98.82	79.31	41.00	569.00		42.20	44.00	49.00	54.20	57.50	58.60	64.40	65.00	67.90	70.00	73.10	82.60	95.30	106.00	115.50	130.60	148.00	179.80	224.70	
16108000	0529	19530529	20150529	61	85.59	42.23	41.00	212.00		42.10	43.40	46.60	51.40	56.00	58.00	59.70	62.80	64.90	69.00	76.50	85.40	90.60	94.20	108.50	122.40	133.30	147.80	182.50	
16108000	0530	19530530	20150530	61	96.89	85.64	40.00	593.00		43.00	43.20	46.30	52.00	54.00	56.00	57.70	58.80	63.60	67.00	72.00	80.80	89.00	94.00	100.50	123.60	150.10	183.80	257.50	
16108000	0531	19530531	20150531	61	80.31	46.40	40.00	295.00		42.00	43.20	47.30	49.80	52.50	56.00	56.70	59.00	61.70	65.00	71.00	75.20	77.60	86.00	90.50	95.20	104.80	136.00	196.50	
16108000	0601	19530601	20150601	61	81.89	49.02	40.00	274.00		42.00	43.00	46.30	48.40	50.00	52.00	57.40	58.80	61.00	63.00	66.20	71.20	74.60	79.20	86.00	115.00	143.10	152.80	193.00	
16108000	0602	19530602	20150602	61	80.51	49.62	37.00	291.00		42.10	44.40	47.00	48.20	51.00	54.60	56.00	58.40	61.00	65.00	71.00	74.00	77.30	79.40	84.50	92.40	118.20	138.60	212.00	
16108000	0603	19530603	20150603	61	77.31	50.65	36.00	378.00		43.00	44.40	46.30	48.40	51.00	54.00	55.00	56.00	57.90	60.00	64.00	65.80	72.30	77.40	88.00	102.80	110.70	113.00	165.80	
16108000	0604	19530604	20150604	61	82.87	66.00	36.00	387.00		41.30	47.20	49.30	51.40	53.00	54.00	55.70	58.60	60.00	62.00	64.00	65.60	72.30	76.00	77.50	85.40	106.50	146.60	217.40	
16108000	0605	19530605	20150605	61	89.82	61.19	35.00	340.00		42.40	47.20	48.30	50.40	54.50	58.20	60.70	63.00	65.80	67.00	70.00	75.40	80.20	95.80	99.00	110.60	134.70	160.80	262.10	
16108000	0606	19530606	20150606	61	88.87	57.32	38.00	371.00		46.00	46.00	49.00	50.40	53.00	58.00	59.70	61.60	67.00	71.00	73.00	77.60	80.90	94.20	105.00	108.80	124.70	176.80	215.40	
16108000	0607	19530607	20150607	61	100.38	74.01	38.00	475.00		45.10	48.60	52.00	54.80	58.50	60.00	61.00	68.80	70.00	77.00	79.30	86.40	95.30	99.40	117.50	126.40	143.10	170.40	261.00	
16108000	0608	19530608	20150608	61	94.69	62.47	37.00	320.00		45.30	48.40	54.00	55.00	57.00	59.60	62.70	67.60	69.90	73.00	76.00	78.80	83.60	91.20	102.00	117.20	129.90	209.60	260.60	
16108000	0609	19530609	20150609	61	95.36	55.00	37.00	316.00		43.50	48.40	51.60	55.00	56.50	58.20	62.70	68.60	71.00	76.00	80.10	86.80	97.50	113.20	120.00	129.00	147.50	168.20	221.30	
16108000	0610	19530610	20150610	61	97.20	55.98	38.00	326.00		45.20	50.20	55.30	58.40	62.50	66.60	68.00	70.40	73.00	77.00	80.20	87.40	95.90	111.40	122.00	125.60	136.10	166.80	247.20	
16108000	0611	19530611	20150611	61	93.74	56.98	38.00	334.00		46.10	48.20	53.00	55.00	57.00	58.60	61.00	63.00	68.50	72.00	79.20	85.40	88.50	100.00	113.50	123.20	156.00	175.60	201.50	
16108000	0612	19530612	20150612	61	92.56	54.84	39.00	302.00		47.10	53.20	56.30	58.40	59.50	62.20	68.70	71.00	73.00	75.00	76.50	82.40	90.20	94.80	97.50	106.40	118.00	148.00	246.90	
16108000	0613	19530613	20150613	61	93.62	51.65	37.00	332.00		46.30	50.20	56.00	57.40	60.00	63.60	65.00	66.00	67.90	74.00	81.10	85.00	92.60	105.00	119.50	133.60	145.40	162.40	191.20	
16108000	0614	19530614	20150614	61	108.28	80.41	38.00	411.00		48.10	51.00	52.90	60.00	63.00	65.00	66.00	67.00	67.90	75.00	78.50	90.40	102.00	107.40	130.50	136.20	162.50	238.20	320.90	
16108000	0615	19530615	20150615	61	113.51	137.51	38.00	1080.00		47.10	50.20	53.00	55.00	56.00	59.80	64.70	67.00	69.80	71.00	73.10	85.20	95.00	121.80	138.00	156.00	167.50	187.00	243.90	
16108000	0616	19530616	20150616	61	107.70	78.61	37.00	500.00		46.10	50.00	53.30	56.80	61.50	63.60	70.00	73.80	80.80	84.00	90.40	97.00	100.90	108.80	124.00	149.60	160.00	186.60	244.40	
16108000	0617	19530617	20150617	61	113.07	78.34	42.00	470.00		46.30	51.00	56.20	63.40	69.50	76.40	79.00	81.80	87.80	90.00	93.10	96.00	99.60	106.00	115.50	144.60	176.70	232.00	265.30	
16108000	0618	19530618	20150618	61	104.69	59.57	43.00	321.00		46.30	56.00	59.00	61.00	63.00	66.60	70.10	74.40	79.70	87.00	93.20	100.20	108.50	116.40	125.50	135.20	166.20	173.80	283.40	
16108000	0619	19530619	20150619	61	121.75	107.58	44.00	644.00		46.40	56.20	60.30	62.40	66.00	67.60	69.00	77.60	80.00	86.00	88.10	94.60	100.80	107.80	123.00	161.80	198.90	224.40	364.10	
16108000	0620	19530620	20150620	61	99.90	54.81	45.00	292.00		51.00	52.00	55.30	56.80	60.00	62.60	64.70	67.80	74.50	86.00	93.10	97.20	100.60	114.40	123.50	132.20	153.90	159.60	232.00	
16108000	0621	19530621	20150621	61	107.16	70.15	44.00	412.00		46.30	53.00	57.30	58.00	64.50	68.20	71.40	78.20	81.90	88.00	91.00	93.00	98.80	107.40	122.00	142.60	158.80	199.60	272.30	
16108000	0622	19530622	20150622	61	117.10	89.24	40.00	480.00		48.00	50.00	55.30	57.00	59.50	67.00	72.00	75.60	78.00	80.00	82.90	95.20	106.50	120.20	129.00	145.80	211.00	256.00	312.50	
16108000	0623	19530623	20150623	61	109.48	71.01	39.00	382.00		46.10	50.00	56.30	61.40	66.00	69.60	74.10	76.80	77.90	85.00	88.20	97.20	100.20	112.40	123.00	159.00	180.20	204.60	286.00	
16108000	0624	19530624	20150624	61	103.13	66.89	43.00	345.00		47.20	51.20	54.00	59.20	64.00	69.60	71.40	75.00	77.90	81.00	84.10	90.00	99.60	104.40	110.00	128.20	152.90	171.40	280.20	
16108000	0625	19530625	20150625	61	108.28	66.78	40.00	364.00		47.10	49.80	56.00	59.00	62.00	67.00	70.00	74.80	76.90	79.00	88.30	99.20	106.60	118.00	136.00	144.60	185.80	216.80	249.90	
16108000	0626	19530626	20150626	61	112.79	80.36	45.00	481.00		52.10	55.20	59.30	61.40	65.00	68.00	72.70	78.60	84.70	87.00	91.00	92.40	102.00	109.60	135.50	148.80	167.30	187.40	286.40	
16108000	0627	19530627	20150627	61	99.82	48.40	42.00	271.00		48.30	53.00	57.20	63.00	68.50	72.60	75.00	78.40	82.00	84.00	86.10	90.00	103.20	108.20	114.00	140.00	146.10	184.40	202.70	
16108000	0628	19530628	20150628	61	126.10	104.78	45.00	630.00		50.00	53.60	57.90	63.20	66.50	68.60	75.70	83.00	86.70	89.00	92.10	106.40	110.90	125.80	138.50	170.60	184.70	226.00	375.40	
16108000	0629	19530629	20150629	61	102.77	59.98	45.00	346.00		46.20	50.60	58.00	59.40	61.50	67.00	71.00	80.00	81.00	84.00	90.20	94.40	99.30	108.40	117.00	136.40	160.90	176.40	267.10	
16108000	0630	19530630	20150630	61	122.89	130.51	40.00	924.00		43.20	50.00	53.30	57.40	60.50	68.00	72.00	76.00	79.80	86.00	90.00	91.60	95.60	103.20	114.50	147.40	202.80	254.20	344.60	
16108000	0701	19530701	20150701	61	105.90	69.52	38.00	363.00		43.20	49.20	53.30	57.40	59.50	63.20	67.10	72.40	78.60	82.00	86.10	90.80	103.40	112.40	124.50	143.20	177.10	189.20	269.80	
16108000	0702	19530702	20150702	61	112.95	79.11	37.00	460.00		45.10	48.20	51.90	56.40	59.50	62.20	64.70	69.40	80.40	84.00	97.40	103.40	116.70	128.80	138.00	150.60	172.00	248.40	270.90	
16108000	0703	19530703	20150703	61	111.66	72.47	36.00	336.00		46.10	53.20	57.00	58.00	64.50	66.60	69.40	74.60	79.60	84.00	91.70	103.20	115.90	120.80	133.00	144.00	154.80	246.80	313.90	
16108000	0704	19530704	20150704	61	107.36	61.21	36.00	292.00		46.20	51.00	55.30	59.40	61.00	63.60	69.40	76.00	79.80	85.00	92.00	99.00	100.30	129.20	137.50	159.20	191.90	211.80	238.90	
16108000	0705	19530705	20150705	61	104.00	65.78	35.00	343.00		44.10	50.00	59.30	61.40	64.00	65.00	67.70	69.80	71.80	78.00	83.30	89.40	101.30	111.40	123.50	143.60	155.40	201.00	286.90	
16108000	0706	19530706	20150706	61	116.08	92.20	35.00	454.00		43.40	50.20	53.00	54.40	59.50	64.60	66.00	68.80	75.70	79.00	85.10	100.20	106.50	114.60	118.50	155.80	208.00	243.40	360.70	
16108000	0707	19530707	20150707	61	134.56	140.90	35.00	776.00		42.00	48.40	53.00	57.00	59.00	62.00	63.70	69.20	73.80	80.00	89.10	98.00	109.60	128.40	168.50	190.60	231.90	293.60	370.80	
16108000	0708	19530708	20150708	61	126.51	98.96	40.00	432.00		42.40	51.20	56.60	59.80	62.50	64.60	67.70	70.80	75.90	91.00	100.00	103.00	108.60	125.40	136.00	177.80	253.70	315.40	364.50	
16108000	0709	19530709	20150709	61	109.11	74.67	40.00	425.00		42.40	50.00	53.30	56.00	60.00	61.60	71.50	75.60	78.80	81.00	91.30	95.20	100.30	116.00	134.00	159.80	177.20	201.80	259.90	
16108000	0710	19530710	20150710	61	121.21	93.98	45.00	498.00		51.10	55.20	57.90	65.00	67.00	69.00	73.80	80.20	83.80	87.00	94.10	98.40	107.80	117.80	129.00	145.20	199.10	255.80	318.00	
16108000	0711	19530711	20150711	61	135.54	111.81	48.00	627.00		49.50	55.40	59.60	62.80	64.50	68.60	71.00	75.80	83.80	97.00	101.10	118.80	131.90	142.60	172.00	200.60	232.90	258.40	399.60	
16108000	0712	19530712	20150712	61	124.16	82.77	44.00	454.00		47.10	52.20	54.50	59.40	65.50	68.00	72.00	81.00	82.90	95.00	102.60	116.60	122.60	132.40	169.00	200.80	212.80	229.60	301.00	
16108000	0713	19530713	20150713	61	131.05	123.88	45.00	769.00		46.00	49.40	53.00	60.40	68.50	73.00	75.00	78.40	89.30	92.00	105.10	108.40	112.50	121.40	143.00	158.60	194.20	248.00	395.50	
16108000	0714	19530714	20150714	61	126.05	90.86	42.00	516.00		45.20	48.20	52.30	58.00	65.50	72.00	85.70	88.80	91.00	100.00	105.50	114.80	121.30	131.60	161.50	180.20	200.20	212.80	375.30	
16108000	0715	19530715	20150715	61	134.61	127.22	40.00	753.00		45.00	47.00	54.30	63.40	68.50	72.80	75.40	77.80	80.00	85.00	92.00	100.00	115.30	129.20	163.50	182.60	215.20	284.20	439.80	
16108000	0716	19530716	20150716	61	124.10	105.11	38.00	732.00		46.10	54.60	59.00	60.80	70.50	71.60	76.00	80.80	85.00	89.00	94.00	108.00	115.60	124.20	137.00	157.00	176.60	261.60	319.50	
16108000	0717	19530717	20150717	61	142.05	118.40	45.00	828.00		55.00	58.20	63.00	70.40	73.50	78.20	85.00	95.40	97.90	104.00	117.80	128.40	136.30	148.00	174.50	188.00	211.40	278.20	351.90	
16108000	0718	19530718	20150718	61	151.23	149.47	40.00	820.00		53.30	58.20	61.60	67.00	77.50	79.60	85.70	90.60	99.60	105.00	118.10	124.20	130.30	154.40	163.00	187.20	209.90	260.40	573.10	
16108000	0719	19530719	20150719	61	112.64	116.03	39.00	908.00		45.50	54.40	57.00	61.40	67.00	68.00	71.70	78.80	81.00	86.00	90.00	94.60	99.00	106.20	112.00	128.80	157.50	195.80	231.50	
16108000	0720	19530720	20150720	61	145.89	182.08	47.00	982.00		52.20	54.40	58.30	62.60	65.50	67.00	69.70	71.00	77.00	89.00	94.80	107.40	113.60	118.40	135.00	140.00	148.50	323.60	601.00	
16108000	0721	19530721	20150721	61	135.93	165.78	50.00	1000.00		51.10	55.00	58.30	59.80	62.00	63.60	66.10	71.20	77.50	79.00	84.60	95.20	108.30	122.20	136.00	154.40	172.10	221.80	597.70	
16108000	0722	19530722	20150722	61	136.98	153.13	40.00	842.00		50.30	53.20	56.00	57.00	58.00	59.60	62.70	67.60	71.90	87.00	94.10	100.60	115.30	123.80	140.00	157.80	199.30	321.40	449.80	
16108000	0723	19530723	20150723	61	148.51	266.17	45.00	1970.00		52.10	53.20	55.30	58.40	59.50	62.20	67.40	69.00	78.80	84.00	91.10	94.40	103.90	110.00	115.50	129.00	152.30	211.60	496.60	
16108000	0724	19530724	20150724	61	112.82	102.55	42.00	561.00		47.00	48.40	53.00	57.00	58.50	62.60	65.70	68.80	75.60	80.00	87.20	96.60	100.30	105.40	110.00	124.20	150.00	214.20	346.10	
16108000	0725	19530725	20150725	61	117.66	159.02	40.00	1160.00		48.10	50.00	51.30	53.40	57.50	60.60	62.70	64.00	68.90	76.00	79.20	83.20	89.60	100.00	117.00	129.60	147.00	183.80	349.20	
16108000	0726	19530726	20150726	61	140.48	253.45	39.00	1750.00		45.20	48.20	53.00	54.40	55.50	59.00	60.00	62.00	67.80	71.00	74.00	80.60	88.00	102.40	115.50	139.80	152.50	204.60	719.60	
16108000	0727	19530727	20150727	61	99.57	63.17	41.00	278.00		45.10	50.20	52.60	55.00	56.50	58.60	62.00	65.80	69.80	72.00	77.40	83.00	88.50	96.40	120.00	135.20	191.90	220.20	248.80	
16108000	0728	19530728	20150728	61	111.41	88.19	40.00	455.00		45.20	48.40	52.60	55.80	59.00	62.20	66.00	68.80	72.00	74.00	77.60	88.00	92.30	117.80	133.00	152.60	196.50	214.00	319.00	
16108000	0729	19530729	20150729	61	107.95	61.53	39.00	350.00		42.20	55.20	57.00	59.40	66.00	68.60	73.70	78.80	81.80	88.00	89.00	101.20	114.80	122.40	145.00	160.00	169.70	186.20	220.80	
16108000	0730	19530730	20150730	61	120.66	114.37	38.00	611.00		41.20	50.00	54.60	57.00	63.00	67.00	68.00	77.20	79.90	86.00	86.00	90.80	103.70	112.00	123.00	143.00	181.90	230.20	488.10	
16108000	0731	19530731	20150731	61	104.61	80.04	37.00	456.00		45.40	51.20	57.30	58.80	62.00	63.00	64.40	68.00	72.90	75.00	76.10	78.80	99.30	104.00	116.00	134.60	150.20	214.20	313.90	
16108000	0801	19530801	20150801	61	107.77	116.30	38.00	698.00		49.00	51.20	55.30	56.40	59.00	60.00	62.70	68.60	70.80	75.00	77.10	79.20	84.20	94.60	102.50	120.20	136.80	159.20	412.20	
16108000	0802	19530802	20150802	61	126.07	155.46	43.00	933.00		47.10	48.40	52.90	59.40	61.00	63.60	66.70	69.60	75.50	82.00	84.00	86.80	97.00	100.40	116.00	131.20	193.40	219.60	427.30	
16108000	0803	19530803	20150803	61	128.30	144.85	42.00	716.00		49.10	53.20	58.30	59.00	64.00	67.00	68.70	71.00	72.90	78.00	84.20	86.40	93.30	99.00	115.50	130.80	158.70	264.80	591.00	
16108000	0804	19530804	20150804	61	133.77	176.78	39.00	1190.00		49.00	50.40	54.30	56.00	59.00	62.60	67.70	69.00	69.90	71.00	79.20	82.00	90.60	109.20	121.50	145.60	193.80	294.40	563.80	
16108000	0805	19530805	20150805	61	127.92	117.32	43.00	696.00		48.10	52.00	55.60	58.40	60.50	61.00	67.70	70.80	75.60	86.00	92.30	102.60	118.30	131.80	145.50	170.20	202.80	242.20	439.80	
16108000	0806	19530806	20150806	61	143.90	281.14	40.00	2060.00		47.00	49.80	54.60	57.00	58.00	62.20	64.70	68.40	73.70	81.00	84.10	89.60	101.30	108.00	125.00	138.20	158.80	171.60	395.20	
16108000	0807	19530807	20150807	61	122.70	140.55	39.00	818.00		43.40	50.80	55.30	58.20	61.00	63.20	70.00	72.60	76.90	79.00	85.30	89.40	92.30	101.00	110.00	120.60	144.20	286.60	453.40	
16108000	0808	19530808	20150808	61	147.93	197.42	39.00	1190.00		45.20	49.60	54.30	56.60	63.00	66.60	67.00	76.60	79.90	83.00	92.20	103.40	118.40	130.80	146.50	164.00	201.60	275.40	516.80	
16108000	0809	19530809	20150809	61	118.79	119.50	43.00	624.00		45.20	49.20	53.90	58.80	61.00	64.20	65.70	68.80	76.00	79.00	91.30	97.00	102.60	114.00	121.50	127.80	146.00	189.80	507.10	
16108000	0810	19530810	20150810	61	97.74	72.72	41.00	527.00		46.50	53.40	56.00	58.00	60.00	64.60	66.00	67.80	74.70	76.00	79.00	82.20	87.00	104.00	108.00	113.40	134.40	175.20	230.20	
16108000	0811	19530811	20150811	61	115.52	102.23	49.00	671.00		51.10	54.00	55.60	58.00	60.00	63.20	66.40	68.80	70.90	76.00	83.10	92.00	100.60	109.40	125.50	171.20	179.80	202.80	363.50	
16108000	0812	19530812	20150812	61	134.90	153.70	46.00	1070.00		49.00	52.60	58.00	59.40	62.00	67.00	67.70	70.00	72.90	85.00	88.20	103.60	109.70	122.80	147.00	161.00	222.00	260.20	411.00	
16108000	0813	19530813	20150813	61	106.64	82.13	44.00	638.00		48.10	53.40	57.00	59.00	61.00	65.80	77.40	80.60	84.70	88.00	96.10	101.20	105.20	112.00	125.00	134.00	152.70	164.60	186.60	
16108000	0814	19530814	20150814	61	96.74	69.49	43.00	523.00		51.10	52.00	55.30	56.40	59.50	64.60	66.00	70.60	75.70	83.00	84.30	87.20	93.60	101.00	108.00	114.00	119.50	158.60	202.20	
16108000	0815	19530815	20150815	61	86.30	42.08	41.00	237.00		46.00	47.40	51.30	56.00	57.00	60.00	61.70	63.60	66.90	70.00	75.40	82.00	87.90	97.80	107.00	114.80	128.40	143.80	165.90	
16108000	0816	19530816	20150816	61	110.30	111.84	43.00	766.00		45.30	50.00	51.30	53.40	54.50	59.00	62.10	65.00	70.70	77.00	80.00	86.40	92.20	110.60	128.00	138.60	145.80	182.20	267.60	
16108000	0817	19530817	20150817	61	110.21	89.53	41.00	472.00		43.10	49.40	52.60	55.40	58.50	61.00	65.10	69.00	73.00	76.00	89.50	98.00	104.90	109.20	126.50	142.40	153.00	204.80	383.30	
16108000	0818	19530818	20150818	61	94.44	54.75	40.00	265.00		44.20	49.40	52.30	55.40	57.50	60.60	63.70	65.80	69.00	73.00	77.10	81.20	88.60	102.80	114.50	120.60	149.10	189.60	224.80	
16108000	0819	19530819	20150819	61	91.97	59.68	41.00	372.00		46.10	51.00	52.90	57.40	59.50	62.00	64.00	66.00	68.00	70.00	75.10	80.40	84.30	88.20	96.00	111.00	125.50	174.00	212.70	
16108000	0820	19530820	20150820	61	85.64	51.30	40.00	279.00		46.40	51.20	52.30	55.00	56.50	59.60	60.00	61.80	63.90	65.00	68.20	76.00	84.30	89.00	93.00	97.00	109.80	159.20	227.30	
16108000	0821	19530821	20150821	61	107.34	105.74	39.00	560.00		46.00	49.00	50.00	51.40	55.00	57.20	58.70	63.00	64.00	69.00	76.40	84.00	88.40	105.00	113.50	128.00	138.70	194.60	453.80	
16108000	0822	19530822	20150822	61	86.87	45.66	39.00	259.00		46.00	50.20	52.00	54.40	56.00	58.00	59.00	60.00	65.90	68.00	75.10	77.40	86.00	89.20	110.00	123.00	138.20	153.00	183.40	
16108000	0823	19530823	20150823	61	112.33	147.77	38.00	1040.00		46.00	48.00	49.00	50.00	52.00	54.60	60.40	64.00	67.80	72.00	84.20	86.40	96.00	98.80	104.50	119.20	130.00	179.60	292.70	
16108000	0824	19530824	20150824	61	104.49	91.09	37.00	593.00		44.20	48.20	52.30	56.40	59.50	61.60	63.70	67.00	72.80	75.00	76.60	84.80	92.60	97.00	100.50	123.20	159.80	188.60	272.40	
16108000	0825	19530825	20150825	61	121.20	181.86	37.00	1270.00		47.20	51.00	51.00	52.80	55.00	56.60	58.70	62.00	64.90	68.00	75.20	80.60	84.00	98.00	108.50	120.20	151.70	203.20	327.90	
16108000	0826	19530826	20150826	61	112.16	119.38	36.00	744.00		45.10	48.00	49.00	53.00	54.50	60.20	63.70	65.00	68.80	72.00	73.00	80.20	83.00	88.00	95.50	128.80	149.40	287.00	384.50	
16108000	0827	19530827	20150827	61	98.36	87.93	36.00	562.00		43.00	47.00	49.90	53.40	55.50	56.60	61.40	63.00	66.00	68.00	77.40	83.20	90.00	105.00	115.50	121.20	134.10	142.80	258.60	
16108000	0828	19530828	20150828	61	82.93	35.25	35.00	161.00		41.20	45.40	50.00	52.40	55.00	57.60	60.00	63.60	65.90	71.00	74.30	80.20	88.20	101.60	117.50	123.80	131.00	135.60	151.70	
16108000	0829	19530829	20150829	61	89.10	64.51	36.00	432.00		42.10	45.00	47.30	52.40	54.00	54.60	57.70	64.80	70.90	75.00	77.10	81.20	82.60	90.40	97.50	102.60	109.10	142.20	221.70	
16108000	0830	19530830	20150830	61	92.56	65.47	37.00	477.00		41.30	46.60	51.00	53.00	55.50	58.00	59.70	60.80	65.90	73.00	79.00	87.40	94.90	100.60	108.50	123.60	138.20	149.80	195.60	
16108000	0831	19530831	20150831	61	89.98	74.88	39.00	483.00		40.30	45.80	52.30	53.40	55.00	56.60	58.40	64.40	67.00	68.00	72.10	74.40	80.30	82.60	88.50	93.00	106.40	156.20	247.20	
16108000	0901	19520901	20150901	62	111.29	187.20	39.00	1490.00		43.30	48.30	52.00	54.00	55.00	56.90	60.00	62.00	63.35	66.00	67.65	72.40	81.85	84.70	107.25	118.60	147.50	164.40	273.95	
16108000	0902	19520902	20150902	62	85.61	60.79	40.00	363.00		42.00	44.00	49.00	50.60	53.00	54.90	58.00	59.00	60.35	64.00	66.00	68.80	73.95	78.00	98.00	110.80	125.10	141.20	225.10	
16108000	0903	19520903	20150903	62	84.40	44.69	37.00	251.00		41.15	49.00	50.00	51.60	53.75	55.00	60.20	64.40	67.35	70.50	74.00	78.60	82.90	90.10	96.50	107.80	128.95	141.10	206.20	
16108000	0904	19520904	20150904	62	110.94	150.73	36.00	1110.00		44.60	49.00	50.90	53.00	54.75	58.90	60.00	62.20	64.70	67.50	71.65	73.80	83.85	94.40	101.25	114.40	159.65	187.20	326.50	
16108000	0905	19520905	20150905	62	100.82	86.15	35.00	565.00		39.30	48.00	50.00	53.60	54.00	56.00	60.05	63.20	66.75	72.50	76.65	86.80	92.85	96.00	104.75	118.80	156.55	205.80	292.50	
