site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02208130	0525	20070525	20140525	8	3.27	1.43	1.10	5.80				1.48	1.98	2.27	2.41	2.60	2.92	3.21	3.25	3.29	3.46	3.64	3.91	4.22	4.68	5.31			
02208130	0526	20070526	20140526	8	3.20	1.53	1.00	5.50				1.39	1.88	2.15	2.24	2.41	2.72	3.00	3.00	3.00	3.20	3.42	4.01	4.78	5.26	5.39			
02208130	0527	20070527	20140527	8	4.74	5.90	1.00	19.00				1.35	1.80	2.02	2.07	2.16	2.34	2.50	2.55	2.59	2.92	3.28	3.97	4.83	8.04	14.21			
02208130	0528	20070528	20140528	8	2.92	1.55	0.99	5.20				1.27	1.64	1.88	2.01	2.15	2.28	2.40	2.40	2.40	2.76	3.17	3.87	4.72	5.20	5.20			
02208130	0529	20070529	20140529	8	2.75	1.24	0.99	5.00				1.27	1.64	1.90	2.08	2.21	2.26	2.32	2.50	2.68	2.98	3.29	3.46	3.55	3.88	4.51			
02208130	0530	20070530	20140530	8	4.62	5.54	0.97	18.00				1.26	1.63	1.88	2.01	2.13	2.22	2.35	2.80	3.25	3.42	3.56	3.99	4.58	7.52	13.41			
02208130	0531	20070531	20140531	8	4.01	3.86	0.96	13.00				1.25	1.63	1.85	1.94	2.00	2.00	2.07	2.70	3.33	3.68	4.00	4.31	4.62	6.44	10.13			
02208130	0601	20070601	20140601	8	3.44	2.62	0.95	9.20				1.18	1.47	1.68	1.81	2.02	2.38	2.70	2.70	2.70	3.14	3.63	4.07	4.47	5.60	7.62			
02208130	0602	20070602	20140602	8	3.23	2.63	0.96	9.10				1.18	1.47	1.65	1.74	1.88	2.10	2.31	2.45	2.58	2.64	2.69	3.33	4.28	5.66	7.59			
02208130	0603	20070603	20140603	8	2.95	2.23	0.97	7.80				1.16	1.39	1.57	1.71	1.86	2.04	2.20	2.20	2.20	2.32	2.46	3.13	4.08	5.24	6.68			
02208130	0604	20070604	20140604	8	4.20	3.94	0.93	13.00				1.09	1.31	1.57	1.89	2.16	2.34	2.51	2.60	2.69	3.78	5.00	5.46	5.55	7.08	10.41			
02208130	0605	20070605	20140605	8	4.09	3.40	0.96	11.00				1.11	1.31	1.68	2.17	2.50	2.50	2.50	2.55	2.59	3.48	4.47	5.46	6.45	7.80	9.60			
02208130	0606	20070606	20140606	8	3.51	3.17	1.00	11.00				1.10	1.24	1.55	2.00	2.33	2.42	2.52	2.65	2.79	3.04	3.31	3.52	3.70	5.24	8.48			
02208130	0607	20070607	20140607	8	2.83	2.01	0.97	7.40				1.09	1.23	1.50	1.86	2.13	2.22	2.31	2.40	2.49	2.50	2.50	2.83	3.33	4.36	6.07			
02208130	0608	20070608	20140608	8	2.60	1.52	1.10	5.90				1.14	1.18	1.40	1.76	2.04	2.18	2.31	2.35	2.40	2.44	2.48	2.77	3.17	3.90	5.03			
02208130	0609	20070609	20140609	8	3.80	4.98	1.10	16.00				1.14	1.18	1.38	1.69	1.93	2.02	2.10	2.15	2.19	2.32	2.46	2.77	3.17	5.92	11.59			
02208130	0610	20070610	20140610	8	3.97	3.84	0.95	13.00				1.00	1.07	1.45	2.08	2.53	2.62	2.73	3.05	3.37	3.52	3.66	3.91	4.22	6.12	9.99			
02208130	0611	20070611	20140611	8	4.30	4.35	0.99	14.00				1.03	1.08	1.43	2.01	2.42	2.46	2.52	2.75	2.98	3.12	3.25	4.44	6.15	8.48	11.59			
02208130	0612	20070612	20140612	8	3.56	2.92	1.00	9.80				1.07	1.16	1.45	1.90	2.25	2.38	2.52	2.65	2.79	2.96	3.14	3.98	5.15	6.60	8.40			
02208130	0613	20070613	20140613	8	2.84	1.81	0.93	6.60				1.02	1.15	1.40	1.76	2.06	2.24	2.41	2.45	2.50	2.74	3.01	3.37	3.77	4.52	5.69			
02208130	0614	20070614	20140614	8	2.84	1.61	0.92	6.40				1.26	1.70	1.95	2.04	2.13	2.22	2.33	2.60	2.87	2.94	2.98	3.06	3.15	3.84	5.28			
02208130	0615	20070615	20140615	8	3.41	1.49	1.90	5.20				1.97	2.06	2.15	2.24	2.33	2.42	2.52	2.75	2.98	3.84	4.79	5.13	5.17	5.20	5.20			
02208130	0616	20070616	20140616	8	3.91	3.35	1.20	10.00				1.27	1.36	1.50	1.68	1.83	1.92	2.01	2.10	2.19	3.24	4.41	5.73	7.12	8.32	9.27			
02208130	0617	20070617	20140617	8	4.29	5.36	1.00	17.00				1.07	1.16	1.32	1.55	1.73	1.82	1.91	2.00	2.09	2.82	3.63	4.38	5.10	7.80	12.97			
02208130	0618	20070618	20140618	8	2.82	2.36	0.95	8.20				1.00	1.07	1.25	1.52	1.73	1.82	1.91	1.95	2.00	2.44	2.94	3.25	3.48	4.52	6.59			
02208130	0619	20070619	20140619	8	2.54	2.06	0.97	7.30				0.97	0.98	1.14	1.41	1.63	1.72	1.81	1.90	1.99	2.24	2.51	2.75	2.98	3.94	5.83			
02208130	0620	20070620	20140620	8	2.31	1.59	0.97	5.90				0.97	0.97	1.13	1.41	1.63	1.72	1.81	1.85	1.90	2.10	2.33	2.55	2.77	3.50	4.85			
02208130	0621	20070621	20140621	8	2.12	1.32	0.85	5.00				0.90	0.97	1.12	1.35	1.54	1.68	1.81	1.85	1.90	1.98	2.07	2.31	2.62	3.24	4.23			
02208130	0622	20070622	20140622	8	3.50	2.56	0.83	8.70				1.17	1.61	1.82	1.87	1.94	2.08	2.23	2.50	2.77	3.56	4.42	4.82	5.00	5.82	7.44			
02208130	0623	20070623	20140623	8	3.36	2.20	0.81	6.20				0.88	0.96	1.18	1.49	1.76	1.94	2.22	3.30	4.38	4.58	4.67	5.06	5.60	5.96	6.09			
02208130	0624	20070624	20140624	8	3.43	2.61	0.80	8.90				0.86	0.93	1.09	1.34	1.79	2.64	3.41	3.50	3.59	3.72	3.85	4.05	4.28	5.30	7.33			
02208130	0625	20070625	20140625	8	4.32	5.63	0.89	18.00				1.07	1.30	1.43	1.47	1.65	2.10	2.52	2.70	2.88	2.98	3.07	3.46	4.00	7.04	13.21			
02208130	0626	20070626	20140626	8	3.81	5.04	0.94	16.00				0.96	0.99	1.10	1.28	1.52	1.88	2.21	2.25	2.29	2.34	2.38	2.94	3.75	6.56	11.87			
02208130	0627	20070627	20140627	8	3.21	3.70	0.90	12.00				0.91	0.93	1.05	1.26	1.49	1.76	2.00	2.00	2.00	2.08	2.17	2.80	3.70	5.76	9.27			
02208130	0628	20070628	20140628	8	2.76	2.49	0.88	8.40				1.06	1.30	1.43	1.47	1.54	1.68	1.81	1.85	1.90	1.90	1.90	2.62	3.70	5.12	6.96			
02208130	0629	20070629	20140629	8	3.21	2.15	1.30	7.60				1.44	1.62	1.73	1.77	1.80	1.80	1.84	2.25	2.66	3.38	4.14	4.40	4.40	5.04	6.48			
02208130	0630	20070630	20140630	8	2.94	2.04	1.20	7.50				1.34	1.52	1.62	1.67	1.81	2.12	2.41	2.45	2.50	2.50	2.50	2.98	3.70	4.78	6.31			
02208130	0701	20070701	20140701	8	25.76	65.58	1.20	188.00				1.20	1.20	1.30	1.48	1.60	1.60	1.63	1.90	2.17	2.92	3.73	4.69	5.72	42.64	124.41			
02208130	0702	20070702	20140702	8	4.10	5.08	0.91	16.00				1.01	1.14	1.27	1.41	1.52	1.56	1.62	1.80	1.98	2.72	3.53	4.40	5.30	7.84	12.43			
02208130	0703	20070703	20140703	8	3.74	3.71	0.83	12.00				0.96	1.13	1.27	1.41	1.54	1.68	1.84	2.20	2.56	3.52	4.55	4.96	5.05	6.48	9.59			
02208130	0704	20070704	20140704	8	3.75	4.41	0.81	14.00				0.91	1.04	1.23	1.45	1.60	1.60	1.60	1.65	1.69	2.62	3.66	4.36	4.90	6.96	10.92			
02208130	0705	20070705	20140705	8	5.59	7.58	0.82	22.00				0.99	1.20	1.30	1.30	1.34	1.48	1.61	1.75	1.89	2.66	3.52	6.26	9.95	14.00	18.50			
02208130	0706	20070706	20140706	8	4.84	5.81	0.85	16.00				0.97	1.13	1.25	1.34	1.43	1.52	1.63	1.90	2.17	2.72	3.31	6.05	9.88	12.80	14.60			
02208130	0707	20070707	20140707	8	3.85	3.24	1.20	10.00				1.34	1.52	1.62	1.67	1.82	2.18	2.52	2.75	2.98	3.00	3.00	4.44	6.60	8.24	9.23			
02208130	0708	20070708	20140708	8	5.16	6.32	1.30	20.00				1.37	1.46	1.52	1.57	1.61	1.66	1.77	2.35	2.94	4.08	5.29	5.94	6.30	9.20	15.28			
02208130	0709	20070709	20140709	8	4.33	4.76	1.20	14.00				1.20	1.20	1.30	1.48	1.61	1.66	1.74	2.10	2.46	2.70	2.92	4.92	7.80	10.32	12.39			
02208130	0710	20070710	20140710	8	4.12	2.45	1.50	8.10				1.50	1.50	1.70	2.06	2.42	2.78	3.17	3.75	4.33	4.84	5.33	5.83	6.33	6.90	7.58			
02208130	0711	20070711	20140711	8	7.54	10.17	1.70	32.00				1.70	1.70	1.93	2.33	2.67	2.90	3.15	3.60	4.05	5.14	6.31	7.21	7.97	13.12	23.74			
02208130	0712	20070712	20140712	8	4.84	3.76	1.40	13.00				1.68	2.04	2.23	2.27	2.46	2.96	3.42	3.65	3.88	4.78	5.77	6.19	6.33	7.72	10.69			
02208130	0713	20070713	20140713	8	5.05	3.84	1.50	13.00				1.57	1.66	1.73	1.77	2.10	3.00	3.91	4.90	5.89	6.08	6.17	6.26	6.35	7.72	10.69			
02208130	0714	20070714	20140714	8	3.25	1.51	1.60	6.50				1.81	2.08	2.27	2.41	2.56	2.74	2.90	2.90	2.90	3.06	3.24	3.54	3.90	4.58	5.66			
02208130	0715	20070715	20140715	8	3.21	2.51	1.30	7.50				1.41	1.54	1.60	1.60	1.61	1.66	1.71	1.80	1.89	2.46	3.09	4.35	5.92	6.94	7.25			
02208130	0716	20070716	20140716	8	2.11	1.38	0.89	5.10				1.03	1.22	1.30	1.30	1.33	1.42	1.50	1.50	1.50	1.82	2.18	2.51	2.83	3.42	4.37			
02208130	0717	20070717	20140717	8	3.41	5.13	0.75	16.00				0.87	1.03	1.20	1.38	1.50	1.50	1.50	1.55	1.59	1.68	1.77	2.16	2.70	5.60	11.45			
02208130	0718	20070718	20140718	8	10.13	15.26	0.64	41.00				0.87	1.17	1.35	1.44	1.52	1.56	1.68	2.35	3.02	3.82	4.63	11.53	21.48	29.80	36.10			
02208130	0719	20070719	20140719	8	5.88	5.40	1.30	17.00				1.33	1.38	1.80	2.52	3.00	3.00	3.04	3.45	3.85	5.30	6.88	8.18	9.35	11.40	14.55			
02208130	0720	20070720	20140720	8	6.62	11.57	1.00	35.00				1.07	1.16	1.25	1.34	1.50	1.82	2.14	2.50	2.86	3.34	3.83	4.42	5.05	11.32	24.64			
02208130	0721	20070721	20140721	8	7.10	13.41	0.82	40.00				0.88	0.95	1.03	1.13	1.30	1.62	1.94	2.35	2.75	2.84	2.88	3.89	5.38	12.96	28.17			
02208130	0722	20070722	20140722	8	5.00	4.00	0.91	12.00				1.01	1.14	1.48	1.97	2.38	2.60	2.89	3.70	4.51	5.84	7.24	7.94	8.30	9.20	10.78			
02208130	0723	20070723	20140723	8	3.17	2.10	0.83	7.30				0.99	1.21	1.50	1.86	2.17	2.40	2.62	2.75	2.88	3.06	3.24	3.81	4.58	5.46	6.50			
02208130	0724	20070724	20140724	8	2.03	1.03	0.77	4.10				0.92	1.11	1.27	1.41	1.54	1.68	1.81	1.90	1.99	2.04	2.08	2.31	2.62	3.06	3.65			
02208130	0725	20070725	20140725	8	14.09	34.32	0.85	99.00				0.94	1.05	1.18	1.31	1.46	1.64	1.81	1.95	2.08	2.38	2.69	3.07	3.48	22.76	65.64			
02208130	0726	20070726	20140726	8	7.90	11.93	0.73	30.00				0.86	1.03	1.10	1.10	1.10	1.10	1.13	1.40	1.67	2.42	3.23	9.65	18.88	25.20	27.90			
02208130	0727	20070727	20140727	8	2.33	2.00	0.66	6.40				0.75	0.86	0.92	0.94	0.98	1.04	1.12	1.35	1.57	2.32	3.13	3.46	3.55	4.16	5.42			
02208130	0728	20070728	20140728	8	1.87	1.26	0.55	3.90				0.64	0.77	0.83	0.85	0.93	1.12	1.31	1.40	1.49	1.98	2.52	2.88	3.15	3.42	3.69			
02208130	0729	20070729	20130729	7	5.40	7.61	0.78	22.00				0.78	0.79	0.79	0.99	1.20	1.66	2.38	3.10	3.10	3.10	3.82	5.26	6.70	12.82	18.94			
02208130	0730	20070730	20130730	7	2.93	1.97	0.75	6.50				0.75	0.76	0.76	1.42	2.07	2.52	2.76	3.00	3.12	3.24	3.40	3.60	3.80	4.88	5.96			
02208130	0731	20070731	20130731	7	3.12	2.09	0.74	6.40				0.75	0.78	0.81	1.45	2.08	2.50	2.70	2.90	3.18	3.46	3.88	4.44	5.00	5.56	6.12			
02208130	0801	20070801	20130801	7	3.55	3.05	0.75	9.00				0.84	1.02	1.20	1.44	1.68	1.90	2.10	2.30	2.74	3.18	4.00	5.20	6.40	7.44	8.48			
02208130	0802	20070802	20130802	7	5.10	6.02	0.69	17.00				0.69	0.70	0.70	0.94	1.18	1.66	2.38	3.10	3.34	3.58	4.80	7.00	9.20	12.32	15.44			
02208130	0803	20070803	20130803	7	2.31	2.08	0.62	6.50				0.62	0.63	0.64	0.78	0.93	1.14	1.42	1.70	2.14	2.58	2.82	2.86	2.90	4.34	5.78			
02208130	0804	20070804	20130804	7	1.94	1.13	0.67	3.70				0.69	0.74	0.78	0.91	1.04	1.32	1.76	2.20	2.24	2.28	2.40	2.60	2.80	3.16	3.52			
02208130	0805	20070805	20130805	7	1.43	0.78	0.65	2.70				0.66	0.67	0.69	0.77	0.86	0.96	1.08	1.20	1.44	1.68	1.86	1.98	2.10	2.34	2.58			
02208130	0806	20070806	20130806	7	1.35	0.78	0.62	2.60				0.65	0.70	0.75	0.77	0.79	0.82	0.87	0.91	1.23	1.54	1.78	1.94	2.10	2.30	2.50			
02208130	0807	20070807	20130807	7	1.70	1.01	0.72	3.00				0.72	0.72	0.72	0.77	0.82	1.00	1.30	1.60	1.76	1.92	2.20	2.60	3.00	3.00	3.00			
02208130	0808	20070808	20130808	7	1.39	0.78	0.67	2.80				0.70	0.77	0.83	0.84	0.85	0.88	0.94	1.00	1.24	1.48	1.68	1.84	2.00	2.32	2.64			
02208130	0809	20070809	20130809	7	3.16	4.84	0.64	14.00				0.65	0.66	0.67	0.69	0.72	0.90	1.25	1.60	1.72	1.84	2.04	2.32	2.60	7.16	11.72			
02208130	0810	20070810	20130810	7	2.95	4.49	0.58	13.00				0.59	0.60	0.62	0.64	0.67	0.84	1.17	1.50	1.62	1.74	1.94	2.22	2.50	6.70	10.90			
02208130	0811	20070811	20130811	7	2.18	2.54	0.56	7.70				0.57	0.59	0.61	0.61	0.61	0.79	1.14	1.50	1.62	1.74	1.94	2.22	2.50	4.58	6.66			
02208130	0812	20070812	20130812	7	1.48	0.95	0.49	2.70				0.50	0.53	0.56	0.58	0.60	0.81	1.20	1.60	1.68	1.76	1.96	2.28	2.60	2.64	2.68			
02208130	0813	20070813	20130813	7	1.37	0.77	0.56	2.70				0.58	0.63	0.67	0.69	0.72	0.88	1.19	1.50	1.54	1.58	1.64	1.72	1.80	2.16	2.52			
02208130	0814	20070814	20130814	7	1.33	0.76	0.56	2.50				0.57	0.58	0.60	0.62	0.64	0.80	1.10	1.40	1.52	1.64	1.74	1.82	1.90	2.14	2.38			
02208130	0815	20070815	20130815	7	1.25	0.73	0.50	2.40				0.51	0.53	0.55	0.58	0.61	0.78	1.09	1.40	1.40	1.40	1.50	1.70	1.90	2.10	2.30			
02208130	0816	20070816	20130816	7	2.26	3.36	0.48	9.80				0.48	0.49	0.49	0.56	0.63	0.76	0.93	1.10	1.22	1.34	1.50	1.70	1.90	5.06	8.22			
02208130	0817	20070817	20130817	7	1.65	1.56	0.48	5.00				0.48	0.49	0.49	0.69	0.89	1.05	1.18	1.30	1.34	1.38	1.50	1.70	1.90	3.14	4.38			
02208130	0818	20070818	20130818	7	1.83	2.20	0.47	6.70				0.48	0.51	0.54	0.70	0.85	0.93	0.94	0.95	1.13	1.31	1.48	1.64	1.80	3.76	5.72			
02208130	0819	20070819	20130819	7	2.40	3.37	0.45	10.00				0.55	0.75	0.95	1.01	1.07	1.14	1.22	1.30	1.34	1.38	1.44	1.52	1.60	4.96	8.32			
02208130	0820	20070820	20130820	7	1.83	1.72	0.42	4.40				0.46	0.53	0.60	0.72	0.83	0.89	0.89	0.89	1.09	1.30	1.96	3.08	4.20	4.28	4.36			
02208130	0821	20070821	20130821	7	5.52	5.88	0.41	14.00				0.50	0.67	0.85	0.95	1.05	1.14	1.22	1.30	4.78	8.26	10.20	10.60	11.00	12.20	13.40			
02208130	0822	20070822	20130822	7	4.61	7.04	0.42	20.00				0.50	0.66	0.82	0.97	1.12	1.26	1.38	1.50	1.82	2.14	3.04	4.52	6.00	11.60	17.20			
02208130	0823	20070823	20130823	7	2.66	3.73	0.57	11.00				0.62	0.71	0.81	0.82	0.83	0.90	1.05	1.20	1.52	1.84	2.04	2.12	2.20	5.72	9.24			
02208130	0824	20070824	20130824	7	13.46	29.82	0.72	81.00				0.80	0.95	1.10	1.18	1.26	1.52	1.96	2.40	2.52	2.64	3.16	4.08	5.00	35.40	65.80			
02208130	0825	20070825	20130825	7	4.26	4.67	0.65	13.00				0.68	0.73	0.78	0.95	1.12	1.40	1.80	2.20	2.84	3.48	4.68	6.44	8.20	10.12	12.04			
02208130	0826	20070826	20130826	7	22.01	41.18	0.59	111.00				0.62	0.69	0.76	0.86	0.95	1.24	1.72	2.20	2.72	3.24	9.80	22.40	35.00	65.40	95.80			
02208130	0827	20070827	20130827	7	18.82	38.56	0.71	105.00				0.74	0.81	0.87	0.87	0.88	1.16	1.73	2.30	2.58	2.86	6.20	12.60	19.00	53.40	87.80			
02208130	0828	20070828	20130828	7	15.97	26.53	0.78	73.00				1.02	1.51	2.00	2.16	2.32	2.46	2.58	2.70	3.98	5.26	9.72	17.36	25.00	44.20	63.40			
02208130	0829	20070829	20130829	7	2.70	1.74	0.70	5.50				0.82	1.06	1.30	1.38	1.46	1.72	2.16	2.60	2.72	2.84	3.20	3.80	4.40	4.84	5.28			
02208130	0830	20070830	20130830	7	4.83	7.66	0.64	22.00				0.71	0.86	1.00	1.20	1.40	1.60	1.80	2.00	2.24	2.48	2.90	3.50	4.10	11.26	18.42			
02208130	0831	20070831	20130831	7	2.33	1.55	0.62	4.80				0.69	0.82	0.96	1.18	1.39	1.52	1.56	1.60	2.24	2.88	3.28	3.44	3.60	4.08	4.56			
02208130	0901	20070901	20130901	7	3.28	4.77	0.59	14.00				0.64	0.75	0.86	1.12	1.37	1.52	1.56	1.60	1.76	1.92	2.08	2.24	2.40	7.04	11.68			
02208130	0902	20070902	20130902	7	1.79	1.46	0.57	4.90				0.61	0.70	0.79	0.99	1.20	1.30	1.30	1.30	1.42	1.54	1.70	1.90	2.10	3.22	4.34			
02208130	0903	20070903	20130903	7	1.53	1.00	0.53	3.50				0.58	0.68	0.78	0.91	1.04	1.12	1.16	1.20	1.36	1.52	1.68	1.84	2.00	2.60	3.20			
02208130	0904	20070904	20130904	7	1.38	0.90	0.50	3.20				0.56	0.68	0.80	0.86	0.92	1.00	1.10	1.20	1.20	1.20	1.32	1.56	1.80	2.36	2.92			
02208130	0905	20070905	20130905	7	1.36	0.79	0.72	3.00				0.74	0.77	0.80	0.84	0.89	0.97	1.08	1.20	1.20	1.20	1.30	1.50	1.70	2.22	2.74			
02208130	0906	20070906	20130906	7	1.34	0.71	0.76	2.80				0.78	0.83	0.87	0.91	0.95	1.00	1.05	1.10	1.14	1.18	1.30	1.50	1.70	2.14	2.58			
02208130	0907	20070907	20130907	7	1.25	0.67	0.71	2.60				0.71	0.72	0.73	0.77	0.81	0.88	0.99	1.10	1.14	1.18	1.28	1.44	1.60	2.00	2.40			
02208130	0908	20070908	20130908	7	1.37	0.71	0.68	2.60				0.70	0.75	0.79	0.79	0.80	0.88	1.04	1.20	1.36	1.52	1.66	1.78	1.90	2.18	2.46			
02208130	0909	20070909	20130909	7	1.15	0.69	0.57	2.50				0.59	0.64	0.68	0.71	0.74	0.75	0.76	0.77	0.94	1.11	1.28	1.44	1.60	1.96	2.32			
02208130	0910	20070910	20130910	7	1.08	0.69	0.53	2.40				0.53	0.54	0.55	0.59	0.62	0.66	0.71	0.75	0.93	1.11	1.26	1.38	1.50	1.86	2.22			
02208130	0911	20070911	20130911	7	3.78	7.18	0.46	20.00				0.49	0.55	0.61	0.61	0.61	0.65	0.73	0.81	1.13	1.44	1.76	2.08	2.40	9.44	16.48			
02208130	0912	20070912	20130912	7	1.54	1.36	0.42	4.10				0.45	0.52	0.59	0.60	0.61	0.66	0.77	0.88	1.17	1.46	1.80	2.20	2.60	3.20	3.80			
02208130	0913	20070913	20130913	7	1.35	1.01	0.41	2.90				0.44	0.50	0.56	0.57	0.58	0.64	0.73	0.82	1.21	1.60	1.92	2.16	2.40	2.60	2.80			
02208130	0914	20070914	20130914	7	2.94	4.95	0.39	14.00				0.41	0.46	0.51	0.54	0.57	0.63	0.71	0.79	1.11	1.44	1.82	2.26	2.70	7.22	11.74			
02208130	0915	20070915	20130915	7	2.29	1.70	0.48	5.00				0.51	0.58	0.65	0.99	1.33	1.54	1.62	1.70	2.10	2.50	2.96	3.48	4.00	4.40	4.80			
02208130	0916	20070916	20130916	7	19.02	45.00	0.50	121.00				0.52	0.57	0.61	0.93	1.24	1.52	1.76	2.00	2.24	2.48	3.08	4.04	5.00	51.40	97.80			
02208130	0917	20070917	20130917	7	10.71	24.83	0.58	67.00				0.59	0.60	0.62	0.93	1.24	1.42	1.46	1.50	1.58	1.66	1.80	2.00	2.20	28.12	54.04			
02208130	0918	20070918	20130918	7	4.11	7.05	0.52	20.00				0.54	0.59	0.63	0.94	1.25	1.44	1.52	1.60	1.72	1.84	2.06	2.38	2.70	9.62	16.54			
02208130	0919	20070919	20130919	7	4.06	6.21	0.51	18.00				0.65	0.92	1.20	1.28	1.36	1.42	1.46	1.50	1.90	2.30	2.66	2.98	3.30	9.18	15.06			
02208130	0920	20070920	20130920	7	7.20	15.36	0.49	42.00				0.58	0.75	0.93	1.08	1.23	1.34	1.42	1.50	1.70	1.90	2.04	2.12	2.20	18.12	34.04			
02208130	0921	20070921	20130921	7	98.41	253.83	0.49	674.00				0.55	0.68	0.81	1.01	1.20	1.34	1.42	1.50	1.70	1.90	3.36	6.08	8.80	274.88	540.96			
02208130	0922	20070922	20130922	7	8.33	15.86	0.51	44.00				0.55	0.62	0.69	0.93	1.18	1.34	1.42	1.50	2.58	3.66	4.58	5.34	6.10	21.26	36.42			
02208130	0923	20070923	20130923	7	8.61	13.43	0.56	36.00				0.57	0.60	0.62	0.89	1.16	1.34	1.42	1.50	2.22	2.94	6.04	11.52	17.00	24.60	32.20			
02208130	0924	20070924	20130924	7	3.49	4.01	0.48	11.00				0.50	0.54	0.58	0.87	1.16	1.30	1.30	1.30	1.90	2.50	3.64	5.32	7.00	8.60	10.20			
02208130	0925	20070925	20130925	7	2.93	2.92	0.46	8.10				0.49	0.54	0.59	0.71	0.82	0.96	1.13	1.30	2.46	3.62	4.36	4.68	5.00	6.24	7.48			
02208130	0926	20070926	20130926	7	10.65	22.69	0.46	62.00				0.49	0.54	0.59	0.73	0.86	1.30	2.05	2.80	3.04	3.28	3.60	4.00	4.40	27.44	50.48			
02208130	0927	20070927	20130927	7	4.40	7.83	0.48	22.00				0.50	0.53	0.57	0.73	0.89	1.00	1.05	1.10	1.62	2.14	2.58	2.94	3.30	10.78	18.26			
02208130	0928	20070928	20130928	7	2.45	3.38	0.50	10.00				0.54	0.62	0.70	0.81	0.92	0.98	0.99	1.00	1.36	1.72	1.94	2.02	2.10	5.26	8.42			
02208130	0929	20070929	20130929	7	2.00	2.30	0.46	7.00				0.49	0.56	0.62	0.73	0.84	0.90	0.91	0.91	1.35	1.78	2.02	2.06	2.10	4.06	6.02			
02208130	0930	20070930	20130930	7	2.16	1.85	0.48	5.90				0.55	0.69	0.83	0.86	0.89	1.11	1.50	1.90	2.10	2.30	2.46	2.58	2.70	3.98	5.26			
02208130	1001	20061001	20131001	8	8.69	19.58	0.45	57.00				0.57	0.73	0.85	0.93	1.07	1.30	1.50	1.55	1.59	1.68	1.77	2.88	4.50	15.72	38.94			
02208130	1002	20061002	20131002	8	19.90	51.38	0.49	147.00				0.58	0.69	0.81	0.92	1.07	1.30	1.50	1.50	1.50	1.62	1.75	2.82	4.35	33.56	97.37			
02208130	1003	20061003	20131003	8	2.38	2.39	0.47	7.20				0.55	0.65	0.77	0.91	1.07	1.30	1.50	1.50	1.50	1.62	1.75	2.73	4.12	5.36	6.39			
02208130	1004	20061004	20131004	8	1.89	1.41	0.51	4.60				0.57	0.65	0.81	1.04	1.23	1.32	1.41	1.45	1.50	1.62	1.75	2.28	3.00	3.64	4.18			
02208130	1005	20061005	20131005	8	5.17	10.46	0.52	31.00				0.59	0.67	0.88	1.19	1.42	1.46	1.52	1.65	1.79	1.88	1.97	2.12	2.30	8.12	20.99			
02208130	1006	20061006	20131006	8	3.36	4.13	0.57	11.00				0.60	0.64	0.71	0.80	0.94	1.18	1.41	1.45	1.50	1.70	1.93	4.07	7.17	9.32	10.27			
02208130	1007	20061007	20131007	8	4.45	6.49	0.51	18.00				0.56	0.61	0.70	0.81	0.94	1.13	1.31	1.40	1.49	1.62	1.75	4.56	8.70	12.40	15.55			
02208130	1008	20061008	20131008	8	11.14	24.70	0.63	72.00				0.73	0.87	1.02	1.19	1.33	1.42	1.51	1.60	1.69	2.38	3.15	4.69	6.62	20.56	49.49			
02208130	1009	20061009	20131009	8	6.59	9.31	0.64	28.00				0.91	1.25	1.43	1.47	1.53	1.62	1.74	2.10	2.46	3.90	5.47	7.50	9.75	14.40	22.05			
02208130	1010	20061010	20131010	8	2.89	2.44	0.95	7.70				1.07	1.23	1.35	1.44	1.53	1.62	1.72	1.90	2.08	2.14	2.19	3.25	4.83	6.10	7.00			
02208130	1011	20061011	20131011	8	2.50	1.45	1.10	5.20				1.17	1.26	1.35	1.44	1.53	1.62	1.72	1.90	2.08	2.66	3.29	3.53	3.58	3.92	4.64			
02208130	1012	20061012	20131012	8	38.58	104.42	1.00	297.00				1.10	1.24	1.32	1.37	1.42	1.46	1.51	1.60	1.69	1.82	1.96	2.21	2.52	61.56	194.00			
02208130	1013	20061013	20131013	8	4.56	8.67	0.98	26.00				0.99	1.00	1.05	1.14	1.25	1.38	1.52	1.65	1.79	1.88	1.97	2.00	2.00	6.80	17.60			
02208130	1014	20061014	20131014	8	4.91	9.74	0.94	29.00				1.00	1.07	1.12	1.17	1.25	1.38	1.51	1.60	1.69	1.74	1.79	1.86	1.95	7.40	19.55			
02208130	1015	20061015	20131015	8	3.67	6.21	0.81	19.00				0.85	0.90	1.01	1.19	1.33	1.42	1.50	1.55	1.59	1.76	1.94	2.06	2.15	5.56	13.12			
02208130	1016	20061016	20131016	8	2.97	4.47	0.77	14.00				0.84	0.93	1.10	1.34	1.50	1.50	1.50	1.50	1.50	1.54	1.58	1.69	1.82	4.32	9.77			
02208130	1017	20061017	20131017	8	5.32	5.81	0.74	16.00				0.83	0.94	1.12	1.35	1.52	1.56	1.66	2.15	2.65	4.42	6.36	8.50	10.75	12.80	14.60			
02208130	1018	20061018	20131018	8	3.54	3.31	1.00	11.00				1.14	1.32	1.43	1.47	1.53	1.62	1.75	2.25	2.75	3.40	4.08	4.39	4.53	5.88	8.76			
