site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03202000	0424	19160424	20150424	90	1126.58	1210.51	141.00	5760.00		198.15	271.30	294.25	348.80	375.00	424.00	476.45	581.60	630.70	660.50	721.20	787.60	890.15	942.80	1205.00	1526.00	2480.00	3002.00	3949.50	
03202000	0425	19160425	20150425	90	1045.59	1064.94	154.00	4720.00		188.30	253.40	285.95	321.40	380.50	404.00	459.70	533.20	635.95	671.50	720.25	782.60	899.90	1008.00	1147.50	1296.00	2060.00	3205.00	3578.50	
03202000	0426	19160426	20150426	90	967.68	970.22	146.00	5930.00		166.60	243.90	298.50	332.80	360.00	421.80	439.55	477.60	594.75	651.00	743.35	784.00	859.45	968.70	1127.50	1284.00	1711.00	2064.00	3138.00	
03202000	0427	19160427	20150427	90	907.73	876.52	138.00	5760.00		164.70	253.50	279.00	309.80	359.75	391.00	434.95	491.20	577.45	630.50	710.55	836.00	882.65	968.70	1207.50	1344.00	1497.50	1735.00	2883.50	
03202000	0428	19160428	20150428	90	897.36	872.32	128.00	4950.00		158.30	240.60	270.25	335.60	358.50	415.40	461.40	511.80	547.40	576.50	685.25	767.20	858.25	921.90	1032.50	1234.00	1440.00	1794.00	2937.50	
03202000	0429	19160429	20150429	90	880.19	856.85	118.00	4240.00		159.10	240.90	276.35	338.20	375.50	438.90	480.55	539.00	566.75	604.00	650.10	715.60	808.95	860.10	953.00	1188.00	1397.00	2178.00	3282.50	
03202000	0430	19160430	20150430	90	915.60	965.87	109.00	4290.00		150.00	238.20	274.00	346.40	397.75	438.50	473.60	484.40	528.75	564.00	627.00	676.80	725.00	792.80	920.00	1280.00	1529.00	2399.00	3766.00	
03202000	0501	19160501	20150501	90	937.64	1122.02	103.00	5340.00		140.55	217.60	258.15	327.00	375.75	430.30	449.40	471.20	484.80	521.50	558.50	629.60	650.90	707.90	807.50	1200.00	1604.50	2251.00	3946.50	
03202000	0502	19160502	20150502	90	969.83	1184.72	98.00	5780.00		147.70	239.30	279.90	323.40	359.75	399.20	406.55	440.80	494.30	528.50	553.00	602.00	628.70	839.60	950.00	1290.00	1557.00	2489.00	4032.00	
03202000	0503	19160503	20150503	90	1123.12	1366.12	93.00	5790.00		148.55	260.20	291.90	327.20	359.75	372.70	391.70	424.00	459.00	509.00	531.30	709.80	786.95	1022.60	1135.00	1796.00	2201.50	3418.00	4808.00	
03202000	0504	19160504	20150504	90	1137.92	1371.58	85.00	6480.00		156.65	224.70	281.65	295.60	321.75	346.20	375.40	408.00	457.75	533.00	643.05	724.60	803.75	951.40	1405.00	1780.00	2189.50	3835.00	4571.50	
03202000	0505	19160505	20150505	90	1153.27	1362.73	82.00	6790.00		153.75	197.80	250.65	272.60	289.75	330.10	377.75	421.40	474.55	544.50	646.60	708.40	927.35	1224.00	1555.00	1924.00	2295.50	3397.00	4354.50	
03202000	0506	19160506	20150506	90	1082.84	1284.14	76.00	6470.00		141.50	192.30	231.85	256.00	280.50	308.60	345.95	412.80	457.90	488.50	613.10	803.00	1061.50	1224.00	1382.50	1654.00	1974.50	3186.00	4127.00	
03202000	0507	19160507	20150507	90	1039.22	1206.41	73.00	5470.00		153.00	186.80	215.20	231.80	254.75	289.40	309.40	376.40	418.90	605.00	724.05	838.40	936.55	1041.00	1252.50	1584.00	1977.00	2576.00	4129.50	
03202000	0508	19160508	20150508	90	1026.10	1179.25	73.00	6170.00		141.95	175.00	204.85	228.20	250.00	284.40	314.25	343.80	421.25	551.00	603.00	719.80	881.50	1035.40	1467.50	1764.00	2508.00	2686.00	3566.00	
03202000	0509	19160509	20150509	90	1002.02	1158.93	68.00	5990.00		138.45	173.30	204.45	215.60	241.50	285.60	311.25	377.40	458.50	501.50	658.85	727.60	791.55	1038.00	1385.00	1636.00	1903.50	2732.00	3712.00	
03202000	0510	19160510	20150510	90	1002.87	1135.74	66.00	5820.00		122.80	163.80	204.50	229.60	242.00	289.70	348.70	434.20	494.85	524.00	624.25	699.20	930.60	1044.00	1242.50	1652.00	2161.00	2487.00	3534.00	
03202000	0511	19160511	20150511	90	989.73	1114.90	77.00	5750.00		116.65	151.30	189.95	207.80	243.00	270.70	363.25	462.40	520.20	545.00	639.85	750.60	908.00	1089.20	1380.00	1524.00	1931.50	2374.00	3970.00	
03202000	0512	19160512	20150512	90	935.27	1044.39	74.00	5040.00		105.00	144.90	179.30	205.20	227.50	267.60	358.50	434.00	559.55	602.50	676.40	785.80	908.15	955.60	1145.00	1348.00	1741.50	2157.00	3596.00	
03202000	0513	19160513	20150513	90	937.28	993.09	71.00	5050.00		100.85	145.00	167.90	187.00	214.25	278.90	401.00	454.80	588.65	640.50	694.85	787.40	916.15	1109.00	1305.00	1440.00	1647.50	2181.00	3540.00	
03202000	0514	19160514	20150514	90	1025.93	1161.70	78.00	7260.00		102.10	131.20	157.30	184.00	220.00	303.80	407.40	480.00	566.90	667.50	715.70	842.40	992.35	1164.00	1375.00	1678.00	1981.00	2557.00	3079.00	
03202000	0515	19160515	20150515	90	994.58	1213.66	71.00	7260.00		97.65	138.30	154.55	170.00	231.75	318.00	355.55	452.40	533.40	590.50	700.95	771.40	862.90	1061.00	1320.00	1574.00	1768.50	2299.00	3272.00	
03202000	0516	19160516	20150516	90	942.38	1133.44	66.00	6930.00		102.70	136.60	153.30	179.00	239.75	298.90	347.60	384.80	513.15	617.50	659.30	791.20	880.45	1002.20	1107.50	1292.00	1877.50	2298.00	3292.50	
03202000	0517	19160517	20150517	90	905.18	1066.56	68.00	6210.00		114.10	133.10	151.90	186.80	229.25	298.10	325.25	375.20	444.25	548.00	667.05	781.80	860.00	936.20	1115.00	1212.00	1745.50	1995.00	3702.00	
03202000	0518	19160518	20150518	90	942.57	1090.90	67.00	5150.00		103.30	123.50	155.30	203.20	230.25	278.10	324.00	381.80	467.10	536.00	613.05	744.20	941.50	1008.00	1070.00	1256.00	1752.00	3073.00	3497.00	
03202000	0519	19160519	20150519	90	870.28	1043.96	73.00	5500.00		100.20	119.30	164.65	195.60	234.75	301.20	347.65	385.20	407.70	463.00	501.95	616.40	724.55	872.00	1040.00	1302.00	1715.50	2175.00	3269.00	
03202000	0520	19160520	20150520	90	863.78	1096.91	88.00	5980.00		95.55	118.40	156.75	208.20	229.75	296.00	342.20	371.20	392.55	461.50	519.30	598.40	744.35	851.00	936.50	1080.00	1763.50	2221.00	3363.50	
03202000	0521	19160521	20150521	90	875.23	1097.45	69.00	6070.00		89.55	130.30	159.25	179.60	235.00	262.30	278.55	302.80	334.95	423.00	520.60	640.00	745.25	889.10	1062.50	1264.00	1936.00	2236.00	3091.50	
03202000	0522	19160522	20150522	90	826.01	1086.47	62.00	6920.00		84.75	112.00	140.65	176.00	226.00	235.60	247.10	302.40	353.80	409.50	487.35	653.00	712.70	829.00	945.75	1132.00	1571.00	2250.00	3158.00	
03202000	0523	19160523	20150523	90	774.12	1009.98	62.00	7280.00		79.75	114.70	131.95	170.00	200.75	216.40	245.50	326.00	373.40	440.00	560.00	582.20	603.15	740.10	819.75	1310.00	1668.00	2044.00	2487.00	
03202000	0524	19160524	20150524	90	674.37	941.22	60.00	6230.00		82.20	108.20	126.60	169.40	184.75	216.00	274.55	294.00	343.30	387.50	426.10	493.20	558.30	587.70	759.25	808.00	1061.00	1409.00	2916.00	
03202000	0525	19160525	20150525	90	620.49	992.01	58.00	6770.00		82.00	104.00	118.00	153.40	175.75	204.30	254.85	275.40	313.05	360.00	414.20	449.20	471.15	503.30	541.00	712.60	830.70	1204.00	2502.50	
03202000	0526	19160526	20150526	90	585.87	1176.67	55.00	10400.00		82.30	99.20	108.30	133.80	173.00	192.80	222.85	269.40	288.00	347.50	365.25	396.80	440.00	515.00	588.25	674.40	759.15	1009.80	1833.00	
03202000	0527	19160527	20150527	90	685.79	1728.53	48.00	15900.00		75.55	97.20	107.90	138.40	180.75	207.80	242.45	262.60	289.90	339.00	373.05	431.40	478.30	538.80	644.75	696.40	818.90	1265.00	2137.00	
03202000	0528	19160528	20150528	90	837.60	2190.06	47.00	19600.00		71.85	91.10	101.60	130.80	182.25	203.30	223.10	239.20	298.85	363.50	409.25	434.40	494.10	588.70	671.00	809.40	1001.15	1895.00	2591.50	
03202000	0529	19160529	20150529	90	843.17	2150.96	46.00	19100.00		65.95	86.10	101.60	138.20	171.25	193.80	202.70	219.00	261.75	327.00	386.50	413.60	493.00	620.60	704.00	923.20	1273.50	1530.00	2689.00	
03202000	0530	19160530	20150530	90	771.99	1685.44	42.00	14300.00		59.65	81.10	101.50	125.60	148.00	175.70	195.65	234.20	273.75	302.00	349.35	397.80	528.45	580.10	716.75	903.60	1150.50	1668.00	2858.50	
03202000	0531	19160531	20150531	90	671.27	1310.22	41.00	10600.00		57.10	76.30	101.20	117.00	142.75	160.00	170.00	206.00	235.50	256.50	334.20	401.20	461.50	570.20	665.25	745.80	988.50	1787.00	2442.50	
03202000	0601	19160601	20150601	90	563.64	934.96	41.00	7400.00		60.60	76.40	109.60	121.60	137.75	156.20	174.25	197.80	216.70	240.50	280.10	325.00	417.20	516.70	653.75	750.00	1062.00	1415.00	1763.50	
03202000	0602	19160602	20150602	90	541.76	800.57	35.00	5050.00		54.10	81.70	103.25	120.80	130.25	142.40	167.05	183.60	211.40	219.00	260.20	339.00	413.55	520.70	609.50	793.40	909.30	1395.00	2191.50	
03202000	0603	19160603	20150603	90	539.21	781.84	41.00	4070.00		58.65	73.20	101.75	120.20	127.75	143.30	158.85	191.60	209.95	236.50	275.70	318.00	441.30	475.20	560.00	705.40	894.05	1248.00	2911.00	
03202000	0604	19160604	20150604	90	598.26	842.23	35.00	4470.00		52.30	73.60	91.30	104.00	115.00	132.30	151.95	181.40	225.50	257.00	310.75	386.80	506.75	558.70	612.50	774.80	1046.90	1780.00	2674.50	
03202000	0605	19160605	20150605	90	654.97	1107.96	30.00	7710.00		52.20	69.30	87.30	100.80	119.50	131.60	141.00	164.20	184.00	217.00	252.85	381.60	484.80	539.90	659.25	994.60	1382.00	1696.00	2558.50	
03202000	0606	19160606	20150606	90	612.61	1210.27	25.00	9590.00		49.10	66.10	78.95	99.80	111.75	132.90	147.10	164.00	175.90	216.50	291.45	334.60	379.15	471.90	677.75	941.20	1170.00	1452.00	1901.50	
03202000	0607	19160607	20150607	90	552.40	1034.73	30.00	7540.00		48.10	62.20	81.15	97.40	115.00	127.90	139.70	147.00	169.90	187.00	229.40	275.20	318.65	447.80	560.00	730.00	942.00	1315.00	2104.50	
03202000	0608	19160608	20150608	90	480.91	789.31	24.00	5700.00		46.75	59.30	81.25	89.00	116.00	126.00	147.55	160.00	179.50	202.00	228.05	274.80	324.90	434.70	498.75	571.80	829.35	1243.00	2157.50	
03202000	0609	19160609	20150609	90	433.50	605.49	24.00	3300.00		43.55	61.10	77.25	88.40	103.00	120.90	134.55	144.00	155.75	174.50	228.10	273.00	354.75	407.00	521.75	619.20	749.45	1131.00	1881.50	
03202000	0610	19160610	20150610	90	392.94	567.80	24.00	3660.00		41.65	66.10	74.60	90.20	100.00	113.90	121.55	130.00	140.00	161.00	202.85	254.00	288.75	358.10	466.50	619.60	745.10	1054.00	1316.50	
03202000	0611	19160611	20150611	90	369.56	538.47	24.00	3690.00		39.65	58.30	74.60	82.20	92.75	104.60	113.55	136.20	155.90	177.00	202.00	252.80	282.55	331.90	419.00	531.60	606.90	912.30	1503.50	
03202000	0612	19160612	20150612	90	353.77	487.22	24.00	2800.00		35.55	54.30	60.95	81.00	83.75	95.60	105.85	124.00	154.00	210.50	230.35	250.40	285.00	323.40	363.00	431.60	554.10	938.80	1557.00	
03202000	0613	19160613	20150613	90	359.41	501.55	25.00	2420.00		36.55	49.20	61.30	72.20	81.00	92.30	108.00	114.60	165.50	193.00	220.30	237.20	270.00	302.70	339.75	451.20	547.45	1105.40	1574.50	
03202000	0614	19160614	20150614	90	402.69	611.16	24.00	3120.00		33.30	46.20	56.00	65.60	80.00	96.00	103.70	143.40	177.90	197.50	211.15	223.60	265.30	297.50	335.75	491.40	732.50	1157.00	1961.50	
03202000	0615	19160615	20150615	90	480.14	776.81	24.00	3780.00		31.75	44.10	54.90	63.00	82.00	88.30	107.90	149.80	162.85	183.50	213.15	241.40	276.15	296.60	371.00	490.80	856.85	1948.00	2496.50	
03202000	0616	19160616	20150616	90	462.72	765.14	22.00	4180.00		33.50	42.00	56.30	63.00	78.25	91.90	118.10	127.60	158.10	176.00	203.10	224.60	247.00	300.80	386.75	552.20	875.55	1284.00	2362.50	
03202000	0617	19160617	20150617	90	427.16	689.95	22.00	4250.00		35.65	42.50	57.90	69.60	79.50	85.20	111.10	125.00	145.90	180.00	199.15	228.00	267.75	295.90	338.50	515.60	773.05	1159.00	2150.50	
03202000	0618	19160618	20150618	90	392.31	604.77	24.00	3200.00		33.65	40.60	55.65	63.40	73.50	85.50	118.70	135.80	150.95	174.00	210.40	239.40	273.80	308.70	368.75	495.20	686.75	1184.90	1561.00	
03202000	0619	19160619	20150619	90	358.04	555.21	23.00	3530.00		32.30	42.00	52.30	61.20	65.50	80.30	103.70	121.20	137.90	164.00	189.05	199.20	226.90	336.20	376.00	502.60	612.15	852.50	1507.00	
03202000	0620	19160620	20150620	90	346.36	550.57	20.00	3230.00		31.65	39.50	48.65	57.20	69.75	86.90	104.00	108.40	121.95	151.50	178.05	191.80	264.95	310.70	393.00	501.60	576.20	703.20	1647.00	
03202000	0621	19160621	20150621	90	345.80	527.22	18.00	3560.00		28.55	43.10	51.90	58.00	63.50	76.10	97.10	107.60	140.85	156.00	178.10	221.60	283.35	342.40	449.50	500.40	603.15	764.80	1416.00	
03202000	0622	19160622	20150622	90	327.12	558.27	17.00	4350.00		27.55	36.30	44.65	50.00	59.00	75.80	94.80	113.00	129.60	149.50	166.15	204.00	229.20	275.70	378.50	492.80	580.75	763.80	1190.00	
03202000	0623	19160623	20150623	90	340.43	665.42	17.00	5100.00		26.20	36.00	40.65	52.20	65.00	77.20	88.55	98.00	129.50	136.00	146.05	176.40	193.30	272.80	337.75	479.60	546.80	699.30	1258.00	
03202000	0624	19160624	20150624	90	299.38	609.86	17.00	4700.00		25.65	34.10	38.65	52.20	64.75	72.60	80.85	92.00	113.50	136.00	154.10	173.60	226.00	228.00	318.50	408.00	473.25	544.10	1044.50	
03202000	0625	19160625	20150625	90	266.43	579.11	17.00	4250.00		27.10	31.10	41.95	47.20	66.75	74.90	81.00	93.40	113.85	130.00	140.05	156.20	184.30	219.40	287.75	321.60	380.00	441.50	694.35	
03202000	0626	19160626	20150626	90	269.94	589.54	16.00	4760.00		25.65	30.00	38.30	43.80	65.75	73.30	82.85	104.00	121.35	127.00	136.25	156.00	176.90	195.70	234.25	303.40	377.70	525.30	845.15	
03202000	0627	19160627	20150627	90	308.19	718.12	15.00	5930.00		26.10	30.20	38.65	42.40	61.75	67.30	87.85	101.40	119.90	131.50	137.05	164.80	185.45	203.70	229.00	295.20	441.20	607.60	1115.00	
03202000	0628	19160628	20150628	90	281.59	682.95	13.00	5880.00		25.10	32.40	41.65	56.20	63.75	76.30	81.85	104.80	113.00	129.50	140.25	162.00	178.00	190.80	213.75	276.00	387.05	519.90	1073.30	
03202000	0629	19160629	20150629	90	361.76	944.87	14.00	6210.00		24.00	29.20	45.25	57.60	67.00	77.80	90.25	98.80	106.90	119.50	137.05	151.00	175.20	227.10	258.00	277.60	317.15	463.70	2078.00	
03202000	0630	19160630	20150630	90	334.76	848.87	20.00	5760.00		23.55	36.10	47.65	57.60	70.00	81.60	90.00	103.00	113.70	129.00	143.30	162.80	188.45	216.70	225.00	268.60	298.10	500.00	1363.50	
03202000	0701	19160701	20150701	90	283.76	639.03	15.00	4250.00		23.55	34.30	48.25	57.20	67.75	76.20	83.55	89.80	109.90	119.50	126.05	140.00	165.15	177.70	191.25	259.20	361.10	614.00	850.60	
03202000	0702	19160702	20150702	90	232.41	365.39	14.00	2480.00		22.00	35.20	47.65	57.20	66.75	79.60	84.00	93.40	101.00	122.50	139.05	150.20	159.60	173.90	208.50	298.80	394.85	545.40	782.70	
03202000	0703	19160703	20150703	90	199.86	227.37	13.00	1280.00		20.00	33.00	51.55	59.80	74.50	79.30	86.85	94.20	105.95	116.50	128.00	133.40	142.15	205.50	260.25	334.60	386.35	434.70	736.45	
03202000	0704	19160704	20150704	90	167.51	148.61	15.00	725.00		24.10	32.10	47.10	65.20	72.50	77.00	84.40	94.40	100.95	108.00	121.15	135.40	177.25	206.80	234.00	287.40	306.55	345.20	468.40	
03202000	0705	19160705	20150705	90	188.80	186.19	14.00	914.00		25.00	32.10	50.30	56.40	63.75	72.60	76.85	89.80	99.75	112.50	128.45	151.00	171.65	197.50	264.50	316.00	400.70	482.50	578.00	
03202000	0706	19160706	20150706	90	225.60	288.68	12.00	1890.00		24.55	32.30	46.55	52.00	60.00	70.50	76.70	83.00	97.85	111.50	121.05	145.40	164.60	195.90	310.75	393.40	432.50	642.80	810.45	
03202000	0707	19160707	20150707	90	228.86	263.27	13.00	1270.00		23.20	30.20	44.95	50.60	57.50	64.60	72.85	80.40	90.75	111.00	150.05	170.40	200.30	225.90	306.75	399.20	520.00	587.50	813.50	
03202000	0708	19160708	20150708	90	219.37	314.39	13.00	2350.00		24.55	33.40	45.65	52.20	62.50	65.30	73.55	78.40	88.65	120.50	140.20	148.20	170.30	185.10	284.00	311.80	386.90	563.10	815.20	
03202000	0709	19160709	20150709	90	244.76	544.22	12.00	4840.00		25.30	37.20	40.65	51.20	56.00	62.30	69.00	77.80	88.75	106.50	125.30	136.60	149.15	157.40	213.75	286.00	359.10	668.00	816.65	
03202000	0710	19160710	20150710	90	257.13	552.26	9.10	4380.00		26.55	38.10	42.60	55.00	62.75	64.00	75.70	87.40	100.65	110.50	126.25	140.20	147.45	175.30	194.75	246.60	347.45	502.90	1092.00	
03202000	0711	19160711	20150711	90	306.12	616.41	8.20	3930.00		23.55	38.00	40.65	56.00	61.00	69.60	73.85	86.80	96.85	102.00	116.20	143.00	159.60	180.70	234.75	274.40	586.10	700.00	1374.50	
03202000	0712	19160712	20150712	90	312.58	689.61	9.10	4280.00		23.65	34.10	39.65	50.20	61.00	67.00	75.40	82.40	96.90	103.00	112.35	130.00	150.15	174.70	216.25	260.40	388.80	605.60	1747.00	
03202000	0713	19160713	20150713	90	297.07	699.04	10.00	5430.00		22.20	32.10	36.00	48.00	58.25	67.30	80.55	84.00	89.90	94.50	101.75	133.00	151.45	167.50	215.50	307.60	411.40	641.30	1150.00	
03202000	0714	19160714	20150714	90	344.19	857.71	10.00	6030.00		22.55	30.00	38.30	44.60	55.75	61.20	71.00	78.00	84.80	95.00	114.10	129.60	172.05	200.00	239.50	356.80	445.55	718.80	1498.50	
03202000	0715	19160715	20150715	90	366.01	889.96	10.00	7070.00		22.55	27.00	33.90	50.20	55.50	64.90	70.85	74.40	79.95	96.50	110.60	142.80	164.65	186.80	261.75	431.00	631.60	802.00	1421.00	
03202000	0716	19160716	20150716	90	319.01	834.18	10.00	7150.00		19.55	26.00	30.00	44.00	48.75	55.90	67.00	70.00	85.80	102.00	126.20	149.20	168.25	210.80	287.00	328.80	451.55	553.80	1303.50	
03202000	0717	19160717	20150717	90	290.26	732.40	9.10	6110.00		19.55	28.10	31.65	40.40	44.75	55.30	65.00	70.40	85.75	101.00	117.10	134.20	156.00	177.70	224.25	283.00	330.05	578.00	1361.00	
03202000	0718	19160718	20150718	90	238.83	583.91	9.00	4890.00		17.65	29.10	33.30	40.00	50.25	59.30	71.80	78.20	85.90	99.50	110.05	118.60	132.90	151.60	164.25	199.00	301.00	515.70	1030.50	
03202000	0719	19160719	20150719	90	222.87	468.85	7.40	3280.00		16.65	28.20	33.00	40.40	48.00	59.80	70.85	84.20	92.85	100.50	105.20	116.00	127.60	151.90	165.75	184.80	331.40	437.50	914.70	
03202000	0720	19160720	20150720	90	190.97	308.12	8.20	1560.00		18.95	26.50	33.65	39.40	42.00	58.90	63.85	82.20	86.00	91.00	101.15	113.80	132.30	145.90	167.50	225.00	276.15	343.20	1183.50	
03202000	0721	19160721	20150721	90	214.35	419.13	7.70	2700.00		22.00	30.00	35.30	42.20	48.75	61.20	71.85	77.40	87.85	95.50	99.40	112.60	122.00	140.10	180.50	212.80	266.95	424.70	1020.50	
03202000	0722	19160722	20150722	90	221.97	380.66	7.30	2460.00		20.55	29.10	37.30	41.20	46.50	58.30	67.85	79.80	83.00	91.50	104.00	112.80	131.90	156.00	177.75	231.40	315.65	686.70	995.60	
03202000	0723	19160723	20150723	90	258.33	504.75	10.00	3360.00		18.10	30.00	36.60	49.20	50.00	60.00	65.00	67.80	76.90	84.50	91.00	96.60	116.15	149.60	180.00	277.00	366.95	665.20	1626.00	
03202000	0724	19160724	20150724	90	280.36	666.91	10.00	4780.00		18.65	32.20	38.00	46.00	52.00	56.00	62.85	70.20	77.95	82.00	89.05	103.40	123.15	151.20	173.00	212.80	319.10	524.90	1840.00	
03202000	0725	19160725	20150725	90	257.29	671.45	7.70	5640.00		18.65	32.00	35.65	44.40	48.00	52.30	57.70	68.00	69.00	74.50	86.15	106.00	123.45	147.00	169.25	221.60	367.20	496.40	901.90	
03202000	0726	19160726	20150726	90	243.11	755.67	7.30	6710.00		20.75	30.10	36.00	42.00	47.50	51.90	61.00	64.20	70.85	84.50	89.05	97.20	107.75	116.40	152.00	197.20	269.20	410.80	955.80	
03202000	0727	19160727	20150727	90	224.54	654.94	6.80	5750.00		23.20	27.10	37.00	42.20	46.75	53.30	57.55	62.00	69.95	81.50	89.00	92.00	97.15	123.40	157.25	217.60	232.45	319.60	984.90	
03202000	0728	19160728	20150728	90	204.88	479.06	6.80	4070.00		20.10	30.20	36.65	42.40	49.75	53.60	56.85	64.20	69.95	75.00	82.30	98.00	111.75	153.60	175.25	219.00	281.75	355.40	754.05	
03202000	0729	19160729	20150729	90	198.97	396.72	5.40	3080.00		18.75	30.10	33.65	41.60	46.00	50.30	56.00	65.20	73.95	79.00	85.15	96.20	117.15	142.90	162.75	208.20	324.20	392.70	1044.20	
03202000	0730	19160730	20150730	90	178.42	338.49	5.40	2370.00		13.00	27.10	32.00	35.60	44.00	49.60	54.00	60.80	70.75	80.00	90.05	95.20	107.00	136.80	147.25	199.20	210.45	349.60	985.55	
03202000	0731	19160731	20150731	90	194.49	361.91	8.00	2170.00		11.55	28.00	32.95	36.00	43.75	51.00	53.85	58.00	67.80	78.00	84.30	101.00	124.15	144.20	175.75	184.60	237.75	495.20	955.05	
03202000	0801	19160801	20150801	90	182.76	305.23	8.00	1650.00		12.55	25.10	29.30	35.20	43.00	45.60	53.10	58.00	63.00	73.00	84.15	98.60	112.30	122.40	147.25	182.20	346.00	431.30	901.05	
03202000	0802	19160802	20150802	90	163.22	257.61	6.00	1330.00		12.65	25.10	29.30	34.60	39.50	44.60	49.00	54.80	60.00	65.50	83.25	92.40	103.60	117.70	156.25	199.20	276.00	324.90	783.55	
03202000	0803	19160803	20150803	90	142.37	207.49	6.00	926.00		14.65	25.00	29.65	34.20	38.00	44.30	47.85	50.00	56.90	70.00	74.05	85.60	103.30	109.70	132.50	187.40	227.45	301.80	824.75	
03202000	0804	19160804	20150804	90	143.95	211.05	5.00	1160.00		14.20	23.10	28.95	34.20	38.75	43.60	46.85	55.60	59.95	65.00	71.25	84.60	96.00	105.50	133.75	209.20	234.40	406.30	671.15	
03202000	0805	19160805	20150805	90	168.75	269.53	4.00	1600.00		14.30	24.10	29.30	36.40	41.50	46.00	51.00	54.80	60.95	78.00	86.10	90.60	115.60	132.40	163.50	204.60	273.35	454.20	806.90	
03202000	0806	19160806	20150806	90	208.99	355.03	4.00	1810.00		13.75	24.00	28.65	37.40	44.25	49.30	52.85	56.40	62.85	82.00	88.00	97.00	111.30	165.30	186.00	242.00	368.65	544.00	1196.00	
03202000	0807	19160807	20150807	90	216.58	409.30	4.00	2290.00		13.75	26.00	30.00	38.00	40.00	48.30	53.55	59.00	64.90	77.00	82.00	90.60	106.15	128.60	167.25	244.80	334.00	612.10	1122.50	
03202000	0808	19160808	20150808	90	204.95	445.53	4.00	3200.00		17.65	24.00	27.65	35.40	40.00	42.50	50.55	59.40	67.95	70.00	75.35	87.40	109.60	119.70	159.25	193.40	290.15	412.60	961.75	
03202000	0809	19160809	20150809	90	189.78	434.09	5.00	3380.00		17.00	24.10	29.00	31.20	36.00	41.30	47.55	55.40	62.00	67.00	71.05	86.20	99.15	121.80	155.25	188.80	222.90	418.70	896.00	
03202000	0810	19160810	20150810	90	184.97	419.19	6.00	3340.00		15.00	22.10	26.30	30.00	33.50	38.80	49.55	56.00	63.95	69.50	84.05	97.00	110.30	126.50	137.25	165.60	226.35	430.40	970.00	
03202000	0811	19160811	20150811	90	193.65	417.69	7.00	3200.00		14.55	20.00	23.65	28.20	30.75	35.00	47.55	53.80	60.80	67.50	75.05	88.60	105.15	118.70	121.25	194.80	282.20	462.80	1051.50	
03202000	0812	19160812	20150812	90	205.26	387.00	7.50	2370.00		13.55	18.10	24.65	29.00	30.75	34.90	42.00	50.00	56.95	66.50	80.20	89.20	106.15	124.20	153.25	182.60	303.20	643.20	1219.00	
03202000	0813	19160813	20150813	90	209.91	385.56	7.00	2250.00		14.10	18.00	23.30	26.20	30.75	34.30	41.00	49.00	58.00	61.00	76.05	89.60	106.75	136.50	170.75	219.20	320.20	694.80	1201.50	
03202000	0814	19160814	20150814	90	232.18	402.11	8.00	2250.00		13.00	17.10	22.00	26.00	30.00	32.00	38.85	44.40	50.90	67.50	74.40	95.60	107.25	145.90	193.50	284.20	476.20	881.00	1149.00	
03202000	0815	19160815	20150815	90	191.42	318.56	8.00	1830.00		14.55	18.20	21.00	24.20	26.75	31.60	41.10	46.40	51.85	62.00	72.10	88.20	118.45	146.10	200.50	248.40	422.35	577.10	785.45	
03202000	0816	19160816	20150816	90	154.62	262.24	8.00	1620.00		13.55	18.10	21.65	26.00	29.00	34.00	42.00	48.00	50.00	62.00	77.05	88.20	105.75	120.10	146.75	174.40	283.40	397.70	636.35	
03202000	0817	19160817	20150817	90	155.98	287.49	7.00	1610.00		12.55	19.00	22.00	24.20	27.75	32.50	41.55	46.40	51.95	65.00	74.15	93.60	100.00	110.90	141.75	171.60	233.40	310.00	821.85	
03202000	0818	19160818	20150818	90	204.74	499.64	7.00	3380.00		13.20	20.00	21.00	24.20	29.50	35.00	41.55	46.40	53.95	61.50	74.15	88.60	102.45	116.00	133.75	171.20	208.35	402.10	1063.25	
03202000	0819	19160819	20150819	90	258.73	696.01	6.00	5250.00		13.10	18.10	20.00	24.20	29.75	33.90	38.85	42.40	51.75	60.50	71.25	83.60	98.30	112.80	143.00	171.60	265.05	487.60	1525.00	
03202000	0820	19160820	20150820	90	271.85	805.87	6.00	6710.00		12.00	17.20	21.30	24.00	27.50	38.30	40.70	44.40	52.95	62.50	71.10	84.40	100.05	119.10	138.50	159.60	232.90	719.40	1569.50	
03202000	0821	19160821	20150821	90	251.98	795.13	6.00	6710.00		11.55	18.00	20.00	22.20	29.00	33.30	38.00	42.00	51.90	56.50	64.10	76.60	85.15	97.10	117.50	151.20	235.15	589.10	1233.50	
03202000	0822	19160822	20150822	90	242.17	784.73	6.00	6310.00		14.55	18.00	20.00	22.40	28.00	33.30	36.70	41.60	50.80	56.00	61.05	71.60	90.00	104.10	120.50	144.80	209.70	366.50	1080.50	
03202000	0823	19160823	20150823	90	230.38	712.80	6.00	5520.00		14.55	16.10	19.65	20.60	27.75	32.00	34.70	39.00	44.90	51.50	55.05	69.60	83.30	105.70	143.25	179.60	238.35	428.60	731.25	
