site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13306385	0504	19920504	20150504	24	59.25	36.43	15.00	175.00		16.75	22.50	26.00	35.00	36.50	39.00	40.00	44.00	46.00	49.00	49.00	50.00	61.25	70.00	76.50	89.00	100.25	111.00	159.25	
13306385	0505	19920505	20150505	24	61.92	35.28	17.00	163.00		18.50	24.00	28.75	33.00	33.75	40.50	47.25	50.00	53.25	56.50	59.75	60.00	62.75	68.00	76.25	81.00	99.25	122.50	155.50	
13306385	0506	19920506	20150506	24	65.25	33.47	23.00	144.00		23.75	28.00	33.00	34.00	37.00	43.00	52.75	56.00	60.25	61.00	61.00	65.00	68.75	71.50	72.75	89.00	102.50	133.50	142.75	
13306385	0507	19920507	20150507	24	67.92	32.38	26.00	147.00		27.75	34.00	36.50	37.00	40.00	50.00	54.75	55.00	59.50	62.00	63.00	64.00	68.50	73.50	86.00	89.00	113.50	126.00	143.75	
13306385	0508	19920508	20150508	24	70.62	33.38	29.00	168.00		30.00	34.00	37.25	44.00	45.75	49.50	53.25	56.00	58.25	62.00	67.25	71.00	77.50	81.00	85.25	102.00	110.00	119.00	156.50	
13306385	0509	19920509	20150509	24	70.75	29.51	30.00	133.00		30.25	33.50	39.00	43.00	49.00	50.50	52.00	53.00	54.75	63.00	75.75	82.00	84.50	89.50	92.25	99.00	106.25	116.50	129.00	
13306385	0510	19920510	20150510	24	73.83	31.81	36.00	130.00		36.25	37.00	40.00	47.00	47.25	49.00	50.75	54.00	57.00	64.00	73.25	81.00	85.25	90.00	102.25	114.00	118.25	127.00	129.75	
13306385	0511	19920511	20150511	24	80.42	37.41	33.00	182.00		34.50	41.50	44.75	45.00	49.25	50.00	62.75	67.00	70.50	76.00	80.75	82.00	82.75	89.00	99.75	106.00	125.75	141.50	173.75	
13306385	0512	19920512	20150512	24	90.25	49.33	35.00	253.00		36.25	40.50	42.50	45.00	48.50	59.50	66.75	71.00	78.25	81.00	86.00	88.00	104.50	113.00	114.75	116.00	126.00	157.00	230.00	
13306385	0513	19920513	20150513	24	101.12	64.23	35.00	316.00		36.00	39.00	41.25	43.00	52.25	60.50	67.25	72.00	75.50	80.00	91.25	112.00	120.75	129.00	133.50	142.00	149.25	180.50	287.50	
13306385	0514	19920514	20150514	24	113.79	80.93	32.00	364.00		33.50	38.50	42.75	47.00	54.00	71.00	73.00	77.00	91.25	99.00	109.75	113.00	119.25	129.00	145.50	156.00	157.25	237.50	352.25	
13306385	0515	19920515	20150515	24	132.42	99.88	30.00	453.00		32.50	41.00	45.75	54.00	63.50	77.50	87.00	104.00	107.75	111.00	116.50	138.00	141.25	147.00	149.75	174.00	190.50	285.50	434.50	
13306385	0516	19920516	20150516	24	145.46	101.65	29.00	486.00		33.50	48.00	51.25	67.00	70.25	82.50	97.00	101.00	106.75	118.00	130.00	151.00	164.75	178.00	182.25	195.00	257.75	278.50	434.25	
13306385	0517	19920517	20150517	24	156.29	111.83	29.00	500.00		33.50	49.00	65.25	74.00	81.25	82.00	84.25	94.00	116.50	124.50	143.00	165.00	175.25	184.00	204.00	225.00	245.50	332.50	474.25	
13306385	0518	19920518	20150518	24	164.21	129.19	36.00	570.00		40.00	62.00	72.75	77.00	78.75	82.50	94.50	98.00	104.50	116.50	131.50	139.00	150.50	157.50	231.25	264.00	286.00	382.00	532.00	
13306385	0519	19920519	20150519	24	170.29	137.29	53.00	580.00		53.25	65.00	78.25	80.00	81.50	83.50	90.75	116.00	119.75	125.00	127.25	130.00	160.75	178.50	205.25	211.00	295.25	432.00	566.50	
13306385	0520	19920520	20150520	24	161.62	124.47	55.00	569.00		57.75	69.00	73.50	79.00	81.00	84.50	88.00	104.00	113.00	119.50	121.50	141.00	162.25	177.00	184.25	195.00	280.50	371.50	536.75	
13306385	0521	19920521	20150521	24	150.12	93.69	51.00	466.00		54.75	66.50	79.00	84.00	88.00	99.00	101.00	109.00	112.25	117.00	121.75	137.00	154.25	165.50	187.25	199.00	244.00	291.50	423.75	
13306385	0522	19920522	20150522	24	143.54	69.70	46.00	282.00		51.25	70.00	80.50	93.00	95.25	99.50	106.75	108.00	109.00	117.50	126.00	135.00	148.50	158.00	190.75	251.00	254.00	260.00	276.50	
13306385	0523	19920523	20150523	24	141.54	74.39	45.00	321.00		51.00	70.00	74.00	87.00	89.00	91.00	97.50	99.00	109.25	122.00	124.25	136.00	138.25	160.00	183.25	212.00	260.00	268.50	309.25	
13306385	0524	19920524	20150524	24	139.79	85.28	44.00	341.00		50.00	70.50	73.75	79.00	80.25	84.50	87.25	95.00	105.25	112.50	116.75	118.00	121.50	136.50	162.75	264.00	270.50	293.00	334.25	
13306385	0525	19920525	20150525	24	133.67	78.51	42.00	322.00		48.25	68.00	69.75	72.00	76.50	80.00	88.00	93.00	108.50	110.50	114.75	116.00	120.00	132.00	173.25	207.00	251.75	281.00	317.75	
13306385	0526	19920526	20150526	24	132.83	76.17	51.00	307.00		54.25	65.50	70.00	73.00	73.75	76.50	83.00	98.00	102.00	110.50	124.25	128.00	132.00	135.50	163.75	178.00	244.50	291.00	306.75	
13306385	0527	19920527	20150527	24	131.62	68.95	49.00	322.00		52.25	67.00	74.25	75.00	79.00	84.50	90.00	97.00	102.75	115.50	122.25	124.00	133.00	154.50	163.25	170.00	229.00	246.00	306.50	
13306385	0528	19920528	20150528	24	133.04	72.78	40.00	351.00		46.00	65.50	73.75	76.00	78.00	82.00	93.50	107.00	109.25	111.00	114.25	124.00	139.50	158.50	173.75	190.00	197.25	247.50	332.25	
13306385	0529	19920529	20150529	24	136.75	85.60	41.00	408.00		45.00	60.00	67.50	72.00	78.50	83.50	90.00	97.00	101.75	107.50	113.25	117.00	154.75	162.00	164.75	176.00	246.25	266.50	373.75	
13306385	0530	19920530	20150530	24	138.25	100.37	36.00	480.00		39.75	54.50	62.50	69.00	72.75	82.50	88.50	94.00	102.75	105.50	108.25	112.00	127.75	148.00	184.75	197.00	231.00	287.50	438.50	
13306385	0531	19920531	20150531	24	142.54	118.02	32.00	540.00		36.00	52.50	61.50	63.00	69.25	79.50	86.00	98.00	105.75	108.00	108.00	114.00	114.75	145.00	186.50	196.00	218.00	334.00	507.75	
13306385	0601	19920601	20150601	24	144.50	108.99	30.00	460.00		34.00	53.00	60.75	65.00	69.00	88.50	100.50	107.00	113.00	117.00	121.75	127.00	128.75	154.50	180.25	207.00	209.50	332.50	458.50	
13306385	0602	19920602	20150602	24	138.42	88.35	28.00	380.00		32.00	52.00	61.50	64.00	64.50	76.00	95.75	101.00	112.50	116.00	119.50	147.00	160.50	174.00	176.25	181.00	213.75	298.00	369.50	
13306385	0603	19920603	20150603	24	137.67	87.64	25.00	356.00		30.00	51.50	58.75	63.00	65.25	73.50	87.75	105.00	115.25	120.00	124.00	144.00	159.00	167.50	173.75	174.00	224.25	314.00	349.00	
13306385	0604	19920604	20150604	24	134.25	87.76	24.00	378.00		29.50	50.50	56.50	61.00	64.50	71.00	82.00	102.00	106.00	111.00	121.25	138.00	158.25	167.00	169.00	186.00	208.25	292.00	364.50	
13306385	0605	19920605	20150605	24	135.08	86.65	23.00	378.00		29.00	50.00	53.00	57.00	64.50	71.00	82.00	99.00	100.00	107.00	116.25	137.00	164.00	171.00	206.50	220.00	232.75	251.50	348.25	
13306385	0606	19920606	20150606	24	137.12	97.84	22.00	426.00		29.00	52.00	57.00	61.00	64.75	74.50	80.50	89.00	93.75	105.00	117.00	122.00	156.25	161.00	191.25	210.00	225.25	292.00	407.50	
13306385	0607	19920607	20150607	24	141.58	122.06	21.00	588.00		28.00	51.00	53.75	61.00	63.75	72.00	82.50	87.00	95.50	102.00	107.75	129.00	137.50	153.50	182.25	200.00	232.75	299.00	529.50	
13306385	0608	19920608	20150608	24	146.25	138.79	20.00	616.00		26.50	48.00	51.50	60.00	63.50	73.00	78.00	80.00	101.50	103.00	119.50	129.00	131.50	137.50	157.75	170.00	238.25	400.00	573.75	
13306385	0609	19920609	20150609	24	137.42	132.24	19.00	585.00		25.00	45.50	48.00	54.00	61.75	70.50	72.50	76.00	92.25	102.00	111.00	121.00	122.50	126.50	147.75	159.00	219.75	368.00	553.00	
13306385	0610	19920610	20150610	24	125.79	110.13	18.00	521.00		23.50	42.00	44.75	48.00	64.50	72.00	76.50	80.00	92.50	97.00	100.75	117.00	120.25	121.50	126.50	155.00	213.25	294.50	474.75	
13306385	0611	19920611	20150611	24	122.00	99.32	17.00	443.00		22.25	40.50	43.00	46.00	64.25	67.00	71.25	81.00	90.75	99.00	102.75	113.00	117.75	130.00	134.75	144.00	209.50	305.00	410.25	
13306385	0612	19920612	20150612	24	111.92	79.83	16.00	331.00		21.25	38.50	43.00	49.00	55.50	67.00	77.75	80.00	84.25	92.50	98.50	105.00	108.75	118.50	126.75	160.00	193.75	272.50	320.50	
13306385	0613	19920613	20150613	24	109.75	80.55	18.00	365.00		22.75	40.50	44.75	49.00	52.25	64.00	72.00	77.00	80.50	87.50	100.50	105.00	109.00	118.50	122.75	140.00	197.50	241.50	343.25	
13306385	0614	19920614	20150614	24	105.54	75.03	22.00	345.00		26.00	39.00	43.00	45.00	52.00	59.50	67.00	70.00	76.25	77.50	95.25	106.00	117.00	119.00	127.75	141.00	188.50	220.50	320.00	
13306385	0615	19920615	20150615	24	104.71	76.74	25.00	373.00		27.75	37.50	39.00	42.00	50.75	58.00	65.25	69.00	71.75	76.00	93.00	105.00	117.75	125.00	140.50	158.00	173.00	197.50	331.50	
13306385	0616	19920616	20150616	24	105.21	73.05	33.00	355.00		33.50	36.50	38.00	40.00	46.75	58.00	64.75	66.00	68.50	91.50	107.00	110.00	119.75	132.50	141.50	169.00	174.00	180.00	312.75	
13306385	0617	19920617	20150617	24	98.04	62.00	30.00	278.00		30.25	32.00	34.50	39.00	44.50	55.00	61.00	64.00	70.75	86.50	100.00	108.00	116.25	125.50	142.25	154.00	155.25	179.00	258.25	
13306385	0618	19920618	20150618	24	92.67	56.96	25.00	233.00		26.00	30.50	32.00	39.00	41.50	51.00	56.00	64.00	67.50	82.50	91.50	98.00	119.00	126.50	134.00	144.00	146.75	178.00	226.50	
13306385	0619	19920619	20150619	24	90.38	58.81	23.00	270.00		24.50	31.00	36.00	39.00	43.25	48.50	53.75	59.00	66.25	76.50	85.25	88.00	111.75	119.50	128.00	138.00	144.75	166.00	248.75	
13306385	0620	19920620	20150620	24	84.62	56.00	21.00	260.00		22.50	28.00	33.50	36.00	41.50	46.50	50.75	55.00	61.25	73.00	81.75	85.00	104.00	110.00	114.50	120.00	131.50	165.50	237.00	
13306385	0621	19920621	20150621	24	82.88	62.15	19.00	293.00		20.75	26.00	30.50	34.00	36.00	44.00	46.75	52.00	54.50	66.00	76.00	84.00	91.50	100.00	111.50	117.00	143.75	166.50	262.75	
13306385	0622	19920622	20150622	24	88.54	79.14	18.00	383.00		19.75	25.50	29.75	32.00	39.75	42.50	43.00	50.00	53.25	66.50	74.50	83.00	87.75	102.50	109.75	126.00	167.25	180.00	333.75	
13306385	0623	19920623	20150623	24	83.08	83.65	17.00	423.00		18.50	24.00	28.00	30.00	35.50	38.00	39.75	46.00	47.75	59.00	69.50	76.00	83.00	85.50	107.50	122.00	146.25	151.50	356.25	
13306385	0624	19920624	20150624	24	77.25	84.54	17.00	436.00		18.25	22.50	26.00	29.00	33.00	36.50	37.75	44.00	44.25	51.00	59.25	68.00	75.50	82.50	100.00	110.00	116.75	135.50	363.50	
13306385	0625	19920625	20150625	24	71.42	72.97	17.00	373.00		18.00	21.50	25.75	27.00	31.75	35.00	36.00	40.00	43.50	51.00	55.50	65.00	66.50	74.00	83.00	111.00	114.50	131.50	315.75	
13306385	0626	19920626	20150626	24	68.67	67.97	20.00	346.00		20.00	21.00	25.00	26.00	32.25	33.50	34.00	36.00	43.00	52.00	55.00	61.00	63.50	69.50	82.25	101.00	111.00	130.00	296.00	
13306385	0627	19920627	20150627	24	65.50	62.07	19.00	318.00		19.25	20.50	24.75	27.00	29.75	32.50	33.75	40.00	41.75	49.50	55.00	57.00	60.75	68.00	79.75	93.00	111.50	119.50	270.00	
13306385	0628	19920628	20150628	24	66.29	77.93	18.00	408.00		18.50	21.00	24.25	26.00	30.00	31.00	32.00	33.00	40.25	48.00	52.00	52.00	61.00	71.00	75.00	85.00	99.50	108.00	334.75	
13306385	0629	19920629	20150629	24	64.54	80.56	18.00	425.00		18.50	22.50	25.00	29.00	30.00	31.00	32.00	33.00	38.75	44.50	50.25	54.00	58.25	61.00	69.00	78.00	89.75	101.00	344.75	
13306385	0630	19920630	20150630	24	59.75	70.51	17.00	373.00		17.50	21.00	23.75	26.00	27.25	29.50	33.25	35.00	36.50	39.50	47.75	50.00	54.25	60.00	65.75	73.00	81.75	96.00	303.75	
13306385	0701	19920701	20150701	24	54.96	59.85	17.00	318.00		17.25	20.00	22.75	26.00	26.50	28.50	29.00	33.00	35.25	37.00	44.00	49.00	51.25	57.50	62.25	70.00	74.25	89.00	261.25	
13306385	0702	19920702	20150702	24	51.17	53.29	16.00	284.00		16.50	19.50	21.75	24.00	25.25	26.50	27.75	29.00	33.25	35.50	44.50	50.00	51.00	52.00	53.75	64.00	71.50	83.00	234.00	
13306385	0703	19920703	20150703	24	50.58	51.34	16.00	269.00		16.25	18.50	20.75	23.00	24.00	24.50	26.50	30.00	32.25	34.00	42.50	47.00	49.00	49.00	56.50	62.00	81.50	89.00	224.75	
13306385	0704	19920704	20150704	24	46.33	46.82	16.00	250.00		16.25	18.50	20.00	22.00	23.25	24.00	25.50	26.00	30.25	32.50	40.00	44.00	45.75	48.50	50.50	53.00	70.00	74.00	206.25	
13306385	0705	19920705	20150705	24	43.00	39.92	15.00	215.00		15.50	18.00	19.75	22.00	22.25	23.50	24.00	28.00	29.00	30.00	37.75	42.00	44.50	46.50	47.00	50.00	62.00	69.00	178.75	
13306385	0706	19920706	20150706	24	40.92	35.04	15.00	191.00		16.00	19.50	20.00	21.00	22.00	22.50	23.00	28.00	29.25	31.50	36.75	39.00	42.25	44.50	46.00	47.00	58.00	64.50	159.50	
13306385	0707	19920707	20150707	24	38.54	30.29	15.00	167.00		16.00	19.00	19.75	21.00	21.25	22.00	22.00	28.00	28.75	31.00	34.75	39.00	40.25	41.50	43.50	47.00	52.75	59.50	140.50	
13306385	0708	19920708	20150708	24	36.42	27.92	14.00	153.00		15.00	18.00	18.00	20.00	20.25	21.50	22.00	24.00	27.00	29.00	33.25	36.00	38.00	38.50	42.75	46.00	49.50	58.50	129.75	
13306385	0709	19920709	20150709	24	34.29	23.78	14.00	131.00		14.75	17.00	17.75	18.00	20.25	21.00	22.50	24.00	26.00	27.00	32.50	35.00	36.25	37.00	38.50	43.00	50.25	54.50	112.00	
13306385	0710	19920710	20150710	24	33.33	21.59	13.00	116.00		13.75	16.00	16.00	18.00	19.25	20.00	20.75	23.00	25.25	29.50	33.75	34.00	35.25	36.00	37.50	45.00	51.25	54.50	101.25	
13306385	0711	19920711	20150711	24	31.83	20.36	13.00	107.00		13.50	15.50	16.00	18.00	18.50	20.00	20.75	22.00	24.25	27.50	31.50	32.00	32.00	32.50	33.00	40.00	51.25	57.00	95.75	
13306385	0712	19920712	20150712	24	29.92	18.37	13.00	100.00		13.25	14.50	15.75	18.00	18.25	19.50	20.75	22.00	23.25	24.50	28.00	30.00	30.25	31.50	32.00	42.00	47.00	48.50	87.50	
13306385	0713	19920713	20150713	24	28.62	18.10	13.00	98.00		13.25	14.50	15.00	18.00	18.00	18.00	19.50	20.00	22.00	22.50	26.00	27.00	27.75	30.00	30.00	42.00	45.50	47.50	85.50	
13306385	0714	19920714	20150714	24	27.25	17.00	12.00	94.00		12.25	13.50	14.75	17.00	17.25	18.00	19.50	20.00	21.25	23.00	24.75	26.00	27.00	28.00	29.00	38.00	40.00	44.50	82.00	
13306385	0715	19920715	20150715	24	26.04	14.97	12.00	83.00		12.25	13.50	14.00	16.00	16.25	18.00	19.00	20.00	21.00	22.00	24.50	26.00	26.25	27.00	27.75	36.00	38.00	42.50	73.25	
13306385	0716	19920716	20150716	24	25.17	14.19	12.00	80.00		12.50	14.00	14.00	15.00	16.50	18.00	18.00	19.00	20.25	21.50	23.50	24.00	25.25	26.50	27.75	34.00	35.25	40.50	70.50	
13306385	0717	19920717	20150717	24	24.67	12.71	12.00	73.00		12.25	13.50	14.75	17.00	17.00	17.00	17.75	19.00	19.50	22.00	23.75	24.00	25.50	27.50	28.75	31.00	33.50	38.50	64.50	
13306385	0718	19920718	20150718	24	23.58	11.61	12.00	67.00		12.25	13.50	14.00	14.00	17.00	17.00	18.50	19.00	19.25	20.50	21.75	23.00	24.50	26.00	27.50	29.00	32.50	37.00	59.50	
13306385	0719	19920719	20150719	24	22.71	10.66	13.00	62.00		13.00	13.00	13.00	14.00	16.00	16.00	16.75	18.00	19.50	21.50	22.00	22.00	24.00	24.50	26.50	28.00	31.25	35.00	55.25	
13306385	0720	19920720	20150720	24	21.92	9.89	12.00	58.00		12.25	13.00	13.00	15.00	16.00	16.00	16.00	17.00	18.50	20.50	21.75	22.00	22.50	24.00	24.00	27.00	30.25	34.00	52.00	
13306385	0721	19920721	20150721	24	21.17	9.56	12.00	56.00		12.00	12.00	12.00	15.00	15.00	15.50	16.00	18.00	18.25	19.00	20.50	21.00	21.50	23.00	23.00	28.00	29.50	32.00	50.25	
13306385	0722	19920722	20150722	24	20.42	9.16	11.00	53.00		11.25	12.00	12.00	14.00	14.25	15.00	15.75	16.00	17.25	18.00	19.50	20.00	20.25	22.00	25.25	26.00	30.00	30.50	47.50	
13306385	0723	19920723	20150723	24	19.75	8.41	11.00	49.00		11.00	11.50	12.00	14.00	14.00	14.50	15.00	16.00	16.25	18.00	19.00	19.00	20.25	22.50	24.75	26.00	26.75	29.50	44.25	
13306385	0724	19920724	20150724	24	19.25	8.05	11.00	45.00		11.00	11.50	12.75	13.00	13.25	14.00	14.75	15.00	16.00	17.00	18.00	19.00	19.25	21.50	23.00	25.00	27.50	31.00	42.00	
13306385	0725	19920725	20150725	24	18.46	7.13	10.00	42.00		10.25	12.00	13.00	13.00	13.25	14.00	14.75	15.00	15.25	16.50	17.75	18.00	18.25	20.00	21.75	25.00	26.25	27.50	38.50	
13306385	0726	19920726	20150726	24	19.38	10.20	10.00	57.00		10.25	11.50	12.75	13.00	13.25	14.00	14.00	15.00	16.00	16.00	17.50	18.00	18.25	19.50	20.75	25.00	27.00	32.50	52.25	
13306385	0727	19920727	20150727	24	18.42	7.49	10.00	39.00		10.25	11.50	12.00	12.00	13.25	14.00	14.75	15.00	16.00	16.50	17.75	18.00	18.00	18.50	19.75	24.00	26.75	32.50	38.25	
13306385	0728	19920728	20150728	24	17.54	6.62	10.00	34.00		10.00	11.00	12.00	12.00	12.25	13.00	13.75	15.00	15.00	16.00	17.00	17.00	18.00	18.00	18.75	24.00	27.00	30.00	33.00	
13306385	0729	19920729	20150729	24	17.49	6.80	9.80	33.00		9.82	10.45	11.00	12.00	12.00	12.50	13.00	15.00	15.00	15.50	16.00	16.00	17.25	19.50	23.25	26.00	27.00	28.50	32.25	
13306385	0730	19920730	20150730	24	17.20	6.79	9.20	33.00		9.32	10.35	11.00	11.00	11.50	13.00	13.00	14.00	15.00	15.00	15.75	16.00	18.00	19.00	22.25	24.00	25.75	29.50	32.50	
13306385	0731	19920731	20150731	24	16.77	6.10	9.00	32.00		9.12	10.25	11.00	11.00	12.00	12.50	13.75	14.00	15.00	15.50	16.00	16.00	18.00	18.50	21.25	22.00	23.25	27.00	31.50	
13306385	0801	19920801	20150801	24	16.35	5.82	9.30	34.00		9.72	11.00	11.75	12.00	12.00	12.00	12.75	14.00	14.25	15.00	15.00	16.00	16.50	18.50	19.00	21.00	22.00	25.00	32.50	
13306385	0802	19920802	20150802	24	16.00	6.27	8.90	38.00		9.18	10.50	11.00	12.00	12.00	12.00	12.75	13.00	14.00	14.00	14.75	15.00	16.25	17.00	18.50	21.00	22.00	23.50	34.75	
13306385	0803	19920803	20150803	24	15.59	5.41	8.50	32.00		8.80	10.35	11.00	11.00	12.00	12.00	12.00	13.00	13.25	14.00	14.75	16.00	16.25	18.00	19.00	21.00	21.00	22.50	30.00	
13306385	0804	19920804	20150804	24	15.21	5.14	8.70	31.00		8.85	9.65	10.75	11.00	11.25	12.00	12.00	13.00	13.25	14.50	15.00	15.00	16.00	16.50	18.50	20.00	20.25	22.00	29.00	
13306385	0805	19920805	20150805	24	15.15	5.40	9.20	33.00		9.30	9.65	9.93	11.00	11.00	11.50	12.75	13.00	13.00	13.50	14.00	15.00	16.00	17.50	19.00	20.00	20.25	21.00	30.00	
13306385	0806	19920806	20150806	24	15.00	5.37	9.00	30.00		9.00	9.05	9.78	11.00	11.25	12.00	12.75	13.00	13.00	13.00	13.75	15.00	15.25	16.50	17.75	19.00	20.25	24.00	29.25	
13306385	0807	19920807	20150807	24	15.79	9.09	8.60	52.00		8.65	8.80	9.55	10.00	11.00	11.50	12.00	13.00	13.00	13.00	13.75	15.00	15.00	15.50	16.00	18.00	22.50	26.00	46.00	
13306385	0808	19920808	20150808	24	14.60	5.30	8.00	27.00		8.05	8.45	9.38	10.00	11.00	11.00	11.75	12.00	12.25	13.00	14.50	16.00	16.00	16.00	16.75	19.00	20.75	24.50	26.75	
13306385	0809	19910809	20150809	25	14.19	4.91	8.00	26.00		8.00	8.36	9.32	9.84	10.50	11.00	11.10	12.00	12.70	13.00	13.30	14.60	15.90	16.20	17.00	18.60	19.30	22.80	25.40	
13306385	0810	19910810	20150810	25	14.26	5.81	8.20	34.00		8.26	8.58	9.60	9.72	9.90	10.80	11.10	12.40	13.00	13.00	13.30	14.00	14.00	15.00	16.00	17.80	19.20	22.60	31.30	
13306385	0811	19910811	20150811	25	13.62	4.55	8.30	25.00		8.39	8.84	9.18	9.56	9.90	10.80	11.10	12.00	12.70	13.00	13.00	13.60	14.00	14.20	15.50	16.80	18.20	22.00	25.00	
13306385	0812	19910812	20150812	25	13.60	4.39	7.80	24.00		8.01	9.04	9.49	9.76	10.00	10.80	11.10	12.00	12.00	12.00	12.00	13.20	14.00	16.00	17.00	18.00	19.10	20.80	23.40	
13306385	0813	19910813	20150813	25	13.33	4.19	7.50	23.00		7.80	8.98	9.48	9.60	10.00	10.80	11.00	11.40	12.00	12.00	12.00	12.60	13.90	15.40	17.00	17.80	18.20	20.40	22.40	
13306385	0814	19910814	20150814	25	13.55	4.98	7.40	28.00		7.64	8.50	9.15	9.48	9.90	10.80	11.00	11.40	12.00	12.00	12.30	13.00	13.00	15.20	16.00	18.40	19.10	21.20	26.50	
13306385	0815	19910815	20150815	25	13.27	4.93	8.10	28.00		8.10	8.28	8.94	9.42	9.95	10.00	11.00	11.00	11.70	12.00	12.00	12.00	12.90	14.20	15.50	18.40	19.10	20.80	26.20	
13306385	0816	19910816	20150816	25	13.08	4.99	7.70	30.00		7.82	8.58	9.17	9.36	10.00	10.00	11.00	11.00	11.00	11.00	12.00	12.00	12.00	14.40	16.00	16.80	18.10	19.80	27.30	
13306385	0817	19910817	20150817	25	12.83	4.08	8.00	23.00		8.00	8.00	8.63	9.34	9.95	10.80	11.00	11.00	11.00	11.00	12.00	12.00	14.70	15.00	15.50	16.00	17.20	19.80	22.40	
13306385	0818	19910818	20150818	25	12.74	4.24	7.70	22.00		7.82	8.16	8.56	9.28	9.80	10.00	10.00	10.00	10.70	12.00	12.00	12.00	13.80	15.00	15.00	16.60	19.10	20.40	21.70	
13306385	0819	19910819	20150819	25	12.13	3.66	7.30	20.00		7.42	7.70	8.42	9.12	9.65	9.70	10.00	10.00	10.00	12.00	12.00	12.00	13.80	14.00	14.50	15.00	16.20	18.80	20.00	
13306385	0820	19910820	20150820	25	11.94	3.45	7.30	19.00		7.39	8.02	8.48	9.06	9.45	9.84	9.91	10.00	10.00	11.00	12.00	12.00	12.90	13.20	14.50	15.00	16.20	18.40	19.00	
13306385	0821	19910821	20150821	25	12.03	3.72	7.20	21.00		7.26	7.76	8.45	8.62	9.35	9.68	9.90	9.94	10.70	11.00	11.60	13.00	13.00	13.00	14.00	15.80	16.20	18.40	20.40	
13306385	0822	19910822	20150822	25	12.03	3.58	7.20	20.00		7.29	7.62	8.33	9.12	9.60	9.76	10.00	10.00	10.70	11.00	11.60	13.00	13.00	13.00	14.00	15.80	17.00	17.80	19.70	
13306385	0823	19910823	20150823	25	12.21	3.70	7.60	20.00		7.75	8.22	8.39	9.44	9.60	9.60	9.72	9.94	10.00	11.00	12.00	12.00	12.90	14.00	14.50	17.40	18.00	18.00	19.40	
13306385	0824	19910824	20150824	25	11.79	3.39	7.60	18.00		7.72	8.12	8.29	9.22	9.35	9.56	9.61	9.74	9.94	10.00	11.30	12.00	12.00	14.00	14.00	15.60	17.10	18.00	18.00	
13306385	0825	19910825	20150825	25	11.48	3.23	7.60	18.00		7.66	7.92	8.27	8.92	9.00	9.24	9.30	9.46	9.77	11.00	11.00	11.60	12.00	13.00	13.50	14.80	16.10	17.40	18.00	
13306385	0826	19910826	20150826	25	11.47	3.13	7.50	18.00		7.53	7.60	8.14	8.82	8.95	9.08	9.32	9.54	9.60	11.00	12.00	12.00	12.90	13.00	14.00	15.00	16.00	16.00	17.40	
13306385	0827	19910827	20150827	25	11.31	2.82	7.40	16.00		7.43	7.56	8.05	8.48	8.85	9.38	9.71	9.88	10.70	11.00	11.30	12.00	12.00	13.00	14.00	15.00	15.00	15.40	16.00	
13306385	0828	19910828	20150828	25	11.22	2.59	7.20	16.00		7.41	7.96	8.00	8.44	9.10	9.76	9.91	10.00	10.70	11.00	12.00	12.00	12.00	12.00	12.50	13.80	15.00	15.40	16.00	
13306385	0829	19910829	20150829	25	10.98	2.81	7.00	17.00		7.24	7.80	7.98	8.26	8.95	9.48	9.70	9.82	10.00	10.00	10.30	11.00	11.90	12.00	12.50	13.80	15.10	16.00	16.70	
13306385	0830	19910830	20150830	25	11.38	4.40	7.00	27.00		7.15	7.68	7.89	8.08	8.70	9.16	9.21	9.38	9.78	9.90	10.30	11.00	11.90	12.00	12.50	13.80	15.00	17.00	24.90	
13306385	0831	19910831	20150831	25	11.16	3.83	6.90	24.00		7.05	7.52	7.78	8.18	8.55	8.84	9.42	9.60	9.60	10.00	10.30	11.00	11.90	12.00	12.50	13.80	15.00	16.20	22.20	
13306385	0901	19910901	20150901	25	10.99	3.35	6.80	19.00		6.86	7.18	8.02	8.42	8.60	9.02	9.22	9.48	9.74	9.90	10.30	11.00	11.00	12.00	13.00	14.00	15.00	16.60	19.00	
13306385	0902	19910902	20150902	25	10.80	3.02	6.70	18.00		6.79	7.24	7.94	8.32	8.70	9.08	9.22	9.40	9.47	9.70	10.30	11.00	11.00	12.20	13.00	13.80	14.10	15.80	17.70	
13306385	0903	19910903	20150903	25	10.64	2.66	6.70	17.00		6.94	7.74	7.99	8.22	8.60	8.98	9.11	9.28	9.68	10.00	11.00	11.00	11.00	12.00	12.00	12.80	13.20	15.40	16.70	
13306385	0904	19910904	20150904	25	11.06	2.89	7.10	17.00		7.34	7.96	8.09	8.28	8.75	9.06	9.11	9.24	9.79	11.00	11.00	11.60	12.00	12.20	13.00	13.80	14.20	16.40	17.00	
13306385	0905	19910905	20150905	25	11.05	2.69	7.80	17.00		7.83	7.96	8.00	9.04	9.25	9.30	9.43	9.74	9.80	10.00	10.30	11.60	12.00	12.00	12.50	13.80	14.10	15.80	17.00	
13306385	0906	19910906	20150906	25	11.01	2.30	7.70	17.00		7.73	7.86	8.35	9.32	9.45	9.58	9.80	9.88	10.70	11.00	11.00	11.00	11.90	12.00	12.50	13.00	13.10	14.40	16.40	
