site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06024020	0905	20090905	20140905	5	51.40	15.03	30.00	68.00					32.80	37.00	41.20	44.90	47.60	50.30	53.00	55.70	58.40	61.10	63.20	65.00	66.80				
06024020	0906	20090906	20140906	5	51.20	15.64	29.00	68.00					32.20	37.00	41.80	45.50	47.00	48.50	50.00	54.20	58.40	62.60	64.80	66.00	67.20				
06024020	0907	20090907	20140907	5	49.80	14.34	29.00	65.00					32.00	36.50	41.00	44.60	46.40	48.20	50.00	53.30	56.60	59.90	61.80	63.00	64.20				
06024020	0908	20090908	20140908	5	48.20	12.44	30.00	61.00					32.60	36.50	40.40	43.60	45.40	47.20	49.00	51.70	54.40	57.10	58.60	59.50	60.40				
06024020	0909	20090909	20140909	5	58.00	30.96	29.00	110.00					31.80	36.00	40.20	43.70	45.80	47.90	50.00	52.40	54.80	57.20	68.40	84.00	99.60				
06024020	0910	20090910	20140910	5	73.40	67.16	28.00	192.00					30.60	34.50	38.40	41.80	44.20	46.60	49.00	51.40	53.80	56.20	84.00	124.50	165.00				
06024020	0911	20090911	20140911	5	62.80	46.24	27.00	143.00					29.40	33.00	36.60	39.80	42.20	44.60	47.00	50.30	53.60	56.90	75.00	100.50	126.00				
06024020	0912	20090912	20140912	5	56.80	32.41	28.00	111.00					30.00	33.00	36.00	39.00	42.00	45.00	48.00	51.30	54.60	57.90	69.40	85.00	100.60				
06024020	0913	20090913	20140913	5	53.00	25.41	29.00	94.00					30.80	33.50	36.20	38.70	40.80	42.90	45.00	49.20	53.40	57.60	66.00	76.50	87.00				
06024020	0914	20090914	20140914	5	51.00	22.27	28.00	86.00					30.00	33.00	36.00	38.80	41.20	43.60	46.00	49.30	52.60	55.90	62.80	71.50	80.20				
06024020	0915	20090915	20140915	5	49.80	19.42	28.00	80.00					30.40	34.00	37.60	40.70	42.80	44.90	47.00	49.10	51.20	53.30	59.20	67.00	74.80				
06024020	0916	20090916	20140916	5	51.80	19.80	28.00	79.00					30.00	33.00	36.00	39.60	44.40	49.20	54.00	55.80	57.60	59.40	63.80	69.50	75.20				
06024020	0917	20090917	20140917	5	52.60	19.78	29.00	74.00					30.40	32.50	34.60	37.90	43.60	49.30	55.00	59.20	63.40	67.60	70.00	71.50	73.00				
06024020	0918	20090918	20140918	5	50.60	18.06	29.00	72.00					30.20	32.00	33.80	37.10	43.40	49.70	56.00	57.50	59.00	60.50	63.20	66.50	69.80				
06024020	0919	20090919	20140919	5	48.00	16.39	28.00	67.00					29.20	31.00	32.80	36.00	42.00	48.00	54.00	54.90	55.80	56.70	59.00	62.00	65.00				
06024020	0920	20090920	20140920	5	47.00	15.95	28.00	66.00					29.00	30.50	32.00	35.00	41.00	47.00	53.00	53.60	54.20	54.80	57.20	60.50	63.80				
06024020	0921	20090921	20140921	5	48.00	17.52	28.00	73.00					29.40	31.50	33.60	36.60	41.40	46.20	51.00	51.60	52.20	52.80	57.00	63.00	69.00				
06024020	0922	20090922	20140922	5	48.20	16.81	28.00	72.00					29.80	32.50	35.20	38.40	42.60	46.80	51.00	51.60	52.20	52.80	56.80	62.50	68.20				
06024020	0923	20090923	20140923	5	49.40	17.39	28.00	69.00					29.80	32.50	35.20	38.20	41.80	45.40	49.00	53.50	58.00	62.50	65.00	66.50	68.00				
06024020	0924	20090924	20140924	5	47.20	15.02	29.00	64.00					30.40	32.50	34.60	37.10	40.40	43.70	47.00	50.90	54.80	58.70	60.80	62.00	63.20				
06024020	0925	20090925	20140925	5	45.40	11.93	31.00	60.00					32.00	33.50	35.00	37.10	40.40	43.70	47.00	48.80	50.60	52.40	54.40	56.50	58.60				
06024020	0926	20090926	20140926	5	45.00	11.79	32.00	57.00					32.40	33.00	33.60	35.20	38.80	42.40	46.00	49.00	52.00	55.00	56.20	56.50	56.80				
06024020	0927	20090927	20140927	5	49.80	21.82	32.00	85.00					32.00	32.00	32.00	33.40	37.60	41.80	46.00	48.40	50.80	53.20	60.20	69.50	78.80				
06024020	0928	20090928	20140928	5	51.60	26.32	32.00	96.00					32.00	32.00	32.00	33.40	37.60	41.80	46.00	47.80	49.60	51.40	60.80	74.00	87.20				
06024020	0929	20090929	20140929	5	51.60	25.44	32.00	94.00					32.00	32.00	32.00	33.50	38.00	42.50	47.00	48.80	50.60	52.40	61.20	73.50	85.80				
06024020	0930	20090930	20140930	5	58.20	23.84	32.00	96.00					35.00	39.50	44.00	47.70	49.80	51.90	54.00	56.40	58.80	61.20	68.80	79.00	89.20				
06024020	1001	20091001	20141001	5	59.60	29.11	31.00	108.00					34.00	38.50	43.00	46.70	48.80	50.90	53.00	55.10	57.20	59.30	69.60	84.00	98.40				
06024020	1002	20091002	20141002	5	57.20	24.00	31.00	95.00					33.80	38.00	42.20	45.80	48.20	50.60	53.00	55.70	58.40	61.10	68.60	78.50	88.40				
06024020	1003	20091003	20141003	5	54.20	18.67	31.00	81.00					34.00	38.50	43.00	46.50	48.00	49.50	51.00	54.30	57.60	60.90	65.80	71.50	77.20				
06024020	1004	20091004	20141004	5	54.40	16.41	32.00	74.00					35.00	39.50	44.00	47.60	49.40	51.20	53.00	56.90	60.80	64.70	67.60	70.00	72.40				
06024020	1005	20091005	20141005	5	58.80	15.24	33.00	69.00					37.80	45.00	52.20	57.90	60.60	63.30	66.00	66.90	67.80	68.70	69.00	69.00	69.00				
06024020	1006	20091006	20141006	5	61.40	15.95	33.00	71.00					39.80	50.00	60.20	67.10	67.40	67.70	68.00	68.00	68.00	68.00	68.60	69.50	70.40				
06024020	1007	20091007	20141007	5	62.20	16.60	33.00	73.00					39.60	49.50	59.40	66.10	66.40	66.70	67.00	68.50	70.00	71.50	72.20	72.50	72.80				
06024020	1008	20091008	20141008	5	61.80	15.99	34.00	73.00					40.20	49.50	58.80	65.00	65.00	65.00	65.00	67.10	69.20	71.30	72.20	72.50	72.80				
06024020	1009	20091009	20141009	5	59.80	14.04	35.00	69.00					40.60	49.00	57.40	63.20	63.80	64.40	65.00	65.60	66.20	66.80	67.40	68.00	68.60				
06024020	1010	20091010	20141010	5	58.60	13.35	35.00	67.00					40.40	48.50	56.60	62.10	62.40	62.70	63.00	63.90	64.80	65.70	66.20	66.50	66.80				
06024020	1011	20091011	20141011	5	57.80	14.89	35.00	72.00					38.20	43.00	47.80	52.40	56.60	60.80	65.00	65.30	65.60	65.90	67.20	69.00	70.80				
06024020	1012	20091012	20141012	5	60.40	20.06	35.00	86.00					37.20	40.50	43.80	48.10	54.40	60.70	67.00	67.30	67.60	67.90	71.60	77.00	82.40				
06024020	1013	20091013	20141013	5	62.60	16.16	35.00	77.00					40.80	49.50	58.20	64.30	65.20	66.10	67.00	67.90	68.80	69.70	71.40	73.50	75.60				
06024020	1014	20091014	20141014	5	64.40	16.79	37.00	81.00					42.00	49.50	57.00	62.70	64.80	66.90	69.00	70.20	71.40	72.60	74.60	77.00	79.40				
06024020	1015	20091015	20141015	5	68.40	26.43	37.00	110.00					41.60	48.50	55.40	60.60	62.40	64.20	66.00	66.90	67.80	68.70	77.20	89.50	101.80				
06024020	1016	20091016	20141016	5	68.00	20.15	42.00	97.00					45.80	51.50	57.20	61.40	62.60	63.80	65.00	68.00	71.00	74.00	79.40	86.00	92.60				
06024020	1017	20091017	20141017	5	76.40	20.72	48.00	102.00					51.40	56.50	61.60	66.50	71.00	75.50	80.00	82.10	84.20	86.30	90.00	94.50	99.00				
06024020	1018	20091018	20141018	5	73.20	18.87	45.00	94.00					49.00	55.00	61.00	66.40	70.60	74.80	79.00	80.20	81.40	82.60	85.20	88.50	91.80				
06024020	1019	20091019	20141019	5	72.60	22.32	43.00	102.00					47.00	53.00	59.00	63.70	65.80	67.90	70.00	74.50	79.00	83.50	88.40	93.50	98.60				
06024020	1020	20091020	20141020	5	77.20	31.11	48.00	129.00					51.00	55.50	60.00	63.30	64.20	65.10	66.00	70.20	74.40	78.60	89.80	104.50	119.20				
06024020	1021	20091021	20141021	5	75.80	21.39	51.00	108.00					53.40	57.00	60.60	64.50	69.00	73.50	78.00	78.30	78.60	78.90	84.80	93.50	102.20				
06024020	1022	20091022	20141022	5	77.60	22.05	48.00	99.00					50.80	55.00	59.20	64.10	70.40	76.70	83.00	86.90	90.80	94.70	96.60	97.50	98.40				
06024020	1023	20091023	20141023	5	73.60	18.90	46.00	89.00					49.20	54.00	58.80	64.10	70.40	76.70	83.00	84.50	86.00	87.50	88.20	88.50	88.80				
06024020	1024	20091024	20141024	5	75.20	22.44	41.00	100.00					46.40	54.50	62.60	69.10	72.40	75.70	79.00	81.70	84.40	87.10	90.40	94.00	97.60				
06024020	1025	20091025	20141025	5	86.40	29.61	44.00	120.00					50.40	60.00	69.60	76.80	79.20	81.60	84.00	91.20	98.40	105.60	110.40	114.00	117.60				
06024020	1026	20091026	20141026	5	81.60	29.66	41.00	120.00					46.60	55.00	63.40	70.20	73.80	77.40	81.00	85.80	90.60	95.40	101.60	108.50	115.40				
06024020	1027	20091027	20141027	5	80.80	25.96	46.00	118.00					51.20	59.00	66.80	73.10	76.40	79.70	83.00	83.60	84.20	84.80	91.60	101.50	111.40				
06024020	1028	20091028	20141028	5	75.40	19.83	51.00	105.00					54.00	58.50	63.00	67.00	70.00	73.00	76.00	76.90	77.80	78.70	84.20	92.00	99.80				
06024020	1029	20091029	20141029	5	78.80	21.52	59.00	112.00					59.40	60.00	60.60	62.60	67.40	72.20	77.00	79.40	81.80	84.20	90.40	98.50	106.60				
06024020	1030	20091030	20141030	5	86.20	16.38	68.00	110.00					69.20	71.00	72.80	75.40	79.60	83.80	88.00	88.90	89.80	90.70	94.80	100.50	106.20				
06024020	1031	20091031	20141031	5	87.60	18.15	63.00	106.00					66.40	71.50	76.60	80.40	81.60	82.80	84.00	90.30	96.60	102.90	105.20	105.50	105.80				
