site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06276500	0504	19210504	20150504	95	322.73	268.46	29.00	1560.00		74.20	93.40	112.80	127.40	139.00	158.40	181.80	198.80	216.40	225.00	298.80	320.00	337.40	360.00	415.00	473.80	516.00	673.80	776.40	
06276500	0505	19210505	20150505	95	345.81	261.38	29.00	1230.00		75.60	96.60	116.80	134.00	155.00	176.60	197.00	214.40	245.80	274.00	304.00	347.60	372.40	407.40	439.00	532.60	602.00	706.20	962.40	
06276500	0506	19210506	20150506	95	354.79	240.23	29.00	1050.00		76.80	110.00	124.80	143.40	172.00	198.60	227.20	265.20	280.40	297.00	346.60	359.60	371.40	401.60	415.00	504.80	625.80	756.40	892.40	
06276500	0507	19210507	20150507	95	375.28	293.83	29.00	2030.00		78.40	105.60	124.80	144.80	181.00	211.20	254.20	266.00	284.60	297.00	307.40	338.00	386.40	427.20	496.00	582.20	604.80	756.40	927.20	
06276500	0508	19210508	20150508	95	377.41	268.84	29.00	1300.00		56.60	115.20	131.40	161.60	187.00	209.60	241.80	262.20	278.00	302.00	322.00	372.00	416.00	464.20	502.00	549.60	626.40	784.40	899.20	
06276500	0509	19210509	20150509	95	372.22	247.71	32.00	1340.00		64.00	112.20	133.00	164.80	210.00	224.80	238.60	253.40	285.20	306.00	317.80	389.60	425.40	464.00	521.00	552.00	600.60	725.80	833.20	
06276500	0510	19210510	20150510	95	376.96	232.58	39.00	1070.00		81.00	124.00	156.20	178.00	196.00	219.80	242.00	256.20	281.00	294.00	344.00	396.00	419.40	493.00	550.00	602.20	653.20	745.80	814.20	
06276500	0511	19210511	20150511	95	385.48	244.15	36.00	1240.00		84.20	143.80	170.80	185.20	198.00	225.00	237.60	253.00	298.00	324.00	363.60	380.00	438.00	480.00	557.00	588.00	618.40	700.20	849.80	
06276500	0512	19210512	20150512	95	403.43	281.20	35.00	1630.00		99.40	133.20	162.80	175.20	188.00	213.00	231.20	283.20	309.60	366.00	393.20	411.20	429.00	459.60	512.00	621.40	656.60	746.40	912.00	
06276500	0513	19210513	20150513	95	435.08	366.54	27.00	2530.00		102.20	146.40	163.40	180.20	188.00	204.60	247.60	289.60	323.20	358.00	384.00	419.20	467.60	501.80	562.00	640.00	691.20	740.00	941.60	
06276500	0514	19210514	20150514	95	469.37	416.99	60.00	3300.00		130.80	166.00	185.60	201.40	215.00	241.20	273.20	296.60	332.80	361.00	395.40	438.60	491.00	576.80	618.00	656.20	698.00	817.60	1030.00	
06276500	0515	19210515	20150515	95	496.21	435.61	49.00	3350.00		137.40	179.00	211.20	246.40	276.00	289.80	310.60	321.00	353.20	390.00	414.80	444.40	505.80	544.40	610.00	664.00	693.00	837.20	1156.00	
06276500	0516	19210516	20150516	95	505.35	342.95	61.00	2150.00		154.80	193.40	250.80	287.00	305.00	325.60	339.60	373.20	400.00	418.00	438.60	468.00	502.80	552.20	616.00	675.80	720.00	845.20	1140.00	
06276500	0517	19210517	20150517	95	546.05	363.40	122.00	2100.00		157.20	229.00	276.20	310.40	327.00	360.40	377.60	414.00	441.40	448.00	460.00	506.20	553.60	604.20	650.00	689.80	774.80	964.00	1388.00	
06276500	0518	19210518	20150518	95	575.32	358.12	126.00	2250.00		163.00	232.80	286.80	305.60	341.00	372.00	420.60	439.00	468.80	502.00	519.60	582.00	617.40	648.20	660.00	725.00	868.20	960.00	1280.00	
06276500	0519	19210519	20150519	95	589.19	372.51	146.00	2390.00		181.80	260.40	290.00	316.40	372.00	384.20	422.40	448.80	465.60	497.00	546.80	576.60	622.20	648.20	712.00	781.20	842.00	964.00	1266.00	
06276500	0520	19210520	20150520	95	633.62	401.35	154.00	2260.00		209.20	261.60	319.00	349.20	396.00	414.20	444.40	472.40	485.00	526.00	579.60	632.20	685.40	699.00	760.00	794.60	877.20	1030.00	1540.00	
06276500	0521	19210521	20150521	95	677.39	428.40	128.00	2350.00		206.00	255.60	311.00	344.20	374.00	426.00	473.60	495.60	510.00	557.00	637.60	688.00	709.20	750.20	832.00	903.00	1016.00	1322.00	1674.00	
06276500	0522	19210522	20150522	95	676.67	413.34	100.00	2190.00		218.20	269.00	326.60	396.20	426.00	446.00	458.00	525.80	537.60	590.00	615.80	654.40	710.00	753.60	826.00	921.20	1006.00	1142.00	1768.00	
06276500	0523	19210523	20150523	95	691.64	479.65	110.00	3450.00		170.40	267.80	314.00	384.40	420.00	466.80	503.20	530.00	556.20	594.00	632.00	698.40	746.00	793.00	855.00	901.20	933.60	1052.00	1530.00	
06276500	0524	19210524	20150524	95	732.98	503.16	120.00	3520.00		213.60	285.20	331.60	377.40	440.00	500.00	520.60	565.40	594.20	632.00	659.00	679.20	708.40	795.20	876.00	965.60	1048.00	1370.00	1658.00	
06276500	0525	19210525	20150525	95	778.18	568.80	110.00	3800.00		214.80	282.80	321.80	378.80	474.00	488.60	522.20	565.60	614.00	644.00	710.00	732.40	780.00	825.60	904.00	966.00	1200.00	1556.00	1760.00	
06276500	0526	19210526	20150526	95	793.75	568.52	120.00	3700.00		191.20	306.20	360.80	428.60	458.00	523.20	556.40	602.00	632.40	687.00	720.20	739.60	781.60	861.00	883.00	1006.00	1148.00	1432.00	1928.00	
06276500	0527	19210527	20150527	95	819.04	510.25	125.00	2780.00		182.80	341.00	406.40	441.40	496.00	533.20	592.80	629.60	666.40	705.00	744.20	785.40	830.40	887.80	901.00	1060.00	1254.00	1564.00	2036.00	
06276500	0528	19210528	20150528	95	839.17	507.91	127.00	3110.00		224.80	332.40	377.60	437.00	484.00	516.00	590.00	641.60	692.80	727.00	767.20	837.60	940.60	988.00	1030.00	1156.00	1318.00	1484.00	1858.00	
06276500	0529	19210529	20150529	95	862.83	501.90	147.00	2540.00		269.80	337.20	375.20	444.00	501.00	557.00	612.80	632.00	651.60	732.00	780.60	849.60	920.00	1048.00	1150.00	1218.00	1342.00	1732.00	1932.00	
06276500	0530	19210530	20150530	95	844.98	501.26	160.00	2500.00		248.20	318.60	382.60	425.40	474.00	525.60	583.40	618.20	675.00	735.00	795.40	852.00	887.60	971.20	1060.00	1194.00	1402.00	1580.00	2004.00	
06276500	0531	19210531	20150531	95	844.13	540.43	148.00	2480.00		215.40	337.60	379.80	429.60	465.00	526.40	549.00	571.40	677.00	716.00	757.80	827.20	871.20	946.00	981.00	1144.00	1506.00	1642.00	2150.00	
06276500	0601	19210601	20150601	95	837.64	548.69	152.00	2710.00		259.40	361.20	406.40	450.00	490.00	516.00	556.80	580.80	649.40	680.00	728.20	768.40	804.00	962.00	1050.00	1134.00	1218.00	1684.00	2124.00	
06276500	0602	19210602	20150602	95	854.94	574.92	138.00	2920.00		280.40	343.20	413.00	446.80	480.00	505.60	564.40	608.40	658.40	693.00	737.80	820.00	892.00	924.40	1010.00	1100.00	1270.00	1654.00	2392.00	
06276500	0603	19210603	20150603	95	912.29	671.04	127.00	4160.00		296.00	362.60	391.20	466.20	502.00	543.20	578.20	625.60	646.80	724.00	786.00	856.20	892.20	960.20	1000.00	1294.00	1470.00	1620.00	2356.00	
06276500	0604	19210604	20150604	95	961.61	767.38	160.00	5190.00		301.00	348.80	431.60	454.00	502.00	554.00	590.60	606.00	666.00	740.00	780.00	816.40	872.00	958.20	1140.00	1408.00	1598.00	1990.00	2382.00	
06276500	0605	19210605	20150605	95	1025.83	800.40	188.00	5260.00		312.60	386.80	438.00	475.40	568.00	609.20	640.40	677.00	736.00	761.00	805.00	894.60	965.00	1060.00	1210.00	1320.00	1676.00	2142.00	2546.00	
06276500	0606	19210606	20150606	95	1112.62	962.96	195.00	6770.00		336.20	414.00	456.80	539.20	583.00	650.80	660.40	682.00	747.60	820.00	893.20	945.60	997.60	1092.00	1300.00	1468.00	1678.00	2234.00	3488.00	
06276500	0607	19210607	20150607	95	1140.73	984.01	236.00	6290.00		321.60	382.60	446.20	562.00	580.00	616.60	642.40	727.80	791.00	826.00	876.40	935.60	1054.00	1106.00	1320.00	1474.00	1850.00	2500.00	3474.00	
06276500	0608	19210608	20150608	95	1156.66	925.26	168.00	5020.00		283.80	369.20	414.40	504.00	556.00	649.20	705.40	754.80	796.40	862.00	940.20	977.60	1040.00	1246.00	1450.00	1540.00	1974.00	2404.00	3352.00	
06276500	0609	19210609	20150609	95	1162.61	937.57	152.00	4760.00		318.20	354.20	434.40	510.00	586.00	651.60	715.00	733.40	764.00	814.00	881.20	971.40	1142.00	1344.00	1430.00	1704.00	1878.00	2504.00	3288.00	
06276500	0610	19210610	20150610	95	1119.82	843.87	158.00	4570.00		294.00	378.40	440.20	481.20	532.00	568.00	644.60	675.60	767.60	810.00	913.00	991.20	1080.00	1216.00	1600.00	1882.00	1976.00	2398.00	2798.00	
06276500	0611	19210611	20150611	95	1094.08	801.54	169.00	4790.00		331.00	392.80	423.40	490.60	540.00	611.00	668.60	729.80	777.60	864.00	915.00	986.00	1060.00	1182.00	1470.00	1660.00	1922.00	2276.00	2600.00	
06276500	0612	19210612	20150612	95	1107.48	825.16	194.00	5870.00		311.20	376.60	429.60	491.00	587.00	654.80	723.60	759.20	861.00	904.00	937.20	973.60	1078.00	1226.00	1510.00	1580.00	1822.00	1952.00	2736.00	
06276500	0613	19210613	20150613	95	1142.45	819.60	194.00	5160.00		288.40	403.40	435.20	491.00	515.00	648.20	761.20	814.60	848.60	938.00	975.40	1042.00	1148.00	1352.00	1510.00	1658.00	1826.00	2364.00	2714.00	
06276500	0614	19210614	20150614	95	1170.82	801.03	221.00	4250.00		304.60	433.80	471.20	560.40	646.00	668.80	726.00	775.60	805.20	868.00	957.80	1070.00	1194.00	1374.00	1630.00	1798.00	2040.00	2318.00	2804.00	
06276500	0615	19210615	20150615	95	1220.76	895.13	176.00	4230.00		343.00	417.60	474.80	536.40	586.00	656.80	691.40	722.40	794.80	862.00	965.00	1152.00	1354.00	1442.00	1660.00	1784.00	2030.00	2488.00	3534.00	
06276500	0616	19210616	20150616	95	1233.53	859.76	163.00	3950.00		367.60	410.40	458.80	541.20	588.00	656.00	680.00	725.80	815.20	884.00	1015.40	1128.00	1314.00	1574.00	1700.00	1992.00	2322.00	2624.00	3020.00	
06276500	0617	19210617	20150617	95	1246.55	961.35	149.00	5830.00		344.80	412.40	455.40	554.00	594.00	658.00	715.00	739.40	768.00	859.00	1055.60	1156.00	1272.00	1544.00	1650.00	1840.00	2102.00	2724.00	3244.00	
06276500	0618	19210618	20150618	95	1160.91	817.47	212.00	4460.00		342.60	400.00	476.40	518.80	574.00	650.00	700.60	739.00	808.40	942.00	1030.00	1118.00	1282.00	1422.00	1560.00	1608.00	1770.00	2176.00	3064.00	
06276500	0619	19210619	20150619	95	1158.58	860.62	213.00	5020.00		332.80	413.60	463.60	533.40	562.00	631.60	700.20	748.40	817.60	894.00	1003.60	1154.00	1250.00	1412.00	1500.00	1636.00	1876.00	1960.00	2996.00	
06276500	0620	19210620	20150620	95	1189.60	979.07	245.00	6270.00		293.40	389.60	446.40	560.40	586.00	667.40	708.40	764.60	827.40	893.00	953.20	1098.00	1254.00	1412.00	1530.00	1804.00	1902.00	2128.00	2920.00	
06276500	0621	19210621	20150621	95	1179.36	873.01	248.00	5870.00		317.80	432.80	485.20	559.00	614.00	665.00	704.20	744.00	819.40	900.00	1011.20	1162.00	1306.00	1444.00	1610.00	1758.00	1900.00	2038.00	2618.00	
06276500	0622	19210622	20150622	95	1213.73	849.41	204.00	5530.00		357.00	471.60	516.00	558.60	646.00	693.20	718.20	771.60	798.40	838.00	1080.00	1290.00	1396.00	1456.00	1670.00	1798.00	2030.00	2144.00	2562.00	
06276500	0623	19210623	20150623	95	1177.91	773.53	215.00	3890.00		399.00	416.40	503.60	573.60	610.00	646.40	712.40	770.20	820.80	911.00	999.80	1176.00	1354.00	1468.00	1560.00	1792.00	1900.00	2198.00	2650.00	
06276500	0624	19210624	20150624	95	1158.25	723.72	215.00	3370.00		374.00	428.60	467.60	530.20	620.00	662.80	705.20	753.00	812.80	921.00	982.60	1222.00	1344.00	1512.00	1610.00	1760.00	1992.00	2200.00	2572.00	
06276500	0625	19210625	20150625	95	1138.97	710.86	193.00	3310.00		332.20	436.80	475.80	529.20	593.00	642.20	674.40	722.80	805.00	868.00	1004.20	1162.00	1362.00	1562.00	1620.00	1726.00	1850.00	2150.00	2672.00	
06276500	0626	19210626	20150626	95	1139.93	719.80	210.00	3560.00		303.00	387.00	494.80	552.20	576.00	618.00	699.00	761.80	807.40	885.00	1028.00	1134.00	1314.00	1466.00	1610.00	1696.00	1990.00	2196.00	2680.00	
06276500	0627	19210627	20150627	95	1112.46	652.22	193.00	2810.00		336.00	386.20	502.20	566.80	627.00	643.20	680.00	722.20	831.20	890.00	1130.00	1180.00	1274.00	1402.00	1490.00	1628.00	1866.00	2216.00	2418.00	
06276500	0628	19210628	20150628	95	1075.38	641.77	188.00	3500.00		352.40	461.60	498.80	546.60	600.00	647.20	674.40	695.40	757.20	898.00	1040.00	1174.00	1270.00	1362.00	1400.00	1518.00	1670.00	1896.00	2356.00	
06276500	0629	19210629	20150629	95	1053.84	657.55	188.00	3630.00		353.60	414.00	538.20	566.20	603.00	646.80	668.00	703.20	748.00	840.00	944.00	1066.00	1198.00	1332.00	1440.00	1498.00	1600.00	1684.00	2502.00	
06276500	0630	19210630	20150630	95	1056.72	704.23	190.00	4220.00		340.60	414.40	484.20	566.40	652.00	699.40	719.20	761.00	800.60	854.00	897.60	945.60	1092.00	1224.00	1320.00	1448.00	1548.00	1892.00	2484.00	
06276500	0701	19210701	20150701	95	1030.49	671.05	193.00	3650.00		350.40	414.80	504.00	562.80	639.00	650.80	683.40	716.00	793.40	845.00	922.80	1000.40	1100.00	1122.00	1210.00	1352.00	1596.00	1824.00	2474.00	
06276500	0702	19210702	20150702	95	997.56	600.91	188.00	3340.00		326.20	434.80	504.80	546.20	591.00	642.20	679.60	725.20	767.20	795.00	849.60	993.60	1060.00	1152.00	1280.00	1366.00	1490.00	1692.00	2388.00	
06276500	0703	19210703	20150703	95	980.84	559.20	183.00	2930.00		345.60	421.60	491.20	542.00	578.00	638.60	665.60	724.80	770.80	808.00	874.40	1008.80	1094.00	1166.00	1260.00	1320.00	1472.00	1708.00	2284.00	
06276500	0704	19210704	20150704	95	977.75	592.59	178.00	3440.00		360.20	432.20	498.80	548.40	561.00	613.20	652.20	713.40	741.00	824.00	848.00	899.20	1020.00	1094.00	1240.00	1336.00	1508.00	1746.00	2352.00	
06276500	0705	19210705	20150705	95	939.05	558.98	188.00	3390.00		361.40	436.40	468.80	543.40	578.00	612.00	632.40	649.00	745.20	773.00	819.40	870.20	933.00	1012.00	1220.00	1368.00	1486.00	1600.00	2164.00	
06276500	0706	19210706	20150706	95	933.21	537.72	174.00	3100.00		362.40	412.80	505.00	568.20	592.00	607.80	642.20	661.60	728.40	744.00	812.40	880.00	956.40	1052.00	1170.00	1334.00	1488.00	1642.00	2142.00	
06276500	0707	19210707	20150707	95	930.06	534.99	174.00	3160.00		328.00	412.00	480.80	530.80	577.00	642.20	661.00	681.60	718.60	779.00	833.20	916.00	1014.00	1042.00	1120.00	1264.00	1406.00	1664.00	2048.00	
06276500	0708	19210708	20150708	95	914.96	515.81	164.00	3090.00		291.00	418.80	486.40	536.20	585.00	638.60	657.80	691.20	731.80	765.00	813.60	871.20	966.80	1022.00	1160.00	1268.00	1386.00	1560.00	1866.00	
06276500	0709	19210709	20150709	95	931.97	574.57	164.00	3900.00		297.80	431.20	495.20	529.20	583.00	644.60	667.20	691.20	746.80	820.00	842.80	893.80	951.60	967.40	1130.00	1230.00	1400.00	1624.00	1998.00	
06276500	0710	19210710	20150710	95	907.25	489.46	169.00	3060.00		341.40	436.60	477.60	546.20	595.00	608.20	670.20	702.20	767.20	816.00	827.20	875.60	921.00	987.80	1080.00	1200.00	1452.00	1628.00	1924.00	
06276500	0711	19210711	20150711	95	882.73	462.67	172.00	2770.00		351.40	428.60	498.80	542.40	582.00	623.00	658.40	706.00	727.40	780.00	816.40	854.00	893.20	985.60	1060.00	1150.00	1326.00	1464.00	1864.00	
06276500	0712	19210712	20150712	95	857.72	420.56	174.00	2840.00		357.40	435.40	498.60	545.20	610.00	657.80	693.80	705.60	727.00	747.00	806.40	847.60	877.20	939.20	1050.00	1096.00	1190.00	1516.00	1702.00	
06276500	0713	19210713	20150713	95	830.40	387.76	160.00	2540.00		360.40	430.60	496.00	525.80	590.00	615.00	649.80	689.20	719.20	750.00	804.20	830.00	907.20	974.00	1000.00	1078.00	1180.00	1342.00	1496.00	
06276500	0714	19210714	20150714	95	800.65	352.99	158.00	2190.00		344.80	424.60	457.60	519.60	595.00	625.00	655.40	691.40	716.40	752.00	774.40	803.20	843.80	897.00	940.00	996.00	1082.00	1292.00	1502.00	
06276500	0715	19210715	20150715	95	776.94	340.49	174.00	2240.00		356.20	405.00	466.40	516.80	582.00	614.20	657.20	672.00	705.60	740.00	766.20	791.20	820.80	857.20	877.00	927.20	1040.00	1190.00	1484.00	
06276500	0716	19210716	20150716	95	756.63	325.61	159.00	2260.00		350.80	408.80	470.60	506.40	559.00	587.20	620.80	641.80	676.00	700.00	717.80	747.00	808.00	859.20	893.00	952.80	1046.00	1190.00	1378.00	
06276500	0717	19210717	20150717	95	742.28	313.16	138.00	2170.00		335.80	385.20	452.40	499.20	537.00	584.00	610.40	643.00	655.00	695.00	752.20	784.60	814.40	840.80	868.00	915.60	996.00	1148.00	1344.00	
06276500	0718	19210718	20150718	95	725.98	312.90	135.00	2280.00		304.00	370.60	411.40	493.80	536.00	562.60	609.20	629.40	650.00	682.00	741.60	778.40	800.00	822.40	853.00	917.60	991.20	1112.00	1292.00	
06276500	0719	19210719	20150719	95	729.74	319.01	135.00	2360.00		292.40	370.20	493.00	505.60	542.00	574.80	603.60	618.40	636.00	669.00	715.20	753.00	804.00	821.20	881.00	913.60	1000.80	1106.00	1310.00	
06276500	0720	19210720	20150720	95	720.77	329.61	135.00	2650.00		310.20	409.40	476.00	494.20	526.00	545.60	573.60	598.00	635.60	666.00	705.80	734.40	777.40	794.60	848.00	935.60	998.00	1090.00	1236.00	
06276500	0721	19210721	20150721	95	698.17	307.35	135.00	2360.00		273.20	371.20	451.00	474.40	510.00	529.20	557.80	587.60	642.00	660.00	692.60	732.80	767.60	799.20	822.00	886.40	988.00	1054.00	1216.00	
06276500	0722	19210722	20150722	94	691.09	302.95	150.00	2110.00		274.75	345.00	417.50	466.00	498.50	529.50	556.75	590.00	627.00	656.00	689.00	737.00	770.00	785.00	825.50	881.00	927.00	1045.00	1242.50	
06276500	0723	19210723	20150723	94	673.26	287.58	135.00	1900.00		271.75	335.50	407.50	450.00	511.50	528.00	546.25	584.00	612.75	647.00	692.75	712.00	739.00	764.00	802.75	862.00	897.25	1004.00	1167.50	
06276500	0724	19210724	20150724	94	675.17	311.69	133.00	2200.00		268.00	335.00	392.25	432.00	485.25	508.00	545.75	586.00	612.75	666.50	690.00	701.00	740.75	770.00	801.00	879.00	912.75	1010.00	1145.00	
06276500	0725	19210725	20150725	94	667.23	291.98	190.00	1880.00		271.75	331.00	373.00	420.00	459.75	489.50	533.25	575.00	609.75	641.00	654.00	702.00	711.50	763.50	822.50	888.00	958.50	1045.00	1120.00	
06276500	0726	19210726	20150726	94	649.31	293.81	177.00	1940.00		292.25	317.00	358.50	430.00	478.75	486.00	499.50	553.00	580.00	608.00	645.00	661.00	694.75	760.00	801.00	855.00	897.25	931.00	1102.50	
06276500	0727	19210727	20150727	94	626.45	267.05	150.00	1650.00		247.25	312.00	342.00	430.00	468.25	481.50	518.25	528.00	572.75	606.00	628.75	670.00	692.00	729.50	770.75	804.00	838.50	916.50	1095.00	
06276500	0728	19210728	20150728	94	608.88	242.78	206.00	1560.00		236.00	292.00	333.25	430.00	459.50	485.50	506.00	542.00	567.25	595.50	621.75	650.00	687.00	719.50	728.25	764.00	824.50	912.00	1057.50	
06276500	0729	19210729	20150729	94	608.49	247.43	190.00	1540.00		245.75	296.50	316.00	405.00	448.00	474.50	496.00	515.00	577.00	603.50	622.50	666.00	681.25	706.50	733.75	790.00	836.75	939.50	1092.50	
06276500	0730	19210730	20150730	94	593.11	237.75	208.00	1440.00		240.75	276.00	306.00	382.00	433.75	466.50	494.50	524.00	566.25	579.00	599.75	631.00	660.75	696.50	755.25	782.00	855.75	888.50	981.25	
06276500	0731	19210731	20150731	94	584.02	228.07	163.00	1470.00		257.25	280.00	324.50	395.00	421.75	447.00	464.50	506.00	546.75	585.50	600.25	625.00	647.75	691.00	747.00	776.00	820.00	853.50	986.50	
06276500	0801	19210801	20150801	94	576.06	223.53	172.00	1310.00		256.50	280.00	334.75	380.00	410.75	431.00	451.25	502.00	523.25	556.00	605.00	639.00	655.25	682.00	748.00	778.00	815.25	839.50	948.00	
06276500	0802	19210802	20150802	94	577.95	234.59	172.00	1440.00		229.00	265.00	336.25	385.00	395.75	457.00	481.75	515.00	539.50	555.50	602.50	629.00	638.00	691.00	702.50	734.00	799.25	841.00	1005.00	
06276500	0803	19210803	20150803	94	568.41	231.66	147.00	1370.00		219.50	251.50	311.75	344.00	403.75	445.00	483.75	542.00	551.75	583.00	612.00	624.00	637.00	655.00	673.50	720.00	764.75	803.50	942.00	
06276500	0804	19210804	20150804	94	548.71	217.26	128.00	1270.00		191.50	243.00	294.25	320.00	390.25	430.00	479.00	526.00	557.50	577.00	602.25	614.00	622.00	633.00	661.75	722.00	743.50	772.50	890.25	
06276500	0805	19210805	20150805	94	532.68	198.96	133.00	1070.00		210.00	258.00	280.50	310.00	367.25	418.00	480.50	530.00	546.50	568.50	578.25	598.00	606.75	622.00	672.50	687.00	730.00	760.00	832.25	
06276500	0806	19210806	20150806	94	523.17	195.15	155.00	1010.00		192.25	253.50	278.50	308.00	369.50	428.50	470.25	494.00	536.75	557.00	579.00	586.00	599.50	611.00	643.50	670.00	715.50	741.00	889.25	
06276500	0807	19210807	20150807	94	518.10	203.69	138.00	1110.00		189.75	231.50	261.50	297.00	367.75	427.00	454.25	488.00	527.75	541.50	557.50	578.00	590.75	604.50	627.50	659.00	712.75	788.50	835.50	
06276500	0808	19210808	20150808	94	508.70	193.57	132.00	1000.00		178.75	222.00	245.25	300.00	366.00	421.00	455.50	505.00	515.75	530.00	552.25	572.00	594.00	615.00	635.00	648.00	685.75	772.00	801.75	
06276500	0809	19210809	20150809	94	505.28	189.34	148.00	980.00		178.75	223.50	238.50	297.00	360.00	389.00	476.75	505.00	524.00	551.00	560.00	576.00	587.75	614.50	626.00	648.00	690.00	706.00	810.00	
06276500	0810	19210810	20150810	94	503.79	195.77	156.00	1070.00		178.00	226.00	238.75	290.00	357.00	384.50	459.50	490.00	508.50	529.50	548.00	560.00	594.75	611.00	622.00	649.00	692.25	713.00	847.50	
06276500	0811	19210811	20150811	94	539.97	519.05	133.00	5100.00		163.75	218.00	231.50	263.00	340.50	387.50	427.50	451.00	492.50	505.50	530.25	551.00	572.00	595.00	629.25	648.00	680.25	716.50	837.00	
06276500	0812	19210812	20150812	94	543.81	561.68	130.00	5480.00		153.00	204.50	226.50	286.00	327.75	370.00	420.00	464.00	489.00	526.50	541.75	558.00	569.75	589.50	618.25	636.00	658.00	718.50	858.50	
06276500	0813	19210813	20150813	94	545.19	562.04	87.00	4580.00		151.25	194.00	222.00	273.00	318.00	372.50	402.25	455.00	472.00	513.00	533.25	544.00	566.50	580.00	602.75	613.00	634.00	710.50	813.25	
06276500	0814	19210814	20150814	94	523.79	465.70	77.00	3660.00		147.25	191.00	223.00	286.00	344.00	378.50	402.75	462.00	487.50	502.00	512.75	531.00	549.25	564.50	582.75	600.00	628.50	679.50	785.00	
06276500	0815	19210815	20150815	94	504.63	380.71	137.00	2940.00		145.00	188.00	219.75	285.00	345.50	378.00	406.00	436.00	462.00	491.00	501.00	526.00	539.00	556.00	573.00	600.00	625.00	666.50	799.50	
06276500	0816	19210816	20150816	94	484.86	324.91	124.00	2590.00		140.25	185.00	217.00	294.00	332.25	351.50	377.50	418.00	461.50	480.50	495.50	502.00	529.50	552.50	567.00	584.00	616.50	665.50	802.50	
06276500	0817	19210817	20150817	94	467.96	278.08	124.00	2290.00		136.75	192.50	214.50	274.00	301.50	342.50	384.25	405.00	440.00	463.50	472.25	502.00	516.50	545.00	561.25	597.00	623.00	675.50	782.25	
06276500	0818	19210818	20150818	94	464.16	264.00	108.00	2080.00		148.75	188.00	215.25	257.00	295.75	324.50	385.25	395.00	429.00	451.00	483.00	508.00	518.75	553.00	574.50	606.00	635.75	662.00	746.25	
06276500	0819	19210819	20150819	94	462.77	248.51	114.00	1930.00		138.75	188.00	211.25	250.00	301.00	328.00	385.00	418.00	437.25	459.00	493.25	512.00	530.75	550.50	563.00	601.00	625.00	662.00	755.50	
06276500	0820	19210820	20150820	94	459.59	251.93	112.00	1810.00		136.75	181.00	213.75	238.00	286.50	325.00	363.00	399.00	424.00	459.50	481.75	503.00	529.00	550.50	564.25	606.00	618.50	660.00	847.25	
06276500	0821	19210821	20150821	94	443.03	227.04	114.00	1660.00		155.50	177.00	203.50	230.00	269.50	311.50	333.75	388.00	422.50	456.50	468.75	496.00	506.50	537.00	570.00	588.00	601.50	643.50	777.75	
06276500	0822	19210822	20150822	94	434.82	213.38	104.00	1530.00		146.50	166.50	195.25	228.00	271.25	317.00	356.50	380.00	430.00	455.00	462.50	483.00	506.75	532.50	547.25	570.00	588.00	625.00	722.25	
06276500	0823	19210823	20150823	94	429.98	194.94	99.00	1410.00		135.25	175.00	218.50	236.00	290.75	332.00	355.25	398.00	425.50	445.00	463.25	490.00	513.75	531.50	546.50	551.00	569.50	613.50	718.00	
06276500	0824	19210824	20150824	94	414.05	184.70	104.00	1320.00		137.25	170.50	199.75	225.00	286.25	318.50	339.25	390.00	409.25	433.00	452.75	478.00	495.25	519.00	526.25	538.00	554.25	581.00	693.00	
06276500	0825	19210825	20150825	94	409.77	178.33	98.00	1240.00		151.00	181.00	202.00	222.00	292.00	301.00	314.75	356.00	414.25	436.50	451.75	470.00	487.25	498.00	515.00	538.00	557.25	595.00	679.75	
06276500	0826	19210826	20150826	94	407.73	172.49	98.00	1180.00		140.75	177.50	196.25	230.00	278.00	308.50	341.75	394.00	425.75	430.00	441.00	459.00	477.50	489.50	500.00	518.00	565.75	587.50	672.50	
06276500	0827	19210827	20150827	94	393.59	168.52	111.00	1180.00		139.50	173.00	194.50	216.00	269.00	305.50	324.75	356.00	395.75	418.00	430.50	446.00	456.00	470.50	487.25	496.00	549.75	597.00	645.25	
06276500	0828	19210828	20150828	94	384.34	164.45	104.00	1150.00		137.25	168.50	187.50	220.00	270.50	297.00	311.50	342.00	376.25	402.50	425.50	436.00	452.75	460.00	483.50	506.00	549.00	574.00	608.50	
06276500	0829	19210829	20150829	94	376.95	155.42	100.00	1020.00		135.75	170.00	178.75	204.00	274.75	297.00	313.25	339.00	350.50	391.50	409.25	424.00	441.00	457.00	482.00	509.00	537.75	559.00	592.50	
06276500	0830	19210830	20150830	94	380.65	188.54	95.00	1480.00		142.00	162.00	183.25	228.00	265.75	290.50	320.25	332.00	352.50	388.00	398.00	411.00	430.00	445.50	464.25	509.00	524.00	555.50	606.50	
06276500	0831	19210831	20150831	95	360.34	145.43	98.00	848.00		136.00	159.20	185.40	209.40	256.00	269.60	295.00	324.00	352.40	369.00	382.80	399.60	420.00	449.60	467.00	488.40	510.40	525.80	604.40	
06276500	0901	19210901	20150901	95	351.37	143.81	99.00	779.00		131.40	158.40	175.80	191.20	227.00	285.60	298.20	305.40	336.20	346.00	361.00	372.80	415.00	444.20	466.00	489.60	508.00	525.20	590.20	
