site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09469500	0423	19000423	20150423	104	435.70	405.19	0.40	3200.00	0.41	12.50	28.50	76.25	160.00	188.25	238.00	295.00	336.00	369.25	400.00	438.75	473.00	512.50	546.00	574.00	603.00	652.00	680.00	1090.00	3127.00
09469500	0424	19000424	20150424	104	408.38	298.17	0.42	1740.00	0.43	10.75	23.00	67.25	148.00	183.75	236.50	275.00	332.00	367.00	399.50	429.00	453.00	513.25	556.50	588.00	610.00	659.25	699.50	954.75	1717.50
09469500	0425	19000425	20150425	104	400.20	288.06	0.42	1740.00	0.43	5.62	22.50	39.75	113.00	176.50	236.50	275.50	330.00	368.50	404.00	442.50	461.00	515.00	548.00	579.50	611.00	639.75	694.00	892.00	1705.00
09469500	0426	19000426	20150426	104	399.49	288.62	0.42	1740.00	0.43	4.88	19.00	34.00	97.00	180.75	236.50	266.00	330.00	366.25	400.00	444.75	470.00	517.50	535.00	579.75	632.00	662.25	707.00	877.25	1703.50
09469500	0427	19000427	20150427	104	395.18	279.55	0.42	1440.00	0.43	5.62	14.00	33.00	95.00	175.75	227.00	260.50	316.00	368.50	400.00	426.25	462.00	498.50	533.00	585.00	629.00	655.75	715.50	891.25	1422.00
09469500	0428	19000428	20150428	104	393.74	276.56	0.42	1260.00	0.43	5.62	13.00	30.75	102.00	180.75	213.50	261.25	311.00	364.00	400.00	421.75	459.00	504.00	550.00	592.50	615.00	649.00	715.50	890.50	1253.00
09469500	0429	19000429	20150429	105	391.43	289.79	0.42	1430.00	0.43	5.65	13.80	27.60	96.40	176.50	212.00	251.50	304.60	359.50	400.00	413.40	458.60	506.00	554.40	579.50	597.20	634.80	684.60	902.00	1428.80
09469500	0430	19000430	20150430	105	394.76	310.97	0.42	1500.00	0.43	4.95	15.00	27.60	100.20	174.50	204.00	250.70	315.00	363.00	393.00	414.20	456.60	495.40	524.60	560.50	587.80	639.40	693.00	902.00	1498.80
09469500	0501	19000501	20150501	105	393.90	314.96	0.60	1740.00	0.61	6.00	15.40	25.80	101.20	167.50	199.40	236.60	281.80	351.00	390.00	417.00	441.20	476.40	524.60	561.50	607.80	652.20	695.60	907.60	1720.80
09469500	0502	19000502	20150502	105	393.32	310.16	0.60	1670.00	0.62	5.58	14.40	24.70	101.20	169.00	193.20	221.60	254.00	335.00	380.00	423.80	456.00	492.70	538.20	578.00	620.40	674.40	749.60	907.60	1652.60
09469500	0503	19000503	20150503	105	386.92	301.20	0.60	1570.00	0.63	4.74	13.80	23.80	95.20	156.50	198.80	216.40	260.20	330.40	373.00	423.10	463.80	489.20	518.40	556.00	625.40	689.10	759.20	912.80	1544.80
09469500	0504	19000504	20150504	105	386.23	295.90	0.60	1450.00	0.61	3.29	11.20	20.90	95.20	151.00	192.40	222.00	289.20	321.30	382.00	428.00	454.60	495.70	512.80	557.50	622.80	690.20	764.00	911.50	1433.20
09469500	0505	19000505	20150505	105	387.82	298.99	0.60	1400.00	0.61	2.80	10.00	20.00	90.00	140.00	187.40	222.00	270.40	319.50	382.00	431.70	472.40	500.90	530.20	569.50	624.00	701.10	768.80	915.30	1395.20
09469500	0506	19000506	20150506	105	388.89	300.71	0.60	1380.00	0.61	2.86	8.92	20.00	81.60	134.00	185.60	223.00	294.40	323.40	356.00	444.30	457.00	509.90	535.60	565.00	628.00	700.10	764.40	893.00	1380.00
09469500	0507	19000507	20150507	105	391.18	301.44	0.60	1400.00	0.61	2.33	8.32	20.00	72.80	128.00	194.60	227.10	296.20	333.20	360.00	447.00	465.20	509.90	536.20	588.50	628.80	701.10	767.20	890.00	1398.20
09469500	0508	19000508	20150508	105	393.78	297.92	0.48	1400.00	0.49	2.43	7.20	24.90	75.20	125.00	184.60	249.20	290.80	332.30	382.00	447.30	458.00	512.90	563.20	612.00	636.60	687.30	790.80	894.40	1388.00
09469500	0509	19000509	20150509	105	391.43	292.16	0.60	1310.00	0.61	2.21	6.60	24.00	72.40	125.00	173.00	249.20	300.60	326.10	388.00	444.40	474.00	513.80	569.60	615.00	629.40	687.60	767.20	895.40	1293.80
09469500	0510	19000510	20150510	105	388.83	289.20	0.42	1200.00	0.44	2.27	5.24	21.80	66.80	122.50	164.00	236.30	306.60	330.50	394.00	442.60	474.60	514.40	548.40	601.00	625.00	704.20	749.20	910.30	1190.40
09469500	0511	19000511	20150511	105	390.39	284.26	0.42	1030.00	0.44	1.72	5.00	19.80	67.20	122.50	166.40	248.10	320.40	363.90	430.00	446.70	473.20	516.80	550.80	601.50	624.20	702.70	745.60	924.50	1027.84
09469500	0512	19000512	20150512	105	393.62	293.62	0.00	1440.00	0.03	2.27	5.00	18.60	78.40	112.50	162.40	248.10	320.40	383.20	410.00	445.20	472.00	521.30	571.60	602.50	624.40	693.90	749.20	908.90	1415.40
09469500	0513	19000513	20150513	105	396.01	306.03	0.00	1750.00	0.05	2.24	5.00	19.50	78.40	117.00	163.20	249.20	316.20	367.70	394.00	436.20	494.80	511.70	570.00	596.00	623.60	682.90	755.80	913.60	1706.80
09469500	0514	19000514	20150514	106	396.60	318.85	0.00	1740.00	0.05	2.25	5.00	18.10	59.20	108.00	163.80	232.90	299.80	337.55	389.00	432.00	493.60	520.40	572.50	597.00	624.00	703.95	777.40	918.90	1716.20
09469500	0515	19000515	20150515	106	393.98	317.32	0.00	1740.00	0.05	1.49	4.76	12.20	56.20	105.75	161.10	232.90	305.00	332.45	385.00	434.40	483.20	511.50	549.60	592.25	626.00	687.95	772.00	901.50	1712.00
09469500	0516	19000516	20150516	106	392.44	317.70	0.00	1740.00	0.05	1.21	4.05	10.25	50.20	114.50	161.10	224.50	299.60	335.80	387.00	428.70	453.60	506.00	556.20	591.75	614.00	683.70	788.10	894.75	1707.80
09469500	0517	19000517	20150517	106	386.20	313.34	0.00	1740.00	0.06	0.88	4.61	10.20	56.00	119.25	156.40	232.25	287.40	332.40	357.00	409.10	480.20	503.30	542.90	581.75	617.00	676.15	756.20	938.90	1704.30
09469500	0518	19000518	20150518	106	387.66	314.68	0.00	1740.00	0.06	0.88	3.70	10.15	56.20	132.25	160.40	228.75	293.20	311.35	352.50	419.35	481.40	504.65	544.00	591.75	622.40	677.95	753.50	962.40	1703.60
09469500	0519	19000519	20150519	106	385.80	306.25	0.00	1470.00	0.06	1.00	3.55	13.10	76.40	138.50	161.30	202.45	288.80	309.30	356.50	423.00	483.20	522.20	548.20	587.25	628.40	677.95	750.00	962.40	1451.80
09469500	0520	19000520	20150520	106	385.84	300.81	0.00	1300.00	0.00	0.88	3.55	14.05	92.80	142.25	161.30	194.50	274.00	308.15	352.00	441.30	483.20	526.65	561.80	590.50	629.60	680.85	753.00	941.95	1290.90
09469500	0521	19000521	20150521	106	384.19	298.20	0.00	1240.00	0.00	0.88	3.55	14.05	79.00	114.75	173.20	213.25	276.20	326.15	349.00	437.05	480.80	528.00	557.60	586.00	648.20	690.80	750.90	939.95	1235.80
09469500	0522	19000522	20150522	106	383.16	299.66	0.00	1200.00	0.00	0.88	3.43	13.05	70.60	103.75	162.70	190.90	269.60	313.85	355.00	444.70	487.80	523.50	560.00	589.50	648.80	715.10	761.20	939.65	1200.00
09469500	0523	19000523	20150523	106	380.42	298.98	0.00	1210.00	0.00	0.80	3.31	10.15	60.60	102.25	152.50	195.40	273.60	311.30	350.00	424.45	495.20	522.00	532.50	590.25	664.20	691.30	772.60	911.70	1207.20
09469500	0524	19000524	20150524	106	377.43	298.85	0.00	1210.00	0.00	0.80	3.31	11.00	50.80	103.00	153.60	181.45	269.60	290.05	344.00	430.20	493.60	513.65	537.90	590.25	658.40	697.65	775.00	904.30	1205.80
09469500	0525	19000525	20150525	106	375.65	299.41	0.00	1210.00	0.00	0.80	3.19	8.10	46.40	98.50	136.50	182.00	267.80	283.75	346.00	454.80	487.00	506.30	538.80	601.00	658.40	704.20	795.80	859.30	1205.10
09469500	0526	19000526	20150526	106	377.20	309.75	0.00	1480.00	0.00	0.80	3.19	7.33	35.60	93.25	133.80	183.80	256.80	284.20	346.00	437.95	493.00	520.95	543.30	598.00	652.00	687.95	778.30	891.85	1456.90
09469500	0527	19000527	20150527	106	379.17	318.89	0.00	1700.00	0.00	0.80	1.57	5.02	11.20	74.75	121.90	186.90	252.00	306.65	351.00	435.00	490.60	520.05	546.70	600.25	653.20	687.50	779.70	899.95	1660.10
09469500	0528	19000528	20150528	106	376.90	319.65	0.00	1700.00	0.00	0.80	1.73	4.05	10.80	52.75	121.30	185.80	238.00	310.05	354.50	432.90	479.20	504.10	540.60	590.25	647.80	693.65	790.30	899.65	1659.40
09469500	0529	19000529	20150529	106	374.80	320.75	0.00	1700.00	0.00	0.80	1.24	5.00	9.28	45.75	116.10	186.90	246.40	308.75	380.00	427.80	469.20	509.55	527.70	552.00	654.40	698.00	795.80	908.75	1659.40
09469500	0530	19000530	20150530	106	375.49	324.21	0.00	1700.00	0.00	0.80	1.24	4.05	7.40	36.75	130.20	185.80	230.20	305.45	361.00	437.70	460.40	499.40	533.40	554.50	650.80	712.50	805.30	913.10	1659.40
09469500	0531	19000531	20150531	106	375.77	326.27	0.00	1700.00	0.00	0.80	1.24	3.01	6.00	32.50	124.30	174.85	226.20	303.75	368.50	438.00	464.00	510.95	551.00	573.00	649.60	719.85	813.20	920.25	1659.40
09469500	0601	19000601	20150601	106	378.52	331.30	0.00	1710.00	0.00	0.80	1.00	2.00	6.00	29.75	114.40	169.90	224.20	306.75	363.00	432.60	468.80	517.20	565.40	601.75	650.40	750.45	823.30	922.65	1668.70
09469500	0602	19000602	20150602	106	385.94	345.18	0.00	1900.00	0.00	0.60	0.94	2.00	5.40	19.75	91.60	159.25	235.60	313.15	372.00	425.85	484.80	533.35	571.70	622.25	670.60	795.85	811.20	931.95	1845.40
09469500	0603	19000603	20150603	106	393.61	359.20	0.00	2130.00	0.00	0.54	0.81	2.31	5.00	16.75	77.50	157.95	256.00	309.60	371.00	436.80	513.40	566.10	592.10	628.00	680.60	772.65	824.10	947.95	2059.30
09469500	0604	19000604	20150604	106	395.74	364.38	0.00	2180.00	0.00	0.54	0.81	2.40	5.00	13.50	61.50	154.10	259.60	306.75	375.00	443.10	510.40	576.10	583.60	639.75	675.20	755.55	843.40	955.55	2105.80
09469500	0605	19000605	20150605	106	399.74	369.24	0.00	2180.00	0.00	0.60	0.94	2.61	4.40	10.00	54.50	154.50	283.60	313.30	352.00	449.10	525.60	573.65	589.80	649.75	698.20	755.75	849.10	966.45	2105.80
09469500	0606	19000606	20150606	106	402.50	373.33	0.00	2170.00	0.00	0.60	0.94	1.73	3.52	8.50	52.10	151.15	290.80	311.30	351.50	470.25	520.00	570.30	610.70	652.00	695.40	747.90	869.20	965.80	2097.90
09469500	0607	19000607	20150607	106	408.59	378.58	0.00	2170.00	0.00	0.54	1.00	2.00	3.52	7.00	48.10	147.85	297.00	319.75	349.50	468.05	530.40	574.75	619.20	649.50	693.80	768.75	921.50	990.00	2100.70
09469500	0608	19000608	20150608	106	413.34	382.30	0.00	2170.00	0.00	0.43	0.81	1.51	3.08	6.75	44.30	148.75	310.00	327.30	391.50	445.15	521.00	576.50	617.30	663.25	699.80	779.70	930.10	1014.25	2102.10
09469500	0609	19000609	20150609	106	416.22	386.79	0.00	2170.00	0.00	0.43	0.81	1.50	2.32	6.50	39.70	134.80	315.40	324.45	395.00	449.55	553.20	589.50	619.90	653.00	699.80	789.60	940.60	1025.30	2102.10
09469500	0610	19000610	20150610	106	424.53	394.88	0.00	2170.00	0.00	0.54	0.94	1.40	1.82	5.00	28.90	143.25	315.40	329.10	404.50	478.25	554.80	603.20	643.50	671.75	733.20	814.05	957.20	1036.50	2104.90
09469500	0611	19000611	20150611	106	431.30	392.97	0.00	2060.00	0.00	0.67	0.93	1.30	2.88	7.75	34.50	157.20	316.00	332.55	401.50	478.25	570.40	603.20	637.00	660.50	726.80	837.90	981.90	1083.00	2004.70
09469500	0612	19000612	20150612	106	433.44	382.41	0.00	1750.00	0.00	0.59	0.81	1.30	2.88	7.00	42.10	167.45	317.60	347.30	435.50	520.25	563.00	604.40	631.60	674.75	738.00	838.15	948.20	1076.50	1716.40
09469500	0613	19000613	20150613	106	432.33	382.45	0.00	1600.00	0.00	0.60	0.94	1.30	3.00	6.45	43.00	149.80	317.60	349.00	436.00	530.00	564.00	603.40	628.00	683.00	742.40	839.90	945.40	1103.00	1576.90
09469500	0614	19000614	20150614	106	435.36	385.29	0.00	1600.00	0.00	0.59	0.94	1.30	3.00	12.25	42.90	153.60	317.60	348.95	411.50	545.50	566.60	600.50	649.10	698.00	751.80	839.90	982.20	1123.00	1576.90
09469500	0615	19000615	20150615	106	440.77	388.74	0.00	1510.00	0.00	0.53	0.78	1.30	2.80	13.65	34.80	172.45	313.00	344.15	395.50	545.50	588.40	614.00	652.70	696.00	756.60	839.90	998.80	1130.00	1493.20
09469500	0616	19000616	20150616	106	447.35	393.15	0.00	1430.00	0.00	0.59	0.78	1.10	2.80	13.50	46.40	150.05	307.80	343.15	417.50	565.15	603.60	635.55	668.20	711.75	768.40	848.55	1026.00	1136.50	1419.50
09469500	0617	19000617	20150617	106	446.37	397.40	0.00	1380.00	0.00	0.53	0.77	1.00	2.00	11.00	30.10	159.90	291.40	348.05	424.50	573.10	602.80	626.60	651.60	726.75	801.20	872.40	1053.00	1136.50	1375.10
09469500	0618	19000618	20150618	106	448.86	400.67	0.00	1340.00	0.00	0.45	0.77	1.10	2.00	9.40	20.70	168.65	265.00	344.75	438.00	561.00	614.80	635.20	657.90	728.75	787.20	901.20	1059.00	1162.50	1340.00
09469500	0619	19000619	20150619	106	453.19	405.80	0.00	1350.00	0.00	0.43	0.74	1.10	1.70	6.97	26.80	134.80	278.00	345.60	414.50	564.70	621.20	649.65	700.50	737.25	812.60	909.60	1073.00	1176.00	1347.90
09469500	0620	19000620	20150620	106	457.47	408.48	0.00	1340.00	0.00	0.43	0.74	1.00	3.00	6.45	24.70	121.30	294.40	349.75	424.00	554.00	624.20	645.00	689.10	745.00	823.20	909.45	1076.00	1206.50	1338.60
09469500	0621	19000621	20150621	106	456.61	412.16	0.00	1330.00	0.00	0.53	0.74	1.00	1.46	4.95	23.50	118.75	276.40	331.10	417.50	545.90	631.20	650.20	714.60	754.25	831.20	909.20	1103.00	1206.50	1329.30
09469500	0622	19000622	20150622	106	457.47	415.85	0.00	1320.00	0.00	0.53	0.60	1.00	1.10	4.80	25.60	82.55	277.20	319.60	410.50	546.35	642.40	668.50	729.40	761.75	809.80	933.75	1113.00	1219.50	1318.60
09469500	0623	19000623	20150623	106	463.45	417.60	0.00	1340.00	0.00	0.53	0.60	1.00	1.28	3.50	22.80	104.10	271.40	346.40	437.00	545.00	649.20	677.55	731.90	773.50	811.40	936.05	1113.00	1223.00	1337.20
09469500	0624	19000624	20150624	106	462.11	422.00	0.00	1340.00	0.00	0.43	0.60	1.00	1.34	2.70	18.10	77.90	266.60	342.80	414.00	546.50	649.00	682.55	749.90	759.25	815.80	936.25	1120.00	1226.50	1337.20
09469500	0625	19000625	20150625	106	465.51	424.66	0.00	1370.00	0.00	0.34	0.60	0.82	1.34	2.30	15.40	78.70	221.80	353.50	418.50	558.20	652.00	691.30	748.20	768.00	822.60	936.25	1123.00	1239.50	1365.80
09469500	0626	19000626	20150626	106	469.95	427.49	0.00	1370.00	0.00	0.34	0.55	0.81	1.00	1.38	15.30	63.85	243.00	377.90	440.00	548.85	659.20	707.05	744.90	765.00	820.40	947.65	1126.00	1246.50	1366.50
09469500	0627	19000627	20150627	106	469.34	431.36	0.00	1360.00	0.00	0.29	0.56	0.80	1.00	1.38	13.30	46.60	212.00	385.40	450.50	556.50	668.00	708.40	756.10	778.00	826.40	960.00	1126.00	1250.00	1358.60
09469500	0628	19000628	20150628	106	468.59	433.94	0.00	1390.00	0.00	0.23	0.47	0.80	1.00	1.38	9.00	37.35	215.40	384.50	450.00	568.90	675.60	719.25	759.80	773.75	840.00	930.55	1133.00	1250.00	1387.20
09469500	0629	19000629	20150629	106	475.74	435.38	0.00	1400.00	0.00	0.23	0.47	0.80	0.89	1.30	6.10	41.25	214.60	390.65	450.00	579.10	677.20	731.10	763.80	790.00	847.80	921.60	1133.00	1256.50	1396.50
09469500	0630	19000630	20150630	106	476.33	434.99	0.00	1400.00	0.00	0.23	0.40	0.80	0.81	1.18	5.20	42.70	231.40	391.10	464.50	623.35	680.20	732.20	761.90	790.25	820.80	921.40	1143.00	1266.50	1396.50
09469500	0701	19000701	20150701	106	471.21	434.32	0.00	1390.00	0.00	0.07	0.47	0.80	0.93	1.25	3.12	30.40	231.60	394.05	464.50	620.80	668.40	696.85	745.70	771.75	815.20	921.00	1150.00	1280.00	1385.80
09469500	0702	19000702	20150702	106	479.71	433.53	0.00	1390.00	0.00	0.23	0.57	0.80	1.00	1.25	9.20	62.40	268.20	417.30	480.00	629.30	668.40	691.75	742.90	780.75	844.80	938.40	1153.00	1280.00	1386.50
09469500	0703	19000703	20150703	106	488.44	435.38	0.00	1390.00	0.00	0.23	0.64	0.80	1.00	2.38	14.60	129.65	267.80	418.30	481.50	636.50	672.20	695.65	740.40	792.50	873.40	980.10	1160.00	1283.00	1387.20
09469500	0704	19000704	20150704	106	488.80	437.34	0.00	1390.00	0.00	0.23	0.78	0.80	1.04	2.85	14.50	84.40	271.80	425.40	513.00	580.05	667.00	720.00	741.80	795.50	841.40	996.00	1170.00	1283.00	1387.20
09469500	0705	19000705	20150705	106	495.13	443.22	0.00	1390.00	0.00	0.23	0.74	0.81	1.00	3.35	22.30	96.50	267.20	409.95	517.50	622.55	670.60	735.30	783.30	816.25	869.20	999.95	1170.00	1283.00	1387.20
09469500	0706	19000706	20150706	106	508.48	487.33	0.00	2650.00	0.00	0.16	0.72	0.80	1.00	3.50	14.20	72.25	274.40	410.35	525.00	602.70	670.20	733.70	793.50	824.50	888.20	1047.50	1173.00	1279.50	2561.80
09469500	0707	19000707	20150707	106	492.16	452.74	0.00	1480.00	0.00	0.16	0.60	0.81	1.18	4.75	12.30	66.90	218.20	384.80	497.50	599.10	681.00	737.65	790.00	829.00	850.60	999.95	1193.00	1296.50	1473.70
09469500	0708	19000708	20150708	106	494.57	453.68	0.00	1560.00	0.00	0.04	0.60	0.80	1.22	4.67	12.30	72.75	221.60	420.60	514.00	588.90	654.00	741.30	797.70	826.50	839.20	999.95	1193.00	1306.50	1547.40
09469500	0709	19000709	20150709	106	498.65	461.48	0.00	1740.00	0.00	0.04	0.60	0.81	1.40	5.75	14.40	38.10	234.40	384.70	531.50	604.00	677.80	740.85	793.30	824.50	860.00	999.95	1193.00	1313.00	1714.80
09469500	0710	19000710	20150710	106	508.20	458.46	0.00	1460.00	0.00	0.04	0.60	1.00	1.18	4.75	18.00	72.25	234.20	417.90	539.00	630.35	699.60	749.30	794.00	842.00	883.00	1047.50	1206.00	1316.50	1454.40
09469500	0711	18990711	20150711	107	522.30	507.38	0.00	3150.00	0.00	0.17	0.66	1.00	1.10	10.00	34.20	113.40	322.60	419.40	488.00	579.00	651.00	728.00	794.80	834.00	902.00	1038.00	1190.00	1286.00	3009.20
09469500	0712	18990712	20150712	107	500.46	444.13	0.00	1400.00	0.00	0.14	0.72	0.95	1.10	13.00	35.20	122.40	297.20	390.60	470.00	550.40	659.00	742.20	809.80	870.00	948.40	1007.80	1166.00	1256.00	1397.60
09469500	0713	18990713	20150713	107	503.39	440.67	0.00	1390.00	0.00	0.14	0.76	1.00	1.26	12.00	43.20	160.40	285.40	418.80	474.00	547.40	657.20	750.00	790.60	846.00	943.80	1007.80	1182.00	1256.00	1388.40
09469500	0714	18990714	20150714	107	503.91	447.25	0.00	1670.00	0.00	0.20	0.76	1.02	1.30	8.00	66.00	190.80	266.40	380.00	447.00	565.60	659.80	733.60	796.60	831.00	897.20	1008.00	1192.00	1256.00	1647.60
09469500	0715	18990715	20150715	107	544.30	692.03	0.00	6010.00	0.00	0.20	0.76	0.93	1.36	8.80	61.60	122.40	230.20	373.80	495.00	583.00	659.80	782.20	824.20	844.00	919.20	1018.00	1192.00	1262.00	5640.40
09469500	0716	18990716	20150716	107	526.74	578.18	0.00	4360.00	0.00	0.23	0.76	0.83	1.10	15.00	57.20	94.20	220.60	371.60	447.00	582.00	652.40	784.60	836.40	886.00	928.40	957.20	1192.00	1280.00	4121.60
09469500	0717	18990717	20150717	107	529.81	557.70	0.00	4020.00	0.00	0.48	0.80	1.00	1.88	14.00	62.80	110.40	231.60	398.00	457.00	592.60	665.60	778.00	840.40	884.00	934.60	962.60	1192.00	1276.00	3808.80
09469500	0718	18990718	20150718	107	521.88	518.48	0.00	3320.00	0.00	0.48	0.80	1.00	2.04	9.60	61.40	88.80	211.80	407.40	500.00	625.00	664.80	780.20	848.40	889.00	932.60	964.40	1190.00	1262.00	3165.60
09469500	0719	18990719	20150719	107	622.29	1145.91	0.00	11000.00	0.00	0.54	0.81	1.00	2.76	17.00	55.60	119.60	209.80	371.40	490.00	636.60	694.00	799.40	881.60	914.00	942.00	975.00	1152.00	1270.00	10419.20
09469500	0720	18990720	20150720	107	555.77	676.49	0.00	5780.00	0.00	0.54	0.81	1.14	3.48	44.00	80.80	149.00	273.40	349.60	475.00	633.80	673.20	769.00	819.80	888.00	920.40	992.20	1160.00	1318.00	5437.60
09469500	0721	18990721	20150721	108	506.46	468.29	0.00	2080.00	0.00	0.69	0.98	1.33	3.56	49.00	82.90	128.75	230.00	367.25	417.00	507.65	644.20	746.45	812.00	864.50	921.60	1024.25	1165.00	1319.50	2027.80
09469500	0722	18990722	20150722	108	546.63	630.33	0.00	5000.00	0.00	0.64	0.84	1.00	2.24	21.50	89.70	176.00	227.00	339.40	444.00	555.80	671.40	750.55	807.10	872.25	936.80	1089.00	1201.00	1325.00	4714.70
09469500	0723	18990723	20150723	108	519.06	486.15	0.00	2000.00	0.00	0.60	0.99	1.10	2.96	38.75	78.70	119.35	214.00	391.20	451.00	528.70	658.20	750.95	833.40	869.50	943.20	1095.50	1203.00	1351.00	1984.70
09469500	0724	18990724	20150724	108	490.94	447.69	0.00	1500.00	0.04	0.69	1.00	1.64	8.64	43.50	72.70	144.05	224.20	353.35	429.00	470.70	608.80	699.65	788.70	858.50	918.00	1029.00	1164.00	1318.50	1497.30
09469500	0725	18990725	20150725	108	487.37	447.60	0.00	1540.00	0.04	0.69	1.00	1.81	7.94	30.75	80.60	150.30	219.20	326.05	450.00	476.65	570.00	713.15	774.70	848.75	908.60	996.70	1164.00	1319.50	1536.40
09469500	0726	18990726	20150726	108	521.80	562.03	0.00	4100.00	0.02	0.60	1.00	3.07	6.00	18.50	77.20	152.30	255.80	329.65	449.50	537.30	605.40	726.10	787.20	857.50	914.40	1056.50	1172.00	1315.00	3869.60
09469500	0727	18990727	20150727	107	548.25	613.22	0.00	4700.00	0.02	0.60	1.00	2.52	5.20	33.00	115.80	166.00	231.80	403.60	471.00	545.20	690.60	758.40	793.20	865.00	920.40	1082.00	1192.00	1378.00	4481.60
09469500	0728	18990728	20150728	107	563.91	546.46	0.00	2470.00	0.02	0.80	1.00	3.78	52.20	87.00	136.20	175.80	280.80	398.20	477.00	546.80	689.80	760.20	801.80	869.00	918.40	1108.00	1206.00	1456.00	2469.20
09469500	0729	18990729	20150729	107	554.56	537.38	0.00	3100.00	0.02	0.80	1.32	5.92	39.60	90.00	142.00	170.20	279.60	408.60	489.00	607.40	661.60	702.40	797.60	870.00	912.00	1066.00	1200.00	1376.00	3022.40
09469500	0730	18990730	20150730	107	587.18	700.26	0.00	4970.00	0.02	0.80	1.48	3.70	39.20	80.00	117.60	158.80	320.00	404.20	481.00	576.00	626.60	699.20	801.20	849.00	909.60	1118.00	1202.00	1452.00	4860.40
09469500	0731	18990731	20150731	107	563.45	797.30	0.00	7470.00	0.03	0.81	1.56	4.16	24.60	58.00	153.40	199.40	291.20	401.60	468.00	504.00	604.80	663.60	743.80	857.00	900.40	1058.00	1190.00	1326.00	6992.40
09469500	0801	18990801	20150801	108	590.98	827.31	0.00	7000.00	0.00	0.80	1.27	3.07	15.60	59.00	152.80	186.45	283.20	380.35	444.00	499.80	623.20	719.25	780.80	843.75	912.60	1060.00	1172.00	1306.50	6665.20
09469500	0802	18990802	20150802	108	610.82	838.07	0.00	6330.00	0.05	0.83	1.98	5.91	40.60	94.75	180.70	240.00	304.80	371.00	444.00	515.75	632.20	737.60	786.10	839.75	877.60	1060.00	1191.00	1325.50	6189.60
09469500	0803	18990803	20150803	108	606.18	1134.38	0.00	11300.00	0.05	0.87	1.40	11.40	52.00	84.75	182.10	282.15	337.60	381.00	431.00	458.95	530.60	658.80	752.00	827.00	904.40	1073.00	1191.00	1276.50	10526.00
09469500	0804	18990804	20150804	108	530.14	639.35	0.00	4740.00	0.05	0.89	1.58	6.23	47.00	75.00	158.70	213.35	297.40	339.25	424.50	462.45	505.80	601.90	726.40	797.25	866.60	998.70	1155.00	1265.50	4631.10
09469500	0805	18990805	20150805	108	495.26	472.71	0.00	2830.00	0.04	0.85	1.40	2.75	15.40	70.25	172.70	206.50	284.60	350.00	406.00	437.85	520.00	630.80	701.30	796.00	870.80	1056.50	1201.00	1265.50	2710.30
09469500	0806	18990806	20150806	108	503.03	460.60	0.00	1990.00	0.05	0.87	1.72	3.88	25.00	62.25	127.30	178.35	294.80	361.80	421.50	470.10	589.40	660.10	756.80	810.00	897.20	1073.00	1200.00	1255.50	1981.90
09469500	0807	18990807	20150807	108	514.76	477.42	0.00	2300.00	0.05	1.00	2.26	16.55	50.40	113.50	179.70	220.90	265.80	347.85	388.50	461.75	547.20	613.80	726.80	798.50	899.20	1113.00	1211.00	1331.00	2272.10
09469500	0808	18990808	20150808	108	514.65	457.51	0.00	2000.00	0.05	0.90	1.96	16.75	39.60	137.25	185.70	235.25	277.20	390.50	414.50	470.90	522.40	633.95	761.90	807.25	935.80	1090.00	1182.00	1255.50	1999.10
09469500	0809	18990809	20150809	108	538.74	539.13	0.00	3500.00	0.05	1.00	1.94	21.75	63.60	114.25	182.00	256.30	298.60	363.55	404.50	466.15	520.20	620.95	754.30	825.50	954.00	1100.00	1191.00	1288.50	3366.80
09469500	0810	18990810	20150810	108	538.11	610.20	0.00	5000.00	0.05	1.00	1.00	20.40	55.20	115.25	154.20	202.90	295.60	377.15	424.00	470.75	509.60	643.60	731.50	802.75	959.20	1096.50	1170.00	1261.00	4721.00
09469500	0811	18990811	20150811	108	536.81	634.07	0.00	5450.00	0.05	1.00	1.00	24.80	85.00	128.00	169.30	264.15	319.00	351.70	387.00	465.10	532.80	657.00	712.30	790.50	870.80	1076.50	1161.00	1288.50	5130.50
09469500	0812	18990812	20150812	108	520.68	463.79	0.00	2000.00	0.00	0.90	1.91	19.00	60.80	154.50	187.80	258.15	318.00	368.15	413.00	492.10	581.00	628.95	690.40	763.00	823.20	1093.00	1172.00	1419.00	1990.10
09469500	0813	18990813	20150813	108	541.49	515.22	0.00	2630.00	0.00	0.90	2.00	7.40	74.40	124.00	156.10	261.30	320.00	371.60	439.50	495.30	590.40	644.80	685.20	778.50	924.40	1130.00	1191.00	1648.50	2573.30
09469500	0814	18990814	20150814	108	523.05	461.89	0.00	2000.00	0.05	1.00	1.97	5.48	54.20	98.00	159.60	260.10	336.60	409.70	455.00	517.85	575.40	647.65	703.90	776.75	902.80	1086.50	1191.00	1310.00	1990.10
09469500	0815	18990815	20150815	108	516.91	533.10	0.00	3750.00	0.05	0.94	1.57	3.81	39.80	84.50	179.90	258.00	304.20	371.15	427.00	469.55	540.80	599.55	693.10	727.75	802.20	1076.50	1163.00	1282.00	3581.70
