site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03340800	0503	19580503	20140503	57	164.53	192.55	21.00	914.00		33.90	42.40	48.80	57.60	61.50	68.60	74.60	80.20	96.20	104.00	105.90	112.80	133.10	155.80	159.00	196.00	254.70	458.00	739.70	
03340800	0504	19580504	20140504	57	168.68	276.86	21.00	2000.00		30.20	39.60	44.10	54.60	57.50	65.00	76.20	86.20	94.20	100.00	113.30	121.80	129.10	149.60	161.00	190.40	244.80	282.40	557.70	
03340800	0505	19580505	20140505	57	153.75	189.55	20.00	1040.00		29.10	38.80	49.00	54.00	57.50	66.20	75.60	87.40	93.00	100.00	102.90	114.80	124.00	135.40	158.00	214.20	250.40	311.00	468.20	
03340800	0506	19580506	20140506	57	140.39	181.99	21.00	1280.00		30.50	44.20	50.10	51.60	58.50	71.60	81.30	84.40	91.00	92.00	98.70	105.80	119.80	126.00	140.00	172.40	218.10	251.20	427.30	
03340800	0507	19580507	20140507	57	214.19	500.85	24.00	3550.00		30.40	40.80	46.00	53.00	67.00	74.00	76.30	80.20	84.10	93.00	97.70	108.20	120.40	139.00	161.50	213.80	251.40	335.80	700.50	
03340800	0508	19580508	20140508	57	261.60	520.11	22.00	2830.00		30.30	39.80	46.50	52.80	66.50	76.00	79.30	81.20	88.10	92.00	98.70	104.00	119.80	137.00	205.50	230.20	352.10	537.80	2006.00	
03340800	0509	19580509	20140509	57	232.79	546.12	20.00	3420.00		28.60	42.80	51.40	59.60	67.50	72.40	76.00	76.60	83.10	87.00	94.80	96.80	110.40	133.80	159.00	188.40	261.70	417.00	990.30	
03340800	0510	19580510	20140510	57	190.00	352.60	19.00	2270.00		30.60	46.80	51.40	60.20	62.50	67.40	70.00	73.00	80.10	86.00	92.60	98.00	98.70	129.20	158.00	175.00	284.80	336.60	976.00	
03340800	0511	19580511	20140511	57	303.89	968.51	18.00	7120.00		30.60	43.80	50.10	58.20	62.00	64.40	69.00	77.20	79.00	81.00	84.70	93.60	109.60	132.60	150.00	223.40	323.40	463.20	1351.00	
03340800	0512	19580512	20140512	57	190.54	303.78	17.00	1950.00		35.30	41.80	50.60	60.00	61.50	65.40	69.20	78.20	83.50	89.00	91.90	95.60	108.80	148.00	169.50	198.60	293.50	526.40	746.10	
03340800	0513	19580513	20140513	57	286.42	811.80	17.00	5680.00		37.90	43.80	50.80	57.60	59.00	61.20	69.60	72.60	76.20	81.00	87.70	96.40	103.40	126.20	162.00	210.60	315.40	478.60	1438.00	
03340800	0514	19580514	20140514	57	232.74	409.23	19.00	2390.00		35.00	43.80	52.10	53.60	55.00	58.00	61.90	69.00	72.40	79.00	89.20	107.80	114.40	146.40	177.50	292.40	392.60	598.40	1323.00	
03340800	0515	19580515	20140515	57	211.70	296.34	20.00	1550.00		38.60	42.60	46.70	48.60	54.00	56.20	62.60	68.40	77.60	96.00	96.90	113.60	131.80	181.60	255.00	293.40	454.60	538.00	940.10	
03340800	0516	19580516	20140516	57	271.98	607.42	21.00	3370.00		35.00	40.60	42.40	48.60	51.00	52.80	57.90	64.20	78.50	85.00	88.90	103.60	111.70	144.00	191.50	314.80	458.90	640.40	1026.10	
03340800	0517	19580517	20140517	57	187.72	275.69	20.00	1490.00		36.00	38.00	39.00	48.00	52.50	57.00	61.00	68.40	74.10	80.00	88.30	92.00	115.50	123.00	216.00	271.20	310.70	437.80	912.90	
03340800	0518	19580518	20140518	57	223.28	532.19	21.00	3850.00		33.80	36.00	42.50	46.00	52.50	55.20	59.00	61.60	68.20	82.00	85.80	91.60	108.50	160.60	196.50	236.00	327.60	396.20	1012.00	
03340800	0519	19580519	20140519	57	209.23	425.70	21.00	2310.00		32.90	36.80	42.90	49.20	53.00	55.80	61.00	62.40	66.40	77.00	81.90	94.40	130.00	152.60	196.00	224.40	273.90	384.00	1132.00	
03340800	0520	19580520	20140520	57	150.32	204.85	18.00	1320.00		31.70	35.40	43.10	46.60	49.50	57.00	57.60	61.40	70.20	73.00	93.30	105.00	121.80	143.60	160.00	215.80	243.60	321.20	581.00	
03340800	0521	19580521	20140521	57	149.96	222.21	17.00	1370.00		29.90	32.60	38.40	45.80	49.00	53.80	57.30	60.40	69.00	81.00	88.90	97.80	113.10	129.20	174.00	190.80	221.90	287.80	676.70	
03340800	0522	19580522	20140522	57	186.42	336.40	16.00	1720.00		27.70	31.80	35.70	43.40	46.50	50.40	57.30	66.60	70.60	80.00	84.90	91.40	126.60	150.00	168.00	182.80	221.10	357.00	1060.80	
03340800	0523	19580523	20140523	57	162.11	238.52	14.00	1580.00		25.70	32.60	39.40	41.60	46.00	49.40	56.10	65.00	67.40	79.00	86.80	120.20	134.10	156.20	179.50	212.40	257.60	371.60	604.70	
03340800	0524	19580524	20140524	57	172.07	403.30	14.00	3050.00		23.90	33.60	37.70	43.60	45.50	49.00	56.90	63.00	68.20	78.00	101.50	111.00	122.00	142.80	165.50	182.80	224.80	307.80	487.60	
03340800	0525	19580525	20140525	57	144.93	176.15	13.00	1050.00		23.70	31.40	41.10	42.60	45.00	48.40	58.00	62.00	73.60	88.00	103.90	121.80	135.80	147.20	160.00	205.80	250.40	308.60	564.20	
03340800	0526	19580526	20140526	57	299.68	1109.23	11.00	8420.00		26.20	30.60	38.80	42.20	46.50	56.40	62.20	75.80	82.10	91.00	107.30	118.80	140.40	178.00	205.50	236.80	265.30	384.80	724.10	
03340800	0527	19580527	20140527	57	206.46	365.07	11.00	2250.00		26.10	32.80	37.10	42.40	49.50	52.40	57.40	70.00	72.10	89.00	98.70	112.40	140.10	155.60	182.00	261.40	300.70	522.60	827.30	
03340800	0528	19580528	20140528	57	144.42	188.67	13.00	1180.00		25.10	30.60	39.00	43.20	49.50	57.40	62.30	65.20	72.20	79.00	87.50	97.80	123.10	132.40	161.50	183.80	207.10	368.00	543.80	
03340800	0529	19580529	20140529	57	112.09	113.10	15.00	564.00		23.10	28.60	36.70	39.80	42.50	54.00	58.30	65.00	69.00	74.00	76.90	87.20	101.30	113.00	138.50	146.60	170.70	264.00	447.10	
03340800	0530	19580530	20140530	57	116.96	150.87	15.00	1020.00		22.50	28.00	32.40	38.20	44.50	52.80	56.30	61.00	65.10	67.00	75.80	89.60	100.70	109.40	121.00	135.20	192.90	271.40	374.50	
03340800	0531	19580531	20140531	57	157.11	378.85	14.00	2860.00		23.70	27.00	32.40	39.80	44.00	51.00	53.30	57.40	71.20	75.00	78.70	87.40	97.80	104.60	138.50	157.40	228.60	325.40	441.10	
03340800	0601	19580601	20140601	57	122.18	145.41	14.00	879.00		22.70	25.60	30.40	39.00	44.50	50.20	53.60	64.00	71.00	80.00	86.60	90.00	99.60	132.00	147.00	178.60	207.20	257.00	343.30	
03340800	0602	19580602	20140602	57	132.39	137.66	12.00	686.00		22.60	23.00	30.40	42.20	46.00	51.20	60.30	65.60	71.20	87.00	97.40	104.00	108.70	126.40	165.50	196.40	255.00	341.80	454.70	
03340800	0603	19580603	20140603	57	155.33	211.57	10.00	1160.00		20.60	22.80	30.50	38.60	42.00	51.60	59.30	65.20	68.40	76.00	90.90	103.80	142.90	171.60	209.00	239.40	255.60	287.00	636.70	
03340800	0604	19580604	20140604	57	204.68	733.67	10.00	5600.00		19.60	22.00	26.40	33.60	40.00	50.80	54.60	58.40	61.40	72.00	92.00	119.40	133.80	142.20	149.50	168.40	191.90	254.80	364.40	
03340800	0605	19580605	20140605	57	152.04	353.01	11.00	2660.00		18.70	22.40	28.40	33.00	40.00	43.40	46.60	52.20	62.10	67.00	90.70	101.40	107.50	124.60	149.50	172.80	206.30	300.60	409.90	
03340800	0606	19580606	20140606	57	143.30	269.99	15.00	1960.00		18.60	21.80	27.10	32.60	36.00	40.80	48.00	54.80	61.20	75.00	89.50	98.00	105.60	131.40	155.50	183.20	227.40	252.40	460.20	
03340800	0607	19580607	20140607	57	205.98	738.38	15.00	5550.00		19.00	22.80	27.70	29.20	32.50	40.20	45.00	52.20	58.40	66.00	73.70	81.00	89.10	117.00	131.00	157.40	177.50	224.80	517.00	
03340800	0608	19580608	20140608	57	158.72	478.55	14.00	3610.00		17.90	24.20	27.00	27.60	33.50	39.40	46.60	51.00	56.60	63.00	69.70	72.60	87.80	112.80	127.00	147.80	183.90	209.40	487.80	
03340800	0609	19580609	20140609	57	125.51	176.05	14.00	925.00		16.80	20.80	24.70	27.80	33.00	41.40	45.30	48.00	58.20	65.00	73.40	91.20	99.20	112.00	117.50	153.80	203.40	297.60	630.40	
03340800	0610	19580610	20140610	57	135.84	240.99	13.00	1630.00		14.90	17.80	22.00	26.00	29.00	36.80	40.60	45.60	54.30	64.00	70.70	88.60	93.40	98.60	110.50	154.60	216.60	356.60	537.40	
03340800	0611	19580611	20140611	57	182.65	438.03	12.00	3070.00		13.90	16.00	21.40	27.00	30.50	35.40	43.80	50.40	57.20	69.00	77.80	84.60	97.80	109.20	126.00	192.20	225.90	437.20	814.60	
03340800	0612	19580612	20140612	57	247.70	504.03	12.00	2570.00		12.90	16.40	22.50	26.80	32.00	37.00	43.20	49.00	59.80	71.00	79.00	95.20	111.40	137.20	175.50	244.80	453.00	764.20	1350.00	
03340800	0613	19580613	20140613	57	194.98	280.67	11.00	1390.00		12.00	15.60	21.00	27.60	32.50	39.60	45.00	58.00	72.40	90.00	100.10	124.00	145.40	158.80	217.00	288.60	444.80	632.60	715.30	
03340800	0614	19580614	20140614	57	195.25	263.42	10.00	940.00		11.00	17.40	19.70	27.00	31.50	40.00	43.20	56.00	64.00	75.00	87.40	93.80	132.00	161.60	251.00	400.20	430.50	693.00	921.00	
03340800	0615	19580615	20140615	57	251.76	606.23	9.20	3780.00		11.00	16.40	18.00	28.20	33.50	40.00	45.90	56.20	63.40	70.00	72.00	84.40	101.60	123.00	212.50	250.40	313.70	474.40	1617.00	
03340800	0616	19580616	20140616	57	144.28	250.39	8.10	1720.00		10.88	15.00	22.40	25.00	35.50	43.60	51.00	52.80	61.20	66.00	76.90	96.60	108.30	136.60	161.00	181.40	263.70	293.20	479.30	
03340800	0617	19580617	20140617	57	117.10	151.47	7.50	823.00		10.83	14.80	19.00	23.80	31.50	38.40	44.90	49.00	56.70	66.00	72.80	94.20	105.60	119.00	133.50	153.00	186.00	302.80	504.70	
03340800	0618	19580618	20140618	57	90.98	96.78	6.60	483.00		9.90	13.00	18.40	22.80	26.50	35.00	39.90	43.80	48.50	56.00	67.70	80.80	84.80	92.20	109.50	135.60	164.50	251.80	313.70	
03340800	0619	19580619	20140619	57	142.75	300.08	6.10	1810.00		9.64	12.80	16.40	22.60	29.50	35.20	40.20	47.40	55.00	63.00	65.90	72.40	74.70	82.00	111.50	120.00	197.70	249.20	993.20	
03340800	0620	19580620	20140620	57	118.94	180.23	5.60	936.00		9.23	11.80	18.40	23.20	27.50	33.40	37.30	40.60	48.50	56.00	61.80	65.80	85.50	108.60	125.00	155.80	207.70	282.80	556.60	
03340800	0621	19580621	20140621	57	107.77	126.55	5.30	500.00		8.66	12.60	18.10	26.00	29.50	32.40	38.90	46.40	50.10	51.00	58.00	59.80	77.70	108.20	130.00	189.60	247.10	330.80	419.60	
03340800	0622	19580622	20140622	57	145.12	297.46	5.10	2030.00		9.53	12.80	17.10	21.60	28.00	31.80	37.30	43.20	45.00	52.00	57.80	64.80	74.80	90.80	129.00	177.40	256.70	342.40	589.70	
03340800	0623	19580623	20140623	57	263.56	772.69	4.40	5210.00		10.64	12.80	16.40	19.60	28.50	31.00	34.60	40.20	42.10	47.00	55.00	71.40	78.20	112.60	144.50	163.40	303.40	569.60	1410.00	
03340800	0624	19580624	20140624	57	119.45	213.24	4.00	1350.00		10.57	13.00	16.40	19.20	25.00	33.00	35.60	37.00	39.40	47.00	50.00	61.80	68.90	92.40	107.00	162.40	240.20	301.60	509.30	
03340800	0625	19580625	20140625	57	99.98	128.64	3.60	551.00		9.55	14.00	17.40	23.60	28.00	31.00	32.30	34.20	39.10	46.00	48.90	57.80	68.10	73.00	110.00	165.60	234.60	302.60	435.50	
03340800	0626	19580626	20140626	57	113.58	143.86	3.30	812.00		8.68	12.80	16.70	23.20	29.00	31.00	32.60	36.00	44.20	49.00	61.40	73.60	106.00	124.40	150.50	199.40	262.40	302.60	395.90	
03340800	0627	19580627	20140627	57	99.19	142.29	3.10	840.00		8.18	12.60	14.70	19.00	26.50	28.40	30.60	33.00	35.40	43.00	45.00	50.60	69.10	108.60	139.00	156.80	194.40	232.20	383.70	
03340800	0628	19580628	20140628	57	90.93	105.27	2.70	533.00		7.79	11.80	13.70	17.60	24.50	26.40	27.30	30.20	35.40	43.00	46.70	62.60	93.70	101.00	128.00	162.00	204.90	236.60	313.40	
03340800	0629	19580629	20140629	57	80.06	91.34	2.70	511.00		7.50	11.80	13.00	19.20	23.50	24.80	27.00	29.20	34.00	39.00	51.10	72.80	83.80	99.20	112.00	143.80	163.50	197.40	232.60	
03340800	0630	19580630	20140630	57	103.83	219.80	2.80	1540.00		7.05	10.80	12.00	20.60	22.00	25.00	27.00	29.00	33.20	46.00	57.80	75.20	84.70	101.00	114.00	119.40	122.60	168.60	384.90	
03340800	0701	19580701	20140701	57	85.70	115.55	3.20	589.00		6.66	9.80	12.70	19.00	22.00	23.40	25.30	27.40	36.60	43.00	54.40	61.60	71.80	82.80	94.50	104.00	158.40	241.40	385.00	
03340800	0702	19580702	20140702	57	85.50	162.69	3.20	1030.00		6.35	9.42	15.70	18.20	21.50	23.00	24.30	31.40	39.00	41.00	49.60	54.00	63.70	70.60	75.00	81.80	91.80	158.60	508.00	
03340800	0703	19580703	20140703	57	75.90	109.02	3.00	621.00		6.33	8.64	16.70	19.20	21.00	22.00	22.60	30.40	35.10	37.00	41.00	50.00	58.90	66.20	70.50	78.80	150.50	207.20	306.10	
03340800	0704	19580704	20140704	57	85.89	116.64	2.80	555.00		5.75	8.56	15.70	17.60	19.00	19.80	23.30	29.40	39.20	44.00	47.00	57.20	63.20	70.40	98.50	149.40	172.40	214.00	402.50	
03340800	0705	19580705	20140705	57	79.64	110.56	2.70	637.00		6.09	8.98	14.00	16.00	18.50	19.40	22.30	29.20	33.40	42.00	49.80	53.00	63.40	71.60	103.50	121.40	152.90	187.80	292.10	
03340800	0706	19580706	20140706	57	79.98	174.53	2.40	1280.00		5.91	11.22	14.70	16.00	18.00	20.80	25.30	27.20	37.10	41.00	44.70	48.60	57.10	64.00	71.00	80.20	108.90	147.80	293.60	
03340800	0707	19580707	20140707	57	93.85	202.33	2.30	1140.00		4.65	11.16	13.70	15.00	18.00	20.00	21.30	26.20	34.30	37.00	41.70	47.00	49.70	57.00	65.50	68.80	109.40	202.20	474.10	
03340800	0708	19580708	20140708	57	87.04	177.60	2.30	961.00		4.19	10.28	14.70	16.20	18.00	18.40	19.00	24.20	33.00	35.00	39.90	40.80	43.70	53.60	58.00	73.60	93.20	211.40	582.00	
03340800	0709	19580709	20140709	57	89.50	257.83	2.20	1900.00		3.90	9.24	12.00	13.60	17.00	18.40	22.20	28.40	31.10	35.00	36.00	40.20	47.00	49.60	58.00	67.60	107.00	151.20	343.20	
03340800	0710	19580710	20140710	57	91.58	308.94	2.30	2340.00		6.71	8.16	11.70	14.00	16.50	19.00	25.00	28.60	32.10	36.00	42.50	48.40	49.00	51.00	59.00	67.00	84.90	117.40	245.20	
03340800	0711	19580711	20140711	57	79.00	139.35	1.80	811.00		6.12	7.56	11.00	13.60	16.50	21.40	26.30	29.20	32.20	35.00	40.80	43.00	46.40	54.60	73.00	105.40	119.40	160.00	434.70	
03340800	0712	19580712	20140712	57	165.18	427.12	1.90	2910.00		5.39	8.04	11.31	13.20	15.00	20.00	24.00	27.00	28.30	37.00	37.90	42.00	45.70	62.20	94.00	141.60	231.30	601.60	783.50	
03340800	0713	19580713	20140713	57	143.73	421.77	2.00	2990.00		5.04	8.74	11.00	13.00	14.00	18.40	20.00	23.00	25.00	30.00	33.90	40.60	53.40	66.60	99.50	124.80	224.00	312.20	485.80	
03340800	0714	19580714	20140714	57	148.45	413.27	2.30	2870.00		4.95	8.02	11.00	12.20	15.00	17.00	19.00	20.00	23.00	26.00	30.80	37.80	56.80	69.20	93.50	131.60	185.10	383.60	713.20	
03340800	0715	19580715	20140715	57	116.23	315.52	2.50	2150.00		4.81	7.40	10.00	11.60	15.00	16.00	18.00	19.00	21.00	25.00	27.00	34.20	45.50	50.80	64.50	98.80	141.40	280.40	518.10	
03340800	0716	19580716	20140716	57	74.49	138.95	2.50	700.00		4.49	6.76	9.74	11.60	14.00	15.00	17.00	18.20	20.10	23.00	25.80	36.20	37.00	45.40	56.00	76.20	130.60	188.60	495.70	
03340800	0717	19580717	20140717	57	62.15	95.31	2.40	543.00		4.46	6.48	9.13	11.00	14.00	15.40	17.00	18.20	20.10	24.00	28.90	31.80	35.70	40.60	64.00	105.80	132.10	175.00	262.90	
03340800	0718	19580718	20140718	57	63.44	122.28	2.20	836.00		4.29	6.78	8.73	11.60	13.50	14.40	15.60	18.20	20.10	23.00	27.70	29.80	34.70	46.20	69.00	81.00	106.60	180.20	255.00	
03340800	0719	19580719	20140719	57	79.18	147.08	2.10	819.00		5.22	6.56	9.13	11.00	12.00	13.00	17.00	17.00	18.00	25.00	26.00	30.80	43.20	63.20	74.50	87.60	138.20	194.60	475.50	
03340800	0720	19580720	20140720	57	108.26	267.67	2.50	1610.00		4.94	6.80	11.00	12.00	12.50	14.40	16.00	18.00	22.10	25.00	28.00	33.40	52.70	64.80	74.00	106.40	181.60	235.60	454.20	
03340800	0721	19580721	20140721	57	200.75	827.19	3.00	6210.00		4.37	6.16	11.00	12.00	14.00	15.00	16.30	17.80	23.10	27.00	30.90	42.60	55.40	60.40	89.00	135.00	200.90	336.00	756.90	
03340800	0722	19580722	20140722	57	108.49	221.05	2.90	1170.00		4.17	6.74	10.00	11.60	14.00	14.40	15.90	20.20	24.10	28.00	36.50	40.80	56.40	74.60	125.50	141.60	149.30	241.80	708.70	
03340800	0723	19580723	20140723	57	75.81	113.87	2.50	607.00		4.08	6.92	10.64	12.00	12.00	13.00	14.30	18.00	19.10	23.00	27.00	39.20	46.70	63.40	102.50	125.20	156.10	252.00	314.90	
03340800	0724	19580724	20140724	57	77.05	145.32	2.50	776.00		4.14	7.08	9.28	10.60	11.00	12.40	14.00	15.40	18.00	25.00	30.90	32.00	49.50	71.20	91.50	98.80	137.30	159.80	488.40	
03340800	0725	19580725	20140725	57	66.24	99.76	2.30	503.00		4.03	6.06	8.24	10.60	11.00	12.00	12.00	13.60	16.10	25.00	27.90	34.00	43.20	64.60	81.50	89.80	155.80	183.20	337.20	
03340800	0726	19580726	20140726	57	80.08	159.58	2.40	821.00		3.90	5.58	8.99	10.00	10.00	11.00	12.00	16.00	19.00	22.00	24.00	30.00	46.40	57.80	74.50	96.00	129.00	218.60	393.30	
03340800	0727	19580727	20140727	57	80.12	160.83	2.20	813.00		3.67	6.32	8.47	9.06	9.75	11.00	12.90	15.00	20.00	23.00	26.00	28.80	47.40	54.00	63.50	70.80	148.10	233.40	466.40	
03340800	0728	19580728	20140728	57	93.27	238.28	2.20	1510.00		3.84	5.86	7.87	8.40	9.45	10.40	12.60	15.00	17.40	21.00	23.90	38.00	44.80	50.00	56.00	64.40	103.80	202.20	653.80	
03340800	0729	19580729	20140729	57	106.35	433.93	2.30	3280.00		3.48	5.64	7.30	7.90	9.05	9.74	11.60	13.40	16.10	20.00	21.00	31.40	38.40	45.00	54.50	83.20	121.50	175.80	249.10	
03340800	0730	19580730	20140730	57	69.15	237.81	2.20	1790.00		3.38	5.34	7.00	7.50	8.05	9.42	12.00	13.40	16.20	18.00	20.00	25.60	28.40	37.80	53.00	66.40	71.60	127.20	229.00	
03340800	0731	19580731	20140731	57	69.64	185.31	2.10	1200.00		3.65	5.88	6.67	7.22	7.85	10.40	11.00	14.20	17.10	19.00	21.90	23.00	29.80	44.60	48.00	54.40	71.70	120.00	547.60	
03340800	0801	19580801	20140801	57	71.86	209.98	2.10	1330.00		3.48	5.32	6.10	7.18	7.55	10.28	11.30	15.20	17.10	18.00	19.90	22.00	30.50	34.60	45.50	50.80	64.40	104.40	390.60	
03340800	0802	19580802	20140802	57	51.33	136.50	2.40	840.00		3.33	4.36	5.80	6.60	7.80	9.38	10.30	14.00	15.10	16.00	20.00	24.20	26.00	32.20	34.50	39.00	47.80	70.80	249.20	
03340800	0803	19580803	20140803	57	42.20	89.83	2.20	530.00		3.19	3.90	5.57	6.06	7.80	9.04	10.30	14.20	17.10	18.00	21.90	25.60	30.10	32.20	38.00	41.80	46.60	57.40	213.30	
03340800	0804	19580804	20140804	57	44.49	71.75	1.60	298.00		3.38	3.70	5.17	6.44	7.65	8.94	13.00	15.20	16.10	19.00	20.00	23.60	27.00	32.00	39.00	43.40	76.20	133.00	254.20	
03340800	0805	19580805	20140805	57	73.91	233.48	1.80	1670.00		3.37	4.48	5.74	6.82	7.75	9.58	12.30	14.00	15.10	18.00	21.00	21.80	27.10	33.00	38.50	59.20	96.40	134.20	265.40	
03340800	0806	19580806	20140806	57	67.78	143.85	3.00	662.00		3.65	4.54	5.88	7.42	8.35	10.26	12.30	14.20	16.10	17.00	18.00	20.80	28.70	34.80	38.50	51.20	70.60	244.80	527.10	
03340800	0807	19580807	20140807	57	61.53	161.13	2.90	1150.00		3.45	4.00	5.61	6.98	8.30	11.00	12.00	14.00	15.00	16.00	18.80	24.60	26.70	28.00	35.50	52.40	103.40	149.00	281.00	
03340800	0808	19580808	20140808	57	38.32	64.43	2.80	363.00		3.08	3.98	5.64	6.80	8.90	10.40	12.00	13.00	14.00	15.00	18.00	22.80	25.70	27.20	29.50	36.00	67.80	97.20	222.30	
03340800	0809	19580809	20140809	57	31.63	46.03	2.70	234.00		2.99	3.88	5.20	7.40	9.05	11.00	11.00	14.00	14.00	15.00	15.00	16.80	22.10	24.60	27.00	35.40	53.20	101.80	142.10	
03340800	0810	19580810	20140810	57	44.24	97.73	2.80	640.00		3.10	3.72	5.22	7.12	9.45	10.00	11.00	12.20	13.00	14.00	15.00	20.80	23.70	24.60	35.50	46.60	70.10	104.40	175.40	
03340800	0811	19580811	20140811	57	41.12	63.21	3.10	309.00		3.20	3.60	5.13	8.06	8.95	9.28	10.46	12.00	13.10	15.00	17.80	21.80	24.00	30.20	38.50	73.00	89.90	99.80	235.20	
03340800	0812	19580812	20140812	57	45.75	90.06	3.00	577.00		3.29	3.56	5.64	7.26	7.70	8.12	9.00	11.00	12.00	14.00	17.90	21.80	25.00	35.60	53.00	57.40	78.40	112.60	176.90	
03340800	0813	19580813	20140813	57	42.19	79.28	2.90	459.00		3.27	3.60	5.67	6.76	7.00	7.44	8.63	10.00	11.10	12.00	14.80	19.00	24.70	29.80	40.00	47.80	80.90	105.20	245.20	
03340800	0814	19580814	20140814	57	38.75	80.44	2.50	419.00		2.99	3.36	4.98	6.16	6.70	7.28	8.43	9.62	11.00	11.00	13.80	15.80	19.00	24.00	31.00	39.60	58.20	77.80	246.00	
03340800	0815	19580815	20140815	57	39.07	96.35	2.10	684.00		2.67	3.70	4.18	5.40	6.30	6.76	8.60	10.00	11.00	11.00	12.90	15.00	17.80	22.60	27.50	42.40	62.30	87.40	179.70	
03340800	0816	19580816	20140816	57	33.18	86.97	2.10	650.00		2.88	3.58	4.28	5.38	6.00	6.62	8.04	9.02	11.00	11.00	13.00	17.80	21.10	23.00	29.50	38.20	46.60	66.20	100.80	
03340800	0817	19580817	20140817	57	28.98	49.45	2.10	270.00		2.86	3.54	4.47	5.12	6.80	8.04	8.79	10.20	11.00	12.00	13.00	14.80	19.70	21.60	28.50	38.20	53.40	72.40	106.90	
03340800	0818	19580818	20140818	57	52.39	211.46	2.30	1590.00		2.85	3.54	4.51	5.66	6.60	7.48	8.44	9.60	10.10	11.00	11.90	15.40	19.70	22.80	26.50	33.40	48.30	60.00	188.10	
03340800	0819	19580819	20140819	57	34.45	75.93	2.30	498.00		2.39	3.32	4.08	4.82	7.05	7.84	8.24	9.42	10.00	11.00	11.90	16.80	18.00	21.00	28.00	33.20	42.30	85.20	154.50	
03340800	0820	19580820	20140820	57	45.44	102.27	1.50	554.00		2.47	3.10	3.94	6.14	7.35	7.84	8.80	9.52	11.00	13.00	14.90	16.00	17.70	19.60	25.00	34.60	46.50	121.60	296.20	
03340800	0821	19580821	20140821	57	30.33	71.93	1.20	528.00		2.46	3.06	4.01	5.20	6.80	7.62	8.23	8.72	11.00	13.00	15.00	16.00	16.70	20.00	25.50	32.00	39.60	75.60	107.10	
03340800	0822	19580822	20140822	57	28.36	64.42	1.40	461.00		2.36	3.00	3.80	4.92	5.90	6.90	7.45	8.88	11.10	13.00	13.90	15.80	17.40	19.60	25.50	34.40	41.50	49.80	100.30	
03340800	0823	19580823	20140823	57	25.17	55.44	2.00	381.00		2.27	2.96	3.80	4.48	6.00	6.44	7.87	8.62	10.00	12.00	13.80	14.00	16.00	17.60	22.50	25.20	32.30	49.60	87.70	
03340800	0824	19580824	20140824	57	29.06	61.77	1.90	424.00		2.09	2.78	3.60	4.22	5.60	5.92	8.13	9.04	10.00	11.00	13.00	14.00	15.70	19.00	23.50	25.80	37.80	76.00	124.40	
03340800	0825	19580825	20140825	57	24.49	37.83	1.50	217.00		2.07	2.68	3.61	4.56	5.50	6.10	7.55	9.60	11.00	12.00	13.00	14.00	19.10	22.00	23.50	32.20	48.80	64.00	80.10	
03340800	0826	19580826	20140826	57	23.97	47.25	1.20	326.00		1.96	2.60	3.59	4.74	5.60	6.22	7.87	9.30	10.10	12.00	13.90	15.80	18.00	21.20	24.00	29.40	32.00	41.20	92.20	
03340800	0827	19580827	20140827	57	19.66	30.67	1.00	190.00		1.97	2.50	3.64	5.36	6.15	6.66	7.50	9.20	10.00	12.00	14.90	15.80	17.40	21.00	22.00	24.20	27.90	33.40	59.40	
03340800	0828	19580828	20140828	57	59.19	255.82	1.10	1900.00		1.98	2.28	3.54	4.96	6.20	6.70	7.43	9.10	10.10	13.00	14.00	15.80	18.40	19.60	21.00	25.40	42.30	58.20	202.10	
03340800	0829	19580829	20140829	57	77.25	242.57	0.90	1690.00		1.89	2.28	3.40	4.46	5.40	5.80	6.36	8.72	11.00	12.00	14.00	14.80	16.70	18.80	21.00	35.00	60.40	330.20	386.60	
03340800	0830	19580830	20140830	57	49.89	95.68	0.89	458.00		1.89	2.28	3.05	4.46	5.05	5.44	6.13	8.70	10.10	11.00	12.00	13.00	15.00	18.60	29.00	39.80	157.50	206.00	296.70	
03340800	0831	19580831	20140831	57	31.97	64.56	0.87	429.00		1.78	2.20	2.81	4.52	5.25	5.44	6.49	7.80	9.50	10.00	11.00	12.80	14.40	17.00	19.50	44.40	66.80	94.80	144.40	
03340800	0901	19580901	20140901	57	132.15	735.44	0.85	5540.00		1.68	2.30	2.60	3.96	5.00	5.32	6.16	7.84	9.51	10.00	10.90	12.00	14.00	15.00	19.50	32.40	51.90	117.00	291.60	
03340800	0902	19580902	20140902	57	134.96	742.43	1.50	5570.00		2.00	2.60	3.39	4.14	4.75	5.28	6.12	6.90	8.62	9.50	9.96	12.00	13.70	14.60	22.00	30.00	50.60	116.20	231.40	
03340800	0903	19580903	20140903	57	39.29	123.84	1.30	855.00		2.28	3.06	3.20	3.90	4.70	4.88	6.12	7.02	8.64	9.00	10.88	11.80	13.00	14.00	19.50	27.80	45.60	78.80	137.30	
03340800	0904	19580904	20140904	57	33.28	79.40	1.30	435.00		2.66	2.78	3.17	3.48	4.30	4.64	5.86	6.90	8.53	9.70	10.00	11.00	13.40	14.00	16.50	25.00	52.90	70.60	255.20	
