site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08399500	0504	19510504	20150504	65	171.06	300.32	5.70	1370.00		11.20	15.60	21.70	24.20	26.50	31.80	32.10	38.40	43.10	47.00	52.60	58.40	76.40	96.60	145.00	209.20	367.00	508.80	1112.60	
08399500	0505	19510505	20150505	65	186.01	311.07	5.70	1410.00		15.00	17.60	22.90	24.00	26.50	30.80	33.40	42.60	48.00	52.00	58.30	73.00	83.80	131.20	185.00	261.60	468.50	515.20	1158.80	
08399500	0506	19510506	20150506	65	188.28	301.78	6.00	1280.00		13.00	19.40	21.90	24.00	26.00	32.60	36.10	39.80	43.00	47.00	57.70	75.60	79.90	109.20	158.50	340.40	512.50	629.20	1006.20	
08399500	0507	19510507	20150507	65	195.03	294.11	5.80	1290.00		12.90	19.20	21.90	27.00	29.00	32.60	35.20	41.00	46.10	52.00	72.00	79.60	90.40	131.40	181.00	472.00	504.60	580.80	928.30	
08399500	0508	19510508	20150508	65	204.48	304.97	5.50	1300.00		15.30	20.60	22.80	27.00	29.50	30.00	36.20	39.20	44.40	60.00	65.90	75.40	87.70	131.60	197.50	492.40	570.30	637.20	962.10	
08399500	0509	19510509	20150509	65	194.41	286.73	4.90	1310.00		11.60	19.20	22.00	24.20	27.00	30.00	31.10	38.60	43.00	59.00	66.90	77.00	91.90	129.20	185.00	453.00	608.30	643.20	850.20	
08399500	0510	19510510	20150510	65	195.26	289.45	4.80	1340.00		8.41	13.60	21.70	25.20	27.50	30.60	33.10	37.60	50.10	58.00	64.90	73.40	98.40	141.80	213.00	416.00	608.10	675.20	882.10	
08399500	0511	19510511	20150511	65	200.11	293.83	5.70	1150.00		9.60	13.60	18.80	21.20	24.50	29.60	32.00	38.40	44.70	50.00	55.50	68.80	84.60	137.80	207.00	508.80	661.00	692.00	901.90	
08399500	0512	19510512	20150512	65	199.45	286.93	5.30	991.00		9.20	15.20	17.00	20.20	23.50	28.80	32.50	39.00	42.80	50.00	55.60	63.80	79.50	143.60	207.00	508.20	681.20	718.00	839.20	
08399500	0513	19510513	20150513	65	199.71	293.42	5.00	1120.00		7.67	14.80	18.80	21.20	24.50	27.00	32.10	39.20	47.00	58.00	60.60	72.80	89.80	107.80	178.00	486.00	685.30	746.80	824.70	
08399500	0514	19510514	20150514	65	228.12	334.77	2.00	1390.00		8.03	15.60	17.00	19.00	21.50	27.80	34.20	38.40	45.40	52.00	62.10	79.80	116.00	201.20	319.00	490.60	687.00	737.20	1073.20	
08399500	0515	19510515	20150515	65	227.37	325.01	4.60	1300.00		8.21	10.60	17.90	20.00	23.00	29.00	36.00	38.40	45.50	58.00	69.80	114.20	168.00	183.60	251.50	476.00	698.20	779.60	946.70	
08399500	0516	19500516	20150516	66	234.30	345.95	4.10	1510.00		11.40	15.70	18.00	20.20	26.00	30.30	34.90	42.00	51.45	57.50	79.60	119.40	137.00	199.00	258.00	447.40	684.30	782.00	971.60	
08399500	0517	19500517	20150517	66	238.29	362.01	3.90	1740.00		11.35	15.70	17.05	21.40	26.25	30.10	34.35	39.60	44.60	51.00	85.40	113.40	132.30	195.60	268.75	452.00	715.25	783.90	1001.95	
08399500	0518	19500518	20150518	66	263.12	382.86	4.10	1780.00		9.68	13.70	17.00	20.20	24.50	30.10	32.45	34.00	39.90	50.50	79.15	98.20	125.75	193.80	476.50	619.80	743.25	830.50	1018.30	
08399500	0519	19500519	20150519	66	271.92	386.76	3.00	1790.00		10.35	11.70	14.05	18.40	23.25	28.10	31.35	38.60	45.30	61.50	80.65	99.40	126.00	255.50	543.75	697.40	771.15	879.30	1013.20	
08399500	0520	19500520	20150520	66	269.82	382.97	1.00	1770.00		6.49	10.70	14.00	16.00	22.50	28.20	32.00	36.20	44.45	60.00	72.85	99.40	137.95	172.90	572.50	707.20	756.65	821.60	1049.00	
08399500	0521	19500521	20150521	66	260.16	371.34	2.00	1510.00		4.94	8.79	13.00	13.00	18.75	25.00	30.45	31.80	41.15	58.00	83.90	122.80	140.10	217.90	400.50	701.40	726.80	848.70	1111.00	
08399500	0522	19500522	20150522	66	247.29	351.01	2.00	1390.00		4.29	8.25	11.10	14.40	17.75	23.00	25.90	32.60	40.75	56.00	75.55	101.40	119.55	219.00	516.00	598.60	728.35	770.60	1013.40	
08399500	0523	19500523	20150523	66	245.37	354.56	2.00	1300.00		3.04	8.79	12.00	14.40	16.75	20.10	26.00	29.80	34.30	54.00	64.55	97.20	115.75	198.50	430.00	692.80	727.60	791.10	1054.50	
08399500	0524	19500524	20150524	66	236.42	352.20	2.30	1290.00		2.83	6.14	11.05	12.80	16.00	18.20	25.00	31.00	46.15	49.00	65.80	89.40	115.60	161.60	278.50	636.60	722.95	840.30	1066.10	
08399500	0525	19500525	20150525	66	241.96	356.93	1.50	1270.00		4.04	4.75	10.05	13.40	17.00	19.10	23.35	29.80	37.60	46.00	58.35	83.80	102.20	175.60	429.25	649.00	729.65	818.20	1104.00	
08399500	0526	19500526	20150526	66	276.47	391.36	2.00	1410.00		3.65	5.00	11.10	16.40	17.75	24.00	29.35	37.60	39.15	51.50	85.75	124.80	157.10	268.90	496.00	690.00	789.50	869.50	1229.50	
08399500	0527	19500527	20150527	66	272.77	399.42	1.00	1670.00		1.87	4.73	11.05	13.40	16.75	22.00	24.00	33.60	38.05	51.50	77.55	119.00	156.40	200.70	541.75	614.60	738.75	949.40	1199.50	
08399500	0528	19500528	20150528	66	266.53	386.82	0.90	1730.00		2.02	4.35	9.43	14.00	19.50	24.10	27.90	33.60	46.30	53.50	72.55	112.20	185.95	282.30	473.25	587.20	697.35	844.40	1203.00	
08399500	0529	19500529	20150529	66	258.92	357.62	0.64	1210.00		1.83	5.25	8.58	15.20	18.50	22.20	29.35	41.60	50.60	60.50	71.55	96.00	157.10	269.00	496.50	650.00	729.45	798.80	1141.50	
08399500	0530	19500530	20150530	66	261.92	350.35	0.00	1230.00		1.68	3.86	10.30	19.00	23.50	33.30	42.00	46.40	49.45	61.00	80.10	131.00	171.70	384.50	479.75	572.20	668.65	872.40	1134.50	
08399500	0531	19500531	20150531	66	270.00	361.98	0.00	1310.00		1.54	3.44	11.15	18.40	20.75	30.00	41.45	43.00	54.30	67.50	105.65	142.60	239.85	354.40	419.00	606.80	678.60	801.90	1186.50	
08399500	0601	19500601	20150601	66	247.24	327.13	0.25	1330.00		1.77	6.14	11.15	16.40	21.50	27.10	36.45	43.40	54.50	67.50	77.40	132.20	224.20	323.60	399.25	506.00	694.90	743.20	1022.05	
08399500	0602	19500602	20150602	66	233.60	313.63	0.07	1390.00		1.57	7.75	12.05	14.20	20.75	28.10	35.45	44.00	49.60	60.00	68.85	130.40	227.50	256.80	419.25	494.40	677.70	712.00	826.25	
08399500	0603	19500603	20150603	66	251.64	372.09	0.00	1720.00		1.41	3.89	9.53	13.40	20.75	24.20	28.45	41.20	48.60	54.00	69.00	108.20	193.15	218.90	330.25	574.00	720.40	768.10	1018.85	
08399500	0604	19500604	20150604	66	248.41	352.99	0.00	1620.00		1.06	3.47	7.75	11.40	14.00	22.00	24.00	32.80	41.60	58.00	84.45	128.00	194.90	249.10	418.00	543.60	669.35	766.00	1038.00	
08399500	0605	19500605	20150605	66	219.73	292.00	0.06	964.00		1.03	3.26	7.23	10.80	14.75	20.10	23.00	28.80	39.15	48.50	87.45	120.40	185.40	242.60	360.50	527.20	696.70	768.00	829.70	
08399500	0606	19500606	20150606	66	207.25	271.19	0.00	901.00		0.44	2.81	6.24	10.00	13.00	19.10	21.45	27.60	39.15	62.00	75.40	142.40	163.20	222.70	337.75	517.60	577.75	702.80	817.65	
08399500	0607	19500607	20150607	66	211.89	282.44	0.00	948.00		0.70	1.73	4.86	9.50	11.50	17.10	20.00	31.00	36.75	61.50	84.70	117.00	145.35	216.90	370.00	531.60	668.95	723.30	834.10	
08399500	0608	19500608	20150608	66	210.78	302.03	0.00	1040.00		0.03	0.73	6.00	8.58	12.75	15.10	19.00	28.80	35.15	49.00	65.10	95.00	147.10	200.00	286.50	490.20	721.25	747.70	909.85	
08399500	0609	19500609	20150609	66	205.70	294.04	0.00	1010.00		0.00	0.55	4.12	6.84	14.50	17.10	18.45	23.40	36.30	48.50	57.25	105.60	146.65	204.90	278.50	479.40	638.50	763.00	858.75	
08399500	0610	19500610	20150610	66	204.25	292.68	0.00	1040.00		0.02	0.80	5.61	9.56	14.75	17.00	20.00	26.00	34.15	41.00	56.70	99.60	138.40	164.90	310.50	506.60	611.25	739.00	851.10	
08399500	0611	19500611	20150611	66	214.52	296.83	0.00	1050.00		0.00	0.25	4.01	8.24	13.75	17.00	19.90	25.60	32.30	43.50	65.50	123.40	151.95	246.30	343.75	495.20	639.30	739.70	903.70	
08399500	0612	19500612	20150612	66	227.02	314.25	0.00	1050.00		0.00	0.45	4.43	9.40	12.75	16.10	20.00	26.60	30.00	52.50	94.85	109.00	121.40	205.60	366.50	584.00	725.85	791.60	915.75	
08399500	0613	19500613	20150613	66	233.46	331.20	0.00	1140.00		0.00	1.05	4.10	8.38	12.00	15.10	20.80	25.00	30.90	58.50	82.65	101.80	117.60	272.60	397.50	536.00	697.35	903.50	970.10	
08399500	0614	19500614	20150614	66	223.48	334.44	0.00	1270.00		0.00	1.51	4.76	8.80	13.00	14.10	18.45	22.80	28.60	46.00	75.20	92.20	109.65	246.00	296.50	474.40	693.80	805.90	1022.55	
08399500	0615	19500615	20150615	66	210.14	328.19	0.00	1120.00		0.00	0.87	6.51	9.94	12.00	13.00	15.45	22.40	25.30	31.50	64.05	79.00	97.65	173.70	281.50	449.20	620.95	811.40	1076.50	
08399500	0616	19500616	20150616	66	213.12	323.41	0.00	1480.00		0.00	0.95	6.00	8.04	11.75	13.20	17.00	24.00	28.15	56.50	67.00	86.60	111.00	207.50	356.00	452.00	566.40	739.60	974.65	
08399500	0617	19500617	20150617	66	185.04	283.47	0.00	1060.00		0.00	0.87	5.04	8.16	10.00	13.00	15.45	22.40	29.00	52.50	57.00	72.40	83.65	124.80	282.50	364.00	522.50	661.10	920.40	
08399500	0618	19500618	20150618	66	183.90	275.01	0.00	1040.00		0.00	1.88	4.05	8.28	11.75	13.20	20.90	24.60	35.00	46.00	61.40	69.20	114.65	174.90	253.75	332.00	488.30	708.80	854.75	
08399500	0619	19500619	20150619	66	188.66	285.26	0.00	1090.00		0.00	1.60	3.14	7.54	15.50	19.10	21.00	28.00	32.90	46.00	53.85	78.40	108.85	138.70	231.75	371.20	555.45	704.20	901.05	
08399500	0620	19500620	20150620	66	196.39	294.13	0.00	991.00		0.00	0.85	3.46	7.80	14.75	17.10	18.90	25.20	36.30	42.00	49.55	68.20	89.75	205.30	283.00	347.60	604.95	757.50	912.15	
08399500	0621	19500621	20150621	66	187.64	290.57	0.00	1160.00		0.00	1.30	4.00	8.58	12.75	15.00	19.45	22.00	30.00	34.50	46.55	57.20	96.00	179.00	260.00	343.60	562.50	707.10	898.10	
08399500	0622	19500622	20150622	66	203.32	296.32	0.00	1080.00		0.00	0.49	3.02	7.80	13.50	15.20	20.45	22.80	34.60	39.50	50.95	85.60	123.85	161.90	349.00	457.00	579.45	735.30	878.55	
08399500	0623	19500623	20150623	66	231.15	327.34	0.00	1330.00		0.00	0.08	3.61	8.24	12.25	16.10	21.90	26.40	34.90	49.00	71.75	83.20	134.05	319.60	411.00	559.20	671.10	761.00	957.45	
08399500	0624	19500624	20150624	66	231.70	308.01	0.00	978.00		0.00	1.84	5.23	7.48	10.75	13.30	20.45	23.80	28.45	55.00	87.70	129.40	190.00	310.50	398.50	502.00	681.45	817.90	936.90	
08399500	0625	19500625	20150625	66	250.18	332.25	0.00	1270.00		0.69	2.32	4.24	6.24	9.38	16.10	21.45	24.80	46.00	59.50	110.00	146.20	211.65	331.60	444.75	580.80	768.20	851.20	927.30	
08399500	0626	19500626	20150626	66	262.21	338.66	0.00	1420.00		0.04	1.55	2.02	4.62	12.50	20.20	26.35	33.80	43.75	66.00	106.75	201.60	288.55	357.50	459.75	567.80	662.40	876.70	964.10	
08399500	0627	19500627	20150627	66	267.51	343.34	0.00	1470.00		0.00	0.15	1.33	6.00	9.95	22.00	27.45	34.60	44.90	67.00	115.20	206.80	276.55	373.50	523.50	547.80	721.60	826.00	963.65	
08399500	0628	19500628	20150628	66	287.04	363.45	0.00	1470.00		0.00	0.14	1.39	5.48	11.47	22.10	32.40	42.60	61.10	96.50	150.75	197.40	215.00	496.60	530.25	654.80	737.40	820.10	1025.50	
08399500	0629	19500629	20150629	66	303.13	377.37	0.00	1520.00		0.00	0.00	0.77	3.36	10.32	22.00	32.30	54.60	90.75	112.00	140.50	172.20	362.65	508.50	544.25	600.00	786.10	899.40	1020.00	
08399500	0630	19500630	20150630	66	316.14	387.32	0.00	1520.00		0.00	0.00	0.81	3.10	9.70	19.00	32.30	55.60	84.90	100.00	136.35	205.60	409.05	522.30	617.50	651.00	892.35	951.80	1079.00	
08399500	0701	19500701	20150701	66	316.30	393.52	0.00	1530.00		0.00	0.00	1.43	3.12	10.50	18.30	40.85	76.00	86.00	95.00	123.20	194.40	364.40	515.50	661.75	713.80	782.80	962.40	1181.00	
08399500	0702	19500702	20150702	66	324.21	379.06	0.00	1460.00		0.00	0.00	1.61	7.56	16.00	42.90	59.45	78.20	94.50	131.00	173.65	221.20	388.25	520.40	665.75	723.20	803.50	928.20	1055.50	
08399500	0703	19500703	20150703	66	318.10	366.21	0.00	1100.00		0.00	0.00	0.63	12.40	32.00	47.10	53.00	61.60	76.75	120.00	153.10	174.00	382.00	533.40	665.75	732.80	872.10	958.90	1025.15	
08399500	0704	19500704	20150704	66	301.91	337.80	0.00	1070.00		0.00	0.00	0.97	9.20	29.00	32.20	49.00	54.60	71.05	101.50	121.35	292.60	409.55	492.40	673.75	716.80	784.25	852.10	868.75	
08399500	0705	19500705	20150705	66	291.34	330.38	0.00	1260.00		0.00	0.00	6.05	14.40	21.50	32.20	43.90	57.80	69.15	95.00	111.40	324.60	465.45	492.90	553.25	629.80	659.35	816.60	932.05	
08399500	0706	19500706	20150706	66	300.20	375.21	0.00	1690.00		0.00	0.00	6.05	12.40	33.00	42.30	56.25	62.00	77.30	90.50	129.05	229.20	380.50	447.40	570.25	636.80	683.60	754.10	1102.95	
08399500	0707	19500707	20150707	66	318.55	417.25	0.00	1980.00		0.00	0.00	4.15	10.74	26.75	36.00	44.60	53.20	76.75	124.00	208.35	291.20	354.75	407.50	536.75	650.00	699.25	741.10	1404.50	
08399500	0708	19500708	20150708	66	304.08	395.69	0.00	1790.00		0.00	0.20	4.29	13.20	19.25	28.00	37.70	54.60	71.45	107.50	175.50	262.40	337.80	413.80	473.00	648.80	723.75	793.70	1092.00	
08399500	0709	19500709	20150709	66	287.50	384.71	0.00	1850.00		0.00	0.22	4.08	9.98	16.00	25.30	40.70	68.00	91.50	121.50	175.10	216.40	250.85	328.80	450.25	568.00	707.50	772.90	1225.00	
08399500	0710	19500710	20150710	66	283.87	423.55	0.00	2560.00		0.00	0.00	3.73	9.80	20.00	33.80	58.05	73.00	90.65	111.00	154.05	172.80	208.00	257.20	344.25	622.00	714.75	827.30	1089.65	
08399500	0711	19500711	20150711	66	257.08	419.80	0.00	2900.00		0.00	1.33	7.05	10.50	30.75	41.10	57.80	66.20	96.95	130.50	140.00	164.00	187.55	200.70	342.00	430.40	648.90	749.20	853.90	
08399500	0712	19500712	20150712	66	250.46	417.67	0.00	2920.00		0.00	0.01	5.15	13.40	20.00	37.90	55.90	68.60	94.45	112.00	126.70	148.80	170.95	266.50	328.25	422.20	561.10	702.30	852.00	
08399500	0713	19500713	20150713	66	218.35	360.46	0.00	2510.00		0.00	0.67	5.10	13.40	27.00	45.40	52.35	62.00	87.15	100.00	114.10	151.00	168.20	218.40	245.50	344.20	441.30	667.00	748.70	
08399500	0714	19500714	20150714	66	188.70	304.35	0.00	1960.00		0.00	0.50	11.05	17.40	36.75	42.80	52.90	59.60	72.50	89.50	91.85	101.00	120.55	132.80	232.50	294.00	383.20	514.70	767.20	
08399500	0715	19500715	20150715	66	207.43	330.50	0.00	1790.00		0.00	0.14	7.82	17.00	22.25	37.20	44.25	50.00	58.60	68.50	79.55	86.00	116.45	196.00	255.75	335.40	456.90	636.30	1021.20	
08399500	0716	19500716	20150716	66	208.25	314.84	0.00	1570.00		0.00	0.00	8.45	12.40	24.00	32.20	37.90	42.00	50.45	58.50	80.50	92.80	157.05	229.40	300.75	321.80	461.10	716.20	958.60	
08399500	0717	19500717	20150717	66	212.37	333.05	0.00	1600.00		0.00	0.00	4.96	16.20	23.75	27.10	34.45	43.00	47.45	53.50	65.70	110.80	144.40	185.70	222.25	344.00	518.20	779.50	926.90	
08399500	0718	19500718	20150718	66	229.00	337.02	0.00	1630.00		0.00	3.14	7.90	15.20	23.00	28.30	38.00	40.00	50.15	60.50	118.65	131.40	157.80	179.70	212.50	504.80	639.00	773.80	970.25	
08399500	0719	19500719	20150719	66	228.93	326.18	0.00	1620.00		0.00	2.47	5.87	14.00	20.25	26.00	32.45	38.20	49.15	65.50	90.40	121.40	133.85	173.50	351.00	574.00	663.55	742.70	843.85	
08399500	0720	19500720	20150720	66	227.42	305.46	0.00	1090.00		0.00	1.19	5.91	14.00	18.75	24.00	33.35	43.00	46.30	58.00	69.85	109.40	119.10	238.20	465.50	552.20	603.80	762.70	883.95	
08399500	0721	19500721	20150721	66	236.07	354.87	0.00	1860.00		0.00	0.24	4.06	10.30	16.75	19.00	26.80	34.00	48.35	64.00	90.85	102.00	128.40	158.40	442.25	569.60	655.95	756.30	907.05	
08399500	0722	19500722	20150722	66	246.88	368.91	0.00	1780.00		0.00	1.40	4.82	7.44	14.00	17.00	29.45	40.80	49.30	63.00	81.00	101.60	159.45	298.20	396.00	507.60	631.95	759.80	1033.65	
08399500	0723	19500723	20150723	66	253.68	351.30	0.00	1220.00		0.00	1.12	2.09	8.20	14.50	20.20	24.90	35.60	43.60	61.00	75.10	121.80	173.05	373.60	409.25	568.20	699.90	935.00	1091.00	
08399500	0724	19500724	20150724	66	253.56	354.86	0.00	1350.00		0.00	0.00	1.93	10.00	13.50	18.70	27.90	32.80	40.35	59.00	66.00	94.60	141.40	258.60	450.00	657.80	777.55	922.70	970.85	
08399500	0725	19500725	20150725	66	231.27	313.90	0.00	1150.00		0.00	0.00	1.67	8.00	16.75	23.00	25.45	34.20	47.00	56.00	71.00	86.80	177.80	266.70	399.00	561.60	696.15	779.40	918.35	
08399500	0726	19500726	20150726	66	234.85	320.81	0.00	1360.00		0.00	0.00	1.57	7.80	19.00	25.90	34.45	37.00	42.50	63.00	79.55	124.80	159.80	255.50	368.75	546.00	697.85	790.10	885.10	
08399500	0727	19500727	20150727	66	226.79	326.68	0.00	1370.00		0.00	0.00	1.43	4.68	17.75	22.00	31.25	36.80	40.15	56.00	83.40	99.40	151.10	208.50	302.50	542.40	715.65	812.20	890.90	
08399500	0728	19500728	20150728	66	229.92	335.61	0.00	1410.00		0.00	0.00	0.81	4.88	12.25	21.40	30.00	34.80	41.05	57.50	61.00	85.60	139.15	215.90	312.25	613.20	699.10	840.60	944.55	
08399500	0729	19500729	20150729	66	207.33	286.53	0.00	972.00		0.00	0.00	0.93	7.70	19.75	25.10	26.45	32.00	45.75	58.00	73.55	89.80	154.25	233.20	290.00	396.00	700.20	766.00	860.10	
08399500	0730	19500730	20150730	66	226.57	335.36	0.00	1560.00		0.00	0.03	3.64	11.00	17.50	22.10	26.45	31.80	39.30	46.50	97.00	119.20	135.50	193.40	310.25	523.00	675.65	747.90	960.30	
08399500	0731	19500731	20150731	66	216.53	328.51	0.00	1550.00		0.00	0.00	2.12	9.86	16.00	21.10	23.35	38.60	46.30	73.50	85.00	97.60	123.95	174.20	317.25	398.00	623.50	742.10	861.80	
08399500	0801	19500801	20150801	66	221.00	330.07	0.00	1450.00		0.00	0.00	1.50	9.62	13.75	19.00	27.15	38.80	54.15	71.00	87.25	111.20	133.75	199.50	292.00	366.80	618.55	850.10	952.00	
08399500	0802	19500802	20150802	66	213.24	295.52	0.00	1110.00		0.00	0.00	1.39	7.26	17.50	18.20	34.00	35.80	50.75	66.50	81.70	109.40	153.10	205.50	272.00	493.60	661.10	781.90	871.65	
08399500	0803	19500803	20150803	66	196.12	254.16	0.00	974.00		0.00	0.00	5.41	7.82	18.50	24.40	36.70	44.80	61.15	70.00	88.80	131.40	170.55	209.50	283.25	375.20	535.50	673.80	772.10	
08399500	0804	19500804	20150804	66	213.93	297.93	0.00	1200.00		0.00	0.42	3.65	10.80	17.75	30.10	34.45	54.00	67.00	80.50	90.70	124.20	158.05	202.70	246.50	389.20	574.95	715.20	918.95	
08399500	0805	19500805	20150805	66	204.43	281.01	0.00	1200.00		0.00	0.01	4.10	9.02	18.50	30.10	38.90	50.00	53.20	63.50	80.80	126.20	146.55	200.40	268.75	406.60	576.70	711.50	843.55	
08399500	0806	19500806	20150806	66	198.38	280.26	0.00	1280.00		0.00	0.24	4.18	14.40	18.75	29.20	33.80	45.00	51.30	69.50	104.70	115.20	132.20	187.20	264.50	348.00	499.25	718.10	824.60	
08399500	0807	19500807	20150807	66	195.02	285.60	0.00	1090.00		0.00	1.05	5.94	9.46	15.75	25.00	28.90	35.80	50.45	72.00	82.55	94.80	135.15	172.00	218.25	275.20	657.75	724.90	915.00	
08399500	0808	19500808	20150808	66	199.76	281.69	0.00	958.00		0.00	0.70	5.34	11.36	19.50	24.10	33.90	41.60	52.45	64.00	79.10	92.60	111.65	185.80	236.00	370.40	677.75	765.90	804.25	
08399500	0809	19500809	20150809	66	210.73	311.58	0.00	1200.00		0.00	1.72	4.74	16.60	21.00	27.10	32.35	41.20	49.15	55.00	66.40	83.20	121.20	136.70	227.25	466.80	693.70	819.30	913.35	
08399500	0810	19500810	20150810	66	225.23	312.87	0.00	1300.00		0.00	1.22	5.88	15.40	17.00	21.10	27.45	30.60	46.20	60.00	80.85	116.60	150.60	230.80	386.00	442.40	677.40	777.30	931.35	
08399500	0811	19500811	20150811	66	255.82	349.86	0.00	1360.00		0.00	2.69	9.96	12.80	16.75	22.10	30.35	41.00	57.90	74.00	94.55	107.40	154.35	219.60	444.25	636.80	725.00	823.90	994.60	
08399500	0812	19500812	20150812	66	271.96	374.01	0.00	1540.00		0.00	4.84	6.01	11.00	12.75	24.10	30.35	40.80	50.45	66.50	82.10	160.00	204.95	383.00	414.25	648.40	729.55	838.70	1019.70	
08399500	0813	19500813	20150813	66	279.63	381.35	0.00	1500.00		1.05	4.90	7.24	9.80	12.75	26.00	33.45	41.60	50.30	58.50	76.70	106.80	216.55	395.30	563.50	665.40	764.25	855.50	1005.35	
08399500	0814	19500814	20150814	66	283.54	362.84	0.00	1130.00		0.70	3.00	5.13	9.92	14.75	27.30	36.90	43.80	51.40	68.00	88.40	129.20	302.75	405.00	526.75	701.60	812.80	888.20	1073.00	
08399500	0815	19500815	20150815	66	265.81	334.67	0.00	1460.00		0.17	3.00	6.30	9.74	22.50	32.10	41.35	51.60	56.30	61.00	89.60	145.60	304.40	403.00	489.75	605.20	683.50	784.50	904.80	
08399500	0816	19500816	20150816	66	259.05	334.11	0.00	1520.00		0.28	2.94	5.05	10.40	15.75	26.30	40.45	46.00	64.75	81.00	108.30	164.00	266.00	346.00	440.75	546.20	692.35	818.00	920.65	
08399500	0817	19500817	20150817	66	250.64	318.63	0.00	1200.00		0.00	4.07	6.10	7.92	14.25	23.10	31.35	41.40	50.05	93.50	115.10	209.40	263.10	339.60	371.25	492.80	662.50	837.50	968.95	
08399500	0818	19500818	20150818	66	222.12	280.98	0.00	1280.00		0.00	2.48	5.01	7.00	15.25	23.10	30.25	36.40	57.40	88.00	103.95	189.40	281.55	299.50	332.25	435.20	473.75	732.30	819.10	
08399500	0819	19500819	20150819	66	212.18	259.47	0.00	941.00		0.00	1.51	3.67	6.92	12.00	21.00	24.90	45.20	77.45	97.50	142.35	176.60	238.00	266.90	290.25	356.00	503.15	718.40	809.50	
08399500	0820	19500820	20150820	66	204.02	264.44	0.00	1090.00		0.00	1.63	3.62	5.66	11.40	19.20	26.00	49.80	69.95	87.50	90.85	166.00	204.65	240.50	275.75	380.60	496.70	719.60	820.20	
08399500	0821	19500821	20150821	66	196.14	256.99	0.00	1120.00		0.00	1.19	2.81	8.34	13.75	20.20	41.35	55.20	64.90	88.00	124.40	168.20	200.55	217.40	247.00	310.40	366.80	678.30	804.70	
08399500	0822	19500822	20150822	66	205.37	256.57	0.00	882.00		0.00	1.19	2.66	8.50	14.50	28.60	39.35	44.40	67.90	102.00	128.90	146.20	169.30	227.10	324.75	382.80	545.60	713.20	796.30	
08399500	0823	19500823	20150823	66	231.27	315.49	0.00	1560.00		0.00	0.58	2.52	7.20	14.50	29.30	39.90	51.00	76.15	108.00	123.80	141.80	168.15	208.70	350.75	446.40	628.85	779.80	854.70	
08399500	0824	19500824	20150824	66	236.19	365.76	0.00	1740.00		0.00	1.45	2.46	9.66	22.25	38.10	45.50	74.60	83.90	91.50	105.25	119.80	153.80	190.70	278.25	303.00	530.60	775.10	1035.05	
08399500	0825	19500825	20150825	66	242.39	399.13	0.00	1870.00		0.00	1.33	2.37	9.74	20.50	31.30	37.35	50.00	66.00	85.50	93.70	132.40	137.10	178.80	230.25	282.60	600.70	878.50	1072.00	
08399500	0826	19500826	20150826	66	241.61	422.46	0.00	2300.00		0.00	0.91	2.62	8.52	16.75	21.20	31.45	46.20	64.30	76.50	88.40	111.00	124.60	143.90	209.75	348.80	689.65	831.90	1138.25	
08399500	0827	19500827	20150827	66	217.43	350.01	0.00	1880.00		0.00	0.77	2.91	6.80	12.18	25.00	30.35	47.40	54.45	70.50	88.85	105.80	115.75	146.40	241.50	323.60	619.75	766.40	846.05	
08399500	0828	19500828	20150828	66	199.91	332.19	0.00	1910.00		0.00	1.66	3.41	6.62	12.00	20.00	24.90	38.00	51.15	58.00	87.75	102.00	114.75	167.90	190.00	306.00	520.25	764.00	867.20	
08399500	0829	19500829	20150829	66	195.27	303.44	0.00	1650.00		0.00	0.86	3.13	7.50	11.00	14.10	22.90	35.80	50.30	67.50	94.20	105.40	134.95	177.80	229.50	291.80	498.90	742.00	800.05	
08399500	0830	19500830	20150830	66	189.47	312.69	0.00	1860.00		0.10	2.12	4.33	5.76	8.90	17.10	24.70	35.60	54.90	67.00	70.55	94.80	112.20	126.70	173.00	436.40	517.65	581.20	806.00	
08399500	0831	19500831	20150831	66	199.40	296.81	0.00	1470.00		0.73	2.74	4.84	7.44	9.72	22.00	30.00	46.40	56.45	82.00	93.55	117.60	150.55	163.90	250.25	370.80	407.40	689.50	938.15	
08399500	0901	19500901	20150901	66	191.85	271.53	0.00	1340.00		0.14	2.18	3.19	7.34	8.95	15.70	32.35	43.40	54.15	73.50	86.40	104.60	157.00	209.80	280.25	334.00	428.75	662.20	816.45	
08399500	0902	19500902	20150902	66	207.88	312.30	0.00	1310.00		0.00	0.39	3.15	5.64	9.18	24.40	38.45	44.60	50.15	59.50	75.05	105.00	146.85	177.80	249.50	377.00	473.85	796.60	977.55	
08399500	0903	19500903	20150903	66	224.19	380.85	0.00	1570.00		0.00	1.07	3.52	5.00	12.50	26.20	33.00	37.40	46.60	57.50	83.00	113.20	140.60	161.70	187.75	273.20	523.25	845.50	1303.75	
08399500	0904	19500904	20150904	66	189.23	293.14	0.00	1140.00		0.00	0.81	3.83	7.04	9.93	18.40	26.90	33.20	42.30	52.00	78.55	122.80	141.55	155.60	185.75	270.80	484.45	732.70	980.90	
