site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01653600	0504	19660504	20150504	49	55.88	57.50	13.00	282.00		14.00	16.00	18.00	20.00	22.00	24.00	25.50	27.00	30.00	33.00	37.50	42.00	46.00	54.00	69.50	103.00	109.00	125.00	201.50	
01653600	0505	19660505	20150505	49	53.63	53.72	11.00	269.00		12.50	13.00	17.00	19.00	21.00	24.00	25.50	28.00	29.00	38.00	40.00	42.00	51.00	60.00	65.50	73.00	99.00	109.00	201.00	
01653600	0506	19660506	20150506	49	59.01	93.47	8.50	630.00		10.50	13.00	15.00	17.00	18.50	25.00	27.00	28.00	30.50	34.00	37.50	38.00	43.00	47.00	58.00	73.00	96.00	127.00	189.00	
01653600	0507	19660507	20150507	49	55.58	76.92	7.00	426.00		10.25	12.00	13.00	15.00	17.50	24.00	25.50	28.00	32.00	33.00	35.00	35.00	39.00	51.00	61.50	70.00	81.00	95.00	276.50	
01653600	0508	19660508	20150508	49	49.27	45.26	6.20	202.00		9.50	13.00	13.50	15.00	21.00	23.00	26.00	29.00	31.50	35.00	40.00	40.00	47.00	51.00	53.00	67.00	92.50	148.00	161.00	
01653600	0509	19660509	20150509	49	71.96	148.53	5.40	1020.00		8.70	12.00	12.50	17.00	20.50	24.00	27.50	28.00	30.00	37.00	38.00	43.00	45.50	52.00	69.50	84.00	103.50	129.00	255.00	
01653600	0510	19660510	20150510	49	52.51	66.06	5.30	390.00		8.50	11.00	13.00	16.00	22.00	24.00	25.50	28.00	29.00	33.00	35.00	36.00	42.50	48.00	63.00	69.00	75.00	110.00	206.00	
01653600	0511	19660511	20150511	49	44.00	41.59	4.90	231.00		8.65	12.00	13.00	15.00	18.00	21.00	22.50	25.00	28.00	31.00	35.00	37.00	42.50	48.00	57.50	61.00	71.50	99.00	141.50	
01653600	0512	19660512	20150512	49	101.24	434.54	5.30	3070.00		7.70	11.00	13.00	14.00	19.50	21.00	22.00	24.00	25.50	30.00	32.00	35.00	38.00	41.00	45.50	53.00	75.00	98.00	179.50	
01653600	0513	19660513	20150513	49	53.74	94.73	7.00	641.00		7.65	11.00	12.00	17.00	17.50	18.00	21.50	22.00	27.00	30.00	31.50	34.00	40.00	49.00	58.50	66.00	73.50	90.00	197.50	
01653600	0514	19660514	20150514	49	41.03	37.44	6.30	205.00		7.35	9.10	11.00	12.00	15.00	16.00	20.00	22.00	25.50	27.00	35.50	38.00	44.50	47.00	53.00	66.00	82.50	92.00	108.00	
01653600	0515	19660515	20150515	49	50.17	73.72	5.10	412.00		5.90	9.20	10.85	15.00	15.50	19.00	20.00	22.00	24.50	28.00	31.00	38.00	40.50	49.00	53.00	55.00	76.50	86.00	236.50	
01653600	0516	19660516	20150516	49	79.54	137.02	4.60	664.00		5.70	8.50	9.50	13.00	16.00	20.00	22.50	25.00	26.50	29.00	33.00	39.00	41.00	45.00	55.50	71.00	128.50	337.00	443.00	
01653600	0517	19660517	20150517	49	58.24	79.70	4.20	402.00		6.45	8.10	11.15	16.00	17.00	17.00	19.00	22.00	23.00	30.00	32.50	35.00	39.00	48.00	53.50	70.00	134.50	152.00	264.00	
01653600	0518	19660518	20150518	49	44.81	40.88	6.10	168.00		6.45	8.40	11.00	15.00	17.50	20.00	21.00	26.00	26.50	29.00	33.00	36.00	48.50	49.00	58.00	69.00	85.50	114.00	150.00	
01653600	0519	19660519	20150519	49	43.99	41.38	5.60	239.00		5.80	10.00	11.00	14.00	17.00	18.00	19.50	27.00	28.00	32.00	38.00	41.00	46.00	50.00	53.00	65.00	86.00	100.00	113.50	
01653600	0520	19660520	20150520	49	51.07	91.18	5.20	503.00		7.15	9.80	12.00	15.00	17.00	19.00	20.50	24.00	26.00	28.00	29.50	33.00	39.50	42.00	44.00	55.00	58.50	82.00	292.50	
01653600	0521	19660521	20150521	49	50.19	80.07	4.30	451.00		5.45	9.50	11.00	13.00	14.50	16.00	17.50	21.00	22.00	24.00	27.00	33.00	39.50	40.00	46.50	51.00	69.00	101.00	270.50	
01653600	0522	19660522	20150522	49	40.45	46.12	4.10	241.00		5.70	9.20	9.80	12.00	13.00	14.00	15.50	21.00	21.50	26.00	29.00	33.00	34.50	40.00	43.50	57.00	75.50	91.00	165.50	
01653600	0523	19660523	20150523	49	38.54	46.15	4.40	286.00		7.50	8.80	9.45	11.00	12.00	13.00	15.50	19.00	21.00	29.00	31.00	32.00	35.50	45.00	54.00	57.00	64.00	71.00	121.00	
01653600	0524	19660524	20150524	49	42.58	93.94	4.10	670.00		7.00	8.30	9.10	10.00	11.50	14.00	17.00	21.00	25.00	26.00	28.00	29.00	33.50	38.00	40.00	42.00	57.50	72.00	86.50	
01653600	0525	19660525	20150525	49	34.47	33.34	6.70	158.00		7.15	8.70	9.00	11.00	11.50	14.00	17.50	19.00	20.50	23.00	24.00	26.00	35.50	37.00	42.00	51.00	64.00	86.00	119.00	
01653600	0526	19660526	20150526	49	44.96	76.86	6.00	479.00		6.65	7.20	8.95	11.00	12.00	13.00	15.50	17.00	22.00	25.00	27.00	32.00	35.00	38.00	46.00	54.00	56.50	99.00	193.50	
01653600	0527	19660527	20150527	49	31.46	31.13	5.20	153.00		5.50	6.00	6.75	9.30	12.00	13.00	14.00	17.00	18.50	19.00	22.50	25.00	30.00	38.00	44.50	46.00	54.50	63.00	115.50	
01653600	0528	19660528	20150528	49	33.99	37.49	3.90	189.00		4.80	6.20	9.10	10.00	11.50	13.00	16.50	17.00	19.00	20.00	22.50	26.00	28.50	39.00	41.50	46.00	50.50	87.00	127.00	
01653600	0529	19660529	20150529	49	44.07	57.51	3.20	311.00		3.95	5.10	7.00	8.70	13.00	15.00	18.50	20.00	23.00	25.00	31.50	36.00	38.00	47.00	50.00	56.00	71.00	90.00	199.50	
01653600	0530	19660530	20150530	49	46.17	64.28	2.70	297.00		3.35	4.50	7.80	12.00	12.50	14.00	16.00	17.00	20.00	22.00	25.00	28.00	34.00	41.00	48.00	57.00	82.50	126.00	243.50	
01653600	0531	19660531	20150531	49	55.10	122.00	2.40	757.00		3.80	4.00	6.85	10.00	11.00	12.00	13.50	14.00	18.50	20.00	22.50	24.00	31.50	37.00	47.00	55.00	69.50	83.00	303.00	
01653600	0601	19660601	20150601	49	38.59	52.26	1.90	279.00		3.25	4.10	6.45	9.10	9.70	11.00	13.50	16.00	18.50	20.00	23.00	28.00	36.50	42.00	47.50	50.00	52.50	94.00	168.00	
01653600	0602	19660602	20150602	49	37.50	51.42	1.60	289.00		2.55	5.20	7.90	11.00	11.50	13.00	16.00	18.00	19.50	22.00	24.50	28.00	30.00	36.00	42.50	48.00	60.00	70.00	180.50	
01653600	0603	19660603	20150603	49	32.37	31.22	1.20	186.00		1.70	5.30	6.35	9.60	11.50	14.00	14.50	17.00	24.50	27.00	30.50	35.00	35.50	38.00	42.00	52.00	57.50	65.00	85.50	
01653600	0604	19660604	20150604	49	48.25	82.71	0.96	491.00		1.45	3.60	6.50	8.20	11.00	14.00	15.50	18.00	23.00	25.00	27.00	29.00	31.00	33.00	41.50	67.00	70.50	126.00	237.00	
01653600	0605	19660605	20150605	49	47.94	86.36	0.80	543.00		1.20	2.10	5.55	8.80	10.50	12.00	13.50	15.00	17.00	25.00	27.50	30.00	34.50	39.00	44.00	54.00	80.50	121.00	208.00	
01653600	0606	19660606	20150606	49	38.94	52.14	0.66	288.00		1.95	4.60	6.75	9.90	10.50	12.00	13.00	16.00	22.00	24.00	26.00	27.00	34.00	35.00	41.50	49.00	62.50	108.00	165.00	
01653600	0607	19660607	20150607	49	52.53	105.81	0.43	680.00		2.25	4.40	5.15	7.20	8.75	12.00	13.50	19.00	21.00	22.00	23.00	25.00	28.00	34.00	37.00	64.00	77.00	163.00	215.00	
01653600	0608	19660608	20150608	49	36.88	60.67	0.13	322.00		1.85	2.70	5.85	7.30	8.80	10.00	11.00	15.00	16.00	18.00	19.50	23.00	26.00	29.00	36.50	41.00	45.50	69.00	198.50	
01653600	0609	19660609	20150609	49	25.35	35.83	0.03	234.00		1.25	3.60	6.20	7.40	8.10	10.00	12.00	13.00	15.50	17.00	18.00	22.00	23.00	26.00	28.00	31.00	34.50	55.00	83.00	
01653600	0610	19660610	20150610	49	30.05	55.50	0.02	366.00		0.62	1.70	4.85	6.50	8.45	9.80	10.50	12.00	14.50	16.00	16.00	19.00	20.50	21.00	27.00	40.00	48.50	69.00	117.00	
01653600	0611	19660611	20150611	49	27.07	47.50	0.05	294.00		0.35	2.40	5.05	5.90	7.15	7.80	9.85	12.00	12.50	15.00	16.00	18.00	21.00	22.00	24.00	30.00	39.00	52.00	133.50	
01653600	0612	19660612	20150612	49	24.83	27.57	0.02	107.00		0.58	2.60	4.50	5.90	6.95	7.40	8.05	10.00	12.50	13.00	14.50	19.00	21.00	25.00	34.50	41.00	58.50	81.00	88.50	
01653600	0613	19660613	20150613	49	35.45	65.19	0.06	379.00		0.36	2.40	3.85	5.10	6.75	8.50	10.50	12.00	14.50	17.00	18.00	21.00	26.50	31.00	33.00	36.00	48.00	82.00	193.00	
01653600	0614	19660614	20150614	49	34.84	73.83	0.01	402.00		0.82	2.40	3.50	4.20	5.50	8.00	10.50	11.00	12.50	15.00	20.00	21.00	23.00	25.00	26.50	29.00	46.50	67.00	229.00	
01653600	0615	19660615	20150615	49	24.84	33.60	0.00	150.00		0.41	2.50	4.05	5.00	8.65	10.00	11.50	12.00	13.00	15.00	17.00	17.00	18.00	19.00	26.50	33.00	35.00	57.00	136.50	
01653600	0616	19660616	20150616	49	20.59	25.89	0.00	157.00		0.25	3.00	3.90	4.70	5.45	7.40	9.15	10.00	11.50	12.00	15.00	16.00	17.00	23.00	26.00	29.00	36.50	52.00	65.50	
01653600	0617	19660617	20150617	49	24.36	26.19	0.18	124.00		0.24	3.30	4.15	5.70	7.00	8.20	9.35	10.00	12.50	16.00	16.50	18.00	22.00	24.00	33.00	50.00	54.00	69.00	78.50	
01653600	0618	19660618	20150618	49	37.63	83.05	0.06	560.00		0.62	3.50	3.95	4.70	6.55	8.70	9.70	11.00	12.50	14.00	16.00	18.00	22.50	27.00	42.00	54.00	64.00	73.00	142.00	
01653600	0619	19660619	20150619	49	25.01	31.48	0.00	163.00		1.64	4.10	4.35	5.50	6.20	8.30	9.15	10.00	11.50	12.00	14.00	16.00	23.00	29.00	32.50	36.00	48.50	55.00	103.50	
01653600	0620	19660620	20150620	49	38.24	110.87	0.00	728.00		0.65	3.90	4.65	5.20	5.75	7.70	8.60	10.00	10.50	11.00	12.00	15.00	16.00	21.00	26.00	33.00	42.00	50.00	210.00	
01653600	0621	19660621	20150621	49	50.37	135.18	0.25	702.00		1.20	2.90	3.70	4.50	6.60	8.30	9.65	10.00	10.50	12.00	14.50	16.00	20.00	22.00	27.00	30.00	42.50	55.00	477.00	
01653600	0622	19660622	20150622	49	74.12	333.36	0.17	2340.00		1.40	2.60	3.05	3.30	4.50	7.50	8.30	8.80	9.10	11.00	13.00	16.00	16.50	23.00	27.50	38.00	46.50	126.00	191.00	
01653600	0623	19660623	20150623	49	42.73	150.96	0.60	1060.00		0.81	1.90	2.50	3.80	5.25	6.60	7.35	7.90	8.70	10.00	12.00	14.00	15.50	22.00	29.00	43.00	52.50	65.00	118.50	
01653600	0624	19660624	20150624	49	25.81	58.67	0.50	385.00		0.80	1.80	2.35	3.50	4.10	4.70	5.60	6.70	8.15	8.80	11.00	13.00	16.00	20.00	24.00	28.00	40.50	50.00	116.50	
01653600	0625	19660625	20150625	49	18.09	26.63	0.40	142.00		0.49	1.50	1.90	3.00	3.65	4.20	5.10	6.00	6.55	8.50	10.50	12.00	14.50	17.00	20.00	24.00	31.50	50.00	85.00	
01653600	0626	19660626	20150626	49	21.08	33.97	0.08	161.00		0.30	1.00	1.20	1.70	2.20	3.40	4.20	7.00	8.80	10.00	11.00	12.00	14.50	18.00	22.00	27.00	37.00	55.00	123.50	
01653600	0627	19660627	20150627	49	25.43	53.15	0.04	319.00		0.14	0.48	0.92	1.20	1.80	2.60	5.25	6.90	7.50	8.80	11.00	12.00	13.00	16.00	21.00	30.00	38.50	71.00	133.50	
01653600	0628	19660628	20150628	49	23.50	42.40	0.00	225.00		0.15	0.50	0.71	1.30	1.70	2.20	4.10	5.70	6.40	8.00	9.55	13.00	18.50	22.00	24.50	28.00	33.00	78.00	137.00	
01653600	0629	19660629	20150629	49	25.44	62.84	0.00	426.00		0.20	0.43	1.40	1.90	3.10	3.60	5.05	5.80	8.15	9.30	10.50	14.00	15.00	17.00	23.00	29.00	39.50	52.00	97.50	
01653600	0630	19660630	20150630	49	16.79	19.40	0.25	93.00		0.28	0.74	1.50	2.20	2.65	3.40	4.60	7.70	8.60	10.00	12.00	15.00	16.50	17.00	23.00	31.00	42.00	45.00	58.00	
01653600	0701	19660701	20150701	49	23.91	56.38	0.05	369.00		0.09	0.43	1.14	1.90	2.50	3.20	4.50	6.00	7.35	9.70	12.00	12.00	13.50	15.00	17.50	21.00	30.00	74.00	107.00	
01653600	0702	19660702	20150702	49	18.11	25.73	0.01	110.00		0.09	0.19	0.24	1.00	1.70	4.10	5.40	6.00	7.85	10.00	12.00	13.00	14.00	15.00	20.00	23.00	28.00	74.00	83.50	
01653600	0703	19660703	20150703	49	27.43	67.88	0.01	456.00		0.04	0.30	0.57	0.87	3.45	4.40	5.65	6.80	8.15	8.90	10.50	12.00	14.50	17.00	21.00	24.00	45.00	77.00	106.50	
01653600	0704	19660704	20150704	49	20.12	25.65	0.00	115.00		0.03	0.16	0.38	0.80	2.45	4.80	5.45	7.30	8.55	11.00	13.50	16.00	17.50	20.00	25.00	37.00	48.00	55.00	88.00	
01653600	0705	19660705	20150705	49	22.77	36.48	0.00	202.00		0.01	0.04	0.28	0.80	3.00	4.10	5.05	7.30	8.15	9.50	11.50	14.00	17.50	22.00	24.00	31.00	48.50	69.00	102.50	
01653600	0706	19660706	20150706	49	20.81	50.42	0.00	341.00		0.00	0.02	0.13	0.77	2.65	3.10	4.90	5.00	6.40	6.90	8.70	11.00	11.00	17.00	18.50	23.00	32.50	52.00	81.00	
01653600	0707	19660707	20150707	49	16.41	27.69	0.00	137.00		0.00	0.00	0.11	1.10	2.05	2.40	3.35	4.70	5.50	5.70	7.30	9.40	9.70	11.00	15.50	18.00	33.00	55.00	90.50	
01653600	0708	19660708	20150708	49	19.96	33.88	0.00	171.00		0.00	0.00	0.10	0.31	2.15	3.20	4.80	5.00	6.50	7.40	8.45	9.90	12.00	14.00	19.00	25.00	45.50	71.00	110.00	
01653600	0709	19660709	20150709	49	20.88	50.40	0.00	336.00		0.00	0.00	0.03	0.63	1.80	2.90	3.85	4.60	6.15	8.10	9.15	9.80	14.00	18.00	21.50	26.00	30.50	43.00	91.50	
01653600	0710	19660710	20150710	49	11.82	15.56	0.00	74.00		0.00	0.03	0.29	1.30	2.10	2.80	3.85	5.10	6.60	7.80	9.10	11.00	11.50	15.00	16.00	17.00	18.00	23.00	56.50	
01653600	0711	19660711	20150711	49	14.52	18.06	0.00	78.00		0.00	0.03	0.22	0.91	1.65	2.80	3.95	6.70	7.60	8.60	9.80	13.00	14.00	15.00	18.50	20.00	30.50	46.00	61.50	
01653600	0712	19660712	20150712	49	19.45	60.06	0.00	423.00		0.00	0.02	0.04	0.46	1.20	2.30	2.85	4.20	7.45	8.00	9.50	11.00	11.50	13.00	16.50	20.00	28.50	34.00	45.00	
01653600	0713	19660713	20150713	49	32.68	83.71	0.00	464.00		0.00	0.00	0.10	0.73	1.90	3.80	4.60	5.40	6.70	8.00	8.80	10.00	11.00	12.00	16.50	21.00	35.50	59.00	264.00	
01653600	0714	19660714	20150714	49	40.55	158.80	0.00	1110.00		0.00	0.02	0.54	0.90	1.45	2.40	3.35	4.00	4.75	6.80	7.05	7.30	9.20	12.00	21.00	39.00	48.50	80.00	114.50	
01653600	0715	19660715	20150715	49	25.71	69.38	0.00	470.00		0.00	0.37	0.76	1.20	1.85	2.20	3.35	4.10	6.30	7.50	8.70	10.00	13.00	21.00	23.50	26.00	31.50	58.00	110.50	
01653600	0716	19660716	20150716	49	18.20	36.01	0.00	176.00		0.00	0.04	0.49	0.87	1.25	1.80	2.25	3.40	4.80	5.40	8.25	8.60	9.85	15.00	19.50	21.00	29.50	44.00	128.50	
01653600	0717	19660717	20150717	49	15.43	35.99	0.00	231.00		0.00	0.15	0.34	0.53	0.88	1.10	1.80	3.20	3.90	4.40	5.75	8.00	9.75	12.00	14.50	17.00	26.50	35.00	77.50	
01653600	0718	19660718	20150718	49	12.70	22.92	0.00	133.00		0.00	0.03	0.19	0.51	1.02	2.60	3.00	3.70	4.90	5.90	6.60	8.90	9.90	12.00	13.50	15.00	19.00	30.00	70.00	
01653600	0719	19660719	20150719	49	11.88	22.75	0.00	109.00		0.00	0.02	0.07	0.59	1.55	2.00	2.45	3.20	3.95	4.30	5.00	5.40	7.60	9.10	12.00	13.00	17.00	32.00	81.00	
01653600	0720	19660720	20150720	49	12.93	23.20	0.00	137.00		0.00	0.01	0.11	0.82	1.40	1.90	2.35	2.50	3.25	4.20	5.10	7.10	9.60	10.00	12.00	19.00	30.50	32.00	58.50	
01653600	0721	19660721	20150721	49	15.69	31.40	0.00	174.00		0.00	0.00	0.03	0.50	1.20	1.80	1.90	2.70	3.35	3.80	5.85	8.30	9.85	11.00	16.00	19.00	24.50	46.00	98.50	
01653600	0722	19660722	20150722	49	12.37	20.22	0.00	119.00		0.00	0.00	0.15	0.91	1.15	1.30	2.60	3.30	3.95	4.50	5.70	10.00	11.00	11.00	15.50	18.00	25.00	37.00	49.50	
01653600	0723	19660723	20150723	49	21.06	82.57	0.00	580.00		0.00	0.00	0.12	0.27	1.00	1.60	2.10	2.70	3.45	4.30	6.30	8.40	9.35	12.00	13.00	16.00	20.50	28.00	59.50	
01653600	0724	19660724	20150724	49	17.88	32.02	0.00	153.00		0.00	0.00	0.07	0.52	0.81	1.20	1.40	1.90	4.35	7.60	8.05	9.30	10.50	15.00	17.00	25.00	30.50	63.00	104.50	
01653600	0725	19660725	20150725	49	10.13	17.89	0.00	119.00		0.00	0.02	0.29	0.42	0.61	1.20	2.55	3.60	5.25	6.20	6.90	8.80	9.10	11.00	12.00	14.00	18.50	23.00	31.50	
01653600	0726	19660726	20150726	49	17.97	39.80	0.00	249.00		0.00	0.06	0.46	1.40	1.80	2.20	2.85	4.60	5.25	6.40	8.95	10.00	12.50	15.00	17.50	21.00	28.00	34.00	96.00	
01653600	0727	19660727	20150727	49	29.49	90.50	0.00	560.00		0.00	0.01	0.43	1.30	1.65	2.40	3.00	3.10	4.20	5.10	7.25	7.80	10.20	13.00	17.50	20.00	26.50	60.00	208.50	
01653600	0728	19660728	20150728	49	20.88	43.76	0.00	193.00		0.00	0.00	0.23	0.61	1.35	1.80	2.70	4.00	4.35	5.60	6.30	8.20	11.00	13.00	20.50	24.00	26.50	36.00	167.50	
01653600	0729	19660729	20150729	49	16.48	35.94	0.00	235.00		0.00	0.00	0.18	0.54	1.25	1.90	2.50	3.00	3.55	4.60	6.95	8.00	9.20	11.00	20.00	23.00	32.50	46.00	65.00	
01653600	0730	19660730	20150730	49	13.99	24.74	0.00	157.00		0.00	0.01	0.17	0.88	1.95	2.10	2.55	3.30	6.10	7.20	8.80	10.00	12.50	16.00	18.50	20.00	23.00	29.00	57.00	
01653600	0731	19660731	20150731	49	11.17	15.19	0.00	75.00		0.00	0.01	0.12	0.47	0.86	1.50	1.75	2.10	3.35	6.30	6.80	8.40	9.50	16.00	17.50	20.00	25.00	31.00	47.00	
01653600	0801	19660801	20150801	49	19.33	39.33	0.00	175.00		0.00	0.03	0.12	0.42	0.70	1.10	2.15	3.10	5.20	6.30	7.55	8.30	11.50	16.00	18.00	20.00	25.00	39.00	142.50	
01653600	0802	19660802	20150802	49	14.69	28.98	0.00	181.00		0.00	0.02	0.14	0.32	0.93	1.50	2.20	3.40	4.20	4.80	5.70	7.30	10.95	15.00	18.50	21.00	24.50	34.00	70.50	
01653600	0803	19660803	20150803	49	14.57	28.11	0.00	174.00		0.00	0.01	0.05	0.12	0.77	1.40	1.70	2.00	3.40	4.00	7.25	11.00	12.00	15.00	16.50	19.00	23.00	45.00	65.50	
01653600	0804	19660804	20150804	49	23.89	69.10	0.00	387.00		0.00	0.03	0.06	0.10	0.53	0.60	1.50	2.70	3.25	4.40	6.85	7.60	8.70	11.00	11.00	18.00	32.00	51.00	189.00	
01653600	0805	19660805	20150805	49	24.63	74.11	0.00	488.00		0.00	0.01	0.04	0.09	0.28	0.91	2.00	2.90	3.35	4.90	6.35	8.00	9.40	10.00	16.00	22.00	37.50	51.00	131.50	
01653600	0806	19660806	20150806	49	24.04	55.15	0.00	329.00		0.00	0.00	0.04	0.10	0.83	2.40	3.35	4.20	5.15	6.00	8.00	9.80	14.00	16.00	17.00	30.00	39.50	58.00	143.00	
01653600	0807	19660807	20150807	49	12.36	17.04	0.00	88.00		0.00	0.00	0.00	0.46	1.10	2.50	3.20	4.40	4.75	6.40	7.60	8.20	9.35	13.00	14.50	22.00	27.50	38.00	46.50	
01653600	0808	19660808	20150808	49	8.42	9.51	0.00	38.00		0.00	0.00	0.00	0.57	1.45	2.00	2.60	3.20	3.90	4.40	6.50	7.30	8.45	11.00	14.00	15.00	18.00	20.00	33.50	
01653600	0809	19660809	20150809	49	11.50	30.30	0.00	211.00		0.00	0.00	0.01	0.65	0.99	2.00	2.25	2.40	3.00	3.30	5.55	7.20	8.50	9.70	12.00	16.00	18.00	22.00	32.00	
01653600	0810	19660810	20150810	49	23.13	67.81	0.00	392.00		0.00	0.00	0.12	0.36	1.35	1.80	2.60	3.40	4.60	5.30	5.95	8.70	10.40	12.00	14.00	15.00	22.00	35.00	185.00	
01653600	0811	19660811	20150811	49	12.39	19.91	0.00	85.00		0.00	0.00	0.07	0.10	1.05	1.60	2.45	3.10	4.75	5.50	6.45	7.50	8.45	11.00	11.50	13.00	26.00	47.00	70.50	
01653600	0812	19660812	20150812	49	67.12	310.37	0.00	2150.00		0.00	0.00	0.04	0.45	0.73	1.70	2.30	3.00	4.25	5.70	7.35	8.70	9.25	11.00	12.00	22.00	39.00	94.00	281.00	
01653600	0813	19660813	20150813	49	45.97	160.64	0.00	1090.00		0.00	0.00	0.03	0.10	0.46	0.94	1.50	2.10	3.15	4.60	5.40	6.10	8.30	10.00	13.50	20.00	59.50	160.00	197.50	
01653600	0814	19660814	20150814	49	19.30	34.23	0.00	182.00		0.00	0.00	0.03	0.10	0.37	1.30	1.55	2.20	3.35	4.30	4.85	6.50	9.25	13.00	19.50	35.00	53.00	72.00	84.50	
01653600	0815	19660815	20150815	49	14.35	23.41	0.00	109.00		0.00	0.00	0.00	0.06	0.29	1.00	1.90	2.70	3.90	5.90	6.50	7.50	10.00	14.00	19.00	24.00	31.00	35.00	86.00	
01653600	0816	19660816	20150816	49	13.33	23.39	0.00	133.00		0.00	0.00	0.01	0.06	0.79	1.50	1.85	3.00	3.55	4.70	7.30	8.40	9.10	15.00	16.50	22.00	26.50	32.00	63.50	
01653600	0817	19660817	20150817	49	10.98	17.90	0.00	99.00		0.00	0.00	0.01	0.67	1.31	2.00	2.70	3.10	3.75	5.40	6.95	7.60	8.60	9.70	12.00	18.00	19.50	22.00	57.00	
01653600	0818	19660818	20150818	49	11.37	14.10	0.00	61.00		0.00	0.00	0.18	0.49	0.88	1.70	2.50	3.40	4.30	5.50	7.00	8.40	11.50	17.00	18.50	20.00	23.00	30.00	47.00	
01653600	0819	19660819	20150819	49	9.52	11.11	0.00	50.00		0.00	0.00	0.01	0.34	0.94	2.80	3.20	4.00	4.40	6.10	7.00	7.90	9.75	10.00	14.50	17.00	21.50	24.00	37.50	
01653600	0820	19660820	20150820	49	23.06	64.37	0.00	415.00		0.00	0.00	0.01	0.17	1.60	2.00	3.30	4.40	5.15	6.90	7.35	8.20	9.45	12.00	16.00	18.00	24.00	62.00	130.50	
01653600	0821	19660821	20150821	49	33.01	99.15	0.00	642.00		0.00	0.00	0.01	0.50	1.40	2.30	3.50	4.30	4.80	6.30	6.90	7.40	11.00	14.00	16.00	18.00	37.00	68.00	199.00	
01653600	0822	19660822	20150822	49	22.47	51.85	0.00	232.00		0.00	0.00	0.00	0.20	1.09	2.00	2.95	3.50	4.25	5.00	6.20	7.10	7.90	12.00	13.50	18.00	31.00	50.00	204.00	
01653600	0823	19660823	20150823	49	23.23	72.47	0.00	470.00		0.00	0.00	0.00	0.10	0.84	1.60	2.00	3.20	3.80	4.70	6.15	7.80	10.50	12.00	12.50	16.00	27.50	37.00	142.50	
01653600	0824	19660824	20150824	49	14.24	30.82	0.00	181.00		0.00	0.00	0.00	0.03	0.75	1.40	2.40	2.80	3.00	3.50	4.65	5.30	5.80	8.60	12.50	16.00	24.50	41.00	84.50	
01653600	0825	19660825	20150825	49	15.05	43.54	0.00	288.00		0.00	0.00	0.03	0.38	1.15	1.40	1.85	2.20	2.85	3.50	4.05	5.00	6.75	7.90	11.25	16.00	20.50	30.00	79.00	
01653600	0826	19660826	20150826	49	19.93	67.32	0.00	468.00		0.00	0.00	0.01	0.35	0.65	0.87	1.85	2.20	3.05	4.00	5.85	7.20	11.50	13.00	14.50	17.00	24.50	35.00	71.00	
01653600	0827	19660827	20150827	49	43.06	149.56	0.00	969.00		0.00	0.00	0.00	0.24	0.39	0.81	1.35	2.40	3.45	3.90	7.30	8.80	9.35	11.00	13.50	29.00	46.00	82.00	296.50	
01653600	0828	19660828	20150828	49	70.44	284.51	0.00	1820.00		0.00	0.00	0.00	0.01	0.54	1.00	1.30	2.10	3.00	4.00	5.60	7.40	11.00	13.00	16.50	24.00	53.50	88.00	511.00	
01653600	0829	19660829	20150829	49	18.08	46.08	0.00	262.00		0.00	0.00	0.18	0.64	0.82	1.20	1.85	2.60	3.45	4.20	6.40	7.40	8.60	11.00	11.50	20.00	25.50	31.00	130.50	
01653600	0830	19660830	20150830	49	11.17	16.98	0.00	74.00		0.00	0.00	0.04	0.38	0.53	1.10	1.65	2.40	3.05	4.30	5.10	7.10	7.65	9.30	10.50	20.00	32.00	39.00	51.00	
01653600	0831	19660831	20150831	49	24.62	87.40	0.00	587.00		0.00	0.00	0.03	0.13	0.40	0.77	0.99	1.30	2.15	3.10	4.45	6.20	8.30	10.00	14.00	23.00	26.50	45.00	124.00	
01653600	0901	19660901	20150901	49	11.84	32.72	0.00	225.00		0.00	0.00	0.00	0.04	0.41	0.50	0.79	1.20	2.10	3.20	4.35	5.40	7.05	8.30	11.80	17.00	20.50	22.00	41.00	
01653600	0902	19660902	20150902	49	10.13	16.05	0.00	68.00		0.00	0.00	0.00	0.00	0.35	0.51	0.95	1.50	2.05	3.90	4.55	5.80	6.80	8.20	12.00	18.00	22.00	37.00	56.00	
01653600	0903	19660903	20150903	49	14.94	31.09	0.00	155.00		0.00	0.00	0.00	0.00	0.21	0.37	0.69	0.85	2.60	4.30	5.50	6.30	7.75	10.00	13.00	20.00	25.00	44.00	111.00	
01653600	0904	19660904	20150904	49	15.42	35.75	0.00	188.00		0.00	0.00	0.00	0.00	0.09	0.22	0.36	0.49	0.75	2.50	5.15	6.00	8.70	9.40	13.50	17.00	23.00	32.00	123.50	
01653600	0905	19660905	20150905	49	16.93	40.70	0.00	228.00		0.00	0.00	0.00	0.00	0.04	0.12	0.26	0.41	0.95	2.70	5.10	6.70	8.80	10.00	13.50	15.00	22.00	58.00	124.50	
01653600	0906	19660906	20150906	49	117.56	644.49	0.00	4500.00		0.00	0.00	0.00	0.00	0.04	0.13	0.21	0.30	3.65	4.90	6.50	7.50	10.50	14.00	17.50	21.00	33.00	44.00	376.50	
