site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50148890	0513	19990513	20150513	13	292.69	222.84	58.00	914.00			74.80	106.30	150.40	166.00	174.40	193.30	202.00	212.60	228.00	246.90	265.00	287.00	336.00	354.00	392.00	511.00	759.60		
50148890	0514	19990514	20150514	13	437.38	492.72	53.00	1780.00			71.00	102.50	134.00	159.00	176.80	183.10	198.40	211.90	221.00	228.70	279.20	364.10	462.80	576.00	746.80	1047.10	1504.00		
50148890	0515	19990515	20150515	13	370.77	473.78	48.00	1620.00			50.00	56.70	82.60	110.00	132.00	139.00	164.00	183.60	192.00	196.90	204.60	222.30	287.40	407.50	635.20	1076.90	1428.00		
50148890	0516	19990516	20150516	13	477.69	521.47	51.00	1660.00			61.40	79.30	95.40	109.50	120.80	127.10	141.20	175.50	235.00	247.60	391.00	602.00	630.00	759.50	968.80	1276.10	1524.00		
50148890	0517	19990517	20150517	13	469.46	585.07	56.00	2240.00			80.00	116.90	123.20	139.00	154.40	159.30	181.60	204.70	225.00	258.60	360.60	495.90	523.20	620.50	733.20	814.40	1674.40		
50148890	0518	19990518	20150518	13	491.08	692.58	49.00	2620.00			67.00	94.40	97.20	132.00	166.60	168.70	188.80	220.00	262.00	309.60	337.60	361.40	448.20	492.50	621.60	1005.20	1996.00		
50148890	0519	19990519	20150519	13	335.23	421.12	78.00	1660.00			102.00	138.20	139.60	142.00	148.20	162.90	168.00	170.00	170.00	181.20	206.40	245.60	305.80	328.00	389.20	585.90	1241.60		
50148890	0520	19990520	20150520	13	337.08	367.44	62.00	1340.00			85.20	120.50	124.00	127.00	130.00	133.50	137.00	142.60	151.00	174.80	222.60	286.80	341.40	462.50	613.00	770.50	1121.20		
50148890	0521	19990521	20150521	13	306.54	291.39	100.00	1180.00			105.20	113.30	115.40	117.00	121.00	131.50	149.80	162.80	167.00	281.80	339.00	354.60	379.80	389.00	400.20	432.40	882.80		
50148890	0522	19990522	20150522	13	343.92	347.62	92.00	1330.00			97.60	108.60	126.80	136.50	144.80	158.10	193.60	216.00	216.00	223.00	235.20	258.40	324.20	438.50	572.40	706.80	1088.40		
50148890	0523	19990523	20150523	13	377.46	312.60	84.00	1000.00			84.80	86.90	93.20	113.00	132.20	136.40	176.60	218.90	256.00	329.50	379.00	424.50	554.00	668.50	759.00	804.50	924.40		
50148890	0524	19990524	20150524	13	390.69	387.77	82.00	1240.00			95.60	116.10	116.80	126.50	149.40	196.30	207.20	213.60	222.00	238.10	266.20	311.10	402.80	525.00	728.80	1106.10	1208.00		
50148890	0525	19990525	20150525	13	479.00	620.94	81.00	1690.00			83.00	87.60	98.80	107.00	116.20	130.90	138.40	143.80	148.00	180.90	196.20	214.20	327.60	890.00	1448.00	1546.00	1638.00		
50148890	0526	19990526	20150526	13	336.92	362.38	103.00	1370.00			110.20	121.60	125.80	128.50	139.40	172.30	179.40	191.50	216.00	218.80	224.40	236.70	276.60	347.00	486.80	769.60	1146.00		
50148890	0527	19990527	20150527	13	436.92	473.27	92.00	1750.00			100.80	114.00	114.00	133.00	154.80	164.60	168.40	185.00	220.00	243.80	318.80	431.90	543.20	680.50	803.00	862.50	1398.40		
50148890	0528	19990528	20150528	13	500.69	478.25	90.00	1720.00			98.00	110.20	111.60	116.50	143.80	223.60	236.80	257.80	304.00	339.70	456.20	624.10	736.80	836.00	911.20	939.90	1409.60		
50148890	0529	19990529	20150529	13	529.15	529.47	106.00	1710.00			126.40	160.30	183.40	200.50	214.80	228.10	254.00	273.00	280.00	298.20	328.00	393.20	618.60	759.00	976.00	1469.50	1642.00		
50148890	0530	19990530	20150530	13	641.08	674.39	101.00	2270.00			105.40	112.80	118.40	159.50	201.20	208.90	267.00	336.80	411.00	451.60	477.40	513.70	679.60	1053.50	1412.00	1524.00	1978.00		
50148890	0531	19990531	20150531	13	651.69	623.20	90.00	1900.00			96.00	105.00	105.00	140.50	194.40	258.80	343.60	397.60	406.00	569.10	640.60	644.30	653.40	993.00	1416.00	1717.00	1844.00		
50148890	0601	19990601	20150601	13	524.77	357.71	82.00	1230.00			104.80	140.10	147.80	249.50	358.40	391.30	441.60	480.70	501.00	511.50	524.00	540.80	574.40	615.50	761.60	1162.70	1226.00		
50148890	0602	19990602	20150602	13	682.46	565.23	66.00	2020.00			81.60	112.30	163.40	235.50	299.60	322.70	359.00	399.00	441.00	727.30	867.20	898.60	937.80	1059.50	1176.00	1197.00	1692.00		
50148890	0603	19990603	20150603	13	647.46	440.80	90.00	1550.00			98.00	122.90	213.20	329.00	426.80	454.10	483.80	503.40	509.00	604.20	673.00	727.60	815.80	940.50	1092.00	1274.00	1450.00		
50148890	0604	19990604	20150604	13	565.54	521.79	85.00	2010.00			136.60	217.20	239.60	293.00	341.80	348.10	350.80	356.50	367.00	385.90	401.60	438.00	613.00	666.00	785.20	1191.90	1706.00		
50148890	0605	19990605	20150605	13	415.38	295.94	72.00	1130.00			89.20	120.10	155.80	213.50	263.40	271.80	279.60	295.10	321.00	405.70	458.80	484.40	487.20	508.50	590.20	804.40	1012.00		
50148890	0606	19990606	20150606	13	426.23	397.95	62.00	1570.00			90.40	134.40	144.20	183.00	230.00	268.50	285.40	293.90	296.00	298.80	324.80	374.10	458.80	541.50	640.40	781.80	1262.80		
50148890	0607	19990607	20150607	13	404.08	359.44	53.00	1370.00			78.20	117.00	124.00	164.00	202.60	204.70	226.60	247.00	261.00	293.20	374.60	476.40	479.20	582.00	693.60	727.20	1114.80		
50148890	0608	19990608	20150608	13	436.69	305.92	128.00	1050.00			133.60	142.30	144.40	157.50	174.80	191.60	242.60	311.90	398.00	414.80	456.40	521.00	612.00	691.00	767.80	851.10	975.20		
50148890	0609	19990609	20150609	13	561.85	480.48	113.00	1630.00			113.80	115.50	119.00	130.00	142.60	151.70	235.80	361.20	525.00	575.40	633.00	694.60	747.80	891.50	1046.00	1137.00	1438.00		
50148890	0610	19990610	20150610	13	603.08	716.16	111.00	2180.00			118.60	130.40	133.20	148.00	167.60	187.20	215.20	258.40	320.00	350.80	373.20	421.70	664.60	765.00	1056.80	1969.60	2148.00		
50148890	0611	19990611	20150611	13	526.62	412.90	105.00	1480.00			109.80	117.90	124.20	132.50	191.40	374.80	408.20	415.70	422.00	431.80	478.40	562.50	706.00	817.50	916.40	1015.80	1300.00		
50148890	0612	19990612	20150612	13	505.38	355.32	76.00	1020.00			81.60	92.10	106.80	129.50	157.00	188.50	365.20	485.70	499.00	513.70	623.60	784.30	821.40	860.50	897.80	928.60	985.20		
50148890	0613	19990613	20150613	13	377.23	207.42	80.00	665.00			93.60	115.90	129.20	159.50	211.20	299.40	324.00	357.50	417.00	418.40	423.40	439.00	502.00	579.50	642.60	655.20	661.80		
50148890	0614	19990614	20150614	13	343.15	251.31	72.00	1120.00			81.60	112.80	230.40	267.00	273.80	287.10	298.00	306.10	311.00	311.70	322.40	338.80	344.40	352.00	362.60	378.70	824.40		
50148890	0615	19990615	20150615	13	300.77	217.77	70.00	787.00			78.40	93.80	113.40	147.50	177.60	183.20	207.40	226.90	236.00	236.70	275.80	335.00	342.00	391.00	484.60	647.70	740.60		
50148890	0616	19990616	20150616	13	221.54	127.21	68.00	529.00			82.00	104.30	113.40	121.50	133.00	154.00	173.20	187.00	194.00	198.90	216.60	244.40	275.20	290.00	313.00	372.50	469.80		
50148890	0617	19990617	20150617	13	282.31	147.24	84.00	582.00			103.20	132.60	136.80	160.50	186.00	196.50	235.20	262.10	267.00	269.10	275.20	289.30	333.40	403.50	462.00	465.50	535.60		
50148890	0618	19990618	20150618	13	327.54	249.23	93.00	907.00			95.80	102.60	120.80	128.00	137.20	162.40	170.20	198.50	258.00	286.00	312.00	349.50	465.00	524.50	565.80	617.60	794.20		
50148890	0619	19990619	20150619	13	439.46	306.20	94.00	1040.00			101.20	120.60	180.80	204.00	217.80	245.10	269.40	294.40	321.00	363.00	429.40	521.80	660.40	752.00	807.00	817.50	951.60		
50148890	0620	19990620	20150620	13	382.46	306.95	86.00	1000.00			94.40	109.60	127.80	156.00	179.80	182.60	187.20	208.00	250.00	269.60	336.40	440.60	556.80	630.50	713.00	860.00	952.40		
50148890	0621	19990621	20150621	13	341.31	277.38	94.00	929.00			102.80	119.70	145.60	154.00	161.20	182.90	194.40	202.10	207.00	235.70	306.40	394.10	394.80	431.50	552.80	849.60	914.20		
50148890	0622	19990622	20150622	13	301.46	258.38	97.00	1040.00			99.00	105.80	132.40	142.50	146.00	149.50	189.00	220.40	233.00	237.20	247.40	266.60	312.80	364.00	435.60	553.20	852.00		
50148890	0623	19990623	20150623	13	407.00	425.43	79.00	1360.00			87.00	100.10	107.80	134.00	166.80	197.60	204.40	210.50	221.00	225.90	248.80	291.90	375.20	574.00	839.20	1154.90	1296.00		
50148890	0624	19990624	20150624	13	463.77	483.55	87.00	1640.00			88.20	93.10	114.80	130.00	147.20	175.90	227.40	264.70	278.00	302.50	340.60	399.80	524.40	630.00	816.00	1222.00	1496.00		
50148890	0625	19990625	20150625	13	424.00	378.87	81.00	1210.00			81.40	87.70	127.60	146.50	166.80	211.60	221.00	228.70	242.00	302.20	355.20	408.40	495.20	709.50	923.20	1007.90	1134.00		
50148890	0626	19990626	20150626	13	440.92	389.21	81.00	1290.00			91.00	106.40	109.20	154.00	200.40	208.80	214.20	251.20	331.00	337.30	362.00	412.10	531.80	687.00	862.40	1052.80	1206.00		
50148890	0627	19990627	20150627	13	329.23	230.20	70.00	736.00			77.20	95.20	145.60	174.00	189.20	193.40	200.60	205.30	206.00	243.80	318.00	410.40	448.20	524.00	615.20	706.90	729.60		
50148890	0628	19990628	20150628	13	261.62	165.58	72.00	688.00			77.60	90.40	121.20	154.50	179.20	179.90	189.60	196.60	198.00	247.00	278.80	297.00	311.00	347.50	386.80	410.60	578.40		
50148890	0629	19990629	20150629	13	318.92	235.38	65.00	784.00			72.60	86.20	101.60	113.00	133.40	180.30	198.40	223.10	263.00	281.90	301.60	334.70	444.60	544.00	616.40	631.80	724.00		
50148890	0630	19990630	20150630	13	330.38	234.51	66.00	697.00			74.80	88.20	89.60	110.00	137.80	165.10	175.60	208.20	274.00	316.00	394.40	486.50	497.00	557.00	624.80	662.60	685.40		
50148890	0701	19990701	20150701	13	353.15	268.24	63.00	919.00			70.20	81.90	88.20	125.00	161.80	168.10	178.60	211.40	273.00	330.40	403.80	486.30	551.40	592.00	618.20	632.90	805.40		
50148890	0702	19990702	20150702	13	322.31	174.03	77.00	637.00			79.00	86.60	118.80	156.50	203.80	269.60	285.60	305.00	340.00	355.40	369.60	382.20	390.60	454.00	516.20	520.40	590.60		
50148890	0703	19990703	20150703	13	313.23	240.88	69.00	1020.00			105.40	161.50	172.00	175.00	176.80	183.10	186.40	214.70	277.00	280.50	295.20	315.10	315.80	380.50	449.20	463.90	798.40		
50148890	0704	19990704	20150704	13	234.46	106.61	74.00	458.00			92.40	123.40	147.20	156.50	161.40	169.80	174.00	193.70	235.00	251.80	262.60	271.50	296.00	307.50	321.40	354.30	418.40		
50148890	0705	19990705	20150705	13	232.54	121.19	74.00	513.00			76.00	80.60	91.80	122.00	160.40	200.30	216.80	231.80	250.00	250.70	253.40	259.30	275.40	283.50	301.20	350.90	451.00		
50148890	0706	19990706	20150706	13	290.92	228.04	76.00	914.00			79.20	84.10	84.80	135.50	187.60	193.20	204.80	215.30	223.00	265.70	291.60	303.20	304.60	335.50	402.80	531.60	768.40		
50148890	0707	19990707	20150707	13	380.92	369.71	80.00	1360.00			80.40	81.50	85.00	116.50	148.60	154.20	182.00	227.90	293.00	304.20	333.00	372.00	393.00	533.50	695.40	791.30	1138.00		
50148890	0708	19990708	20150708	13	361.38	432.07	65.00	1670.00			71.00	84.60	116.80	134.50	144.40	149.30	158.40	167.60	176.00	220.10	297.00	384.00	384.00	395.50	467.60	679.70	1286.00		
50148890	0709	19990709	20150709	13	311.00	287.82	62.00	1060.00			67.20	77.00	91.00	118.00	143.80	153.60	171.20	182.90	185.00	196.90	269.20	370.30	372.40	413.00	500.40	666.30	912.00		
50148890	0710	19990710	20150710	13	278.00	213.89	70.00	632.00			78.40	95.30	125.40	135.50	138.60	144.20	153.40	161.40	167.00	168.40	190.60	252.30	457.40	549.50	584.00	587.50	614.40		
50148890	0711	19990711	20150711	13	344.08	324.98	69.00	1090.00			98.60	143.80	149.40	152.50	155.20	159.40	166.00	173.00	180.00	189.80	218.00	261.70	315.60	536.00	760.00	826.50	988.40		
50148890	0712	19990712	20150712	13	334.77	323.81	69.00	1260.00			80.20	97.30	99.40	119.50	145.80	169.60	177.80	202.90	254.00	254.70	263.00	290.40	398.20	469.50	530.00	600.00	1000.00		
50148890	0713	19990713	20150713	13	322.38	284.87	58.00	916.00			70.80	90.70	95.60	112.50	129.00	132.50	151.00	184.60	235.00	309.90	352.00	367.50	371.00	382.50	493.80	846.60	908.40		
50148890	0714	19990714	20150714	13	339.38	306.76	51.00	964.00			64.60	88.80	115.40	132.00	143.80	153.60	165.80	175.10	180.00	273.10	320.20	336.40	374.20	477.50	644.20	903.90	954.80		
50148890	0715	19990715	20150715	13	385.46	367.42	48.00	1250.00			74.40	115.00	122.00	133.50	145.40	153.80	198.80	232.20	242.00	245.50	284.20	351.10	428.80	581.00	760.40	933.30	1133.20		
50148890	0716	19980716	20150716	14	402.21	647.82	51.00	2600.00			80.50	114.00	126.00	126.75	131.00	150.00	195.00	201.75	211.00	224.50	244.00	283.75	322.00	355.50	381.00	542.25	1598.00		
50148890	0717	19980717	20150717	14	297.29	337.08	42.00	1400.00			73.00	104.25	105.00	126.75	137.00	151.75	187.00	196.00	202.50	217.50	252.00	264.00	274.00	302.50	370.00	448.75	937.50		
50148890	0718	19980718	20150718	14	384.86	419.61	36.00	1600.00			68.00	109.75	139.00	162.25	178.50	196.00	223.00	225.25	245.50	268.25	278.00	314.00	355.50	402.00	453.00	863.25	1300.00		
50148890	0719	19980719	20150719	14	420.64	352.86	58.00	1130.00			73.50	104.75	152.00	176.75	204.50	225.25	229.00	231.25	277.00	329.50	352.00	462.25	508.00	587.75	800.00	1025.00	1115.00		
50148890	0720	19980720	20150720	14	343.43	247.81	109.00	720.00			112.00	119.25	132.00	135.75	148.00	161.50	169.00	169.75	213.00	272.75	323.00	440.75	560.00	653.50	694.00	701.50	712.00		
50148890	0721	19980721	20150721	14	314.57	189.63	115.00	660.00			119.00	124.00	127.00	142.75	165.50	186.00	195.00	210.75	252.50	311.50	379.00	394.75	404.00	438.50	530.00	605.75	645.50		
50148890	0722	19980722	20150722	14	288.57	204.75	99.00	679.00			111.00	125.50	133.00	134.50	151.50	171.75	183.00	187.50	199.50	218.75	245.00	268.25	308.00	405.00	600.00	645.00	669.50		
50148890	0723	19980723	20150723	14	292.29	190.12	88.00	720.00			105.00	124.75	133.00	137.50	144.50	155.50	172.00	220.75	263.50	291.75	297.00	303.75	329.00	398.00	536.00	546.50	635.00		
50148890	0724	19980724	20150724	14	420.00	540.28	102.00	2100.00			103.50	109.25	122.00	137.00	143.00	153.00	180.00	187.50	224.50	262.00	271.00	298.75	314.00	413.50	694.00	880.75	1521.50		
50148890	0725	19980725	20150725	14	406.29	468.73	94.00	1820.00			110.50	129.00	135.00	160.50	172.50	177.25	181.00	184.00	210.50	236.25	237.00	240.00	408.50	584.75	611.00	827.75	1360.00		
50148890	0726	19980726	20150726	14	406.93	534.33	103.00	2190.00			117.00	135.75	150.00	154.50	163.50	172.25	176.00	208.25	248.00	286.75	316.00	322.75	334.50	392.75	539.00	584.75	1395.00		
50148890	0727	19980727	20150727	14	363.57	330.53	77.00	1360.00			84.00	102.00	135.00	160.50	184.50	200.75	203.00	222.50	247.50	281.75	329.00	381.50	462.00	531.25	550.00	555.25	958.50		
50148890	0728	19980728	20150728	14	371.57	250.14	72.00	841.00			99.50	135.50	161.00	175.25	182.00	185.50	190.00	271.00	305.00	349.75	463.00	490.75	500.00	509.25	537.00	762.00	839.00		
50148890	0729	19980729	20150729	14	341.93	209.10	66.00	730.00			94.00	125.25	135.00	138.00	178.50	225.00	246.00	247.50	259.00	322.25	479.00	480.50	501.50	530.25	555.00	570.75	653.00		
50148890	0730	19980730	20150730	14	287.86	185.47	79.00	663.00			91.00	103.25	104.00	123.50	140.00	151.00	154.00	166.00	238.00	319.75	361.00	397.75	419.00	439.00	472.00	493.00	581.50		
50148890	0731	19980731	20150731	14	311.64	216.93	92.00	706.00			96.00	109.00	136.00	139.75	150.50	161.00	164.00	205.25	224.00	229.75	232.00	427.00	500.50	513.25	526.00	624.25	681.50		
50148890	0801	19980801	20150801	14	304.71	224.83	99.00	876.00			106.50	116.00	122.00	144.50	173.50	196.50	201.00	210.00	213.50	222.25	247.00	293.50	339.50	420.75	573.00	579.00	728.50		
50148890	0802	19980802	20150802	14	364.93	287.56	124.00	922.00			126.50	130.00	133.00	142.75	146.50	148.25	152.00	175.25	188.50	246.50	404.00	494.00	533.50	563.75	626.00	818.00	902.00		
50148890	0803	19980803	20150803	14	350.50	331.90	120.00	1140.00			122.00	126.75	135.00	141.75	149.00	155.25	159.00	167.25	172.00	176.00	182.00	283.25	445.00	573.75	576.00	848.25	1039.50		
50148890	0804	19980804	20150804	14	339.14	291.73	77.00	1060.00			91.50	107.25	111.00	126.75	133.50	161.25	240.00	240.75	251.00	266.25	282.00	297.00	331.50	436.75	664.00	748.00	918.00		
50148890	0805	19980805	20150805	14	366.43	228.33	116.00	756.00			126.00	142.00	160.00	168.25	209.00	249.75	258.00	264.75	268.50	280.50	312.00	414.00	515.00	607.25	683.00	713.75	740.00		
50148890	0806	19980806	20150806	14	326.86	238.13	100.00	981.00			110.00	124.25	137.00	142.25	151.00	178.25	239.00	245.75	261.00	283.00	310.00	334.75	407.00	483.75	522.00	527.25	755.00		
50148890	0807	19980807	20150807	14	395.07	356.42	100.00	1290.00			107.00	115.00	118.00	127.00	153.00	186.00	216.00	240.00	288.00	333.75	351.00	400.50	451.00	495.75	528.00	904.50	1160.00		
50148890	0808	19980808	20150808	14	359.57	284.33	118.00	1220.00			121.50	135.50	167.00	191.75	201.50	207.25	220.00	233.50	267.50	304.50	327.00	369.75	438.50	496.25	506.00	528.50	878.00		
50148890	0809	19980809	20150809	14	412.64	353.81	97.00	1110.00			109.50	126.50	140.00	171.50	183.00	184.50	186.00	207.00	239.50	276.75	312.00	356.25	542.50	757.25	887.00	966.50	1051.50		
50148890	0810	19980810	20150810	14	581.00	583.86	100.00	2110.00			109.50	128.50	157.00	158.50	162.00	165.25	166.00	178.00	264.50	441.75	726.00	775.50	836.50	925.75	1060.00	1142.50	1640.00		
50148890	0811	19980811	20150811	14	479.14	565.46	90.00	2040.00			126.50	164.75	170.00	185.00	195.00	209.25	237.00	243.00	248.50	266.50	310.00	322.00	357.50	450.75	636.00	1254.00	1750.00		
50148890	0812	19980812	20150812	14	519.93	598.89	150.00	2310.00			152.50	156.50	161.00	167.75	172.50	188.50	229.00	244.00	266.00	295.00	331.00	336.25	511.50	757.00	973.00	1045.75	1690.00		
50148890	0813	19980813	20150813	14	488.64	558.70	110.00	2090.00			111.00	119.75	143.00	153.50	189.00	221.25	222.00	239.25	269.50	303.00	330.00	404.25	496.50	574.00	604.00	1141.00	1705.00		
50148890	0814	19980814	20150814	14	428.21	345.95	100.00	1240.00			103.50	111.25	124.00	135.25	152.00	184.25	242.00	291.50	345.00	388.50	408.00	507.75	576.00	624.25	664.00	889.00	1102.00		
50148890	0815	19980815	20150815	14	582.00	417.31	144.00	1710.00			172.00	210.50	242.00	245.00	303.50	377.50	427.00	452.50	495.50	535.25	551.00	656.00	699.50	725.25	777.00	1019.25	1405.00		
50148890	0816	19980816	20150816	14	546.50	503.62	135.00	1910.00			156.50	183.50	200.00	229.25	252.00	269.50	283.00	325.75	342.50	380.50	487.00	492.25	524.50	656.25	960.00	1185.00	1585.00		
50148890	0817	19980817	20150817	14	543.14	551.88	100.00	2110.00			117.50	148.75	190.00	209.50	218.50	228.50	251.00	254.75	296.50	337.75	340.00	505.00	706.00	878.00	956.00	1049.00	1595.00		
50148890	0818	19980818	20150818	14	523.86	585.58	90.00	2140.00			103.50	122.00	137.00	155.00	171.50	192.75	225.00	227.25	260.50	301.50	327.00	581.25	676.50	688.00	691.00	1215.25	1765.00		
50148890	0819	19980819	20150819	14	856.79	538.26	110.00	1930.00			118.00	147.00	210.00	515.25	645.50	693.00	750.00	751.50	769.50	809.50	877.00	903.25	1096.00	1310.00	1400.00	1527.50	1750.00		
50148890	0820	19980820	20150820	14	619.57	345.72	124.00	1370.00			125.50	153.75	234.00	290.25	377.00	488.00	617.00	647.00	680.00	709.75	730.00	759.25	784.50	821.00	884.00	899.75	1137.50		
50148890	0821	19980821	20150821	14	449.21	345.67	121.00	1330.00			122.00	134.75	170.00	193.25	214.50	244.00	292.00	300.25	310.00	344.50	427.00	533.50	584.50	624.75	699.00	856.50	1119.50		
50148890	0822	19980822	20150822	14	443.57	338.25	117.00	1270.00			129.50	151.25	179.00	229.25	250.00	256.50	264.00	278.25	311.00	341.75	350.00	380.75	537.00	722.25	840.00	849.00	1061.00		
50148890	0823	19980823	20150823	14	462.36	259.45	182.00	890.00			186.00	192.50	200.00	221.75	234.50	249.50	278.00	390.50	448.50	470.75	476.00	569.00	601.50	657.00	819.00	856.50	879.50		
50148890	0824	19980824	20150824	14	575.86	382.11	145.00	1200.00			161.00	180.25	190.00	205.00	221.50	273.50	395.00	455.00	524.00	578.50	595.00	670.75	844.50	1007.25	1050.00	1110.00	1165.00		
50148890	0825	19980825	20150825	14	536.50	421.70	142.00	1330.00			144.00	152.75	173.00	206.00	244.00	273.50	281.00	296.75	327.50	354.75	360.00	702.00	858.00	930.00	1020.00	1155.00	1265.00		
50148890	0826	19980826	20150826	14	542.79	299.82	198.00	1110.00			198.50	207.75	234.00	240.75	306.00	378.25	406.00	457.75	501.50	537.00	564.00	591.00	722.00	860.50	910.00	916.75	1014.50		
50148890	0827	19980827	20150827	14	686.57	553.24	163.00	2050.00			184.50	208.00	214.00	308.50	366.00	410.75	467.00	484.25	492.00	494.25	495.00	570.00	795.50	1057.00	1240.00	1412.50	1760.00		
50148890	0828	19980828	20150828	14	868.86	866.01	148.00	3200.00			169.50	191.75	194.00	209.00	247.00	349.25	557.00	590.75	628.00	660.75	681.00	750.00	906.50	1205.00	1700.00	1872.50	2565.00		
50148890	0829	19980829	20150829	14	640.79	489.61	169.00	1530.00			174.50	191.25	225.00	229.50	236.00	259.00	313.00	325.75	402.00	520.00	658.00	914.50	1050.00	1100.00	1100.00	1340.00	1475.00		
50148890	0830	19980830	20150830	14	497.71	229.33	220.00	886.00			227.50	241.50	261.00	306.75	323.00	325.75	331.00	409.75	438.00	483.00	612.00	638.25	668.00	708.00	765.00	791.25	843.00		
50148890	0831	19980831	20150831	14	563.14	388.72	179.00	1430.00			190.50	209.50	232.00	246.25	270.50	304.75	349.00	362.50	433.50	506.50	526.00	581.50	736.50	901.00	985.00	1071.25	1265.00		
50148890	0901	19980901	20150901	14	572.43	379.75	148.00	1450.00			170.00	200.25	225.00	274.50	315.00	343.75	358.00	449.50	517.00	561.75	585.00	634.50	707.00	769.25	788.00	1089.50	1320.00		
50148890	0902	19980902	20150902	14	581.86	418.43	154.00	1260.00			172.00	193.25	203.00	261.50	292.00	305.00	311.00	363.50	389.50	398.50	400.00	793.75	967.50	1035.00	1110.00	1192.50	1240.00		
50148890	0903	19980903	20150903	14	737.07	810.84	152.00	3050.00			155.50	173.25	216.00	231.00	263.00	290.25	291.00	298.50	317.50	382.25	527.00	681.50	961.50	1202.50	1240.00	1510.00	2325.00		
50148890	0904	19980904	20150904	14	632.29	591.28	135.00	2050.00			145.50	161.00	176.00	236.00	262.50	269.00	269.00	274.25	276.50	368.50	643.00	647.50	807.50	1049.50	1300.00	1397.50	1740.00		
50148890	0905	19980905	20150905	14	653.93	382.27	153.00	1290.00			180.50	236.00	320.00	364.25	397.00	420.50	437.00	476.75	598.50	707.25	708.00	723.75	789.00	936.75	1200.00	1252.50	1280.00		
50148890	0906	19980906	20150906	14	658.29	340.14	148.00	1320.00			193.50	243.75	258.00	408.75	467.00	475.75	478.00	583.00	653.50	720.25	814.00	822.25	851.00	886.75	916.00	1054.00	1210.00		
50148890	0907	19980907	20150907	14	640.50	544.20	143.00	2010.00			164.50	187.50	192.00	218.25	302.50	382.75	397.00	444.25	486.50	515.50	523.00	573.25	639.00	841.00	1300.00	1345.00	1685.00		
50148890	0908	19980908	20150908	14	523.79	388.00	156.00	1390.00			159.50	168.25	184.00	256.00	282.00	298.75	343.00	344.50	354.50	405.25	529.00	547.00	588.00	699.50	929.00	1124.75	1290.00		
50148890	0909	19980909	20150909	14	611.36	520.81	144.00	1960.00			156.50	180.50	215.00	224.00	233.50	272.50	370.00	373.00	386.50	438.00	555.00	660.75	793.00	952.50	1140.00	1170.00	1570.00		
50148890	0910	19980910	20150910	14	472.14	275.78	150.00	1010.00			165.00	181.25	185.00	203.75	258.00	320.50	364.00	400.00	418.50	435.00	465.00	550.50	620.00	687.25	766.00	864.25	953.50		
50148890	0911	19980911	20150911	14	575.21	288.54	248.00	1050.00			251.50	255.75	258.00	337.50	367.00	381.25	415.00	457.00	496.00	542.75	608.00	676.25	752.50	851.50	988.00	997.00	1025.00		
50148890	0912	19980912	20150912	14	535.07	259.84	201.00	1010.00			216.50	239.25	261.00	270.00	326.00	382.50	393.00	445.50	507.50	579.00	660.00	688.50	715.00	733.25	737.00	859.25	955.00		
50148890	0913	19980913	20150913	14	539.00	368.10	211.00	1510.00			222.50	238.25	251.00	276.50	314.00	347.75	362.00	403.25	419.50	445.00	514.00	523.00	533.50	630.75	900.00	997.50	1270.00		
50148890	0914	19980914	20150914	14	448.71	301.40	149.00	1090.00			190.00	233.25	240.00	249.75	258.50	265.50	270.00	303.00	321.50	329.50	331.00	367.75	552.50	726.25	730.00	914.50	1033.00		
50148890	0915	19980915	20150915	14	654.64	558.37	187.00	2000.00			197.00	208.00	211.00	253.75	313.00	364.25	383.00	429.50	469.50	499.75	517.00	583.00	632.50	802.50	1230.00	1507.50	1800.00		
50148890	0916	19980916	20150916	14	961.64	1498.55	190.00	6000.00			191.00	193.50	198.00	285.75	318.00	346.00	421.00	460.00	500.50	536.00	560.00	778.25	857.50	908.00	1040.00	1392.50	3755.00		
50148890	0917	19980917	20150917	14	806.64	1171.82	226.00	4800.00			235.50	255.25	286.00	292.75	331.50	380.75	419.00	485.75	517.00	531.00	546.00	567.75	640.00	709.75	724.00	983.50	2935.00		
50148890	0918	19980918	20150918	14	814.86	779.66	209.00	3000.00			220.50	233.00	236.00	339.50	375.50	384.25	406.00	431.50	493.50	563.75	614.00	823.25	951.50	1062.50	1220.00	1692.50	2425.00		
50148890	0919	19980919	20150919	14	816.93	590.31	192.00	2200.00			199.50	212.75	230.00	242.75	277.00	400.75	682.00	689.50	716.00	780.00	900.00	1042.50	1125.00	1195.00	1300.00	1442.50	1845.00		
50148890	0920	19980920	20150920	14	610.50	474.67	172.00	1600.00			178.00	184.25	185.00	226.25	285.50	336.50	353.00	397.25	449.00	488.50	496.00	534.25	764.00	1040.75	1220.00	1310.00	1470.00		
50148890	0921	19980921	20150921	14	712.07	490.96	171.00	1580.00			178.00	190.75	208.00	276.25	324.50	357.00	378.00	473.25	608.00	718.75	742.00	995.50	1080.00	1110.00	1200.00	1410.00	1530.00		
50148890	0922	19980922	20150922	14	962.64	1040.12	182.00	3860.00			208.50	245.75	278.00	279.50	288.50	300.25	310.00	342.25	580.50	812.00	824.00	881.00	1140.00	1390.00	1420.00	2117.50	3105.00		
