site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09460150	0907	19900907	20140907	22	1.38	1.53	0.00	4.70		0.00	0.04	0.14	0.15	0.16	0.41	0.55	0.55	0.62	0.74	0.98	1.18	1.20	1.43	1.98	2.92	3.87	4.50	4.67	
09460150	0908	19900908	20140908	22	1.24	1.41	0.00	5.70		0.00	0.04	0.12	0.13	0.14	0.40	0.52	0.52	0.54	0.65	0.90	1.08	1.29	1.41	1.70	2.54	2.96	3.14	5.33	
09460150	0909	19900909	20140909	22	1.08	1.09	0.00	4.00		0.00	0.03	0.11	0.15	0.21	0.39	0.44	0.49	0.54	0.62	0.86	0.99	1.19	1.41	1.70	2.30	2.52	2.77	3.82	
09460150	0910	19900910	20140910	22	1.05	1.00	0.00	3.60		0.00	0.03	0.12	0.20	0.33	0.38	0.46	0.52	0.60	0.64	0.82	0.94	1.19	1.40	1.55	2.04	2.43	2.70	3.46	
09460150	0911	19900911	20140911	22	1.00	0.89	0.00	3.20		0.00	0.03	0.13	0.20	0.32	0.43	0.47	0.53	0.65	0.76	0.91	0.96	1.09	1.31	1.48	1.74	2.19	2.57	3.11	
09460150	0912	19900912	20140912	22	1.00	0.88	0.00	3.00		0.00	0.03	0.14	0.23	0.38	0.43	0.48	0.53	0.61	0.74	0.84	1.06	1.20	1.32	1.52	1.64	2.08	2.75	2.98	
09460150	0913	19900913	20140913	22	0.95	0.79	0.00	2.90		0.00	0.04	0.15	0.22	0.35	0.43	0.47	0.55	0.71	0.78	0.90	0.99	1.19	1.30	1.32	1.52	1.98	2.27	2.81	
09460150	0914	19900914	20140914	22	1.00	0.82	0.00	2.80		0.00	0.04	0.15	0.22	0.31	0.36	0.45	0.59	0.72	0.88	1.06	1.18	1.20	1.30	1.38	1.80	2.21	2.37	2.74	
09460150	0915	19900915	20140915	22	1.08	0.95	0.00	3.50		0.00	0.04	0.15	0.22	0.28	0.33	0.43	0.69	0.79	0.94	1.05	1.10	1.20	1.33	1.65	2.00	2.35	2.54	3.37	
09460150	0916	19900916	20140916	22	1.06	0.81	0.00	2.50		0.00	0.04	0.15	0.21	0.25	0.33	0.47	0.83	0.95	1.00	1.06	1.26	1.30	1.62	1.82	1.98	2.15	2.27	2.47	
09460150	0917	19900917	20140917	22	1.48	2.27	0.00	11.00		0.00	0.04	0.17	0.22	0.23	0.42	0.51	0.76	0.91	1.04	1.17	1.44	1.50	1.51	1.62	1.74	2.13	2.82	9.80	
09460150	0918	19900918	20140918	22	1.44	2.45	0.00	12.00		0.00	0.06	0.19	0.22	0.23	0.42	0.55	0.67	0.89	0.98	1.13	1.28	1.30	1.41	1.50	1.62	2.02	2.20	10.53	
09460150	0919	19900919	20140919	22	1.21	1.77	0.00	8.70		0.00	0.05	0.19	0.22	0.23	0.37	0.57	0.64	0.87	1.02	1.10	1.10	1.20	1.21	1.32	1.44	1.61	1.98	7.71	
09460150	0920	19900920	20140920	22	1.06	1.23	0.00	6.00		0.00	0.04	0.17	0.22	0.24	0.34	0.66	0.77	0.84	0.94	1.06	1.10	1.20	1.20	1.20	1.24	1.47	1.95	5.42	
09460150	0921	19900921	20140921	22	0.96	1.00	0.00	4.80		0.00	0.04	0.17	0.22	0.25	0.31	0.63	0.76	0.82	0.87	0.91	1.06	1.10	1.10	1.10	1.14	1.42	1.88	4.38	
09460150	0922	19900922	20140922	22	1.31	1.98	0.00	9.00		0.00	0.04	0.17	0.22	0.27	0.31	0.57	0.66	0.75	0.83	0.86	0.96	1.00	1.01	1.10	1.30	2.59	3.82	8.25	
09460150	0923	19900923	20140923	22	4.49	16.89	0.00	80.00		0.00	0.03	0.15	0.25	0.29	0.30	0.53	0.59	0.67	0.80	0.82	0.89	0.92	0.99	1.12	1.50	2.44	3.41	68.53	
09460150	0924	19900924	20140924	22	2.46	7.75	0.00	37.00		0.00	0.03	0.14	0.24	0.28	0.29	0.51	0.53	0.64	0.79	0.80	0.82	0.88	0.91	1.10	1.50	1.94	2.86	31.91	
09460150	0925	19900925	20140925	22	1.55	3.52	0.00	17.00		0.00	0.02	0.13	0.21	0.24	0.45	0.52	0.53	0.64	0.74	0.76	0.79	0.85	0.95	1.35	1.62	1.96	2.59	14.87	
09460150	0926	19900926	20140926	22	1.12	1.70	0.00	8.00		0.00	0.03	0.13	0.22	0.32	0.42	0.47	0.50	0.58	0.72	0.73	0.74	0.82	0.91	1.20	1.50	1.77	2.77	7.27	
09460150	0927	19900927	20140927	22	0.86	0.88	0.00	3.50		0.00	0.03	0.13	0.22	0.25	0.36	0.38	0.48	0.58	0.70	0.72	0.75	0.78	0.86	1.07	1.34	1.68	2.53	3.40	
09460150	0928	19900928	20140928	22	0.85	0.90	0.00	3.90		0.00	0.03	0.13	0.22	0.29	0.33	0.46	0.51	0.64	0.68	0.70	0.71	0.75	0.84	1.00	1.18	1.57	2.29	3.69	
09460150	0929	19900929	20140929	22	0.87	1.00	0.00	4.50		0.00	0.04	0.13	0.19	0.22	0.28	0.35	0.47	0.65	0.69	0.70	0.72	0.79	0.92	1.07	1.30	1.57	2.15	4.17	
09460150	0930	19900930	20140930	22	0.84	1.08	0.00	5.00		0.00	0.04	0.12	0.15	0.17	0.24	0.32	0.45	0.63	0.67	0.69	0.70	0.77	0.82	0.93	1.04	1.48	2.05	4.58	
09460150	1001	19891001	20141001	23	0.75	0.96	0.00	4.50		0.00	0.03	0.07	0.14	0.17	0.23	0.27	0.30	0.48	0.60	0.63	0.70	0.73	0.75	0.81	0.93	1.36	1.84	4.00	
09460150	1002	19891002	20141002	23	0.69	0.83	0.00	3.80		0.01	0.03	0.06	0.13	0.14	0.26	0.28	0.29	0.49	0.55	0.58	0.64	0.70	0.75	0.76	0.86	1.36	1.72	3.40	
09460150	1003	19891003	20141003	23	0.62	0.62	0.00	2.50		0.00	0.02	0.06	0.13	0.14	0.23	0.24	0.25	0.43	0.56	0.67	0.69	0.70	0.71	0.72	0.94	1.32	1.62	2.34	
09460150	1004	19891004	20141004	23	0.58	0.53	0.00	1.80		0.01	0.03	0.05	0.13	0.14	0.21	0.22	0.23	0.41	0.54	0.58	0.64	0.67	0.74	0.76	0.99	1.32	1.56	1.76	
09460150	1005	19891005	20141005	23	0.57	0.48	0.00	1.60		0.01	0.05	0.11	0.15	0.19	0.20	0.22	0.32	0.42	0.53	0.56	0.61	0.64	0.69	0.73	1.00	1.34	1.40	1.56	
09460150	1006	19891006	20141006	23	0.61	0.54	0.00	1.90		0.01	0.03	0.08	0.13	0.19	0.20	0.21	0.32	0.49	0.52	0.62	0.65	0.67	0.69	0.82	1.22	1.34	1.52	1.84	
09460150	1007	19891007	20141007	23	0.51	0.42	0.02	1.50		0.02	0.04	0.10	0.15	0.18	0.20	0.26	0.32	0.37	0.47	0.47	0.53	0.60	0.62	0.64	0.83	1.14	1.26	1.46	
09460150	1008	19891008	20141008	23	0.56	0.63	0.03	2.90		0.03	0.05	0.11	0.15	0.17	0.18	0.23	0.29	0.32	0.38	0.46	0.50	0.56	0.61	0.63	0.82	1.14	1.32	2.60	
09460150	1009	19891009	20141009	23	0.74	1.45	0.03	7.20		0.03	0.05	0.10	0.15	0.16	0.18	0.25	0.28	0.39	0.41	0.44	0.48	0.54	0.59	0.63	0.78	1.04	1.28	6.04	
09460150	1010	19891010	20141010	23	0.67	1.21	0.04	6.00		0.04	0.05	0.10	0.13	0.16	0.18	0.21	0.24	0.27	0.41	0.45	0.49	0.54	0.58	0.60	0.74	1.04	1.28	5.08	
09460150	1011	19891011	20141011	23	2.48	8.67	0.04	42.00		0.04	0.08	0.12	0.14	0.16	0.23	0.25	0.32	0.42	0.45	0.49	0.52	0.57	0.59	0.62	1.08	1.60	3.64	34.56	
09460150	1012	19891012	20141012	23	3.40	13.24	0.04	64.00		0.04	0.07	0.11	0.14	0.20	0.21	0.27	0.37	0.43	0.45	0.47	0.50	0.56	0.59	0.63	1.04	1.54	3.16	52.00	
09460150	1013	19891013	20141013	23	1.64	5.15	0.04	25.00		0.04	0.07	0.11	0.13	0.16	0.19	0.27	0.31	0.36	0.43	0.45	0.47	0.52	0.56	0.62	1.03	1.34	2.72	20.72	
09460150	1014	19891014	20141014	23	1.13	2.88	0.04	14.00		0.04	0.06	0.09	0.13	0.18	0.19	0.25	0.33	0.37	0.42	0.44	0.45	0.51	0.55	0.59	0.98	1.20	2.34	11.82	
09460150	1015	19891015	20141015	23	0.87	1.83	0.04	8.80		0.04	0.06	0.08	0.12	0.21	0.22	0.26	0.30	0.33	0.37	0.38	0.44	0.50	0.54	0.54	0.95	1.14	2.16	7.60	
09460150	1016	19891016	20141016	23	0.79	1.35	0.03	6.40		0.03	0.06	0.08	0.11	0.20	0.27	0.31	0.34	0.37	0.37	0.42	0.47	0.53	0.54	0.90	1.04	1.20	2.04	5.64	
09460150	1017	19891017	20141017	23	0.73	1.11	0.03	5.20		0.03	0.05	0.07	0.11	0.18	0.28	0.31	0.33	0.35	0.41	0.43	0.46	0.52	0.52	0.89	1.01	1.14	1.92	4.64	
09460150	1018	19891018	20141018	23	0.65	0.89	0.03	4.10		0.03	0.05	0.07	0.10	0.16	0.27	0.30	0.32	0.35	0.40	0.42	0.49	0.51	0.51	0.88	0.92	1.00	1.76	3.72	
09460150	1019	19891019	20141019	23	0.63	0.83	0.03	3.70		0.03	0.05	0.07	0.10	0.15	0.24	0.29	0.35	0.39	0.41	0.42	0.47	0.49	0.50	0.84	0.89	1.00	1.82	3.42	
09460150	1020	19891020	20141020	23	0.62	0.82	0.03	3.70		0.03	0.05	0.07	0.10	0.14	0.23	0.26	0.35	0.39	0.40	0.42	0.45	0.47	0.49	0.87	0.89	1.00	1.76	3.40	
09460150	1021	19891021	20141021	23	0.72	0.87	0.03	3.30		0.04	0.06	0.08	0.10	0.13	0.22	0.30	0.36	0.39	0.40	0.45	0.47	0.49	0.80	0.93	1.00	1.58	2.48	3.20	
09460150	1022	19891022	20141022	23	1.24	2.78	0.03	13.00		0.04	0.06	0.08	0.10	0.14	0.22	0.30	0.35	0.39	0.40	0.45	0.49	0.50	0.78	0.88	1.00	1.54	3.88	11.44	
09460150	1023	19891023	20141023	23	2.17	8.04	0.02	39.00		0.03	0.07	0.08	0.10	0.13	0.21	0.28	0.35	0.38	0.41	0.43	0.47	0.50	0.69	0.88	0.96	1.14	1.56	31.56	
09460150	1024	19891024	20141024	23	1.11	3.06	0.02	15.00		0.03	0.06	0.08	0.10	0.13	0.21	0.28	0.33	0.37	0.40	0.44	0.46	0.48	0.60	0.88	0.89	1.05	1.50	12.34	
09460150	1025	19891025	20141025	23	0.85	1.88	0.02	9.30		0.03	0.07	0.09	0.09	0.13	0.21	0.25	0.33	0.38	0.38	0.45	0.46	0.48	0.68	0.87	0.89	1.01	1.40	7.76	
09460150	1026	19891026	20141026	23	0.91	1.62	0.03	7.00		0.04	0.07	0.09	0.11	0.15	0.18	0.27	0.33	0.37	0.37	0.40	0.46	0.47	0.73	0.86	0.92	1.30	3.34	6.50	
09460150	1027	19891027	20141027	23	0.73	1.28	0.03	6.30		0.04	0.08	0.11	0.12	0.15	0.20	0.26	0.33	0.36	0.36	0.39	0.45	0.47	0.67	0.83	0.92	1.18	1.42	5.34	
09460150	1028	19891028	20141028	23	0.90	1.76	0.03	8.20		0.04	0.09	0.10	0.16	0.20	0.20	0.24	0.30	0.34	0.35	0.38	0.45	0.48	0.59	0.85	0.90	1.16	2.78	7.30	
09460150	1029	19891029	20141029	23	0.92	1.95	0.03	9.50		0.04	0.09	0.11	0.19	0.23	0.24	0.31	0.34	0.37	0.37	0.42	0.43	0.45	0.54	0.86	0.90	1.12	2.14	8.14	
09460150	1030	19891030	20141030	23	0.81	1.51	0.03	7.50		0.04	0.09	0.15	0.21	0.23	0.28	0.34	0.36	0.40	0.42	0.44	0.47	0.52	0.56	0.85	0.90	1.11	1.48	6.32	
09460150	1031	19891031	20141031	23	0.73	1.30	0.04	6.50		0.05	0.09	0.15	0.20	0.21	0.28	0.34	0.35	0.39	0.43	0.45	0.46	0.49	0.56	0.84	0.89	0.95	1.12	5.44	
09460150	1101	19891101	20141101	23	0.68	1.09	0.04	5.50		0.05	0.09	0.15	0.20	0.21	0.26	0.34	0.36	0.38	0.45	0.46	0.46	0.48	0.61	0.79	0.84	0.93	1.11	4.64	
09460150	1102	19891102	20141102	23	0.71	0.99	0.04	4.50		0.05	0.10	0.15	0.18	0.24	0.27	0.34	0.35	0.38	0.45	0.46	0.47	0.59	0.72	0.74	0.85	0.91	1.99	4.14	
09460150	1103	19891103	20141103	23	0.70	0.91	0.02	4.10		0.03	0.10	0.15	0.18	0.27	0.32	0.34	0.38	0.43	0.45	0.46	0.47	0.58	0.72	0.77	0.84	0.88	1.98	3.82	
09460150	1104	19891104	20141104	23	0.64	0.76	0.01	3.60		0.03	0.11	0.14	0.17	0.28	0.30	0.34	0.38	0.40	0.46	0.47	0.50	0.60	0.66	0.66	0.84	0.87	1.55	3.28	
09460150	1105	19891105	20141105	23	0.62	0.71	0.02	3.40		0.03	0.11	0.14	0.16	0.29	0.29	0.34	0.39	0.41	0.45	0.49	0.54	0.59	0.64	0.68	0.81	0.86	1.43	3.08	
09460150	1106	19891106	20141106	23	0.60	0.66	0.02	3.20		0.03	0.11	0.15	0.18	0.30	0.31	0.34	0.40	0.42	0.46	0.49	0.52	0.57	0.59	0.60	0.68	0.85	1.37	2.90	
09460150	1107	19891107	20141107	23	0.73	0.88	0.02	3.60		0.04	0.10	0.14	0.26	0.30	0.31	0.36	0.38	0.41	0.46	0.50	0.53	0.59	0.68	0.72	0.84	1.17	2.44	3.48	
09460150	1108	19891108	20141108	23	0.71	0.83	0.02	4.00		0.04	0.11	0.14	0.26	0.31	0.32	0.35	0.40	0.44	0.48	0.52	0.60	0.61	0.74	0.79	0.82	1.12	1.68	3.56	
09460150	1109	19891109	20141109	23	0.74	1.00	0.02	5.00		0.03	0.10	0.14	0.26	0.32	0.33	0.36	0.41	0.44	0.49	0.54	0.62	0.67	0.74	0.79	0.91	1.16	1.40	4.28	
09460150	1110	19891110	20141110	23	0.69	0.79	0.02	3.90		0.03	0.10	0.12	0.25	0.31	0.32	0.34	0.37	0.42	0.49	0.52	0.61	0.67	0.79	0.85	0.92	1.14	1.40	3.40	
09460150	1111	19891111	20141111	23	3.48	13.65	0.02	66.00		0.03	0.09	0.13	0.25	0.31	0.33	0.34	0.34	0.40	0.47	0.51	0.59	0.70	0.77	0.82	0.96	1.34	2.48	53.44	
09460150	1112	19891112	20141112	23	5.67	24.28	0.00	117.00		0.02	0.09	0.13	0.26	0.32	0.33	0.36	0.40	0.44	0.50	0.55	0.59	0.66	0.73	0.81	0.94	1.28	2.06	94.10	
09460150	1113	19891113	20141113	23	2.19	5.69	0.08	27.00		0.08	0.10	0.22	0.31	0.35	0.37	0.42	0.44	0.49	0.54	0.56	0.62	0.69	0.79	0.86	1.22	2.78	6.68	23.16	
09460150	1114	19891114	20141114	23	1.35	2.91	0.08	14.00		0.08	0.11	0.21	0.29	0.36	0.40	0.42	0.47	0.50	0.52	0.55	0.59	0.65	0.76	0.82	1.24	1.60	3.52	12.12	
09460150	1115	19891115	20141115	23	1.14	1.93	0.08	9.00		0.08	0.12	0.21	0.28	0.36	0.39	0.43	0.48	0.50	0.55	0.61	0.63	0.72	0.81	1.10	1.14	1.58	3.38	8.06	
09460150	1116	19891116	20141116	23	1.02	1.50	0.08	6.80		0.08	0.12	0.22	0.28	0.39	0.39	0.41	0.46	0.51	0.52	0.59	0.61	0.72	0.81	0.95	1.12	1.48	3.16	6.24	
09460150	1117	19891117	20141117	23	0.90	1.18	0.08	5.20		0.08	0.12	0.22	0.27	0.37	0.39	0.40	0.47	0.52	0.52	0.56	0.60	0.72	0.81	0.88	1.02	1.26	2.76	4.88	
09460150	1118	19891118	20141118	23	0.80	0.92	0.08	3.90		0.08	0.13	0.22	0.26	0.33	0.38	0.40	0.47	0.52	0.53	0.54	0.59	0.69	0.79	0.82	0.98	1.20	2.46	3.74	
09460150	1119	19891119	20141119	23	0.76	0.81	0.08	3.30		0.08	0.14	0.22	0.24	0.33	0.36	0.40	0.46	0.49	0.50	0.57	0.59	0.69	0.77	0.82	0.95	1.09	2.32	3.24	
09460150	1120	19891120	20141120	23	0.73	0.78	0.08	3.40		0.08	0.13	0.21	0.23	0.29	0.36	0.41	0.45	0.48	0.50	0.56	0.59	0.66	0.75	0.80	0.90	1.07	2.08	3.24	
09460150	1121	19891121	20141121	23	0.70	0.71	0.09	3.10		0.09	0.15	0.20	0.22	0.28	0.34	0.42	0.44	0.46	0.50	0.54	0.59	0.65	0.75	0.81	0.83	1.06	1.96	2.96	
09460150	1122	19891122	20141122	23	0.75	0.76	0.09	3.50		0.09	0.13	0.20	0.23	0.28	0.41	0.43	0.45	0.51	0.58	0.60	0.66	0.74	0.76	0.82	0.92	1.22	1.88	3.24	
09460150	1123	19891123	20141123	23	0.74	0.72	0.09	3.20		0.09	0.13	0.19	0.22	0.27	0.39	0.44	0.46	0.51	0.58	0.59	0.62	0.70	0.75	0.83	0.97	1.44	1.86	2.98	
09460150	1124	19891124	20141124	23	0.69	0.65	0.09	3.00		0.09	0.13	0.19	0.23	0.27	0.37	0.43	0.45	0.51	0.54	0.58	0.61	0.68	0.73	0.82	0.88	1.08	1.62	2.78	
09460150	1125	19891125	20141125	23	0.66	0.61	0.09	3.00		0.09	0.13	0.18	0.24	0.27	0.38	0.47	0.50	0.51	0.52	0.58	0.58	0.63	0.72	0.80	0.83	0.92	1.36	2.72	
09460150	1126	19891126	20141126	23	0.62	0.52	0.10	2.50		0.10	0.14	0.17	0.24	0.27	0.39	0.47	0.51	0.52	0.56	0.58	0.59	0.61	0.71	0.74	0.75	0.86	1.30	2.30	
09460150	1127	19891127	20141127	23	0.62	0.51	0.09	2.40		0.09	0.12	0.17	0.22	0.25	0.41	0.47	0.49	0.51	0.54	0.56	0.56	0.59	0.67	0.74	0.77	0.96	1.34	2.22	
09460150	1128	19891128	20141128	23	0.61	0.47	0.09	2.20		0.09	0.12	0.17	0.22	0.25	0.40	0.49	0.50	0.51	0.52	0.57	0.57	0.58	0.62	0.74	0.80	1.04	1.26	2.02	
09460150	1129	19891129	20141129	23	0.62	0.45	0.09	2.10		0.09	0.13	0.17	0.23	0.25	0.38	0.48	0.49	0.49	0.56	0.56	0.58	0.69	0.74	0.74	0.85	1.04	1.22	1.94	
09460150	1130	19891130	20141130	23	1.36	3.66	0.08	18.00		0.09	0.14	0.17	0.23	0.35	0.45	0.46	0.47	0.48	0.48	0.52	0.56	0.62	0.72	0.78	1.00	1.20	1.74	14.82	
09460150	1201	19891201	20141201	23	6.39	27.82	0.07	134.00		0.08	0.14	0.18	0.22	0.34	0.45	0.46	0.47	0.48	0.49	0.52	0.55	0.65	0.71	0.72	0.94	1.14	1.68	107.60	
09460150	1202	19891202	20141202	23	0.95	1.80	0.08	9.00		0.09	0.14	0.19	0.22	0.34	0.45	0.46	0.47	0.49	0.51	0.53	0.55	0.64	0.71	0.73	0.91	1.14	1.62	7.58	
09460150	1203	19891203	20141203	23	0.92	1.70	0.10	8.50		0.10	0.14	0.18	0.21	0.33	0.45	0.45	0.47	0.48	0.50	0.54	0.56	0.64	0.72	0.80	0.89	1.10	1.52	7.16	
09460150	1204	19891204	20141204	23	0.97	1.63	0.07	8.00		0.08	0.14	0.19	0.21	0.32	0.39	0.42	0.45	0.47	0.48	0.51	0.57	0.66	0.79	1.10	1.10	1.34	2.18	6.90	
09460150	1205	19891205	20141205	23	1.53	3.13	0.07	14.00		0.09	0.15	0.18	0.22	0.37	0.39	0.42	0.46	0.47	0.49	0.54	0.58	0.65	0.76	0.98	1.20	2.16	5.70	12.70	
09460150	1206	19891206	20141206	23	2.71	8.89	0.07	43.00		0.09	0.15	0.18	0.21	0.31	0.34	0.41	0.46	0.48	0.50	0.52	0.53	0.66	0.77	0.89	1.26	1.66	4.96	35.80	
09460150	1207	19891207	20141207	23	1.21	2.26	0.08	10.00		0.09	0.15	0.20	0.23	0.31	0.36	0.46	0.47	0.47	0.48	0.50	0.52	0.65	0.76	0.84	1.18	1.50	4.20	9.20	
09460150	1208	19891208	20141208	23	1.17	1.86	0.08	7.00		0.09	0.15	0.18	0.22	0.30	0.36	0.46	0.47	0.49	0.51	0.53	0.65	0.77	0.90	1.00	1.40	1.60	4.84	6.96	
09460150	1209	19891209	20141209	23	1.04	1.57	0.08	6.00		0.09	0.15	0.20	0.24	0.30	0.36	0.47	0.48	0.49	0.51	0.54	0.65	0.74	0.84	1.00	1.06	1.34	4.04	5.96	
09460150	1210	19891210	20141210	23	0.99	1.43	0.10	5.80		0.11	0.16	0.20	0.28	0.36	0.37	0.44	0.48	0.51	0.52	0.57	0.68	0.71	0.73	0.90	1.04	1.28	3.56	5.64	
09460150	1211	19891211	20141211	23	1.00	1.28	0.12	5.40		0.13	0.18	0.20	0.28	0.39	0.42	0.45	0.48	0.50	0.52	0.55	0.63	0.67	0.85	1.10	1.24	1.76	3.32	5.12	
09460150	1212	19891212	20141212	23	0.96	1.13	0.13	5.10		0.14	0.18	0.20	0.31	0.37	0.39	0.43	0.49	0.52	0.54	0.62	0.65	0.82	1.06	1.10	1.22	1.70	2.72	4.68	
09460150	1213	19891213	20141213	23	0.90	0.96	0.13	4.60		0.14	0.18	0.20	0.30	0.36	0.44	0.47	0.50	0.53	0.54	0.61	0.64	0.84	1.07	1.30	1.34	1.58	1.88	4.08	
09460150	1214	19891214	20141214	23	0.92	0.91	0.13	4.20		0.14	0.18	0.20	0.30	0.35	0.44	0.48	0.50	0.51	0.63	0.66	0.80	1.06	1.18	1.20	1.32	1.40	2.06	3.86	
09460150	1215	19891215	20141215	23	0.84	0.79	0.13	3.60		0.14	0.18	0.20	0.28	0.34	0.46	0.48	0.51	0.55	0.63	0.66	0.68	0.87	1.00	1.10	1.12	1.20	1.98	3.38	
09460150	1216	19891216	20141216	23	0.80	0.71	0.14	3.20		0.15	0.19	0.21	0.27	0.34	0.45	0.47	0.52	0.57	0.63	0.65	0.69	0.85	0.97	1.00	1.10	1.14	1.86	3.02	
09460150	1217	19891217	20141217	23	0.78	0.68	0.16	3.00		0.16	0.18	0.21	0.27	0.34	0.44	0.45	0.48	0.53	0.56	0.61	0.72	0.87	0.96	0.99	1.10	1.14	1.86	2.86	
09460150	1218	19891218	20141218	23	0.85	0.73	0.15	2.80		0.15	0.18	0.21	0.27	0.34	0.40	0.44	0.50	0.53	0.53	0.55	0.65	0.88	1.07	1.30	1.40	1.68	2.22	2.70	
09460150	1219	19891219	20141219	23	0.93	0.98	0.13	4.40		0.13	0.17	0.21	0.28	0.32	0.39	0.45	0.51	0.55	0.58	0.63	0.75	0.90	1.07	1.10	1.34	1.74	2.40	4.04	
09460150	1220	19891220	20141220	23	1.03	1.47	0.13	7.20		0.14	0.17	0.20	0.28	0.36	0.40	0.48	0.53	0.55	0.56	0.60	0.71	0.87	0.99	1.00	1.30	1.62	2.34	6.26	
09460150	1221	19891221	20141221	23	1.07	1.71	0.13	8.50		0.14	0.17	0.20	0.28	0.34	0.45	0.49	0.52	0.54	0.56	0.60	0.72	0.86	0.95	1.00	1.22	1.58	2.24	7.28	
09460150	1222	19891222	20141222	23	0.91	1.01	0.13	4.80		0.14	0.17	0.20	0.28	0.33	0.46	0.50	0.51	0.54	0.60	0.70	0.73	0.81	0.89	0.97	1.14	1.62	2.16	4.28	
09460150	1223	19891223	20141223	23	0.84	0.76	0.14	3.20		0.14	0.17	0.23	0.28	0.30	0.45	0.47	0.50	0.54	0.58	0.67	0.71	0.80	0.93	1.00	1.22	1.58	2.24	3.04	
09460150	1224	19891224	20141224	23	0.79	0.67	0.13	2.50		0.14	0.17	0.23	0.28	0.29	0.45	0.47	0.49	0.52	0.52	0.60	0.75	0.85	0.86	0.90	1.04	1.48	2.26	2.50	
09460150	1225	19891225	20141225	23	0.77	0.64	0.13	2.40		0.14	0.17	0.23	0.26	0.29	0.43	0.45	0.47	0.49	0.52	0.56	0.73	0.81	0.85	0.94	1.22	1.50	2.10	2.38	
09460150	1226	19891226	20141226	23	0.76	0.63	0.13	2.30		0.14	0.18	0.22	0.26	0.27	0.41	0.44	0.46	0.49	0.50	0.54	0.71	0.78	0.81	1.00	1.22	1.78	1.96	2.24	
09460150	1227	19891227	20141227	23	0.71	0.54	0.13	2.00		0.14	0.18	0.21	0.25	0.26	0.42	0.43	0.44	0.46	0.51	0.56	0.71	0.75	0.81	0.91	1.16	1.48	1.72	1.96	
09460150	1228	19891228	20141228	23	0.69	0.50	0.13	1.90		0.14	0.18	0.23	0.26	0.29	0.41	0.42	0.42	0.42	0.50	0.56	0.70	0.73	0.79	0.92	1.14	1.38	1.62	1.86	
09460150	1229	19891229	20141229	23	1.69	4.89	0.13	24.00		0.14	0.18	0.23	0.26	0.35	0.40	0.40	0.41	0.42	0.50	0.54	0.73	0.79	0.95	1.20	1.24	1.48	1.72	19.56	
09460150	1230	19891230	20141230	23	1.02	1.76	0.12	8.80		0.13	0.18	0.23	0.26	0.36	0.39	0.40	0.42	0.44	0.49	0.54	0.71	0.80	0.90	1.20	1.24	1.48	1.66	7.38	
09460150	1231	19891231	20141231	23	0.77	0.69	0.11	3.10		0.12	0.18	0.22	0.26	0.34	0.35	0.38	0.40	0.42	0.48	0.54	0.67	0.81	0.92	1.20	1.42	1.50	1.56	2.80	
