site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06896400	0515	20080515	20150515	8	1283.38	2798.12	63.00	8170.00				73.50	87.00	110.25	141.30	168.90	189.60	208.55	213.50	218.45	278.60	345.65	552.80	830.00	2421.20	5654.90			
06896400	0516	20080516	20150516	8	1960.50	4908.29	56.00	14100.00				65.80	78.40	95.50	116.20	138.25	163.00	187.65	211.50	235.35	250.00	263.50	374.50	534.25	3318.40	9383.05			
06896400	0517	20080517	20150517	8	1413.12	2062.63	49.00	4820.00				58.10	69.80	81.00	91.80	108.00	135.00	164.70	216.00	267.30	671.80	1120.45	2257.00	3737.50	4612.00	4729.00			
06896400	0518	20080518	20150518	8	670.38	1000.63	44.00	2930.00				52.05	62.40	68.25	70.50	81.90	111.60	138.95	147.50	156.05	420.20	716.30	912.50	1058.75	1498.00	2303.50			
06896400	0519	20080519	20150519	8	302.00	321.52	40.00	807.00				45.95	53.60	59.00	62.60	73.55	99.20	122.45	126.50	130.55	255.40	395.35	535.00	674.50	763.00	787.75			
06896400	0520	20080520	20150520	8	309.88	356.77	37.00	1040.00				40.50	45.00	53.75	65.90	79.40	95.60	111.15	121.50	131.85	285.80	457.70	517.40	521.00	626.40	859.05			
06896400	0521	20080521	20150521	8	516.62	941.68	35.00	2810.00				37.10	39.80	47.50	59.20	71.65	85.60	103.70	155.00	206.30	279.20	354.80	413.00	462.50	954.00	1998.00			
06896400	0522	20080522	20150522	8	388.00	427.03	34.00	1160.00				41.35	50.80	66.75	87.90	114.30	151.20	189.75	241.50	293.25	309.80	321.95	511.40	789.50	987.20	1084.40			
06896400	0523	20080523	20150523	8	277.38	256.07	31.00	774.00				38.00	47.00	75.75	120.30	154.95	169.80	185.75	210.50	235.25	240.80	243.95	335.60	471.50	592.40	694.55			
06896400	0524	20080524	20150524	8	470.88	796.69	29.00	2420.00				34.60	41.80	63.25	96.10	132.70	176.80	219.00	246.00	273.00	289.20	304.05	322.50	342.75	767.20	1696.90			
06896400	0525	20080525	20150525	8	825.25	1397.40	30.00	4000.00				34.55	40.40	54.00	73.80	102.60	149.40	194.65	227.50	260.35	269.20	275.05	706.90	1351.75	2168.00	3198.50			
06896400	0526	20080526	20150526	8	1902.00	2736.78	38.00	7300.00				41.85	46.80	92.50	170.80	232.00	259.00	285.50	308.00	330.50	1075.80	1911.45	2973.00	4147.50	5300.00	6425.00			
06896400	0527	20080527	20150527	8	1258.12	1228.35	58.00	3500.00				126.95	215.60	292.00	358.60	420.40	472.60	557.55	904.50	1251.45	1354.00	1426.00	1792.00	2305.00	2772.00	3181.50			
06896400	0528	20080528	20150528	8	727.50	751.55	36.00	2340.00				79.75	136.00	184.50	226.80	267.30	304.20	352.95	496.50	640.05	779.60	918.65	996.50	1043.75	1324.00	1895.50			
06896400	0529	20080529	20150529	8	535.50	651.93	29.00	2080.00				65.05	111.40	142.50	161.40	204.60	296.40	380.55	403.50	426.45	453.40	480.85	514.60	551.50	873.60	1552.20			
06896400	0530	20080530	20150530	8	668.62	645.93	25.00	1600.00				65.60	117.80	147.50	159.20	191.90	266.60	336.50	368.00	399.50	733.80	1105.95	1296.00	1395.00	1480.00	1547.50			
06896400	0531	20080531	20150531	8	690.88	962.05	25.00	2850.00				57.20	98.60	119.00	122.60	143.30	198.20	251.05	287.50	323.95	410.80	503.95	764.50	1108.75	1610.00	2307.50			
06896400	0601	20080601	20150601	8	302.38	261.69	26.00	706.00				46.30	72.40	88.50	96.60	124.95	193.80	255.70	262.00	268.30	277.00	286.00	408.70	588.25	691.60	699.70			
06896400	0602	20080602	20150602	8	372.00	462.74	26.00	1480.00				41.75	62.00	104.50	164.80	205.60	207.40	213.90	258.00	302.10	317.80	329.95	337.00	341.50	571.20	1082.40			
06896400	0603	20080603	20150603	8	653.50	923.35	24.00	2840.00				38.70	57.60	90.75	135.30	172.05	193.20	229.00	382.00	535.00	603.60	661.65	683.10	686.25	1118.40	2086.80			
06896400	0604	20080604	20150604	8	1887.25	2882.43	22.00	8430.00				61.20	111.60	139.00	148.00	174.10	234.40	302.10	429.00	555.90	1410.00	2355.00	2718.00	2790.00	3950.00	6470.00			
06896400	0605	20080605	20150605	8	2300.12	3440.12	20.00	8400.00				51.85	92.80	121.00	139.00	173.20	239.80	331.05	619.50	907.95	1072.00	1220.50	3052.00	5725.00	7448.00	7983.50			
06896400	0606	20080606	20150606	8	3119.12	5905.45	18.00	17000.00				44.25	78.00	114.50	153.20	192.65	233.60	279.65	366.50	453.35	833.80	1250.95	2635.00	4502.50	7832.00	12989.00			
06896400	0607	20080607	20150607	8	2314.88	2934.79	17.00	8000.00				39.75	69.00	92.50	111.40	152.80	239.20	401.20	1168.00	1934.80	2292.00	2598.00	3468.00	4620.00	5808.00	7041.00			
06896400	0608	20080608	20150608	8	2341.00	3083.82	16.00	8760.00				35.60	60.80	79.75	93.70	211.15	535.60	831.45	898.50	965.55	2055.80	3273.95	3866.00	4145.00	5192.00	7199.00			
06896400	0609	20080609	20150609	8	1378.62	1591.03	15.00	4430.00				33.20	56.60	194.50	424.00	611.65	715.60	809.70	825.00	840.30	925.20	1018.80	1707.00	2692.50	3478.00	4013.50			
06896400	0610	20080610	20150610	8	587.88	440.06	14.00	1260.00				32.55	56.40	136.00	260.20	379.90	490.60	589.85	597.50	605.15	677.20	757.30	860.80	976.00	1084.00	1183.00			
06896400	0611	20080611	20150611	8	573.75	565.98	17.00	1700.00				32.75	53.00	127.25	244.70	330.20	351.80	371.70	378.00	384.30	491.80	611.95	780.40	973.00	1204.00	1483.00			
06896400	0612	20080612	20150612	8	2489.62	4051.17	15.00	9500.00				29.70	48.60	97.00	169.00	224.35	246.40	272.50	331.00	389.50	604.00	838.00	3206.20	6641.50	8740.00	9167.50			
06896400	0613	20080613	20150613	8	1438.75	2808.61	14.00	8300.00				27.30	44.40	75.75	118.50	152.70	169.80	209.40	429.00	648.60	747.40	831.10	985.30	1174.75	2684.00	5843.00			
06896400	0614	20080614	20150614	8	1702.75	3357.02	13.00	9790.00				25.25	41.00	66.00	98.40	122.55	130.20	145.70	224.00	302.30	547.80	814.20	1322.10	1950.75	3798.00	7168.50			
06896400	0615	20080615	20150615	8	2478.88	4110.02	12.00	12200.00				23.20	37.60	61.25	92.30	202.85	472.40	736.40	956.00	1175.60	1520.00	1880.00	2465.00	3162.50	5280.00	9172.50			
06896400	0616	20080616	20150616	8	2148.38	2402.80	13.00	6870.00				22.80	35.40	54.00	77.40	253.05	733.20	1202.50	1585.00	1967.50	2466.00	2979.00	3360.00	3675.00	4454.00	5813.00			
06896400	0617	20080617	20150617	8	615.38	520.74	40.00	1270.00				40.00	40.00	48.75	64.50	143.40	348.60	541.80	639.00	736.20	880.20	1030.05	1098.00	1125.00	1166.00	1224.50			
06896400	0618	20080618	20150618	8	356.50	265.84	46.00	760.00				51.25	58.00	84.75	127.50	177.30	241.20	301.15	329.50	357.85	448.20	546.30	582.60	588.00	624.80	700.85			
06896400	0619	20080619	20150619	8	417.38	373.46	59.00	1010.00				60.40	62.20	64.50	67.20	112.65	243.60	361.45	374.50	387.55	425.40	466.35	608.70	801.75	929.20	974.65			
06896400	0620	20080620	20150620	8	1112.25	1900.21	36.00	5620.00				55.95	81.60	130.00	196.60	247.75	268.00	288.55	311.50	334.45	420.20	513.80	903.50	1441.25	2516.00	4262.00			
06896400	0621	20080621	20150621	8	647.75	733.14	32.00	2040.00				65.25	108.00	138.75	159.90	182.40	207.60	242.55	355.50	468.45	523.80	571.95	864.60	1279.50	1616.00	1854.50			
06896400	0622	20070622	20150622	9	345.44	277.11	21.00	775.00			21.00	27.50	34.00	64.50	95.00	116.00	137.00	283.00	429.00	469.00	509.00	526.50	544.00	554.50	565.00	670.00	775.00		
06896400	0623	20070623	20150623	9	200.78	144.93	23.00	415.00			23.00	25.00	27.00	46.50	66.00	91.00	116.00	182.00	248.00	269.50	291.00	292.50	294.00	310.50	327.00	371.00	415.00		
06896400	0624	20070624	20150624	9	150.67	94.42	20.00	256.00			20.00	21.00	22.00	40.00	58.00	105.00	152.00	167.00	182.00	185.00	188.00	211.50	235.00	239.00	243.00	249.50	256.00		
06896400	0625	20070625	20150625	9	1235.89	3169.88	16.00	9670.00			16.00	21.00	26.00	35.50	45.00	92.50	140.00	140.50	141.00	153.00	165.00	185.00	205.00	460.00	715.00	5192.50	9670.00		
06896400	0626	20070626	20150626	9	288.67	490.40	13.00	1570.00			13.00	17.50	22.00	29.00	36.00	77.50	119.00	119.50	120.00	150.00	180.00	211.50	243.00	269.00	295.00	932.50	1570.00		
06896400	0627	20070627	20150627	9	591.67	938.45	11.00	2730.00			11.00	15.00	19.00	58.00	97.00	99.50	102.00	146.00	190.00	204.00	218.00	298.00	378.00	979.00	1580.00	2155.00	2730.00		
06896400	0628	20070628	20150628	9	450.64	558.86	9.80	1410.00			9.80	43.90	78.00	83.50	89.00	94.00	99.00	149.00	199.00	212.50	226.00	395.50	565.00	972.50	1380.00	1395.00	1410.00		
06896400	0629	20070629	20150629	9	247.01	225.25	8.10	692.00			8.10	36.55	65.00	71.50	78.00	87.50	97.00	124.00	151.00	233.00	315.00	353.00	391.00	408.50	426.00	559.00	692.00		
06896400	0630	20070630	20150630	9	156.04	132.40	7.40	400.00			7.40	25.20	43.00	50.50	58.00	63.50	69.00	98.50	128.00	152.50	177.00	193.00	209.00	261.00	313.00	356.50	400.00		
06896400	0701	20070701	20150701	9	181.06	271.99	6.50	887.00			6.50	17.25	28.00	38.00	48.00	55.50	63.00	90.50	118.00	128.00	138.00	139.00	140.00	170.50	201.00	544.00	887.00		
06896400	0702	20070702	20150702	9	94.16	69.86	6.40	227.00			6.40	14.70	23.00	32.50	42.00	49.50	57.00	80.50	104.00	110.00	116.00	118.50	121.00	136.00	151.00	189.00	227.00		
06896400	0703	20070703	20150703	9	91.26	73.29	6.30	246.00			6.30	12.65	19.00	29.00	39.00	47.00	55.00	79.00	103.00	104.50	106.00	111.00	116.00	123.50	131.00	188.50	246.00		
06896400	0704	20070704	20150704	9	118.32	139.92	5.90	472.00			5.90	11.45	17.00	26.50	36.00	64.00	92.00	94.50	97.00	100.00	103.00	104.50	106.00	121.00	136.00	304.00	472.00		
06896400	0705	20070705	20150705	9	191.47	229.38	5.20	643.00			5.20	18.60	32.00	46.00	60.00	70.00	80.00	86.00	92.00	104.50	117.00	143.00	169.00	347.00	525.00	584.00	643.00		
06896400	0706	20070706	20150706	9	189.43	247.90	4.90	764.00			4.90	13.95	23.00	26.50	30.00	48.50	67.00	91.00	115.00	124.50	134.00	144.50	155.00	283.50	412.00	588.00	764.00		
06896400	0707	20070707	20150707	9	128.19	128.30	4.70	358.00			4.70	8.35	12.00	20.50	29.00	42.00	55.00	74.00	93.00	93.00	93.00	165.50	238.00	254.50	271.00	314.50	358.00		
06896400	0708	20070708	20150708	9	426.68	1002.53	4.50	3090.00			4.50	7.05	9.60	19.30	29.00	50.50	72.00	74.50	77.00	82.50	88.00	152.00	216.00	235.00	254.00	1672.00	3090.00		
06896400	0709	20070709	20150709	9	119.26	147.94	4.30	476.00			4.30	6.15	8.00	17.50	27.00	40.50	54.00	61.50	69.00	83.50	98.00	119.00	140.00	168.50	197.00	336.50	476.00		
06896400	0710	20070710	20150710	9	89.48	77.67	4.10	219.00			4.10	5.15	6.20	15.60	25.00	35.50	46.00	58.00	70.00	91.50	113.00	134.50	156.00	161.00	166.00	192.50	219.00		
06896400	0711	20070711	20150711	9	125.90	170.02	3.90	551.00			3.90	4.55	5.20	13.10	21.00	30.00	39.00	70.00	101.00	104.50	108.00	124.50	141.00	152.00	163.00	357.00	551.00		
06896400	0712	20070712	20150712	9	200.96	374.81	3.70	1180.00			3.70	4.30	4.90	11.45	18.00	26.50	35.00	52.50	70.00	98.50	127.00	134.00	141.00	185.00	229.00	704.50	1180.00		
06896400	0713	20070713	20150713	9	390.63	874.27	3.60	2690.00			3.60	4.35	5.10	10.55	16.00	24.50	33.00	45.00	57.00	71.50	86.00	124.50	163.00	312.50	462.00	1576.00	2690.00		
06896400	0714	20070714	20150714	9	156.03	261.40	3.50	797.00			3.50	4.15	4.80	9.90	15.00	22.50	30.00	38.00	46.00	58.00	70.00	87.00	104.00	219.00	334.00	565.50	797.00		
06896400	0715	20070715	20150715	9	88.52	110.96	3.40	322.00			3.40	3.85	4.30	9.15	14.00	21.00	28.00	32.50	37.00	55.50	74.00	83.50	93.00	157.00	221.00	271.50	322.00		
06896400	0716	20070716	20150716	9	982.14	2797.24	3.30	8440.00			3.30	3.65	4.00	8.50	13.00	19.00	25.00	28.50	32.00	48.00	64.00	71.00	78.00	129.00	180.00	4310.00	8440.00		
06896400	0717	20070717	20150717	9	556.97	1554.10	3.10	4700.00			3.10	3.35	3.60	7.80	12.00	18.00	24.00	26.00	28.00	42.50	57.00	60.00	63.00	92.50	122.00	2411.00	4700.00		
06896400	0718	20070718	20150718	9	164.68	396.84	2.90	1220.00			2.90	3.05	3.20	7.10	11.00	17.00	23.00	25.00	27.00	35.50	44.00	50.00	56.00	75.50	95.00	657.50	1220.00		
06896400	0719	20070719	20150719	9	488.80	1380.65	2.90	4170.00			2.90	3.10	3.30	6.65	10.00	16.00	22.00	24.50	27.00	32.50	38.00	44.00	50.00	63.00	76.00	2123.00	4170.00		
06896400	0720	20070720	20150720	9	332.08	914.48	2.80	2770.00			2.80	3.20	3.60	6.45	9.30	14.65	20.00	23.50	27.00	31.00	35.00	46.00	57.00	60.50	64.00	1417.00	2770.00		
06896400	0721	20070721	20150721	9	126.37	255.47	2.70	788.00			2.70	2.95	3.20	6.30	9.40	14.70	20.00	23.00	26.00	31.00	36.00	44.50	53.00	126.00	199.00	493.50	788.00		
06896400	0722	20070722	20150722	9	92.88	151.32	2.60	458.00			2.60	2.80	3.00	6.15	9.30	13.65	18.00	27.50	37.00	40.50	44.00	48.50	53.00	132.00	211.00	334.50	458.00		
06896400	0723	20070723	20150723	9	71.06	98.95	2.50	313.00			2.50	6.25	10.00	11.50	13.00	15.00	17.00	25.50	34.00	35.50	37.00	70.00	103.00	106.50	110.00	211.50	313.00		
06896400	0724	20070724	20150724	9	409.39	1067.79	2.50	3250.00			2.50	7.75	13.00	13.50	14.00	15.50	17.00	24.00	31.00	31.00	31.00	59.00	87.00	163.00	239.00	1744.50	3250.00		
06896400	0725	20070725	20150725	9	1603.04	4539.78	3.60	13700.00			3.60	6.20	8.80	9.90	11.00	13.50	16.00	21.50	27.00	29.00	31.00	53.50	76.00	315.00	554.00	7127.00	13700.00		
06896400	0726	20070726	20150726	9	2018.59	4792.25	4.30	14400.00			4.30	7.65	11.00	13.50	16.00	16.00	16.00	20.00	24.00	25.50	27.00	43.00	59.00	1834.50	3610.00	9005.00	14400.00		
06896400	0727	20070727	20150727	9	474.14	908.39	3.20	2230.00			3.20	4.75	6.30	7.55	8.80	11.90	15.00	18.00	21.00	23.00	25.00	36.50	48.00	979.00	1910.00	2070.00	2230.00		
06896400	0728	20070728	20150728	9	198.53	371.28	2.50	1010.00			2.50	4.25	6.00	6.65	7.30	11.15	15.00	16.50	18.00	22.00	26.00	34.50	43.00	351.00	659.00	834.50	1010.00		
06896400	0729	20070729	20150729	9	1490.10	3421.79	2.20	10200.00			2.20	4.60	7.00	8.35	9.70	11.85	14.00	15.00	16.00	20.50	25.00	31.00	37.00	1568.50	3100.00	6650.00	10200.00		
06896400	0730	20070730	20150730	9	748.89	1809.67	1.80	5470.00			1.80	3.50	5.20	7.60	10.00	12.50	15.00	18.00	21.00	22.50	24.00	33.50	43.00	596.50	1150.00	3310.00	5470.00		
06896400	0731	20070731	20150731	9	210.21	384.69	1.80	1100.00			1.80	2.95	4.10	6.55	9.00	11.50	14.00	17.50	21.00	22.00	23.00	73.00	123.00	359.50	596.00	848.00	1100.00		
06896400	0801	20070801	20150801	9	141.92	240.75	1.50	683.00			1.50	2.55	3.60	5.90	8.20	11.10	14.00	16.00	18.00	21.00	24.00	73.00	122.00	262.50	403.00	543.00	683.00		
06896400	0802	20070802	20150802	9	97.08	166.68	1.50	472.00			1.50	2.35	3.20	5.10	7.00	10.00	13.00	14.00	15.00	18.50	22.00	39.50	57.00	170.00	283.00	377.50	472.00		
06896400	0803	20070803	20150803	9	89.98	154.00	1.40	457.00			1.40	2.20	3.00	4.70	6.40	9.70	13.00	14.00	15.00	18.00	21.00	48.50	76.00	146.50	217.00	337.00	457.00		
06896400	0804	20070804	20150804	9	363.12	964.22	2.40	2930.00			2.40	2.60	2.80	4.35	5.90	8.95	12.00	14.00	16.00	23.00	30.00	66.50	103.00	134.50	166.00	1548.00	2930.00		
06896400	0805	20070805	20150805	9	214.30	554.81	2.50	1690.00			2.50	2.60	2.70	4.10	5.50	9.25	13.00	14.00	15.00	19.50	24.00	36.00	48.00	88.00	128.00	909.00	1690.00		
06896400	0806	20070806	20150806	9	106.03	244.94	2.00	754.00			2.00	2.30	2.60	3.65	4.70	9.35	14.00	16.00	18.00	20.50	23.00	28.50	34.00	68.00	102.00	428.00	754.00		
06896400	0807	20070807	20150807	9	69.14	133.54	1.60	418.00			1.60	2.05	2.50	3.35	4.20	10.60	17.00	18.00	19.00	25.00	31.00	36.50	42.00	64.50	87.00	252.50	418.00		
06896400	0808	20070808	20150808	9	99.12	130.29	3.60	344.00			3.60	4.05	4.50	9.25	14.00	15.50	17.00	21.50	26.00	50.50	75.00	95.00	115.00	204.00	293.00	318.50	344.00		
06896400	0809	20070809	20150809	9	642.86	1611.58	3.50	4900.00			3.50	5.85	8.20	10.60	13.00	15.00	17.00	20.50	24.00	43.00	62.00	64.50	67.00	379.00	691.00	2795.50	4900.00		
06896400	0810	20070810	20150810	9	266.78	663.84	2.50	2030.00			2.50	4.50	6.50	9.25	12.00	18.00	24.00	24.50	25.00	35.50	46.00	53.00	60.00	127.50	195.00	1112.50	2030.00		
06896400	0811	20070811	20150811	9	100.98	208.91	2.30	652.00			2.30	3.40	4.50	7.75	11.00	17.50	24.00	25.50	27.00	29.50	32.00	43.00	54.00	78.00	102.00	377.00	652.00		
06896400	0812	20070812	20150812	9	67.32	120.07	2.90	383.00			2.90	3.45	4.00	9.00	14.00	20.00	26.00	27.00	28.00	31.00	34.00	42.00	50.00	57.00	64.00	223.50	383.00		
06896400	0813	20070813	20150813	9	57.90	86.82	2.60	275.00			2.60	3.05	3.50	7.75	12.00	18.00	24.00	24.50	25.00	28.00	31.00	38.50	46.00	74.00	102.00	188.50	275.00		
06896400	0814	20070814	20150814	9	44.09	68.12	2.00	220.00			2.00	2.40	2.80	6.90	11.00	14.50	18.00	18.50	19.00	24.00	29.00	36.00	43.00	47.50	52.00	136.00	220.00		
06896400	0815	20070815	20150815	9	40.40	56.87	1.90	184.00			1.90	2.30	2.70	6.85	11.00	12.50	14.00	16.50	19.00	26.00	33.00	37.00	41.00	49.00	57.00	120.50	184.00		
06896400	0816	20070816	20150816	9	1628.70	4752.00	1.70	14300.00			1.70	2.15	2.60	8.80	15.00	19.00	23.00	29.50	36.00	38.00	40.00	59.50	79.00	120.00	161.00	7230.50	14300.00		
06896400	0817	20070817	20150817	9	530.00	1470.65	1.60	4450.00			1.60	2.00	2.40	9.70	17.00	17.50	18.00	27.50	37.00	38.00	39.00	49.50	60.00	102.50	145.00	2297.50	4450.00		
06896400	0818	20070818	20150818	9	146.88	257.41	1.40	804.00			1.40	1.95	2.50	8.25	14.00	21.50	29.00	32.00	35.00	48.00	61.00	110.50	160.00	187.50	215.00	509.50	804.00		
06896400	0819	20070819	20150819	9	249.19	506.85	1.40	1550.00			1.40	1.85	2.30	7.65	13.00	18.50	24.00	28.50	33.00	58.00	83.00	89.50	96.00	268.00	440.00	995.00	1550.00		
06896400	0820	20070820	20150820	9	109.57	184.47	1.20	553.00			1.20	1.55	1.90	6.45	11.00	16.50	22.00	26.50	31.00	39.00	47.00	53.50	60.00	159.50	259.00	406.00	553.00		
06896400	0821	20070821	20150821	9	64.30	95.15	1.10	277.00			1.10	1.35	1.60	5.80	10.00	16.00	22.00	26.00	30.00	30.50	31.00	33.00	35.00	103.00	171.00	224.00	277.00		
06896400	0822	20070822	20150822	9	48.32	65.71	1.00	188.00			1.00	1.35	1.70	5.45	9.20	14.60	20.00	23.00	26.00	26.50	27.00	28.50	30.00	81.00	132.00	160.00	188.00		
06896400	0823	20070823	20150823	9	41.83	52.35	0.89	148.00			0.89	1.25	1.60	9.80	18.00	19.00	20.00	20.00	20.00	22.00	24.00	26.50	29.00	72.00	115.00	131.50	148.00		
06896400	0824	20070824	20150824	9	158.48	320.19	1.00	990.00			1.00	1.15	1.30	8.65	16.00	16.50	17.00	17.00	17.00	21.50	26.00	94.50	163.00	179.00	195.00	592.50	990.00		
06896400	0825	20070825	20150825	9	242.64	580.49	0.99	1780.00			0.99	1.90	2.80	8.40	14.00	14.50	15.00	15.50	16.00	20.00	24.00	82.50	141.00	165.50	190.00	985.00	1780.00		
06896400	0826	20070826	20150826	9	79.66	120.93	0.92	382.00			0.92	6.96	13.00	13.00	13.00	14.00	15.00	19.00	23.00	35.00	47.00	78.00	109.00	111.50	114.00	248.00	382.00		
06896400	0827	20070827	20150827	9	126.54	183.57	0.82	574.00			0.82	6.41	12.00	13.00	14.00	19.00	24.00	30.00	36.00	66.50	97.00	143.00	189.00	190.50	192.00	383.00	574.00		
06896400	0828	20070828	20150828	9	258.97	489.43	0.75	1490.00			0.75	5.88	11.00	12.00	13.00	19.50	26.00	48.00	70.00	79.00	88.00	98.00	108.00	316.00	524.00	1007.00	1490.00		
06896400	0829	20070829	20150829	9	181.64	339.60	0.74	1040.00			0.74	5.37	10.00	11.50	13.00	19.00	25.00	31.00	37.00	56.50	76.00	79.00	82.00	216.50	351.00	695.50	1040.00		
06896400	0830	20070830	20150830	9	229.63	546.77	0.69	1680.00			0.69	6.84	13.00	14.50	16.00	17.00	18.00	20.00	22.00	40.00	58.00	67.00	76.00	129.50	183.00	931.50	1680.00		
06896400	0831	20070831	20150831	9	140.38	311.61	0.69	966.00			0.69	5.20	9.70	11.85	14.00	17.50	21.00	21.50	22.00	34.50	47.00	59.00	71.00	91.50	112.00	539.00	966.00		
06896400	0901	20070901	20150901	9	70.34	113.85	0.85	367.00			0.85	4.53	8.20	14.10	20.00	20.50	21.00	29.50	38.00	39.00	40.00	52.00	64.00	69.00	74.00	220.50	367.00		
06896400	0902	20070902	20150902	9	74.63	102.36	0.69	333.00			0.69	2.84	5.00	11.50	18.00	28.00	38.00	44.50	51.00	51.00	51.00	59.50	68.00	87.50	107.00	220.00	333.00		
06896400	0903	20070903	20150903	9	54.49	59.03	0.57	190.00			0.57	2.19	3.80	9.40	15.00	25.50	36.00	38.50	41.00	43.00	45.00	53.50	62.00	79.50	97.00	143.50	190.00		
06896400	0904	20070904	20150904	9	40.60	43.01	0.52	126.00			0.52	1.71	2.90	7.45	12.00	19.50	27.00	29.00	31.00	32.00	33.00	34.00	35.00	66.50	98.00	112.00	126.00		
06896400	0905	20070905	20150905	9	31.37	32.24	0.54	99.00			0.54	1.42	2.30	5.90	9.50	14.25	19.00	22.00	25.00	27.50	30.00	30.00	30.00	48.50	67.00	83.00	99.00		
06896400	0906	20070906	20150906	9	28.88	33.54	0.56	108.00			0.56	1.23	1.90	5.20	8.50	11.75	15.00	18.50	22.00	23.50	25.00	26.00	27.00	39.50	52.00	80.00	108.00		
06896400	0907	20070907	20150907	9	537.44	1542.45	0.52	4650.00			0.52	1.11	1.70	4.70	7.70	10.85	14.00	17.50	21.00	21.50	22.00	26.00	30.00	60.00	90.00	2370.00	4650.00		
06896400	0908	20070908	20150908	9	204.84	538.80	0.55	1640.00			0.55	1.12	1.70	4.50	7.30	10.15	13.00	17.00	21.00	23.00	25.00	44.00	63.00	67.50	72.00	856.00	1640.00		
06896400	0909	20070909	20150909	9	198.90	515.08	0.50	1570.00			0.50	1.00	1.50	4.30	7.10	9.55	12.00	15.50	19.00	20.50	22.00	48.00	74.00	79.00	84.00	827.00	1570.00		
06896400	0910	20070910	20150910	9	1495.64	4242.99	0.43	12800.00			0.43	0.92	1.40	4.15	6.90	10.45	14.00	16.00	18.00	18.50	19.00	30.00	41.00	300.50	560.00	6680.00	12800.00		
06896400	0911	20070911	20150911	9	1150.18	3301.43	0.46	9950.00			0.46	0.93	1.40	4.10	6.80	10.90	15.00	16.00	17.00	17.50	18.00	24.50	31.00	171.50	312.00	5131.00	9950.00		
06896400	0912	20070912	20150912	9	527.44	976.89	1.30	2410.00			1.30	1.85	2.40	4.35	6.30	10.15	14.00	15.00	16.00	16.00	16.00	113.50	211.00	1140.50	2070.00	2240.00	2410.00		
06896400	0913	20070913	20150913	9	1266.78	3399.25	0.68	10300.00			0.68	2.04	3.40	4.65	5.90	9.95	14.00	14.50	15.00	20.00	25.00	94.00	163.00	518.50	874.00	5587.00	10300.00		
06896400	0914	20070914	20150914	9	352.33	743.17	0.49	2270.00			0.49	1.50	2.50	4.25	6.00	9.00	12.00	13.50	15.00	74.50	134.00	139.50	145.00	365.50	586.00	1428.00	2270.00		
06896400	0915	20070915	20150915	9	138.49	226.91	1.50	629.00			1.50	1.65	1.80	3.45	5.10	8.55	12.00	13.00	14.00	32.50	51.00	84.00	117.00	266.00	415.00	522.00	629.00		
06896400	0916	20070916	20150916	9	85.61	129.60	1.00	318.00			1.00	1.35	1.70	3.75	5.80	8.90	12.00	12.50	13.00	17.00	21.00	61.00	101.00	199.00	297.00	307.50	318.00		
06896400	0917	20070917	20150917	9	63.67	92.09	1.30	242.00			1.30	1.60	1.90	3.85	5.80	7.90	10.00	11.50	13.00	15.00	17.00	53.00	89.00	141.00	193.00	217.50	242.00		
06896400	0918	20070918	20150918	9	52.00	69.58	1.10	189.00			1.10	1.55	2.00	4.45	6.90	9.45	12.00	12.50	13.00	15.00	17.00	54.50	92.00	113.50	135.00	162.00	189.00		
06896400	0919	20070919	20150919	9	493.41	1320.15	1.80	4010.00			1.80	1.90	2.00	4.45	6.90	8.95	11.00	13.50	16.00	58.00	100.00	122.00	144.00	146.50	149.00	2079.50	4010.00		
06896400	0920	20070920	20150920	9	862.90	2335.70	1.40	7080.00			1.40	1.90	2.40	4.85	7.30	9.15	11.00	14.00	17.00	47.00	77.00	102.00	127.00	285.00	443.00	3761.50	7080.00		
06896400	0921	20070921	20150921	9	331.32	849.26	0.85	2590.00			0.85	1.07	1.30	4.50	7.70	9.35	11.00	13.50	16.00	37.50	59.00	87.50	116.00	148.00	180.00	1385.00	2590.00		
06896400	0922	20070922	20150922	9	275.24	704.49	0.69	2150.00			0.69	0.94	1.20	3.75	6.30	8.65	11.00	21.50	32.00	39.50	47.00	77.00	107.00	114.50	122.00	1136.00	2150.00		
06896400	0923	20070923	20150923	9	144.17	330.80	0.75	1020.00			0.75	0.93	1.10	3.40	5.70	8.35	11.00	14.00	17.00	30.00	43.00	70.00	97.00	99.50	102.00	561.00	1020.00		
06896400	0924	20070924	20150924	9	411.01	859.95	0.69	2560.00			0.69	1.15	1.60	3.70	5.80	7.90	10.00	11.00	12.00	50.00	88.00	89.00	90.00	510.50	931.00	1745.50	2560.00		
06896400	0925	20070925	20150925	9	140.02	256.96	0.69	777.00			0.69	1.15	1.60	3.40	5.20	7.45	9.70	10.35	11.00	44.50	78.00	79.00	80.00	188.50	297.00	537.00	777.00		
06896400	0926	20070926	20150926	9	116.70	237.59	0.61	738.00			0.61	1.05	1.50	3.15	4.80	7.10	9.40	10.70	12.00	41.00	70.00	75.00	80.00	107.00	134.00	436.00	738.00		
