site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03437495	1116	20091116	20131116	4	154.80	280.92	3.20	576.00					3.20	6.90	10.60	14.30	18.00	19.00	20.00	21.00	22.00	160.50	299.00	437.50	576.00				
03437495	1117	20091117	20131117	4	121.33	188.75	4.30	403.00					4.30	9.97	15.65	21.32	27.00	33.00	39.00	45.00	51.00	139.00	227.00	315.00	403.00				
03437495	1118	20091118	20131118	4	66.50	94.96	4.00	208.00					4.00	9.50	15.00	20.50	26.00	26.50	27.00	27.50	28.00	73.00	118.00	163.00	208.00				
03437495	1119	20091119	20131119	4	28.10	27.45	2.40	67.00					2.40	7.05	11.70	16.35	21.00	21.25	21.50	21.75	22.00	33.25	44.50	55.75	67.00				
03437495	1120	20091120	20131120	4	77.33	108.75	2.30	238.00					2.30	6.97	11.65	16.32	21.00	27.75	34.50	41.25	48.00	95.50	143.00	190.50	238.00				
03437495	1121	20091121	20131121	4	171.88	303.06	4.50	626.00					4.50	8.12	11.75	15.38	19.00	23.75	28.50	33.25	38.00	185.00	332.00	479.00	626.00				
03437495	1122	20091122	20131122	4	72.47	99.19	5.90	219.00					5.90	8.93	11.95	14.97	18.00	25.25	32.50	39.75	47.00	90.00	133.00	176.00	219.00				
03437495	1123	20091123	20131123	4	49.12	53.09	6.50	124.00					6.50	9.12	11.75	14.38	17.00	25.00	33.00	41.00	49.00	67.75	86.50	105.25	124.00				
03437495	1124	20091124	20131124	4	34.70	30.30	7.80	76.00					7.80	10.10	12.40	14.70	17.00	22.25	27.50	32.75	38.00	47.50	57.00	66.50	76.00				
03437495	1125	20091125	20131125	4	28.85	22.37	7.40	58.00					7.40	9.55	11.70	13.85	16.00	20.50	25.00	29.50	34.00	40.00	46.00	52.00	58.00				
03437495	1126	20091126	20131126	4	25.70	17.40	7.80	47.00					7.80	9.85	11.90	13.95	16.00	20.00	24.00	28.00	32.00	35.75	39.50	43.25	47.00				
03437495	1127	20091127	20131127	4	39.75	44.78	11.00	106.00					11.00	11.75	12.50	13.25	14.00	17.50	21.00	24.50	28.00	47.50	67.00	86.50	106.00				
03437495	1128	20091128	20131128	4	148.50	265.06	11.00	546.00					11.00	11.50	12.00	12.50	13.00	15.75	18.50	21.25	24.00	154.50	285.00	415.50	546.00				
03437495	1129	20091129	20131129	4	79.25	129.27	10.00	273.00					10.00	10.50	11.00	11.50	12.00	14.50	17.00	19.50	22.00	84.75	147.50	210.25	273.00				
03437495	1130	20091130	20131130	4	46.75	62.97	10.00	141.00					10.00	11.50	13.00	14.50	16.00	17.00	18.00	19.00	20.00	50.25	80.50	110.75	141.00				
03437495	1201	20091201	20131201	4	34.85	41.71	7.40	97.00					7.40	9.80	12.20	14.60	17.00	17.25	17.50	17.75	18.00	37.75	57.50	77.25	97.00				
03437495	1202	20091202	20131202	4	33.48	29.18	8.90	74.00					8.90	10.68	12.45	14.22	16.00	20.75	25.50	30.25	35.00	44.75	54.50	64.25	74.00				
03437495	1203	20091203	20131203	4	33.05	25.17	9.20	62.00					9.20	10.65	12.10	13.55	15.00	22.75	30.50	38.25	46.00	50.00	54.00	58.00	62.00				
03437495	1204	20091204	20131204	4	31.12	28.68	9.50	72.00					9.50	10.38	11.25	12.12	13.00	17.25	21.50	25.75	30.00	40.50	51.00	61.50	72.00				
03437495	1205	20091205	20131205	4	382.50	731.70	10.00	1480.00					10.00	11.00	12.00	13.00	14.00	17.00	20.00	23.00	26.00	389.50	753.00	1116.50	1480.00				
03437495	1206	20091206	20131206	4	145.00	246.14	11.00	514.00					11.00	14.25	17.50	20.75	24.00	25.75	27.50	29.25	31.00	151.75	272.50	393.25	514.00				
03437495	1207	20091207	20131207	4	76.50	97.65	12.00	221.00					12.00	14.75	17.50	20.25	23.00	29.75	36.50	43.25	50.00	92.75	135.50	178.25	221.00				
03437495	1208	20091208	20131208	4	129.75	136.80	13.00	316.00					13.00	20.50	28.00	35.50	43.00	69.00	95.00	121.00	147.00	189.25	231.50	273.75	316.00				
03437495	1209	20091209	20131209	4	187.75	234.00	20.00	534.00					20.00	36.50	53.00	69.50	86.00	92.25	98.50	104.75	111.00	216.75	322.50	428.25	534.00				
03437495	1210	20091210	20131210	4	108.00	49.81	59.00	175.00					59.00	65.50	72.00	78.50	85.00	92.00	99.00	106.00	113.00	128.50	144.00	159.50	175.00				
03437495	1211	20091211	20131211	4	62.00	14.94	48.00	79.00					48.00	48.75	49.50	50.25	51.00	55.75	60.50	65.25	70.00	72.25	74.50	76.75	79.00				
03437495	1212	20091212	20131212	4	49.75	14.52	34.00	64.00					34.00	35.75	37.50	39.25	41.00	45.75	50.50	55.25	60.00	61.00	62.00	63.00	64.00				
03437495	1213	20091213	20131213	4	50.25	24.72	27.00	84.00					27.00	29.75	32.50	35.25	38.00	41.50	45.00	48.50	52.00	60.00	68.00	76.00	84.00				
03437495	1214	20091214	20131214	4	57.25	27.80	24.00	88.00					24.00	29.75	35.50	41.25	47.00	52.75	58.50	64.25	70.00	74.50	79.00	83.50	88.00				
03437495	1215	20091215	20131215	4	53.25	21.53	22.00	68.00					22.00	30.50	39.00	47.50	56.00	58.75	61.50	64.25	67.00	67.25	67.50	67.75	68.00				
03437495	1216	20091216	20131216	4	45.50	18.73	20.00	65.00					20.00	26.75	33.50	40.25	47.00	47.75	48.50	49.25	50.00	53.75	57.50	61.25	65.00				
03437495	1217	20091217	20131217	4	40.50	17.39	17.00	59.00					17.00	23.50	30.00	36.50	43.00	43.00	43.00	43.00	43.00	47.00	51.00	55.00	59.00				
03437495	1218	20091218	20131218	4	35.50	13.96	16.00	49.00					16.00	21.25	26.50	31.75	37.00	37.75	38.50	39.25	40.00	42.25	44.50	46.75	49.00				
03437495	1219	20091219	20131219	4	34.50	15.37	13.00	47.00					13.00	18.25	23.50	28.75	34.00	36.50	39.00	41.50	44.00	44.75	45.50	46.25	47.00				
03437495	1220	20091220	20131220	4	41.75	8.62	31.00	52.00					31.00	33.50	36.00	38.50	41.00	41.50	42.00	42.50	43.00	45.25	47.50	49.75	52.00				
03437495	1221	20091221	20131221	4	416.00	716.43	38.00	1490.00					38.00	39.25	40.50	41.75	43.00	55.50	68.00	80.50	93.00	442.25	791.50	1140.75	1490.00				
03437495	1222	20091222	20131222	4	268.50	406.21	28.00	873.00					28.00	29.50	31.00	32.50	34.00	60.25	86.50	112.75	139.00	322.50	506.00	689.50	873.00				
03437495	1223	20091223	20131223	4	107.00	95.98	25.00	224.00					25.00	26.75	28.50	30.25	32.00	60.75	89.50	118.25	147.00	166.25	185.50	204.75	224.00				
03437495	1224	20091224	20131224	4	75.50	62.56	23.00	157.00					23.00	24.75	26.50	28.25	30.00	45.50	61.00	76.50	92.00	108.25	124.50	140.75	157.00				
03437495	1225	20091225	20131225	4	76.00	44.58	20.00	129.00					20.00	33.75	47.50	61.25	75.00	76.25	77.50	78.75	80.00	92.25	104.50	116.75	129.00				
03437495	1226	20091226	20131226	4	130.25	110.47	56.00	292.00					56.00	57.75	59.50	61.25	63.00	74.75	86.50	98.25	110.00	155.50	201.00	246.50	292.00				
03437495	1227	20091227	20131227	4	106.00	62.07	46.00	193.00					46.00	56.75	67.50	78.25	89.00	90.75	92.50	94.25	96.00	120.25	144.50	168.75	193.00				
03437495	1228	20091228	20131228	4	77.25	34.93	40.00	121.00					40.00	45.25	50.50	55.75	61.00	67.50	74.00	80.50	87.00	95.50	104.00	112.50	121.00				
03437495	1229	20091229	20131229	4	74.25	27.10	35.00	95.00					35.00	45.75	56.50	67.25	78.00	80.75	83.50	86.25	89.00	90.50	92.00	93.50	95.00				
03437495	1230	20091230	20131230	4	62.25	23.07	33.00	86.00					33.00	38.75	44.50	50.25	56.00	60.50	65.00	69.50	74.00	77.00	80.00	83.00	86.00				
03437495	1231	20091231	20131231	4	54.00	17.83	33.00	74.00					33.00	36.50	40.00	43.50	47.00	50.75	54.50	58.25	62.00	65.00	68.00	71.00	74.00				
