site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06901500	0831	19290831	20150831	60	70.38	262.11	0.50	1910.00		2.21	3.52	3.98	5.16	7.25	8.30	9.24	10.40	12.00	13.00	16.10	19.60	22.65	26.70	27.00	42.20	53.70	76.00	403.25	
06901500	0901	19290901	20150901	60	59.83	152.42	1.50	1040.00		2.41	3.26	4.80	5.52	7.03	8.00	8.68	10.00	11.00	14.00	19.55	22.80	25.00	29.00	32.75	51.80	60.85	210.10	278.85	
06901500	0902	19290902	20150902	60	50.15	108.86	1.40	666.00		2.60	3.71	4.49	5.52	6.33	7.30	8.18	9.36	12.45	15.00	16.00	19.00	22.65	25.70	39.00	52.60	74.95	159.90	223.00	
06901500	0903	19290903	20150903	60	59.23	147.53	1.20	811.00		2.52	3.55	4.92	5.16	5.78	7.00	7.67	9.16	10.00	12.50	14.00	18.20	22.30	25.00	34.75	44.80	106.15	125.30	445.80	
06901500	0904	19290904	20150904	60	83.00	407.07	1.00	3160.00		2.42	3.91	4.47	5.08	6.00	7.00	7.50	9.00	10.79	13.50	16.00	17.60	19.65	23.00	35.25	44.00	76.45	106.30	138.20	
06901500	0905	19290905	20150905	60	69.63	330.79	2.30	2570.00		3.10	3.32	4.21	5.36	6.00	6.63	7.56	10.16	12.90	15.00	16.00	18.60	22.00	26.40	32.25	33.80	50.40	74.60	174.40	
06901500	0906	19290906	20150906	60	41.78	106.09	2.10	616.00		2.61	3.20	3.67	4.66	6.00	6.00	7.00	8.00	10.06	13.50	15.55	17.00	20.00	24.10	28.00	31.00	47.00	56.50	399.05	
06901500	0907	19290907	20150907	60	47.92	139.64	2.00	966.00		2.31	3.01	3.21	4.42	5.38	6.00	6.07	7.40	9.51	12.00	13.55	15.00	19.30	22.00	27.50	38.60	57.75	79.10	269.35	
06901500	0908	19290908	20150908	60	80.02	287.93	1.90	2110.00		2.30	2.44	3.06	3.92	4.50	5.66	6.00	6.00	8.89	10.50	12.55	14.60	16.00	20.70	28.00	38.00	58.55	196.90	483.35	
06901500	0909	19290909	20150909	60	118.59	612.07	1.90	4720.00		2.30	2.42	2.75	3.54	4.22	4.84	6.00	6.00	8.54	9.50	12.00	14.00	16.65	28.10	38.00	52.80	67.55	123.90	207.70	
06901500	0910	19290910	20150910	60	459.91	3021.58	1.80	23400.00		2.00	2.30	2.92	3.26	4.22	5.53	6.00	6.08	8.09	10.00	12.00	15.20	22.25	25.70	41.50	49.40	67.50	115.80	1128.35	
06901500	0911	19290911	20150911	60	382.63	2592.67	1.70	20100.00		1.91	2.30	2.83	3.44	4.62	5.00	5.67	7.40	8.47	9.05	12.00	13.60	21.65	30.50	33.75	52.00	58.00	104.90	464.35	
06901500	0912	19290912	20150912	60	163.35	756.99	1.70	5360.00		2.00	2.30	2.73	3.92	4.83	5.58	7.61	8.64	10.45	12.00	13.55	17.80	22.00	26.40	30.00	38.80	52.70	162.90	285.80	
06901500	0913	19290913	20150913	60	532.95	2459.98	1.50	18100.00		2.20	2.34	3.09	4.08	4.85	6.03	8.00	9.00	10.90	13.00	14.55	19.20	23.00	27.70	35.00	46.00	90.50	159.70	2977.50	
06901500	0914	19290914	20150914	60	500.30	2453.41	1.50	18600.00		1.92	2.51	4.13	4.44	4.85	6.72	8.35	10.40	12.00	13.00	17.00	22.00	23.65	32.80	44.00	77.60	269.55	757.40	2070.00	
06901500	0915	19290915	20150915	60	396.68	1747.34	1.80	12800.00		2.01	2.33	3.06	4.90	6.17	7.00	9.00	10.40	12.00	13.50	15.55	18.20	23.30	31.70	54.00	83.40	141.20	648.30	3110.95	
06901500	0916	19290916	20150916	60	213.94	725.06	1.70	4090.00		1.81	2.21	2.95	4.64	5.53	6.30	7.42	10.00	12.00	13.00	14.55	16.00	25.55	34.70	48.75	70.20	182.55	249.40	1959.10	
06901500	0917	19290917	20150917	60	130.34	512.93	1.60	3740.00		1.71	2.22	2.98	4.60	6.00	6.18	7.37	8.52	10.45	11.50	14.00	17.20	25.95	29.70	50.00	63.20	98.70	189.00	563.00	
06901500	0918	19290918	20150918	60	106.08	308.77	1.40	1680.00		1.70	2.30	3.04	4.12	5.00	6.48	7.54	9.00	9.78	11.00	13.00	16.20	21.90	26.40	46.00	65.20	97.90	214.60	931.50	
06901500	0919	19290919	20150919	60	131.24	441.81	1.30	3210.00		1.50	2.20	2.52	4.04	5.70	6.76	7.00	7.58	8.51	10.00	12.00	13.80	22.30	27.80	42.50	72.40	133.40	424.60	726.80	
06901500	0920	19290920	20150920	60	253.39	882.86	1.20	5870.00		1.61	2.03	3.52	4.44	6.00	6.59	7.07	8.00	9.64	10.00	12.00	15.00	22.00	32.40	56.75	94.00	200.55	365.50	2133.00	
06901500	0921	19290921	20150921	60	281.25	1376.28	1.10	10500.00		1.80	1.95	3.43	4.68	5.83	6.58	7.35	9.30	11.35	15.50	23.65	28.80	37.25	47.70	61.75	134.00	167.20	261.20	1021.15	
06901500	0922	19290922	20150922	60	498.14	1883.84	1.00	9390.00		1.71	1.85	2.63	4.44	5.55	6.00	6.87	9.04	10.00	16.50	22.65	40.80	46.30	49.70	62.75	123.00	199.75	329.80	7833.00	
06901500	0923	19290923	20150923	60	596.61	2237.86	0.90	14400.00		1.60	1.76	3.15	5.00	5.42	6.24	7.35	8.04	11.45	17.00	28.30	34.60	48.20	71.00	119.75	226.40	570.05	666.70	6413.00	
06901500	0924	19290924	20150924	60	692.01	2356.83	0.90	13800.00		1.60	1.78	3.81	4.52	5.00	5.15	7.00	9.36	12.35	19.00	30.55	37.00	40.00	63.90	99.75	160.00	483.40	2241.00	4288.50	
06901500	0925	19290925	20150925	60	405.27	1251.64	0.70	6770.00		1.60	2.42	3.21	4.04	4.85	6.58	9.07	10.40	11.90	16.50	25.10	28.00	33.30	42.60	73.75	129.60	327.20	680.30	4533.00	
06901500	0926	19290926	20150926	60	207.25	566.21	0.70	3100.00		1.71	2.50	3.12	4.36	4.92	6.09	8.35	10.40	14.00	21.50	25.00	27.60	32.90	50.20	82.00	146.00	196.30	950.40	1362.50	
06901500	0927	19290927	20150927	60	173.05	527.07	0.80	2770.00		1.60	2.50	3.04	3.92	4.88	6.00	7.17	9.70	11.00	16.50	21.10	24.60	36.95	46.40	65.25	93.60	109.40	340.10	1605.00	
06901500	0928	19290928	20150928	60	165.89	483.18	0.70	2780.00		1.61	2.40	2.72	4.32	5.08	6.00	7.00	8.52	10.00	16.00	20.55	24.20	33.95	43.90	71.50	106.80	138.30	353.10	1651.00	
06901500	0929	19290929	20150929	60	109.71	345.32	0.80	2400.00		1.61	2.30	2.55	4.40	5.17	6.00	7.00	7.94	9.78	15.50	20.55	23.20	27.65	35.50	54.00	67.40	125.40	257.30	607.35	
06901500	0930	19290930	20150930	60	72.41	196.38	0.90	1400.00		1.61	2.11	3.32	4.22	5.85	6.09	6.80	7.84	11.35	15.50	17.10	21.60	27.90	38.50	42.75	86.40	139.40	167.20	423.40	
06901500	1001	19291001	20151001	59	88.26	338.81	0.80	2500.00		1.60	1.80	3.20	4.10	4.90	6.10	6.60	9.50	10.00	15.00	19.00	27.00	33.00	37.00	40.00	51.00	82.00	130.00	331.00	
06901500	1002	19291002	20151002	59	69.99	193.07	0.80	1090.00		1.60	1.80	3.00	4.10	5.60	6.00	7.00	9.00	13.00	18.00	19.00	24.00	26.00	34.00	38.00	45.00	74.00	132.00	424.00	
06901500	1003	19291003	20151003	59	68.07	134.59	0.70	614.00		1.60	1.80	3.00	3.80	5.30	5.60	6.30	8.10	12.00	16.00	17.00	20.00	26.00	35.00	44.00	67.00	112.00	316.00	434.00	
06901500	1004	19291004	20151004	59	86.42	236.62	0.70	1620.00		1.60	2.80	3.60	4.40	5.10	5.60	7.10	8.20	13.00	16.00	19.00	23.00	28.00	34.00	61.00	83.00	104.00	205.00	449.00	
06901500	1005	19291005	20151005	59	165.09	527.85	0.80	3610.00		1.40	2.50	3.40	4.00	5.40	6.30	8.00	10.00	15.00	16.00	20.00	24.00	39.00	56.00	78.00	97.00	164.00	284.00	1260.00	
06901500	1006	19291006	20151006	59	172.77	847.98	0.80	6520.00		1.20	2.30	3.10	4.00	4.80	5.90	7.00	8.20	14.00	19.00	21.00	33.00	43.00	60.00	86.00	114.00	146.00	201.00	307.00	
06901500	1007	19291007	20151007	59	241.72	1077.80	0.70	8130.00		1.40	2.20	3.10	4.00	5.40	5.90	7.00	12.00	14.00	17.00	19.00	32.00	40.00	55.00	81.00	95.00	134.00	321.00	1260.00	
06901500	1008	19291008	20151008	59	196.31	626.54	0.70	4120.00		1.50	2.40	3.10	4.10	5.00	5.90	8.00	11.00	15.00	16.00	17.00	31.00	42.00	52.00	77.00	124.00	220.00	470.00	993.00	
06901500	1009	19291009	20151009	59	245.32	826.90	0.70	5400.00		1.50	2.50	3.20	4.40	5.00	5.90	7.00	10.00	13.00	16.00	17.00	28.00	39.00	66.00	82.00	100.00	155.00	515.00	2240.00	
06901500	1010	19291010	20151010	59	285.52	806.43	0.70	4210.00		1.80	2.10	2.90	3.80	4.40	5.50	6.60	10.00	13.00	16.00	19.00	26.00	45.00	61.00	66.00	104.00	234.00	1110.00	2400.00	
06901500	1011	19291011	20151011	59	230.27	690.74	0.70	3770.00		1.60	2.10	2.80	4.00	4.50	5.60	7.00	9.00	10.00	15.00	19.00	27.00	40.00	46.00	57.00	95.00	232.00	742.00	1600.00	
06901500	1012	19291012	20151012	59	218.52	709.32	0.70	4310.00		1.60	2.40	3.50	3.80	4.20	5.60	7.00	7.10	10.00	14.00	19.00	25.00	34.00	44.00	58.00	98.00	192.00	335.00	1460.00	
06901500	1013	19291013	20151013	59	213.25	735.75	0.60	4400.00		1.70	2.30	3.30	4.20	5.30	6.00	7.30	8.60	11.00	15.00	18.00	29.00	33.00	41.00	76.00	131.00	155.00	392.00	1060.00	
06901500	1014	19291014	20151014	59	198.20	636.94	0.70	3120.00		1.40	2.20	3.20	4.20	5.60	6.70	8.00	9.00	12.00	14.00	16.00	25.00	30.00	42.00	48.00	108.00	129.00	222.00	2610.00	
06901500	1015	19291015	20151015	59	105.01	309.63	0.90	2080.00		1.40	2.30	3.80	4.70	5.90	6.00	8.00	8.50	11.00	14.00	16.00	23.00	28.00	39.00	79.00	92.00	120.00	248.00	609.00	
06901500	1016	19291016	20151016	59	101.19	342.83	0.90	2530.00		2.10	2.20	4.00	4.80	5.40	7.00	8.00	10.00	11.00	12.00	14.00	22.00	27.00	55.00	68.00	90.00	132.00	166.00	410.00	
06901500	1017	19291017	20151017	59	55.16	101.72	0.90	576.00		1.80	2.20	4.20	4.40	5.60	7.00	7.50	8.50	9.30	11.00	15.00	24.00	46.00	54.00	66.00	77.00	99.00	147.00	234.00	
06901500	1018	19291018	20151018	59	74.65	257.38	0.90	1960.00		2.00	2.30	3.80	4.40	5.30	6.10	7.00	8.50	10.00	11.00	13.00	23.00	40.00	49.00	51.00	65.00	106.00	169.00	212.00	
06901500	1019	19291019	20151019	59	83.25	340.14	0.90	2620.00		1.90	3.60	4.40	5.20	5.60	6.80	7.60	9.00	10.00	13.00	18.00	29.00	38.00	49.00	55.00	80.00	90.00	131.00	226.00	
06901500	1020	19291020	20151020	59	113.41	339.94	0.90	2380.00		1.90	3.20	4.40	4.80	6.50	6.70	8.00	9.50	12.00	13.00	19.00	25.00	37.00	47.00	74.00	94.00	121.00	193.00	659.00	
06901500	1021	19291021	20151021	59	109.34	285.84	0.90	1720.00		1.90	3.00	3.70	5.20	6.20	7.00	8.00	9.00	12.00	13.00	20.00	28.00	35.00	50.00	71.00	86.00	112.00	273.00	822.00	
06901500	1022	19291022	20151022	59	94.50	234.37	1.00	1600.00		1.90	3.10	4.80	5.10	6.00	6.10	7.40	8.00	13.00	14.00	16.00	27.00	34.00	45.00	62.00	78.00	160.00	309.00	404.00	
06901500	1023	19291023	20151023	59	185.26	618.86	1.10	3590.00		2.00	3.10	4.80	5.20	5.60	6.70	7.80	9.50	10.00	13.00	26.00	32.00	38.00	60.00	89.00	115.00	140.00	208.00	2310.00	
06901500	1024	19291024	20151024	59	154.75	399.20	1.20	2270.00		2.20	2.80	4.80	5.00	5.30	7.00	7.90	9.00	12.00	16.00	25.00	33.00	40.00	70.00	93.00	124.00	140.00	555.00	960.00	
06901500	1025	19291025	20151025	59	80.48	137.12	1.10	588.00		1.80	2.80	4.40	5.00	6.30	7.00	7.60	8.80	11.00	15.00	24.00	34.00	51.00	77.00	104.00	126.00	137.00	269.00	506.00	
06901500	1026	19291026	20151026	59	91.02	199.78	1.00	1040.00		1.80	3.20	4.80	5.00	6.00	6.00	8.00	9.80	12.00	16.00	22.00	34.00	43.00	61.00	86.00	105.00	126.00	303.00	493.00	
06901500	1027	19291027	20151027	59	114.66	296.45	1.20	2010.00		2.00	3.60	4.80	5.00	5.60	7.40	8.00	10.00	12.00	14.00	21.00	30.00	38.00	56.00	73.00	101.00	224.00	394.00	640.00	
06901500	1028	19291028	20151028	59	97.17	209.32	1.20	1120.00		1.90	2.80	4.40	4.80	6.00	7.30	7.70	8.20	11.00	14.00	18.00	31.00	39.00	55.00	60.00	95.00	182.00	297.00	676.00	
06901500	1029	19291029	20151029	59	172.49	598.44	1.30	3720.00		1.80	3.00	4.40	4.80	5.80	6.00	8.10	10.00	11.00	13.00	15.00	29.00	34.00	45.00	56.00	90.00	157.00	364.00	759.00	
06901500	1030	19291030	20151030	59	378.85	1254.07	1.40	5720.00		1.80	3.80	4.60	4.80	6.00	7.00	8.00	10.00	11.00	14.00	18.00	32.00	37.00	40.00	49.00	72.00	149.00	325.00	4830.00	
06901500	1031	19291031	20151031	59	364.43	1132.52	1.30	5730.00		1.70	3.40	4.30	5.30	6.00	6.00	7.90	8.80	11.00	13.00	16.00	30.00	36.00	39.00	63.00	106.00	217.00	1190.00	2760.00	
06901500	1101	19291101	20151101	59	276.59	815.06	1.30	4480.00		1.80	3.20	5.00	5.00	5.60	6.00	8.00	9.30	10.00	12.00	21.00	29.00	34.00	37.00	62.00	121.00	164.00	843.00	2270.00	
06901500	1102	19291102	20151102	59	260.03	806.72	1.40	4770.00		1.80	3.00	4.40	5.00	5.30	7.00	8.00	9.00	12.00	16.00	25.00	30.00	35.00	55.00	61.00	100.00	138.00	498.00	2230.00	
06901500	1103	19291103	20151103	59	292.68	1174.09	1.30	8570.00		1.70	2.80	4.60	5.10	5.80	7.00	7.90	10.00	19.00	28.00	31.00	33.00	46.00	60.00	67.00	96.00	174.00	558.00	1810.00	
06901500	1104	19291104	20151104	59	263.66	1243.67	1.60	9520.00		1.70	2.70	4.60	5.00	5.30	6.30	7.50	9.20	20.00	27.00	30.00	32.00	60.00	63.00	89.00	103.00	248.00	366.00	811.00	
06901500	1105	19291105	20151105	59	124.03	366.94	1.60	2660.00		2.60	4.00	5.00	5.00	6.00	7.20	9.00	12.00	20.00	25.00	29.00	32.00	41.00	60.00	69.00	95.00	180.00	406.00	568.00	
06901500	1106	19291106	20151106	59	180.43	678.44	1.60	5020.00		2.40	4.10	4.70	5.00	6.00	7.50	9.80	14.00	22.00	24.00	28.00	34.00	39.00	52.00	67.00	86.00	177.00	332.00	1140.00	
06901500	1107	19291107	20151107	59	119.54	444.79	1.40	3350.00		2.40	3.80	4.60	5.00	6.70	8.20	10.00	14.00	19.00	24.00	26.00	28.00	44.00	54.00	62.00	77.00	149.00	226.00	376.00	
06901500	1108	19291108	20151108	59	69.73	136.29	1.60	903.00		2.40	3.70	4.60	5.00	6.50	8.90	10.00	14.00	19.00	23.00	28.00	38.00	45.00	55.00	64.00	95.00	163.00	178.00	303.00	
06901500	1109	19291109	20151109	59	76.76	153.60	1.70	936.00		2.40	3.90	4.50	5.30	6.00	7.60	12.00	13.00	17.00	23.00	28.00	35.00	47.00	52.00	75.00	107.00	138.00	194.00	479.00	
06901500	1110	19291110	20151110	59	70.72	151.08	1.70	1040.00		2.60	3.80	4.70	6.00	6.30	8.10	10.00	13.00	16.00	23.00	26.00	32.00	45.00	52.00	72.00	95.00	127.00	178.00	365.00	
06901500	1111	19291111	20151111	59	68.86	114.59	1.60	590.00		2.40	3.50	4.80	5.80	6.00	6.60	9.00	11.00	15.00	20.00	26.00	31.00	40.00	52.00	70.00	111.00	166.00	208.00	349.00	
06901500	1112	19291112	20151112	59	89.91	255.39	1.70	1890.00		2.60	3.80	4.40	5.00	5.30	6.60	9.80	11.00	18.00	21.00	26.00	30.00	37.00	45.00	60.00	120.00	147.00	189.00	377.00	
06901500	1113	19291113	20151113	59	91.33	261.10	1.60	1890.00		2.60	3.60	4.40	5.00	6.00	9.00	10.00	12.00	16.00	20.00	24.00	33.00	35.00	43.00	74.00	84.00	115.00	218.00	413.00	
06901500	1114	19291114	20151114	59	200.07	903.72	1.60	6800.00		2.40	3.80	4.30	4.80	6.30	8.00	10.00	12.00	15.00	22.00	27.00	33.00	36.00	52.00	58.00	100.00	116.00	222.00	712.00	
06901500	1115	19291115	20151115	59	222.42	801.59	1.60	5760.00		2.40	4.00	4.10	5.00	6.00	7.70	10.00	11.00	16.00	18.00	22.00	33.00	40.00	50.00	62.00	105.00	137.00	423.00	1360.00	
06901500	1116	19291116	20151116	59	316.20	1308.98	1.60	8960.00		2.40	4.00	4.40	5.00	5.90	7.00	10.00	13.00	16.00	18.00	29.00	32.00	47.00	50.00	95.00	103.00	166.00	422.00	1140.00	
06901500	1117	19291117	20151117	59	523.60	1743.15	1.60	9690.00		2.40	4.10	5.00	5.60	6.00	9.00	10.00	11.00	14.00	19.00	31.00	31.00	50.00	83.00	99.00	155.00	307.00	404.00	5930.00	
06901500	1118	19291118	20151118	59	542.12	1631.40	1.80	8080.00		2.40	4.10	5.00	5.90	7.40	8.30	9.70	13.00	18.00	22.00	28.00	37.00	57.00	94.00	113.00	154.00	277.00	722.00	5540.00	
06901500	1119	19291119	20151119	59	255.83	742.83	1.80	4110.00		2.40	4.10	5.00	6.00	7.50	9.00	10.00	16.00	18.00	21.00	30.00	34.00	48.00	89.00	102.00	126.00	168.00	556.00	1930.00	
06901500	1120	19291120	20151120	59	144.49	336.19	1.60	2170.00		3.80	4.80	5.00	6.00	8.00	9.20	10.00	13.00	19.00	22.00	29.00	48.00	70.00	87.00	103.00	119.00	249.00	555.00	640.00	
06901500	1121	19291121	20151121	59	138.87	329.49	1.60	2170.00		2.80	4.40	5.00	6.00	6.10	8.00	10.00	12.00	19.00	23.00	28.00	50.00	63.00	70.00	82.00	174.00	318.00	350.00	762.00	
06901500	1122	19291122	20151122	59	184.13	511.07	1.30	2530.00		2.70	3.90	5.00	5.50	6.70	8.90	10.00	14.00	20.00	22.00	27.00	50.00	53.00	63.00	80.00	93.00	202.00	285.00	1690.00	
06901500	1123	19291123	20151123	59	282.88	1136.77	1.30	8040.00		2.40	3.90	5.00	5.80	6.70	9.00	12.00	13.00	20.00	24.00	25.00	36.00	53.00	64.00	78.00	123.00	168.00	221.00	1580.00	
06901500	1124	19291124	20151124	59	228.65	982.91	2.30	7280.00		2.70	4.10	5.00	6.00	6.20	8.90	11.00	12.00	19.00	23.00	25.00	32.00	46.00	64.00	90.00	128.00	174.00	297.00	678.00	
06901500	1125	19291125	20151125	59	170.00	705.62	2.40	5290.00		2.80	4.10	5.00	5.60	7.00	8.10	11.00	11.00	19.00	22.00	23.00	33.00	58.00	63.00	87.00	108.00	140.00	260.00	428.00	
06901500	1126	19291126	20151126	59	144.57	566.39	2.40	4300.00		3.00	4.30	5.00	6.00	8.00	8.50	10.00	17.00	19.00	22.00	28.00	37.00	47.00	68.00	93.00	120.00	179.00	209.00	350.00	
06901500	1127	19291127	20151127	59	268.30	1421.15	2.60	10900.00		3.00	4.00	4.90	6.00	8.00	8.80	11.00	15.00	19.00	21.00	23.00	36.00	44.00	63.00	98.00	116.00	156.00	228.00	860.00	
06901500	1128	19291128	20151128	59	161.79	746.24	2.60	5740.00		3.00	4.40	5.00	5.30	8.00	10.00	11.00	13.00	17.00	19.00	21.00	35.00	48.00	62.00	104.00	108.00	146.00	207.00	370.00	
06901500	1129	19291129	20151129	59	109.29	308.43	2.80	2110.00		3.00	4.30	4.60	6.00	8.50	10.00	11.00	17.00	19.00	21.00	25.00	34.00	49.00	62.00	95.00	102.00	137.00	191.00	538.00	
06901500	1130	19291130	20151130	59	145.59	565.70	2.60	4270.00		3.00	4.50	4.80	5.70	7.00	8.60	11.00	13.00	17.00	22.00	28.00	34.00	43.00	65.00	91.00	96.00	146.00	202.00	572.00	
06901500	1201	19291201	20151201	59	143.53	619.48	2.60	4730.00		3.00	4.00	4.80	5.40	8.00	8.80	11.00	15.00	18.00	21.00	26.00	33.00	44.00	63.00	81.00	97.00	142.00	199.00	334.00	
06901500	1202	19291202	20151202	59	90.73	250.07	2.80	1810.00		3.60	4.80	6.00	7.30	8.00	9.00	10.00	12.00	17.00	23.00	26.00	34.00	43.00	66.00	80.00	98.00	156.00	195.00	263.00	
06901500	1203	19291203	20151203	59	108.39	327.54	2.40	2380.00		3.50	4.80	5.80	7.50	8.00	9.00	9.80	12.00	19.00	25.00	26.00	33.00	52.00	70.00	97.00	113.00	155.00	200.00	289.00	
06901500	1204	19291204	20151204	59	154.77	558.90	2.00	4020.00		3.50	4.60	5.00	5.90	7.00	8.50	12.00	14.00	18.00	22.00	30.00	48.00	63.00	80.00	95.00	112.00	160.00	191.00	603.00	
06901500	1205	19291205	20151205	59	183.84	525.04	2.80	2820.00		3.00	4.40	5.50	6.00	6.70	8.00	11.00	13.00	18.00	25.00	33.00	41.00	65.00	76.00	105.00	114.00	165.00	200.00	1890.00	
06901500	1206	19291206	20151206	59	156.33	413.39	2.50	2560.00		3.00	4.40	5.00	6.00	6.70	9.50	11.00	12.00	17.00	26.00	35.00	39.00	60.00	74.00	90.00	114.00	155.00	399.00	1060.00	
06901500	1207	19291207	20151207	59	107.78	276.69	2.00	1760.00		2.80	3.80	4.80	6.00	6.70	8.90	10.00	12.00	16.00	27.00	35.00	38.00	52.00	66.00	85.00	102.00	139.00	212.00	490.00	
06901500	1208	19291208	20151208	59	78.60	158.23	1.60	995.00		3.00	4.70	4.90	5.50	7.00	9.10	10.00	11.00	17.00	25.00	28.00	36.00	51.00	62.00	79.00	95.00	129.00	189.00	320.00	
06901500	1209	19291209	20151209	59	61.06	92.13	1.60	474.00		3.00	3.50	4.70	6.00	7.00	8.00	9.60	11.00	17.00	24.00	29.00	36.00	45.00	60.00	73.00	96.00	122.00	199.00	289.00	
06901500	1210	19291210	20151210	59	70.43	116.80	1.30	676.00		3.00	3.40	4.50	5.30	7.00	9.30	10.00	15.00	20.00	28.00	30.00	38.00	41.00	63.00	79.00	109.00	132.00	225.00	272.00	
06901500	1211	19291211	20151211	59	154.06	495.82	1.30	3060.00		3.00	3.40	4.50	5.50	7.00	9.00	12.00	15.00	23.00	27.00	38.00	46.00	69.00	76.00	101.00	133.00	173.00	230.00	358.00	
06901500	1212	19291212	20151212	59	186.23	498.21	1.60	2710.00		2.80	4.10	5.00	6.00	7.50	9.00	11.00	14.00	20.00	26.00	38.00	57.00	65.00	80.00	116.00	162.00	205.00	260.00	1740.00	
06901500	1213	19291213	20151213	59	152.21	371.83	2.00	2010.00		3.00	4.10	5.00	6.00	7.00	8.00	10.00	12.00	18.00	30.00	39.00	54.00	65.00	70.00	118.00	154.00	193.00	236.00	1320.00	
06901500	1214	19291214	20151214	59	290.37	1498.33	2.20	11500.00		3.00	3.30	4.60	6.00	7.00	8.00	10.00	14.00	20.00	38.00	48.00	57.00	70.00	89.00	115.00	150.00	191.00	249.00	593.00	
06901500	1215	19291215	20151215	59	287.35	1079.81	2.00	7100.00		2.30	3.00	5.00	6.00	7.00	8.00	10.00	13.00	19.00	38.00	43.00	50.00	70.00	73.00	90.00	110.00	226.00	332.00	1050.00	
06901500	1216	19291216	20151216	59	173.59	527.70	1.50	2910.00		2.00	3.00	4.60	6.60	7.00	10.00	10.00	12.00	17.00	36.00	40.00	50.00	63.00	76.00	90.00	101.00	181.00	392.00	544.00	
06901500	1217	19291217	20151217	59	109.14	227.70	1.50	1130.00		2.00	3.00	4.40	5.70	7.50	10.00	10.00	12.00	24.00	30.00	36.00	49.00	68.00	80.00	85.00	112.00	186.00	200.00	608.00	
06901500	1218	19291218	20151218	59	87.34	147.28	1.50	640.00		2.00	3.00	4.50	5.80	7.00	8.30	11.00	14.00	20.00	29.00	37.00	43.00	63.00	92.00	95.00	120.00	130.00	249.00	518.00	
06901500	1219	19291219	20151219	59	85.12	162.15	1.50	936.00		2.00	3.00	4.40	5.80	7.00	10.00	12.00	14.00	19.00	25.00	34.00	44.00	63.00	78.00	81.00	104.00	140.00	174.00	441.00	
06901500	1220	19291220	20151220	59	92.64	231.51	1.30	1670.00		2.00	3.00	4.40	5.00	7.00	13.00	14.00	17.00	21.00	25.00	29.00	41.00	50.00	68.00	75.00	103.00	130.00	252.00	420.00	
06901500	1221	19291221	20151221	59	81.87	161.77	1.30	1100.00		2.50	3.20	4.00	4.80	7.00	12.00	15.00	18.00	23.00	25.00	40.00	50.00	57.00	70.00	95.00	116.00	130.00	174.00	341.00	
06901500	1222	19291222	20151222	59	87.43	217.60	1.30	1630.00		2.00	3.40	4.70	6.00	11.00	12.00	16.00	17.00	19.00	24.00	39.00	48.00	60.00	85.00	92.00	116.00	130.00	188.00	287.00	
06901500	1223	19291223	20151223	59	107.02	230.49	1.50	1500.00		2.00	3.50	4.60	6.50	11.00	12.00	13.00	15.00	20.00	25.00	38.00	56.00	68.00	80.00	90.00	130.00	174.00	290.00	600.00	
06901500	1224	19291224	20151224	59	216.97	658.69	1.50	4390.00		3.00	3.50	4.50	6.50	9.00	11.00	14.00	15.00	20.00	29.00	44.00	55.00	60.00	66.00	100.00	140.00	276.00	400.00	1350.00	
06901500	1225	19291225	20151225	59	293.94	803.19	2.00	4500.00		3.00	3.80	4.00	6.50	10.00	11.00	14.00	15.00	20.00	30.00	42.00	50.00	55.00	64.00	120.00	172.00	287.00	1040.00	2690.00	
06901500	1226	19291226	20151226	59	318.60	1162.03	2.50	8290.00		3.00	3.80	4.00	6.00	8.00	12.00	14.00	15.00	20.00	32.00	36.00	43.00	45.00	63.00	126.00	168.00	237.00	557.00	1820.00	
06901500	1227	19291227	20151227	59	335.73	1273.48	2.80	8540.00		3.00	3.50	4.50	5.00	8.00	11.00	14.00	16.00	26.00	29.00	35.00	43.00	48.00	61.00	160.00	194.00	335.00	473.00	908.00	
06901500	1228	19291228	20151228	59	355.65	1251.01	2.70	8290.00		3.00	4.50	5.00	5.60	7.50	11.00	13.00	16.00	25.00	30.00	36.00	48.00	60.00	105.00	151.00	170.00	410.00	474.00	3480.00	
06901500	1229	19291229	20151229	59	218.36	611.22	1.80	3220.00		3.00	4.00	5.50	6.70	8.00	10.00	12.00	16.00	23.00	36.00	42.00	59.00	70.00	85.00	99.00	149.00	283.00	366.00	2420.00	
06901500	1230	19291230	20151230	59	136.11	257.80	1.30	1140.00		3.00	4.00	5.90	7.00	8.00	10.00	11.00	16.00	23.00	33.00	40.00	59.00	66.00	90.00	120.00	186.00	237.00	430.00	855.00	
06901500	1231	19291231	20151231	59	247.07	1035.65	2.30	7940.00		3.00	3.20	5.50	8.00	9.00	10.00	11.00	16.00	25.00	34.00	49.00	60.00	73.00	99.00	120.00	197.00	290.00	450.00	695.00	
