site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08066500	0414	19250414	20150414	91	10765.87	14118.79	415.00	103000.00		1126.00	1516.00	1868.00	2030.00	2550.00	3162.00	3602.00	4160.00	4718.00	5640.00	6430.00	7250.00	8830.00	11420.00	13000.00	17920.00	24760.00	28340.00	33460.00	
08066500	0415	19250415	20150415	91	10782.81	13516.19	415.00	96400.00		1100.00	1510.00	1860.00	2004.00	2770.00	3092.00	3346.00	3948.00	4824.00	5460.00	6742.00	8142.00	9376.00	10440.00	13900.00	19100.00	25360.00	27480.00	31760.00	
08066500	0416	19250416	20150416	91	10415.77	12998.83	415.00	90000.00		1230.00	1460.00	1640.00	2108.00	2450.00	2932.00	3354.00	3820.00	4324.00	5350.00	6410.00	7766.00	8956.00	10720.00	13700.00	18560.00	22760.00	27800.00	33400.00	
08066500	0417	19250417	20150417	91	10339.67	12780.81	415.00	83000.00		1050.00	1476.00	1650.00	2032.00	2400.00	2622.00	3340.00	3858.00	4600.00	5870.00	6356.00	7500.00	8360.00	9764.00	14200.00	17160.00	22680.00	26080.00	37900.00	
08066500	0418	19250418	20150418	91	10623.57	12743.61	415.00	74600.00		936.00	1396.00	1632.00	1914.00	2300.00	2564.00	3174.00	3694.00	4620.00	5790.00	6294.00	7578.00	9594.00	12160.00	14200.00	16540.00	23120.00	28540.00	40960.00	
08066500	0419	19250419	20150419	91	10606.92	12466.92	440.00	66300.00		859.00	1320.00	1702.00	1952.00	2260.00	2536.00	3116.00	3694.00	4378.00	5330.00	5872.00	7110.00	9636.00	12360.00	14200.00	16980.00	24360.00	31060.00	38580.00	
08066500	0420	19250420	20150420	91	10493.54	12088.38	415.00	60200.00		830.00	1304.00	1588.00	1890.00	2100.00	2348.00	2926.00	3592.00	3990.00	4960.00	6000.00	7504.00	9880.00	12280.00	14600.00	20080.00	24320.00	29680.00	37780.00	
08066500	0421	19250421	20150421	91	10794.86	12684.24	420.00	57100.00		800.00	1200.00	1550.00	1758.00	2060.00	2456.00	2796.00	3440.00	4066.00	5070.00	6274.00	7474.00	9564.00	13040.00	16500.00	19300.00	23680.00	30320.00	37260.00	
08066500	0422	19250422	20150422	91	10899.86	12905.76	405.00	60500.00		771.20	1164.00	1522.00	1764.00	2140.00	2546.00	3012.00	3344.00	4512.00	4940.00	5638.00	7120.00	9618.00	13580.00	17900.00	18820.00	23200.00	31420.00	36900.00	
08066500	0423	19250423	20150423	91	10912.63	12727.01	405.00	52900.00		816.00	1094.00	1558.00	1798.00	2040.00	2392.00	2684.00	3312.00	4024.00	4460.00	6790.00	7720.00	9616.00	12660.00	16600.00	19080.00	26400.00	32160.00	36660.00	
08066500	0424	19250424	20150424	91	10678.04	12208.09	390.00	50200.00		833.20	1040.80	1654.00	1816.00	1900.00	2314.00	2726.00	3290.00	3980.00	4560.00	6432.00	7284.00	9164.00	12580.00	16600.00	21660.00	24240.00	28800.00	40760.00	
08066500	0425	19250425	20150425	91	10357.89	11640.69	415.00	46800.00		788.00	1025.20	1528.00	1772.00	1910.00	2418.00	2902.00	3026.00	3372.00	4210.00	6024.00	7144.00	9052.00	14440.00	17200.00	20960.00	23340.00	26820.00	39040.00	
08066500	0426	19250426	20150426	91	10143.52	11512.00	415.00	46600.00		772.20	1108.00	1492.00	1784.00	2180.00	2310.00	2494.00	2854.00	3126.00	4740.00	6984.00	7174.00	8738.00	12240.00	17200.00	18160.00	22820.00	30480.00	37020.00	
08066500	0427	19250427	20150427	91	10270.09	11452.58	415.00	46600.00		751.00	1186.00	1416.00	1712.00	1860.00	2198.00	2510.00	2816.00	3398.00	5500.00	7508.00	7814.00	10124.00	13240.00	16200.00	18800.00	21040.00	27480.00	39040.00	
08066500	0428	19250428	20150428	91	10229.96	11300.41	415.00	46000.00		890.00	1192.00	1368.00	1690.00	1860.00	2210.00	2494.00	2944.00	4072.00	5830.00	7520.00	9242.00	10380.00	11380.00	15000.00	17900.00	21480.00	26060.00	40120.00	
08066500	0429	19250429	20150429	91	10232.11	11210.14	415.00	52100.00		867.60	1182.00	1470.00	1758.00	1990.00	2234.00	2662.00	3150.00	4878.00	6300.00	7148.00	9244.00	10680.00	12520.00	14800.00	16800.00	23240.00	25740.00	39520.00	
08066500	0430	19250430	20150430	91	10547.65	11374.95	415.00	56600.00		852.80	1192.00	1502.00	1828.00	2120.00	2426.00	3184.00	4044.00	5198.00	6860.00	7646.00	8916.00	9998.00	12380.00	14400.00	19500.00	23280.00	26260.00	35680.00	
08066500	0501	19240501	20150501	92	11262.86	11776.92	414.00	59000.00		1039.50	1303.00	1565.50	1796.00	2110.00	2786.00	3359.50	4262.00	5392.50	6880.00	7513.00	9068.00	12190.00	15890.00	18700.00	20300.00	23400.00	26370.00	35995.00	
08066500	0502	19240502	20150502	92	11662.68	12097.11	415.00	59700.00		1032.50	1336.00	1627.50	1862.00	2157.50	2454.00	3514.50	4136.00	5189.50	6950.00	9052.50	11200.00	12635.00	15220.00	18800.00	20580.00	23300.00	29060.00	37400.00	
08066500	0503	19240503	20150503	92	12057.70	12361.82	440.00	61000.00		1026.50	1353.00	1816.50	1906.00	2267.50	2797.00	3731.50	4444.00	6145.50	7330.00	9241.00	11960.00	14635.00	15600.00	19200.00	20080.00	25410.00	26860.00	39335.00	
08066500	0504	19240504	20150504	92	12631.35	13173.80	720.00	63800.00		1145.65	1477.00	1846.50	2120.00	2590.00	3196.00	3965.50	4740.00	6156.50	6895.00	9310.00	12100.00	12790.00	15940.00	19200.00	21780.00	26155.00	31860.00	40335.00	
08066500	0505	19240505	20150505	92	13297.57	14219.80	952.00	68400.00		1196.50	1421.00	1789.00	2052.00	2765.00	3194.00	4291.00	5116.00	6238.50	7245.00	8919.00	11760.00	14105.00	17640.00	19525.00	24080.00	29915.00	33350.00	40970.00	
08066500	0506	19240506	20150506	92	13848.07	15255.19	924.00	74800.00		1225.50	1424.00	1725.50	2036.00	2592.50	3410.00	4650.50	5166.00	6107.50	8510.00	9307.50	11700.00	14135.00	17320.00	20600.00	23960.00	29395.00	33770.00	47420.00	
08066500	0507	19240507	20150507	92	14310.87	16722.05	900.00	85000.00		1255.00	1349.00	1708.00	2002.00	2392.50	2783.00	4242.50	5192.00	5972.50	6840.00	11090.00	12720.00	14205.00	16450.00	19725.00	23720.00	30805.00	35850.00	51145.00	
08066500	0508	19240508	20150508	92	14477.68	18209.23	800.00	101000.00		1139.00	1339.00	1755.50	2112.00	2297.50	3091.00	3489.50	4746.00	6014.00	6915.00	10775.00	12140.00	14290.00	15730.00	17825.00	20500.00	30905.00	36120.00	52025.00	
08066500	0509	19240509	20150509	92	14197.34	18814.68	725.00	110000.00		1099.50	1333.00	1733.00	2084.00	2475.00	2866.00	3567.00	4614.00	5210.00	6445.00	9894.00	11780.00	13475.00	15320.00	17075.00	19920.00	28915.00	33700.00	52230.00	
08066500	0510	19240510	20150510	92	13612.12	18477.84	655.00	107000.00		1253.00	1437.00	1819.50	2176.00	2417.50	2891.00	3190.50	3798.00	4821.50	5775.00	8261.00	11460.00	12540.00	15610.00	17300.00	19780.00	28800.00	33570.00	53915.00	
08066500	0511	19240511	20150511	92	13425.38	17835.99	610.00	98600.00		1205.00	1539.00	1867.50	2114.00	2330.00	2802.00	3478.50	3866.00	4723.00	6185.00	7678.50	9692.00	13505.00	16000.00	17150.00	19720.00	25720.00	35280.00	54505.00	
08066500	0512	19240512	20150512	92	13762.85	17544.62	622.00	94400.00		1246.50	1448.00	1858.00	2130.00	2365.00	3188.00	3613.50	4468.00	5685.00	6555.00	8345.00	10300.00	13475.00	16260.00	18225.00	22280.00	25875.00	35880.00	51405.00	
08066500	0513	19240513	20150513	92	14349.12	17327.43	588.00	87400.00		1160.50	1521.00	1897.00	2056.00	2827.50	3663.00	5115.50	5618.00	6492.50	7530.00	8709.00	12620.00	14670.00	16620.00	19000.00	22440.00	26080.00	36720.00	52585.00	
08066500	0514	19240514	20150514	92	15402.63	17883.70	525.00	82000.00		1136.50	1479.00	1938.00	2138.00	2452.50	3335.00	4143.00	6008.00	6824.00	7405.00	10015.00	13480.00	15415.00	18840.00	21150.00	24960.00	30985.00	39800.00	58870.00	
08066500	0515	19240515	20150515	92	15905.83	18543.92	489.00	77400.00		1160.50	1375.00	1938.00	2146.00	2382.50	3293.00	4693.00	5812.00	6807.50	8430.00	10105.00	12700.00	15145.00	18650.00	22350.00	25600.00	33580.00	44370.00	64770.00	
08066500	0516	19240516	20150516	92	16100.87	18750.05	473.00	75200.00		1177.50	1387.00	1790.00	2100.00	2525.00	3117.00	4477.50	5402.00	6795.50	8390.00	10900.00	12940.00	16400.00	18090.00	21450.00	26380.00	33855.00	47080.00	67180.00	
08066500	0517	19240517	20150517	92	16207.54	18581.66	514.00	82100.00		1056.25	1449.00	1663.50	2016.00	2722.50	3076.00	4108.00	4800.00	6809.00	10300.00	12530.00	13840.00	16435.00	18120.00	20550.00	26120.00	35890.00	45100.00	65675.00	
08066500	0518	19240518	20150518	92	16506.11	19025.36	870.00	92600.00		1179.00	1452.00	1778.00	1990.00	2232.50	2884.00	3666.50	4428.00	6600.50	10600.00	12315.00	13900.00	16235.00	18910.00	22200.00	31600.00	38535.00	46970.00	62570.00	
08066500	0519	19240519	20150519	92	16801.09	19772.34	1140.00	100000.00		1316.00	1533.00	1846.50	2166.00	2470.00	2855.00	3400.00	4402.00	6635.00	8955.00	11415.00	12940.00	14545.00	20050.00	22575.00	30200.00	40705.00	50110.00	59940.00	
08066500	0520	19240520	20150520	92	16574.78	19431.22	1090.00	103000.00		1391.00	1616.00	1789.00	2012.00	2397.50	2730.00	4199.00	5006.00	6850.50	9635.00	10790.00	12300.00	14045.00	20440.00	23350.00	30840.00	38115.00	49610.00	57035.00	
08066500	0521	19240521	20150521	92	16511.30	19437.33	1000.00	104000.00		1479.50	1587.00	1799.50	2202.00	2632.50	2996.00	3919.00	4944.00	6377.50	8295.00	10615.00	11860.00	12790.00	21370.00	24875.00	31500.00	38205.00	47220.00	56340.00	
08066500	0522	19240522	20150522	92	16329.67	19272.69	910.00	102000.00		1384.00	1550.00	1748.50	2142.00	2647.50	3178.00	3976.00	4794.00	5863.50	7085.00	10645.00	11280.00	12790.00	23120.00	25150.00	31520.00	39190.00	45550.00	53985.00	
08066500	0523	19240523	20150523	92	15771.96	18563.46	820.00	98000.00		1265.50	1536.00	1769.00	1940.00	2687.50	3067.00	3465.00	4804.00	5714.50	7665.00	9146.50	11180.00	12745.00	20570.00	25700.00	30200.00	38560.00	43200.00	52480.00	
08066500	0524	19240524	20150524	92	15219.08	17494.75	795.00	90400.00		1276.50	1500.00	1739.00	2638.00	2845.00	3118.00	3548.50	4840.00	6801.00	7580.00	8865.50	11580.00	12800.00	19660.00	23750.00	29420.00	38625.00	40850.00	49670.00	
08066500	0525	19240525	20150525	92	14783.15	16736.29	795.00	84600.00		1189.50	1396.00	1775.50	2416.00	2677.50	3009.00	3724.50	5080.00	5939.50	7890.00	9456.00	10600.00	12880.00	19560.00	23625.00	26980.00	34995.00	40420.00	48210.00	
08066500	0526	19240526	20150526	92	14327.26	16163.05	748.00	78600.00		1186.50	1331.00	1756.00	2334.00	2700.00	2839.00	3793.50	4806.00	6156.00	7830.00	8483.50	10540.00	12480.00	19340.00	22950.00	25560.00	35530.00	39190.00	46405.00	
08066500	0527	19240527	20150527	92	13936.63	15593.59	680.00	67900.00		1121.00	1520.00	1855.00	2364.00	2662.50	2857.00	3553.50	5238.00	6341.00	7615.00	8472.00	10240.00	11600.00	17830.00	21075.00	25580.00	33490.00	37510.00	45610.00	
08066500	0528	19240528	20150528	92	13722.05	15601.55	658.00	71500.00		1102.60	1530.00	2002.50	2556.00	2607.50	2829.00	3961.00	5018.00	6164.00	6940.00	7739.50	9468.00	11890.00	17620.00	20450.00	24540.00	31750.00	38320.00	46500.00	
08066500	0529	19240529	20150529	92	13440.39	15540.18	635.00	71800.00		1084.35	1485.00	1928.00	2280.00	2565.00	2706.00	3564.50	4498.00	5349.50	6730.00	7735.00	10428.00	12895.00	18100.00	19075.00	21660.00	30240.00	37360.00	50985.00	
08066500	0530	19240530	20150530	92	13071.46	15109.38	585.00	71100.00		1075.60	1620.00	1873.00	2130.00	2390.00	2650.00	3022.00	4010.00	4413.50	5585.00	8701.00	10620.00	13980.00	16500.00	18975.00	21260.00	28660.00	36680.00	51620.00	
08066500	0531	19240531	20150531	92	13252.09	15450.81	585.00	70800.00		1043.45	1543.00	1855.50	2036.00	2312.50	2606.00	2893.00	3756.00	4501.00	5775.00	7937.50	10662.00	13280.00	16700.00	20225.00	25340.00	28450.00	35590.00	47420.00	
08066500	0601	19240601	20150601	92	13325.91	15567.26	585.00	70000.00		1078.00	1459.00	1899.00	2036.00	2327.50	2635.00	3267.00	3766.00	4523.50	5710.00	7597.00	9046.00	14190.00	17030.00	21575.00	25560.00	31410.00	35450.00	50090.00	
08066500	0602	19240602	20150602	92	13458.37	15874.88	555.00	67800.00		991.30	1375.00	1689.50	2046.00	2537.50	2650.00	3199.00	3666.00	4714.50	5715.00	6431.50	7076.00	13235.00	17690.00	22275.00	24800.00	30455.00	35800.00	55420.00	
08066500	0603	19240603	20150603	92	13531.58	16074.68	555.00	66200.00		973.75	1361.00	1622.00	2032.00	2427.50	2682.00	2830.00	3494.00	4622.00	5310.00	6770.00	8948.00	13100.00	17510.00	21150.00	23300.00	29685.00	39340.00	55435.00	
08066500	0604	19240604	20150604	92	13357.14	16068.87	515.00	65400.00		961.35	1353.00	1632.50	2036.00	2317.50	2607.00	2859.50	3836.00	4024.00	5060.00	6798.00	10344.00	12990.00	16510.00	18850.00	23120.00	30330.00	40750.00	54155.00	
08066500	0605	19240605	20150605	92	12852.68	15423.18	510.00	65200.00		931.45	1256.00	1585.50	1986.00	2247.50	2551.00	2742.50	3518.00	3707.00	4465.00	6336.50	9090.00	13000.00	15630.00	18950.00	23760.00	29840.00	40240.00	50740.00	
08066500	0606	19240606	20150606	92	12526.35	14850.16	482.00	65000.00		907.95	1183.00	1406.50	1878.00	2195.00	2429.00	2663.00	3248.00	4009.50	4475.00	5632.00	9908.00	12945.00	14420.00	20950.00	23280.00	27675.00	35050.00	46975.00	
08066500	0607	19240607	20150607	92	12547.01	14417.80	454.00	65100.00		890.95	1160.00	1258.00	1486.00	2180.00	2329.00	2844.00	3394.00	4043.50	4305.00	7617.50	12060.00	13625.00	16240.00	20800.00	23480.00	27030.00	32850.00	45485.00	
08066500	0608	19240608	20150608	92	12670.10	14594.95	430.00	65100.00		928.85	1099.00	1218.00	1412.00	1925.00	2310.00	2816.50	3184.00	3737.00	5280.00	6920.50	12380.00	14280.00	18010.00	20375.00	23680.00	25995.00	33130.00	47855.00	
08066500	0609	19240609	20150609	92	12632.43	14862.71	406.00	65200.00		951.45	1112.00	1220.00	1466.00	1800.00	2328.00	2760.00	2982.00	3364.00	5300.00	7581.00	10720.00	14235.00	16160.00	19175.00	23700.00	25715.00	34690.00	47255.00	
08066500	0610	19240610	20150610	92	12391.28	15079.62	490.00	72300.00		975.50	1173.00	1228.00	1548.00	1865.00	2410.00	2745.50	2954.00	4030.00	5545.00	7361.50	9324.00	12000.00	15440.00	18700.00	22180.00	26210.00	34160.00	48065.00	
08066500	0611	19240611	20150611	92	12313.34	14785.88	440.00	74600.00		975.60	1163.00	1218.00	1602.00	2127.50	2300.00	2688.50	3378.00	4247.50	6500.00	8278.00	9554.00	11540.00	15010.00	18750.00	22840.00	26205.00	32440.00	49035.00	
08066500	0612	19240612	20150612	92	12128.66	14495.89	415.00	68000.00		955.20	1121.00	1266.50	1650.00	2145.00	2379.00	2677.50	2988.00	4576.50	6090.00	8146.50	10540.00	11135.00	13820.00	17425.00	23040.00	25865.00	32340.00	46185.00	
08066500	0613	19240613	20150613	92	11799.27	14141.72	340.00	65500.00		942.50	1111.00	1238.50	1922.00	2210.00	2327.00	2696.50	3004.00	4550.00	6205.00	7845.00	8998.00	11480.00	12910.00	13925.00	20680.00	28010.00	33270.00	43065.00	
08066500	0614	19240614	20150614	92	11652.24	14591.87	315.00	73000.00		904.10	1090.00	1198.50	1820.00	2182.50	2646.00	3052.50	3976.00	4989.50	5880.00	6518.50	8480.00	10345.00	12000.00	14525.00	18880.00	27760.00	31990.00	42090.00	
08066500	0615	19240615	20150615	92	11441.30	15365.99	290.00	94200.00		888.50	1108.00	1360.00	1744.00	2487.50	2727.00	3030.50	4228.00	4777.00	5155.00	5791.50	8134.00	9813.00	12210.00	14500.00	18640.00	21805.00	30210.00	43575.00	
08066500	0616	19240616	20150616	92	11009.68	14487.33	290.00	79500.00		829.00	1105.00	1415.50	2044.00	2327.50	2781.00	3332.00	4352.00	4590.00	5090.00	5636.50	7462.00	8772.00	12160.00	13775.00	16860.00	22830.00	29910.00	44315.00	
08066500	0617	19240617	20150617	92	10661.86	13847.01	270.00	66500.00		817.50	1151.00	1478.50	1910.00	2285.00	2667.00	3133.50	3598.00	4288.00	5150.00	5439.00	6830.00	8481.00	11160.00	13025.00	16280.00	23105.00	29270.00	44125.00	
08066500	0618	19240618	20150618	92	10344.08	13591.62	270.00	67700.00		929.50	1233.00	1496.00	1784.00	2195.00	2571.00	2781.00	3248.00	3842.50	4985.00	5610.00	7066.00	7964.00	10820.00	12525.00	15760.00	20900.00	28660.00	43870.00	
08066500	0619	19240619	20150619	92	10212.97	13319.15	290.00	68000.00		764.55	1194.00	1509.00	1760.00	2247.50	2497.00	2716.00	3284.00	3812.00	5040.00	5430.00	6632.00	8761.50	9723.00	12500.00	15800.00	21245.00	27700.00	43115.00	
08066500	0620	19240620	20150620	92	10203.85	13078.83	440.00	67500.00		725.15	1099.00	1338.50	1682.00	2095.00	2462.00	2701.50	3038.00	3849.00	5020.00	5700.50	6826.00	9008.50	9812.00	13575.00	15780.00	21420.00	27050.00	41835.00	
08066500	0621	19240621	20150621	92	10296.62	12727.64	435.00	66900.00		636.50	967.00	1307.50	1706.00	2042.50	2294.00	2645.50	2872.00	3647.50	5385.00	6355.00	7634.00	9952.50	11290.00	13450.00	17180.00	21710.00	26280.00	39175.00	
08066500	0622	19240622	20150622	92	10194.24	12387.35	435.00	66400.00		608.00	941.40	1278.00	1480.00	1907.50	2383.00	2625.50	2800.00	3527.50	5010.00	6441.50	8380.00	9907.50	13130.00	14225.00	16780.00	21730.00	25740.00	38360.00	
08066500	0623	19240623	20150623	92	10456.09	12628.06	435.00	65600.00		561.05	947.40	1242.00	1412.00	1762.50	2123.00	2593.00	2800.00	3159.50	5125.00	6541.50	8444.00	9722.50	13450.00	15050.00	17740.00	22510.00	27850.00	41090.00	
08066500	0624	19240624	20150624	92	10488.26	12478.31	435.00	60200.00		519.50	928.60	1386.00	1618.00	1922.50	2171.00	2528.50	2746.00	3258.00	5305.00	6666.00	7920.00	9680.00	13650.00	15475.00	18200.00	21815.00	26730.00	38425.00	
08066500	0625	19240625	20150625	92	10241.32	12189.04	414.00	54200.00		529.25	920.90	1354.00	1718.00	2007.50	2118.00	2526.50	2792.00	3341.00	4775.00	5964.50	7536.00	9423.00	13440.00	16025.00	18320.00	21340.00	27440.00	37535.00	
08066500	0626	19240626	20150626	92	10259.63	12166.32	376.00	55900.00		629.00	911.00	1259.50	1710.00	2050.00	2296.00	2587.50	2844.00	3480.50	5075.00	5679.50	7020.00	9757.50	12510.00	15900.00	17660.00	21660.00	27410.00	39215.00	
08066500	0627	19240627	20150627	92	10222.10	12651.40	340.00	61800.00		616.00	915.50	1267.50	1620.00	1932.50	2190.00	2577.50	2858.00	3283.00	4685.00	5514.00	7068.00	8834.50	11280.00	15850.00	17720.00	21490.00	28210.00	39710.00	
08066500	0628	19240628	20150628	92	9888.65	12716.32	315.00	61000.00		593.25	926.00	1184.50	1494.00	1802.50	2208.00	2487.00	2754.00	2908.50	4010.00	4843.00	5532.00	9653.00	11250.00	14925.00	17240.00	21345.00	25400.00	44255.00	
08066500	0629	19240629	20150629	92	9279.36	11993.38	290.00	56100.00		599.05	943.50	1089.50	1430.00	1730.00	2069.00	2416.50	2566.00	2869.00	3805.00	4108.00	5150.00	8510.00	11740.00	13550.00	15140.00	18125.00	25540.00	35940.00	
08066500	0630	19240630	20150630	92	8730.86	11546.59	284.00	60700.00		559.45	926.00	1118.50	1340.00	1582.50	2042.00	2236.50	2506.00	2801.00	3260.00	4039.50	5782.00	7916.00	10450.00	11850.00	14240.00	17450.00	25240.00	31600.00	
08066500	0701	19240701	20150701	92	8455.86	12147.37	268.00	75600.00		560.00	1033.00	1118.50	1250.00	1632.50	2008.00	2308.50	2538.00	2677.00	2955.00	4016.00	5336.00	6789.00	8826.00	11800.00	13580.00	17335.00	23040.00	29940.00	
08066500	0702	19240702	20150702	92	8363.74	12445.45	254.00	81700.00		551.25	959.00	1049.50	1340.00	1707.50	1879.00	2138.50	2322.00	2588.50	3050.00	4091.50	5694.00	6736.00	8929.00	10975.00	13060.00	17020.00	20480.00	30425.00	
08066500	0703	19240703	20150703	92	8163.13	11831.22	244.00	74800.00		498.20	831.50	1060.00	1416.00	1562.50	1897.00	2057.50	2284.00	2551.00	2845.00	4015.00	5220.00	5963.00	8692.00	10900.00	13600.00	17605.00	19910.00	30850.00	
08066500	0704	19240704	20150704	92	7612.03	10937.89	241.00	68000.00		473.05	779.00	1107.50	1356.00	1610.00	1968.00	2082.00	2348.00	2642.50	2810.00	3548.50	4134.00	5952.00	7121.00	11025.00	12800.00	15030.00	18370.00	31275.00	
08066500	0705	19240705	20150705	92	7066.38	10098.56	210.00	60200.00		453.25	697.00	1089.50	1372.00	1500.00	1909.00	2050.00	2252.00	2577.00	2780.00	3362.00	3988.00	5352.50	6542.00	10350.00	11680.00	13120.00	15040.00	31630.00	
08066500	0706	19240706	20150706	92	6721.32	9450.77	210.00	51300.00		414.25	690.00	1019.00	1316.00	1482.50	1846.00	2055.50	2204.00	2525.50	2775.00	3308.00	3884.00	5000.00	6945.00	8692.50	10300.00	12030.00	15770.00	32135.00	
08066500	0707	19240707	20150707	92	6334.91	8959.74	210.00	43800.00		394.75	630.40	1006.00	1238.00	1512.50	1716.00	1928.50	2208.00	2518.50	2730.00	3039.00	3564.00	4408.00	5765.00	7970.00	9946.00	11240.00	15440.00	31295.00	
08066500	0708	19240708	20150708	92	6067.07	8767.10	224.00	43400.00		384.00	549.30	1013.00	1158.00	1415.00	1497.00	1820.50	2148.00	2485.50	2675.00	2866.00	3136.00	3716.50	4826.00	6722.50	8332.00	11815.00	17630.00	30945.00	
08066500	0709	19240709	20150709	92	5831.14	8668.70	210.00	45000.00		375.25	498.30	992.75	1170.00	1305.00	1467.00	1838.50	2072.00	2400.00	2570.00	2772.00	2978.00	3523.50	4436.00	6545.00	8060.00	11320.00	16950.00	26600.00	
08066500	0710	19240710	20150710	92	5613.33	8323.45	203.00	46500.00		345.25	525.10	953.50	1056.00	1362.50	1496.00	1797.00	2046.00	2257.00	2450.00	2585.00	2928.00	3354.50	4482.00	5942.50	7612.00	10915.00	16950.00	24915.00	
08066500	0711	19240711	20150711	92	5249.58	7887.07	232.00	46400.00		325.75	517.40	868.00	1026.00	1392.50	1449.00	1787.00	2028.00	2097.00	2405.00	2579.00	2814.00	3342.50	4246.00	5265.00	6824.00	9017.50	15760.00	21735.00	
08066500	0712	19240712	20150712	92	4988.22	7699.64	232.00	46500.00		318.05	500.60	853.75	949.00	1355.00	1502.00	1835.50	1876.00	2000.00	2310.00	2447.50	2780.00	3450.00	4291.00	4765.00	6076.00	8375.00	11680.00	21670.00	
08066500	0713	19240713	20150713	92	4852.45	7572.06	220.00	46600.00		325.75	496.50	819.85	970.40	1325.00	1495.00	1681.00	1792.00	1917.00	2295.00	2559.00	2676.00	3102.50	4032.00	4850.00	5512.00	8379.50	10960.00	21635.00	
08066500	0714	19240714	20150714	92	4777.61	7434.32	200.00	46700.00		318.70	481.00	846.60	931.00	1220.00	1437.00	1640.00	1744.00	1858.50	2260.00	2421.50	2536.00	3031.50	3961.00	4667.50	5864.00	7473.00	13200.00	19405.00	
08066500	0715	19240715	20150715	92	4653.48	7322.10	170.00	48800.00		308.90	457.90	795.00	916.00	1062.50	1469.00	1611.00	1700.00	1925.50	2060.00	2318.00	2606.00	3213.00	4057.00	4587.50	5818.00	6780.00	13020.00	19035.00	
08066500	0716	19240716	20150716	92	4395.01	7202.13	190.00	51600.00		301.90	472.60	753.25	919.20	1110.00	1494.00	1575.50	1656.00	1799.50	2020.00	2264.50	2646.00	3330.50	3576.00	4205.00	5862.00	6811.50	8633.00	19700.00	
08066500	0717	19240717	20150717	92	4148.64	7150.91	188.00	54200.00		326.05	513.80	701.40	924.00	1087.50	1359.00	1445.50	1582.00	1694.00	1920.00	2231.50	2596.00	3211.50	3554.00	4195.00	5058.00	5824.50	7793.00	17500.00	
08066500	0718	19240718	20150718	92	4022.87	7240.99	185.00	57200.00		302.50	525.90	689.75	944.40	1072.50	1242.00	1365.50	1448.00	1698.50	1895.00	2092.50	2580.00	2961.50	3552.00	3987.50	4626.00	5013.00	7640.00	17125.00	
08066500	0719	19240719	20150719	92	3962.71	7243.59	179.00	58700.00		302.50	582.70	664.85	888.00	1005.00	1183.00	1305.00	1414.00	1678.00	1800.00	1987.50	2572.00	2817.50	3566.00	4075.00	4772.00	5082.50	7592.00	16535.00	
08066500	0720	19240720	20150720	92	3838.79	7134.09	175.00	59000.00		295.50	576.70	765.75	916.40	1022.50	1108.00	1293.00	1382.00	1545.50	1720.00	1921.50	2316.00	2670.00	3008.00	3742.50	4742.00	5030.50	7759.00	15980.00	
08066500	0721	19240721	20150721	92	3765.26	7085.50	175.00	59000.00		285.00	588.60	738.50	873.00	1067.50	1139.00	1286.50	1380.00	1518.50	1675.00	1733.00	2142.00	2592.50	2925.00	3517.50	4428.00	5196.00	8456.00	15490.00	
08066500	0722	19240722	20150722	92	3724.99	7056.39	177.00	59000.00		289.50	563.00	741.25	998.40	1085.00	1129.00	1266.50	1342.00	1435.50	1530.00	1754.00	2104.00	2554.50	2893.00	3580.00	4090.00	5086.00	8608.00	14890.00	
08066500	0723	19240723	20150723	92	3672.97	7036.27	177.00	58900.00		337.25	568.40	764.00	992.00	1065.00	1099.00	1218.50	1360.00	1415.50	1530.00	1713.00	2068.00	2573.50	2750.00	3145.00	4124.00	5387.50	8622.00	14170.00	
08066500	0724	19240724	20150724	92	3591.71	6994.41	170.00	58800.00		347.00	546.10	828.25	994.00	1060.00	1080.00	1162.00	1340.00	1442.50	1540.00	1746.00	2070.00	2374.50	2721.00	2892.50	4032.00	5153.00	8398.00	14365.00	
08066500	0725	19240725	20150725	92	3500.13	6911.24	172.00	58000.00		360.30	524.40	794.50	911.00	1007.50	1087.00	1166.50	1332.00	1487.00	1540.00	1734.50	1962.00	2193.00	2715.00	2880.00	3496.00	5504.50	7389.00	14305.00	
08066500	0726	19240726	20150726	92	3453.70	6515.59	170.00	53200.00		363.20	603.00	742.25	818.00	960.50	1059.00	1234.00	1330.00	1429.50	1535.00	1711.50	1856.00	2235.50	2655.00	2905.00	3746.00	5145.00	8070.00	14070.00	
08066500	0727	19240727	20150727	92	3371.62	5979.74	162.00	46400.00		360.00	513.00	734.25	797.20	976.25	1045.00	1209.50	1320.00	1460.00	1575.00	1721.50	1806.00	2010.50	2515.00	2895.00	3632.00	4866.00	8514.00	14665.00	
08066500	0728	19240728	20150728	92	3304.52	5719.38	162.00	40700.00		357.55	513.00	675.00	770.80	930.00	1045.00	1185.50	1286.00	1384.00	1510.00	1651.50	1798.00	1919.50	2281.00	2717.50	3470.00	4535.00	8559.00	14400.00	
