site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50128929	0623	20090623	20120623	4	1.30	1.04	0.38	2.80					0.38	0.52	0.66	0.80	0.94	0.98	1.02	1.06	1.10	1.52	1.95	2.38	2.80				
50128929	0624	20090624	20120624	4	1.29	1.01	0.62	2.80					0.62	0.67	0.71	0.76	0.81	0.84	0.88	0.91	0.94	1.41	1.87	2.33	2.80				
50128929	0625	20090625	20120625	4	1.25	0.85	0.62	2.50					0.62	0.67	0.71	0.76	0.80	0.88	0.95	1.02	1.10	1.45	1.80	2.15	2.50				
50128929	0626	20090626	20120626	4	1.27	0.99	0.49	2.70					0.49	0.56	0.64	0.71	0.78	0.86	0.94	1.02	1.10	1.50	1.90	2.30	2.70				
50128929	0627	20090627	20120627	4	1.19	0.99	0.34	2.60					0.34	0.43	0.53	0.62	0.71	0.81	0.91	1.00	1.10	1.48	1.85	2.23	2.60				
50128929	0628	20090628	20120628	4	1.12	0.95	0.37	2.50					0.37	0.44	0.52	0.59	0.66	0.74	0.81	0.89	0.97	1.35	1.73	2.12	2.50				
50128929	0629	20090629	20120629	4	1.09	0.63	0.55	2.00					0.55	0.62	0.69	0.76	0.83	0.86	0.90	0.94	0.97	1.23	1.48	1.74	2.00				
50128929	0630	20090630	20120630	4	1.16	0.37	0.92	1.70					0.92	0.94	0.96	0.98	1.00	1.00	1.00	1.00	1.00	1.18	1.35	1.52	1.70				
50128929	0701	20090701	20120701	4	1.25	0.41	0.80	1.60					0.80	0.85	0.90	0.95	1.00	1.15	1.30	1.45	1.60	1.60	1.60	1.60	1.60				
50128929	0702	20090702	20120702	4	1.35	0.50	0.92	2.00					0.92	0.94	0.96	0.98	1.00	1.12	1.25	1.38	1.50	1.62	1.75	1.88	2.00				
50128929	0703	20090703	20120703	4	1.22	0.46	0.91	1.90					0.91	0.93	0.94	0.95	0.97	1.00	1.03	1.07	1.10	1.30	1.50	1.70	1.90				
50128929	0704	20090704	20120704	4	1.09	0.54	0.74	1.90					0.74	0.76	0.79	0.81	0.83	0.85	0.87	0.89	0.91	1.16	1.41	1.65	1.90				
50128929	0705	20090705	20120705	4	1.12	0.44	0.68	1.70					0.68	0.74	0.80	0.85	0.91	0.98	1.05	1.13	1.20	1.32	1.45	1.57	1.70				
50128929	0706	20090706	20120706	4	1.09	0.46	0.72	1.70					0.72	0.73	0.73	0.74	0.75	0.86	0.97	1.09	1.20	1.32	1.45	1.57	1.70				
50128929	0707	20090707	20120707	4	1.01	0.25	0.71	1.30					0.71	0.77	0.82	0.88	0.94	0.98	1.02	1.06	1.10	1.15	1.20	1.25	1.30				
50128929	0708	20090708	20120708	4	1.00	0.15	0.84	1.20					0.84	0.87	0.91	0.94	0.97	0.98	0.98	0.99	1.00	1.05	1.10	1.15	1.20				
50128929	0709	20090709	20120709	4	1.13	0.26	0.91	1.50					0.91	0.93	0.95	0.98	1.00	1.02	1.05	1.07	1.10	1.20	1.30	1.40	1.50				
50128929	0710	20090710	20120710	4	1.03	0.32	0.78	1.50					0.78	0.81	0.83	0.86	0.89	0.91	0.93	0.94	0.96	1.09	1.23	1.36	1.50				
50128929	0711	20090711	20120711	4	0.84	0.34	0.38	1.10					0.38	0.48	0.58	0.68	0.78	0.86	0.94	1.02	1.10	1.10	1.10	1.10	1.10				
50128929	0712	20090712	20120712	4	0.98	0.53	0.37	1.60					0.37	0.47	0.57	0.67	0.77	0.88	0.98	1.09	1.20	1.30	1.40	1.50	1.60				
50128929	0713	20090713	20120713	4	1.22	0.40	0.87	1.80					0.87	0.93	0.98	1.04	1.10	1.10	1.10	1.10	1.10	1.27	1.45	1.62	1.80				
50128929	0714	20090714	20120714	4	1.19	0.48	0.66	1.60					0.66	0.72	0.79	0.85	0.91	1.08	1.25	1.43	1.60	1.60	1.60	1.60	1.60				
50128929	0715	20090715	20120715	4	1.03	0.32	0.66	1.30					0.66	0.71	0.76	0.80	0.85	0.96	1.07	1.19	1.30	1.30	1.30	1.30	1.30				
50128929	0716	20090716	20120716	4	0.89	0.26	0.57	1.10					0.57	0.63	0.69	0.74	0.80	0.88	0.95	1.02	1.10	1.10	1.10	1.10	1.10				
50128929	0717	20090717	20120717	4	0.71	0.13	0.53	0.84					0.53	0.58	0.62	0.67	0.72	0.73	0.74	0.75	0.76	0.78	0.80	0.82	0.84				
50128929	0718	20090718	20120718	4	0.86	0.42	0.39	1.40					0.39	0.48	0.57	0.67	0.76	0.80	0.83	0.87	0.91	1.03	1.16	1.28	1.40				
50128929	0719	20090719	20120719	4	0.94	0.48	0.34	1.50					0.34	0.48	0.62	0.77	0.91	0.93	0.95	0.97	0.99	1.12	1.25	1.37	1.50				
50128929	0720	20090720	20120720	4	0.90	0.45	0.31	1.40					0.31	0.45	0.59	0.73	0.87	0.90	0.94	0.97	1.00	1.10	1.20	1.30	1.40				
50128929	0721	20090721	20120721	4	0.94	0.39	0.51	1.40					0.51	0.57	0.64	0.70	0.76	0.84	0.93	1.01	1.10	1.18	1.25	1.32	1.40				
50128929	0722	20090722	20120722	4	1.01	0.28	0.63	1.30					0.63	0.72	0.81	0.91	1.00	1.02	1.05	1.07	1.10	1.15	1.20	1.25	1.30				
50128929	0723	20090723	20120723	4	0.96	0.23	0.75	1.20					0.75	0.76	0.77	0.77	0.78	0.86	0.94	1.02	1.10	1.12	1.15	1.18	1.20				
50128929	0724	20090724	20120724	4	0.83	0.26	0.60	1.20					0.60	0.63	0.66	0.68	0.71	0.73	0.76	0.78	0.80	0.90	1.00	1.10	1.20				
50128929	0725	20090725	20120725	4	0.82	0.21	0.63	1.10					0.63	0.65	0.66	0.68	0.69	0.73	0.77	0.81	0.85	0.91	0.97	1.04	1.10				
50128929	0726	20090726	20120726	4	0.86	0.16	0.68	1.00					0.68	0.70	0.73	0.76	0.78	0.83	0.89	0.94	0.99	0.99	0.99	1.00	1.00				
50128929	0727	20090727	20120727	4	0.82	0.14	0.66	1.00					0.66	0.69	0.72	0.76	0.79	0.80	0.81	0.81	0.82	0.86	0.91	0.95	1.00				
50128929	0728	20090728	20120728	4	0.91	0.22	0.66	1.10					0.66	0.69	0.72	0.75	0.78	0.86	0.94	1.02	1.10	1.10	1.10	1.10	1.10				
50128929	0729	20090729	20120729	4	0.91	0.15	0.74	1.10					0.74	0.78	0.81	0.84	0.88	0.89	0.90	0.91	0.92	0.96	1.01	1.05	1.10				
50128929	0730	20090730	20120730	4	0.86	0.21	0.58	1.10					0.58	0.65	0.71	0.78	0.85	0.86	0.88	0.89	0.90	0.95	1.00	1.05	1.10				
50128929	0731	20090731	20120731	4	0.73	0.25	0.56	1.10					0.56	0.57	0.59	0.60	0.62	0.63	0.64	0.65	0.66	0.77	0.88	0.99	1.10				
50128929	0801	20090801	20120801	3	0.78	0.13	0.70	0.93						0.70	0.70	0.71	0.71	0.72	0.72	0.76	0.80	0.85	0.89	0.93					
50128929	0802	20090802	20120802	3	0.79	0.12	0.67	0.90						0.67	0.69	0.72	0.74	0.77	0.79	0.81	0.83	0.86	0.88	0.90					
50128929	0803	20090803	20120803	3	0.72	0.13	0.57	0.81						0.57	0.61	0.66	0.70	0.75	0.79	0.79	0.80	0.80	0.81	0.81					
50128929	0804	20090804	20120804	4	0.74	0.21	0.57	1.00					0.57	0.57	0.57	0.58	0.58	0.64	0.69	0.75	0.81	0.86	0.91	0.95	1.00				
50128929	0805	20090805	20120805	3	0.57	0.21	0.37	0.78						0.37	0.41	0.44	0.48	0.51	0.55	0.60	0.64	0.69	0.73	0.78					
50128929	0806	20090806	20120806	3	0.85	0.30	0.65	1.20						0.65	0.66	0.67	0.69	0.70	0.71	0.81	0.91	1.00	1.10	1.20					
50128929	0807	20090807	20120807	3	0.99	0.36	0.70	1.40						0.70	0.74	0.77	0.81	0.84	0.88	0.98	1.09	1.19	1.30	1.40					
50128929	0808	20090808	20120808	3	0.89	0.20	0.71	1.10						0.71	0.74	0.77	0.79	0.82	0.85	0.90	0.95	1.00	1.05	1.10					
50128929	0809	20090809	20120809	4	0.82	0.14	0.69	0.98					0.69	0.70	0.70	0.71	0.72	0.76	0.80	0.84	0.88	0.91	0.93	0.95	0.98				
50128929	0810	20090810	20120810	4	0.85	0.18	0.62	1.00					0.62	0.66	0.70	0.75	0.79	0.84	0.90	0.95	1.00	1.00	1.00	1.00	1.00				
50128929	0811	20090811	20120811	4	0.95	0.20	0.69	1.10					0.69	0.74	0.80	0.85	0.91	0.96	1.00	1.05	1.10	1.10	1.10	1.10	1.10				
50128929	0812	20090812	20120812	4	1.20	0.81	0.61	2.40					0.61	0.67	0.73	0.79	0.85	0.88	0.90	0.93	0.95	1.31	1.68	2.04	2.40				
50128929	0813	20090813	20120813	4	1.52	1.45	0.73	3.70					0.73	0.74	0.74	0.75	0.76	0.79	0.82	0.86	0.89	1.59	2.29	3.00	3.70				
50128929	0814	20090814	20120814	4	1.36	1.04	0.66	2.90					0.66	0.69	0.72	0.75	0.78	0.86	0.94	1.02	1.10	1.55	2.00	2.45	2.90				
50128929	0815	20090815	20120815	4	1.32	0.90	0.61	2.60					0.61	0.66	0.70	0.74	0.79	0.92	1.04	1.17	1.30	1.62	1.95	2.27	2.60				
50128929	0816	20090816	20120816	4	1.31	0.82	0.74	2.50					0.74	0.75	0.77	0.78	0.79	0.89	0.99	1.10	1.20	1.52	1.85	2.17	2.50				
50128929	0817	20090817	20120817	4	1.34	0.80	0.77	2.50					0.77	0.80	0.82	0.85	0.88	0.96	1.04	1.12	1.20	1.52	1.85	2.17	2.50				
50128929	0818	20090818	20120818	4	1.37	1.00	0.66	2.80					0.66	0.67	0.69	0.70	0.71	0.86	1.00	1.15	1.30	1.68	2.05	2.42	2.80				
50128929	0819	20090819	20120819	4	1.21	0.84	0.55	2.40					0.55	0.59	0.62	0.66	0.70	0.82	0.95	1.07	1.20	1.50	1.80	2.10	2.40				
50128929	0820	20090820	20120820	4	1.15	0.77	0.72	2.30					0.72	0.72	0.73	0.73	0.74	0.76	0.78	0.80	0.82	1.19	1.56	1.93	2.30				
50128929	0821	20090821	20120821	4	1.21	0.74	0.75	2.30					0.75	0.76	0.77	0.78	0.79	0.84	0.89	0.93	0.98	1.31	1.64	1.97	2.30				
50128929	0822	20090822	20120822	4	1.30	0.81	0.61	2.40					0.61	0.65	0.69	0.74	0.78	0.94	1.09	1.25	1.40	1.65	1.90	2.15	2.40				
50128929	0823	20090823	20120823	4	1.14	0.70	0.53	2.10					0.53	0.58	0.64	0.69	0.74	0.85	0.97	1.08	1.20	1.43	1.65	1.88	2.10				
50128929	0824	20090824	20120824	4	1.07	0.63	0.68	2.00					0.68	0.68	0.69	0.69	0.69	0.75	0.81	0.87	0.93	1.20	1.47	1.73	2.00				
50128929	0825	20090825	20120825	4	1.08	0.63	0.66	2.00					0.66	0.66	0.66	0.66	0.66	0.74	0.82	0.91	0.99	1.24	1.50	1.75	2.00				
50128929	0826	20090826	20120826	4	1.15	0.84	0.65	2.40					0.65	0.68	0.70	0.72	0.75	0.76	0.77	0.77	0.78	1.19	1.59	2.00	2.40				
50128929	0827	20090827	20120827	4	1.26	0.96	0.72	2.70					0.72	0.72	0.72	0.73	0.73	0.77	0.81	0.86	0.90	1.35	1.80	2.25	2.70				
50128929	0828	20090828	20120828	4	1.27	0.89	0.68	2.60					0.68	0.72	0.76	0.79	0.83	0.86	0.90	0.94	0.97	1.38	1.79	2.19	2.60				
50128929	0829	20090829	20120829	4	1.23	0.99	0.64	2.70					0.64	0.66	0.67	0.69	0.70	0.74	0.79	0.83	0.88	1.33	1.79	2.25	2.70				
50128929	0830	20090830	20120830	4	1.07	0.77	0.55	2.20					0.55	0.58	0.60	0.63	0.66	0.71	0.76	0.81	0.86	1.20	1.53	1.86	2.20				
50128929	0831	20090831	20120831	4	0.95	0.43	0.59	1.50					0.59	0.60	0.60	0.61	0.62	0.74	0.86	0.98	1.10	1.20	1.30	1.40	1.50				
50128929	0901	20090901	20120901	4	1.23	0.74	0.55	2.20					0.55	0.61	0.67	0.73	0.79	0.94	1.09	1.25	1.40	1.60	1.80	2.00	2.20				
50128929	0902	20090902	20120902	4	1.09	0.72	0.47	2.10					0.47	0.53	0.58	0.64	0.69	0.79	0.90	1.00	1.10	1.35	1.60	1.85	2.10				
50128929	0903	20090903	20120903	4	1.13	0.74	0.45	2.10					0.45	0.50	0.56	0.61	0.66	0.82	0.98	1.14	1.30	1.50	1.70	1.90	2.10				
50128929	0904	20090904	20120904	4	1.14	0.70	0.56	2.10					0.56	0.59	0.63	0.67	0.70	0.82	0.95	1.07	1.20	1.43	1.65	1.88	2.10				
50128929	0905	20090905	20120905	4	0.81	0.54	0.43	1.60					0.43	0.44	0.46	0.47	0.48	0.55	0.61	0.68	0.75	0.96	1.18	1.39	1.60				
50128929	0906	20090906	20120906	4	1.06	0.51	0.45	1.70					0.45	0.59	0.72	0.86	1.00	1.02	1.05	1.07	1.10	1.25	1.40	1.55	1.70				
50128929	0907	20090907	20120907	4	1.31	0.62	0.45	1.90					0.45	0.66	0.88	1.09	1.30	1.38	1.45	1.52	1.60	1.68	1.75	1.82	1.90				
50128929	0908	20090908	20120908	4	1.36	0.53	0.76	1.90					0.76	0.84	0.93	1.01	1.10	1.25	1.40	1.55	1.70	1.75	1.80	1.85	1.90				
50128929	0909	20090909	20120909	4	1.31	0.35	0.93	1.70					0.93	0.97	1.01	1.06	1.10	1.20	1.30	1.40	1.50	1.55	1.60	1.65	1.70				
50128929	0910	20090910	20120910	4	1.16	0.43	0.64	1.60					0.64	0.73	0.81	0.90	0.99	1.09	1.20	1.30	1.40	1.45	1.50	1.55	1.60				
50128929	0911	20090911	20120911	4	1.05	0.53	0.53	1.60					0.53	0.56	0.59	0.63	0.66	0.84	1.03	1.22	1.40	1.45	1.50	1.55	1.60				
50128929	0912	20090912	20120912	4	1.14	0.72	0.49	1.90					0.49	0.51	0.53	0.54	0.56	0.82	1.08	1.34	1.60	1.68	1.75	1.82	1.90				
50128929	0913	20090913	20120913	4	1.31	0.58	0.86	2.10					0.86	0.87	0.88	0.89	0.90	1.02	1.15	1.27	1.40	1.57	1.75	1.93	2.10				
50128929	0914	20090914	20120914	4	1.26	0.39	0.96	1.80					0.96	0.97	0.97	0.98	0.99	1.07	1.15	1.22	1.30	1.43	1.55	1.68	1.80				
50128929	0915	20090915	20120915	4	1.13	0.42	0.77	1.70					0.77	0.79	0.81	0.83	0.85	0.94	1.02	1.11	1.20	1.32	1.45	1.57	1.70				
50128929	0916	20090916	20120916	4	1.04	0.52	0.57	1.70					0.57	0.60	0.63	0.66	0.69	0.82	0.94	1.07	1.20	1.32	1.45	1.57	1.70				
50128929	0917	20090917	20120917	4	1.05	0.36	0.62	1.50					0.62	0.71	0.80	0.89	0.98	1.01	1.04	1.07	1.10	1.20	1.30	1.40	1.50				
50128929	0918	20090918	20120918	4	1.15	0.31	0.70	1.40					0.70	0.82	0.95	1.07	1.20	1.23	1.25	1.27	1.30	1.32	1.35	1.38	1.40				
50128929	0919	20090919	20120919	4	0.99	0.28	0.80	1.40					0.80	0.80	0.81	0.81	0.81	0.85	0.89	0.92	0.96	1.07	1.18	1.29	1.40				
50128929	0920	20090920	20120920	3	0.80	0.06	0.75	0.87						0.75	0.76	0.77	0.77	0.78	0.79	0.81	0.82	0.84	0.85	0.87					
50128929	0921	20090921	20120921	4	0.95	0.30	0.66	1.30					0.66	0.68	0.70	0.73	0.75	0.84	0.93	1.01	1.10	1.15	1.20	1.25	1.30				
50128929	0922	20090922	20120922	4	1.07	0.35	0.58	1.40					0.58	0.71	0.84	0.97	1.10	1.12	1.15	1.18	1.20	1.25	1.30	1.35	1.40				
50128929	0923	20090923	20120923	4	1.22	0.43	0.59	1.50					0.59	0.77	0.94	1.12	1.30	1.35	1.40	1.45	1.50	1.50	1.50	1.50	1.50				
50128929	0924	20090924	20120924	4	1.23	0.30	0.82	1.50					0.82	0.92	1.01	1.10	1.20	1.25	1.30	1.35	1.40	1.43	1.45	1.48	1.50				
50128929	0925	20090925	20120925	4	1.29	0.44	0.75	1.80					0.75	0.86	0.97	1.09	1.20	1.25	1.30	1.35	1.40	1.50	1.60	1.70	1.80				
50128929	0926	20090926	20120926	4	1.23	0.53	0.61	1.90					0.61	0.76	0.91	1.05	1.20	1.20	1.20	1.20	1.20	1.38	1.55	1.73	1.90				
50128929	0927	20090927	20120927	4	1.15	0.49	0.64	1.80					0.64	0.72	0.80	0.87	0.95	1.01	1.07	1.14	1.20	1.35	1.50	1.65	1.80				
50128929	0928	20090928	20120928	4	1.03	0.54	0.57	1.80					0.57	0.62	0.67	0.72	0.77	0.83	0.89	0.94	1.00	1.20	1.40	1.60	1.80				
50128929	0929	20090929	20120929	4	1.20	0.59	0.69	2.00					0.69	0.72	0.76	0.79	0.82	0.94	1.06	1.18	1.30	1.48	1.65	1.82	2.00				
50128929	0930	20090930	20120930	4	1.18	0.52	0.68	1.80					0.68	0.72	0.76	0.80	0.84	0.98	1.12	1.26	1.40	1.50	1.60	1.70	1.80				
50128929	1001	20091001	20111001	3	1.15	0.66	0.69	1.90						0.69	0.72	0.75	0.79	0.82	0.85	1.06	1.27	1.48	1.69	1.90					
50128929	1002	20091002	20111002	3	1.21	0.78	0.68	2.10						0.68	0.71	0.75	0.78	0.82	0.85	1.10	1.35	1.60	1.85	2.10					
50128929	1003	20091003	20111003	3	1.30	0.87	0.77	2.30						0.77	0.78	0.79	0.81	0.82	0.83	1.12	1.42	1.71	2.01	2.30					
50128929	1004	20091004	20111004	3	1.20	0.70	0.79	2.00						0.79	0.79	0.79	0.80	0.80	0.80	1.04	1.28	1.52	1.76	2.00					
50128929	1005	20091005	20111005	3	1.33	0.84	0.83	2.30						0.83	0.83	0.84	0.84	0.85	0.85	1.14	1.43	1.72	2.01	2.30					
50128929	1006	20091006	20111006	3	1.35	0.82	0.86	2.30						0.86	0.87	0.88	0.88	0.89	0.90	1.18	1.46	1.74	2.02	2.30					
50128929	1007	20091007	20111007	3	1.21	0.69	0.74	2.00						0.74	0.77	0.80	0.84	0.87	0.90	1.12	1.34	1.56	1.78	2.00					
50128929	1008	20091008	20111008	3	1.31	0.94	0.69	2.40						0.69	0.72	0.75	0.79	0.82	0.85	1.16	1.47	1.78	2.09	2.40					
50128929	1009	20091009	20111009	3	1.45	1.26	0.66	2.90						0.66	0.68	0.71	0.73	0.76	0.78	1.20	1.63	2.05	2.48	2.90					
50128929	1010	20091010	20111010	3	1.44	1.18	0.74	2.80						0.74	0.75	0.76	0.76	0.77	0.78	1.18	1.59	1.99	2.40	2.80					
50128929	1011	20091011	20111011	3	1.39	0.88	0.78	2.40						0.78	0.82	0.87	0.91	0.96	1.00	1.28	1.56	1.84	2.12	2.40					
50128929	1012	20091012	20111012	3	1.27	0.50	0.81	1.80						0.81	0.89	0.97	1.04	1.12	1.20	1.32	1.44	1.56	1.68	1.80					
50128929	1013	20091013	20111013	3	1.56	1.08	0.87	2.80						0.87	0.90	0.92	0.95	0.97	1.00	1.36	1.72	2.08	2.44	2.80					
50128929	1014	20091014	20111014	3	1.74	1.27	0.91	3.20						0.91	0.95	0.99	1.02	1.06	1.10	1.52	1.94	2.36	2.78	3.20					
50128929	1015	20091015	20111015	3	1.63	1.20	0.79	3.00						0.79	0.85	0.91	0.98	1.04	1.10	1.48	1.86	2.24	2.62	3.00					
50128929	1016	20091016	20111016	3	1.80	1.48	0.81	3.50						0.81	0.87	0.93	0.98	1.04	1.10	1.58	2.06	2.54	3.02	3.50					
50128929	1017	20091017	20111017	3	1.97	1.59	1.00	3.80						1.00	1.02	1.04	1.06	1.08	1.10	1.64	2.18	2.72	3.26	3.80					
50128929	1018	20091018	20111018	3	1.98	1.50	0.93	3.70						0.93	1.00	1.08	1.15	1.23	1.30	1.78	2.26	2.74	3.22	3.70					
50128929	1019	20091019	20111019	3	1.90	1.30	1.10	3.40						1.10	1.12	1.14	1.16	1.18	1.20	1.64	2.08	2.52	2.96	3.40					
50128929	1020	20091020	20111020	3	1.90	1.39	1.00	3.50						1.00	1.04	1.08	1.12	1.16	1.20	1.66	2.12	2.58	3.04	3.50					
50128929	1021	20091021	20111021	3	1.63	1.18	0.93	3.00						0.93	0.94	0.95	0.95	0.96	0.97	1.38	1.78	2.19	2.59	3.00					
50128929	1022	20091022	20111022	3	1.94	1.78	0.91	4.00						0.91	0.91	0.91	0.91	0.91	0.91	1.53	2.15	2.76	3.38	4.00					
50128929	1023	20091023	20111023	3	2.01	1.90	0.91	4.20						0.91	0.91	0.91	0.91	0.91	0.91	1.57	2.23	2.88	3.54	4.20					
50128929	1024	20091024	20111024	3	1.90	1.56	0.91	3.70						0.91	0.95	0.99	1.02	1.06	1.10	1.62	2.14	2.66	3.18	3.70					
50128929	1025	20091025	20111025	3	1.82	1.38	0.85	3.40						0.85	0.92	0.99	1.06	1.13	1.20	1.64	2.08	2.52	2.96	3.40					
50128929	1026	20091026	20111026	3	1.70	1.48	0.79	3.40						0.79	0.81	0.83	0.86	0.88	0.90	1.40	1.90	2.40	2.90	3.40					
50128929	1027	20091027	20111027	3	1.67	1.34	0.71	3.20						0.71	0.79	0.87	0.94	1.02	1.10	1.52	1.94	2.36	2.78	3.20					
50128929	1028	20091028	20111028	3	1.61	1.22	0.73	3.00						0.73	0.80	0.88	0.95	1.03	1.10	1.48	1.86	2.24	2.62	3.00					
50128929	1029	20091029	20111029	3	1.60	1.04	0.91	2.80						0.91	0.95	0.99	1.02	1.06	1.10	1.44	1.78	2.12	2.46	2.80					
50128929	1030	20091030	20111030	3	1.77	1.33	1.00	3.30						1.00	1.00	1.00	1.00	1.00	1.00	1.46	1.92	2.38	2.84	3.30					
50128929	1031	20091031	20111031	3	2.01	1.74	0.82	4.00						0.82	0.90	0.97	1.05	1.12	1.20	1.76	2.32	2.88	3.44	4.00					
50128929	1101	20091101	20111101	3	1.83	1.46	0.78	3.50						0.78	0.86	0.95	1.03	1.12	1.20	1.66	2.12	2.58	3.04	3.50					
50128929	1102	20091102	20111102	3	1.70	1.48	0.78	3.40						0.78	0.81	0.83	0.86	0.88	0.91	1.41	1.91	2.40	2.90	3.40					
50128929	1103	20091103	20111103	3	1.70	1.47	0.78	3.40						0.78	0.81	0.84	0.87	0.90	0.93	1.42	1.92	2.41	2.91	3.40					
50128929	1104	20091104	20111104	3	1.64	1.36	0.80	3.20						0.80	0.82	0.84	0.87	0.89	0.91	1.37	1.83	2.28	2.74	3.20					
50128929	1105	20091105	20111105	3	1.41	1.03	0.80	2.60						0.80	0.81	0.82	0.82	0.83	0.84	1.19	1.54	1.90	2.25	2.60					
50128929	1106	20091106	20111106	3	1.22	0.85	0.68	2.20						0.68	0.70	0.72	0.74	0.76	0.78	1.06	1.35	1.63	1.92	2.20					
50128929	1107	20091107	20111107	3	1.16	0.73	0.65	2.00						0.65	0.69	0.73	0.76	0.80	0.84	1.07	1.30	1.54	1.77	2.00					
50128929	1108	20091108	20111108	3	1.23	0.67	0.78	2.00						0.78	0.81	0.83	0.86	0.88	0.91	1.13	1.35	1.56	1.78	2.00					
50128929	1109	20091109	20111109	3	1.19	0.61	0.80	1.90						0.80	0.82	0.83	0.85	0.86	0.88	1.08	1.29	1.49	1.70	1.90					
50128929	1110	20091110	20111110	3	1.24	0.66	0.78	2.00						0.78	0.81	0.84	0.88	0.91	0.94	1.15	1.36	1.58	1.79	2.00					
50128929	1111	20091111	20111111	3	1.11	0.52	0.71	1.70						0.71	0.75	0.79	0.83	0.87	0.91	1.07	1.23	1.38	1.54	1.70					
50128929	1112	20091112	20111112	3	1.29	0.81	0.66	2.20						0.66	0.73	0.80	0.86	0.93	1.00	1.24	1.48	1.72	1.96	2.20					
50128929	1113	20091113	20111113	3	1.25	0.68	0.66	2.00						0.66	0.75	0.84	0.92	1.01	1.10	1.28	1.46	1.64	1.82	2.00					
50128929	1114	20091114	20111114	3	1.32	0.51	0.96	1.90						0.96	0.99	1.02	1.04	1.07	1.10	1.26	1.42	1.58	1.74	1.90					
50128929	1115	20091115	20111115	3	1.30	0.44	1.00	1.80						1.00	1.02	1.04	1.06	1.08	1.10	1.24	1.38	1.52	1.66	1.80					
50128929	1116	20091116	20111116	3	1.19	0.44	0.93	1.70						0.93	0.93	0.93	0.94	0.94	0.94	1.09	1.24	1.40	1.55	1.70					
50128929	1117	20091117	20111117	3	1.00	0.37	0.68	1.40						0.68	0.73	0.77	0.82	0.86	0.91	1.01	1.11	1.20	1.30	1.40					
50128929	1118	20091118	20111118	3	1.26	0.73	0.78	2.10						0.78	0.81	0.83	0.86	0.88	0.91	1.15	1.39	1.62	1.86	2.10					
50128929	1119	20091119	20111119	3	1.20	0.36	0.91	1.60						0.91	0.95	0.99	1.02	1.06	1.10	1.20	1.30	1.40	1.50	1.60					
50128929	1120	20091120	20111120	3	1.17	0.38	0.91	1.60						0.91	0.93	0.95	0.96	0.98	1.00	1.12	1.24	1.36	1.48	1.60					
50128929	1121	20091121	20111121	3	1.23	0.25	1.00	1.50						1.00	1.04	1.08	1.12	1.16	1.20	1.26	1.32	1.38	1.44	1.50					
50128929	1122	20091122	20111122	3	1.23	0.15	1.10	1.40						1.10	1.12	1.14	1.16	1.18	1.20	1.24	1.28	1.32	1.36	1.40					
50128929	1123	20091123	20111123	3	1.33	0.40	1.10	1.80						1.10	1.10	1.10	1.10	1.10	1.10	1.24	1.38	1.52	1.66	1.80					
50128929	1124	20091124	20111124	3	1.20	0.43	0.91	1.70						0.91	0.93	0.95	0.96	0.98	1.00	1.14	1.28	1.42	1.56	1.70					
50128929	1125	20091125	20111125	3	1.06	0.21	0.91	1.30						0.91	0.92	0.94	0.95	0.97	0.98	1.04	1.11	1.17	1.24	1.30					
50128929	1126	20091126	20111126	3	1.05	0.22	0.88	1.30						0.88	0.90	0.92	0.93	0.95	0.97	1.04	1.10	1.17	1.23	1.30					
50128929	1127	20091127	20111127	3	1.10	0.44	0.78	1.60						0.78	0.81	0.84	0.86	0.89	0.92	1.06	1.19	1.33	1.46	1.60					
50128929	1128	20091128	20111128	3	1.17	0.30	0.91	1.50						0.91	0.95	0.99	1.02	1.06	1.10	1.18	1.26	1.34	1.42	1.50					
50128929	1129	20091129	20111129	3	1.16	0.17	0.97	1.30						0.97	1.02	1.06	1.11	1.15	1.20	1.22	1.24	1.26	1.28	1.30					
50128929	1130	20091130	20111130	3	1.37	0.35	1.00	1.70						1.00	1.08	1.16	1.24	1.32	1.40	1.46	1.52	1.58	1.64	1.70					
50128929	1201	20091201	20111201	3	1.44	0.47	0.91	1.80						0.91	1.05	1.19	1.32	1.46	1.60	1.64	1.68	1.72	1.76	1.80					
50128929	1202	20091202	20111202	3	1.40	0.20	1.20	1.60						1.20	1.24	1.28	1.32	1.36	1.40	1.44	1.48	1.52	1.56	1.60					
50128929	1203	20091203	20111203	3	1.10	0.17	0.91	1.20						0.91	0.97	1.03	1.08	1.14	1.20	1.20	1.20	1.20	1.20	1.20					
50128929	1204	20091204	20111204	3	1.09	0.45	0.79	1.60						0.79	0.81	0.82	0.84	0.85	0.87	1.02	1.16	1.31	1.45	1.60					
50128929	1205	20091205	20111205	3	1.27	0.49	0.82	1.80						0.82	0.90	0.97	1.05	1.12	1.20	1.32	1.44	1.56	1.68	1.80					
50128929	1206	20091206	20111206	3	1.20	0.41	0.79	1.60						0.79	0.87	0.95	1.04	1.12	1.20	1.28	1.36	1.44	1.52	1.60					
50128929	1207	20091207	20111207	3	1.18	0.33	0.84	1.50						0.84	0.91	0.98	1.06	1.13	1.20	1.26	1.32	1.38	1.44	1.50					
