site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05481950	0503	19610503	20150503	55	394.46	409.13	0.84	2450.00		6.48	26.40	63.40	81.40	95.00	122.60	211.80	224.80	240.00	332.00	348.80	391.80	422.60	469.40	504.00	589.80	815.40	909.60	1014.00	
05481950	0504	19610504	20150504	55	385.44	353.81	1.80	1630.00		6.54	23.60	61.40	74.00	97.00	121.00	195.20	212.20	244.60	321.00	332.00	371.20	411.20	480.40	589.00	668.60	753.40	925.80	1106.00	
05481950	0505	19610505	20150505	55	374.94	377.08	0.98	2170.00		6.94	22.20	60.80	76.20	92.00	124.20	203.60	215.80	227.00	313.00	331.40	349.60	376.80	457.00	512.00	675.80	750.60	817.40	1010.80	
05481950	0506	19610506	20150506	55	383.56	429.93	0.61	2780.00		8.48	25.60	56.60	72.20	94.00	185.60	204.00	214.40	257.00	316.00	320.80	356.60	382.80	431.00	524.00	595.60	660.20	875.00	994.00	
05481950	0507	19610507	20150507	55	402.63	416.08	0.43	2020.00		8.24	40.00	56.00	72.20	98.00	169.40	195.80	228.60	264.80	296.00	319.60	381.60	392.00	430.20	546.00	564.00	774.60	964.20	1446.00	
05481950	0508	19610508	20150508	55	417.00	447.72	0.35	2170.00		8.08	27.20	52.20	70.60	128.00	177.60	192.60	234.00	271.20	296.00	330.60	356.60	404.60	500.60	587.00	625.40	701.40	888.80	1576.00	
05481950	0509	19610509	20150509	55	440.75	487.20	0.35	2460.00		8.30	23.00	49.40	85.20	139.00	177.60	197.60	245.60	279.60	317.00	330.60	387.40	425.00	485.20	506.00	742.20	839.00	957.40	1758.00	
05481950	0510	19610510	20150510	55	500.64	576.05	0.26	2310.00		6.48	23.00	48.00	83.20	144.00	174.20	213.20	253.80	280.20	312.00	344.80	381.20	406.80	447.40	621.00	747.20	1056.80	1502.00	2022.00	
05481950	0511	19610511	20150511	55	432.79	450.42	0.23	2140.00		5.42	23.20	52.60	101.40	137.00	167.40	217.60	258.40	278.00	309.00	317.00	347.20	398.00	445.60	548.00	594.80	969.60	1184.00	1482.00	
05481950	0512	19610512	20150512	55	392.19	329.21	0.24	1280.00		4.60	22.40	69.80	121.80	131.00	208.60	240.80	261.60	275.00	311.00	331.60	347.40	380.00	443.80	541.00	663.00	825.60	939.00	1156.00	
05481950	0513	19610513	20150513	55	427.56	369.45	0.29	1840.00		3.56	21.20	66.60	122.20	196.00	229.60	238.20	249.20	290.00	347.00	396.80	416.00	447.20	508.80	554.00	732.60	807.20	896.60	1262.00	
05481950	0514	19610514	20150514	55	488.47	490.44	0.45	2340.00		3.24	24.00	64.60	116.00	184.00	222.00	236.40	269.00	303.60	331.00	366.60	427.40	473.00	549.40	680.00	703.80	937.60	1234.00	1704.00	
05481950	0515	19610515	20150515	55	498.06	612.14	2.30	3610.00		3.36	27.60	63.60	106.60	180.00	207.80	230.00	256.40	270.40	332.00	358.40	376.20	441.00	470.60	626.00	726.80	908.00	1048.00	1848.00	
05481950	0516	19610516	20150516	55	466.71	556.41	0.72	3360.00		3.10	19.60	59.40	99.60	177.00	195.60	217.80	228.00	291.60	319.00	341.80	398.60	425.00	526.60	600.00	643.40	743.60	1164.00	1562.00	
05481950	0517	19610517	20150517	55	428.96	449.87	0.42	1940.00		2.34	18.60	63.00	92.00	165.00	200.00	214.80	227.40	263.40	311.00	331.80	382.20	416.80	468.60	558.00	650.60	708.00	924.00	1774.00	
05481950	0518	19610518	20150518	55	462.48	662.40	0.43	4460.00		3.06	25.00	66.20	94.40	163.00	202.60	209.60	237.40	281.80	296.00	328.20	344.20	391.40	445.40	525.00	586.60	740.20	1104.00	1464.00	
05481950	0519	19610519	20150519	55	502.95	891.91	0.35	6370.00		2.80	32.00	65.80	87.40	160.00	188.80	197.00	234.60	266.40	277.00	309.80	378.60	426.40	460.60	488.00	531.80	798.20	1182.00	1486.00	
05481950	0520	19610520	20150520	55	486.40	747.09	0.23	5100.00		2.50	32.00	66.00	82.40	147.00	186.40	199.60	232.80	243.80	276.00	299.40	383.80	420.00	458.00	541.00	640.60	899.40	1150.00	1440.00	
05481950	0521	19610521	20150521	55	441.45	555.48	0.17	3230.00		3.64	30.40	64.00	87.80	172.00	178.60	201.80	217.60	236.00	243.00	327.60	364.20	405.20	428.80	520.00	591.00	744.20	1044.80	1702.00	
05481950	0522	19610522	20150522	55	473.84	584.01	2.90	2390.00		4.62	34.20	60.80	106.00	159.00	171.60	196.20	219.20	231.60	322.00	357.60	388.60	400.80	432.40	465.00	538.20	738.40	1606.00	2114.00	
05481950	0523	19610523	20150523	55	528.75	755.08	2.80	3580.00		7.20	26.60	60.00	99.60	144.00	162.60	177.60	203.80	225.80	313.00	351.60	361.60	397.80	416.00	473.00	590.20	895.60	1668.00	2768.00	
05481950	0524	19610524	20150524	55	552.96	926.55	2.30	6410.00		3.78	40.60	73.00	122.40	153.00	171.80	179.80	215.60	300.60	329.00	349.60	365.00	401.20	449.80	562.00	686.00	1094.00	1314.00	1742.00	
05481950	0525	19610525	20150525	55	520.68	745.12	0.99	4770.00		2.28	35.00	73.20	104.00	151.00	167.00	176.80	204.00	291.00	315.00	323.00	368.60	414.80	522.80	665.00	812.20	998.00	1144.00	1644.00	
05481950	0526	19610526	20150526	55	527.65	748.95	0.52	3950.00		1.68	33.80	73.00	107.40	165.00	175.20	194.80	234.00	288.40	304.00	325.40	365.00	378.60	410.40	567.00	730.60	972.40	1278.00	2140.00	
05481950	0527	19610527	20150527	55	567.31	768.16	0.60	3910.00		2.58	38.40	74.00	132.00	165.00	169.40	192.20	243.80	287.80	311.00	349.60	373.20	391.00	532.80	600.00	802.00	1096.00	1416.00	2624.00	
05481950	0528	19610528	20150528	55	543.93	652.34	0.75	2740.00		11.88	50.20	72.60	118.80	153.00	166.60	189.80	217.20	275.00	310.00	333.20	388.40	434.40	485.40	624.00	915.20	1192.00	1594.00	2324.00	
05481950	0529	19610529	20150529	55	554.35	606.49	2.80	2480.00		7.78	47.60	89.40	101.20	144.00	163.80	199.20	244.40	275.60	301.00	345.60	417.20	470.40	591.40	762.00	1090.00	1274.00	1540.00	2090.00	
05481950	0530	19610530	20150530	55	579.72	653.63	2.50	2870.00		9.82	46.20	80.20	110.80	151.00	177.00	205.00	244.20	283.80	329.00	340.20	421.20	535.40	664.00	752.00	1064.80	1300.00	1466.00	2304.00	
05481950	0531	19610531	20150531	55	551.05	633.87	1.10	3150.00		10.18	45.00	71.00	135.00	146.00	172.60	199.60	228.20	247.40	306.00	341.00	442.80	522.80	574.80	725.00	947.80	1182.00	1544.00	1914.00	
05481950	0601	19610601	20150601	55	523.48	944.08	0.59	6760.00		9.14	36.40	63.60	115.20	148.00	158.00	193.80	215.00	227.00	287.00	318.80	415.40	463.00	486.20	621.00	748.40	810.60	1060.00	1338.00	
05481950	0602	19610602	20150602	55	442.15	618.94	0.35	4260.00		7.96	32.00	70.20	105.40	136.00	148.80	183.20	209.40	221.60	262.00	334.20	370.80	459.00	481.40	553.00	700.00	793.40	875.00	1190.00	
05481950	0603	19610603	20150603	55	385.22	409.57	0.21	2640.00		6.22	46.80	91.20	104.40	139.00	144.40	174.80	199.00	228.40	246.00	278.60	385.80	440.20	504.80	566.00	645.60	731.40	770.80	942.00	
05481950	0604	19610604	20150604	55	377.80	418.70	0.16	2580.00		5.72	44.60	89.60	101.20	123.00	138.80	171.80	200.00	222.40	238.00	265.60	368.80	416.00	473.60	540.00	607.00	629.20	694.40	1278.00	
05481950	0605	19610605	20150605	55	395.03	446.55	0.12	2660.00		6.36	67.80	86.40	99.40	123.00	135.00	164.00	200.20	210.00	243.00	324.20	373.20	436.80	526.20	561.00	594.60	634.40	730.80	1488.00	
05481950	0606	19610606	20150606	55	435.03	542.69	0.19	3240.00		6.78	80.80	100.00	120.60	131.00	150.00	187.00	199.60	217.40	245.00	310.40	335.80	437.00	514.80	545.00	596.20	642.40	982.80	1614.00	
05481950	0607	19610607	20150607	55	433.06	526.11	0.20	2820.00		4.64	62.20	96.80	118.20	139.00	161.80	190.80	209.20	232.20	252.00	290.80	374.40	459.00	502.60	577.00	598.40	688.60	832.60	1642.00	
05481950	0608	19610608	20150608	55	456.64	541.55	0.28	3300.00		4.37	71.20	94.60	118.20	136.00	180.60	200.60	219.80	251.20	293.00	337.00	392.80	492.80	516.00	548.00	581.60	741.20	1144.00	1550.00	
05481950	0609	19610609	20150609	55	539.12	797.24	0.20	5280.00		4.13	81.60	97.20	116.80	135.00	168.60	193.60	215.20	275.60	331.00	372.20	410.00	465.60	513.60	663.00	791.60	1038.00	1070.00	1742.00	
05481950	0610	19610610	20150610	55	582.31	832.87	0.08	4830.00		4.41	73.20	81.00	112.20	129.00	152.00	176.40	256.80	297.40	341.00	368.20	420.20	463.20	518.60	639.00	878.00	1023.60	1402.00	2368.00	
05481950	0611	19610611	20150611	55	525.36	692.89	0.12	3780.00		40.89	70.40	82.40	109.00	124.00	141.60	171.60	249.40	298.00	334.00	367.80	412.40	439.20	500.80	537.00	750.60	1016.80	1260.00	2022.00	
05481950	0612	19610612	20150612	55	603.68	830.58	0.12	4290.00		36.10	65.00	76.20	104.60	119.00	179.80	234.40	279.20	319.60	350.00	365.40	415.80	426.80	481.40	572.00	924.40	1096.00	1584.00	2702.00	
05481950	0613	19610613	20150613	55	735.25	1159.29	0.16	6140.00		29.66	65.40	74.60	99.40	116.00	191.60	263.20	281.40	295.20	353.00	391.60	424.20	467.20	553.80	790.00	981.00	1216.00	1930.00	3448.00	
05481950	0614	19610614	20150614	55	751.19	1027.53	0.12	4740.00		21.65	64.40	83.80	102.40	162.00	239.60	308.20	325.00	356.20	380.00	413.00	440.00	519.20	655.20	964.00	1206.00	1476.00	1986.00	3676.00	
05481950	0615	19610615	20150615	55	774.27	841.29	0.04	3140.00		19.60	67.60	84.40	108.60	151.00	235.40	285.20	335.80	388.60	471.00	512.60	593.20	733.60	949.80	1120.00	1356.00	1496.00	2370.00	2804.00	
05481950	0616	19610616	20150616	55	730.03	820.22	0.00	3750.00		14.76	69.00	82.00	120.00	139.00	214.00	238.40	271.00	329.20	391.00	442.60	604.60	825.20	872.80	984.00	1184.00	1774.00	1888.00	2484.00	
05481950	0617	19610617	20150617	55	636.64	768.35	0.08	4070.00		20.20	66.40	91.20	112.40	118.00	195.40	212.60	236.60	310.80	362.00	446.80	521.20	608.80	649.20	784.00	858.20	1390.00	1774.00	2352.00	
05481950	0618	19610618	20150618	55	627.67	853.02	0.00	4390.00		19.40	60.60	73.80	94.80	111.00	188.60	198.80	219.40	271.20	347.00	471.60	498.80	504.40	539.00	617.00	1058.00	1206.00	1376.00	2720.00	
05481950	0619	19610619	20150619	55	600.58	870.33	0.00	5310.00		17.00	54.80	59.60	87.00	104.00	172.60	191.80	229.80	284.60	395.00	416.20	471.00	505.80	619.00	759.00	932.80	990.20	1350.00	2154.00	
05481950	0620	19610620	20150620	55	537.29	713.81	0.00	4010.00		15.60	45.60	53.00	81.60	117.00	154.40	181.00	212.80	301.20	362.00	419.60	451.80	511.20	577.00	699.00	788.00	879.60	1164.00	2188.00	
05481950	0621	19610621	20150621	55	467.05	541.94	0.00	2630.00		12.60	41.40	55.00	71.00	136.00	156.20	184.40	215.60	291.60	324.00	363.20	408.40	455.00	495.60	545.00	684.80	937.00	1090.00	1656.00	
05481950	0622	19610622	20150622	55	433.84	451.87	0.00	2080.00		9.68	39.00	51.00	65.80	122.00	136.60	170.40	192.80	286.20	319.00	348.20	417.40	467.40	529.60	579.00	670.40	939.20	987.80	1488.00	
05481950	0623	19610623	20150623	55	450.97	496.91	7.10	2390.00		9.66	40.60	53.20	80.40	115.00	137.40	165.00	199.60	249.60	276.00	307.40	375.20	422.80	461.20	596.00	767.80	924.20	1100.00	1668.00	
05481950	0624	19610624	20150624	55	449.51	487.39	5.90	2530.00		14.68	46.20	56.60	100.20	116.00	152.60	179.20	221.80	249.20	321.00	336.40	368.80	402.80	528.40	650.00	669.20	903.20	1144.00	1480.00	
05481950	0625	19610625	20150625	55	446.11	453.08	4.30	2060.00		28.18	50.20	63.80	93.80	139.00	168.40	202.00	225.00	253.80	282.00	325.60	383.40	483.40	516.00	594.00	735.40	938.00	1108.00	1574.00	
05481950	0626	19610626	20150626	55	470.07	580.02	1.40	3660.00		23.84	44.80	75.20	91.20	121.00	162.20	190.00	216.60	272.40	280.00	353.80	381.80	443.20	543.40	621.00	750.60	874.80	1092.00	1476.00	
05481950	0627	19610627	20150627	55	507.43	696.07	0.80	4180.00		22.94	41.00	63.80	80.40	92.00	141.80	187.80	251.00	283.20	308.00	332.80	381.80	478.00	540.80	605.00	708.60	796.00	1154.20	1928.00	
05481950	0628	19610628	20150628	55	579.08	860.70	0.40	4370.00		18.82	40.20	58.80	77.60	83.00	133.60	168.20	249.40	270.60	305.00	358.60	445.00	509.80	564.00	655.00	764.20	881.40	1318.00	3426.00	
05481950	0629	19610629	20150629	55	588.95	757.29	0.28	3360.00		14.76	37.80	61.40	78.60	103.00	120.40	156.00	226.60	243.00	285.00	373.20	428.40	491.00	680.80	702.00	790.20	1190.00	1918.00	2458.00	
05481950	0630	19610630	20150630	55	629.59	1030.79	0.16	6410.00		13.04	50.60	63.60	70.60	84.00	104.80	135.40	193.00	228.60	263.00	366.80	389.60	473.40	550.80	818.00	901.20	1182.00	1768.00	2298.00	
05481950	0701	19610701	20150701	55	573.42	1031.65	0.04	6880.00		11.37	47.20	56.20	64.20	79.00	97.80	135.00	176.80	211.00	245.00	347.60	368.20	413.60	468.40	548.00	793.80	1166.00	1432.00	2314.00	
05481950	0702	19610702	20150702	55	537.02	989.21	0.00	6470.00		9.79	40.80	51.40	65.20	82.00	98.60	130.80	175.60	197.60	253.00	307.40	328.60	354.60	367.20	460.00	648.80	1008.40	1424.00	2166.00	
05481950	0703	19610703	20150703	55	434.28	718.63	0.04	4480.00		9.04	33.00	49.20	57.20	79.00	100.80	115.00	152.40	182.40	235.00	278.40	306.60	322.80	338.40	375.00	557.20	805.40	1027.40	2036.00	
05481950	0704	19610704	20150704	55	377.11	504.57	0.00	2810.00		8.18	26.80	45.60	65.80	83.00	95.20	128.00	168.40	189.00	215.00	244.00	263.60	310.20	337.80	403.00	593.40	773.00	998.20	1562.00	
05481950	0705	19610705	20150705	55	330.86	390.08	0.00	1770.00		11.30	20.60	47.40	61.20	66.00	85.40	120.40	158.80	175.80	194.00	227.00	265.60	296.80	366.80	396.00	562.20	681.00	795.20	1436.00	
05481950	0706	19610706	20150706	55	345.97	405.19	0.12	1850.00		10.49	19.20	42.60	59.40	77.00	105.80	135.20	147.80	160.20	167.00	220.00	267.00	322.40	358.40	438.00	507.00	695.80	1108.00	1322.00	
05481950	0707	19610707	20150707	55	358.33	545.74	0.33	3390.00		8.20	15.20	42.40	54.20	70.00	88.60	113.80	137.80	151.20	176.00	198.60	231.80	307.20	323.80	383.00	515.20	717.40	932.40	1334.00	
05481950	0708	19610708	20150708	55	331.63	543.29	0.16	3680.00		6.70	12.80	41.80	51.40	66.00	83.40	105.80	119.40	137.00	157.00	203.40	246.80	279.80	322.80	357.00	462.00	596.40	921.40	1036.00	
05481950	0709	19610709	20150709	55	362.31	678.88	0.00	3960.00		6.14	10.60	35.80	53.60	60.00	82.80	96.60	117.20	132.80	161.00	188.40	227.40	262.20	334.80	381.00	463.00	589.20	763.80	1416.00	
05481950	0710	19610710	20150710	55	507.37	1567.38	0.00	11500.00		5.06	8.42	32.40	46.80	61.00	76.80	89.00	102.40	124.00	148.00	163.00	226.00	263.00	372.60	416.00	456.60	594.80	988.00	1734.00	
05481950	0711	19610711	20150711	55	467.28	1175.19	0.04	8520.00		4.92	12.64	35.60	47.40	63.00	68.00	81.00	99.20	130.20	141.00	204.40	281.60	331.60	392.80	466.00	502.20	698.40	980.00	1562.00	
05481950	0712	19610712	20150712	55	412.05	806.03	0.00	5370.00		4.14	15.16	37.20	45.60	54.00	61.40	74.40	108.60	133.40	140.00	222.40	268.60	321.80	331.00	359.00	525.40	771.00	1040.00	1488.00	
05481950	0713	19610713	20150713	55	358.64	648.32	0.00	4300.00		4.15	15.76	35.40	48.80	54.00	73.00	89.80	104.20	109.80	116.00	177.00	216.60	271.20	299.00	383.00	599.40	655.20	847.80	1402.00	
05481950	0714	19610714	20150714	55	309.62	534.24	0.00	3620.00		3.73	16.20	32.00	42.20	56.00	67.20	82.20	96.60	107.40	124.00	158.20	213.40	256.00	300.20	341.00	511.20	581.40	795.40	947.20	
05481950	0715	19610715	20150715	55	264.55	438.43	0.00	2930.00		3.72	14.76	24.80	35.80	47.00	60.40	67.20	85.00	91.80	102.00	151.00	181.40	215.80	275.00	385.00	451.60	554.00	566.20	738.80	
05481950	0716	19610716	20150716	55	237.22	360.95	0.12	2410.00		3.12	8.14	22.60	31.60	41.00	53.00	67.60	76.60	92.20	106.00	143.00	184.00	234.60	336.20	347.00	427.40	442.60	499.40	724.00	
05481950	0717	19610717	20150717	55	216.18	303.20	0.73	1990.00		3.34	9.36	20.40	29.80	41.00	44.80	62.60	71.40	81.00	99.00	157.60	185.80	242.20	270.80	316.00	381.00	417.40	477.00	679.00	
05481950	0718	19610718	20150718	55	237.54	325.15	1.50	1730.00		3.06	22.00	23.40	30.20	39.00	51.80	63.80	69.20	85.40	115.00	143.40	191.20	225.40	250.00	325.00	359.80	441.40	609.20	986.40	
05481950	0719	19610719	20150719	55	244.95	353.46	0.40	1630.00		2.64	14.60	25.60	32.60	36.00	44.40	59.00	68.20	83.20	130.00	170.00	202.40	212.60	245.40	279.00	306.20	402.80	664.40	1308.00	
05481950	0720	19610720	20150720	55	249.60	416.77	0.08	1920.00		3.98	11.60	22.80	27.80	35.00	39.80	52.40	65.00	74.80	98.00	123.40	168.80	183.40	225.20	245.00	275.60	409.20	707.80	1532.00	
05481950	0721	19610721	20150721	55	233.14	389.62	0.04	1930.00		3.20	10.60	20.80	29.60	36.00	43.00	52.40	67.00	74.80	91.00	117.00	139.80	175.80	214.00	221.00	307.80	380.60	550.00	1262.00	
05481950	0722	19610722	20150722	55	201.78	325.65	0.00	1840.00		2.74	9.02	17.40	23.20	31.00	35.00	46.20	57.80	67.20	89.00	115.00	128.20	170.20	199.00	229.00	281.60	329.20	486.80	1070.00	
05481950	0723	19610723	20150723	55	187.22	298.59	0.00	1590.00		1.72	9.24	14.80	20.40	28.00	38.00	45.60	54.20	63.60	97.00	107.00	126.80	151.80	177.40	204.00	219.20	329.20	449.00	1009.20	
05481950	0724	19610724	20150724	55	188.68	289.82	0.00	1230.00		1.20	9.00	13.40	17.20	25.00	30.20	40.00	46.40	72.60	95.00	107.20	114.20	147.80	169.80	190.00	258.20	317.40	476.00	1094.00	
05481950	0725	19610725	20150725	55	185.84	295.94	0.00	1270.00		1.72	7.88	11.20	16.00	24.00	28.60	31.00	43.40	61.80	83.00	93.80	121.40	140.20	161.40	188.00	270.60	306.00	520.00	1092.00	
05481950	0726	19610726	20150726	55	188.42	303.30	0.00	1420.00		1.53	7.10	9.94	13.00	20.00	24.80	28.20	40.20	53.40	80.00	103.20	126.00	142.40	147.00	226.00	253.00	345.80	578.00	1084.00	
05481950	0727	19610727	20150727	55	181.93	267.60	0.00	1090.00		0.84	6.24	8.40	13.20	18.00	23.80	33.20	45.40	51.40	74.00	95.80	105.80	125.80	134.40	194.00	242.20	518.80	663.20	894.20	
05481950	0728	19610728	20150728	55	179.67	284.39	0.00	1200.00		0.68	5.60	10.38	16.20	21.00	24.40	32.80	43.40	60.40	69.00	85.40	105.60	118.60	134.20	174.00	229.80	329.60	725.80	918.80	
05481950	0729	19610729	20150729	55	217.15	454.63	0.00	2760.00		0.33	4.86	8.92	15.00	18.00	20.60	31.60	40.20	53.00	65.00	101.60	104.80	111.20	127.20	161.00	196.20	390.60	632.40	1270.00	
05481950	0730	19610730	20150730	55	231.21	578.42	0.00	3880.00		0.38	4.48	7.72	12.20	16.00	19.40	30.40	36.00	45.80	59.00	81.60	95.60	108.40	122.80	176.00	214.20	405.40	533.00	1200.00	
05481950	0731	19610731	20150731	55	199.32	374.82	0.00	1640.00		0.48	3.16	5.62	10.60	16.00	17.80	27.40	33.20	40.40	54.00	71.40	84.60	95.80	109.00	162.00	268.40	402.80	674.00	1460.00	
05481950	0801	19610801	20150801	55	163.72	279.10	0.00	1220.00		0.19	2.36	4.30	11.20	14.00	19.00	21.60	30.00	35.60	43.00	62.80	79.60	88.00	119.80	148.00	183.00	313.80	719.40	872.00	
05481950	0802	19610802	20150802	55	150.12	240.85	0.00	945.00		0.07	1.30	4.76	9.72	13.00	16.40	18.60	28.00	35.00	41.00	58.80	73.40	78.40	103.40	137.00	221.80	442.40	627.20	747.80	
05481950	0803	19610803	20150803	55	142.10	240.82	0.00	1040.00		0.04	1.44	3.60	9.00	13.00	14.60	18.00	24.40	31.20	38.00	60.40	69.60	74.20	95.20	130.00	186.20	360.00	505.40	878.80	
05481950	0804	19610804	20150804	55	150.44	315.79	0.00	1870.00		0.18	2.18	4.98	8.52	13.00	14.00	15.60	22.80	29.00	40.00	48.60	61.60	73.20	87.00	139.00	163.80	309.60	428.40	966.00	
05481950	0805	19610805	20150805	55	175.99	433.84	0.04	2930.00		0.54	3.30	4.78	9.20	12.00	13.80	16.80	22.60	27.00	41.00	44.80	59.40	75.00	92.20	158.00	196.60	355.80	378.20	860.80	
05481950	0806	19610806	20150806	55	159.23	292.16	0.00	1730.00		0.69	2.38	4.82	8.24	11.00	13.80	18.80	26.20	35.20	40.00	60.40	73.60	86.00	118.00	181.00	285.80	319.60	492.00	784.80	
05481950	0807	19610807	20150807	55	157.29	322.71	0.00	2020.00		1.07	1.62	4.74	7.96	11.00	12.00	17.20	23.80	34.40	44.00	56.40	63.20	81.80	134.40	171.00	262.40	288.60	379.00	888.60	
05481950	0808	19610808	20150808	55	137.29	256.29	0.00	1500.00		1.26	1.70	3.48	9.04	11.00	14.80	18.00	24.40	40.40	43.00	52.00	65.00	94.60	135.20	153.00	204.40	257.20	337.60	805.40	
05481950	0809	19610809	20150809	55	151.48	423.63	0.00	3080.00		0.16	2.30	4.60	8.58	10.00	12.80	15.60	26.40	38.20	40.00	56.40	64.80	108.00	135.00	142.00	183.60	228.80	279.20	611.80	
05481950	0810	19610810	20150810	55	213.04	822.54	0.01	6090.00		0.56	1.84	5.24	9.54	11.00	13.80	18.40	26.60	35.20	49.00	57.20	80.20	98.60	116.40	126.00	155.40	233.80	317.40	590.40	
05481950	0811	19610811	20150811	55	206.18	878.86	0.03	6550.00		0.78	1.48	4.22	8.76	12.00	14.40	17.60	26.80	34.60	43.00	46.00	76.00	93.80	106.20	130.00	151.20	209.40	280.40	443.40	
05481950	0812	19610812	20150812	55	195.73	781.21	0.12	5770.00		1.00	1.98	3.52	9.04	12.00	16.00	19.00	24.00	30.60	41.00	47.40	74.60	92.00	105.80	118.00	144.20	177.20	279.60	509.60	
05481950	0813	19610813	20150813	55	184.63	684.72	0.07	5050.00		1.14	2.22	6.80	8.80	11.00	15.80	20.40	27.40	32.40	39.00	49.00	76.40	86.40	100.20	118.00	135.00	195.60	274.00	699.80	
05481950	0814	19610814	20150814	55	168.25	571.53	0.05	4130.00		0.91	1.70	6.00	9.36	13.00	14.00	21.80	25.80	32.00	35.00	48.60	67.60	84.40	91.60	109.00	151.20	193.40	224.80	788.80	
05481950	0815	19610815	20150815	55	128.87	333.78	0.02	2260.00		0.57	0.94	4.88	8.70	12.00	12.00	15.20	24.00	28.20	32.00	38.80	60.40	76.80	89.20	103.00	166.00	192.20	217.80	620.40	
05481950	0816	19610816	20150816	55	103.37	225.25	0.02	1500.00		0.55	2.42	5.96	7.96	9.90	11.80	15.00	24.80	30.00	34.00	51.20	66.60	70.80	76.80	86.00	132.60	166.80	200.60	582.80	
05481950	0817	19610817	20150817	55	97.39	207.02	0.02	1290.00		0.35	1.68	4.54	7.12	9.30	10.74	17.20	21.40	24.40	33.00	41.80	54.00	62.60	72.40	79.00	130.20	151.40	188.00	526.80	
05481950	0818	19610818	20150818	55	94.97	210.50	0.02	1320.00		0.19	1.06	5.44	6.80	8.60	10.56	14.80	16.40	18.00	24.00	38.00	47.80	57.80	67.40	82.00	119.40	141.40	212.20	509.60	
05481950	0819	19610819	20150819	55	100.11	218.62	0.02	1150.00		0.32	0.98	4.34	6.32	8.80	9.64	12.00	14.00	15.20	19.00	30.80	43.20	59.80	77.80	99.00	112.20	136.80	212.60	616.80	
05481950	0820	19610820	20150820	55	102.78	210.01	0.02	950.00		0.36	0.98	4.18	5.72	6.70	8.64	12.00	12.00	14.60	18.00	33.00	40.60	58.00	77.00	92.00	105.80	175.80	264.20	830.00	
05481950	0821	19610821	20150821	55	88.24	163.93	0.02	818.00		0.36	0.80	3.94	4.90	6.40	7.52	10.44	12.20	14.20	22.00	29.40	45.80	69.40	76.20	90.00	127.80	174.00	205.80	602.80	
05481950	0822	19610822	20150822	55	101.42	190.66	0.21	815.00		0.66	1.76	3.88	4.46	6.00	7.26	9.66	10.80	15.60	20.00	27.00	46.60	61.60	71.80	83.00	126.80	169.80	396.60	704.20	
05481950	0823	19610823	20150823	55	110.36	223.87	0.40	1230.00		0.68	1.22	3.42	4.32	5.60	6.16	7.66	9.28	16.40	25.00	39.60	53.20	58.00	71.40	94.00	144.40	156.80	398.20	642.20	
05481950	0824	19610824	20150824	55	98.81	184.06	0.08	847.00		0.64	0.78	2.90	4.26	5.10	5.36	6.32	9.58	14.40	25.00	37.00	43.60	52.00	69.60	89.00	115.80	127.20	466.80	571.00	
05481950	0825	19610825	20150825	55	91.51	157.41	0.07	647.00		0.57	1.16	2.92	4.00	4.40	5.38	7.68	11.00	15.60	22.00	31.20	37.60	45.80	68.40	77.00	96.80	253.00	429.60	474.00	
05481950	0826	19610826	20150826	55	109.29	224.62	0.03	1320.00		0.55	2.44	3.30	4.20	4.70	7.08	9.78	13.40	17.40	20.00	33.40	40.20	52.20	65.60	85.00	121.20	284.60	360.40	490.20	
05481950	0827	19610827	20150827	55	121.83	301.52	0.03	2100.00		0.55	2.12	2.56	3.30	5.80	6.50	9.96	13.40	17.20	19.00	34.20	43.20	56.60	73.40	127.00	170.20	249.60	336.00	491.00	
05481950	0828	19610828	20150828	55	131.84	354.24	0.03	2520.00		0.45	1.48	1.94	2.68	4.30	6.74	8.30	12.40	15.40	23.00	35.00	43.60	57.80	86.40	129.00	173.20	280.40	340.80	475.00	
05481950	0829	19610829	20150829	55	162.63	371.87	0.06	1980.00		0.47	1.46	1.70	3.24	4.00	5.52	7.68	11.40	12.00	30.00	32.00	39.20	53.20	84.40	137.00	252.20	292.40	438.00	1001.60	
05481950	0830	19610830	20150830	55	142.26	321.46	0.04	1750.00		0.41	1.38	1.78	3.74	4.60	6.24	7.72	9.64	18.00	29.00	33.80	39.60	54.00	61.80	87.00	196.40	262.40	341.40	1080.00	
05481950	0831	19610831	20150831	55	135.33	338.04	0.03	1940.00		0.39	1.00	1.90	3.16	3.80	5.74	8.46	16.00	23.40	27.00	35.00	46.20	50.40	58.60	73.00	154.40	214.80	296.60	856.00	
05481950	0901	19610901	20150901	55	160.04	420.68	0.03	2130.00		0.33	0.86	1.74	2.24	3.70	6.06	7.82	10.80	18.40	26.00	28.80	37.20	46.40	62.20	85.00	130.20	205.00	354.40	1498.00	
05481950	0902	19610902	20150902	55	184.30	580.08	0.05	3700.00		0.36	0.77	1.38	1.82	3.00	5.34	7.90	10.40	16.80	23.00	28.80	33.60	47.40	60.20	78.00	114.60	174.80	308.60	1206.00	
