site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07288650	0506	19970506	20150506	18	1424.11	1931.78	26.00	5570.00			36.80	38.85	51.00	57.75	62.50	69.20	123.60	158.55	191.50	362.15	798.60	1501.00	2222.00	2767.50	3510.00	4555.50	5093.00		
07288650	0507	19970507	20150507	18	1289.06	2050.09	25.00	7340.00			28.60	42.60	47.40	48.00	50.80	70.85	96.00	120.85	146.50	284.65	481.80	846.85	1613.00	2195.00	2640.00	3608.50	5045.00		
07288650	0508	19970508	20150508	18	1081.56	1851.78	24.00	7450.00			28.50	35.80	37.80	47.00	51.40	56.55	71.00	82.85	193.50	301.90	581.80	1077.00	1292.00	1487.50	1756.00	2606.50	3634.00		
07288650	0509	19970509	20150509	18	766.78	1467.15	21.00	6120.00			30.90	37.10	48.40	57.00	59.70	60.65	74.20	93.45	142.50	193.80	401.40	695.80	715.70	777.75	1004.80	1673.00	2592.00		
07288650	0510	19970510	20150510	18	594.50	1118.70	19.00	4740.00			28.90	35.10	41.60	51.25	58.90	63.60	83.60	99.85	130.00	218.65	347.60	454.60	549.60	678.25	836.00	1240.50	1797.00		
07288650	0511	19970511	20150511	18	1029.17	1945.72	22.00	6380.00			26.50	28.70	31.40	49.25	57.10	66.45	74.00	115.05	171.50	227.95	282.60	331.55	430.30	812.50	1804.00	3083.50	5777.00		
07288650	0512	19970512	20150512	18	1133.17	2346.11	22.00	7540.00			25.60	26.00	29.20	35.25	53.10	69.75	85.80	93.55	129.00	183.35	208.20	218.05	271.10	637.50	1708.00	3324.50	7135.00		
07288650	0513	19970513	20150513	18	1009.83	2345.76	18.00	8220.00			21.60	24.55	27.40	33.25	44.80	50.30	60.00	73.70	108.50	139.70	148.60	182.55	245.00	369.00	824.80	2306.00	6600.00		
07288650	0514	19970514	20150514	18	900.78	1944.95	15.00	7130.00			22.20	23.85	29.60	33.25	36.10	37.65	49.40	58.10	78.50	102.05	158.60	252.45	306.10	483.00	1091.60	2459.50	5015.00		
07288650	0515	19970515	20150515	18	1127.67	1824.37	13.00	5700.00			22.00	23.85	26.40	33.00	42.70	48.60	64.40	81.70	114.50	239.55	428.40	560.75	935.20	1930.00	2744.00	3331.50	5259.00		
07288650	0516	19970516	20150516	18	1028.83	1671.97	11.00	5720.00			25.40	27.85	28.80	41.00	52.70	57.30	59.80	71.45	82.00	193.80	433.60	734.80	1063.00	1357.50	2094.00	3397.50	4280.00		
07288650	0517	19970517	20150517	18	717.23	1061.93	8.20	3820.00			17.02	28.20	42.00	45.00	49.20	67.25	146.80	200.05	312.00	435.20	500.60	581.95	630.90	766.75	1198.00	2095.00	2803.00		
07288650	0518	19970518	20150518	18	728.67	1085.00	10.00	3470.00			28.00	30.00	37.20	44.25	50.90	67.30	117.60	149.85	208.50	264.90	305.20	446.60	771.00	1212.50	1446.00	2068.00	3218.00		
07288650	0519	19970519	20150519	18	689.67	1390.83	18.00	5340.00			26.10	35.50	41.80	43.00	64.70	80.50	100.20	111.00	124.50	148.35	199.40	328.05	500.80	625.50	751.20	1260.00	3504.00		
07288650	0520	19970520	20150520	18	517.72	1126.12	22.00	4580.00			22.00	39.85	47.00	61.50	82.80	93.25	98.60	101.00	111.00	124.15	152.00	233.50	325.50	351.00	403.60	764.30	2402.00		
07288650	0521	19970521	20150521	18	346.22	625.90	24.00	2580.00			31.20	41.35	62.20	67.00	69.10	77.80	85.00	90.85	106.00	125.65	149.80	177.95	221.40	301.50	392.00	769.00	1302.00		
07288650	0522	19970522	20150522	18	310.67	495.59	30.00	1990.00			39.00	46.80	48.80	49.75	71.00	83.25	89.20	97.50	102.50	106.60	112.20	168.60	276.60	307.25	454.40	869.45	1029.70		
07288650	0523	19970523	20150523	18	341.39	725.92	36.00	3140.00			36.90	42.10	47.00	50.25	62.90	69.95	72.20	75.20	79.00	81.45	85.60	146.65	264.40	340.50	479.20	551.45	950.30		
07288650	0524	19970524	20150524	18	338.06	662.46	30.00	2220.00			38.10	41.55	42.00	43.50	51.00	57.25	62.00	65.10	68.00	75.40	92.00	116.45	161.30	240.25	325.00	714.85	2058.00		
07288650	0525	19970525	20150525	18	375.28	837.17	27.00	3540.00			33.30	39.95	41.00	42.50	46.50	48.00	52.80	57.10	68.50	79.00	79.80	112.85	180.40	248.00	482.20	862.50	1229.70		
07288650	0526	19970526	20150526	18	313.06	542.40	23.00	2270.00			34.70	37.70	39.60	41.50	46.90	49.00	53.80	63.60	72.50	115.60	174.40	196.30	256.60	401.00	515.00	638.30	1001.90		
07288650	0527	19970527	20150527	18	276.22	422.83	21.00	1760.00			32.70	36.55	38.60	39.75	42.10	43.65	51.20	72.50	88.50	109.45	150.40	211.60	321.70	450.75	519.20	586.00	734.00		
07288650	0528	19970528	20150528	18	484.89	740.40	35.00	2890.00			38.60	39.85	40.80	41.75	51.80	63.15	80.80	92.75	127.50	162.25	235.00	380.60	522.30	734.00	954.00	1199.50	1621.00		
07288650	0529	19970529	20150529	18	724.11	1349.44	43.00	5540.00			43.00	54.05	56.80	64.50	73.30	85.10	99.60	132.95	170.00	200.75	290.80	403.65	496.10	817.25	1244.00	1490.00	2660.00		
07288650	0530	19970530	20150530	18	713.17	1122.02	61.00	4360.00			61.90	68.80	77.20	82.00	97.00	105.60	114.80	124.95	133.00	237.35	407.20	524.90	640.20	829.50	1336.00	1941.50	2497.00		
07288650	0531	19970531	20150531	18	787.94	1004.90	66.00	3390.00			67.80	68.85	70.60	71.00	116.50	180.85	225.40	279.70	371.50	490.30	577.60	663.10	788.50	954.25	1572.00	2270.00	2841.00		
07288650	0601	19970601	20150601	18	703.72	859.40	46.00	3420.00			51.40	57.95	63.80	74.00	93.80	171.20	236.60	258.30	350.00	529.45	661.60	755.25	953.30	1170.00	1252.00	1403.00	1926.00		
07288650	0602	19970602	20150602	18	495.67	509.97	36.00	1980.00			43.20	52.50	70.80	78.00	130.80	203.70	243.60	264.65	319.50	445.90	559.60	582.45	595.70	678.50	875.60	967.40	1341.00		
07288650	0603	19970603	20150603	18	333.83	277.95	29.00	954.00			37.10	71.15	79.40	94.25	116.50	149.35	171.40	235.30	287.50	308.65	333.80	358.50	423.70	545.25	683.00	701.35	779.40		
07288650	0604	19970604	20150604	18	265.89	222.64	28.00	906.00			42.40	71.20	87.20	109.50	126.50	138.80	146.60	157.80	169.00	187.40	260.20	365.40	411.80	427.25	442.00	457.05	537.90		
07288650	0605	19970605	20150605	18	355.78	506.67	33.00	1870.00			46.50	60.75	71.00	87.25	99.00	102.65	109.00	130.60	186.50	233.40	243.20	254.30	272.90	330.50	471.20	680.60	1537.00		
07288650	0606	19970606	20150606	18	328.22	466.07	41.00	1790.00			42.80	50.65	53.60	62.25	73.40	82.85	102.20	130.60	146.50	149.35	156.60	169.55	244.60	455.75	623.80	705.45	1214.00		
07288650	0607	19970607	20150607	18	213.67	245.71	33.00	932.00			42.00	51.50	53.00	59.75	62.00	71.75	88.40	98.20	108.00	116.45	119.80	144.30	230.90	350.50	381.40	469.90	673.70		
07288650	0608	19970608	20150608	18	139.11	118.79	29.00	443.00			40.70	47.95	53.80	58.00	63.20	70.85	77.60	83.85	87.50	93.85	122.20	156.80	163.50	168.25	198.60	315.05	379.10		
07288650	0609	19970609	20150609	18	200.72	193.98	26.00	763.00			44.00	50.25	54.20	66.25	74.90	79.60	82.80	90.05	121.00	178.50	218.20	225.25	235.90	249.25	310.00	431.35	532.60		
07288650	0610	19970610	20150610	18	505.56	1170.92	28.00	5020.00			40.60	44.55	56.20	62.00	68.60	71.00	77.00	88.70	114.00	136.60	151.00	187.70	240.60	364.75	652.80	758.30	1645.00		
07288650	0611	19970611	20150611	18	642.33	1639.89	33.00	6820.00			35.70	40.25	59.40	66.25	71.90	76.60	79.20	86.60	93.00	97.15	126.60	175.15	213.80	283.25	394.40	843.50	2887.00		
07288650	0612	19970612	20150612	18	711.33	1626.70	38.00	6580.00			43.40	44.85	58.60	65.75	69.80	75.55	79.20	81.65	89.00	101.75	131.60	165.75	193.30	282.00	662.40	1933.50	3079.00		
07288650	0613	19970613	20150613	18	792.50	1670.70	43.00	5240.00			43.90	49.10	58.00	61.50	62.70	66.90	72.60	75.55	85.00	96.70	106.00	131.80	186.10	257.75	740.80	2841.00	5024.00		
07288650	0614	19970614	20150614	18	714.11	1440.39	43.00	5510.00			48.40	53.25	55.60	56.75	59.80	61.65	63.20	67.85	72.00	103.60	144.60	198.65	335.50	540.50	1010.00	1946.00	3404.00		
07288650	0615	19970615	20150615	18	637.67	1119.06	41.00	4300.00			45.50	59.60	64.40	67.25	70.80	72.65	75.40	77.55	80.00	108.10	149.20	207.80	509.70	1055.00	1196.00	1499.00	2590.00		
07288650	0616	19970616	20150616	18	571.67	1098.19	40.00	4300.00			47.20	57.35	67.00	78.00	85.90	93.20	96.60	99.75	103.50	114.90	131.00	166.75	315.30	553.75	730.80	1368.50	2572.00		
07288650	0617	19970617	20150617	18	453.28	972.50	46.00	4200.00			54.10	58.40	71.80	75.00	92.50	102.60	108.20	114.85	121.50	144.80	169.80	176.25	208.80	321.00	561.20	840.55	1311.90		
07288650	0618	19970618	20150618	18	503.39	1006.19	49.00	3700.00			58.90	71.90	87.60	95.50	97.70	101.90	108.20	118.70	126.00	134.20	157.80	190.50	218.10	293.25	464.20	810.05	2818.00		
07288650	0619	19970619	20150619	18	590.56	1254.93	56.00	4440.00			72.20	74.00	81.20	83.75	100.10	116.75	129.20	145.00	158.50	164.80	173.40	201.20	235.60	248.00	318.00	931.60	3657.00		
07288650	0620	19970620	20150620	18	606.33	1193.81	53.00	4580.00			54.80	60.10	73.00	91.75	109.60	123.45	131.60	138.95	146.00	151.70	155.00	169.70	201.80	225.50	592.40	1988.00	2645.00		
07288650	0621	19970621	20150621	18	523.17	1038.75	42.00	3950.00			48.30	56.65	85.20	95.75	98.40	102.90	115.80	128.50	134.00	137.70	143.80	158.85	182.30	219.00	460.80	1291.50	2636.00		
07288650	0622	19970622	20150622	18	399.39	711.31	45.00	2820.00			46.80	64.85	79.20	97.75	103.70	113.10	134.80	148.20	150.00	157.20	184.80	220.35	235.80	250.50	331.80	704.85	1803.00		
07288650	0623	19970623	20150623	18	329.72	408.49	61.00	1690.00			72.70	75.70	79.20	105.50	117.50	122.90	128.60	133.75	145.50	157.25	213.20	295.10	302.30	379.25	608.40	714.55	916.90		
07288650	0624	19970624	20150624	18	374.06	425.80	73.00	1610.00			81.10	82.00	110.00	126.00	131.10	155.40	169.20	181.55	201.00	213.25	225.20	242.85	303.10	464.25	660.80	1009.00	1115.00		
07288650	0625	19970625	20150625	18	399.28	544.05	77.00	2030.00			83.30	101.00	116.00	131.00	153.90	165.90	170.40	175.30	180.50	190.20	203.00	223.35	279.10	394.25	549.60	757.90	1670.00		
07288650	0626	19970626	20150626	18	346.44	509.77	81.00	2220.00			81.90	100.70	120.00	125.50	130.20	133.30	138.80	145.30	151.50	157.25	168.40	200.60	271.50	353.25	432.60	739.65	911.40		
07288650	0627	19970627	20150627	18	390.56	640.02	82.00	2530.00			92.80	101.65	107.00	115.50	120.80	125.90	135.20	147.70	157.50	162.35	169.60	191.65	221.80	240.00	340.20	795.45	1675.00		
07288650	0628	19970628	20150628	18	521.78	1080.84	80.00	4510.00			102.50	113.50	117.40	120.25	123.80	126.30	127.60	160.45	189.00	193.70	197.40	203.60	215.80	258.50	389.60	673.70	2188.00		
07288650	0629	19970629	20150629	18	698.06	1616.65	79.00	7030.00			91.60	115.95	120.80	121.00	127.30	157.30	179.80	186.65	193.00	204.30	244.80	297.85	345.50	468.75	622.40	972.70	1990.00		
07288650	0630	19970630	20150630	18	725.78	1590.53	88.00	6940.00			107.80	116.80	121.20	131.00	143.80	166.20	190.40	208.80	217.00	242.30	273.60	286.85	425.80	704.25	750.00	991.80	1963.00		
07288650	0701	19970701	20150701	18	654.11	1335.46	80.00	5850.00			114.20	138.40	148.40	155.25	160.50	180.20	193.00	201.60	208.00	232.40	313.80	417.15	498.00	582.50	587.60	726.20	1872.00		
07288650	0702	19970702	20150702	18	590.72	1268.55	69.00	5590.00			101.40	121.15	135.20	142.50	147.50	158.75	176.00	197.75	221.00	246.05	312.00	393.30	414.30	449.25	494.20	592.25	1486.00		
07288650	0703	19970703	20150703	18	459.06	957.54	76.00	4250.00			80.50	96.30	111.00	138.75	147.00	147.65	169.60	188.40	196.50	224.85	255.20	274.50	319.90	352.50	373.60	464.00	1026.20		
07288650	0704	19970704	20150704	18	368.22	601.86	74.00	2690.00			82.10	96.60	102.20	115.00	150.50	164.65	170.40	177.85	183.50	191.40	218.00	269.70	311.20	314.50	343.60	498.40	944.00		
07288650	0705	19970705	20150705	18	359.06	498.52	85.00	1880.00			94.90	113.00	140.00	153.50	156.70	158.30	159.60	161.10	164.50	177.80	221.00	268.45	275.10	285.25	308.40	516.80	1565.00		
07288650	0706	19970706	20150706	18	357.94	538.82	94.00	2410.00			119.20	124.55	137.80	153.00	158.40	160.30	170.00	194.15	212.50	229.05	251.40	261.70	265.10	270.50	277.60	384.30	1016.80		
07288650	0707	19970707	20150707	18	398.61	500.56	88.00	1850.00			102.40	141.40	149.60	167.25	175.80	180.25	195.80	208.30	213.00	216.80	220.60	256.25	341.10	399.50	425.20	647.40	1652.00		
07288650	0708	19970708	20150708	18	483.50	972.25	88.00	4330.00			92.50	139.75	156.00	169.25	180.70	186.60	192.20	202.15	214.00	234.85	260.60	279.00	302.80	342.75	395.80	479.60	1112.50		
07288650	0709	19970709	20150709	18	535.22	1150.43	99.00	5120.00			99.90	118.70	130.80	154.00	184.10	194.00	206.60	251.30	287.00	307.85	330.80	340.45	360.90	398.75	409.60	447.90	935.00		
07288650	0710	19970710	20150710	18	520.17	1044.75	101.00	4650.00			116.30	127.35	133.00	138.50	147.00	155.85	180.60	199.95	232.00	263.15	275.80	311.75	387.60	470.50	509.20	616.45	1052.70		
07288650	0711	19970711	20150711	18	488.33	844.76	99.00	3720.00			108.00	116.65	120.40	126.25	151.10	166.85	183.20	198.05	218.50	253.80	290.00	314.30	356.60	445.25	507.20	638.30	1407.00		
07288650	0712	19970712	20150712	18	536.61	903.43	82.00	3660.00			88.30	102.60	112.20	120.75	130.00	157.70	176.40	192.10	212.50	252.25	290.40	308.00	344.20	392.75	528.80	967.10	2211.00		
07288650	0713	19970713	20150713	18	593.67	975.87	67.00	3430.00			68.80	90.25	102.00	113.75	149.20	164.30	191.40	217.80	236.50	264.20	293.60	320.25	355.00	425.75	631.80	1248.55	3025.00		
07288650	0714	19970714	20150714	18	700.44	1048.14	74.00	3120.00			80.30	94.60	109.00	124.75	129.00	180.35	220.00	231.85	254.50	275.80	283.60	310.20	385.10	564.75	1222.80	2851.50	2886.00		
07288650	0715	19970715	20150715	18	742.22	1038.19	74.00	4070.00			90.20	103.90	110.80	148.75	166.60	204.10	229.60	240.60	293.50	407.60	505.40	555.90	614.50	744.25	1248.00	2031.50	2396.00		
07288650	0716	19970716	20150716	18	615.78	797.36	83.00	3420.00			86.60	101.45	109.60	141.00	190.20	216.10	237.20	289.80	345.50	403.45	450.40	527.85	698.60	794.50	919.60	1232.50	1566.00		
07288650	0717	19970717	20150717	18	468.22	456.86	94.00	1900.00			96.70	98.70	138.20	150.25	181.10	216.10	262.80	302.50	321.00	339.50	357.20	433.20	594.10	656.75	722.80	913.20	1171.00		
07288650	0718	19970718	20150718	18	445.06	409.19	89.00	1580.00			98.00	113.45	159.20	186.50	241.70	265.60	285.60	301.30	304.00	307.15	320.60	356.35	441.90	557.00	642.20	944.45	1301.00		
07288650	0719	19970719	20150719	18	564.94	1116.75	87.00	4980.00			102.30	115.05	173.80	200.75	214.80	231.35	254.80	276.45	290.50	300.95	309.00	341.05	398.90	410.75	424.60	514.35	1304.40		
07288650	0720	19970720	20150720	18	527.00	1075.06	82.00	4790.00			107.20	110.85	141.40	154.25	165.10	173.55	214.40	242.75	255.50	270.50	297.20	329.70	351.10	418.50	498.60	577.80	1023.50		
07288650	0721	19970721	20150721	18	407.78	677.36	89.00	3030.00			111.50	116.55	117.00	118.50	119.70	131.70	157.20	177.70	202.00	228.55	247.80	283.75	335.90	393.25	497.00	536.85	969.00		
07288650	0722	19970722	20150722	18	303.06	316.64	85.00	1400.00			85.90	101.30	114.40	120.00	125.20	128.30	144.60	156.65	173.00	219.05	271.40	304.90	336.60	361.75	402.00	547.85	724.10		
07288650	0723	19970723	20150723	18	259.28	189.11	67.00	624.00			73.30	84.20	109.20	115.75	128.60	147.00	160.00	164.55	170.00	195.70	232.20	251.10	316.20	463.00	485.60	539.70	607.80		
07288650	0724	19970724	20150724	18	272.94	182.89	68.00	658.00			72.50	86.60	105.80	115.25	154.80	172.95	185.40	213.90	232.00	246.50	264.60	275.05	308.60	393.00	523.40	553.30	565.30		
07288650	0725	19970725	20150725	18	284.72	234.08	61.00	991.00			68.20	104.70	111.80	118.00	145.20	170.95	200.60	215.55	227.00	244.75	262.20	281.25	306.00	351.50	386.80	448.35	739.00		
07288650	0726	19970726	20150726	18	247.56	181.83	63.00	754.00			69.30	102.30	111.20	121.75	127.10	148.80	175.00	197.65	216.50	230.85	249.20	267.40	277.80	296.75	302.40	363.55	645.10		
07288650	0727	19970727	20150727	18	228.89	134.29	58.00	471.00			69.70	112.65	122.40	132.00	137.10	148.40	168.40	183.50	189.50	192.80	205.00	228.40	265.60	342.50	426.40	445.20	453.90		
07288650	0728	19970728	20150728	18	246.00	221.02	61.00	1050.00			70.90	111.95	126.20	134.75	138.40	150.70	163.60	168.00	169.00	175.40	212.40	260.80	277.40	314.75	347.40	349.60	422.70		
07288650	0729	19970729	20150729	18	311.50	528.15	66.00	2390.00			67.80	108.80	124.00	134.25	139.10	146.50	153.60	156.55	157.50	163.85	177.00	207.35	251.80	267.00	286.20	340.05	672.80		
07288650	0730	19970730	20150730	18	466.22	1162.69	64.00	5100.00			70.30	104.15	117.20	125.00	130.50	133.30	140.60	145.55	155.50	166.80	175.00	189.95	204.90	254.25	392.80	465.20	934.80		
07288650	0731	19970731	20150731	18	548.17	1394.47	64.00	6070.00			72.10	91.70	106.20	109.00	119.50	125.30	147.60	163.65	170.50	180.05	190.60	203.55	221.00	274.50	374.40	476.40	1507.00		
07288650	0801	19970801	20150801	18	561.06	1277.28	69.00	5600.00			74.40	95.40	103.00	119.75	125.70	127.95	156.00	176.75	182.00	191.30	231.80	298.85	352.70	403.75	475.60	752.35	1351.10		
07288650	0802	19970802	20150802	18	512.22	1048.76	67.00	4620.00			67.90	96.90	119.60	130.00	136.20	143.85	156.60	168.50	190.50	211.60	225.20	249.15	313.90	470.25	644.80	753.80	1149.60		
07288650	0803	19970803	20150803	18	419.50	723.20	64.00	3220.00			73.90	122.60	146.20	155.25	159.80	166.85	170.00	182.10	192.50	193.90	213.40	250.10	279.00	342.00	492.60	684.15	984.40		
07288650	0804	19970804	20150804	18	334.78	385.97	64.00	1730.00			75.70	122.05	141.20	149.25	155.20	162.20	173.40	186.15	196.00	211.70	242.00	267.40	292.20	379.25	507.80	606.20	755.30		
07288650	0805	19970805	20150805	18	273.89	209.12	68.00	926.00			80.60	114.30	126.40	134.75	148.20	181.60	197.60	198.55	208.00	230.95	252.40	259.70	266.10	317.75	451.60	510.30	553.40		
07288650	0806	19970806	20150806	18	240.33	165.00	67.00	766.00			79.60	99.70	111.80	128.25	149.10	166.40	196.60	215.20	220.50	224.00	224.40	226.05	229.50	260.25	356.00	412.60	451.00		
07288650	0807	19970807	20150807	18	244.61	166.25	69.00	701.00			82.50	85.70	111.60	130.75	141.30	154.40	176.20	188.10	192.00	196.35	198.00	242.45	328.60	342.75	374.40	439.95	506.60		
07288650	0808	19970808	20150808	18	265.39	190.10	70.00	648.00			80.80	93.90	115.20	137.25	146.50	158.40	170.00	183.90	192.00	194.25	205.00	243.25	309.40	389.00	519.60	579.70	615.60		
07288650	0809	19970809	20150809	18	287.67	222.11	81.00	950.00			111.60	116.70	120.20	128.50	133.10	152.20	175.80	185.55	201.50	233.65	261.20	296.15	352.10	384.50	431.80	549.60	623.30		
07288650	0810	19970810	20150810	18	289.78	269.77	91.00	1070.00			100.90	104.55	109.00	119.75	132.10	145.10	161.40	175.05	195.00	223.50	247.20	266.40	285.90	296.00	348.40	591.60	872.00		
07288650	0811	19970811	20150811	18	352.50	408.33	86.00	1680.00			90.50	102.05	106.40	123.50	131.80	144.70	170.80	188.40	195.00	212.85	231.40	234.45	257.60	386.25	656.40	746.55	1005.90		
07288650	0812	19970812	20150812	18	532.94	675.25	84.00	2420.00			103.80	106.85	111.00	133.00	143.50	151.50	166.40	174.00	178.00	195.95	218.60	357.90	628.60	784.75	1078.00	1255.00	1907.00		
07288650	0813	19970813	20150813	18	574.22	686.65	76.00	2390.00			87.70	97.50	115.80	147.75	164.00	169.60	172.80	213.05	245.50	246.90	346.80	520.20	574.50	736.50	1230.00	1528.50	1913.00		
07288650	0814	19970814	20150814	18	511.33	518.56	75.00	1680.00			92.10	129.70	138.40	142.75	173.40	195.75	218.40	253.65	307.50	358.20	386.40	469.70	616.60	665.50	822.40	1355.50	1671.00		
07288650	0815	19970815	20150815	18	420.33	369.66	94.00	1400.00			96.70	111.45	130.00	170.00	186.20	191.25	207.40	241.75	280.00	360.55	441.80	461.25	489.10	539.50	656.20	741.85	1220.00		
07288650	0816	19970816	20150816	18	345.72	266.13	83.00	927.00			101.00	107.25	142.40	152.50	167.00	182.10	210.40	228.75	234.00	264.45	304.40	343.05	417.10	491.75	594.80	711.20	922.50		
07288650	0817	19970817	20150817	18	322.50	303.14	71.00	1230.00			99.80	109.80	122.20	141.50	155.40	172.00	187.40	195.20	211.00	229.05	236.80	249.05	294.30	389.75	500.60	677.45	888.00		
07288650	0818	19970818	20150818	18	286.28	311.60	67.00	1400.00			99.40	117.45	120.00	125.25	132.60	140.20	159.20	172.20	180.50	195.10	217.40	238.10	249.50	293.00	386.40	476.50	714.20		
07288650	0819	19970819	20150819	18	239.11	223.97	67.00	1050.00			96.70	109.35	113.40	125.25	130.40	132.95	145.40	160.15	168.00	183.95	201.80	212.45	235.10	263.75	318.20	352.10	509.10		
07288650	0820	19970820	20150820	18	265.89	286.14	53.00	1250.00			77.30	114.00	130.40	141.25	146.80	150.60	153.20	157.85	164.50	178.80	194.00	208.20	229.30	239.50	293.00	441.15	767.60		
07288650	0821	19970821	20150821	18	375.72	680.63	44.00	3050.00			62.00	96.30	130.80	146.25	152.50	160.50	167.00	169.00	169.00	170.35	188.00	237.90	295.30	341.75	425.40	472.30	777.50		
07288650	0822	19970822	20150822	18	398.11	741.59	44.00	3300.00			71.90	95.40	119.00	127.75	130.40	136.85	140.60	159.70	176.00	177.45	179.20	232.10	347.10	405.50	451.40	514.55	882.60		
07288650	0823	19970823	20150823	18	321.22	534.52	54.00	2400.00			72.90	84.35	92.40	94.00	106.60	121.10	135.60	150.25	159.50	165.60	185.20	236.35	299.50	335.50	382.40	440.25	678.30		
07288650	0824	19970824	20150824	18	238.94	308.03	63.00	1420.00			63.90	64.85	66.60	69.25	98.00	130.80	143.20	152.25	161.50	182.00	208.80	216.70	230.00	262.75	284.40	318.80	453.40		
07288650	0825	19970825	20150825	18	232.61	265.36	44.00	985.00			44.90	47.55	58.40	67.00	90.00	117.20	136.00	154.65	168.00	172.35	178.80	186.00	195.30	218.25	255.00	457.80	871.60		
07288650	0826	19970826	20150826	18	246.89	320.11	31.00	1120.00			40.00	41.85	49.20	66.00	79.40	107.05	137.40	150.65	152.00	158.30	169.20	174.35	178.90	197.25	270.80	543.40	1057.00		
07288650	0827	19970827	20150827	18	247.56	352.60	30.00	1540.00			40.80	42.85	55.80	77.00	85.10	102.90	118.60	130.70	137.50	142.05	151.00	170.30	199.20	250.25	384.40	445.35	653.50		
07288650	0828	19970828	20150828	18	221.17	316.00	28.00	1410.00			35.20	37.70	42.80	68.75	84.00	104.55	120.00	125.65	130.00	143.80	162.20	177.00	190.60	211.50	288.00	369.60	522.60		
07288650	0829	19970829	20150829	18	225.94	255.24	30.00	1040.00			31.80	42.20	55.20	58.75	63.20	85.80	105.40	124.20	138.00	141.45	146.40	191.50	267.50	309.50	418.80	486.85	587.30		
07288650	0830	19970830	20150830	18	291.33	406.95	37.00	1600.00			37.90	41.40	46.00	48.50	71.40	86.20	90.20	103.65	120.00	129.15	144.20	179.20	250.80	381.00	544.40	722.35	954.70		
07288650	0831	19970831	20150831	18	350.83	587.26	27.00	2540.00			49.50	70.70	74.80	80.25	82.70	88.20	103.00	111.55	119.00	148.50	211.20	265.40	289.90	362.50	479.40	702.20	953.30		
07288650	0901	19970901	20150901	18	389.67	595.54	22.00	2090.00			48.10	57.80	62.20	69.00	92.70	103.95	105.60	109.30	119.00	136.35	197.80	275.90	305.10	368.00	509.60	1013.90	1784.00		
07288650	0902	19970902	20150902	18	405.33	762.73	19.00	3250.00			33.40	43.50	62.60	71.50	77.20	89.40	102.80	112.40	123.00	177.70	237.20	248.80	284.10	327.50	425.40	823.75	1315.00		
07288650	0903	19970903	20150903	18	527.94	1036.42	17.00	4330.00			27.80	31.55	58.40	65.00	69.20	74.90	87.20	105.00	127.00	204.80	317.20	384.85	433.30	489.00	557.60	771.70	2044.00		
07288650	0904	19970904	20150904	18	735.83	1694.72	15.00	6640.00			22.20	29.80	45.40	58.75	67.60	74.55	78.80	85.50	93.50	162.25	243.20	262.50	320.20	395.75	507.60	1188.40	3949.00		
07288650	0905	19970905	20150905	18	709.11	1730.56	13.00	7270.00			19.30	35.30	38.80	53.25	67.80	73.30	78.80	82.55	106.50	148.45	182.20	200.05	254.20	450.00	720.60	1130.25	2842.00		
07288650	0906	19970906	20150906	18	627.17	1688.28	12.00	7220.00			14.70	28.60	45.40	58.00	63.80	67.60	73.20	77.10	80.00	95.05	121.80	142.55	181.90	289.75	545.60	1170.00	1928.00		
07288650	0907	19970907	20150907	18	518.72	1574.57	11.00	6780.00			11.90	23.90	42.00	49.00	51.40	63.70	75.40	80.10	82.00	93.80	114.60	128.45	139.60	174.75	291.40	558.50	1371.90		
07288650	0908	19970908	20150908	18	450.78	1463.83	10.00	6300.00			19.90	23.55	34.40	40.00	45.20	54.15	62.20	74.90	83.50	86.25	94.20	105.50	120.40	141.25	177.40	328.30	1034.10		
07288650	0909	19970909	20150909	18	379.83	1262.03	10.00	5430.00			16.30	24.65	30.00	34.00	46.20	52.95	55.20	68.65	80.50	84.25	87.40	89.40	93.20	104.50	145.60	216.55	781.50		
07288650	0910	19970910	20150910	18	311.50	1026.14	9.00	4420.00			10.80	14.40	31.80	43.50	50.20	55.90	64.60	69.00	69.50	71.80	76.00	83.55	93.20	102.50	125.00	139.25	578.80		
07288650	0911	19970911	20150911	18	223.93	683.74	8.70	2960.00			8.97	11.55	26.40	39.00	45.50	47.65	52.80	58.75	61.00	71.35	85.20	88.40	92.80	98.25	103.80	112.95	407.60		
07288650	0912	19970912	20150912	18	153.81	386.83	6.30	1690.00			8.91	9.88	22.00	31.75	36.10	38.30	45.60	53.85	57.50	63.85	73.40	77.00	81.50	93.50	100.00	126.30	376.00		
07288650	0913	19970913	20150913	18	114.22	222.33	5.00	980.00			6.71	19.73	29.20	34.75	40.20	47.85	52.20	53.55	54.50	57.70	62.20	64.00	65.50	69.75	92.40	180.30	292.40		
07288650	0914	19970914	20150914	18	123.02	232.30	3.90	999.00			5.34	22.07	26.60	31.50	33.70	36.60	42.80	47.65	50.00	51.90	53.80	55.70	57.30	82.25	166.20	226.45	382.50		
07288650	0915	19970915	20150915	18	161.28	337.42	2.90	1240.00			3.08	14.91	22.60	24.75	29.20	32.30	33.60	40.05	46.00	47.45	48.40	49.00	49.60	70.00	138.40	290.35	927.70		
