site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08067525	0514	20070514	20150514	9	19.39	30.21	0.58	81.00			0.58	0.89	1.20	1.35	1.50	2.15	2.80	3.00	3.20	3.70	4.20	11.60	19.00	40.00	61.00	71.00	81.00		
08067525	0515	20070515	20150515	9	42.94	92.90	0.78	283.00			0.78	0.88	0.97	1.33	1.70	2.05	2.40	2.70	3.00	3.80	4.60	11.30	18.00	45.00	72.00	177.50	283.00		
08067525	0516	20070516	20150516	9	4.45	5.42	0.52	17.00			0.52	0.66	0.79	0.99	1.20	1.40	1.60	1.65	1.70	2.10	2.50	4.45	6.40	7.35	8.30	12.65	17.00		
08067525	0517	20070517	20150517	9	2.68	3.03	0.52	10.00			0.52	0.64	0.76	0.84	0.92	1.06	1.20	1.35	1.50	1.65	1.80	2.25	2.70	3.70	4.70	7.35	10.00		
08067525	0518	20070518	20150518	9	2.17	2.48	0.53	8.20			0.53	0.56	0.58	0.60	0.62	0.91	1.20	1.20	1.20	1.30	1.40	1.70	2.00	2.90	3.80	6.00	8.20		
08067525	0519	20070519	20150519	9	1.88	2.00	0.35	5.70			0.35	0.38	0.40	0.49	0.58	0.75	0.92	1.01	1.10	1.15	1.20	1.50	1.80	3.35	4.90	5.30	5.70		
08067525	0520	20070520	20150520	9	1.18	0.82	0.39	3.10			0.39	0.48	0.57	0.57	0.58	0.74	0.90	0.94	0.97	1.03	1.10	1.25	1.40	1.50	1.60	2.35	3.10		
08067525	0521	20070521	20150521	9	2.07	3.01	0.53	10.00			0.53	0.61	0.70	0.71	0.72	0.81	0.89	0.91	0.92	1.06	1.20	1.40	1.60	1.85	2.10	6.05	10.00		
08067525	0522	20070522	20150522	9	3.70	5.47	0.38	17.00			0.38	0.47	0.56	0.62	0.68	0.79	0.89	0.91	0.93	1.22	1.50	2.90	4.30	5.70	7.10	12.05	17.00		
08067525	0523	20070523	20150523	9	1.87	1.59	0.41	5.10			0.41	0.48	0.55	0.61	0.68	0.84	1.00	1.20	1.40	1.45	1.50	2.10	2.70	3.10	3.50	4.30	5.10		
08067525	0524	20070524	20150524	9	2.97	4.59	0.31	15.00			0.31	0.53	0.75	0.82	0.89	1.15	1.40	1.40	1.40	1.55	1.70	1.90	2.10	2.65	3.20	9.10	15.00		
08067525	0525	20070525	20150525	9	4.07	9.36	0.35	29.00			0.35	0.54	0.73	0.76	0.79	0.81	0.84	0.87	0.90	0.94	0.98	1.19	1.40	1.50	1.60	15.30	29.00		
08067525	0526	20070526	20150526	9	175.99	485.88	0.58	1470.00			0.58	0.62	0.67	0.83	0.99	0.99	1.00	1.15	1.30	1.35	1.40	18.70	36.00	54.00	72.00	771.00	1470.00		
08067525	0527	20070527	20150527	9	59.86	105.41	0.48	283.00			0.48	0.56	0.63	0.69	0.76	0.93	1.10	1.20	1.30	1.40	1.50	28.25	55.00	125.00	195.00	239.00	283.00		
08067525	0528	20070528	20150528	9	52.49	89.87	0.53	233.00			0.53	0.58	0.63	0.79	0.95	1.07	1.20	1.55	1.90	2.05	2.20	27.10	52.00	116.00	180.00	206.50	233.00		
08067525	0529	20070529	20150529	9	36.32	71.03	0.59	216.00			0.59	0.61	0.63	0.70	0.78	0.89	1.00	1.10	1.20	4.45	7.70	19.85	32.00	49.50	67.00	141.50	216.00		
08067525	0530	20070530	20150530	9	12.09	17.42	0.63	49.00			0.63	0.76	0.88	0.89	0.89	1.04	1.20	1.25	1.30	5.10	8.90	10.95	13.00	23.00	33.00	41.00	49.00		
08067525	0531	20070531	20150531	9	7.09	12.06	0.49	34.00			0.49	0.53	0.56	0.62	0.68	0.77	0.86	0.90	0.93	1.17	1.40	2.65	3.90	12.45	21.00	27.50	34.00		
08067525	0601	20070601	20150601	9	3.11	4.43	0.46	13.00			0.46	0.51	0.55	0.57	0.60	0.61	0.62	0.70	0.78	0.99	1.20	2.00	2.80	5.40	8.00	10.50	13.00		
08067525	0602	20070602	20150602	9	3.21	3.90	0.39	11.00			0.39	0.47	0.54	0.56	0.59	0.68	0.76	0.98	1.20	1.45	1.70	3.10	4.50	6.35	8.20	9.60	11.00		
08067525	0603	20070603	20150603	9	6.90	9.52	0.52	27.00			0.52	0.56	0.61	0.69	0.77	1.14	1.50	2.35	3.20	3.25	3.30	4.75	6.20	12.60	19.00	23.00	27.00		
08067525	0604	20070604	20150604	9	2.66	2.18	0.44	7.30			0.44	0.48	0.53	0.64	0.75	1.27	1.80	2.25	2.70	2.80	2.90	3.20	3.50	3.75	4.00	5.65	7.30		
08067525	0605	20070605	20150605	9	1.54	1.14	0.57	4.00			0.57	0.61	0.65	0.71	0.77	0.79	0.81	0.89	0.96	1.23	1.50	1.85	2.20	2.30	2.40	3.20	4.00		
08067525	0606	20070606	20150606	9	4.47	6.42	0.55	18.00			0.55	0.57	0.60	0.69	0.77	0.80	0.83	1.27	1.70	1.95	2.20	2.40	2.60	7.80	13.00	15.50	18.00		
08067525	0607	20070607	20150607	9	3.29	5.94	0.39	19.00			0.39	0.45	0.51	0.56	0.61	0.71	0.82	1.41	2.00	2.00	2.00	2.05	2.10	2.15	2.20	10.60	19.00		
08067525	0608	20070608	20150608	9	2.93	4.29	0.48	14.00			0.48	0.55	0.61	0.69	0.78	0.78	0.78	1.29	1.80	1.85	1.90	2.00	2.10	3.00	3.90	8.95	14.00		
08067525	0609	20070609	20150609	9	1.85	1.77	0.32	6.00			0.32	0.45	0.57	0.57	0.57	0.68	0.78	1.19	1.60	1.65	1.70	2.05	2.40	2.55	2.70	4.35	6.00		
08067525	0610	20070610	20150610	9	3.95	7.94	0.47	25.00			0.47	0.48	0.50	0.53	0.56	0.62	0.68	1.04	1.40	1.75	2.10	2.15	2.20	2.40	2.60	13.80	25.00		
08067525	0611	20070611	20150611	9	3.19	5.97	0.44	19.00			0.44	0.47	0.49	0.54	0.59	0.61	0.63	1.01	1.40	1.60	1.80	1.90	2.00	2.20	2.40	10.70	19.00		
08067525	0612	20070612	20150612	9	1.25	0.72	0.42	2.60			0.42	0.49	0.57	0.58	0.60	0.70	0.80	1.10	1.40	1.45	1.50	1.55	1.60	1.70	1.80	2.20	2.60		
08067525	0613	20070613	20150613	9	18.71	51.87	0.40	157.00			0.40	0.45	0.49	0.56	0.62	0.81	1.00	1.20	1.40	1.40	1.40	2.05	2.70	3.05	3.40	80.20	157.00		
08067525	0614	20070614	20150614	9	4.13	8.97	0.36	28.00			0.36	0.40	0.43	0.58	0.74	0.87	1.00	1.10	1.20	1.25	1.30	1.65	2.00	2.05	2.10	15.05	28.00		
08067525	0615	20070615	20150615	9	10.64	24.46	0.37	75.00			0.37	0.41	0.45	0.61	0.78	0.88	0.98	1.19	1.40	1.40	1.40	1.90	2.40	7.70	13.00	44.00	75.00		
08067525	0616	20070616	20150616	9	61.88	173.10	0.31	523.00			0.31	0.34	0.36	0.42	0.48	0.67	0.85	1.07	1.30	1.30	1.30	2.80	4.30	14.65	25.00	274.00	523.00		
08067525	0617	20070617	20150617	9	80.15	203.81	0.27	617.00			0.27	0.30	0.34	0.43	0.52	0.56	0.60	0.95	1.30	1.50	1.70	2.15	2.60	49.80	97.00	357.00	617.00		
08067525	0618	20070618	20150618	9	37.38	83.78	0.21	257.00			0.21	0.28	0.34	0.49	0.65	0.79	0.93	1.11	1.30	2.15	3.00	19.50	36.00	36.50	37.00	147.00	257.00		
08067525	0619	20070619	20150619	9	12.55	13.86	0.32	35.00			0.32	0.35	0.38	0.46	0.53	0.92	1.30	4.35	7.40	12.70	18.00	18.00	18.00	25.00	32.00	33.50	35.00		
08067525	0620	20070620	20150620	9	23.48	61.38	0.33	187.00			0.33	0.38	0.43	0.47	0.50	0.85	1.20	2.30	3.40	3.80	4.20	5.45	6.70	7.15	7.60	97.30	187.00		
08067525	0621	20070621	20150621	9	11.84	22.00	0.23	66.00			0.23	0.34	0.44	0.82	1.20	1.25	1.30	1.55	1.80	2.20	2.60	4.30	6.00	16.50	27.00	46.50	66.00		
08067525	0622	20070622	20150622	9	4.66	6.49	0.32	19.00			0.32	0.43	0.54	0.65	0.75	0.97	1.20	1.25	1.30	2.25	3.20	3.40	3.60	7.80	12.00	15.50	19.00		
08067525	0623	20070623	20150623	9	2.46	3.14	0.30	10.00			0.30	0.46	0.62	0.63	0.64	0.75	0.86	0.98	1.10	1.15	1.20	2.00	2.80	3.70	4.60	7.30	10.00		
08067525	0624	20070624	20150624	9	5.74	7.90	0.28	25.00			0.28	0.45	0.61	0.65	0.68	0.73	0.78	1.94	3.10	3.85	4.60	6.15	7.70	8.30	8.90	16.95	25.00		
08067525	0625	20070625	20150625	9	7.75	11.97	0.60	37.00			0.60	0.67	0.73	0.92	1.10	1.15	1.20	2.45	3.70	4.15	4.60	4.70	4.80	10.40	16.00	26.50	37.00		
08067525	0626	20070626	20150626	9	9.30	13.93	0.56	36.00			0.56	0.57	0.59	0.65	0.70	0.79	0.88	2.09	3.30	3.65	4.00	5.35	6.70	18.85	31.00	33.50	36.00		
08067525	0627	20070627	20150627	9	6.05	8.86	0.42	23.00			0.42	0.49	0.57	0.65	0.72	0.91	1.10	1.60	2.10	2.65	3.20	3.25	3.30	11.65	20.00	21.50	23.00		
08067525	0628	20070628	20150628	9	7.09	14.48	0.37	45.00			0.37	0.45	0.52	0.53	0.54	0.55	0.55	1.23	1.90	2.15	2.40	2.95	3.50	6.25	9.00	27.00	45.00		
08067525	0629	20070629	20150629	9	8.78	10.84	0.52	30.00			0.52	0.53	0.54	0.76	0.97	2.44	3.90	4.15	4.40	4.55	4.70	7.35	10.00	17.00	24.00	27.00	30.00		
08067525	0630	20070630	20150630	9	10.91	16.84	0.51	51.00			0.51	0.65	0.79	0.83	0.87	1.79	2.70	3.35	4.00	4.95	5.90	6.65	7.40	16.20	25.00	38.00	51.00		
08067525	0701	20070701	20150701	9	34.34	69.49	0.46	215.00			0.46	0.48	0.51	0.56	0.60	1.05	1.50	2.25	3.00	11.00	19.00	21.00	23.00	34.50	46.00	130.50	215.00		
08067525	0702	20070702	20150702	9	26.19	34.48	0.36	84.00			0.36	0.44	0.52	0.81	1.10	1.50	1.90	3.35	4.80	9.40	14.00	36.00	58.00	64.50	71.00	77.50	84.00		
08067525	0703	20070703	20150703	9	11.51	14.70	0.33	40.00			0.33	0.45	0.57	0.62	0.68	0.94	1.20	2.50	3.80	6.40	9.00	13.50	18.00	24.00	30.00	35.00	40.00		
08067525	0704	20070704	20150704	9	11.46	18.43	0.35	55.00			0.35	0.59	0.84	0.86	0.88	0.93	0.97	1.19	1.40	4.60	7.80	8.35	8.90	17.95	27.00	41.00	55.00		
08067525	0705	20070705	20150705	9	70.70	196.06	0.33	593.00			0.33	0.47	0.61	0.61	0.61	0.66	0.71	0.91	1.10	2.15	3.20	6.45	9.70	18.35	27.00	310.00	593.00		
08067525	0706	20070706	20150706	9	19.53	52.34	0.52	159.00			0.52	0.55	0.57	0.58	0.59	0.74	0.90	0.95	1.00	1.55	2.10	3.75	5.40	5.55	5.70	82.35	159.00		
08067525	0707	20070707	20150707	9	24.60	63.63	0.59	194.00			0.59	0.66	0.73	0.82	0.92	0.95	0.99	1.79	2.60	3.55	4.50	4.80	5.10	8.55	12.00	103.00	194.00		
08067525	0708	20070708	20150708	9	25.00	38.87	0.63	110.00			0.63	0.68	0.73	0.92	1.10	1.30	1.50	2.20	2.90	4.00	5.10	22.55	40.00	51.50	63.00	86.50	110.00		
08067525	0709	20070709	20150709	9	12.53	17.59	0.36	50.00			0.36	0.53	0.70	0.83	0.97	1.23	1.50	1.80	2.10	3.60	5.10	15.05	25.00	26.00	27.00	38.50	50.00		
08067525	0710	20070710	20150710	9	4.47	6.07	0.36	19.00			0.36	0.55	0.73	0.80	0.86	0.92	0.98	1.39	1.80	1.95	2.10	4.45	6.80	7.20	7.60	13.30	19.00		
08067525	0711	20070711	20150711	9	2.40	2.97	0.32	9.70			0.32	0.51	0.70	0.71	0.72	0.83	0.94	0.94	0.94	1.22	1.50	2.25	3.00	3.40	3.80	6.75	9.70		
08067525	0712	20070712	20150712	9	19.41	54.23	0.28	164.00			0.28	0.50	0.72	0.78	0.83	0.86	0.89	0.99	1.10	1.25	1.40	1.75	2.10	2.75	3.40	83.70	164.00		
08067525	0713	20070713	20150713	9	6.74	16.61	0.30	51.00			0.30	0.45	0.60	0.68	0.76	0.80	0.84	1.02	1.20	1.40	1.60	1.75	1.90	2.20	2.50	26.75	51.00		
08067525	0714	20070714	20150714	9	4.11	8.97	0.32	28.00			0.32	0.46	0.59	0.70	0.81	0.81	0.81	0.95	1.10	1.40	1.70	1.75	1.80	1.85	1.90	14.95	28.00		
08067525	0715	20070715	20150715	9	7.58	10.09	0.27	26.00			0.27	0.54	0.80	0.80	0.80	0.86	0.93	1.27	1.60	1.70	1.80	9.90	18.00	18.00	18.00	22.00	26.00		
08067525	0716	20070716	20150716	9	6.70	11.78	0.45	37.00			0.45	0.66	0.87	0.88	0.88	0.94	1.00	1.25	1.50	2.20	2.90	4.40	5.90	7.85	9.80	23.40	37.00		
08067525	0717	20070717	20150717	9	10.30	17.26	0.27	49.00			0.27	0.58	0.89	0.99	1.10	1.30	1.50	2.15	2.80	3.10	3.40	3.55	3.70	16.85	30.00	39.50	49.00		
08067525	0718	20070718	20150718	9	10.30	21.92	0.50	68.00			0.50	0.69	0.88	0.99	1.10	1.35	1.60	1.90	2.20	2.45	2.70	3.20	3.70	7.85	12.00	40.00	68.00		
08067525	0719	20070719	20150719	9	12.56	16.37	0.23	50.00			0.23	0.54	0.84	1.12	1.40	1.60	1.80	4.10	6.40	7.90	9.40	14.70	20.00	21.50	23.00	36.50	50.00		
08067525	0720	20070720	20150720	9	20.95	46.18	0.23	143.00			0.23	0.51	0.78	0.99	1.20	1.30	1.40	2.80	4.20	5.45	6.70	9.85	13.00	15.50	18.00	80.50	143.00		
08067525	0721	20070721	20150721	9	9.67	17.01	0.57	53.00			0.57	0.79	1.00	1.10	1.20	1.65	2.10	2.65	3.20	3.85	4.50	4.50	4.50	10.75	17.00	35.00	53.00		
08067525	0722	20070722	20150722	9	4.67	3.63	0.22	10.00			0.22	0.46	0.69	0.79	0.89	2.25	3.60	4.05	4.50	5.25	6.00	6.60	7.20	8.05	8.90	9.45	10.00		
08067525	0723	20070723	20150723	9	3.43	2.33	0.15	8.20			0.15	1.02	1.90	2.00	2.10	2.25	2.40	2.50	2.60	3.25	3.90	4.25	4.60	4.80	5.00	6.60	8.20		
08067525	0724	20070724	20150724	9	46.87	133.93	1.10	404.00			1.10	1.35	1.60	1.65	1.70	1.75	1.80	1.90	2.00	2.10	2.20	2.70	3.20	3.70	4.20	204.10	404.00		
08067525	0725	20070725	20150725	9	10.36	26.87	0.27	82.00			0.27	0.52	0.76	0.93	1.10	1.20	1.30	1.30	1.30	1.55	1.80	1.95	2.10	2.35	2.60	42.30	82.00		
08067525	0726	20070726	20150726	9	2.61	2.99	0.27	8.00			0.27	0.41	0.56	0.88	1.20	1.20	1.20	1.20	1.20	1.30	1.40	1.75	2.10	4.85	7.60	7.80	8.00		
08067525	0727	20070727	20150727	9	8.11	10.70	0.54	33.00			0.54	0.73	0.92	0.96	1.00	1.25	1.50	2.10	2.70	5.20	7.70	8.65	9.60	12.80	16.00	24.50	33.00		
08067525	0728	20070728	20150728	9	14.24	23.03	0.49	73.00			0.49	0.74	1.00	1.40	1.80	2.25	2.70	3.80	4.90	7.10	9.30	12.65	16.00	17.50	19.00	46.00	73.00		
08067525	0729	20070729	20150729	9	8.21	16.58	0.89	52.00			0.89	0.99	1.10	1.20	1.30	1.40	1.50	1.50	1.50	2.20	2.90	3.90	4.90	6.35	7.80	29.90	52.00		
08067525	0730	20070730	20150730	9	2.72	3.90	0.28	13.00			0.28	0.63	0.98	1.14	1.30	1.35	1.40	1.45	1.50	1.65	1.80	1.90	2.00	2.10	2.20	7.60	13.00		
08067525	0731	20070731	20150731	9	4.64	9.55	0.80	30.00			0.80	0.86	0.92	0.93	0.93	1.01	1.10	1.25	1.40	1.45	1.50	1.55	1.60	2.55	3.50	16.75	30.00		
08067525	0801	20070801	20150801	9	1.47	0.79	0.81	3.00			0.81	0.84	0.87	0.92	0.97	1.03	1.10	1.10	1.10	1.25	1.40	1.40	1.40	2.00	2.60	2.80	3.00		
08067525	0802	20070802	20150802	9	2.17	2.55	0.42	8.60			0.42	0.56	0.71	0.85	0.99	0.99	1.00	1.00	1.00	1.30	1.60	1.85	2.10	2.60	3.10	5.85	8.60		
08067525	0803	20070803	20150803	9	1.94	2.83	0.31	9.40			0.31	0.51	0.71	0.76	0.81	0.87	0.93	0.96	1.00	1.10	1.20	1.30	1.40	1.55	1.70	5.55	9.40		
08067525	0804	20070804	20150804	9	1.24	0.99	0.24	3.20			0.24	0.43	0.62	0.64	0.65	0.76	0.86	0.89	0.92	0.94	0.96	1.03	1.10	1.85	2.60	2.90	3.20		
08067525	0805	20070805	20150805	9	122.75	362.73	0.20	1090.00			0.20	0.39	0.57	0.66	0.74	0.87	1.00	1.15	1.30	1.35	1.40	1.55	1.70	4.75	7.80	548.90	1090.00		
08067525	0806	20070806	20150806	9	30.68	87.88	0.16	265.00			0.16	0.28	0.40	0.53	0.65	0.82	1.00	1.05	1.10	1.15	1.20	1.40	1.60	3.30	5.00	135.00	265.00		
08067525	0807	20070807	20150807	9	11.16	30.69	0.37	93.00			0.37	0.47	0.56	0.64	0.71	0.71	0.72	0.73	0.74	0.81	0.87	1.19	1.50	1.75	2.00	47.50	93.00		
08067525	0808	20070808	20150808	9	3.94	9.41	0.14	29.00			0.14	0.27	0.40	0.49	0.59	0.61	0.64	0.74	0.85	0.89	0.92	1.11	1.30	1.45	1.60	15.30	29.00		
08067525	0809	20070809	20150809	9	2.13	2.64	0.35	6.90			0.35	0.39	0.42	0.49	0.56	0.68	0.80	0.86	0.92	1.11	1.30	1.30	1.30	3.95	6.60	6.75	6.90		
08067525	0810	20070810	20150810	9	1.55	1.18	0.46	4.20			0.46	0.54	0.62	0.73	0.84	0.86	0.89	1.04	1.20	1.25	1.30	1.65	2.00	2.20	2.40	3.30	4.20		
08067525	0811	20070811	20150811	9	4.04	4.07	0.38	11.00			0.38	0.57	0.77	1.03	1.30	1.35	1.40	1.65	1.90	2.30	2.70	5.45	8.20	8.45	8.70	9.85	11.00		
08067525	0812	20070812	20150812	9	1.99	2.03	0.15	6.10			0.15	0.29	0.43	0.57	0.72	0.78	0.83	0.87	0.91	1.16	1.40	2.55	3.70	3.70	3.70	4.90	6.10		
08067525	0813	20070813	20150813	9	2.10	2.64	0.63	8.70			0.63	0.70	0.78	0.79	0.79	0.83	0.87	0.94	1.00	1.05	1.10	1.25	1.40	2.50	3.60	6.15	8.70		
08067525	0814	20070814	20150814	9	2.13	2.50	0.37	8.30			0.37	0.52	0.66	0.75	0.84	0.88	0.92	0.96	1.00	1.35	1.70	1.75	1.80	2.70	3.60	5.95	8.30		
08067525	0815	20070815	20150815	9	8.89	12.87	0.14	39.00			0.14	0.38	0.61	0.75	0.89	1.59	2.30	2.75	3.20	4.55	5.90	6.95	8.00	14.00	20.00	29.50	39.00		
08067525	0816	20070816	20150816	9	55.87	108.44	0.14	283.00			0.14	0.57	1.00	1.25	1.50	1.85	2.20	2.20	2.20	2.35	2.50	3.90	5.30	105.15	205.00	244.00	283.00		
08067525	0817	20070817	20150817	9	25.62	48.56	0.15	129.00			0.15	0.42	0.69	0.84	1.00	1.05	1.10	1.75	2.40	2.60	2.80	3.10	3.40	46.70	90.00	109.50	129.00		
08067525	0818	20070818	20150818	9	8.78	14.87	0.05	44.00			0.05	0.33	0.61	0.91	1.20	1.20	1.20	1.20	1.20	2.55	3.90	4.40	4.90	13.45	22.00	33.00	44.00		
08067525	0819	20070819	20150819	9	12.10	22.93	0.06	72.00			0.06	0.35	0.65	0.69	0.74	0.83	0.92	2.81	4.70	5.75	6.80	8.40	10.00	11.50	13.00	42.50	72.00		
08067525	0820	20070820	20150820	9	58.90	156.54	0.74	475.00			0.74	0.74	0.74	0.97	1.20	1.40	1.60	2.25	2.90	3.10	3.30	3.95	4.60	22.30	40.00	257.50	475.00		
08067525	0821	20070821	20150821	9	28.70	78.91	0.13	239.00			0.13	0.38	0.63	0.69	0.75	1.27	1.80	1.95	2.10	2.15	2.20	2.40	2.60	5.85	9.10	124.05	239.00		
08067525	0822	20070822	20150822	9	9.50	21.19	0.12	65.00			0.12	0.31	0.50	0.64	0.78	0.80	0.81	1.00	1.20	1.55	1.90	2.05	2.20	7.60	13.00	39.00	65.00		
08067525	0823	20070823	20150823	9	3.14	4.81	0.13	15.00			0.13	0.30	0.48	0.53	0.57	0.65	0.72	0.86	1.00	1.25	1.50	2.20	2.90	4.45	6.00	10.50	15.00		
08067525	0824	20070824	20150824	9	2.89	4.71	0.14	15.00			0.14	0.30	0.47	0.48	0.50	0.60	0.70	0.85	1.00	1.10	1.20	2.35	3.50	3.50	3.50	9.25	15.00		
08067525	0825	20070825	20150825	9	2.31	2.81	0.22	8.40			0.22	0.35	0.48	0.51	0.53	0.77	1.00	1.05	1.10	1.40	1.70	1.70	1.70	3.70	5.70	7.05	8.40		
08067525	0826	20070826	20150826	9	3.15	3.31	0.16	10.00			0.16	0.32	0.48	0.55	0.61	0.85	1.10	1.45	1.80	2.50	3.20	3.95	4.70	5.50	6.30	8.15	10.00		
08067525	0827	20070827	20150827	9	2.31	1.39	0.16	4.10			0.16	0.39	0.61	1.16	1.70	1.80	1.90	2.10	2.30	2.40	2.50	3.10	3.70	3.75	3.80	3.95	4.10		
08067525	0828	20070828	20150828	9	1.88	1.64	0.45	5.40			0.45	0.52	0.58	0.76	0.93	1.01	1.10	1.20	1.30	1.40	1.50	1.75	2.00	2.85	3.70	4.55	5.40		
08067525	0829	20070829	20150829	9	5.30	9.78	0.52	31.00			0.52	0.54	0.55	0.57	0.59	0.90	1.20	1.80	2.40	2.60	2.80	2.95	3.10	4.30	5.50	18.25	31.00		
08067525	0830	20070830	20150830	9	3.18	3.08	0.42	8.00			0.42	0.44	0.46	0.47	0.48	0.79	1.10	1.35	1.60	2.50	3.40	4.85	6.30	6.60	6.90	7.45	8.00		
08067525	0831	20070831	20150831	9	10.88	18.94	0.38	58.00			0.38	0.38	0.38	0.47	0.55	0.73	0.91	1.41	1.90	2.35	2.80	8.40	14.00	16.50	19.00	38.50	58.00		
08067525	0901	20070901	20150901	9	18.36	26.71	0.26	70.00			0.26	0.29	0.33	0.43	0.54	0.69	0.84	1.57	2.30	8.65	15.00	17.00	19.00	38.00	57.00	63.50	70.00		
08067525	0902	20070902	20150902	9	33.01	86.41	0.26	263.00			0.26	0.33	0.40	0.41	0.43	0.43	0.44	1.57	2.70	3.90	5.10	6.95	8.80	12.40	16.00	139.50	263.00		
08067525	0903	20070903	20150903	9	8.65	17.92	0.41	56.00			0.41	0.45	0.48	0.48	0.49	0.67	0.85	2.23	3.60	3.70	3.80	4.50	5.20	6.10	7.00	31.50	56.00		
08067525	0904	20070904	20150904	9	6.18	11.43	0.18	36.00			0.18	0.21	0.24	0.37	0.50	0.52	0.53	1.42	2.30	3.10	3.90	4.75	5.60	6.00	6.40	21.20	36.00		
08067525	0905	20070905	20150905	9	4.89	8.50	0.20	27.00			0.20	0.22	0.24	0.35	0.46	1.13	1.80	1.80	1.80	2.50	3.20	3.25	3.30	4.65	6.00	16.50	27.00		
08067525	0906	20070906	20150906	9	3.68	2.55	0.66	8.80			0.66	0.68	0.70	1.75	2.80	2.85	2.90	3.00	3.10	3.50	3.90	4.05	4.20	5.15	6.10	7.45	8.80		
08067525	0907	20070907	20150907	9	2.29	1.47	0.33	4.60			0.33	0.52	0.70	0.90	1.10	1.30	1.50	2.05	2.60	2.75	2.90	2.95	3.00	3.45	3.90	4.25	4.60		
08067525	0908	20070908	20150908	9	4.03	6.51	0.32	21.00			0.32	0.46	0.59	0.59	0.60	1.20	1.80	1.85	1.90	2.15	2.40	2.70	3.00	3.85	4.70	12.85	21.00		
08067525	0909	20070909	20150909	9	11.07	21.25	0.31	63.00			0.31	0.38	0.44	0.70	0.97	1.19	1.40	1.40	1.40	1.70	2.00	2.55	3.10	15.05	27.00	45.00	63.00		
08067525	0910	20070910	20150910	9	10.98	17.32	0.22	51.00			0.22	0.45	0.67	0.89	1.10	1.55	2.00	2.55	3.10	4.20	5.30	6.35	7.40	17.70	28.00	39.50	51.00		
08067525	0911	20070911	20150911	9	23.53	62.14	0.36	189.00			0.36	0.45	0.54	0.70	0.86	0.98	1.10	1.70	2.30	2.70	3.10	3.30	3.50	7.25	11.00	100.00	189.00		
08067525	0912	20070912	20150912	9	10.40	10.96	0.55	30.00			0.55	0.58	0.61	1.21	1.80	2.55	3.30	5.30	7.30	9.15	11.00	12.00	13.00	19.50	26.00	28.00	30.00		
08067525	0913	20070913	20150913	9	156.98	436.48	0.46	1320.00			0.46	0.54	0.62	1.96	3.30	4.45	5.60	6.45	7.30	7.90	8.50	9.25	10.00	33.50	57.00	688.50	1320.00		
08067525	0914	20070914	20150914	9	40.56	104.17	0.43	318.00			0.43	0.56	0.69	2.10	3.50	3.50	3.50	3.55	3.60	5.45	7.30	9.65	12.00	14.00	16.00	167.00	318.00		
08067525	0915	20070915	20150915	9	11.11	22.09	0.43	69.00			0.43	0.44	0.45	1.18	1.90	1.95	2.00	2.25	2.50	2.60	2.70	5.35	8.00	10.50	13.00	41.00	69.00		
08067525	0916	20070916	20150916	9	5.86	7.37	0.42	21.00			0.42	0.48	0.55	0.60	0.66	1.03	1.40	1.55	1.70	3.80	5.90	6.00	6.10	10.55	15.00	18.00	21.00		
08067525	0917	20070917	20150917	9	13.93	31.17	0.41	96.00			0.41	0.42	0.43	0.52	0.61	0.85	1.10	1.35	1.60	2.75	3.90	4.60	5.30	10.65	16.00	56.00	96.00		
08067525	0918	20070918	20150918	9	21.96	56.78	0.32	173.00			0.32	0.37	0.42	0.46	0.50	1.00	1.50	1.65	1.80	1.80	1.80	3.55	5.30	9.15	13.00	93.00	173.00		
08067525	0919	20070919	20150919	9	44.89	122.08	0.27	370.00			0.27	0.34	0.42	0.59	0.77	0.85	0.94	1.22	1.50	3.25	5.00	5.05	5.10	12.55	20.00	195.00	370.00		
08067525	0920	20070920	20150920	9	18.93	34.06	0.25	90.00			0.25	0.33	0.40	0.60	0.80	1.10	1.40	2.15	2.90	3.25	3.60	4.30	5.00	35.50	66.00	78.00	90.00		
08067525	0921	20070921	20150921	9	28.33	71.83	0.29	219.00			0.29	0.52	0.75	0.80	0.84	0.97	1.10	1.25	1.40	2.25	3.10	4.80	6.50	14.25	22.00	120.50	219.00		
08067525	0922	20070922	20150922	9	7.76	10.98	0.51	34.00			0.51	0.60	0.70	0.80	0.90	1.00	1.10	1.70	2.30	3.80	5.30	8.65	12.00	12.50	13.00	23.50	34.00		
08067525	0923	20070923	20150923	9	3.84	3.80	0.55	11.00			0.55	0.59	0.64	0.81	0.98	0.98	0.99	2.00	3.00	3.40	3.80	4.25	4.70	6.80	8.90	9.95	11.00		
08067525	0924	20070924	20150924	9	2.58	2.19	0.56	6.80			0.56	0.75	0.94	0.96	0.99	1.25	1.50	1.60	1.70	2.05	2.40	2.55	2.70	4.15	5.60	6.20	6.80		
08067525	0925	20070925	20150925	9	4.16	7.27	0.60	23.00			0.60	0.63	0.66	0.70	0.74	0.77	0.79	0.87	0.95	1.07	1.20	2.95	4.70	4.75	4.80	13.90	23.00		
08067525	0926	20070926	20150926	9	2.38	2.98	0.37	9.20			0.37	0.49	0.61	0.62	0.64	0.68	0.72	0.72	0.72	0.79	0.86	2.28	3.70	4.15	4.60	6.90	9.20		
