site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01162500	0504	19170504	20150504	97	52.15	34.66	8.30	165.00		14.00	16.00	20.00	24.00	26.00	30.00	32.00	34.20	35.00	40.00	44.00	49.60	57.00	65.60	67.50	82.40	94.30	106.00	124.40	
01162500	0505	19170505	20150505	97	49.90	36.00	9.20	223.00		13.90	16.00	19.70	21.60	23.50	27.00	29.30	31.20	33.00	36.00	39.90	45.80	52.70	61.20	71.50	78.80	86.90	101.20	124.20	
01162500	0506	19170506	20150506	97	45.84	32.81	9.20	178.00		14.00	17.60	20.70	22.00	24.50	26.40	28.30	29.20	32.00	32.00	35.90	38.80	46.40	54.00	59.00	65.40	78.00	94.20	114.50	
01162500	0507	19170507	20150507	97	43.74	31.55	9.00	192.00		14.00	15.80	19.00	20.60	23.00	24.40	26.30	28.00	30.00	32.00	38.00	42.60	47.00	50.00	52.50	61.80	71.50	82.80	115.50	
01162500	0508	19170508	20150508	97	42.12	29.92	9.60	156.00		13.90	16.00	17.70	19.00	22.50	24.40	25.00	27.00	29.00	31.00	37.00	41.00	45.00	47.00	51.00	56.80	71.20	80.40	109.50	
01162500	0509	19170509	20150509	97	40.50	26.10	8.60	122.00		13.90	16.00	18.70	19.60	21.00	22.40	25.00	27.20	30.00	32.00	36.00	38.00	40.70	48.00	52.00	58.60	70.20	80.60	93.70	
01162500	0510	19170510	20150510	97	39.91	24.56	9.10	106.00		11.90	13.80	16.00	19.60	22.00	23.00	25.00	27.00	29.20	32.00	35.90	39.80	43.00	46.60	54.00	62.00	69.30	78.80	100.20	
01162500	0511	19170511	20150511	97	41.06	25.92	8.40	126.00		12.90	14.00	16.70	21.60	22.00	24.00	26.00	28.00	30.10	34.00	36.90	39.80	44.00	48.60	54.50	58.00	67.50	81.40	100.40	
01162500	0512	19170512	20150512	97	43.42	30.19	7.30	164.00		12.00	14.80	19.00	20.00	23.00	25.00	29.00	31.00	33.00	34.00	38.00	40.80	44.00	47.00	53.00	57.20	70.70	85.40	110.10	
01162500	0513	19170513	20150513	97	43.76	31.02	6.40	187.00		10.87	14.80	17.00	20.60	23.50	25.40	26.30	31.00	33.10	36.00	39.00	43.80	50.00	52.00	54.50	65.40	66.00	77.20	120.40	
01162500	0514	19170514	20150514	97	42.63	30.87	6.00	156.00		9.98	13.00	17.00	19.00	21.50	24.00	26.00	28.20	31.10	33.00	36.90	41.00	44.00	51.20	56.50	60.00	65.00	84.60	121.00	
01162500	0515	19170515	20150515	97	41.06	31.21	5.20	172.00		9.08	13.60	16.00	18.20	22.00	24.00	25.30	26.20	28.00	31.00	35.90	39.60	43.00	46.00	51.00	55.00	64.60	80.20	119.20	
01162500	0516	19170516	20150516	97	40.45	31.56	4.90	179.00		8.76	12.80	16.00	18.60	22.00	22.40	24.00	26.00	28.00	32.00	34.90	37.80	41.70	49.00	50.50	54.80	66.30	72.20	96.10	
01162500	0517	19170517	20150517	97	41.44	33.57	4.20	204.00		8.81	12.80	15.00	19.00	20.50	21.40	23.00	24.00	26.00	28.00	29.90	36.40	44.70	47.80	56.00	65.20	73.90	87.00	96.90	
01162500	0518	19170518	20150518	97	42.75	37.67	3.60	198.00		8.28	12.80	15.00	16.60	19.00	20.00	22.00	23.00	25.00	27.00	29.80	36.00	41.40	45.60	53.50	65.00	87.90	97.00	120.00	
01162500	0519	19170519	20150519	97	43.40	40.89	4.80	226.00		8.23	11.00	15.00	16.00	18.50	20.00	24.00	25.20	28.00	30.00	32.90	35.60	38.00	43.40	54.00	69.80	75.50	87.80	145.30	
01162500	0520	19170520	20150520	97	41.92	37.20	5.30	207.00		8.72	12.80	14.00	16.00	18.00	20.00	22.30	25.00	26.20	29.00	32.00	36.00	38.70	46.40	54.50	65.60	74.00	86.80	103.80	
01162500	0521	19170521	20150521	97	41.44	37.54	6.70	233.00		8.94	11.00	13.70	14.00	15.00	19.00	20.00	23.20	26.00	27.00	28.00	36.80	41.00	50.20	59.00	64.00	74.00	91.20	112.80	
01162500	0522	19170522	20150522	97	38.79	35.50	6.10	243.00		8.99	11.80	12.70	13.00	16.00	18.00	20.30	22.00	23.00	26.00	28.90	32.00	38.00	43.20	51.00	59.20	67.50	86.80	110.50	
01162500	0523	19170523	20150523	97	36.76	37.68	5.40	297.00		8.68	11.00	12.00	13.60	16.00	19.00	20.30	22.00	24.00	27.00	28.00	29.00	31.70	34.00	46.00	54.40	60.90	86.20	99.50	
01162500	0524	19170524	20150524	97	37.27	33.30	6.10	233.00		8.71	9.98	12.00	13.60	15.00	19.00	20.00	23.00	25.00	28.00	30.90	32.80	37.70	41.80	46.00	51.20	64.10	80.20	106.00	
01162500	0525	19160525	20150525	98	37.81	32.49	6.50	193.00		7.88	9.29	11.00	12.80	16.00	19.40	22.00	24.00	26.00	30.00	31.00	33.40	36.00	42.60	49.25	54.40	58.00	86.30	113.05	
01162500	0526	19160526	20150526	98	38.23	38.33	5.80	226.00		7.09	8.75	9.77	11.00	14.00	17.00	20.65	22.00	24.00	26.00	28.45	31.00	34.35	37.00	46.25	55.20	68.45	88.10	121.40	
01162500	0527	19160527	20150527	98	37.49	39.00	5.50	253.00		6.80	8.52	9.88	11.80	14.75	15.70	18.00	19.60	22.00	24.00	26.00	30.40	33.70	40.00	43.50	53.00	76.00	87.10	122.15	
01162500	0528	19160528	20150528	98	34.28	32.03	5.90	195.00		6.79	8.87	9.65	11.80	13.00	15.00	16.65	18.00	19.00	20.50	23.45	29.60	34.35	40.00	43.00	46.60	69.20	81.10	99.35	
01162500	0529	19160529	20150529	98	32.09	26.76	5.40	146.00		6.70	7.78	9.89	11.00	13.00	14.70	16.00	18.00	20.00	22.00	25.35	29.80	33.70	40.30	44.00	50.20	58.30	68.50	86.10	
01162500	0530	19160530	20150530	98	35.71	60.84	4.30	578.00		6.67	8.90	9.74	11.00	12.00	13.70	15.65	18.60	20.00	22.00	25.45	27.00	30.35	35.60	39.25	48.20	56.15	69.00	90.40	
01162500	0531	19160531	20150531	98	35.38	83.59	3.80	820.00		6.09	8.19	9.24	10.00	11.00	12.00	13.65	16.60	19.00	21.00	23.00	24.00	25.70	31.30	34.00	40.40	47.15	64.80	82.55	
01162500	0601	19160601	20150601	98	34.91	68.33	3.60	655.00		6.29	7.82	9.06	11.80	12.75	13.70	15.65	17.00	19.55	20.00	24.35	26.00	27.35	33.30	37.25	40.40	50.45	59.70	84.00	
01162500	0602	19160602	20150602	98	33.86	44.56	3.40	367.00		6.37	7.27	9.29	12.00	13.00	14.00	15.00	17.00	20.00	21.50	23.00	25.40	28.00	30.30	37.00	45.20	59.00	72.50	96.90	
01162500	0603	19160603	20150603	98	33.28	37.14	3.30	257.00		6.38	7.89	9.29	10.80	12.00	13.00	14.00	15.00	16.55	19.00	22.00	26.00	29.00	33.60	39.25	52.00	65.15	79.30	106.25	
01162500	0604	19160604	20150604	98	33.02	32.62	2.90	194.00		5.88	7.87	9.19	10.80	12.00	13.00	14.00	15.00	18.00	21.50	24.45	26.40	32.00	34.00	39.75	48.00	70.60	84.40	101.55	
01162500	0605	19160605	20150605	98	29.61	27.03	2.60	152.00		5.89	7.98	8.48	9.66	11.00	12.70	14.00	16.00	19.00	21.50	22.45	26.40	29.00	30.00	33.50	40.20	61.60	75.20	85.05	
01162500	0606	19160606	20150606	98	27.99	24.18	2.50	119.00		6.08	6.90	8.10	9.18	10.00	11.00	13.00	15.00	18.55	21.00	24.00	26.00	28.00	31.00	35.75	47.20	54.30	67.30	75.10	
01162500	0607	19160607	20150607	98	28.84	29.02	2.10	188.00		5.37	6.70	7.60	8.18	9.25	11.00	11.00	14.00	16.10	20.00	22.00	25.00	29.00	32.00	36.75	44.20	56.35	68.10	91.05	
01162500	0608	19160608	20150608	98	29.91	30.96	1.70	168.00		5.17	5.88	6.84	8.20	9.47	11.00	13.00	15.00	17.00	20.50	22.00	24.00	26.00	30.60	36.00	43.20	61.00	69.50	105.15	
01162500	0609	19160609	20150609	98	28.14	28.17	1.70	151.00		4.50	5.68	7.20	8.30	9.97	11.70	13.00	14.00	15.55	17.50	20.00	22.00	24.00	28.60	40.00	47.20	50.30	69.40	87.10	
01162500	0610	19160610	20150610	98	26.31	25.52	1.30	119.00		4.08	5.19	6.33	8.00	9.50	10.70	11.00	13.00	15.00	16.50	19.00	21.00	24.70	30.00	34.25	40.60	45.15	64.50	88.05	
01162500	0611	19160611	20150611	98	26.45	27.54	1.30	139.00		3.38	4.86	6.11	7.36	9.05	11.00	12.00	14.00	15.00	17.00	19.45	22.00	25.00	30.30	34.25	38.60	44.15	58.30	87.40	
01162500	0612	19160612	20150612	98	26.07	28.30	1.10	201.00		3.50	4.98	6.38	7.80	9.80	11.70	12.00	14.00	16.00	18.50	20.00	23.00	25.00	28.00	33.00	37.00	41.15	55.10	83.05	
01162500	0613	19160613	20150613	98	26.10	27.41	1.10	164.00		3.29	5.07	5.88	6.66	7.75	9.85	12.65	15.00	16.00	18.00	20.00	22.00	24.35	28.30	31.25	35.20	46.60	58.70	90.20	
01162500	0614	19160614	20150614	98	27.78	35.25	1.60	206.00		3.58	4.59	5.79	6.66	8.30	10.00	11.65	13.00	14.55	17.00	18.45	21.40	24.00	26.30	28.25	36.80	46.30	54.60	103.30	
01162500	0615	19160615	20150615	98	28.83	40.13	1.80	218.00		3.49	5.20	5.86	6.36	8.35	8.70	10.65	12.00	13.00	14.50	18.00	21.00	24.00	26.00	30.75	38.20	44.30	71.20	111.10	
01162500	0616	19160616	20150616	98	28.06	38.79	1.30	236.00		3.19	4.50	4.79	6.64	8.18	8.60	9.63	10.60	12.00	13.50	15.00	19.00	21.00	27.00	29.00	34.40	49.15	80.20	121.80	
01162500	0617	19160617	20150617	98	26.31	39.98	1.30	312.00		3.56	4.29	5.20	6.28	7.88	8.51	9.40	11.00	11.55	12.50	15.00	17.00	19.70	23.30	26.00	31.00	46.05	67.50	101.55	
01162500	0618	19160618	20150618	98	25.57	40.60	1.30	348.00		3.08	3.96	5.08	5.64	6.85	7.79	8.89	9.96	11.00	14.00	16.00	18.00	22.00	23.00	25.00	32.20	44.75	71.20	89.05	
01162500	0619	19160619	20150619	98	24.07	33.19	1.50	251.00		2.70	3.30	4.38	5.84	6.88	8.09	9.03	9.70	11.00	13.50	15.45	18.00	19.00	22.00	26.25	31.00	44.30	63.10	80.45	
01162500	0620	19160620	20150620	98	22.59	30.90	1.30	171.00		2.58	2.98	3.58	4.86	6.10	7.14	8.20	9.14	10.00	12.50	14.00	15.00	17.00	20.00	23.50	37.20	42.45	55.10	81.00	
01162500	0621	19160621	20150621	98	22.04	34.47	0.93	258.00		2.10	3.28	4.08	4.78	6.28	6.91	7.30	7.88	10.55	11.50	13.45	14.00	16.00	19.00	20.25	24.20	40.30	51.00	80.05	
01162500	0622	19160622	20150622	98	24.17	53.15	0.84	493.00		1.69	2.60	4.08	4.76	5.65	6.60	7.03	8.06	10.55	12.00	14.00	15.00	16.35	20.00	21.75	27.00	35.15	53.60	91.05	
01162500	0623	19160623	20150623	98	21.38	35.39	0.70	288.00		1.68	2.97	3.70	4.28	5.30	6.18	7.29	7.98	9.16	11.00	12.00	14.00	15.35	20.30	25.25	27.40	38.15	47.10	69.50	
01162500	0624	19160624	20150624	98	21.28	32.78	0.50	244.00		1.50	2.57	3.60	3.98	4.65	5.94	6.96	8.16	9.57	10.00	11.00	13.40	15.35	21.30	23.25	29.20	36.15	54.20	86.15	
01162500	0625	19160625	20150625	98	24.85	58.57	0.40	465.00		1.79	3.10	3.57	4.02	4.67	5.47	6.60	7.42	8.15	9.55	10.00	11.40	17.35	20.00	23.25	27.60	36.00	46.30	74.95	
01162500	0626	19160626	20150626	98	22.83	47.81	0.50	336.00		1.77	3.18	3.70	4.28	4.67	5.70	6.46	7.16	8.70	9.90	11.00	13.00	14.00	17.00	22.25	27.00	38.15	44.90	76.05	
01162500	0627	19160627	20150627	98	21.14	38.63	0.57	288.00		1.60	2.80	3.69	4.18	4.70	5.51	6.00	6.94	8.46	9.20	11.45	13.00	15.00	16.00	20.25	25.20	30.45	48.00	80.05	
01162500	0628	19160628	20150628	98	18.96	27.59	0.70	173.00		1.87	2.79	3.34	3.76	4.28	5.30	5.79	6.58	7.87	9.35	11.00	13.00	14.00	16.30	22.00	25.20	32.45	41.30	81.50	
01162500	0629	19160629	20150629	98	22.10	40.05	0.60	264.00		2.17	2.60	3.08	3.54	4.17	4.57	5.46	6.34	8.02	9.05	11.00	12.00	15.00	18.30	21.00	24.40	32.30	50.20	101.65	
01162500	0630	19160630	20150630	98	24.67	53.71	0.60	439.00		1.88	2.87	3.00	3.78	4.10	4.91	5.70	6.40	7.36	8.25	9.45	11.40	13.00	20.00	23.25	27.60	42.30	48.90	98.20	
01162500	0701	19160701	20150701	98	22.27	50.16	0.60	424.00		1.96	2.29	3.17	3.94	4.45	4.77	5.93	6.58	7.53	8.40	9.00	9.88	13.00	17.30	21.00	26.00	34.00	49.70	71.80	
01162500	0702	19160702	20150702	98	20.61	37.10	0.50	277.00		1.58	2.10	2.79	3.50	4.00	4.17	5.39	5.96	7.01	8.40	11.00	12.00	15.00	17.00	21.00	22.60	32.45	51.10	95.15	
01162500	0703	19160703	20150703	98	18.84	30.14	0.80	169.00		1.79	2.09	2.85	3.38	3.77	4.07	4.46	5.06	6.72	7.20	9.34	13.00	15.00	17.00	20.25	26.20	30.15	38.50	91.05	
01162500	0704	19160704	20150704	98	17.10	25.67	0.80	151.00		1.70	2.18	2.48	3.00	3.48	3.84	4.70	5.52	6.46	7.55	11.00	12.00	14.00	16.00	18.25	21.20	30.30	38.00	87.65	
01162500	0705	19160705	20150705	98	15.50	21.42	0.60	115.00		1.60	1.99	2.38	2.80	3.15	4.05	5.06	5.66	6.46	8.00	10.00	11.40	12.35	14.00	16.25	22.20	27.30	38.30	66.05	
01162500	0706	19160706	20150706	98	15.47	22.70	0.60	176.00		1.60	1.90	2.10	2.60	3.17	3.94	4.66	6.12	7.54	8.85	9.38	11.00	14.00	15.30	18.25	21.20	27.00	40.30	51.70	
01162500	0707	19160707	20150707	98	14.66	20.50	0.60	136.00		1.40	1.69	2.08	2.64	3.17	3.64	4.17	5.36	6.30	7.50	8.58	9.36	11.00	12.30	16.25	21.20	30.15	42.10	60.20	
01162500	0708	19160708	20150708	98	14.37	23.75	0.70	148.00		1.30	1.69	2.08	2.70	3.17	3.40	4.16	5.00	5.90	6.90	7.43	8.44	9.64	11.00	15.00	17.40	22.15	35.20	59.05	
01162500	0709	19160709	20150709	98	13.47	19.44	0.60	102.00		1.40	1.69	2.08	2.50	2.88	3.37	4.20	4.88	6.00	7.00	8.45	9.54	11.00	12.30	14.00	18.20	24.00	28.20	53.65	
01162500	0710	19160710	20150710	98	12.88	18.83	0.60	107.00		1.20	1.40	2.20	2.38	2.85	3.30	4.00	4.60	5.55	6.45	7.30	8.66	10.00	12.00	13.00	16.20	21.00	30.60	64.15	
01162500	0711	19160711	20150711	98	12.19	17.88	0.50	119.00		1.20	1.97	2.37	2.60	2.77	3.37	3.73	4.06	4.55	5.55	6.40	7.58	9.10	12.00	13.25	15.20	20.15	29.30	53.10	
01162500	0712	19160712	20150712	98	11.65	14.98	0.50	74.00		1.09	1.58	2.08	2.58	3.00	3.40	3.69	4.16	4.71	6.05	6.75	9.00	10.00	11.30	12.00	18.00	20.15	32.10	54.20	
01162500	0713	19160713	20150713	98	11.75	14.52	0.40	69.00		1.10	1.70	2.10	2.40	2.98	3.37	3.80	4.36	5.00	6.15	7.25	8.10	9.50	11.00	14.50	19.00	22.00	29.00	45.35	
01162500	0714	19160714	20150714	98	11.68	16.24	0.40	119.00		0.99	1.58	2.00	2.10	2.75	3.10	3.87	4.66	5.66	7.30	7.95	8.60	10.00	11.00	15.00	17.20	20.30	28.00	36.00	
01162500	0715	19160715	20150715	98	11.86	17.15	0.50	100.00		0.90	1.57	1.98	2.18	2.38	3.07	3.70	4.40	5.34	6.75	7.04	7.84	8.90	11.00	15.25	18.20	22.00	26.00	45.75	
01162500	0716	19160716	20150716	98	12.65	21.56	0.50	135.00		1.10	1.69	2.00	2.20	2.55	3.17	3.67	4.06	5.80	6.35	6.64	7.22	9.51	11.30	15.00	17.00	18.00	21.50	73.15	
01162500	0717	19160717	20150717	98	12.83	27.49	0.50	220.00		1.00	1.60	1.80	2.18	2.40	3.14	3.59	4.48	5.55	5.85	6.83	7.64	8.78	11.30	13.00	15.00	16.00	19.10	52.15	
01162500	0718	19160718	20150718	99	10.81	19.28	0.50	146.00	0.50	1.00	1.50	2.00	2.20	2.40	3.00	3.20	3.90	4.50	5.40	6.30	6.50	7.50	10.00	12.00	14.00	16.00	20.00	37.00	146.00
01162500	0719	19160719	20150719	99	11.26	17.02	0.40	93.00	0.40	1.10	1.60	2.10	2.30	2.50	2.90	3.70	4.50	4.70	5.50	6.00	7.20	8.90	10.00	13.00	14.00	15.00	24.00	63.00	93.00
01162500	0720	19160720	20150720	99	11.30	16.60	0.70	91.00	0.70	1.30	1.70	2.10	2.50	2.60	3.20	3.80	4.30	4.60	5.40	6.50	7.60	8.70	10.00	12.00	13.00	16.00	29.00	54.00	91.00
01162500	0721	19160721	20150721	99	10.24	13.37	0.70	90.00	0.70	1.30	1.80	2.00	2.40	2.60	2.80	3.40	3.60	4.40	5.10	5.90	7.00	8.40	11.00	12.00	15.00	21.00	28.00	40.00	90.00
01162500	0722	19160722	20150722	99	10.70	15.59	0.70	108.00	0.70	1.20	1.80	2.00	2.20	2.50	3.10	3.70	4.30	4.80	5.60	6.70	7.50	8.20	9.20	11.00	15.00	21.00	25.00	41.00	108.00
01162500	0723	19160723	20150723	99	11.63	19.68	0.60	130.00	0.60	1.10	1.60	1.80	2.50	2.80	3.20	3.60	4.10	4.60	5.30	6.00	7.00	7.80	8.80	14.00	17.00	21.00	27.00	39.00	130.00
01162500	0724	19160724	20150724	99	13.58	25.42	0.63	168.00	0.63	1.10	1.40	1.70	2.60	2.90	3.10	3.80	4.40	4.70	5.00	5.90	7.30	8.20	9.00	11.00	14.00	19.00	33.00	76.00	168.00
01162500	0725	19160725	20150725	99	14.25	31.35	0.70	226.00	0.70	1.00	1.30	1.80	2.20	2.70	3.10	3.40	3.80	4.20	4.70	5.80	6.90	7.50	8.50	11.00	12.00	16.00	34.00	65.00	226.00
01162500	0726	19160726	20150726	99	12.12	27.76	0.60	233.00	0.60	0.94	1.20	1.80	2.10	2.50	2.80	3.40	3.80	4.30	5.10	6.00	6.50	7.40	8.30	9.80	11.00	15.00	21.00	43.00	233.00
01162500	0727	19160727	20150727	99	11.15	21.32	0.40	155.00	0.40	1.00	1.20	1.60	1.90	2.60	2.90	3.20	3.80	4.90	5.50	5.90	7.10	7.70	8.50	9.40	12.00	14.00	20.00	70.00	155.00
01162500	0728	19160728	20150728	99	12.60	23.46	0.50	150.00	0.50	0.90	1.20	1.60	2.20	2.50	3.30	3.80	4.50	5.10	5.60	6.00	7.00	8.00	8.90	10.00	12.00	17.00	26.00	57.00	150.00
01162500	0729	19160729	20150729	99	13.44	22.59	0.40	143.00	0.40	1.10	1.50	1.90	2.20	2.50	2.90	3.70	4.20	4.70	5.10	6.30	7.00	8.00	8.90	11.00	16.00	23.00	40.00	77.00	143.00
01162500	0730	19160730	20150730	99	14.16	25.39	0.30	143.00	0.30	1.10	1.60	1.90	2.20	2.60	3.00	3.50	3.70	4.40	5.10	5.90	6.80	7.20	9.00	11.00	17.00	25.00	39.00	72.00	143.00
01162500	0731	19160731	20150731	99	13.38	26.16	0.20	185.00	0.20	1.10	1.40	1.90	2.20	2.40	2.60	3.40	3.80	4.40	4.70	5.20	5.80	6.40	7.20	9.00	18.00	25.00	33.00	69.00	185.00
01162500	0801	19160801	20150801	99	12.30	24.25	0.10	163.00	0.10	0.99	1.30	1.80	2.00	2.30	2.50	3.30	3.60	4.20	4.40	5.00	6.00	7.60	8.30	10.00	11.00	20.00	29.00	49.00	163.00
01162500	0802	19160802	20150802	99	11.43	20.38	0.10	133.00	0.10	0.90	1.20	1.50	2.00	2.10	2.50	3.00	3.40	4.00	4.60	5.60	6.40	7.20	8.30	11.00	16.00	20.00	32.00	43.00	133.00
01162500	0803	19160803	20150803	99	10.50	17.17	0.10	108.00	0.10	0.90	1.20	1.60	1.80	2.00	2.60	3.20	3.60	4.20	4.70	5.40	6.20	6.90	8.60	9.90	14.00	18.00	25.00	46.00	108.00
01162500	0804	19160804	20150804	99	9.86	14.78	0.20	85.00	0.20	0.80	1.10	1.70	2.10	2.30	2.60	3.20	3.50	3.80	4.40	5.20	5.70	6.30	8.60	10.00	12.00	17.00	29.00	46.00	85.00
01162500	0805	19160805	20150805	99	10.02	20.56	0.30	180.00	0.30	0.90	1.20	1.80	2.00	2.20	2.70	2.90	3.30	3.70	4.00	4.60	5.00	6.00	7.20	8.40	13.00	17.00	22.00	36.00	180.00
01162500	0806	19160806	20150806	99	9.28	20.95	0.30	194.00	0.30	0.90	1.40	1.80	2.10	2.30	2.80	3.00	3.40	3.80	4.20	4.50	4.80	5.00	5.50	6.90	12.00	16.00	18.00	35.00	194.00
01162500	0807	19160807	20150807	99	9.09	18.92	0.20	150.00	0.20	0.80	1.40	1.80	2.20	2.60	2.80	3.20	3.20	3.40	3.80	4.20	4.50	4.80	5.90	7.90	12.00	14.00	20.00	29.00	150.00
01162500	0808	19160808	20150808	99	10.75	21.37	0.20	143.00	0.20	0.71	1.30	2.00	2.10	2.40	2.80	2.90	3.00	3.40	3.50	4.00	4.60	5.20	6.80	8.80	11.00	18.00	26.00	45.00	143.00
01162500	0809	19160809	20150809	99	11.36	21.28	0.40	106.00	0.40	0.50	1.10	1.60	1.90	2.10	2.50	2.80	3.00	3.30	3.50	3.80	4.80	5.50	7.20	8.30	12.00	21.00	26.00	80.00	106.00
01162500	0810	19160810	20150810	99	12.67	21.48	0.30	132.00	0.30	0.77	1.20	1.60	1.80	2.10	2.20	2.60	2.90	3.10	3.80	4.10	5.80	7.30	8.00	13.00	17.00	26.00	44.00	57.00	132.00
01162500	0811	19160811	20150811	99	12.59	20.22	0.30	114.00	0.30	0.81	1.10	1.40	1.80	2.00	2.30	2.60	2.80	3.20	3.70	4.80	6.20	7.40	11.00	13.00	17.00	26.00	39.00	61.00	114.00
01162500	0812	19160812	20150812	99	13.23	22.03	0.50	137.00	0.50	0.94	1.30	1.70	1.90	2.10	2.50	2.70	3.20	3.80	4.80	5.40	6.00	8.20	9.60	11.00	17.00	23.00	48.00	58.00	137.00
01162500	0813	19160813	20150813	99	13.16	25.15	0.60	177.00	0.60	0.89	1.40	1.50	1.70	2.20	2.30	2.70	3.10	4.30	4.60	5.70	7.80	8.40	9.80	12.00	16.00	19.00	37.00	48.00	177.00
01162500	0814	19160814	20150814	99	12.62	23.15	0.40	131.00	0.40	0.85	1.30	1.50	1.80	2.00	2.30	2.80	3.00	3.80	4.30	5.10	6.70	8.30	9.70	12.00	14.00	18.00	30.00	67.00	131.00
01162500	0815	19160815	20150815	99	11.35	19.66	0.40	107.00	0.40	0.77	1.10	1.50	1.70	1.70	2.20	3.00	3.40	3.90	4.60	6.00	6.50	7.40	8.60	11.00	13.00	18.00	23.00	61.00	107.00
01162500	0816	19160816	20150816	99	10.11	15.78	0.30	88.00	0.30	0.68	1.00	1.40	1.60	1.70	2.00	2.80	3.00	3.60	4.60	4.90	6.20	7.80	9.50	11.00	15.00	19.00	22.00	41.00	88.00
01162500	0817	19160817	20150817	99	10.42	19.53	0.30	150.00	0.30	0.67	1.00	1.20	1.40	1.60	2.00	2.30	2.60	2.90	3.60	4.90	5.90	8.00	9.10	10.00	12.00	16.00	28.00	51.00	150.00
01162500	0818	19160818	20150818	99	9.82	19.16	0.30	159.00	0.30	0.60	0.94	1.10	1.30	1.80	2.00	2.30	2.60	3.00	3.60	5.20	6.00	7.50	8.10	9.00	11.00	16.00	23.00	38.00	159.00
01162500	0819	19160819	20150819	99	9.64	14.77	0.30	74.00	0.30	0.61	0.90	1.10	1.20	1.70	1.80	2.20	2.60	2.80	4.10	4.90	5.60	6.60	7.60	9.00	13.00	19.00	30.00	47.00	74.00
01162500	0820	19160820	20150820	99	12.51	38.53	0.30	331.00	0.30	0.57	0.82	1.10	1.20	1.50	1.80	2.30	2.80	3.60	3.80	4.30	5.30	5.80	6.60	8.10	11.00	17.00	24.00	29.00	331.00
01162500	0821	19160821	20150821	99	10.97	31.98	0.30	291.00	0.30	0.50	0.72	1.00	1.20	1.50	1.90	2.30	2.80	3.40	3.80	4.60	5.00	5.50	7.10	9.00	11.00	15.00	18.00	37.00	291.00
01162500	0822	19160822	20150822	99	9.90	24.46	0.40	220.00	0.40	0.57	0.79	0.99	1.30	1.50	1.80	2.30	2.70	3.00	3.70	4.10	4.80	5.20	7.50	11.00	13.00	14.00	19.00	32.00	220.00
01162500	0823	19160823	20150823	99	8.89	16.63	0.30	136.00	0.30	0.70	0.86	1.00	1.20	1.40	1.60	2.10	2.30	2.60	3.30	4.30	4.90	6.60	8.00	10.00	12.00	16.00	21.00	43.00	136.00
01162500	0824	19160824	20150824	99	8.26	13.60	0.20	86.00	0.20	0.80	0.94	1.10	1.30	1.40	1.70	2.10	2.30	2.70	3.60	4.00	4.50	6.50	7.30	10.00	12.00	15.00	20.00	32.00	86.00
01162500	0825	19160825	20150825	99	7.00	9.45	0.10	60.00	0.10	0.70	0.82	1.10	1.20	1.40	1.80	2.10	2.20	2.50	3.20	4.40	4.70	6.10	8.20	9.30	11.00	12.00	17.00	26.00	60.00
01162500	0826	19160826	20150826	99	7.63	15.76	0.20	143.00	0.20	0.60	0.80	0.90	1.10	1.50	1.80	2.10	2.20	2.60	3.30	4.00	5.00	6.10	8.00	8.90	10.00	11.00	14.00	25.00	143.00
01162500	0827	19160827	20150827	99	9.21	35.35	0.40	352.00	0.40	0.60	0.81	0.96	1.10	1.50	1.70	2.10	2.40	3.20	3.70	4.00	4.70	5.20	7.20	7.70	8.80	12.00	15.00	24.00	352.00
01162500	0828	19160828	20150828	99	9.16	25.41	0.38	234.00	0.38	0.50	0.70	0.94	1.30	1.50	1.70	2.10	2.80	3.20	3.60	4.10	4.50	5.20	6.60	8.60	11.00	14.00	16.00	27.00	234.00
01162500	0829	19160829	20150829	99	11.31	31.29	0.35	270.00	0.35	0.50	0.80	1.10	1.50	1.70	2.30	2.60	3.20	3.40	3.70	4.90	6.00	6.40	8.00	9.40	11.00	13.00	20.00	32.00	270.00
01162500	0830	19160830	20150830	99	12.80	31.69	0.32	206.00	0.32	0.40	0.82	1.00	1.50	1.80	2.20	2.70	3.00	3.40	4.30	5.20	5.60	6.60	7.30	8.90	10.00	14.00	19.00	57.00	206.00
01162500	0831	19160831	20150831	99	11.30	24.23	0.30	159.00	0.30	0.40	0.90	1.20	1.50	1.70	2.00	2.40	2.80	3.10	3.80	4.70	5.50	7.00	9.00	9.70	11.00	13.00	20.00	83.00	159.00
01162500	0901	19160901	20150901	98	10.68	20.14	0.30	132.00		0.49	0.80	1.20	1.48	1.70	2.40	2.60	3.06	3.60	4.35	5.19	5.54	6.60	7.86	9.25	11.20	13.15	25.00	64.45	
01162500	0902	19160902	20150902	98	9.75	17.61	0.20	117.00		0.40	0.84	1.10	1.50	1.98	2.30	2.69	3.06	3.80	4.55	5.25	5.82	6.63	7.42	8.65	9.70	14.15	26.20	41.15	
01162500	0903	19160903	20150903	98	8.39	12.96	0.10	86.00		0.40	0.80	1.10	1.40	1.80	2.37	2.60	2.80	3.75	4.00	4.14	5.60	6.94	7.93	8.80	10.00	13.15	26.10	31.15	
