site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09397000	0503	19050503	20150503	39	56.09	204.70	0.00	1060.00		0.01	0.06	0.34	0.55	1.30	1.80	2.00	3.00	3.40	5.00	5.00	5.70	6.40	7.10	9.20	10.00	13.00	72.00	750.00	
09397000	0504	19050504	20150504	39	64.97	250.69	0.00	1400.00		0.01	0.06	0.37	0.62	0.81	1.60	1.80	3.00	3.00	4.60	5.00	5.70	7.10	8.00	9.90	10.00	12.00	81.00	750.00	
09397000	0505	19050505	20150505	39	72.30	288.08	0.00	1590.00		0.01	0.06	0.57	0.61	1.10	1.60	1.90	3.00	3.60	4.20	4.60	5.50	6.40	7.80	7.90	10.00	14.00	51.00	900.00	
09397000	0506	19050506	20150506	39	68.41	284.82	0.00	1640.00		0.01	0.08	0.47	0.59	0.66	1.50	1.80	3.00	3.40	4.00	4.30	5.50	6.00	7.00	7.20	10.00	11.00	30.00	750.00	
09397000	0507	19050507	20150507	39	49.04	187.07	0.00	995.00		0.01	0.07	0.39	0.51	0.68	1.70	2.20	2.20	3.40	4.00	5.10	5.50	6.00	7.10	8.50	9.50	10.00	22.00	650.00	
09397000	0508	19050508	20150508	39	47.35	168.27	0.00	882.00		0.02	0.06	0.27	0.43	0.45	1.10	1.80	2.60	3.30	4.00	5.50	5.70	6.00	7.10	8.20	9.20	14.00	93.00	600.00	
09397000	0509	19050509	20150509	39	50.06	186.57	0.00	950.00		0.02	0.07	0.20	0.38	0.54	1.20	2.10	2.20	3.60	4.20	5.90	6.60	7.00	7.10	7.80	8.60	9.50	60.00	711.00	
09397000	0510	19050510	20150510	39	46.03	175.29	0.00	905.00		0.00	0.06	0.35	0.40	0.88	1.20	1.90	2.20	2.80	3.90	4.50	5.50	6.00	6.70	7.10	7.20	7.80	30.00	650.00	
09397000	0511	19050511	20150511	39	44.70	170.03	0.00	824.00		0.00	0.07	0.16	0.31	0.58	1.10	1.70	2.20	2.40	3.00	3.50	4.60	6.40	6.60	7.10	7.80	8.90	20.00	700.00	
09397000	0512	19050512	20150512	39	37.75	140.77	0.00	650.00		0.00	0.04	0.14	0.28	0.92	1.00	1.70	1.80	2.40	3.00	3.00	3.40	6.00	6.50	7.10	7.80	8.60	18.00	616.00	
09397000	0513	19050513	20150513	39	31.53	118.07	0.00	630.00		0.00	0.01	0.05	0.16	0.95	1.10	1.30	1.90	2.10	2.30	3.60	5.50	5.70	5.90	6.40	6.60	8.80	15.00	408.00	
09397000	0514	19050514	20150514	39	28.37	108.88	0.00	610.00		0.00	0.00	0.05	0.12	0.82	1.30	1.60	1.90	2.30	2.60	4.10	4.40	5.50	6.40	6.90	7.80	9.90	15.00	328.00	
09397000	0515	19050515	20150515	39	27.32	103.82	0.00	590.00		0.00	0.00	0.08	0.12	0.61	1.20	1.50	1.90	2.90	3.50	4.20	5.00	5.30	5.70	7.00	7.80	11.00	13.00	296.00	
09397000	0516	19050516	20150516	39	32.89	108.53	0.00	600.00		0.00	0.01	0.12	0.38	0.59	1.40	2.40	3.00	3.40	3.80	5.00	5.10	5.50	6.00	7.80	9.50	12.00	45.00	280.00	
09397000	0517	19050517	20150517	39	29.06	100.72	0.00	580.00		0.00	0.00	0.11	0.54	1.20	1.70	2.70	3.10	4.10	5.10	5.50	5.70	6.00	6.40	8.50	9.50	10.00	45.00	264.00	
09397000	0518	19050518	20150518	39	26.01	97.29	0.00	560.00		0.00	0.00	0.05	0.35	1.10	1.20	1.40	2.70	3.10	4.20	4.50	5.00	5.10	6.00	7.10	7.80	12.00	26.00	264.00	
09397000	0519	19050519	20150519	39	24.26	95.49	0.00	560.00		0.00	0.00	0.05	0.33	0.52	1.10	1.20	1.90	2.50	3.00	3.40	4.00	4.50	5.10	6.40	7.20	8.80	14.00	232.00	
09397000	0520	19050520	20150520	39	25.20	101.44	0.00	600.00		0.00	0.00	0.04	0.15	0.34	1.00	1.20	1.40	2.20	2.60	3.00	4.60	5.00	5.30	6.40	7.80	7.90	11.00	232.00	
09397000	0521	19050521	20150521	39	25.23	99.46	0.00	550.00		0.00	0.00	0.06	0.14	0.30	1.00	1.20	1.50	1.80	2.20	3.40	3.80	4.20	5.00	5.40	6.40	9.50	10.00	312.00	
09397000	0522	19050522	20150522	39	24.00	91.32	0.00	500.00		0.00	0.00	0.04	0.07	1.00	1.10	1.40	1.90	2.20	2.70	3.00	3.40	4.00	4.00	5.10	6.00	10.00	10.00	296.00	
09397000	0523	19050523	20150523	39	22.70	77.67	0.00	430.00		0.00	0.00	0.05	0.06	0.83	1.20	1.20	1.80	2.10	2.70	3.00	4.00	4.00	4.50	4.60	6.40	10.00	10.00	216.00	
09397000	0524	19050524	20150524	39	16.05	59.52	0.00	350.00		0.00	0.00	0.06	0.88	1.00	1.20	1.40	1.60	2.40	3.00	3.40	3.70	4.20	4.50	5.00	6.40	7.20	10.00	145.00	
09397000	0525	19050525	20150525	39	12.64	41.07	0.00	220.00		0.00	0.00	0.13	0.24	0.78	1.10	1.60	1.60	1.80	3.80	4.00	4.20	4.50	4.60	5.10	6.00	8.60	12.00	145.00	
09397000	0526	19050526	20150526	39	11.29	35.57	0.00	177.00		0.00	0.00	0.11	0.25	0.56	1.30	1.80	1.90	2.40	3.00	3.70	4.00	4.00	4.50	5.10	5.70	7.10	11.00	145.00	
09397000	0527	19050527	20150527	39	10.48	32.07	0.00	147.00		0.00	0.00	0.04	0.17	0.34	1.00	1.30	1.50	1.70	2.60	3.00	4.00	4.60	5.00	5.10	7.10	8.00	11.00	145.00	
09397000	0528	19050528	20150528	39	10.88	34.64	0.00	169.00		0.00	0.00	0.03	0.13	0.55	0.80	1.00	1.30	1.70	2.40	3.40	3.80	4.50	4.60	5.00	6.40	8.00	8.60	145.00	
09397000	0529	19050529	20150529	39	10.82	35.14	0.00	173.00		0.00	0.00	0.01	0.14	0.53	0.71	1.00	1.40	1.70	2.60	3.00	3.40	4.00	5.00	5.00	6.40	7.20	8.00	145.00	
09397000	0530	19050530	20150530	39	9.34	28.75	0.00	145.00		0.00	0.00	0.00	0.16	0.23	0.80	1.10	1.60	1.60	2.50	3.00	3.40	4.00	4.00	5.10	6.40	7.00	8.00	115.00	
09397000	0531	19050531	20150531	39	13.93	42.71	0.00	221.00		0.00	0.00	0.00	0.26	0.70	1.40	1.70	1.80	2.00	2.40	2.70	3.00	3.40	4.50	5.00	5.60	6.40	9.50	145.00	
09397000	0601	19050601	20150601	39	10.63	29.13	0.00	145.00		0.00	0.00	0.00	0.16	0.70	1.00	1.40	1.60	1.60	1.90	2.70	3.00	4.00	5.00	5.10	7.20	8.60	10.00	108.00	
09397000	0602	19050602	20150602	39	10.46	26.33	0.00	132.00		0.00	0.00	0.00	0.08	0.72	1.10	1.20	1.40	1.70	1.80	2.60	3.40	5.00	5.70	6.00	7.80	8.00	35.00	95.00	
09397000	0603	19050603	20150603	39	20.90	90.57	0.00	559.00		0.00	0.00	0.00	0.00	0.50	1.00	1.20	1.30	1.60	1.80	2.20	3.20	3.40	4.60	5.00	6.40	8.00	20.00	120.00	
09397000	0604	19050604	20150604	39	8.04	19.47	0.00	88.00		0.00	0.00	0.00	0.00	0.50	0.85	1.20	1.40	1.60	1.80	2.20	2.60	3.00	4.00	5.00	5.50	8.00	17.00	78.00	
09397000	0605	19050605	20150605	39	7.04	16.45	0.00	88.00		0.00	0.00	0.00	0.17	0.45	0.80	1.20	1.20	1.60	2.10	3.00	3.20	3.70	4.00	4.00	5.00	8.00	17.00	45.00	
09397000	0606	19050606	20150606	39	9.12	22.77	0.00	133.00		0.00	0.00	0.00	0.11	0.50	1.00	1.00	1.20	1.70	2.60	3.40	3.70	4.60	5.10	6.60	7.10	8.00	28.00	44.00	
09397000	0607	19050607	20150607	39	6.32	10.48	0.00	44.00		0.00	0.00	0.00	0.00	0.40	0.93	1.10	1.50	1.60	2.20	2.60	3.70	5.00	6.00	6.40	6.50	12.00	25.00	40.00	
09397000	0608	19050608	20150608	39	9.31	22.98	0.00	129.00		0.00	0.00	0.00	0.00	0.60	0.70	1.20	1.30	2.00	2.50	2.60	4.50	5.00	5.10	5.70	6.40	7.10	44.00	48.00	
09397000	0609	19050609	20150609	39	10.58	31.37	0.00	178.00		0.00	0.00	0.00	0.00	0.41	0.60	1.10	1.20	1.40	2.00	2.90	4.00	4.20	5.00	5.10	6.00	9.40	15.00	88.00	
09397000	0610	19050610	20150610	39	9.11	26.91	0.00	145.00		0.00	0.00	0.00	0.00	0.29	0.40	0.90	1.10	1.20	1.80	2.20	2.70	3.40	5.00	5.10	6.00	6.90	7.80	90.00	
09397000	0611	19050611	20150611	39	6.74	19.85	0.00	120.00		0.00	0.00	0.00	0.00	0.25	0.60	0.94	1.10	1.30	2.20	2.60	2.80	3.60	4.00	4.60	5.00	5.70	7.80	37.00	
09397000	0612	19050612	20150612	39	6.54	15.74	0.00	88.00		0.00	0.00	0.00	0.00	0.16	0.60	0.90	1.00	1.80	2.60	2.70	3.00	3.40	4.50	5.00	6.00	6.60	19.00	47.00	
09397000	0613	19050613	20150613	39	25.22	94.59	0.00	556.00		0.00	0.00	0.00	0.00	0.01	0.40	0.70	0.90	2.00	2.20	2.60	2.70	3.00	3.70	5.10	6.40	7.10	40.00	214.00	
09397000	0614	19050614	20150614	39	109.09	634.80	0.00	3970.00		0.00	0.00	0.00	0.00	0.05	0.60	0.70	1.00	1.50	1.80	1.80	2.60	2.60	3.50	5.50	6.00	10.00	32.00	88.00	
09397000	0615	19050615	20150615	39	12.52	36.24	0.00	202.00		0.00	0.00	0.00	0.00	0.00	0.30	0.70	1.00	1.40	2.10	2.20	3.00	3.00	3.40	5.10	7.10	8.60	49.00	88.00	
09397000	0616	19050616	20150616	39	7.35	17.65	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.20	0.60	1.00	1.30	2.10	2.40	3.00	3.40	3.70	4.50	5.00	5.50	34.00	57.00	
09397000	0617	19050617	20150617	39	5.47	14.65	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.10	0.60	0.90	1.00	1.50	2.40	2.60	3.00	3.70	4.50	4.50	5.90	11.00	26.00	
09397000	0618	19050618	20150618	39	5.98	15.87	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.10	0.70	0.80	1.00	1.50	2.40	2.60	3.00	3.70	3.80	4.50	5.50	7.80	45.00	
09397000	0619	19050619	20150619	39	9.83	33.47	0.00	194.00		0.00	0.00	0.00	0.00	0.00	0.22	0.70	0.90	1.10	1.50	2.40	2.60	3.00	3.70	4.50	5.10	5.50	7.80	88.00	
09397000	0620	19050620	20150620	39	24.63	75.88	0.00	335.00		0.00	0.00	0.00	0.00	0.00	0.20	0.50	0.80	1.60	2.20	2.20	2.50	2.70	3.00	4.50	5.20	7.10	88.00	323.00	
09397000	0621	19050621	20150621	39	45.72	168.56	0.00	864.00		0.00	0.00	0.00	0.00	0.01	0.40	0.47	0.60	0.80	1.80	1.90	2.50	3.00	3.40	4.50	6.50	12.00	88.00	626.00	
09397000	0622	19050622	20150622	39	13.51	36.90	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.27	0.30	0.60	0.90	1.30	1.50	2.50	3.00	4.00	4.50	5.70	16.00	57.00	88.00	
09397000	0623	19050623	20150623	39	7.06	17.16	0.00	77.00		0.00	0.00	0.00	0.00	0.01	0.30	0.50	0.70	0.80	1.40	1.50	2.20	2.60	3.00	5.00	6.40	10.00	18.00	75.00	
09397000	0624	19050624	20150624	39	5.63	12.78	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.03	0.48	0.70	0.90	1.10	1.50	2.60	3.40	4.00	4.80	6.60	7.10	13.00	41.00	
09397000	0625	19050625	20150625	39	4.46	10.78	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.20	0.60	1.00	1.20	1.60	2.10	2.20	3.00	3.70	4.80	5.10	7.10	10.00	17.00	
09397000	0626	19050626	20150626	39	4.00	10.57	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.10	0.80	0.90	1.00	1.50	1.80	2.40	2.50	3.00	4.10	5.00	6.40	8.00	10.00	
09397000	0627	19050627	20150627	39	3.05	7.13	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.10	0.50	0.80	1.00	1.40	1.80	2.00	2.20	2.30	3.00	4.00	5.00	8.00	9.00	
09397000	0628	19050628	20150628	39	2.97	7.12	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.10	0.40	0.70	0.80	1.00	1.60	1.80	2.10	2.20	3.00	4.50	5.00	5.50	9.00	
09397000	0629	19050629	20150629	39	2.93	7.08	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.06	0.50	0.60	0.80	1.00	1.60	1.60	2.00	3.00	3.40	4.00	5.00	6.00	8.00	
09397000	0630	19050630	20150630	39	24.49	118.50	0.00	737.00		0.00	0.00	0.00	0.00	0.00	0.20	0.60	0.70	1.00	1.30	1.80	2.50	2.60	3.00	4.00	5.00	5.10	7.00	108.00	
09397000	0701	19050701	20150701	39	7.07	14.77	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.20	0.60	0.70	0.80	1.40	1.80	2.20	2.60	3.40	5.00	5.70	6.00	36.00	53.00	
09397000	0702	19050702	20150702	39	59.92	351.78	0.00	2200.00		0.00	0.00	0.00	0.00	0.00	0.10	0.50	0.80	1.20	1.40	1.80	2.10	3.00	3.40	5.00	6.00	7.70	9.50	44.00	
09397000	0703	19050703	20150703	39	19.71	58.71	0.00	263.00		0.00	0.00	0.00	0.00	0.10	0.50	1.20	1.80	2.00	2.50	2.60	3.00	3.70	4.80	5.00	6.00	8.40	26.00	232.00	
09397000	0704	19050704	20150704	39	6.45	18.11	0.00	106.00		0.00	0.00	0.00	0.00	0.10	0.50	0.66	1.10	1.80	2.20	3.00	3.00	3.00	4.00	4.00	5.00	5.00	9.20	45.00	
09397000	0705	19050705	20150705	39	18.48	47.11	0.00	209.00		0.00	0.00	0.00	0.00	0.10	0.20	0.60	1.00	1.60	2.10	2.60	3.00	4.00	5.00	5.00	5.00	38.00	54.00	158.00	
09397000	0706	19050706	20150706	39	64.88	254.13	0.00	1460.00		0.00	0.00	0.00	0.00	0.00	0.40	0.70	1.80	2.00	2.20	2.60	3.00	4.00	4.60	5.00	5.00	42.00	75.00	676.00	
09397000	0707	19050707	20150707	39	19.56	46.15	0.00	183.00		0.00	0.00	0.00	0.00	0.00	0.10	0.70	1.80	1.80	2.20	3.00	4.00	5.00	5.00	6.60	13.00	28.00	111.00	178.00	
09397000	0708	19050708	20150708	39	24.47	78.63	0.00	483.00		0.00	0.00	0.00	0.00	0.00	0.70	1.00	1.70	3.00	3.00	4.00	5.00	5.00	6.60	21.00	23.00	39.00	54.00	106.00	
09397000	0709	19050709	20150709	39	41.58	117.60	0.00	602.00		0.00	0.00	0.00	0.10	0.60	0.70	2.10	2.60	3.00	3.80	4.80	5.00	6.00	7.10	11.00	24.00	73.00	104.00	427.00	
09397000	0710	19050710	20150710	39	41.14	98.91	0.00	410.00		0.00	0.00	0.00	0.00	0.70	1.50	1.80	2.60	3.00	3.00	3.00	5.00	6.00	13.00	19.00	48.00	55.00	193.00	391.00	
09397000	0711	19050711	20150711	39	19.64	43.89	0.00	230.00		0.00	0.00	0.00	0.00	0.40	1.00	1.70	3.00	3.40	4.00	4.50	5.00	6.00	8.40	13.00	25.00	35.00	61.00	125.00	
09397000	0712	19050712	20150712	39	27.73	78.23	0.00	469.00		0.00	0.00	0.01	0.40	1.00	1.80	2.60	3.40	3.70	5.00	5.00	5.70	11.00	12.00	14.00	30.00	37.00	93.00	130.00	
09397000	0713	19050713	20150713	39	57.73	202.72	0.00	1240.00		0.00	0.00	0.00	0.50	1.20	1.60	1.90	2.20	3.00	4.00	5.00	5.80	6.00	7.60	15.00	22.00	113.00	187.00	214.00	
09397000	0714	19050714	20150714	39	37.35	80.39	0.00	314.00		0.00	0.00	0.10	0.80	0.99	1.60	2.20	3.00	4.00	5.00	6.00	6.60	7.10	9.50	11.00	20.00	133.00	163.00	258.00	
09397000	0715	19050715	20150715	39	88.39	248.86	0.00	1330.00		0.00	0.00	0.00	0.74	1.00	1.80	1.80	2.50	4.60	5.00	6.00	7.40	8.00	9.20	15.00	26.00	123.00	405.00	658.00	
09397000	0716	19050716	20150716	39	99.57	197.53	0.00	715.00		0.00	0.00	0.40	1.20	2.50	2.70	3.00	4.00	4.70	5.40	6.00	9.30	21.00	41.00	100.00	170.00	202.00	457.00	670.00	
09397000	0717	19050717	20150717	39	193.98	585.61	0.00	2700.00		0.00	0.00	0.60	1.30	2.20	2.50	2.70	3.00	4.20	5.00	16.00	28.00	30.00	34.00	55.00	105.00	118.00	495.00	2370.00	
09397000	0718	19050718	20150718	39	127.19	250.83	0.00	930.00		0.00	0.00	1.10	1.40	2.80	3.00	4.00	5.00	5.90	11.00	17.00	18.00	26.00	38.00	82.00	158.00	485.00	603.00	750.00	
09397000	0719	19050719	20150719	38	114.22	228.35	0.00	874.00		0.00	0.26	1.64	2.32	2.40	2.91	3.13	5.04	6.95	12.40	22.35	26.60	37.50	55.80	107.25	164.20	214.90	434.40	841.70	
09397000	0720	19050720	20150720	38	84.60	152.30	0.00	650.00		0.00	0.36	2.48	2.58	3.00	4.81	5.26	7.10	9.15	12.50	31.70	49.80	64.35	75.20	87.00	92.40	162.80	350.00	550.25	
09397000	0721	19050721	20150721	38	109.97	180.97	0.00	624.00		0.28	1.19	2.25	2.90	3.08	4.44	4.83	5.54	6.31	12.55	26.05	45.40	64.05	86.40	146.00	237.60	268.80	546.20	567.95	
09397000	0722	19050722	20140722	37	172.46	449.60	0.00	2440.00		0.09	0.86	2.54	2.70	3.45	4.50	6.47	10.00	14.50	19.00	24.70	32.00	34.70	66.40	85.00	151.80	260.30	652.60	1243.00	
09397000	0723	19050723	20140723	37	230.49	779.84	0.10	4670.00		0.16	1.34	1.67	3.00	4.15	5.78	9.30	13.40	17.00	32.00	43.60	54.80	67.90	99.20	143.00	200.20	278.30	335.80	1556.00	
09397000	0724	19050724	20140724	37	434.52	943.88	0.09	4340.00		0.91	1.42	2.43	3.40	3.95	8.44	13.20	16.80	21.30	28.00	42.40	48.80	115.10	150.20	182.00	614.20	1171.00	1884.00	3053.00	
09397000	0725	19050725	20140725	37	687.41	1490.98	1.20	6580.00		1.92	3.18	3.91	5.56	7.00	9.84	13.60	17.40	33.70	44.00	55.80	112.20	140.20	295.60	401.00	588.80	1794.00	3750.00	4384.00	
09397000	0726	19050726	20140726	37	269.90	456.20	0.35	1730.00		0.94	1.68	2.64	4.78	6.55	8.90	10.85	23.20	26.50	38.00	47.60	125.80	138.20	263.40	289.50	427.20	704.20	1152.00	1514.00	
09397000	0727	19050727	20140727	37	388.86	727.19	0.62	2720.00		0.78	1.12	1.98	2.88	4.10	5.94	14.71	37.60	58.80	95.00	123.40	172.00	184.30	210.80	391.50	531.20	703.40	1834.00	2567.00	
09397000	0728	19050728	20140728	37	285.92	485.30	1.00	2450.00		1.36	2.28	3.35	5.48	9.05	17.00	33.20	36.20	38.90	76.00	81.00	108.60	253.00	270.60	307.50	555.80	723.90	970.80	1271.00	
09397000	0729	19050729	20140729	37	501.61	1166.24	0.40	4960.00		1.39	1.98	3.77	5.44	11.50	18.00	28.00	30.80	42.80	99.00	135.50	155.80	179.40	184.80	328.50	439.20	739.60	1770.00	4807.00	
09397000	0730	19050730	20140730	37	511.91	1007.06	1.00	4060.00		1.18	1.66	2.97	6.24	9.25	15.40	17.00	22.40	51.20	77.00	200.40	227.40	282.90	309.40	414.00	545.40	897.10	2366.00	3601.00	
09397000	0731	19050731	20140731	37	624.96	1613.86	0.10	7410.00		0.55	1.16	2.27	3.24	9.65	11.80	16.70	26.40	60.30	84.00	109.00	125.20	195.80	317.60	495.00	549.80	820.90	1582.00	6726.00	
09397000	0801	19050801	20140801	37	707.45	1753.85	0.00	8530.00		0.36	1.00	1.48	2.72	5.75	7.56	10.03	17.60	27.20	74.00	117.60	154.40	178.40	209.60	535.50	673.00	801.90	2708.00	5794.00	
09397000	0802	19050802	20140802	37	843.49	1733.19	0.00	7560.00		0.27	0.91	2.83	4.34	5.40	19.40	36.30	73.60	102.20	132.00	199.70	327.60	363.50	436.20	688.00	1112.00	2114.00	2630.00	6993.00	
09397000	0803	19050803	20140803	37	695.79	1613.51	0.10	7930.00		0.31	1.44	3.00	4.08	12.00	26.60	30.80	53.40	127.10	135.00	144.70	167.80	224.20	286.80	401.50	694.00	1042.60	2480.00	5014.00	
09397000	0804	19050804	20140804	37	787.59	1528.42	0.00	6190.00		1.08	1.44	2.17	9.84	34.00	44.40	47.80	53.40	62.20	80.00	116.60	291.60	328.70	477.20	745.50	1346.00	1555.00	2960.00	5749.00	
09397000	0805	19050805	20140805	37	723.34	1356.51	1.20	5540.00		1.47	4.40	10.04	13.80	20.00	24.20	27.80	38.60	67.80	77.00	114.20	272.80	486.90	667.40	846.00	967.20	1430.00	2520.00	5297.00	
09397000	0806	19050806	20140806	37	793.06	1626.86	0.87	9010.00		1.71	6.44	10.00	12.00	13.50	19.00	34.90	50.20	64.40	102.00	147.60	257.20	334.10	677.20	1058.50	1610.00	1989.00	2432.00	3502.00	
09397000	0807	19050807	20140807	37	709.82	1338.17	2.70	5860.00		3.33	7.54	11.40	15.00	21.00	28.20	36.00	47.60	62.00	67.00	143.50	222.80	253.00	498.80	1018.00	1200.00	1500.00	2272.00	4609.00	
09397000	0808	19050808	20140808	37	631.24	1188.99	2.50	4950.00		2.95	7.46	8.60	13.00	19.50	21.00	23.80	37.20	48.20	67.00	114.60	152.00	315.80	522.20	764.50	833.40	1566.00	2444.00	4527.00	
09397000	0809	19050809	20140809	37	429.86	723.84	3.00	2730.00		3.00	4.28	5.79	6.64	7.50	10.90	14.30	20.40	26.50	50.00	61.30	127.60	279.00	360.80	628.50	868.40	1153.00	1510.00	2523.00	
09397000	0810	19050810	20140810	37	411.70	971.98	1.70	4990.00		2.06	2.28	3.10	3.62	4.80	6.26	8.53	15.80	30.00	54.00	74.00	85.60	151.70	209.40	344.00	450.80	632.30	1312.00	2830.00	
09397000	0811	19050811	20140811	37	699.15	2282.94	0.90	12300.00		0.99	2.18	2.57	3.32	4.55	9.90	21.50	32.40	49.10	50.00	66.30	73.60	100.40	128.00	184.00	387.20	822.80	1314.00	7521.00	
09397000	0812	19050812	20140812	37	817.44	2061.79	0.50	9420.00		0.87	1.90	2.50	2.88	4.55	10.30	20.00	31.00	42.30	49.00	75.70	95.20	144.40	204.00	271.50	500.60	1460.00	3498.00	7593.00	
09397000	0813	19050813	20140813	37	546.65	1359.57	0.40	7410.00		1.12	1.70	2.67	4.66	9.60	12.40	17.20	21.20	30.50	44.00	72.60	97.60	121.20	172.20	256.00	447.40	1457.00	2152.00	3207.00	
09397000	0814	19050814	20140814	37	473.69	1400.99	0.02	8090.00		0.36	1.56	4.58	7.66	11.10	14.40	20.70	30.00	34.80	55.00	60.40	75.20	87.80	247.60	397.50	467.20	636.80	898.40	3563.00	
09397000	0815	19050815	20140815	37	336.70	659.79	0.28	3180.00		0.39	1.52	6.79	8.80	10.50	19.20	25.30	46.80	51.90	84.00	92.40	104.20	113.80	171.60	279.00	484.60	775.80	1388.00	2055.00	
09397000	0816	19050816	20140816	37	225.78	307.15	0.34	1220.00		0.48	1.74	4.87	9.48	11.00	21.40	26.50	35.60	44.00	51.00	114.90	128.80	167.30	265.20	457.00	538.40	544.50	683.20	1016.60	
09397000	0817	19050817	20140817	37	288.22	649.10	0.00	3610.00		0.36	1.68	3.54	7.78	10.10	18.00	25.00	35.20	74.70	96.00	111.50	124.60	170.70	203.20	290.00	328.60	343.60	762.40	1783.00	
09397000	0818	19050818	20140818	37	307.75	437.37	0.30	1760.00		0.39	1.84	3.00	7.58	14.95	22.00	34.40	72.00	90.10	108.00	139.70	228.80	264.50	295.80	407.00	529.00	800.00	1034.00	1481.00	
09397000	0819	19050819	20140819	37	245.14	443.49	0.40	2360.00		0.80	2.12	4.68	9.00	13.50	20.60	24.50	57.00	63.10	77.00	99.40	108.80	150.50	231.20	318.00	413.60	529.10	616.60	1343.00	
09397000	0820	19050820	20140820	37	323.74	739.17	0.77	4140.00		1.61	3.64	5.21	6.10	7.90	12.40	17.30	27.00	49.10	64.00	79.10	96.00	117.60	187.80	321.50	516.00	669.00	818.40	1908.00	
09397000	0821	19050821	20140821	37	414.33	1399.27	0.64	8500.00		1.50	2.40	4.24	5.12	10.00	13.40	17.90	23.60	30.60	48.00	62.60	87.00	98.90	172.60	246.50	426.20	666.90	920.20	1840.00	
09397000	0822	19050822	20140822	37	481.81	1189.92	0.32	5010.00		1.29	2.94	3.61	5.00	6.15	11.80	15.00	18.40	20.20	42.00	44.00	48.80	83.50	127.40	193.00	251.60	628.40	2222.00	4200.00	
09397000	0823	19050823	20140823	37	247.58	540.99	0.85	2250.00		1.34	3.36	4.56	5.62	10.00	13.80	15.30	20.20	29.10	31.00	40.30	46.80	52.20	72.40	88.00	206.00	513.20	1210.00	1710.00	
09397000	0824	19050824	20140824	37	348.60	688.26	0.43	2440.00		1.30	3.64	5.11	7.60	9.35	11.20	14.30	19.20	25.40	40.00	53.80	64.00	119.80	157.20	226.00	429.40	865.80	1752.00	2404.00	
09397000	0825	19050825	20140825	37	199.81	385.93	1.60	1900.00		1.96	3.86	4.81	5.50	6.35	11.20	17.20	21.40	29.50	64.00	66.80	71.20	111.70	177.60	236.50	308.40	384.20	523.60	1414.00	
09397000	0826	19050826	20140826	37	309.39	686.08	1.90	3720.00		1.99	3.38	3.67	5.44	11.00	15.80	20.60	24.80	31.60	38.00	62.30	96.00	119.60	168.20	294.00	347.40	696.20	1120.00	1767.00	
09397000	0827	19050827	20140827	37	285.55	558.59	1.60	2250.00		2.32	2.92	4.70	8.24	10.00	12.00	15.00	19.20	23.90	39.00	48.80	57.40	67.80	117.40	167.00	345.60	930.70	1268.00	1800.00	
09397000	0828	19050828	20140828	37	463.69	876.47	0.80	4020.00		1.34	2.56	3.05	5.80	7.65	8.48	18.30	34.00	36.20	44.00	47.90	113.40	167.60	364.00	651.00	729.60	1317.00	1540.00	3030.00	
09397000	0829	19050829	20140829	37	239.00	639.94	0.40	3650.00		1.12	2.40	2.91	5.30	9.10	12.00	15.60	20.00	29.20	32.00	35.60	43.40	70.10	122.40	152.00	326.20	340.90	669.60	1661.00	
09397000	0830	19050830	20140830	37	216.17	419.71	0.43	1640.00		0.58	1.32	2.37	3.28	5.55	8.90	13.30	15.40	20.10	24.00	43.90	86.40	99.20	137.00	196.00	267.00	431.10	896.00	1577.00	
09397000	0831	19050831	20140831	37	281.77	699.53	0.40	3660.00		0.47	1.17	2.52	3.48	3.85	6.12	9.93	15.20	18.20	21.00	34.50	58.20	89.40	125.80	147.50	232.20	570.40	854.80	2085.00	
09397000	0901	19050901	20140901	37	246.90	925.37	0.40	5630.00		1.30	2.08	2.91	3.96	4.15	4.76	9.09	12.60	17.20	24.00	25.90	34.20	66.00	90.00	120.50	165.20	310.40	443.40	1277.60	
09397000	0902	19050902	20140902	37	157.02	322.53	0.60	1450.00		0.96	1.44	2.43	3.92	6.60	10.40	12.30	14.80	23.10	36.00	45.60	50.80	68.70	85.20	141.50	181.00	328.70	529.80	1279.00	
09397000	0903	19050903	20140903	37	175.95	360.42	0.40	1720.00		1.12	2.30	2.88	4.02	7.00	10.80	12.00	19.00	19.50	27.00	43.90	51.80	70.50	106.40	189.00	252.80	296.10	589.20	1135.00	
