site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10020300	0504	19620504	20150504	54	422.22	345.87	17.00	1250.00		19.75	23.50	29.25	40.00	83.50	193.50	221.50	305.00	335.50	375.50	392.00	453.00	533.25	562.50	635.50	755.00	777.50	1002.50	1147.50	
10020300	0505	19620505	20150505	54	447.30	363.94	17.00	1370.00		20.00	26.00	35.75	42.00	106.50	198.50	213.50	337.00	391.25	402.50	424.00	490.00	578.00	605.00	686.00	749.00	768.00	1040.00	1255.00	
10020300	0506	19620506	20150506	54	466.89	367.89	17.00	1370.00		20.00	26.00	39.50	53.00	191.00	210.50	237.25	370.00	401.50	422.00	476.50	535.00	595.75	630.00	681.25	719.00	788.75	1105.00	1270.00	
10020300	0507	19620507	20150507	54	495.91	363.43	17.00	1310.00		20.00	26.00	48.00	96.00	217.50	248.00	316.75	371.00	412.00	438.00	530.75	570.00	606.50	651.00	692.50	786.00	891.00	1105.00	1242.50	
10020300	0508	19620508	20150508	54	527.98	381.70	17.00	1380.00		20.00	26.00	55.00	164.00	232.00	279.00	311.25	351.00	406.00	500.50	530.25	557.00	663.75	729.00	807.25	926.00	1029.75	1115.00	1240.00	
10020300	0509	19620509	20150509	54	560.13	402.93	17.00	1520.00		20.00	26.00	55.25	185.00	248.50	290.00	327.75	407.00	464.00	497.00	525.25	576.00	697.25	796.50	901.00	966.00	1072.50	1185.00	1250.00	
10020300	0510	19620510	20150510	54	587.13	436.27	17.00	1760.00		20.00	26.50	55.50	188.00	229.00	303.50	349.00	409.00	441.75	489.50	578.00	620.00	719.25	812.00	921.25	1010.00	1062.50	1230.00	1405.00	
10020300	0511	19620511	20150511	54	612.02	469.46	17.00	2150.00		20.00	27.00	56.25	202.00	255.75	312.50	352.25	407.00	481.25	536.00	624.50	713.00	767.25	801.00	861.75	1000.00	1055.00	1260.00	1522.50	
10020300	0512	19620512	20150512	54	619.54	466.74	17.00	2210.00		21.00	27.00	72.50	176.00	287.00	319.00	353.50	411.00	513.25	551.50	634.75	688.00	743.50	812.00	919.00	1040.00	1080.00	1210.00	1507.50	
10020300	0513	19620513	20150513	54	618.48	444.27	18.00	2040.00		21.00	27.50	71.00	217.00	266.25	322.00	375.50	412.00	521.25	593.50	627.00	735.00	755.75	874.50	914.00	991.00	1105.00	1200.00	1407.50	
10020300	0514	19620514	20150514	54	625.93	447.63	18.00	1970.00		21.00	27.50	67.25	218.00	288.75	321.50	354.00	388.00	520.75	592.00	663.50	730.00	820.25	880.50	962.25	1050.00	1097.50	1215.00	1405.00	
10020300	0515	19620515	20150515	54	646.80	466.72	18.00	2060.00		22.00	31.00	151.00	219.00	278.00	324.50	357.50	426.00	558.00	619.00	680.25	758.00	831.25	942.50	976.25	1020.00	1145.00	1190.00	1487.50	
10020300	0516	19620516	20150516	54	680.83	507.84	18.00	2750.00		22.75	31.00	211.25	259.00	307.00	321.50	382.25	542.00	568.25	647.50	727.25	782.00	893.50	919.50	938.25	1030.00	1067.50	1235.00	1567.50	
10020300	0517	19620517	20150517	54	749.48	579.94	18.00	3390.00		22.75	31.50	214.25	265.00	358.75	389.00	487.75	606.00	648.00	671.00	762.00	854.00	927.25	970.00	1005.00	1060.00	1217.50	1395.00	1695.00	
10020300	0518	19620518	20150518	54	796.72	611.40	19.00	3190.00		23.50	31.00	211.00	298.00	364.00	471.00	514.75	630.00	667.50	721.50	778.25	860.00	952.75	997.50	1077.50	1170.00	1250.00	1500.00	2112.50	
10020300	0519	19620519	20150519	54	824.56	556.14	19.00	2840.00		24.25	31.00	236.75	386.00	454.25	501.50	631.25	714.00	732.75	780.00	841.25	906.00	949.00	979.50	1115.00	1210.00	1390.00	1505.00	1887.50	
10020300	0520	19620520	20150520	54	885.54	508.68	19.00	2670.00		28.00	207.50	434.50	476.00	587.00	631.00	708.75	737.00	844.25	903.50	930.50	945.00	979.25	1000.50	1077.50	1180.00	1422.50	1560.00	1832.50	
10020300	0521	19620521	20150521	54	944.04	485.78	19.00	2680.00		28.25	317.50	479.75	565.00	706.25	751.50	801.75	837.00	905.25	944.00	963.75	992.00	1030.00	1120.00	1167.50	1300.00	1452.50	1495.00	1765.00	
10020300	0522	19620522	20150522	54	956.00	503.16	19.00	3010.00		28.00	319.00	490.75	682.00	707.75	755.00	792.50	856.00	875.00	924.50	969.50	981.00	1082.50	1135.00	1205.00	1320.00	1387.50	1550.00	1735.00	
10020300	0523	19620523	20150523	54	977.06	506.73	19.00	3140.00		28.00	326.00	580.25	703.00	738.75	795.00	838.75	869.00	941.50	969.50	990.75	1040.00	1060.00	1110.00	1132.50	1180.00	1380.00	1525.00	1900.00	
10020300	0524	19620524	20150524	54	981.72	486.70	19.00	3030.00		28.75	458.00	571.00	706.00	768.50	789.00	840.00	883.00	951.00	959.50	989.75	1050.00	1080.00	1130.00	1192.50	1240.00	1335.00	1480.00	1830.00	
10020300	0525	19620525	20150525	54	996.40	503.41	8.80	3160.00		28.25	449.00	540.00	684.00	786.50	849.00	866.50	888.00	901.75	939.00	1027.50	1080.00	1100.00	1160.00	1205.00	1230.00	1422.50	1550.00	1717.50	
10020300	0526	19620526	20150526	54	1021.87	493.96	20.00	3010.00		124.00	450.00	659.00	799.00	803.25	826.50	841.75	894.00	938.00	958.00	978.75	1060.00	1115.00	1180.00	1235.00	1270.00	1410.00	1630.00	1957.50	
10020300	0527	19620527	20150527	54	1041.56	472.52	20.00	2460.00		118.00	523.00	696.50	758.00	797.75	841.00	854.25	887.00	920.25	956.50	1090.00	1090.00	1140.00	1200.00	1232.50	1290.00	1400.00	1710.00	2045.00	
10020300	0528	19620528	20150528	54	1053.13	467.32	31.00	2260.00		347.50	501.00	716.75	759.00	785.25	821.00	830.50	881.00	902.25	978.00	1045.00	1100.00	1120.00	1220.00	1272.50	1350.00	1437.50	1770.00	2212.50	
10020300	0529	19620529	20150529	54	1066.81	483.71	31.00	2580.00		364.00	554.50	752.00	779.00	788.00	808.00	839.00	879.00	929.00	957.00	1002.50	1030.00	1110.00	1210.00	1277.50	1330.00	1552.50	1810.00	2172.50	
10020300	0530	19620530	20150530	54	1064.37	514.81	31.00	2720.00		340.75	548.50	734.50	750.00	764.75	783.50	790.25	865.00	901.75	923.00	965.50	1060.00	1145.00	1195.00	1285.00	1360.00	1585.00	1850.00	2195.00	
10020300	0531	19620531	20150531	54	1066.39	550.62	31.00	2800.00		312.25	533.00	654.00	710.00	722.50	755.00	792.00	869.00	896.00	913.00	939.50	1160.00	1180.00	1195.00	1282.50	1350.00	1502.50	1805.00	2410.00	
10020300	0601	19620601	20150601	54	1061.00	580.04	31.00	3150.00		324.50	487.50	643.75	696.00	715.50	745.50	781.25	864.00	896.75	916.50	972.50	1150.00	1157.50	1175.00	1252.50	1340.00	1435.00	1650.00	2537.50	
10020300	0602	19620602	20150602	54	1052.20	608.40	374.00	3610.00		463.50	513.00	591.75	659.00	688.75	714.50	770.75	787.00	864.00	890.50	954.00	1020.00	1130.00	1140.00	1185.00	1260.00	1397.50	1615.00	2822.50	
10020300	0603	19620603	20150603	54	1059.33	596.66	328.00	3630.00		471.75	548.00	631.00	662.00	712.75	733.00	747.00	864.00	887.00	940.00	988.00	1020.00	1077.50	1115.00	1207.50	1250.00	1440.00	1645.00	2687.50	
10020300	0604	19620604	20150604	54	1040.83	538.93	290.00	3010.00		468.00	509.50	580.25	650.00	699.75	763.50	786.25	827.00	871.25	959.00	984.25	1020.00	1090.00	1130.00	1215.00	1260.00	1485.00	1560.00	2490.00	
10020300	0605	19620605	20150605	54	1035.59	508.17	259.00	2980.00		473.25	518.50	608.50	646.00	700.50	765.50	803.00	857.00	915.00	967.50	971.25	1060.00	1100.00	1135.00	1195.00	1240.00	1417.50	1675.00	2267.50	
10020300	0606	19620606	20150606	54	1052.87	529.78	230.00	2910.00		497.75	521.00	574.50	641.00	714.50	794.00	815.00	855.00	892.00	939.00	973.00	1040.00	1065.00	1175.00	1207.50	1330.00	1440.00	1830.00	2347.50	
10020300	0607	19620607	20150607	54	1083.72	562.86	433.00	2960.00		520.75	550.50	603.25	635.00	729.75	791.50	818.50	848.00	865.75	906.50	956.00	1020.00	1067.50	1195.00	1322.50	1370.00	1520.00	1835.00	2682.50	
10020300	0608	19620608	20150608	54	1113.91	579.07	526.00	2850.00		549.25	599.00	619.00	661.00	785.25	803.00	811.50	830.00	861.75	906.00	924.00	988.00	1052.50	1230.00	1307.50	1440.00	1570.00	2135.00	2647.50	
10020300	0609	19620609	20150609	54	1116.83	580.36	516.00	2820.00		550.75	595.00	608.50	701.00	757.25	792.00	825.75	846.00	867.00	897.00	933.75	971.00	1047.50	1160.00	1335.00	1550.00	1717.50	2130.00	2605.00	
10020300	0610	19620610	20150610	54	1106.96	581.48	400.00	2910.00		521.00	580.50	604.00	700.00	751.00	786.50	822.25	832.00	852.75	902.00	949.00	968.00	984.25	1130.00	1297.50	1530.00	1812.50	2015.00	2605.00	
10020300	0611	19620611	20150611	54	1066.85	567.26	120.00	2740.00		498.50	571.50	592.75	668.00	698.00	746.00	774.50	811.00	828.00	842.50	888.00	969.00	1047.50	1135.00	1327.50	1410.00	1705.00	2080.00	2360.00	
10020300	0612	19620612	20150612	54	1056.80	552.08	120.00	2680.00		465.75	556.00	588.50	674.00	695.00	727.50	755.00	809.00	843.50	858.00	976.25	1040.00	1075.00	1155.00	1280.00	1350.00	1602.50	1900.00	2512.50	
10020300	0613	19620613	20150613	54	1028.61	561.92	120.00	2850.00		406.75	514.50	564.50	582.00	692.00	733.00	798.75	822.00	840.25	855.00	940.50	997.00	1062.50	1095.00	1165.00	1230.00	1587.50	1775.00	2465.00	
10020300	0614	19620614	20150614	54	1006.02	557.17	120.00	2940.00		356.00	486.00	537.00	589.00	674.50	705.00	753.50	807.00	849.25	895.50	935.75	961.00	983.50	1095.00	1170.00	1330.00	1505.00	1820.00	2455.00	
10020300	0615	19620615	20150615	54	969.57	533.72	71.00	2920.00		227.50	451.00	502.50	552.00	641.75	664.00	715.50	777.00	815.00	891.50	926.25	954.00	1005.00	1100.00	1162.50	1340.00	1432.50	1640.00	2175.00	
10020300	0616	19620616	20150616	54	942.94	518.33	38.00	2640.00		145.75	451.00	491.25	535.00	590.00	645.00	702.00	742.00	807.00	868.50	914.75	985.00	1017.50	1130.00	1192.50	1280.00	1455.00	1590.00	2012.50	
10020300	0617	19620617	20150617	54	951.17	517.25	38.00	2570.00		144.75	453.50	480.75	524.00	586.00	660.50	711.25	741.00	801.75	847.50	940.50	983.00	1028.25	1155.00	1292.50	1310.00	1432.50	1665.00	1990.00	
10020300	0618	19620618	20150618	54	958.43	543.21	38.00	2670.00		139.75	400.00	461.25	516.00	562.75	637.50	655.25	735.00	783.25	840.50	922.25	967.00	1075.00	1280.00	1337.50	1410.00	1540.00	1760.00	1937.50	
10020300	0619	19620619	20150619	54	940.46	544.73	38.00	2530.00		118.50	293.50	455.00	506.00	549.00	586.50	649.75	688.00	778.50	850.50	931.25	971.00	1112.50	1150.00	1305.00	1400.00	1555.00	1730.00	2027.50	
10020300	0620	19620620	20150620	54	933.44	567.82	38.00	2400.00		94.25	285.50	445.00	470.00	539.50	581.00	627.75	681.00	758.50	814.00	898.25	978.00	1057.50	1165.00	1257.50	1360.00	1510.00	1755.00	2342.50	
10020300	0621	19620621	20150621	54	913.28	574.33	37.00	2550.00		72.25	265.00	436.00	466.00	533.50	573.00	627.50	672.00	731.75	779.50	854.25	913.00	969.25	1085.00	1225.00	1440.00	1507.50	1680.00	2362.50	
10020300	0622	19620622	20150622	54	885.19	539.46	32.00	2410.00		70.00	235.00	450.00	476.00	530.00	560.50	641.50	672.00	696.00	740.00	828.25	905.00	923.25	1070.00	1200.00	1470.00	1530.00	1605.00	2150.00	
10020300	0623	19620623	20150623	54	854.69	517.61	28.00	2340.00		69.25	175.00	429.50	460.00	514.25	545.00	616.00	634.00	701.50	739.50	847.50	894.00	957.50	1065.00	1132.50	1330.00	1415.00	1540.00	1922.50	
10020300	0624	19620624	20150624	54	830.69	516.70	28.00	2270.00		60.25	132.00	423.50	456.00	468.00	536.50	575.75	626.00	697.25	750.50	806.50	864.00	932.00	975.00	1132.50	1250.00	1395.00	1495.00	2082.50	
10020300	0625	19620625	20150625	54	820.81	522.49	28.00	2280.00		60.75	141.50	419.25	449.00	452.75	515.00	607.75	627.00	696.00	731.00	804.75	834.00	871.50	944.00	1105.00	1190.00	1427.50	1485.00	2225.00	
10020300	0626	19620626	20150626	54	788.93	526.68	27.00	2570.00		59.50	146.00	245.50	406.00	453.75	495.50	544.75	608.00	678.75	720.50	786.00	817.00	873.75	904.00	1060.00	1180.00	1290.00	1440.00	2032.50	
10020300	0627	19620627	20150627	54	746.80	511.73	27.00	2730.00		61.75	79.00	146.25	394.00	447.75	487.00	589.00	607.00	654.00	676.50	764.25	811.00	840.00	878.50	952.50	1100.00	1125.00	1435.00	1752.50	
10020300	0628	19620628	20150628	54	716.91	482.53	27.00	2650.00		60.00	75.50	144.50	379.00	452.50	523.00	570.00	591.00	607.25	666.00	734.00	778.00	821.25	877.50	901.25	1000.00	1100.00	1270.00	1665.00	
10020300	0629	19620629	20150629	54	699.81	454.77	27.00	2460.00		58.50	83.00	143.50	382.00	457.75	541.50	582.75	597.00	644.75	654.00	670.75	719.00	789.75	849.50	883.25	949.00	1058.25	1250.00	1662.50	
10020300	0630	19620630	20150630	54	675.07	445.22	23.00	2380.00		55.00	73.50	142.50	254.00	452.00	483.00	555.50	584.00	622.50	635.00	649.25	687.00	765.75	840.50	857.25	943.00	1065.00	1280.00	1547.50	
10020300	0701	19620701	20150701	54	624.13	443.67	11.00	2580.00		53.25	64.00	94.00	191.00	417.75	452.50	507.25	538.00	551.00	582.00	615.50	652.00	683.25	754.50	824.00	882.00	932.75	1150.00	1397.50	
10020300	0702	19620702	20150702	54	582.44	480.12	11.00	2880.00		52.00	64.00	77.25	128.00	183.25	298.50	435.50	484.00	523.50	544.50	599.75	633.00	678.50	709.00	753.75	842.00	925.25	1135.00	1337.50	
10020300	0703	19620703	20150703	54	562.67	475.54	11.00	2730.00		41.50	62.00	74.00	105.00	153.25	187.00	430.50	449.00	508.25	535.00	582.25	628.00	656.00	719.50	813.00	872.00	906.00	1135.00	1367.50	
10020300	0704	19620704	20150704	54	547.96	460.63	0.00	2530.00		26.00	58.50	62.75	74.00	124.75	166.50	413.75	439.00	462.50	519.50	570.00	621.00	667.50	752.50	799.25	877.00	916.25	1085.00	1355.00	
10020300	0705	19620705	20150705	54	510.98	456.44	0.00	2430.00		25.25	57.50	61.25	66.00	92.00	115.50	189.50	409.00	438.25	451.50	531.75	574.00	625.75	720.50	758.00	860.00	903.75	1020.00	1310.00	
10020300	0706	19620706	20150706	54	499.52	445.25	11.00	2310.00		40.50	56.50	61.00	64.00	71.25	116.00	186.00	370.00	409.25	451.00	535.00	580.00	617.50	689.00	780.00	854.00	899.25	978.00	1262.50	
10020300	0707	19620707	20150707	54	472.28	436.36	11.00	2260.00		40.50	48.00	57.25	62.00	70.00	85.00	122.50	231.00	376.75	424.50	506.75	564.00	609.00	654.00	768.75	840.00	887.25	926.00	1162.50	
10020300	0708	19620708	20150708	54	440.20	432.22	11.00	2320.00		29.00	47.50	57.50	62.00	70.00	85.00	109.00	168.00	282.50	333.50	452.00	541.00	557.75	616.00	678.50	804.00	833.00	915.00	1140.00	
10020300	0709	19620709	20150709	54	405.65	414.41	11.00	2250.00		25.50	44.50	54.00	62.00	70.00	80.50	88.75	127.00	220.50	312.00	432.00	515.00	540.00	551.50	608.25	671.00	777.50	885.00	1120.00	
10020300	0710	19620710	20150710	54	370.63	394.45	11.00	2130.00		25.25	44.00	49.50	57.00	63.75	76.50	82.75	127.00	183.25	229.50	299.25	400.00	497.75	545.00	594.25	634.00	725.75	817.00	1085.00	
10020300	0711	19620711	20150711	54	332.83	373.20	11.00	1780.00		24.50	40.50	48.00	57.00	61.50	68.50	79.25	89.00	122.25	155.00	188.00	270.00	372.00	484.00	541.50	643.00	731.50	881.00	1057.50	
10020300	0712	19620712	20150712	54	297.52	358.58	10.00	1530.00		24.50	39.00	47.25	51.00	57.00	62.50	72.50	80.00	88.00	122.50	133.50	158.00	227.25	367.50	518.50	616.00	694.25	821.50	1177.50	
10020300	0713	19620713	20150713	54	278.26	366.66	10.00	1650.00		24.50	39.00	45.25	48.00	56.50	62.50	72.00	79.00	86.00	96.00	123.00	139.00	189.50	251.50	424.00	539.00	665.25	733.00	1272.50	
10020300	0714	19620714	20150714	54	238.43	337.29	10.00	1580.00		18.50	35.50	42.75	47.00	51.25	60.50	70.25	74.00	81.50	86.50	107.50	122.00	148.00	209.50	269.75	374.00	590.50	642.50	1240.00	
10020300	0715	19620715	20150715	54	197.19	294.29	0.40	1420.00		10.75	26.00	39.00	46.00	48.75	56.50	62.75	71.00	74.25	79.50	85.00	91.00	120.25	145.00	223.50	266.00	410.25	553.50	1140.00	
10020300	0716	19620716	20150716	54	177.88	263.19	5.50	1220.00		9.97	22.50	36.75	46.00	47.75	49.50	53.50	62.00	70.75	75.00	80.50	85.00	121.75	143.00	156.00	220.00	416.00	497.00	1030.00	
10020300	0717	19620717	20150717	54	163.14	238.25	1.60	1040.00		11.75	18.00	32.25	42.00	44.75	47.00	49.00	62.00	69.75	72.00	77.00	81.00	85.00	121.00	150.75	219.00	416.50	449.50	929.00	
10020300	0718	19620718	20150718	54	150.91	210.79	11.00	988.00		14.50	24.50	30.25	40.00	43.50	46.00	49.00	54.00	66.00	69.50	72.75	78.00	84.00	121.00	152.00	220.00	351.00	404.00	810.25	
10020300	0719	19620719	20150719	54	144.04	195.35	10.00	847.00		14.50	24.50	36.00	41.00	43.75	47.50	49.75	60.00	65.75	70.50	72.75	78.00	80.00	120.00	136.00	166.00	313.00	388.00	752.00	
10020300	0720	19620720	20150720	54	141.35	196.84	11.00	834.00		13.50	24.00	36.00	40.00	41.75	46.00	49.00	51.00	62.00	69.00	70.25	74.00	80.25	107.00	130.50	166.00	285.75	366.00	741.00	
10020300	0721	19620721	20150721	54	131.67	184.46	9.30	791.00		13.00	24.00	36.25	39.00	41.50	42.00	45.25	46.00	49.00	59.00	67.75	72.00	77.00	87.00	122.50	166.00	264.50	336.50	703.00	
10020300	0722	19620722	20150722	54	120.30	162.36	2.60	657.00		9.65	17.00	24.75	32.00	38.25	40.50	46.00	47.00	48.75	56.00	67.25	70.00	73.00	79.00	120.25	168.00	249.50	321.50	645.50	
10020300	0723	19620723	20150723	54	114.01	144.60	2.10	600.00		9.50	17.00	24.75	32.00	37.50	40.00	45.00	46.00	48.00	55.00	68.25	70.00	73.75	78.50	120.25	168.00	229.25	337.00	548.25	
10020300	0724	19620724	20150724	54	106.59	128.27	1.80	503.00		9.57	16.50	20.75	30.00	36.00	38.00	41.25	46.00	48.00	54.50	67.50	70.00	72.75	81.00	104.25	168.00	225.50	346.00	466.00	
10020300	0725	19620725	20150725	54	98.92	114.03	1.70	472.00		9.28	16.50	20.75	30.00	32.00	36.00	39.25	45.00	46.75	49.00	56.75	67.00	69.75	75.50	99.00	166.00	224.00	328.50	367.50	
10020300	0726	19620726	20150726	54	96.96	109.63	1.40	432.00		9.28	16.50	20.75	29.00	31.00	33.50	36.50	41.00	45.75	48.00	54.25	68.00	70.00	82.50	114.00	167.00	223.25	314.00	359.25	
10020300	0727	19620727	20150727	54	97.29	110.60	2.10	483.00		9.12	16.00	20.00	29.00	30.75	33.50	37.25	41.00	45.00	48.50	55.00	65.00	69.00	78.50	119.50	166.00	234.25	282.00	367.50	
10020300	0728	19620728	20150728	54	94.92	108.65	5.40	502.00		9.05	14.50	19.25	29.00	30.50	33.00	38.25	41.00	45.75	48.00	50.25	61.00	69.00	75.50	120.00	166.00	223.75	262.00	357.50	
10020300	0729	19620729	20150729	54	92.23	103.76	5.10	478.00		9.12	14.50	19.50	27.00	29.00	31.50	36.50	41.00	45.75	49.00	54.25	61.00	69.50	76.00	120.25	168.00	220.50	242.50	337.25	
10020300	0730	19620730	20150730	54	86.51	96.40	3.30	443.00		7.58	12.50	16.75	23.00	29.00	31.00	33.75	39.00	43.75	45.50	50.00	54.00	69.50	75.50	111.00	168.00	205.50	224.50	304.75	
10020300	0731	19620731	20150731	54	80.59	89.44	2.90	400.00		7.30	12.50	16.00	19.00	28.50	31.00	32.25	39.00	42.50	44.50	48.50	54.00	67.50	75.00	92.25	121.00	191.00	217.50	286.00	
10020300	0801	19620801	20150801	54	80.32	90.59	3.30	357.00		6.60	10.30	13.75	18.00	27.75	30.00	32.25	36.00	42.25	44.50	47.75	54.00	68.25	74.50	84.25	121.00	179.75	215.50	352.00	
10020300	0802	19620802	20150802	54	79.36	92.57	3.20	423.00		5.20	8.85	13.00	18.00	24.00	29.50	31.25	38.00	41.50	44.00	47.75	54.00	63.00	70.50	79.75	121.00	172.50	215.50	321.25	
10020300	0803	19620803	20150803	54	77.25	89.78	3.60	423.00		5.62	8.70	13.00	18.00	24.00	29.00	31.00	32.00	40.00	44.00	47.75	53.00	62.25	70.00	78.75	122.00	168.00	215.00	294.50	
10020300	0804	19620804	20150804	54	74.75	85.48	4.60	390.00		6.38	8.75	15.00	18.00	23.25	29.00	31.00	36.00	40.00	43.50	47.75	53.00	59.25	69.50	73.75	122.00	167.25	202.50	276.50	
10020300	0805	19620805	20150805	54	71.08	80.33	5.50	360.00		6.88	8.60	12.00	18.00	22.75	29.00	32.00	36.00	39.75	43.00	46.25	51.00	53.75	67.50	71.75	113.00	143.75	206.50	272.50	
10020300	0806	19620806	20150806	54	68.18	76.29	5.40	362.00		6.47	8.65	13.25	20.00	21.00	28.50	31.25	36.00	39.75	43.00	45.75	50.00	54.25	59.50	72.50	89.00	128.25	208.00	251.25	
10020300	0807	19620807	20150807	54	66.80	72.19	4.90	362.00		7.80	8.90	14.75	20.00	24.00	30.00	33.00	38.00	40.00	43.00	46.50	50.00	51.75	59.00	72.75	88.00	121.50	199.50	227.50	
10020300	0808	19620808	20150808	54	62.98	64.43	4.90	313.00		7.88	8.90	17.25	20.00	24.00	30.00	32.75	39.00	39.75	43.50	46.50	49.00	51.75	54.00	67.50	88.00	115.75	181.00	209.00	
10020300	0809	19620809	20150809	54	56.90	52.08	4.60	213.00		7.95	8.85	17.25	20.00	24.00	30.00	32.00	35.00	39.00	40.00	43.00	45.00	48.00	55.00	66.50	79.00	114.25	160.50	188.75	
10020300	0810	19620810	20150810	54	56.57	52.69	4.50	235.00		8.15	9.10	16.50	20.00	21.00	28.00	31.00	35.00	38.00	39.50	41.25	45.00	46.75	55.00	70.25	84.00	114.25	157.00	178.25	
10020300	0811	19620811	20150811	54	58.21	63.92	4.50	384.00		7.95	9.60	17.00	20.00	21.00	27.00	30.25	32.00	37.25	39.50	40.50	43.00	45.75	51.00	63.25	85.00	118.25	157.00	168.50	
10020300	0812	19620812	20150812	54	59.34	77.94	4.20	522.00		7.65	9.55	16.25	20.00	21.00	26.50	28.75	31.00	34.50	38.50	39.25	41.00	43.75	47.50	60.75	84.00	119.00	150.50	166.25	
10020300	0813	19620813	20150813	54	59.02	80.20	4.10	543.00		7.67	10.50	17.00	20.00	21.00	26.00	28.75	31.00	32.75	36.00	39.25	40.00	42.00	48.00	60.00	77.00	119.00	149.50	166.00	
10020300	0814	19620814	20150814	54	56.71	74.34	3.80	493.00		7.38	11.00	16.25	20.00	21.00	25.50	26.00	31.00	31.75	34.00	38.25	40.00	42.00	47.50	59.25	64.00	118.25	150.50	156.75	
10020300	0815	19620815	20150815	54	54.54	67.85	3.70	436.00		7.12	11.00	15.25	17.00	21.00	25.50	27.00	29.00	31.00	33.00	35.25	38.00	40.00	47.50	55.50	64.00	118.00	143.00	156.75	
10020300	0816	19620816	20150816	54	56.06	65.24	4.10	405.00		7.40	10.00	15.00	20.00	21.00	25.50	27.00	30.00	31.75	34.00	37.25	39.00	42.50	49.50	60.50	76.00	123.25	145.50	156.00	
10020300	0817	19620817	20150817	54	57.68	66.74	4.70	406.00		7.72	9.30	13.50	18.00	20.75	25.50	26.00	30.00	31.75	34.00	37.25	39.00	43.75	50.50	59.00	102.00	135.25	147.50	166.50	
10020300	0818	19620818	20150818	54	58.06	69.47	5.20	431.00		6.80	9.35	13.00	17.00	20.75	25.00	26.00	27.00	31.00	34.00	36.50	40.00	43.50	49.00	59.00	102.00	135.25	146.00	162.75	
10020300	0819	19620819	20150819	54	58.67	78.34	3.50	519.00		6.47	9.25	13.00	20.00	21.75	24.00	25.00	27.00	31.75	34.00	36.50	40.00	43.50	49.00	59.00	90.00	124.00	150.50	162.75	
10020300	0820	19620820	20150820	54	60.33	83.50	3.00	552.00		6.35	8.75	13.00	20.00	21.75	24.00	25.00	27.00	31.00	32.50	36.50	40.00	41.00	46.50	58.75	100.00	124.00	150.50	174.00	
10020300	0821	19620821	20150821	54	61.80	81.67	2.70	498.00		6.65	9.55	13.75	20.00	20.00	24.00	25.00	27.00	31.00	32.50	37.00	40.00	40.75	46.50	58.75	100.00	137.75	156.00	219.50	
10020300	0822	19620822	20150822	54	83.23	131.82	2.80	752.00		7.03	9.50	16.25	20.00	20.75	23.00	25.25	27.00	31.00	34.50	39.25	41.00	47.50	58.50	92.75	124.00	150.75	215.00	417.00	
10020300	0823	19620823	20150823	54	99.28	195.32	2.30	1080.00		6.72	9.30	11.50	17.00	20.00	22.50	24.25	27.00	31.25	33.50	37.50	41.00	43.00	57.50	92.00	126.00	154.75	251.50	546.75	
10020300	0824	19620824	20150824	54	97.43	189.52	1.90	1060.00		6.62	8.95	11.50	17.00	20.00	22.50	24.25	27.00	30.50	33.50	36.75	40.00	48.25	60.00	86.25	125.00	154.75	248.00	505.50	
10020300	0825	19620825	20150825	54	94.00	172.82	1.60	1020.00		6.58	9.30	12.00	20.00	20.00	23.50	25.50	27.00	31.75	33.50	39.25	41.00	49.00	59.00	80.25	127.00	163.75	249.00	431.75	
10020300	0826	19620826	20150826	54	81.29	150.73	1.00	988.00		2.60	8.10	11.00	14.00	19.75	21.00	24.50	26.00	27.00	31.00	32.25	40.00	42.50	57.00	65.00	125.00	149.75	214.50	328.00	
10020300	0827	19620827	20150827	54	81.91	118.64	1.00	627.00		3.75	8.20	11.25	17.00	20.00	23.00	26.00	27.00	29.25	32.50	39.50	42.00	54.50	61.00	108.00	146.00	166.25	218.50	337.25	
10020300	0828	19620828	20150828	54	87.04	146.85	1.00	773.00		3.60	8.35	11.00	17.00	20.00	22.00	24.50	26.00	27.75	31.00	35.25	41.00	48.75	60.50	81.00	127.00	161.75	212.00	533.50	
10020300	0829	19620829	20150829	54	79.54	136.62	1.00	763.00		1.60	7.90	10.50	17.00	18.75	21.50	23.25	26.00	27.00	30.50	31.75	40.00	44.25	58.00	65.00	126.00	147.50	181.00	477.25	
10020300	0830	19620830	20150830	54	80.20	148.38	0.36	831.00		1.52	7.70	10.50	17.00	18.75	21.50	23.25	25.00	26.75	28.00	31.25	39.00	41.75	53.00	61.25	102.00	146.75	181.00	516.00	
10020300	0831	19620831	20150831	54	88.79	177.79	0.03	908.00		1.52	7.65	12.00	18.00	19.00	21.50	23.25	25.00	26.75	28.50	32.00	40.00	41.75	53.50	61.25	127.00	148.00	190.50	586.00	
10020300	0901	19620901	20150901	54	88.07	168.30	0.00	886.00		1.52	8.35	12.00	18.00	19.00	22.50	24.25	26.00	26.00	28.50	32.50	40.00	41.75	53.00	61.25	128.00	148.00	208.50	551.50	
10020300	0902	19620902	20150902	54	79.64	148.59	0.66	867.00		1.38	8.30	12.25	18.00	19.00	22.00	23.50	26.00	26.00	28.00	31.50	39.00	45.00	54.50	60.00	126.00	148.00	180.00	374.00	
