site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06340010	0721	20100721	20150721	6	91.50	68.04	22.00	214.00				22.85	28.80	34.75	42.90	56.55	70.20	79.20	82.00	84.80	90.80	99.20	107.60	136.00	172.40	208.80			
06340010	0722	20100722	20150722	6	99.83	78.81	22.00	233.00				22.75	28.00	33.25	40.80	54.10	67.40	76.20	79.00	81.80	96.20	119.30	142.40	170.00	199.40	228.80			
06340010	0723	20100723	20150723	6	124.00	115.03	21.00	312.00				21.90	28.20	34.50	42.70	55.65	68.60	76.45	77.50	78.55	106.60	154.90	203.20	240.75	274.00	307.25			
06340010	0724	20100724	20150724	6	124.83	116.21	24.00	328.00				25.05	32.40	39.75	48.00	58.50	69.00	75.75	77.50	79.25	103.40	144.35	185.30	229.75	275.60	321.45			
06340010	0725	20100725	20150725	6	123.33	119.71	25.00	347.00				26.35	35.80	45.25	54.10	61.45	68.80	73.30	74.00	74.70	93.60	126.15	158.70	212.75	275.40	338.05			
06340010	0726	20100726	20150726	6	110.50	99.01	25.00	298.00				26.20	34.60	43.00	51.40	59.80	68.20	74.50	78.00	81.50	93.40	111.60	129.80	175.75	232.80	289.85			
06340010	0727	20100727	20150727	6	103.33	86.08	24.00	266.00				25.35	34.80	44.25	53.00	60.00	67.00	73.55	79.50	85.45	94.40	105.60	116.80	156.50	207.60	258.70			
06340010	0728	20100728	20150728	6	95.83	77.48	23.00	242.00				24.45	34.60	44.75	53.60	59.20	64.80	69.35	72.50	75.65	84.20	96.80	109.40	145.25	190.40	235.55			
06340010	0729	20100729	20150729	6	93.00	75.17	23.00	235.00				24.30	33.40	42.50	50.80	57.10	63.40	68.20	71.00	73.80	81.80	93.70	105.60	140.50	184.60	228.70			
06340010	0730	20100730	20150730	6	92.67	70.43	22.00	225.00				23.80	36.40	49.00	59.00	62.50	66.00	69.20	72.00	74.80	82.20	93.05	103.90	136.50	177.80	219.10			
06340010	0731	20100731	20150731	6	91.50	65.33	21.00	212.00				23.30	39.40	55.50	67.00	67.00	67.00	67.90	70.00	72.10	80.20	92.80	105.40	134.75	170.80	206.85			
06340010	0801	20100801	20150801	6	87.67	59.21	21.00	196.00				23.25	39.00	54.75	66.10	66.45	66.80	67.90	70.00	72.10	79.00	89.50	100.00	126.25	158.80	191.35			
06340010	0802	20100802	20150802	6	84.00	53.59	23.00	182.00				25.10	39.80	54.50	65.00	65.00	65.00	66.05	68.50	70.95	77.00	85.75	94.50	118.25	148.00	177.75			
06340010	0803	20100803	20150803	6	82.50	49.90	28.00	173.00				29.60	40.80	52.00	60.20	60.90	61.60	63.65	67.50	71.35	78.20	87.30	96.40	117.50	143.40	169.30			
06340010	0804	20100804	20150804	6	83.50	52.96	27.00	173.00				28.35	37.80	47.25	54.60	56.70	58.80	61.35	64.50	67.65	78.80	95.95	113.10	131.75	151.00	170.25			
06340010	0805	20100805	20150805	6	84.83	52.98	28.00	165.00				29.35	38.80	48.25	55.50	57.25	59.00	60.90	63.00	65.10	79.80	103.95	128.10	142.50	153.00	163.50			
06340010	0806	20100806	20150806	6	87.00	58.56	27.00	170.00				28.30	37.40	46.50	53.70	56.15	58.60	60.15	60.50	60.85	79.00	110.50	142.00	155.75	162.40	169.05			
06340010	0807	20100807	20150807	6	87.67	61.64	26.00	175.00				27.05	34.40	41.75	48.20	52.40	56.60	59.75	61.50	63.25	82.20	114.05	145.90	160.00	167.00	174.00			
06340010	0808	20100808	20150808	6	90.33	68.47	27.00	205.00				27.90	34.20	40.50	46.20	50.40	54.60	58.50	62.00	65.50	81.80	107.70	133.60	157.00	179.40	201.80			
06340010	0809	20100809	20150809	6	101.50	98.06	27.00	289.00				27.90	34.20	40.50	46.10	49.95	53.80	57.20	60.00	62.80	76.80	99.20	121.60	168.25	224.60	280.95			
06340010	0810	20100810	20150810	6	106.33	111.34	27.00	323.00				27.75	33.00	38.25	43.30	47.85	52.40	56.65	60.50	64.35	77.80	98.45	119.10	174.50	243.80	313.10			
06340010	0811	20100811	20150811	6	97.00	79.60	28.00	239.00				28.70	33.60	38.50	44.10	51.45	58.80	64.05	66.50	68.95	84.00	108.50	133.00	164.75	199.40	234.05			
06340010	0812	20100812	20150812	6	91.67	69.08	30.00	216.00				30.65	35.20	39.75	44.80	51.10	57.40	63.25	68.50	73.75	85.60	102.40	119.20	147.00	179.20	211.40			
06340010	0813	20100813	20150813	6	85.33	57.12	29.00	186.00				29.85	35.80	41.75	47.40	52.30	57.20	62.70	69.00	75.30	85.00	97.25	109.50	131.25	156.80	182.35			
06340010	0814	20100814	20150814	6	79.83	49.21	27.00	161.00				27.70	32.60	37.50	42.60	48.20	53.80	61.65	72.50	83.35	91.40	97.35	103.30	119.00	138.60	158.20			
06340010	0815	20100815	20150815	6	79.83	50.23	25.00	155.00				25.65	30.20	34.75	39.60	45.20	50.80	59.25	71.50	83.75	94.80	104.95	115.10	127.25	140.20	153.15			
06340010	0816	20100816	20150816	6	381.50	755.30	25.00	1920.00				25.55	29.40	33.25	37.70	43.65	49.60	59.45	74.50	89.55	108.60	130.65	152.70	599.25	1215.60	1831.95			
06340010	0817	20100817	20150817	6	802.00	1782.84	33.00	4440.00				33.05	33.40	33.75	36.00	43.00	50.00	60.60	76.00	91.40	109.00	128.25	147.50	1224.75	2725.20	4225.65			
06340010	0818	20100818	20150818	6	1082.83	2468.29	31.00	6120.00				31.05	31.40	31.75	34.00	41.00	48.00	57.10	69.00	80.90	104.00	135.50	167.00	1662.00	3742.40	5822.80			
06340010	0819	20100819	20150819	6	851.83	1896.05	29.00	4720.00				29.20	30.60	32.00	35.00	42.00	49.00	56.60	65.00	73.40	101.40	144.10	186.80	1329.25	2911.60	4493.95			
06340010	0820	20100820	20150820	6	349.67	674.18	27.00	1720.00				27.30	29.40	31.50	35.00	42.00	49.00	55.40	61.00	66.60	94.40	138.85	183.30	577.00	1110.40	1643.80			
06340010	0821	20100821	20150821	6	224.17	392.52	26.00	1020.00				26.30	28.40	30.50	34.10	41.45	48.80	54.35	57.50	60.65	80.00	111.50	143.00	369.00	672.80	976.60			
06340010	0822	20100822	20150822	6	173.00	284.00	24.00	748.00				24.25	26.00	27.75	31.30	39.35	47.40	53.20	56.00	58.80	73.00	95.75	118.50	280.75	498.80	716.85			
06340010	0823	20100823	20150823	6	166.17	273.15	22.00	720.00				22.30	24.40	26.50	30.90	41.05	51.20	57.30	58.00	58.70	69.40	87.60	105.80	263.25	476.40	689.55			
06340010	0824	20100824	20150824	6	775.67	1770.87	21.00	4390.00				21.30	23.40	25.50	29.80	39.60	49.40	56.05	58.50	60.95	69.40	82.35	95.30	1171.75	2673.60	4175.45			
06340010	0825	20100825	20150825	6	766.83	1755.57	20.00	4350.00				20.30	22.40	24.50	28.80	38.60	48.40	54.90	57.00	59.10	66.20	77.05	87.90	1155.75	2646.40	4137.05			
06340010	0826	20100826	20150826	6	543.00	1213.72	18.00	3020.00				18.35	20.80	23.25	27.70	37.15	46.60	52.90	55.00	57.10	63.40	72.85	82.30	818.75	1846.00	2873.25			
06340010	0827	20100827	20150827	6	326.83	687.79	18.00	1730.00				18.30	20.40	22.50	26.60	35.70	44.80	51.20	54.00	56.80	62.60	70.65	78.70	493.25	1070.40	1647.55			
06340010	0828	20100828	20150828	6	228.67	447.07	18.00	1140.00				18.30	20.40	22.50	26.70	36.15	45.60	51.90	54.00	56.10	62.00	70.75	79.50	346.50	716.80	1087.10			
06340010	0829	20100829	20150829	6	176.83	317.86	20.00	824.00				20.20	21.60	23.00	27.20	38.40	49.60	56.00	56.00	56.00	61.00	69.75	78.50	266.75	526.80	786.85			
06340010	0830	20100830	20150830	6	149.67	249.54	19.00	657.00				19.35	21.80	24.25	28.90	39.05	49.20	56.20	59.00	61.80	66.00	71.25	76.50	222.75	425.40	628.05			
06340010	0831	20100831	20150831	6	134.17	209.36	18.00	559.00				18.55	22.40	26.25	31.40	39.80	48.20	55.25	60.50	65.75	70.00	73.50	77.00	198.25	366.60	534.95			
06340010	0901	20100901	20150901	6	132.50	192.04	17.00	519.00				17.65	22.20	26.75	32.30	40.35	48.40	55.10	60.00	64.90	75.40	90.10	104.80	211.50	355.00	498.50			
06340010	0902	20100902	20150902	6	139.83	201.93	17.00	543.00				17.55	21.40	25.25	30.60	39.70	48.80	54.90	57.00	59.10	75.40	102.35	129.30	238.50	380.60	522.70			
06340010	0903	20100903	20150903	6	133.50	192.30	17.00	518.00				17.55	21.40	25.25	30.60	39.70	48.80	54.30	55.00	55.70	70.40	95.60	120.80	225.50	362.00	498.50			
06340010	0904	20100904	20150904	6	305.17	615.80	16.00	1560.00				16.55	20.40	24.25	29.50	38.25	47.00	52.60	54.00	55.40	68.80	91.20	113.60	480.00	984.00	1488.00			
06340010	0905	20100905	20150905	6	287.33	561.64	16.00	1430.00				16.50	20.00	23.50	28.60	37.70	46.80	52.45	53.50	54.55	73.00	104.50	136.00	466.25	916.00	1365.75			
06340010	0906	20100906	20150906	6	199.83	349.77	16.00	910.00				17.00	24.00	31.00	38.00	45.00	52.00	56.30	57.00	57.70	71.00	93.75	116.50	319.75	595.20	870.65			
06340010	0907	20100907	20150907	6	158.67	223.07	16.00	609.00				18.15	33.20	48.25	59.20	59.90	60.60	66.40	79.00	91.60	99.60	104.15	108.70	234.75	409.40	584.05			
06340010	0908	20100908	20150908	6	136.83	164.70	16.00	467.00				18.05	32.40	46.75	60.10	70.95	81.80	88.90	91.00	93.10	95.00	96.75	98.50	191.00	319.80	448.60			
06340010	0909	20100909	20150909	6	173.50	185.30	16.00	426.00				18.00	32.00	46.00	56.30	57.35	58.40	63.50	74.00	84.50	150.20	257.30	364.40	402.75	413.60	424.45			
06340010	0910	20100910	20150910	6	467.17	542.03	16.00	1240.00				18.10	32.80	47.50	60.30	68.35	76.40	122.55	219.50	316.45	496.40	738.60	980.80	1097.50	1164.00	1230.50			
06340010	0911	20100911	20150911	6	367.33	485.23	16.00	1300.00				18.10	32.80	47.50	59.80	66.10	72.40	115.15	206.50	297.85	353.00	381.00	409.00	637.75	946.80	1255.85			
06340010	0912	20100912	20150912	6	222.33	244.70	17.00	667.00				18.95	32.60	46.25	57.70	63.65	69.60	92.50	138.00	183.50	226.00	266.25	306.50	405.25	527.40	649.55			
06340010	0913	20100913	20150913	6	163.50	149.84	18.00	390.00				20.00	34.00	48.00	59.20	63.40	67.60	80.80	106.00	131.20	174.20	230.55	286.90	324.75	355.20	385.65			
06340010	0914	20100914	20150914	6	146.67	116.21	18.00	293.00				20.05	34.40	48.75	59.80	62.60	65.40	83.20	121.00	158.80	193.60	226.15	258.70	274.25	283.00	291.75			
06340010	0915	20100915	20150915	6	127.67	100.64	16.00	280.00				18.05	32.40	46.75	58.00	61.50	65.00	77.95	103.50	129.05	153.20	176.30	199.40	224.50	250.40	276.30			
06340010	0916	20100916	20150916	6	109.67	91.64	16.00	270.00				17.95	31.60	45.25	56.10	59.95	63.80	70.05	79.50	88.95	106.00	128.75	151.50	186.00	225.20	264.40			
06340010	0917	20100917	20150917	6	99.33	88.26	16.00	264.00				17.85	30.80	43.75	54.20	58.40	62.60	65.90	68.00	70.10	82.20	101.80	121.40	161.25	209.20	257.15			
06340010	0918	20100918	20150918	6	93.67	84.80	17.00	256.00				18.80	31.40	44.00	53.80	56.60	59.40	61.75	63.50	65.25	74.60	89.65	104.70	145.75	197.20	248.65			
06340010	0919	20100919	20150919	6	88.83	82.67	17.00	250.00				18.75	31.00	43.25	52.30	53.35	54.40	56.65	60.50	64.35	71.40	80.85	90.30	132.25	187.20	242.15			
06340010	0920	20100920	20150920	6	85.83	77.72	17.00	237.00				18.65	30.20	41.75	50.10	50.45	50.80	54.60	63.00	71.40	77.00	80.50	84.00	123.00	176.20	229.40			
06340010	0921	20100921	20150921	6	87.50	75.64	17.00	230.00				18.50	29.00	39.50	47.30	48.35	49.40	54.35	64.50	74.65	83.60	91.65	99.70	134.00	178.80	223.60			
06340010	0922	20100922	20150922	6	84.33	72.60	17.00	222.00				18.45	28.60	38.75	46.40	47.80	49.20	53.75	62.50	71.25	79.20	86.55	93.90	127.50	171.60	215.70			
06340010	0923	20100923	20150923	6	84.17	70.44	17.00	217.00				18.60	29.80	41.00	49.20	49.90	50.60	54.30	62.00	69.70	78.00	86.75	95.50	127.75	169.40	211.05			
06340010	0924	20100924	20150924	6	87.50	68.32	17.00	216.00				18.65	30.20	41.75	52.30	60.35	68.40	73.15	73.50	73.85	78.20	85.55	92.90	125.25	167.60	209.95			
06340010	0925	20100925	20150925	6	84.50	66.91	18.00	212.00				19.60	30.80	42.00	51.60	57.20	62.80	66.90	69.00	71.10	75.40	81.35	87.30	119.75	162.80	205.85			
06340010	0926	20100926	20150926	6	80.00	65.95	18.00	207.00				19.55	30.40	41.25	49.40	50.80	52.20	55.70	62.00	68.30	73.20	77.05	80.90	113.25	157.00	200.75			
06340010	0927	20100927	20150927	6	78.50	64.13	18.00	202.00				19.55	30.40	41.25	49.20	49.90	50.60	54.45	62.50	70.55	74.60	75.65	76.70	108.25	152.00	195.75			
06340010	0928	20100928	20150928	6	77.00	62.79	19.00	198.00				20.40	30.20	40.00	47.20	47.90	48.60	52.45	60.50	68.55	73.00	74.75	76.50	107.25	149.60	191.95			
06340010	0929	20100929	20150929	6	75.17	61.70	20.00	195.00				21.25	30.00	38.75	45.40	46.80	48.20	52.15	59.50	66.85	70.40	71.10	71.80	102.75	145.80	188.85			
06340010	0930	20100930	20150930	6	76.50	66.54	20.00	207.00				21.20	29.60	38.00	44.50	46.25	48.00	51.85	58.50	65.15	68.60	69.65	70.70	105.00	152.60	200.20			
