site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01440400	0503	19580503	20150503	58	177.97	101.52	66.00	545.00		80.75	88.50	96.85	105.20	111.00	114.40	115.65	132.60	134.00	148.00	156.30	167.00	174.05	187.80	208.75	228.20	286.75	314.80	394.80	
01440400	0504	19580504	20150504	58	183.40	133.75	64.00	946.00		76.00	82.90	94.25	98.00	103.25	111.80	120.30	125.60	138.95	147.00	158.90	165.40	172.00	180.00	233.50	250.40	304.60	334.00	379.70	
01440400	0505	19580505	20150505	58	168.28	92.07	66.00	540.00		75.85	83.00	91.40	96.80	102.00	108.70	119.85	124.00	130.75	139.00	143.70	152.00	174.95	197.30	207.75	222.00	268.85	312.70	353.25	
01440400	0506	19580506	20150506	58	185.24	239.50	67.00	1890.00		77.70	83.80	88.85	92.60	99.50	110.70	117.65	119.00	128.00	131.50	138.80	149.40	164.40	180.10	189.50	210.60	241.95	284.60	364.65	
01440400	0507	19580507	20150507	58	170.02	151.54	63.00	1150.00		72.90	80.80	83.85	87.60	96.75	104.00	114.00	122.00	127.10	131.50	139.45	148.00	161.25	173.60	196.50	210.00	231.25	274.50	378.60	
01440400	0508	19580508	20150508	58	158.84	110.01	61.00	751.00		75.55	80.60	83.85	94.00	96.75	105.90	110.65	115.60	118.00	127.50	133.45	139.80	152.10	159.60	172.50	206.40	235.30	272.50	348.80	
01440400	0509	19580509	20150509	58	162.74	91.08	59.00	561.00		70.60	78.90	87.85	93.60	101.75	107.70	114.60	119.80	128.55	136.50	146.45	152.00	170.40	178.50	204.75	226.40	247.30	272.70	370.75	
01440400	0510	19580510	20150510	58	170.84	121.26	57.00	719.00		67.95	77.70	89.25	94.60	98.25	105.40	113.20	120.20	123.55	135.00	149.90	158.40	169.35	180.10	201.25	211.20	234.65	289.20	484.40	
01440400	0511	19580511	20150511	58	195.22	198.05	54.00	951.00		67.75	72.90	88.40	92.40	98.00	104.50	112.00	114.60	123.75	131.00	137.45	145.40	154.70	169.30	179.25	216.40	279.55	339.60	793.20	
01440400	0512	19580512	20150512	58	217.90	257.26	52.00	1760.00		63.80	81.70	86.70	92.00	99.00	105.00	108.00	117.60	124.75	131.00	136.60	149.00	162.05	203.60	237.50	275.80	378.75	442.00	719.75	
01440400	0513	19580513	20150513	58	201.03	184.40	51.00	928.00		58.80	77.70	82.00	87.00	95.75	102.00	104.95	112.20	119.00	129.00	141.00	150.60	171.80	195.80	225.00	290.80	387.15	462.80	561.55	
01440400	0514	19580514	20150514	58	186.34	149.59	47.00	655.00		54.80	72.80	76.70	88.00	91.75	95.70	105.00	109.60	119.95	129.00	134.90	139.60	169.35	192.70	222.25	277.00	352.40	418.20	606.30	
01440400	0515	19580515	20150515	58	175.97	138.29	44.00	819.00		52.75	70.60	73.85	81.40	86.75	94.70	100.65	107.60	114.10	125.00	135.80	154.80	173.20	192.50	210.25	270.20	309.65	359.30	439.55	
01440400	0516	19580516	20150516	58	195.38	181.60	42.00	964.00		56.50	67.90	69.85	77.40	81.50	87.70	94.25	103.20	117.65	129.50	150.85	171.40	183.30	210.90	246.75	284.80	313.20	365.90	714.00	
01440400	0517	19580517	20150517	58	203.00	211.52	40.00	1100.00		53.85	65.00	71.95	78.80	81.00	83.40	88.95	99.20	113.75	144.50	156.45	181.40	195.10	221.30	235.25	254.80	282.50	354.60	839.95	
01440400	0518	19580518	20150518	58	196.14	178.86	43.00	996.00		50.85	61.00	68.00	76.40	78.00	89.20	97.25	110.40	121.70	136.00	156.80	174.80	200.35	208.20	226.75	258.80	293.15	446.30	575.10	
01440400	0519	19580519	20150519	58	178.60	134.74	44.00	740.00		52.85	62.50	68.55	79.60	83.75	94.90	110.80	124.20	131.85	139.00	146.80	165.40	181.05	188.30	207.75	221.40	313.10	375.60	468.10	
01440400	0520	19580520	20150520	58	186.53	170.59	40.00	920.00		47.90	62.60	66.00	80.40	84.50	101.70	113.90	120.60	125.20	138.00	153.80	160.80	167.05	174.90	211.50	278.00	287.55	342.60	541.70	
01440400	0521	19580521	20150521	58	164.62	122.69	41.00	679.00		47.70	63.40	66.85	78.20	81.50	88.40	106.30	112.00	120.85	140.00	146.35	157.40	165.35	172.60	210.50	225.60	275.95	289.50	424.35	
01440400	0522	19580522	20150522	58	154.53	107.56	40.00	568.00		54.50	60.60	65.85	71.60	75.25	84.80	102.65	111.20	122.55	129.50	135.90	142.40	151.80	165.60	189.50	213.20	255.45	285.80	449.20	
01440400	0523	19580523	20150523	58	149.71	107.01	37.00	655.00		52.35	61.50	63.85	69.00	77.50	83.80	96.25	111.20	119.75	131.00	137.70	144.20	149.00	169.90	177.50	205.80	223.30	243.50	386.30	
01440400	0524	19580524	20150524	58	161.12	135.63	34.00	814.00		49.55	57.70	61.85	69.00	75.00	91.90	99.65	104.60	116.20	124.00	128.90	152.80	158.40	170.80	185.50	199.80	254.45	304.00	525.30	
01440400	0525	19580525	20150525	58	160.24	173.98	33.00	1200.00		46.75	57.40	65.25	70.80	77.75	88.60	94.65	99.40	109.10	116.00	132.90	140.60	149.35	156.00	173.25	189.20	213.75	254.20	424.40	
01440400	0526	19580526	20150526	58	153.36	191.29	30.00	1450.00		45.70	53.00	57.70	64.80	77.25	89.70	95.65	103.60	113.55	117.50	124.45	128.40	132.40	146.10	159.25	180.00	205.50	227.60	331.05	
01440400	0527	19580527	20150527	58	137.10	117.96	37.00	834.00		43.70	49.90	54.85	60.80	73.25	81.70	91.25	98.00	103.75	107.50	113.90	121.80	138.70	144.60	160.50	168.80	208.90	260.40	309.65	
01440400	0528	19580528	20150528	58	130.03	102.43	35.00	624.00		45.85	47.00	53.85	62.00	70.00	84.00	88.65	96.00	98.55	102.00	108.35	115.20	126.70	134.50	146.25	156.20	188.65	233.70	315.05	
01440400	0529	19580529	20150529	58	174.17	251.39	34.00	1440.00		41.95	45.00	50.70	61.60	75.50	80.10	87.30	90.20	98.50	111.00	115.90	127.20	133.35	141.10	161.00	182.00	204.45	292.20	813.00	
01440400	0530	19580530	20150530	58	158.98	229.45	33.00	1420.00		37.85	44.80	48.85	56.00	70.25	75.70	78.65	84.60	92.30	99.00	110.90	114.00	121.00	134.20	144.75	171.40	202.45	265.40	479.20	
01440400	0531	19580531	20150531	58	174.93	258.14	34.00	1530.00		40.75	46.70	49.85	53.00	66.25	68.70	72.30	76.60	85.10	99.50	104.90	108.40	112.05	135.00	157.00	199.00	266.60	314.30	908.85	
01440400	0601	19580601	20150601	58	181.52	225.17	34.00	946.00		40.75	45.90	52.55	57.60	62.50	64.00	71.95	82.60	91.10	99.00	105.50	116.40	132.75	147.60	201.50	211.00	253.95	546.00	933.25	
01440400	0602	19580602	20150602	58	157.71	152.37	29.00	686.00		41.65	45.00	51.25	58.00	60.50	65.00	76.25	87.60	92.00	103.00	116.90	121.80	135.55	154.50	169.75	221.40	274.90	425.50	586.55	
01440400	0603	19580603	20150603	58	135.16	104.39	28.00	471.00		38.95	43.90	51.65	60.00	72.00	79.70	82.65	84.00	89.55	97.50	106.45	109.40	126.40	144.80	160.25	198.80	263.20	278.70	405.80	
01440400	0604	19580604	20150604	58	125.00	93.45	28.00	437.00		39.95	42.90	51.85	60.80	65.75	68.70	73.65	76.60	84.00	89.00	94.45	97.40	113.85	133.00	166.00	184.20	216.30	276.30	358.05	
01440400	0605	19580605	20150605	58	113.53	82.51	29.00	367.00		38.95	39.90	47.85	49.80	58.25	63.80	73.00	76.60	79.10	82.00	87.45	94.00	101.85	131.60	155.25	164.20	194.45	222.90	344.95	
01440400	0606	19580606	20150606	58	124.41	123.78	34.00	876.00		38.85	42.80	44.85	46.00	54.50	62.70	65.30	73.60	82.55	87.50	90.00	97.80	112.55	145.60	154.00	193.60	227.60	240.10	290.40	
01440400	0607	19580607	20150607	58	134.83	132.60	29.00	672.00		37.80	41.90	43.00	48.60	54.50	58.00	63.25	67.80	75.20	82.50	88.00	104.40	117.70	132.90	162.50	195.20	247.80	341.90	428.50	
01440400	0608	19580608	20150608	58	118.19	105.43	26.00	514.00		34.85	38.90	40.85	45.80	50.50	54.00	57.00	66.60	75.00	79.00	85.80	94.40	106.05	122.00	134.00	172.20	207.90	293.30	389.15	
01440400	0609	19580609	20150609	58	104.55	79.43	24.00	395.00		33.80	36.00	43.10	46.80	50.00	53.40	59.00	67.60	69.55	74.50	83.60	92.80	106.00	116.20	136.75	147.80	180.45	225.80	306.55	
01440400	0610	19580610	20150610	58	102.33	73.35	23.00	375.00		31.80	34.90	41.55	46.80	50.75	60.90	66.30	69.00	71.10	77.50	85.25	94.00	107.00	113.00	130.25	138.20	164.75	237.10	245.15	
01440400	0611	19580611	20150611	58	109.52	175.31	22.00	1360.00		28.00	33.90	39.85	46.00	48.00	53.80	57.65	62.00	65.55	70.50	80.25	86.80	96.05	102.40	118.75	130.40	143.90	187.50	204.70	
01440400	0612	19580612	20150612	58	108.28	110.58	24.00	767.00		31.65	32.00	40.70	46.80	50.50	54.70	56.65	62.60	66.10	70.50	76.95	92.40	103.05	119.90	125.50	154.40	169.60	224.60	283.10	
01440400	0613	19580613	20150613	58	118.67	115.68	24.00	661.00		29.90	35.50	39.55	46.00	51.75	53.00	55.65	59.60	62.00	67.50	83.45	98.80	111.40	122.60	154.50	166.20	190.95	320.50	362.45	
01440400	0614	19580614	20150614	58	115.14	129.82	23.00	872.00		28.00	34.00	38.70	47.80	50.00	51.00	51.65	53.60	56.00	78.00	82.00	91.00	101.75	113.00	127.00	142.20	241.30	266.80	323.05	
01440400	0615	19580615	20150615	58	112.79	103.02	23.00	574.00		26.00	33.80	39.85	44.60	45.75	48.00	49.00	51.00	62.80	75.50	88.90	94.40	103.45	121.10	140.25	175.20	238.55	262.10	320.65	
01440400	0616	19580616	20150616	58	110.90	96.60	22.00	436.00		24.90	33.80	38.85	42.00	43.75	45.70	47.00	56.40	67.55	73.50	80.50	94.40	101.35	126.90	154.50	179.20	207.80	249.20	345.65	
01440400	0617	19580617	20150617	58	108.43	92.08	20.00	513.00		23.85	30.90	37.85	40.00	42.00	42.70	45.95	56.20	68.65	79.00	88.70	102.80	115.30	131.10	154.25	177.20	185.70	226.10	298.75	
01440400	0618	19580618	20150618	58	96.07	74.67	20.00	402.00		23.80	28.90	35.55	37.80	39.00	42.40	49.60	56.00	63.55	75.50	84.45	89.40	99.80	118.50	142.50	152.60	158.45	203.50	245.25	
01440400	0619	19580619	20150619	58	95.05	82.88	20.00	466.00		23.80	29.80	33.70	36.00	37.75	44.80	49.95	56.20	64.95	75.50	84.90	87.60	99.05	108.90	123.00	136.60	152.75	166.00	242.55	
01440400	0620	19580620	20150620	58	89.29	71.91	19.00	353.00		23.80	28.90	31.85	34.80	37.00	41.40	43.65	59.00	66.65	70.50	77.35	83.40	100.35	107.00	110.25	123.20	129.50	197.20	260.40	
01440400	0621	19580621	20150621	58	115.02	179.33	18.00	1180.00		26.60	29.00	31.85	34.00	37.75	40.00	43.60	56.20	59.00	65.50	70.00	74.80	87.45	97.40	106.50	112.60	150.00	191.00	545.75	
01440400	0622	19580622	20150622	58	139.29	298.12	17.00	1860.00		23.75	26.90	30.00	32.00	37.75	39.00	44.30	53.60	57.55	67.00	68.00	70.40	85.70	89.60	98.25	118.00	151.45	188.50	676.85	
01440400	0623	19580623	20150623	58	135.41	322.68	16.00	2260.00		22.80	25.00	28.70	30.80	34.00	42.40	48.30	50.60	56.00	64.50	68.35	76.20	89.00	90.30	99.50	115.80	125.60	148.70	505.75	
01440400	0624	19580624	20150624	58	112.86	205.18	19.00	1390.00		21.85	24.00	25.85	28.80	34.75	38.40	43.00	46.20	53.85	64.50	70.70	78.40	84.05	89.30	93.75	104.60	114.90	200.10	500.70	
01440400	0625	19580625	20150625	58	92.79	129.78	18.00	857.00		20.90	23.00	23.85	29.00	33.75	35.70	40.30	51.00	54.00	60.00	67.80	76.80	79.35	81.60	83.50	95.20	129.00	158.10	354.70	
01440400	0626	19580626	20150626	58	96.34	151.24	16.00	971.00		19.90	22.00	24.70	29.00	31.00	35.10	38.65	49.60	51.55	55.00	62.25	68.40	74.00	76.30	83.50	102.60	114.10	196.00	364.00	
01440400	0627	19580627	20150627	58	115.86	314.41	14.00	2400.00		18.95	21.80	25.40	28.80	33.75	37.10	43.65	46.20	50.10	54.00	57.45	63.00	69.35	74.60	87.00	102.40	134.85	175.00	287.05	
01440400	0628	19580628	20150628	58	168.76	690.40	13.00	5290.00		17.95	21.90	24.85	27.80	31.00	34.80	39.00	41.00	48.55	51.50	55.45	61.80	66.05	80.00	84.25	95.20	140.00	189.40	380.35	
01440400	0629	19580629	20150629	58	132.17	308.81	13.00	1740.00		16.95	22.90	26.55	28.80	31.75	33.70	36.65	38.60	45.10	49.00	54.45	59.00	65.15	80.00	95.50	127.00	165.80	239.50	430.25	
01440400	0630	19580630	20150630	58	124.81	236.17	13.00	1180.00		16.00	22.70	25.70	26.80	28.75	31.70	36.65	42.00	47.55	52.00	54.45	62.00	67.35	82.10	90.75	133.20	170.10	219.10	993.50	
01440400	0701	19580701	20150701	58	130.98	290.03	14.00	2000.00		15.95	20.70	23.85	25.00	26.00	29.70	33.30	39.00	44.20	48.50	52.35	60.40	63.70	74.60	92.25	123.60	158.05	319.00	621.20	
01440400	0702	19580702	20150702	58	107.41	181.43	13.00	891.00		15.95	19.80	23.00	24.00	26.00	29.70	31.00	37.20	45.10	52.00	56.45	58.80	66.10	72.90	88.25	97.60	139.50	257.00	667.50	
01440400	0703	19580703	20150703	58	89.36	122.52	13.00	570.00		14.95	20.60	22.00	23.80	26.75	29.40	35.55	41.20	45.00	49.00	53.80	57.80	69.05	77.60	88.50	105.00	122.55	214.80	530.05	
01440400	0704	19580704	20150704	58	82.57	99.65	13.00	496.00		14.95	19.60	21.85	22.80	25.75	28.10	31.00	38.20	43.65	47.00	50.45	55.40	60.70	78.10	89.25	104.80	148.05	235.30	334.20	
01440400	0705	19580705	20150705	58	71.62	79.58	14.00	411.00		14.95	18.60	20.85	22.00	24.50	26.70	30.65	39.20	40.55	43.50	48.45	50.00	55.00	63.60	74.75	101.00	120.30	188.00	250.85	
01440400	0706	19580706	20150706	58	61.71	56.89	13.00	247.00		14.00	17.70	20.70	22.00	23.75	25.00	32.30	36.60	38.55	42.00	45.00	48.20	52.35	56.30	78.00	90.00	115.30	172.40	206.25	
01440400	0707	19580707	20150707	58	60.17	63.30	12.00	380.00		13.00	16.70	20.70	22.00	23.75	25.70	30.95	32.60	35.65	39.50	42.45	45.80	50.05	56.00	71.25	81.80	94.70	157.80	174.60	
01440400	0708	19580708	20150708	58	66.78	74.97	11.00	446.00		13.00	15.80	20.85	21.00	22.00	26.00	30.65	33.60	36.00	41.00	44.45	48.40	53.70	60.30	74.75	92.40	144.90	157.20	204.55	
01440400	0709	19580709	20150709	58	61.33	58.23	11.00	306.00		13.00	17.90	19.00	20.00	21.75	23.00	29.30	32.60	35.55	39.00	43.35	46.80	50.75	67.90	73.00	103.40	126.30	138.60	185.75	
01440400	0710	19580710	20150710	58	53.19	45.72	12.00	258.00		12.00	17.00	18.85	20.80	21.75	23.70	28.65	32.60	35.10	38.00	40.00	42.40	51.00	56.80	67.00	76.80	105.80	118.40	143.25	
01440400	0711	19580711	20150711	58	48.60	36.03	12.00	172.00		12.00	15.90	18.85	21.00	23.00	25.70	27.65	30.20	33.55	36.00	39.00	42.40	46.00	51.90	63.75	80.80	96.35	107.20	121.00	
01440400	0712	19580712	20150712	58	50.00	36.30	11.00	153.00		11.95	15.00	17.85	21.00	23.75	25.70	27.65	29.20	33.00	35.00	39.25	44.20	52.10	59.30	75.00	86.20	96.45	104.20	141.10	
01440400	0713	19580713	20150713	58	60.14	76.85	11.00	521.00		11.95	14.90	19.00	20.00	23.50	25.00	27.95	30.00	33.55	38.50	43.00	47.20	56.00	66.90	71.25	74.40	103.30	111.00	134.90	
01440400	0714	19580714	20150714	58	58.52	66.17	10.00	445.00		11.00	15.90	19.00	22.40	23.75	24.70	28.30	30.60	32.55	37.50	41.45	52.00	55.35	58.80	65.50	84.40	93.45	116.30	172.95	
01440400	0715	19580715	20150715	58	56.14	54.46	10.00	265.00		11.00	16.70	19.70	21.60	22.00	23.00	27.00	29.00	31.65	36.50	41.45	50.00	51.35	58.30	66.25	83.80	97.15	120.80	191.60	
01440400	0716	19580716	20150716	58	55.12	52.49	9.90	297.00		10.95	14.80	18.00	19.80	22.75	24.70	26.30	29.00	32.10	35.00	36.45	44.20	53.35	60.80	85.00	92.60	98.30	106.60	144.05	
01440400	0717	19580717	20150717	58	47.99	40.31	9.30	211.00		9.97	12.90	16.85	18.80	21.00	22.70	25.00	27.80	32.00	33.00	34.45	39.40	47.35	56.60	64.50	77.00	91.20	101.10	131.70	
01440400	0718	19580718	20150718	58	44.63	37.46	9.10	212.00		9.97	13.90	16.00	18.80	20.00	21.70	25.00	27.00	29.55	31.00	33.00	38.80	44.70	53.60	59.75	69.20	79.15	83.60	131.15	
01440400	0719	19580719	20150719	58	43.20	31.80	8.70	165.00		10.00	14.90	16.85	18.00	20.50	21.70	23.00	27.80	30.10	31.50	35.35	43.00	47.70	53.30	56.50	64.00	72.25	87.20	117.10	
01440400	0720	19580720	20150720	58	41.95	25.67	8.70	115.00		9.97	13.00	16.85	18.60	22.00	24.00	24.65	28.00	30.65	40.50	44.00	46.00	47.70	54.30	57.00	60.20	63.90	79.40	97.70	
01440400	0721	19580721	20150721	58	48.06	41.13	8.40	211.00		9.27	12.90	15.00	19.00	20.75	23.00	27.00	29.60	34.00	40.00	41.00	43.00	48.35	53.60	60.00	68.00	79.90	96.50	145.90	
01440400	0722	19580722	20150722	58	46.58	34.86	8.40	161.00		9.96	13.00	16.70	18.00	19.75	22.40	26.00	32.00	35.10	37.00	41.15	46.40	50.40	59.60	63.00	67.20	76.60	88.80	140.90	
01440400	0723	19580723	20150723	58	42.38	26.91	8.70	129.00		9.69	14.00	16.00	17.80	20.75	24.70	27.30	31.60	33.55	36.00	42.00	42.40	45.05	51.60	58.00	63.20	67.80	80.40	99.50	
01440400	0724	19580724	20150724	58	48.06	38.90	8.50	234.00		9.37	14.80	16.00	18.00	23.00	26.70	28.95	32.60	35.00	37.50	39.00	47.60	52.35	60.00	61.50	72.40	75.60	89.30	101.00	
01440400	0725	19580725	20150725	58	41.69	28.64	7.80	140.00		9.00	13.00	15.85	17.00	21.75	23.00	27.30	30.80	33.55	35.50	37.00	40.40	47.35	49.00	54.00	60.00	66.00	73.50	115.00	
01440400	0726	19580726	20150726	58	40.54	34.42	7.10	245.00		8.97	13.90	16.55	17.00	18.75	22.10	26.00	28.60	30.55	33.00	37.70	43.40	47.00	49.30	52.25	54.40	58.15	66.20	87.35	
01440400	0727	19580727	20150727	58	49.85	55.09	6.90	367.00		11.78	13.00	14.00	16.80	18.00	22.40	24.65	27.20	31.00	38.00	41.45	42.40	47.35	49.00	53.75	64.00	85.05	104.00	149.65	
01440400	0728	19580728	20150728	58	146.16	792.03	6.70	6070.00		10.82	12.00	14.00	16.80	18.00	21.70	23.95	28.00	32.10	39.00	41.90	45.00	47.00	52.00	53.25	68.40	71.00	111.40	116.05	
01440400	0729	19580729	20150729	58	85.23	337.18	7.00	2600.00		10.82	11.90	14.00	16.00	18.75	19.70	21.00	27.20	32.10	36.00	41.00	42.00	46.00	55.00	58.25	68.20	77.15	85.30	109.65	
01440400	0730	19580730	20150730	58	63.51	136.19	7.20	957.00		9.69	12.90	14.00	16.00	19.25	22.40	24.65	27.60	32.10	36.50	39.00	42.40	44.35	47.30	52.25	56.00	69.00	93.90	172.45	
01440400	0731	19580731	20150731	58	53.92	83.81	7.00	527.00		9.40	12.00	13.00	16.80	19.00	20.70	22.65	26.00	30.55	36.00	38.00	41.00	43.70	47.30	51.00	58.20	65.15	90.70	207.80	
01440400	0801	19580801	20150801	58	48.69	56.92	6.90	361.00		9.41	11.00	12.00	16.00	19.50	21.00	26.00	27.60	31.55	33.00	35.80	43.40	48.35	51.60	54.00	57.40	70.05	86.60	163.15	
01440400	0802	19580802	20150802	58	71.51	150.34	6.50	1060.00		9.19	11.00	14.40	15.00	18.75	21.70	24.95	27.20	29.00	33.50	37.90	40.00	42.35	44.30	55.25	58.80	76.15	160.30	290.75	
01440400	0803	19580803	20150803	58	71.93	126.87	5.90	697.00		8.49	10.90	11.85	16.60	19.00	20.00	25.65	28.00	30.00	31.50	35.00	38.40	39.70	44.50	51.25	67.00	100.90	186.40	342.05	
01440400	0804	19580804	20150804	58	65.42	95.92	5.70	478.00		9.89	10.00	12.85	16.40	18.00	22.70	24.65	26.00	28.55	30.50	32.45	36.40	39.05	43.00	53.25	72.00	121.65	187.20	378.00	
01440400	0805	19580805	20150805	58	58.15	81.62	5.70	411.00		8.62	9.79	13.70	15.80	19.00	21.40	23.65	26.60	28.00	30.00	33.00	36.40	38.35	42.60	49.25	79.80	98.65	131.80	268.90	
01440400	0806	19580806	20150806	58	52.42	66.81	5.70	381.00		8.07	9.64	13.55	14.80	17.50	21.00	24.30	27.60	29.55	31.00	31.00	35.80	40.35	48.00	56.25	67.20	95.35	115.60	206.20	
01440400	0807	19580807	20150807	58	51.60	58.27	5.30	241.00		7.80	9.54	12.70	14.80	17.75	19.70	21.30	25.00	27.00	29.50	32.45	34.60	42.70	47.60	54.25	57.80	112.55	162.30	218.95	
01440400	0808	19580808	20150808	58	52.95	63.47	5.50	379.00		7.76	9.25	12.00	15.40	17.75	20.80	23.00	25.00	26.00	29.50	34.70	39.40	43.35	47.00	49.75	96.00	107.50	122.80	183.55	
01440400	0809	19580809	20150809	58	59.17	103.81	6.00	762.00		8.56	9.94	12.00	15.00	17.00	20.70	22.65	25.20	27.55	34.50	36.00	38.60	43.35	48.30	60.50	75.40	95.75	131.70	175.20	
01440400	0810	19580810	20150810	58	52.83	65.53	5.60	353.00		8.46	9.19	13.70	14.80	16.00	20.00	23.00	27.20	29.00	30.00	31.45	34.00	38.40	44.40	57.00	68.80	86.25	145.10	215.60	
01440400	0811	19580811	20150811	58	49.27	51.53	5.70	197.00		8.47	9.75	13.00	16.00	16.00	20.00	22.00	25.40	28.00	29.50	31.00	36.40	42.00	45.60	50.25	62.40	103.75	136.90	188.05	
01440400	0812	19580812	20150812	58	50.80	61.36	5.40	370.00		8.60	10.90	12.85	15.00	17.25	20.40	22.30	25.00	27.55	32.00	34.90	37.40	41.35	46.00	47.50	85.40	96.45	127.30	148.15	
01440400	0813	19580813	20150813	58	83.53	280.48	5.10	2140.00		9.66	10.90	11.00	14.00	17.00	18.00	21.65	23.00	27.55	31.00	34.45	36.80	39.35	43.00	48.75	78.00	104.15	117.60	184.50	
01440400	0814	19580814	20150814	58	59.08	113.47	8.80	808.00		9.49	9.99	13.00	14.80	16.75	19.70	21.00	22.60	25.55	28.00	29.90	33.40	34.35	38.60	54.25	80.00	89.05	105.80	256.75	
01440400	0815	19580815	20150815	58	50.17	79.95	8.30	573.00		9.36	10.90	13.00	14.00	16.00	18.40	20.65	21.60	23.55	27.00	29.45	31.80	36.35	41.80	53.50	70.20	86.45	108.80	150.45	
01440400	0816	19580816	20150816	58	47.37	68.26	8.30	477.00		9.56	10.00	12.85	14.00	16.00	18.70	19.00	20.00	22.00	23.50	28.45	32.00	33.35	38.80	54.25	66.40	92.00	102.20	154.45	
01440400	0817	19580817	20150817	58	42.28	48.61	7.80	331.00		8.76	11.73	12.00	14.80	16.75	18.00	19.00	21.00	24.00	28.50	30.00	32.40	37.35	43.60	54.25	59.40	74.35	93.20	118.85	
01440400	0818	19580818	20150818	58	47.20	73.03	7.00	507.00		7.99	9.95	12.00	16.00	16.75	18.70	19.00	20.00	21.55	23.00	27.00	31.40	37.70	47.20	53.25	66.00	78.90	88.10	124.00	
01440400	0819	19580819	20150819	58	40.36	47.50	6.70	287.00		9.12	11.90	13.70	14.80	15.00	16.00	17.65	18.60	20.00	23.00	26.00	27.40	32.40	40.80	47.25	57.00	75.15	83.30	168.35	
01440400	0820	19580820	20150820	58	39.20	43.69	7.30	229.00		8.82	10.90	12.00	13.00	14.00	15.00	16.65	18.00	19.00	20.50	26.00	27.40	34.05	41.20	48.50	51.80	70.30	81.40	151.50	
01440400	0821	19580821	20150821	58	53.12	109.86	7.50	812.00		8.77	10.90	12.00	13.00	13.00	14.70	15.65	17.00	17.00	21.50	24.90	30.40	34.40	45.90	51.75	64.20	77.35	116.00	194.05	
01440400	0822	19580822	20150822	58	52.93	97.14	7.80	593.00		9.28	10.90	12.00	12.00	13.75	15.40	16.00	16.60	19.10	23.50	27.00	31.20	36.10	43.60	49.50	60.80	69.45	113.40	213.50	
01440400	0823	19580823	20150823	58	45.27	71.05	7.30	399.00		8.79	11.00	12.00	13.00	14.00	15.00	16.00	16.00	20.75	25.50	30.45	32.40	36.70	41.00	43.25	51.80	61.60	90.20	188.60	
01440400	0824	19580824	20150824	58	40.91	50.87	7.30	272.00		7.59	10.90	11.85	13.00	14.00	15.00	16.00	16.60	23.10	25.50	28.45	32.00	33.70	41.10	50.50	54.20	58.00	77.10	154.15	
01440400	0825	19580825	20150825	58	45.72	53.43	7.10	267.00		7.77	10.88	11.00	12.80	14.00	15.70	17.00	19.00	23.55	26.50	29.00	35.00	44.70	47.60	51.00	55.80	78.30	123.70	210.50	
01440400	0826	19580826	20150826	58	40.76	45.09	6.90	212.00		8.59	9.95	11.00	13.00	14.00	15.00	16.00	18.20	23.55	26.00	27.00	29.40	37.10	41.60	45.50	51.00	63.30	109.10	181.20	
01440400	0827	19580827	20150827	58	38.81	38.71	6.10	167.00		8.37	9.77	11.85	12.80	13.00	14.70	15.00	20.60	22.00	25.00	26.45	29.80	33.75	40.50	48.00	54.80	79.90	93.60	152.50	
01440400	0828	19580828	20150828	58	79.44	307.39	5.80	2360.00		7.78	9.46	10.85	12.00	12.00	15.70	18.65	20.00	21.55	25.00	26.45	29.00	36.35	39.60	46.00	65.00	83.60	127.20	155.40	
01440400	0829	19580829	20150829	58	61.07	143.69	5.80	1070.00		7.95	8.93	11.00	11.80	14.50	15.00	17.65	21.60	23.00	23.50	25.00	31.00	35.35	40.30	48.25	75.60	97.45	140.00	170.60	
01440400	0830	19580830	20150830	58	52.92	97.90	6.90	655.00		7.29	9.05	9.98	11.00	13.75	15.40	17.00	19.60	20.00	23.50	24.90	30.00	35.00	42.30	50.75	63.00	88.25	117.30	157.20	
01440400	0831	19580831	20150831	58	44.65	71.44	6.50	491.00		7.18	8.66	9.64	11.80	13.50	15.70	17.65	18.00	22.55	23.50	25.90	30.40	34.35	42.00	45.00	49.40	65.35	99.60	189.90	
01440400	0901	19580901	20150901	58	38.96	50.89	6.10	351.00		7.47	8.37	10.85	11.00	13.00	16.00	18.30	20.60	22.00	23.00	26.00	29.00	33.35	36.30	40.25	46.80	67.35	91.10	126.40	
01440400	0902	19580902	20150902	58	43.62	64.22	5.90	378.00		6.90	7.80	9.54	11.60	13.50	15.70	18.00	19.60	21.00	22.00	25.45	27.40	29.70	33.00	37.75	45.20	71.35	107.60	176.00	
01440400	0903	19580903	20150903	58	43.04	59.62	5.70	280.00		7.67	8.10	9.21	12.38	13.00	15.70	16.65	17.60	20.00	22.50	24.45	26.40	28.00	31.90	36.50	55.60	71.00	98.20	196.30	
01440400	0904	19580904	20150904	58	42.43	57.28	5.50	321.00		7.09	8.89	11.67	12.00	14.00	14.70	15.65	17.60	20.10	22.50	23.00	25.40	29.70	34.20	46.75	54.20	73.30	99.70	169.90	
01440400	0905	19580905	20150905	58	46.27	73.61	5.50	418.00		7.54	8.30	11.00	12.80	13.00	14.00	15.00	17.00	19.10	21.00	22.00	23.40	28.70	32.00	37.00	60.40	68.90	121.70	224.80	
