site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02266496	0511	19900511	20150511	19	11.50	26.82	0.00	117.00		0.00	0.39	0.82	1.00	1.10	1.20	1.70	2.90	3.00	4.00	4.10	4.20	5.10	5.10	7.60	8.30	15.00	36.00	117.00	
02266496	0512	19900512	20150512	19	9.48	19.53	0.00	83.00		0.00	0.35	0.80	0.94	1.10	1.20	1.60	2.80	3.00	3.90	4.00	4.10	4.40	5.40	7.60	7.90	12.00	36.00	83.00	
02266496	0513	19900513	20150513	19	6.85	10.81	0.00	38.00		0.00	0.29	0.80	0.91	1.10	1.10	1.60	2.70	2.90	3.70	3.80	3.90	4.00	5.30	6.80	8.30	10.00	35.00	38.00	
02266496	0514	19900514	20150514	19	6.17	9.18	0.00	34.00		0.00	0.24	0.78	0.87	1.00	1.10	1.50	2.50	3.00	3.20	3.80	3.90	4.50	5.10	6.10	8.50	9.20	28.00	34.00	
02266496	0515	19900515	20150515	19	5.82	8.35	0.00	32.00		0.00	0.27	0.72	0.83	1.00	1.00	1.50	2.40	2.70	3.00	3.70	4.00	4.60	5.00	6.00	8.90	8.90	24.00	32.00	
02266496	0516	19900516	20150516	19	5.48	7.60	0.00	29.00		0.00	0.41	0.64	0.79	1.00	1.10	1.40	2.30	2.30	3.00	3.60	4.10	4.20	4.90	5.80	8.60	8.90	22.00	29.00	
02266496	0517	19900517	20150517	19	4.62	5.52	0.00	21.00		0.00	0.52	0.63	0.76	1.00	1.10	1.40	2.00	2.20	3.00	3.60	3.80	4.10	4.70	5.40	7.80	8.80	16.00	21.00	
02266496	0518	19900518	20150518	19	4.25	4.89	0.00	20.00		0.00	0.56	0.61	0.73	1.10	1.10	1.30	1.80	2.20	3.00	3.40	3.60	3.80	4.60	5.40	6.80	9.70	11.00	20.00	
02266496	0519	19900519	20150519	19	4.11	4.57	0.00	18.00		0.00	0.57	0.60	0.74	1.10	1.30	1.30	1.50	2.10	3.30	3.30	3.40	3.60	4.40	5.90	6.00	8.90	12.00	18.00	
02266496	0520	19900520	20150520	19	5.67	10.08	0.00	44.00		0.00	0.49	0.57	0.73	1.00	1.20	1.30	1.60	2.00	3.20	3.40	3.50	3.50	4.20	5.20	7.00	7.90	17.00	44.00	
02266496	0521	19900521	20150521	19	8.08	20.92	0.00	93.00		0.00	0.40	0.54	0.69	1.00	1.10	1.20	1.30	1.90	3.10	3.30	3.40	3.40	4.10	4.50	6.60	7.00	17.00	93.00	
02266496	0522	19900522	20150522	19	10.57	32.52	0.00	144.00		0.00	0.36	0.50	0.70	0.99	1.00	1.10	1.20	1.80	2.90	3.00	3.20	3.30	3.90	4.00	6.30	6.60	16.00	144.00	
02266496	0523	19900523	20150523	19	16.56	49.80	0.00	218.00		0.00	0.27	0.45	0.74	0.79	1.00	1.00	1.20	1.80	2.70	3.20	3.30	3.60	3.90	5.80	7.80	15.00	44.00	218.00	
02266496	0524	19900524	20150524	19	23.27	71.73	0.00	310.00		0.00	0.21	0.41	0.57	0.69	0.99	1.00	1.20	1.80	2.60	3.10	3.20	3.30	3.70	5.50	7.90	16.00	80.00	310.00	
02266496	0525	19900525	20150525	19	32.38	108.61	0.00	473.00		0.00	0.14	0.37	0.40	0.65	0.93	1.10	1.20	1.70	2.50	2.70	3.10	3.30	3.70	5.50	8.00	17.00	90.00	473.00	
02266496	0526	19900526	20150526	19	39.32	137.08	0.00	598.00		0.00	0.07	0.17	0.37	0.62	0.91	1.10	1.20	1.70	2.40	2.50	3.20	3.20	3.60	6.20	7.90	16.00	98.00	598.00	
02266496	0527	19900527	20150527	19	46.96	168.18	0.00	734.00		0.00	0.00	0.01	0.36	0.63	0.88	1.10	1.20	1.60	2.10	2.80	3.20	3.40	3.60	5.60	7.70	15.00	109.00	734.00	
02266496	0528	19900528	20150528	19	47.65	171.13	0.00	747.00		0.00	0.00	0.00	0.34	0.74	0.87	0.95	1.20	1.60	1.90	3.20	3.30	3.40	3.60	5.60	7.60	15.00	109.00	747.00	
02266496	0529	19900529	20150529	19	61.82	233.28	0.00	1020.00		0.00	0.00	0.00	0.29	0.75	0.93	1.10	1.20	1.60	1.60	3.10	3.20	3.20	3.50	5.80	7.30	14.00	107.00	1020.00	
02266496	0530	19900530	20150530	19	51.54	187.19	0.00	818.00		0.00	0.00	0.00	0.26	0.96	1.20	1.20	1.30	1.50	2.70	3.10	3.20	3.40	5.30	7.00	8.20	14.00	108.00	818.00	
02266496	0531	19900531	20150531	19	40.95	139.37	0.00	607.00		0.00	0.00	0.00	0.24	0.96	1.20	1.20	1.30	1.50	2.50	3.00	3.20	4.10	5.10	6.70	14.00	14.00	112.00	607.00	
02266496	0601	19900601	20150601	19	37.43	123.48	0.00	537.00		0.00	0.00	0.17	0.26	0.93	1.20	1.30	1.50	1.90	2.60	2.90	3.20	5.40	5.80	6.10	15.00	16.00	110.00	537.00	
02266496	0602	19900602	20150602	19	32.79	103.54	0.00	448.00		0.00	0.00	0.19	0.56	0.91	1.30	1.30	1.50	2.20	2.60	2.80	3.20	5.50	6.20	6.70	15.00	15.00	110.00	448.00	
02266496	0603	19900603	20150603	19	29.74	90.57	0.00	390.00		0.00	0.00	0.12	0.57	1.00	1.20	1.30	1.50	1.80	2.40	3.00	3.20	5.60	5.90	6.50	16.00	17.00	108.00	390.00	
02266496	0604	19900604	20150604	19	26.46	76.26	0.00	326.00		0.00	0.00	0.10	0.60	1.20	1.20	1.30	1.50	1.70	2.20	2.90	3.10	5.50	6.60	6.80	18.00	20.00	104.00	326.00	
02266496	0605	19900605	20150605	19	25.08	69.20	0.10	294.00		0.10	0.18	0.30	0.59	1.20	1.30	1.30	1.30	2.00	2.10	2.80	3.10	5.40	6.80	8.00	20.00	23.00	103.00	294.00	
02266496	0606	19900606	20150606	19	25.46	67.22	0.21	281.00		0.21	0.79	0.80	1.00	1.30	1.30	1.50	1.90	2.00	2.70	3.00	5.30	5.50	6.40	8.00	19.00	26.00	116.00	281.00	
02266496	0607	19900607	20150607	19	25.35	64.23	0.38	266.00		0.38	0.41	0.45	1.50	1.50	1.50	1.60	1.80	1.90	2.60	2.90	5.10	6.00	8.30	8.80	18.00	35.00	118.00	266.00	
02266496	0608	19900608	20150608	19	24.49	61.33	0.09	251.00		0.09	0.13	0.59	1.50	1.60	1.60	1.60	1.80	2.20	2.50	2.80	5.00	5.70	6.10	9.10	18.00	34.00	120.00	251.00	
02266496	0609	19900609	20150609	19	23.31	56.52	0.00	224.00		0.00	0.00	0.64	1.50	1.60	1.60	1.60	1.70	2.40	2.40	2.80	5.00	5.80	7.60	9.30	16.00	32.00	127.00	224.00	
02266496	0610	19900610	20150610	19	21.84	51.63	0.03	197.00		0.03	0.56	0.70	1.50	1.50	1.50	1.50	1.60	2.40	2.70	3.00	5.30	5.50	5.80	9.40	15.00	30.00	130.00	197.00	
02266496	0611	19900611	20150611	19	21.33	50.14	0.13	190.00		0.13	0.81	1.40	1.50	1.50	1.60	1.70	2.40	2.50	3.30	3.30	4.00	5.10	6.10	8.90	15.00	27.00	129.00	190.00	
02266496	0612	19900612	20150612	19	20.79	48.68	0.00	186.00		0.00	0.92	1.40	1.40	1.40	1.70	1.70	2.50	2.70	3.10	3.20	3.30	5.30	7.30	9.10	14.00	27.00	123.00	186.00	
02266496	0613	19900613	20150613	19	21.82	50.64	0.00	181.00		0.00	1.00	1.30	1.30	1.40	1.70	1.70	2.70	2.70	3.00	3.30	4.00	5.70	8.10	9.60	14.00	26.00	146.00	181.00	
02266496	0614	19900614	20150614	19	21.80	49.95	0.00	175.00		0.00	1.30	1.40	1.40	1.60	1.80	1.90	2.20	2.80	3.00	3.30	4.10	7.80	9.60	10.00	13.00	25.00	149.00	175.00	
02266496	0615	19900615	20150615	19	21.64	45.39	0.00	163.00		0.00	1.20	1.40	1.60	1.70	1.70	1.90	2.20	2.70	3.10	3.60	4.00	10.00	12.00	17.00	22.00	30.00	132.00	163.00	
02266496	0616	19900616	20150616	19	22.15	43.10	0.00	158.00		0.00	1.10	1.40	1.40	1.70	1.70	1.80	2.60	2.60	3.50	3.70	4.30	10.00	11.00	21.00	37.00	39.00	119.00	158.00	
02266496	0617	19900617	20150617	19	23.81	44.87	0.00	161.00		0.00	1.00	1.30	1.40	1.60	1.70	2.60	2.60	3.30	3.80	5.00	9.10	11.00	11.00	20.00	40.00	48.00	128.00	161.00	
02266496	0618	19900618	20150618	19	24.55	46.34	0.00	159.00		0.00	0.84	1.30	1.40	1.80	1.80	2.50	2.70	2.90	3.90	4.70	7.60	11.00	12.00	19.00	42.00	52.00	140.00	159.00	
02266496	0619	19900619	20150619	19	24.63	46.49	0.00	169.00		0.00	0.76	1.40	1.70	1.90	2.50	2.50	2.50	2.90	3.90	4.60	5.30	13.00	15.00	19.00	42.00	51.00	129.00	169.00	
02266496	0620	19900620	20150620	19	24.47	45.49	0.00	168.00		0.00	0.66	1.40	1.90	1.90	2.20	2.30	2.70	3.40	4.00	4.00	4.50	14.00	17.00	25.00	37.00	52.00	123.00	168.00	
02266496	0621	19900621	20150621	19	25.74	44.57	0.00	169.00		0.00	0.58	1.40	1.80	2.10	2.30	2.30	2.90	3.70	4.10	4.50	5.40	17.00	34.00	36.00	38.00	50.00	114.00	169.00	
02266496	0622	19900622	20150622	19	28.43	45.79	0.00	167.00		0.00	0.53	1.40	1.90	1.90	2.10	2.90	2.90	4.10	4.40	5.40	5.60	16.00	32.00	55.00	59.00	62.00	116.00	167.00	
02266496	0623	19900623	20150623	19	33.36	51.92	0.16	185.00		0.16	0.51	1.40	1.80	1.80	2.00	2.90	4.30	4.30	5.40	6.40	7.80	17.00	33.00	72.00	79.00	87.00	122.00	185.00	
02266496	0624	19900624	20150624	19	37.63	59.56	0.63	225.00		0.63	1.40	1.60	1.70	1.90	2.00	2.70	4.50	5.40	8.20	12.00	13.00	19.00	30.00	83.00	88.00	89.00	126.00	225.00	
02266496	0625	19900625	20150625	19	46.11	65.50	1.10	243.00		1.10	1.50	1.70	1.80	1.90	2.30	2.50	4.70	5.50	11.00	19.00	31.00	32.00	77.00	87.00	92.00	130.00	131.00	243.00	
02266496	0626	19900626	20150626	19	53.62	77.01	1.00	257.00		1.00	1.60	1.70	1.70	1.80	2.90	4.00	4.70	6.30	13.00	15.00	36.00	58.00	73.00	87.00	97.00	133.00	224.00	257.00	
02266496	0627	19900627	20150627	19	60.69	90.47	0.90	309.00		0.90	1.60	1.60	1.60	1.80	2.30	3.20	4.40	7.00	8.70	12.00	40.00	55.00	98.00	98.00	117.00	134.00	257.00	309.00	
02266496	0628	19900628	20150628	19	66.74	96.17	0.78	334.00		0.78	1.50	1.60	1.80	1.80	1.90	3.70	4.30	5.60	7.10	12.00	50.00	80.00	98.00	119.00	128.00	168.00	249.00	334.00	
02266496	0629	19900629	20150629	19	68.17	99.40	0.98	344.00		0.98	1.50	1.50	1.80	2.00	2.30	3.90	4.30	4.30	7.70	12.00	54.00	60.00	101.00	121.00	127.00	206.00	240.00	344.00	
02266496	0630	19900630	20150630	19	72.31	99.36	1.40	321.00		1.40	1.60	1.60	1.80	2.80	3.10	3.70	4.20	7.60	14.00	32.00	53.00	56.00	105.00	127.00	162.00	235.00	241.00	321.00	
02266496	0701	19900701	20150701	19	79.37	104.67	1.40	297.00		1.40	1.60	1.70	1.70	2.00	2.50	3.50	4.20	7.50	20.00	49.00	62.00	76.00	106.00	128.00	204.00	246.00	294.00	297.00	
02266496	0702	19900702	20150702	19	82.91	106.42	1.50	304.00		1.50	1.50	1.50	1.50	1.70	2.00	3.30	4.40	7.90	36.00	51.00	66.00	80.00	107.00	140.00	235.00	262.00	269.00	304.00	
02266496	0703	19900703	20150703	19	83.99	105.27	1.40	290.00		1.40	1.40	1.50	1.50	1.70	1.70	3.10	5.40	8.20	53.00	56.00	62.00	81.00	108.00	152.00	235.00	245.00	288.00	290.00	
02266496	0704	19900704	20150704	19	82.61	99.06	1.30	275.00		1.30	1.40	1.50	1.60	1.70	1.90	3.00	6.00	8.20	53.00	62.00	81.00	91.00	108.00	161.00	198.00	248.00	266.00	275.00	
02266496	0705	19900705	20150705	19	80.86	95.31	1.20	264.00		1.20	1.40	1.50	1.50	1.90	2.10	2.80	5.60	8.30	55.00	63.00	78.00	107.00	107.00	165.00	168.00	251.00	252.00	264.00	
02266496	0706	19900706	20150706	19	77.52	88.62	1.10	243.00		1.10	1.40	1.60	1.60	2.40	2.70	3.20	5.50	8.40	58.00	63.00	76.00	106.00	125.00	140.00	168.00	233.00	233.00	243.00	
02266496	0707	19900707	20150707	19	74.08	82.73	1.30	231.00		1.30	1.60	1.60	2.10	2.30	2.50	4.40	5.70	10.00	63.00	68.00	72.00	104.00	120.00	123.00	164.00	211.00	220.00	231.00	
02266496	0708	19900708	20150708	19	71.02	79.00	1.20	237.00		1.20	1.60	1.80	2.10	2.50	3.50	3.70	6.00	11.00	62.00	67.00	70.00	101.00	105.00	122.00	160.00	192.00	200.00	237.00	
02266496	0709	19900709	20150709	19	68.62	76.09	1.20	230.00		1.20	1.70	1.90	2.00	2.60	3.30	3.30	5.80	11.00	55.00	68.00	76.00	94.00	100.00	118.00	158.00	175.00	197.00	230.00	
02266496	0710	19900710	20150710	19	68.52	79.82	1.20	248.00		1.20	1.80	1.90	2.10	2.40	2.90	3.00	5.50	13.00	45.00	65.00	75.00	78.00	96.00	117.00	157.00	164.00	223.00	248.00	
02266496	0711	19900711	20150711	19	68.39	81.74	1.20	267.00		1.20	1.70	1.90	2.10	2.30	2.70	3.00	5.50	18.00	36.00	62.00	70.00	81.00	92.00	117.00	156.00	157.00	223.00	267.00	
02266496	0712	19900712	20150712	19	70.95	86.53	1.60	308.00		1.60	1.70	2.30	2.40	2.50	2.90	2.90	5.70	31.00	34.00	59.00	66.00	88.00	96.00	122.00	146.00	159.00	217.00	308.00	
02266496	0713	19900713	20150713	19	77.37	97.51	1.60	342.00		1.60	2.20	2.70	2.80	3.30	3.40	5.40	7.60	31.00	43.00	56.00	58.00	83.00	115.00	117.00	137.00	213.00	246.00	342.00	
02266496	0714	19900714	20150714	19	84.97	113.85	1.50	397.00		1.50	2.40	2.70	3.10	3.40	4.10	5.20	21.00	32.00	45.00	46.00	53.00	79.00	112.00	135.00	140.00	210.00	322.00	397.00	
02266496	0715	19900715	20150715	19	89.79	126.37	1.60	413.00		1.60	2.50	2.70	3.20	4.30	4.60	5.20	29.00	38.00	39.00	44.00	53.00	78.00	108.00	124.00	145.00	204.00	407.00	413.00	
02266496	0716	19900716	20150716	19	91.41	131.37	1.70	455.00		1.70	2.20	2.70	3.70	3.70	5.30	5.40	32.00	36.00	42.00	50.00	58.00	75.00	105.00	111.00	150.00	194.00	404.00	455.00	
02266496	0717	19900717	20150717	19	92.55	129.42	1.70	472.00		1.70	2.50	2.60	3.30	4.10	5.00	5.20	40.00	40.00	49.00	52.00	72.00	92.00	100.00	105.00	160.00	175.00	377.00	472.00	
02266496	0718	19900718	20150718	19	91.79	124.28	1.60	458.00		1.60	2.60	2.70	3.90	4.40	4.80	5.00	40.00	47.00	50.00	51.00	70.00	97.00	98.00	120.00	155.00	180.00	353.00	458.00	
02266496	0719	19900719	20150719	19	89.92	117.67	1.60	434.00		1.60	2.60	2.60	4.20	4.60	5.50	7.30	41.00	50.00	51.00	57.00	70.00	91.00	95.00	134.00	136.00	190.00	331.00	434.00	
02266496	0720	19900720	20150720	19	88.47	110.05	1.50	404.00		1.50	2.60	2.60	3.90	4.40	14.00	18.00	43.00	47.00	50.00	66.00	70.00	86.00	93.00	123.00	143.00	200.00	309.00	404.00	
02266496	0721	19900721	20150721	19	89.17	107.06	1.60	372.00		1.60	2.60	2.80	4.30	4.70	8.20	30.00	42.00	48.00	49.00	72.00	73.00	81.00	92.00	111.00	152.00	260.00	288.00	372.00	
02266496	0722	19900722	20150722	19	91.62	110.02	1.80	342.00		1.80	2.60	3.20	4.90	7.10	7.20	34.00	37.00	46.00	46.00	74.00	76.00	80.00	92.00	98.00	189.00	268.00	332.00	342.00	
02266496	0723	19900723	20150723	19	102.99	143.21	1.60	569.00		1.60	2.60	3.30	5.50	6.70	8.10	34.00	36.00	41.00	45.00	67.00	75.00	87.00	91.00	119.00	212.00	240.00	313.00	569.00	
02266496	0724	19900724	20150724	19	101.15	138.14	1.50	549.00		1.50	2.30	3.20	5.10	6.50	8.30	35.00	36.00	38.00	47.00	63.00	74.00	77.00	91.00	149.00	216.00	225.00	295.00	549.00	
02266496	0725	19900725	20150725	19	97.37	129.32	2.20	505.00		2.20	2.20	3.10	4.60	6.10	7.80	32.00	34.00	35.00	47.00	58.00	71.00	77.00	94.00	165.00	209.00	211.00	286.00	505.00	
02266496	0726	19900726	20150726	19	94.00	118.59	2.20	456.00		2.20	2.50	3.10	4.40	6.00	6.80	27.00	28.00	39.00	45.00	55.00	76.00	96.00	104.00	177.00	193.00	198.00	267.00	456.00	
02266496	0727	19900727	20150727	19	91.23	109.15	2.20	417.00		2.20	2.50	3.00	4.40	7.50	7.70	24.00	25.00	37.00	44.00	51.00	102.00	108.00	116.00	178.00	180.00	181.00	243.00	417.00	
02266496	0728	19900728	20150728	19	89.37	101.26	2.30	383.00		2.30	3.10	3.50	4.30	8.90	20.00	23.00	25.00	35.00	41.00	50.00	110.00	111.00	143.00	160.00	163.00	188.00	224.00	383.00	
02266496	0729	19900729	20150729	19	91.05	99.02	2.20	346.00		2.20	3.80	3.90	4.10	10.00	18.00	21.00	33.00	37.00	39.00	48.00	109.00	123.00	136.00	156.00	192.00	220.00	228.00	346.00	
02266496	0730	19900730	20150730	19	90.57	97.58	2.10	315.00		2.10	3.30	3.40	4.00	14.00	16.00	19.00	29.00	36.00	40.00	45.00	106.00	119.00	158.00	159.00	177.00	209.00	266.00	315.00	
02266496	0731	19900731	20150731	19	89.43	97.16	2.10	295.00		2.10	3.00	3.20	4.10	6.80	17.00	23.00	26.00	33.00	42.00	42.00	100.00	100.00	155.00	166.00	195.00	221.00	265.00	295.00	
02266496	0801	19900801	20150801	19	92.65	104.16	2.50	283.00		2.50	3.00	3.70	5.10	5.10	16.00	21.00	26.00	30.00	42.00	44.00	84.00	94.00	136.00	181.00	253.00	258.00	273.00	283.00	
02266496	0802	19900802	20150802	19	95.27	108.68	2.90	305.00		2.90	2.90	5.70	8.70	13.00	17.00	24.00	27.00	35.00	42.00	45.00	72.00	91.00	118.00	181.00	260.00	263.00	297.00	305.00	
02266496	0803	19900803	20150803	19	99.67	116.21	2.60	340.00		2.60	3.30	5.40	7.40	14.00	21.00	24.00	38.00	39.00	45.00	57.00	58.00	88.00	105.00	187.00	257.00	267.00	335.00	340.00	
02266496	0804	19900804	20150804	19	101.69	122.85	2.50	377.00		2.50	3.90	5.70	6.10	14.00	17.00	21.00	33.00	45.00	46.00	47.00	73.00	85.00	99.00	187.00	245.00	263.00	362.00	377.00	
02266496	0805	19900805	20150805	19	106.33	130.72	2.30	453.00		2.30	4.80	5.20	5.90	17.00	20.00	27.00	32.00	45.00	50.00	59.00	79.00	82.00	94.00	194.00	237.00	267.00	346.00	453.00	
02266496	0806	19900806	20150806	19	107.35	132.67	2.30	493.00		2.30	4.70	6.60	15.00	20.00	22.00	23.00	37.00	45.00	47.00	57.00	79.00	79.00	104.00	205.00	228.00	261.00	311.00	493.00	
02266496	0807	19900807	20150807	19	110.12	140.06	2.40	548.00		2.40	4.80	5.00	14.00	20.00	22.00	40.00	44.00	45.00	47.00	56.00	74.00	78.00	109.00	209.00	210.00	261.00	303.00	548.00	
02266496	0808	19900808	20150808	19	113.06	144.65	2.90	581.00		2.90	4.00	5.30	13.00	20.00	22.00	43.00	47.00	50.00	58.00	66.00	70.00	77.00	110.00	194.00	247.00	257.00	281.00	581.00	
02266496	0809	19900809	20150809	19	113.39	149.30	2.90	607.00		2.90	4.70	4.80	13.00	20.00	22.00	43.00	50.00	55.00	59.00	61.00	65.00	76.00	107.00	169.00	249.00	261.00	285.00	607.00	
02266496	0810	19900810	20150810	19	115.54	158.87	3.20	661.00		3.20	4.40	8.70	14.00	18.00	19.00	42.00	51.00	62.00	62.00	63.00	70.00	75.00	99.00	151.00	240.00	254.00	298.00	661.00	
02266496	0811	19900811	20150811	19	126.30	192.03	3.10	830.00		3.10	4.20	6.40	13.00	14.00	17.00	40.00	63.00	63.00	70.00	72.00	73.00	90.00	115.00	133.00	215.00	286.00	292.00	830.00	
02266496	0812	19900812	20150812	19	122.88	182.58	3.00	785.00		3.00	3.90	5.90	11.00	12.00	17.00	35.00	65.00	69.00	73.00	76.00	76.00	79.00	113.00	136.00	199.00	283.00	293.00	785.00	
02266496	0813	19900813	20150813	19	120.55	165.19	3.20	690.00		3.20	3.70	7.50	11.00	13.00	17.00	32.00	59.00	68.00	69.00	78.00	80.00	104.00	118.00	142.00	193.00	281.00	321.00	690.00	
02266496	0814	19900814	20150814	19	129.64	165.76	3.20	648.00		3.20	4.20	8.80	10.00	15.00	16.00	31.00	53.00	58.00	58.00	82.00	83.00	101.00	167.00	204.00	263.00	285.00	373.00	648.00	
02266496	0815	19900815	20150815	19	128.77	164.56	2.90	611.00		2.90	6.40	7.30	9.00	12.00	13.00	30.00	37.00	49.00	53.00	81.00	90.00	98.00	175.00	197.00	241.00	362.00	372.00	611.00	
02266496	0816	19900816	20150816	19	131.33	165.94	3.00	538.00		3.00	6.30	6.40	7.50	8.00	11.00	29.00	42.00	50.00	68.00	76.00	93.00	113.00	172.00	189.00	221.00	357.00	505.00	538.00	
02266496	0817	19900817	20150817	19	133.32	168.15	3.20	657.00		3.20	5.70	5.80	6.30	8.00	10.00	28.00	40.00	56.00	68.00	89.00	107.00	155.00	178.00	202.00	223.00	335.00	356.00	657.00	
02266496	0818	19900818	20150818	19	134.83	167.80	4.40	662.00		4.40	5.10	6.10	7.00	9.20	12.00	27.00	35.00	58.00	61.00	86.00	141.00	169.00	170.00	184.00	286.00	314.00	325.00	662.00	
02266496	0819	19900819	20150819	19	137.88	169.57	4.70	636.00		4.70	6.10	7.30	8.60	9.00	21.00	24.00	28.00	58.00	72.00	82.00	161.00	163.00	169.00	171.00	277.00	293.00	429.00	636.00	
02266496	0820	19900820	20150820	19	145.02	190.62	4.40	668.00		4.40	6.20	6.80	7.90	12.00	24.00	24.00	26.00	52.00	75.00	80.00	153.00	154.00	170.00	178.00	262.00	266.00	586.00	668.00	
02266496	0821	19900821	20150821	19	152.71	205.35	4.10	808.00		4.10	6.40	7.90	10.00	21.00	29.00	37.00	41.00	50.00	84.00	90.00	144.00	154.00	166.00	235.00	240.00	241.00	533.00	808.00	
02266496	0822	19900822	20150822	19	159.92	220.91	3.90	911.00		3.90	6.30	7.50	8.70	20.00	36.00	45.00	59.00	71.00	87.00	104.00	136.00	157.00	165.00	214.00	222.00	270.00	515.00	911.00	
02266496	0823	19900823	20150823	19	192.20	312.02	3.70	1360.00		3.70	7.10	10.00	18.00	34.00	54.00	60.00	86.00	89.00	107.00	125.00	130.00	152.00	165.00	197.00	202.00	277.00	575.00	1360.00	
02266496	0824	19900824	20150824	19	230.13	442.44	4.10	1980.00		4.10	7.30	11.00	15.00	59.00	59.00	62.00	83.00	124.00	130.00	154.00	159.00	163.00	163.00	181.00	189.00	265.00	564.00	1980.00	
02266496	0825	19900825	20150825	19	232.69	453.44	5.40	2040.00		5.40	7.80	14.00	23.00	55.00	65.00	68.00	85.00	132.00	136.00	140.00	153.00	160.00	170.00	178.00	219.00	246.00	524.00	2040.00	
02266496	0826	19900826	20150826	19	208.43	350.63	5.20	1580.00		5.20	10.00	12.00	44.00	47.00	69.00	70.00	87.00	109.00	145.00	149.00	156.00	159.00	162.00	167.00	227.00	282.00	480.00	1580.00	
02266496	0827	19900827	20150827	19	194.97	270.81	5.40	1220.00		5.40	11.00	16.00	37.00	63.00	73.00	95.00	102.00	132.00	148.00	150.00	150.00	151.00	155.00	186.00	242.00	338.00	430.00	1220.00	
02266496	0828	19900828	20150828	19	184.64	206.35	5.20	899.00		5.20	10.00	13.00	27.00	85.00	87.00	93.00	97.00	143.00	145.00	145.00	146.00	162.00	194.00	194.00	272.00	395.00	396.00	899.00	
02266496	0829	19900829	20150829	19	180.57	184.52	4.90	755.00		4.90	9.90	10.00	19.00	84.00	91.00	91.00	93.00	113.00	135.00	141.00	143.00	162.00	205.00	255.00	315.00	367.00	437.00	755.00	
02266496	0830	19900830	20150830	19	180.11	177.13	4.70	643.00		4.70	9.40	11.00	15.00	76.00	83.00	84.00	86.00	95.00	125.00	138.00	141.00	161.00	209.00	310.00	349.00	435.00	447.00	643.00	
02266496	0831	19900831	20150831	19	179.97	176.64	4.60	590.00		4.60	9.90	9.90	14.00	66.00	79.00	84.00	85.00	97.00	115.00	136.00	143.00	178.00	200.00	322.00	328.00	468.00	490.00	590.00	
02266496	0901	19900901	20150901	19	178.23	172.94	4.60	550.00		4.60	9.70	10.00	13.00	60.00	71.00	80.00	96.00	96.00	107.00	141.00	147.00	184.00	213.00	309.00	329.00	444.00	522.00	550.00	
02266496	0902	19900902	20150902	19	178.16	169.33	4.60	523.00		4.60	9.50	10.00	13.00	53.00	65.00	79.00	96.00	97.00	100.00	142.00	173.00	206.00	226.00	288.00	354.00	428.00	518.00	523.00	
02266496	0903	19900903	20150903	19	171.32	159.84	4.50	496.00		4.50	8.50	11.00	13.00	42.00	61.00	71.00	88.00	95.00	95.00	147.00	163.00	241.00	256.00	261.00	319.00	401.00	482.00	496.00	
02266496	0904	19900904	20150904	19	165.32	153.62	4.30	488.00		4.30	7.80	12.00	12.00	37.00	57.00	68.00	82.00	89.00	94.00	145.00	154.00	235.00	262.00	280.00	295.00	368.00	451.00	488.00	
02266496	0905	19900905	20150905	19	168.00	159.41	4.20	504.00		4.20	7.80	12.00	13.00	33.00	51.00	65.00	79.00	84.00	92.00	143.00	149.00	215.00	253.00	339.00	343.00	395.00	410.00	504.00	
02266496	0906	19900906	20150906	19	186.53	206.92	4.10	748.00		4.10	12.00	12.00	13.00	28.00	49.00	60.00	78.00	79.00	90.00	135.00	147.00	193.00	247.00	312.00	380.00	420.00	537.00	748.00	
02266496	0907	19900907	20150907	19	208.06	290.14	4.10	1230.00		4.10	11.00	14.00	24.00	36.00	51.00	53.00	72.00	78.00	89.00	127.00	148.00	169.00	239.00	285.00	376.00	433.00	514.00	1230.00	
02266496	0908	19900908	20150908	19	226.53	378.67	4.00	1670.00		4.00	10.00	20.00	24.00	48.00	52.00	64.00	66.00	74.00	75.00	125.00	144.00	156.00	224.00	263.00	355.00	427.00	503.00	1670.00	
02266496	0909	19900909	20150909	19	222.92	397.31	3.90	1760.00		3.90	9.50	15.00	21.00	41.00	43.00	55.00	56.00	74.00	75.00	122.00	140.00	149.00	205.00	239.00	345.00	405.00	477.00	1760.00	
02266496	0910	19900910	20150910	19	206.09	354.73	3.90	1570.00		3.90	8.90	12.00	31.00	31.00	33.00	48.00	56.00	76.00	87.00	119.00	136.00	145.00	190.00	227.00	324.00	363.00	455.00	1570.00	
02266496	0911	19900911	20150911	19	186.65	295.30	3.80	1300.00		3.80	8.50	10.00	25.00	26.00	44.00	52.00	54.00	74.00	89.00	116.00	136.00	138.00	175.00	238.00	303.00	328.00	426.00	1300.00	
02266496	0912	19900912	20150912	19	166.67	233.42	3.80	1010.00		3.80	8.00	12.00	20.00	21.00	48.00	50.00	63.00	71.00	91.00	112.00	131.00	133.00	165.00	250.00	283.00	290.00	405.00	1010.00	
02266496	0913	19900913	20150913	19	151.55	191.33	3.80	812.00		3.80	7.60	17.00	18.00	19.00	46.00	48.00	68.00	72.00	90.00	109.00	125.00	130.00	156.00	248.00	267.00	275.00	368.00	812.00	
