site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06054500	0413	18900413	20150413	81	5245.31	1950.20	2350.00	11300.00		3059.00	3312.00	3579.00	3668.00	3805.00	3942.00	4097.00	4306.00	4478.00	4700.00	4960.00	5222.00	5674.00	5922.00	6085.00	6626.00	7357.00	8064.00	9957.00	
06054500	0414	18900414	20150414	81	5350.74	2040.51	2200.00	12500.00		3042.00	3348.00	3513.00	3704.00	3755.00	3960.00	4178.00	4394.00	4509.00	4920.00	5252.00	5570.00	5709.00	5928.00	6225.00	6710.00	7396.00	8008.00	9287.00	
06054500	0415	18900415	20150415	81	5434.44	2152.76	2160.00	13600.00		2989.00	3380.00	3464.00	3660.00	3815.00	3926.00	4238.00	4424.00	4862.00	5060.00	5366.00	5574.00	5788.00	6250.00	6360.00	6704.00	7269.00	7980.00	9532.00	
06054500	0416	18900416	20150416	81	5505.68	2163.06	2060.00	13800.00		2956.00	3380.00	3516.00	3636.00	3900.00	4074.00	4222.00	4606.00	4888.00	5250.00	5395.00	5670.00	5919.00	6246.00	6405.00	6864.00	7381.00	8256.00	9956.00	
06054500	0417	18900417	20150417	81	5593.95	2180.34	1840.00	12700.00		2927.00	3336.00	3499.00	3712.00	3990.00	4184.00	4457.00	4634.00	5048.00	5250.00	5403.00	5784.00	5910.00	6050.00	6545.00	7270.00	7851.00	8732.00	10322.00	
06054500	0418	18900418	20150418	81	5661.73	2123.21	1920.00	11300.00		2912.00	3316.00	3593.00	3900.00	4125.00	4250.00	4442.00	4780.00	5020.00	5240.00	5481.00	5710.00	5955.00	6360.00	6675.00	7316.00	8193.00	9284.00	10442.00	
06054500	0419	18900419	20150419	81	5759.88	2178.80	1980.00	12200.00		3132.00	3266.00	3683.00	3978.00	4150.00	4278.00	4611.00	4864.00	5056.00	5260.00	5585.00	5764.00	5956.00	6502.00	6985.00	7416.00	8379.00	9614.00	9920.00	
06054500	0420	18900420	20150420	81	5871.73	2271.50	2250.00	14100.00		3181.00	3288.00	3672.00	3998.00	4205.00	4404.00	4748.00	4976.00	5142.00	5420.00	5671.00	5840.00	6194.00	6572.00	7250.00	7498.00	8604.00	9418.00	10390.00	
06054500	0421	18900421	20150421	81	5938.89	2307.26	2330.00	13300.00		3153.00	3268.00	3683.00	3856.00	4190.00	4404.00	4527.00	4922.00	5248.00	5530.00	5704.00	5980.00	6303.00	6930.00	7420.00	7896.00	8908.00	9296.00	10539.00	
06054500	0422	18900422	20150422	81	5991.11	2300.37	2270.00	12200.00		3103.00	3386.00	3636.00	3832.00	4220.00	4356.00	4538.00	4854.00	5469.00	5620.00	5775.00	6004.00	6480.00	6718.00	7885.00	8306.00	8894.00	9532.00	10449.00	
06054500	0423	18900423	20150423	81	6071.36	2263.44	2110.00	12200.00		3107.00	3510.00	3702.00	4020.00	4270.00	4516.00	4784.00	5056.00	5413.00	5530.00	6034.00	6300.00	6646.00	7060.00	7500.00	8364.00	9240.00	9414.00	10269.00	
06054500	0424	18900424	20150424	81	6195.31	2277.96	2160.00	12600.00		3027.00	3492.00	3812.00	4094.00	4395.00	4614.00	5103.00	5226.00	5369.00	5990.00	6197.00	6594.00	6744.00	7386.00	7845.00	8396.00	8814.00	9500.00	10200.00	
06054500	0425	18900425	20150425	81	6215.43	2252.73	2140.00	11900.00		2961.00	3356.00	3829.00	4062.00	4485.00	4642.00	5014.00	5146.00	5399.00	5900.00	6312.00	6622.00	7083.00	7764.00	8215.00	8584.00	8745.00	9110.00	9978.00	
06054500	0426	18900426	20150426	81	6247.41	2304.42	2110.00	11600.00		3062.00	3358.00	3661.00	4114.00	4515.00	4610.00	4846.00	5158.00	5508.00	6050.00	6315.00	6672.00	7065.00	7580.00	8330.00	8520.00	9168.00	9574.00	10089.00	
06054500	0427	18900427	20150427	81	6230.99	2345.16	2120.00	11900.00		2956.00	3450.00	3725.00	4238.00	4365.00	4456.00	4777.00	5184.00	5436.00	5900.00	6513.00	6890.00	7205.00	7474.00	7880.00	8340.00	8857.00	9890.00	10470.00	
06054500	0428	18900428	20150428	81	6190.99	2361.31	2110.00	12500.00		2929.00	3434.00	3840.00	4058.00	4260.00	4418.00	4746.00	5246.00	5478.00	5830.00	6246.00	6722.00	7170.00	7500.00	7600.00	8076.00	9067.00	9576.00	10698.00	
06054500	0429	18900429	20150429	81	6190.99	2384.32	1970.00	12900.00		2827.00	3380.00	3846.00	4030.00	4285.00	4412.00	4795.00	5260.00	5559.00	5830.00	6283.00	6664.00	7081.00	7234.00	7895.00	8420.00	8638.00	9560.00	10390.00	
06054500	0430	18900430	20150430	81	6227.53	2382.79	1840.00	13200.00		2755.00	3214.00	3919.00	4210.00	4285.00	4738.00	5030.00	5308.00	5377.00	5760.00	6238.00	6666.00	6920.00	7354.00	7910.00	8594.00	9067.00	9552.00	10270.00	
06054500	0501	18900501	20150501	82	6291.46	2391.36	1830.00	13100.00		2739.00	3412.00	3967.00	4224.00	4562.50	4760.00	5006.50	5282.00	5508.50	5820.00	6278.50	6562.00	6698.00	7523.00	8262.50	8666.00	9289.50	9944.00	10385.00	
06054500	0502	18900502	20150502	82	6348.54	2440.23	1660.00	12900.00		2698.50	3259.00	3845.00	4244.00	4592.50	5020.00	5191.50	5396.00	5634.00	5840.00	6209.00	6460.00	6958.00	7764.00	8410.00	9130.00	9450.00	9747.00	10425.00	
06054500	0503	18900503	20150503	82	6366.46	2506.83	1690.00	13200.00		2594.00	3219.00	3897.00	4278.00	4537.50	4748.00	4976.50	5266.00	5510.00	5715.00	6279.00	6836.00	7224.50	7901.00	8567.50	9070.00	9645.50	9922.00	10100.00	
06054500	0504	18900504	20150504	82	6457.56	2655.07	1840.00	14300.00		2498.50	3273.00	3877.00	4308.00	4530.00	4748.00	5042.50	5190.00	5607.50	5945.00	6196.00	6834.00	7343.50	7920.00	8362.50	9076.00	9694.50	10170.00	11425.00	
06054500	0505	18900505	20150505	82	6563.66	2852.00	1860.00	16200.00		2484.00	3231.00	3813.50	4030.00	4370.00	4960.00	5120.50	5420.00	5751.50	5975.00	6469.50	6802.00	7293.50	7722.00	8300.00	9146.00	9498.50	10494.00	12055.00	
06054500	0506	18900506	20150506	82	6663.05	2997.01	1940.00	16500.00		2553.50	3189.00	3766.00	3934.00	4185.00	4969.00	5340.50	5768.00	5940.00	6205.00	6692.50	6984.00	7299.50	7513.00	8000.00	9004.00	9846.00	10600.00	12365.00	
06054500	0507	18900507	20150507	82	6779.39	3023.82	2080.00	16000.00		2582.00	3013.00	3796.50	4082.00	4627.50	5188.00	5580.00	5712.00	6196.00	6580.00	6729.50	7118.00	7250.00	7705.00	8152.50	8724.00	9987.50	11270.00	12965.00	
06054500	0508	18900508	20150508	82	6945.98	3076.30	2060.00	17100.00		2645.50	3068.00	3778.50	4332.00	4635.00	5177.00	5775.50	6130.00	6367.00	6480.00	6939.50	7116.00	7480.00	8202.00	8485.00	9006.00	9674.00	11540.00	13365.00	
06054500	0509	18900509	20150509	82	7138.17	3254.22	1780.00	18700.00		2698.00	3193.00	3870.50	4298.00	4817.50	5446.00	5780.50	6206.00	6456.50	6885.00	7035.50	7418.00	7797.00	8141.00	8702.50	9340.00	9995.50	11740.00	14085.00	
06054500	0510	18900510	20150510	82	7291.34	3373.98	1630.00	19600.00		2655.00	3401.00	3864.50	4326.00	4655.00	5405.00	5792.00	6318.00	6690.00	7110.00	7243.00	7400.00	7805.50	8354.00	8932.50	9470.00	10585.00	12320.00	14025.00	
06054500	0511	18900511	20150511	82	7500.73	3559.01	1580.00	20500.00		2491.00	3345.00	3910.50	4526.00	4750.00	5434.00	5813.50	6594.00	6913.50	7015.00	7436.50	7700.00	8293.00	8921.00	9145.00	9720.00	11120.00	12950.00	14165.00	
06054500	0512	18900512	20150512	82	7607.20	3675.37	1620.00	20500.00		2521.00	3306.00	3921.50	4372.00	5155.00	5481.00	5756.50	6536.00	6866.00	7255.00	7486.50	8030.00	8598.00	8832.00	9157.50	9844.00	11210.00	12940.00	14440.00	
06054500	0513	18900513	20150513	82	7626.46	3728.27	1440.00	20000.00		2447.00	3350.00	3758.00	4256.00	5115.00	5542.00	5897.00	6340.00	6670.50	7290.00	7696.00	8152.00	8309.50	8733.00	9295.00	10440.00	11355.00	12360.00	14895.00	
06054500	0514	18900514	20150514	82	7694.63	3727.15	1260.00	19900.00		2410.00	3468.00	4107.50	4366.00	5280.00	5448.00	6029.00	6454.00	6903.50	7390.00	7610.00	7980.00	8456.00	9033.00	9537.50	9832.00	11565.00	12460.00	15270.00	
06054500	0515	18900515	20150515	82	7870.61	3831.59	1090.00	20900.00		2315.50	3360.00	4291.00	4888.00	5397.50	5782.00	6192.00	6522.00	6770.50	7270.00	7631.50	7992.00	8395.00	8967.00	9620.00	10880.00	11610.00	13670.00	16000.00	
06054500	0516	18900516	20150516	82	8038.66	3980.06	1130.00	21000.00		2292.50	3415.00	4520.00	5090.00	5562.50	6016.00	6230.50	6488.00	6977.00	7380.00	7589.00	8002.00	8158.50	9031.00	9862.50	10980.00	12085.00	13940.00	17020.00	
06054500	0517	18900517	20150517	82	8298.05	4166.99	1790.00	21000.00		2284.00	3452.00	4314.00	5338.00	5865.00	6130.00	6433.00	6742.00	7074.00	7660.00	7840.00	8130.00	8538.00	9213.00	10525.00	10940.00	12875.00	14420.00	16800.00	
06054500	0518	18900518	20150518	82	8615.24	4290.57	2070.00	21300.00		2446.00	3559.00	4437.00	5220.00	5687.50	6197.00	6822.50	7268.00	7547.00	7830.00	8185.00	8692.00	9447.50	9790.00	10750.00	11520.00	12765.00	14500.00	18780.00	
06054500	0519	18900519	20150519	82	8985.49	4457.54	2170.00	22100.00		2562.00	3417.00	4704.50	5266.00	5857.50	6278.00	6966.50	7324.00	7831.00	8300.00	8825.50	9120.00	9606.50	11310.00	11775.00	12200.00	13210.00	14440.00	19930.00	
06054500	0520	18900520	20150520	82	9241.10	4588.65	2260.00	23100.00		2634.00	3737.00	4733.50	5204.00	6075.00	6340.00	6883.50	7410.00	7794.50	8405.00	9266.50	9784.00	10695.00	11800.00	12200.00	13040.00	13410.00	14100.00	20190.00	
06054500	0521	18900521	20150521	82	9464.39	4682.33	2440.00	23200.00		2791.50	3772.00	4701.00	5668.00	5947.50	6536.00	6781.00	7176.00	7602.00	8550.00	9504.00	10480.00	10895.00	12210.00	12425.00	13280.00	14600.00	15210.00	19925.00	
06054500	0522	18900522	20150522	82	9895.85	4896.71	2790.00	23000.00		2983.00	3651.00	4823.50	5792.00	6267.50	6625.00	6761.00	7272.00	7789.00	9275.00	10365.00	10800.00	11580.00	12700.00	13175.00	14120.00	15920.00	16840.00	19565.00	
06054500	0523	18900523	20150523	82	10172.68	4986.99	2880.00	23000.00		3176.50	3971.00	4707.50	6062.00	6350.00	6695.00	7061.00	8000.00	8472.50	9880.00	10061.50	10900.00	12085.00	12310.00	13100.00	13840.00	16655.00	17280.00	19735.00	
06054500	0524	18900524	20150524	82	10399.15	5145.44	2660.00	26200.00		3397.50	4325.00	4752.50	6002.00	6435.00	6969.00	7480.00	8382.00	9141.00	9555.00	9990.00	11100.00	11980.00	13100.00	13775.00	14680.00	15555.00	17710.00	20420.00	
06054500	0525	18900525	20150525	82	10611.46	5200.00	2580.00	25000.00		3460.50	4391.00	5171.50	5886.00	6712.50	7124.00	7717.00	8362.00	9214.50	9805.00	10265.00	11320.00	12100.00	13220.00	14400.00	15480.00	16175.00	17440.00	21680.00	
06054500	0526	18900526	20150526	82	10789.76	5376.42	2620.00	24800.00		3483.00	4469.00	5378.50	5794.00	6580.00	7252.00	7968.00	8796.00	9201.00	9630.00	10165.00	11200.00	12280.00	13810.00	14725.00	15760.00	16655.00	17700.00	21695.00	
06054500	0527	18900527	20150527	82	10950.73	5452.33	3050.00	24600.00		3741.00	4625.00	5370.50	5696.00	6195.00	7207.00	8510.50	8768.00	9043.50	9930.00	10230.00	11180.00	12185.00	14610.00	15000.00	15640.00	16810.00	19240.00	21410.00	
06054500	0528	18900528	20150528	82	11188.41	5424.34	3430.00	24200.00		4686.00	4950.00	5189.00	5654.00	6635.00	7417.00	8293.50	8678.00	9354.00	10095.00	10665.00	11520.00	13495.00	14300.00	14400.00	16060.00	17275.00	19610.00	21910.00	
06054500	0529	18900529	20150529	82	11552.68	5550.23	3630.00	25600.00		4773.00	5092.00	5529.50	6064.00	6947.50	7733.00	8520.00	8832.00	9761.00	10100.00	10630.00	12960.00	13680.00	14110.00	15250.00	16400.00	17940.00	20240.00	23085.00	
06054500	0530	18900530	20150530	82	11886.34	5698.51	3870.00	26600.00		4460.50	5288.00	5806.00	6248.00	7130.00	8158.00	8532.00	9188.00	9918.50	10450.00	11400.00	12400.00	14750.00	15910.00	16450.00	16940.00	18330.00	20110.00	22205.00	
06054500	0531	18900531	20150531	82	12070.61	5787.65	3600.00	28200.00		4168.00	5209.00	5850.00	6640.00	7185.00	7843.00	8715.00	9536.00	10105.00	10600.00	11530.00	12740.00	14835.00	15810.00	17475.00	18040.00	18815.00	19970.00	21605.00	
06054500	0601	18900601	20150601	82	12137.56	5837.26	3270.00	29800.00		4096.50	5280.00	6164.50	6708.00	7202.50	8250.00	8808.50	9480.00	10335.00	11050.00	11660.00	12620.00	14300.00	15410.00	17275.00	18000.00	19000.00	19270.00	22310.00	
06054500	0602	18900602	20150602	82	12212.68	5894.98	2890.00	29300.00		4052.00	5267.00	5823.50	7368.00	7612.50	8349.00	8676.50	9678.00	10205.00	11450.00	12500.00	12980.00	14090.00	14820.00	16350.00	17720.00	18630.00	20040.00	23335.00	
06054500	0603	18900603	20150603	82	12367.56	5984.79	2670.00	29800.00		3930.00	5039.00	5882.00	7340.00	8110.00	8338.00	8834.00	9478.00	10570.00	12050.00	13165.00	13640.00	14785.00	15310.00	15900.00	16860.00	18265.00	20770.00	25065.00	
06054500	0604	18900604	20150604	82	12585.98	5990.99	2400.00	29800.00		4130.00	4942.00	5754.50	7426.00	7890.00	8789.00	9463.50	10440.00	11380.00	12650.00	13200.00	13980.00	14900.00	15220.00	16100.00	17140.00	17950.00	20780.00	24625.00	
06054500	0605	18900605	20150605	82	12874.88	6105.40	2230.00	30800.00		4140.50	5009.00	6123.50	6798.00	8062.50	8497.00	10210.00	10920.00	11940.00	12600.00	13465.00	14060.00	14795.00	15620.00	17000.00	17700.00	19610.00	20800.00	23625.00	
06054500	0606	18900606	20150606	82	13166.83	6263.73	2230.00	32000.00		3885.50	4861.00	6106.50	7612.00	8132.50	9653.00	10400.00	11020.00	11635.00	12300.00	13060.00	14240.00	15200.00	16700.00	18050.00	18980.00	20175.00	21380.00	22355.00	
06054500	0607	18900607	20150607	82	13424.76	6352.48	2150.00	31400.00		4018.00	5432.00	6161.00	8286.00	8852.50	9974.00	10505.00	10820.00	11300.00	12400.00	13395.00	14440.00	15395.00	16760.00	18400.00	19100.00	20565.00	21770.00	24925.00	
06054500	0608	18900608	20150608	82	13548.90	6376.20	2080.00	31600.00		4114.50	5636.00	6526.50	8036.00	9155.00	10090.00	10210.00	11140.00	11435.00	12350.00	13500.00	14880.00	15290.00	16450.00	18025.00	20340.00	21465.00	22370.00	24275.00	
06054500	0609	18900609	20150609	82	13560.85	6494.76	1890.00	32000.00		3959.50	5338.00	6668.50	7754.00	9137.50	9778.00	10300.00	11040.00	11505.00	12150.00	13730.00	14480.00	15095.00	16220.00	17525.00	19840.00	22200.00	23110.00	25350.00	
06054500	0610	18900610	20150610	82	13595.12	6609.57	1680.00	31500.00		3900.50	5551.00	6844.50	7438.00	8972.50	9390.00	10515.00	11100.00	11300.00	12700.00	13100.00	14340.00	14895.00	15810.00	18550.00	20000.00	22085.00	24210.00	24955.00	
06054500	0611	18900611	20150611	82	13630.49	6553.77	1510.00	32800.00		4050.50	6297.00	7172.50	8374.00	8737.50	9226.00	9924.00	10520.00	11540.00	12550.00	14065.00	14660.00	15390.00	16160.00	17725.00	20420.00	21500.00	22910.00	26070.00	
06054500	0612	18900612	20150612	82	13529.63	6576.90	1450.00	33400.00		3913.50	5668.00	7463.00	8022.00	8640.00	9256.00	9682.00	10320.00	11735.00	12700.00	13765.00	14680.00	15100.00	16040.00	17225.00	19820.00	21230.00	22550.00	25485.00	
06054500	0613	18900613	20150613	82	13309.15	6494.63	1530.00	32300.00		4076.00	5753.00	6856.00	7540.00	8165.00	9298.00	9722.50	10064.00	11400.00	12600.00	13365.00	14440.00	15180.00	16140.00	18200.00	18980.00	20775.00	22970.00	25190.00	
06054500	0614	18900614	20150614	82	13106.59	6387.21	1520.00	29800.00		3926.50	6217.00	6864.50	7200.00	7632.50	8816.00	9431.00	10440.00	11000.00	12400.00	13100.00	13900.00	15370.00	16040.00	17475.00	19200.00	19955.00	22250.00	25095.00	
06054500	0615	18900615	20150615	82	12911.22	6350.98	1750.00	29100.00		3582.00	5809.00	6853.00	7076.00	7727.50	8418.00	8859.50	9964.00	11305.00	12150.00	12925.00	13760.00	14985.00	16410.00	17525.00	18480.00	20055.00	21540.00	26260.00	
06054500	0616	18900616	20150616	82	12770.98	6358.46	2880.00	28700.00		3320.50	5402.00	6192.50	6794.00	7597.50	8214.00	9037.00	9692.00	11170.00	12000.00	12665.00	13720.00	14970.00	16440.00	17025.00	18440.00	19755.00	21810.00	25835.00	
06054500	0617	18900617	20150617	82	12744.63	6270.61	2650.00	27500.00		3503.00	5191.00	6260.00	6796.00	7615.00	7928.00	8700.00	9884.00	10800.00	11550.00	13195.00	13900.00	15655.00	16430.00	17250.00	18800.00	20100.00	22070.00	24270.00	
06054500	0618	18900618	20150618	82	12613.78	6302.04	2420.00	26900.00		3484.50	4824.00	6128.00	6592.00	7555.00	7738.00	8250.50	9814.00	10470.00	11750.00	13265.00	14400.00	14900.00	15850.00	17450.00	19340.00	20530.00	21840.00	23125.00	
06054500	0619	18900619	20150619	82	12296.22	6246.86	2330.00	27200.00		3483.00	4487.00	5856.50	6486.00	7182.50	7269.00	7839.50	9060.00	10470.00	11750.00	13365.00	13660.00	14500.00	15600.00	16450.00	19560.00	20665.00	20900.00	22705.00	
06054500	0620	18900620	20150620	82	12093.05	6316.42	2340.00	26100.00		3447.00	4241.00	5413.00	6010.00	6627.50	7010.00	7830.50	9080.00	10300.00	11550.00	12760.00	13400.00	14380.00	15540.00	17225.00	18720.00	20710.00	21500.00	22485.00	
06054500	0621	18900621	20150621	82	11813.17	6382.17	2140.00	25500.00		3307.50	4124.00	5047.00	5810.00	6132.50	6604.00	7457.50	8780.00	10735.00	11050.00	12165.00	12880.00	14385.00	15310.00	16675.00	18060.00	20555.00	21510.00	22900.00	
06054500	0622	18900622	20150622	82	11548.66	6335.58	1980.00	24400.00		3006.00	3880.00	4663.00	5580.00	5875.00	6184.00	7052.00	8646.00	10140.00	11050.00	11700.00	13040.00	14380.00	15410.00	16375.00	17380.00	19755.00	21260.00	22485.00	
06054500	0623	18900623	20150623	82	11336.83	6312.66	1830.00	25000.00		2677.00	3726.00	4529.50	5116.00	5487.50	6063.00	6781.00	8408.00	9686.00	10700.00	11300.00	13400.00	14370.00	15620.00	16375.00	17420.00	18720.00	20810.00	22385.00	
06054500	0624	18900624	20150624	82	11030.24	6341.56	1700.00	25500.00		2626.00	3639.00	4096.50	4840.00	5125.00	6070.00	6546.50	8020.00	9004.00	10500.00	11300.00	12920.00	13795.00	14210.00	16800.00	17400.00	17855.00	20120.00	23530.00	
06054500	0625	18900625	20150625	82	10710.98	6204.28	1690.00	26000.00		2429.50	3513.00	4007.00	4496.00	5492.50	5905.00	6946.50	8178.00	8724.00	9655.00	10790.00	12240.00	12790.00	13510.00	16250.00	17300.00	17400.00	18980.00	23545.00	
06054500	0626	18900626	20150626	82	10458.90	6076.41	1500.00	26100.00		2183.00	3243.00	3640.50	4330.00	5282.50	5909.00	7099.50	8050.00	8894.00	9580.00	10945.00	11800.00	12195.00	13320.00	14625.00	16340.00	17355.00	18470.00	22110.00	
06054500	0627	18900627	20150627	82	10187.44	5972.55	1510.00	25200.00		2043.00	2840.00	3619.00	4054.00	4782.50	5980.00	6778.00	8068.00	8870.50	9575.00	10760.00	11300.00	11895.00	13300.00	14525.00	15380.00	16665.00	19310.00	21880.00	
06054500	0628	18900628	20150628	82	9941.46	5988.61	1460.00	23600.00		1960.50	2606.00	3451.50	3952.00	4480.00	5596.00	6472.50	7868.00	8594.50	9240.00	10260.00	10760.00	11390.00	12520.00	14075.00	15300.00	16220.00	19500.00	22340.00	
06054500	0629	18900629	20150629	82	9603.66	5878.73	1480.00	23000.00		1813.00	2411.00	3343.50	3904.00	4187.50	5426.00	6379.50	7056.00	8430.50	9185.00	9832.50	10480.00	10795.00	11530.00	13475.00	14780.00	16310.00	19200.00	22065.00	
06054500	0630	18900630	20150630	82	9210.24	5695.35	1520.00	23200.00		1650.00	2460.00	3337.50	3828.00	4265.00	5048.00	5794.50	7016.00	8361.00	8545.00	9259.50	9892.00	10095.00	11110.00	12675.00	14160.00	16355.00	18320.00	21125.00	
06054500	0701	18900701	20150701	82	8860.61	5463.57	1430.00	24700.00		1574.00	2452.00	3203.00	3680.00	4215.00	5061.00	5590.00	7016.00	7811.50	8355.00	8768.50	9116.00	9999.50	10400.00	12125.00	13420.00	15565.00	16890.00	19655.00	
06054500	0702	18900702	20150702	82	8483.66	5228.11	1330.00	23900.00		1527.50	2282.00	3017.50	3514.00	4027.50	4604.00	5589.50	6610.00	7452.50	8025.00	8395.50	8868.00	9359.50	9891.00	11550.00	13760.00	14810.00	15740.00	19195.00	
06054500	0703	18900703	20150703	82	8111.34	4992.29	1310.00	22400.00		1612.50	2087.00	2968.50	3710.00	3850.00	4533.00	5485.00	6186.00	7024.00	7575.00	7909.50	8548.00	9027.00	9424.00	11500.00	13420.00	14000.00	14410.00	18380.00	
06054500	0704	18900704	20150704	82	7842.80	4786.30	1310.00	21400.00		1724.50	2066.00	2983.50	3586.00	3917.50	4395.00	5091.50	5996.00	6845.50	7180.00	7758.50	8116.00	8366.00	9073.00	11550.00	12240.00	13055.00	14140.00	17570.00	
06054500	0705	18900705	20150705	82	7654.51	4688.77	1330.00	22400.00		1840.00	2168.00	2849.00	3476.00	3940.00	4556.00	5233.00	5660.00	6397.50	6830.00	7452.00	7890.00	8294.00	9151.00	10750.00	11740.00	12455.00	13740.00	17720.00	
06054500	0706	18900706	20150706	82	7383.66	4558.01	1580.00	22800.00		1910.00	2149.00	2767.00	3314.00	3827.50	4521.00	5074.50	5600.00	6037.50	6545.00	7122.50	7466.00	8075.50	9295.00	10350.00	11020.00	11785.00	12870.00	17145.00	
06054500	0707	18900707	20150707	82	7044.88	4330.37	1610.00	22900.00		1875.00	2037.00	2674.50	3046.00	3717.50	4396.00	4841.00	5374.00	5939.50	6375.00	6787.50	6958.00	7678.00	8575.00	10005.00	10340.00	10820.00	12540.00	15870.00	
06054500	0708	18900708	20150708	82	6685.12	4089.28	1480.00	22700.00		1789.00	2063.00	2533.00	2958.00	3425.00	4242.00	4504.00	5094.00	5463.50	5955.00	6380.00	6814.00	7471.50	8317.00	9210.00	9708.00	10575.00	12200.00	14405.00	
06054500	0709	18900709	20150709	82	6311.10	3891.68	1450.00	21700.00		1684.50	1967.00	2340.50	2914.00	3105.00	3959.00	4214.00	4742.00	4965.50	5520.00	6100.00	6580.00	7011.00	8041.00	8347.50	9050.00	10520.00	11670.00	13225.00	
06054500	0710	18900710	20150710	82	6039.02	3817.67	1070.00	20600.00		1556.50	1858.00	2245.00	2682.00	2917.50	3686.00	3807.50	4408.00	4656.00	5225.00	5924.00	6308.00	6680.50	7538.00	7927.50	8956.00	9571.00	12150.00	12500.00	
06054500	0711	18900711	20150711	82	5818.29	3695.47	1220.00	18500.00		1493.00	1973.00	2140.00	2522.00	2792.50	3429.00	3712.50	4250.00	4520.00	4910.00	5466.00	5928.00	6303.00	6920.00	7502.50	8752.00	9746.00	11610.00	14445.00	
06054500	0712	18900712	20150712	82	5564.27	3487.39	1170.00	16600.00		1682.00	1883.00	2016.00	2466.00	2775.00	3137.00	3590.50	4302.00	4478.50	4740.00	4965.50	5750.00	6075.50	6562.00	7287.50	8292.00	9076.00	10969.00	13455.00	
06054500	0713	18900713	20150713	82	5319.02	3323.84	1110.00	15200.00		1596.00	1750.00	1918.00	2348.00	2607.50	2991.00	3482.00	4100.00	4393.50	4570.00	4865.50	5366.00	6115.00	6382.00	7002.50	7654.00	8576.00	10159.00	13525.00	
06054500	0714	18900714	20150714	82	5085.73	3158.36	1070.00	14500.00		1567.50	1679.00	1898.00	2192.00	2530.00	2962.00	3351.50	4004.00	4167.00	4325.00	4695.50	5270.00	5637.00	6261.00	6575.00	7220.00	7928.50	9809.00	13170.00	
06054500	0715	18900715	20150715	82	4838.05	2951.47	1020.00	13800.00		1497.50	1697.00	1879.00	2156.00	2415.00	2649.00	3019.00	3766.00	3943.50	4420.00	4539.00	5060.00	5717.00	5922.00	6205.00	6552.00	7296.00	9458.00	11820.00	
06054500	0716	18900716	20150716	82	4617.18	2797.92	999.00	13800.00		1400.00	1702.00	1974.00	2162.00	2420.00	2589.00	2935.50	3560.00	3727.00	3990.00	4465.00	4816.00	5229.50	5586.00	5822.50	6160.00	6882.00	8896.00	11310.00	
06054500	0717	18900717	20150717	82	4337.10	2596.58	972.00	13500.00		1364.00	1603.00	1868.00	2154.00	2337.50	2500.00	2993.00	3344.00	3648.50	3905.00	4134.50	4368.00	4817.50	5096.00	5452.50	5788.00	6358.50	7952.00	10338.50	
06054500	0718	18900718	20150718	82	4106.76	2414.21	964.00	12900.00		1372.00	1600.00	1800.00	2084.00	2185.00	2529.00	2835.50	3080.00	3461.00	3545.00	3878.50	4188.00	4499.50	4736.00	5270.00	5664.00	6124.50	7327.00	9257.50	
06054500	0719	18900719	20150719	82	3941.15	2247.07	934.00	12100.00		1379.00	1479.00	1734.50	1982.00	2087.50	2485.00	2760.50	3118.00	3308.00	3510.00	3806.50	4190.00	4299.50	4565.00	4965.00	5438.00	6202.00	6900.00	8693.50	
06054500	0720	18900720	20150720	82	3806.06	2126.99	917.00	11400.00		1356.00	1474.00	1639.00	1838.00	2020.00	2503.00	2625.50	2988.00	3187.00	3380.00	3612.50	4040.00	4178.00	4565.00	4745.00	5364.00	6223.00	7014.00	7934.00	
06054500	0721	18900721	20150721	82	3670.61	1999.37	890.00	10600.00		1255.00	1516.00	1689.00	1780.00	2022.50	2439.00	2643.00	2906.00	3113.50	3265.00	3555.00	3788.00	3978.50	4372.00	4565.00	5170.00	6022.50	6735.00	7531.00	
06054500	0722	18900722	20150722	82	3567.34	1925.55	872.00	10100.00		1234.00	1493.00	1673.50	1746.00	1990.00	2263.00	2495.50	2874.00	3007.00	3105.00	3496.00	3638.00	3983.00	4184.00	4575.00	5050.00	5899.50	6553.00	7403.50	
06054500	0723	18900723	20150723	82	3438.88	1795.73	958.00	9440.00		1242.50	1450.00	1631.50	1732.00	1957.50	2229.00	2583.00	2770.00	2853.50	2995.00	3193.00	3620.00	3904.00	4106.00	4442.50	5080.00	5535.00	5904.00	7088.50	
06054500	0724	18900724	20150724	82	3315.12	1694.03	940.00	8930.00		1323.00	1436.00	1609.00	1666.00	1897.50	2120.00	2380.00	2646.00	2767.50	2920.00	3043.00	3350.00	3619.00	4141.00	4250.00	4848.00	5252.00	5720.00	6661.00	
06054500	0725	18900725	20150725	82	3180.49	1604.99	900.00	8360.00		1361.50	1450.00	1559.00	1700.00	1830.00	2156.00	2273.50	2500.00	2648.50	2805.00	2886.50	3118.00	3359.50	3853.00	4055.00	4688.00	5144.50	5547.00	6407.50	
