site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06479525	0503	19770503	20150503	39	243.91	296.64	6.80	1330.00		7.60	8.60	11.00	19.00	24.00	31.00	45.00	83.00	90.00	152.00	169.00	242.00	258.00	325.00	350.00	359.00	474.00	779.00	857.00	
06479525	0504	19770504	20150504	39	236.20	287.83	6.90	1320.00		7.00	8.20	11.00	19.00	25.00	33.00	50.00	82.00	92.00	152.00	171.00	229.00	247.00	288.00	331.00	365.00	438.00	729.00	829.00	
06479525	0505	19770505	20150505	39	229.93	277.19	5.50	1240.00		6.20	8.00	11.00	20.00	24.00	36.00	41.00	72.00	123.00	138.00	173.00	222.00	233.00	264.00	320.00	391.00	429.00	713.00	809.00	
06479525	0506	19770506	20150506	39	229.94	275.91	4.40	1180.00		6.10	7.60	10.00	16.00	24.00	32.00	42.00	69.00	114.00	162.00	171.00	208.00	224.00	246.00	303.00	381.00	536.00	779.00	788.00	
06479525	0507	19770507	20150507	39	229.33	277.36	5.40	1130.00		5.50	7.30	12.00	15.00	27.00	37.00	47.00	64.00	106.00	152.00	181.00	206.00	207.00	243.00	299.00	387.00	524.00	750.00	950.00	
06479525	0508	19770508	20150508	39	231.56	270.73	5.50	1090.00		6.90	7.20	12.00	16.00	37.00	44.00	55.00	79.00	100.00	154.00	178.00	192.00	204.00	302.00	360.00	379.00	541.00	735.00	879.00	
06479525	0509	19770509	20150509	39	245.31	290.08	5.40	1060.00		6.20	6.70	12.00	16.00	35.00	41.00	67.00	93.00	103.00	147.00	174.00	181.00	198.00	287.00	352.00	428.00	714.00	764.00	966.00	
06479525	0510	19770510	20150510	39	251.72	320.90	5.00	1260.00		5.50	6.30	13.00	17.00	35.00	46.00	66.00	86.00	103.00	135.00	167.00	185.00	191.00	285.00	332.00	399.00	645.00	711.00	1120.00	
06479525	0511	19770511	20150511	39	238.82	287.57	4.90	1050.00		5.20	6.10	12.00	16.00	33.00	44.00	79.00	89.00	101.00	126.00	175.00	182.00	197.00	292.00	337.00	368.00	639.00	684.00	978.00	
06479525	0512	19770512	20150512	39	225.08	261.33	4.80	943.00		5.30	11.00	14.00	20.00	28.00	38.00	62.00	90.00	105.00	134.00	171.00	178.00	242.00	262.00	318.00	341.00	562.00	677.00	876.00	
06479525	0513	19770513	20150513	39	218.71	249.72	3.00	905.00		4.90	7.60	13.00	17.00	25.00	36.00	68.00	84.00	97.00	122.00	170.00	195.00	240.00	257.00	287.00	315.00	529.00	692.00	859.00	
06479525	0514	19770514	20150514	39	214.59	247.29	1.20	925.00		4.70	7.10	9.00	16.00	23.00	31.00	63.00	81.00	90.00	114.00	162.00	194.00	232.00	262.00	286.00	305.00	530.00	678.00	873.00	
06479525	0515	19770515	20150515	39	209.73	245.62	1.00	965.00		4.40	6.70	8.80	16.00	25.00	32.00	55.00	82.00	86.00	110.00	166.00	188.00	215.00	250.00	282.00	294.00	523.00	657.00	837.00	
06479525	0516	19770516	20150516	39	204.06	232.36	0.88	881.00		4.20	8.30	8.70	24.00	29.00	33.00	60.00	74.00	87.00	104.00	168.00	195.00	228.00	252.00	272.00	345.00	481.00	630.00	805.00	
06479525	0517	19770517	20150517	39	196.85	222.32	0.75	830.00		4.20	8.00	13.00	22.00	26.00	45.00	58.00	70.00	88.00	97.00	146.00	183.00	217.00	241.00	263.00	318.00	448.00	606.00	777.00	
06479525	0518	19770518	20150518	39	187.95	217.87	0.70	806.00		4.10	5.60	12.00	18.00	24.00	26.00	48.00	65.00	84.00	110.00	126.00	165.00	200.00	230.00	251.00	300.00	428.00	601.00	745.00	
06479525	0519	19770519	20150519	39	186.71	228.46	0.66	872.00		4.10	7.30	11.00	17.00	20.00	28.00	48.00	62.00	80.00	101.00	118.00	150.00	181.00	219.00	221.00	284.00	434.00	571.00	791.00	
06479525	0520	19770520	20150520	39	181.40	228.95	0.80	946.00		4.00	9.10	11.00	15.00	17.00	32.00	42.00	60.00	73.00	100.00	114.00	138.00	173.00	200.00	215.00	269.00	427.00	539.00	774.00	
06479525	0521	19770521	20150521	39	169.85	207.83	1.00	751.00		3.20	8.30	12.00	13.00	17.00	26.00	51.00	58.00	68.00	98.00	113.00	127.00	155.00	186.00	203.00	256.00	406.00	575.00	724.00	
06479525	0522	19770522	20150522	39	164.44	200.62	1.20	759.00		1.80	7.90	9.40	14.00	19.00	25.00	52.00	58.00	71.00	90.00	105.00	117.00	152.00	182.00	198.00	267.00	377.00	585.00	636.00	
06479525	0523	19770523	20150523	39	162.15	201.42	1.50	760.00		2.90	7.90	8.50	14.00	16.00	25.00	45.00	57.00	72.00	79.00	100.00	113.00	159.00	184.00	191.00	293.00	352.00	556.00	710.00	
06479525	0524	19770524	20150524	39	158.58	198.16	1.80	733.00		3.70	7.20	12.00	12.00	15.00	20.00	44.00	59.00	68.00	74.00	95.00	107.00	165.00	177.00	192.00	282.00	340.00	523.00	721.00	
06479525	0525	19770525	20150525	39	152.52	186.64	2.00	703.00		4.20	8.00	8.70	12.00	13.00	19.00	44.00	57.00	74.00	85.00	96.00	104.00	163.00	170.00	185.00	273.00	336.00	483.00	647.00	
06479525	0526	19770526	20150526	39	146.57	175.38	1.50	680.00		4.90	7.20	8.00	13.00	15.00	21.00	46.00	59.00	73.00	85.00	97.00	114.00	160.00	164.00	177.00	260.00	319.00	453.00	579.00	
06479525	0527	19770527	20150527	39	141.87	175.36	1.10	737.00		4.60	5.40	7.60	12.00	14.00	23.00	49.00	55.00	68.00	79.00	91.00	112.00	150.00	160.00	163.00	239.00	297.00	423.00	573.00	
06479525	0528	19770528	20150528	39	147.94	202.11	0.70	887.00		4.60	6.70	8.00	11.00	16.00	23.00	44.00	56.00	64.00	75.00	88.00	111.00	147.00	155.00	162.00	222.00	277.00	390.00	742.00	
06479525	0529	19770529	20150529	39	152.12	221.81	0.54	963.00		5.30	5.90	8.00	12.00	16.00	24.00	47.00	56.00	62.00	69.00	86.00	103.00	141.00	153.00	160.00	208.00	255.00	358.00	876.00	
06479525	0530	19770530	20150530	39	146.37	198.09	0.52	870.00		4.70	6.60	9.00	19.00	23.00	46.00	50.00	53.00	62.00	68.00	87.00	98.00	142.00	159.00	190.00	215.00	235.00	334.00	776.00	
06479525	0531	19770531	20150531	39	150.80	217.33	0.48	1070.00		3.90	7.20	9.90	17.00	25.00	48.00	50.00	62.00	64.00	66.00	82.00	94.00	137.00	148.00	169.00	236.00	255.00	325.00	753.00	
06479525	0601	19770601	20150601	39	162.95	264.48	0.52	1410.00		3.70	7.20	10.00	16.00	29.00	45.00	50.00	60.00	62.00	77.00	93.00	115.00	132.00	148.00	174.00	187.00	280.00	303.00	789.00	
06479525	0602	19770602	20150602	39	153.36	231.43	0.56	1140.00		3.70	6.70	8.40	17.00	34.00	44.00	49.00	55.00	57.00	59.00	88.00	111.00	149.00	154.00	168.00	210.00	256.00	290.00	792.00	
06479525	0603	19770603	20150603	39	138.00	193.02	0.65	866.00		4.50	8.80	20.00	22.00	26.00	39.00	41.00	45.00	51.00	56.00	70.00	106.00	145.00	148.00	158.00	196.00	244.00	269.00	711.00	
06479525	0604	19770604	20150604	39	129.14	173.94	0.56	762.00		4.40	6.60	12.00	23.00	33.00	36.00	38.00	42.00	49.00	54.00	68.00	102.00	135.00	141.00	156.00	193.00	235.00	261.00	664.00	
06479525	0605	19770605	20150605	39	135.30	171.24	0.35	712.00		4.70	5.30	8.60	23.00	31.00	33.00	41.00	43.00	45.00	56.00	74.00	116.00	130.00	149.00	180.00	222.00	251.00	405.00	641.00	
06479525	0606	19770606	20150606	39	145.96	173.76	0.23	670.00		3.40	5.70	11.00	25.00	27.00	34.00	38.00	40.00	73.00	81.00	118.00	122.00	145.00	164.00	203.00	230.00	234.00	500.00	621.00	
06479525	0607	19770607	20150607	39	142.99	180.82	0.23	722.00		2.70	5.70	9.90	23.00	28.00	32.00	34.00	37.00	52.00	80.00	113.00	122.00	136.00	166.00	195.00	216.00	225.00	509.00	634.00	
06479525	0608	19770608	20150608	39	146.39	187.75	0.29	806.00		2.70	5.30	8.60	23.00	27.00	31.00	33.00	35.00	39.00	108.00	115.00	127.00	147.00	170.00	179.00	213.00	226.00	479.00	667.00	
06479525	0609	19770609	20150609	39	141.77	170.52	0.18	664.00		2.80	5.90	8.20	22.00	24.00	29.00	31.00	33.00	37.00	101.00	135.00	145.00	149.00	170.00	185.00	204.00	221.00	460.00	621.00	
06479525	0610	19770610	20150610	39	135.07	154.10	0.18	638.00		2.80	6.30	7.90	20.00	25.00	27.00	28.00	32.00	48.00	105.00	116.00	131.00	142.00	162.00	183.00	219.00	253.00	380.00	537.00	
06479525	0611	19770611	20150611	39	140.41	162.09	0.35	678.00		2.00	6.00	8.00	19.00	24.00	26.00	29.00	34.00	71.00	99.00	109.00	135.00	147.00	153.00	191.00	259.00	316.00	404.00	527.00	
06479525	0612	19770612	20150612	39	141.75	162.03	0.13	685.00		1.50	5.70	10.00	18.00	24.00	24.00	27.00	35.00	87.00	93.00	107.00	123.00	131.00	173.00	205.00	299.00	330.00	381.00	516.00	
06479525	0613	19770613	20150613	39	143.36	165.92	0.06	613.00		1.30	5.70	13.00	18.00	20.00	23.00	29.00	32.00	82.00	92.00	96.00	111.00	126.00	167.00	199.00	288.00	352.00	465.00	517.00	
06479525	0614	19770614	20150614	39	135.69	154.70	0.06	570.00		1.60	7.70	15.00	18.00	19.00	23.00	28.00	37.00	72.00	86.00	94.00	113.00	124.00	160.00	172.00	295.00	316.00	383.00	508.00	
06479525	0615	19770615	20150615	39	139.73	156.20	1.50	531.00		4.80	11.00	14.00	17.00	21.00	26.00	30.00	49.00	77.00	87.00	97.00	109.00	115.00	153.00	173.00	296.00	336.00	444.00	512.00	
06479525	0616	19770616	20150616	39	166.62	210.86	1.80	1110.00		4.40	11.00	15.00	23.00	30.00	39.00	55.00	59.00	78.00	86.00	100.00	129.00	145.00	161.00	286.00	306.00	328.00	444.00	513.00	
06479525	0617	19770617	20150617	39	192.21	227.46	3.40	906.00		3.90	11.00	13.00	22.00	30.00	31.00	38.00	71.00	76.00	116.00	133.00	147.00	216.00	249.00	264.00	305.00	440.00	489.00	842.00	
06479525	0618	19770618	20150618	39	166.68	178.19	3.20	779.00		4.30	11.00	12.00	20.00	25.00	30.00	38.00	67.00	77.00	130.00	144.00	157.00	165.00	234.00	250.00	294.00	331.00	467.00	518.00	
06479525	0619	19770619	20150619	39	153.05	164.82	1.60	718.00		6.90	9.90	12.00	17.00	23.00	31.00	36.00	64.00	79.00	97.00	133.00	158.00	168.00	213.00	214.00	244.00	327.00	418.00	517.00	
06479525	0620	19770620	20150620	39	146.11	140.67	2.60	513.00		4.40	9.30	11.00	17.00	32.00	41.00	58.00	67.00	83.00	99.00	105.00	155.00	171.00	193.00	208.00	279.00	360.00	387.00	444.00	
06479525	0621	19770621	20150621	39	151.31	140.34	3.20	519.00		3.30	9.00	9.20	16.00	38.00	41.00	55.00	72.00	76.00	94.00	144.00	174.00	192.00	209.00	262.00	271.00	343.00	360.00	438.00	
06479525	0622	19770622	20150622	39	171.33	221.08	1.50	1150.00		4.70	8.20	11.00	15.00	33.00	50.00	54.00	72.00	82.00	128.00	152.00	157.00	172.00	212.00	222.00	271.00	310.00	341.00	803.00	
06479525	0623	19770623	20150623	39	182.85	225.77	2.50	982.00		3.70	8.60	10.00	17.00	31.00	44.00	50.00	66.00	81.00	128.00	130.00	139.00	192.00	210.00	256.00	274.00	405.00	475.00	917.00	
06479525	0624	19770624	20150624	39	166.04	188.78	2.50	910.00		3.70	7.10	12.00	26.00	30.00	45.00	51.00	73.00	93.00	120.00	127.00	130.00	174.00	206.00	254.00	265.00	336.00	428.00	574.00	
06479525	0625	19770625	20150625	39	145.68	151.37	1.60	720.00		2.70	6.00	9.10	19.00	40.00	46.00	63.00	71.00	98.00	110.00	115.00	121.00	156.00	193.00	214.00	229.00	279.00	353.00	452.00	
06479525	0626	19770626	20150626	39	133.90	136.75	1.40	666.00		2.00	6.90	9.80	18.00	40.00	45.00	61.00	70.00	78.00	100.00	105.00	125.00	145.00	180.00	204.00	225.00	256.00	313.00	430.00	
06479525	0627	19770627	20150627	39	125.33	132.97	1.40	681.00		2.10	6.80	13.00	17.00	38.00	40.00	44.00	63.00	79.00	93.00	100.00	116.00	130.00	163.00	205.00	213.00	219.00	270.00	407.00	
06479525	0628	19770628	20150628	39	117.98	124.02	1.40	621.00		1.90	6.50	7.50	16.00	33.00	37.00	42.00	60.00	81.00	86.00	100.00	116.00	128.00	165.00	185.00	195.00	205.00	249.00	416.00	
06479525	0629	19770629	20150629	39	110.28	112.39	1.80	548.00		2.00	5.70	6.60	15.00	24.00	35.00	42.00	58.00	71.00	79.00	90.00	104.00	127.00	167.00	180.00	182.00	192.00	231.00	376.00	
06479525	0630	19770630	20150630	39	104.89	106.20	2.10	499.00		2.40	5.20	8.10	16.00	23.00	35.00	44.00	55.00	66.00	73.00	80.00	92.00	115.00	152.00	167.00	172.00	183.00	246.00	339.00	
06479525	0701	19770701	20150701	39	102.81	104.25	2.40	467.00		2.50	4.80	9.20	14.00	21.00	33.00	45.00	51.00	58.00	72.00	87.00	101.00	128.00	142.00	157.00	170.00	184.00	222.00	350.00	
06479525	0702	19770702	20150702	39	104.76	109.37	2.20	450.00		4.10	5.90	8.70	13.00	25.00	29.00	43.00	46.00	57.00	64.00	85.00	100.00	131.00	149.00	159.00	168.00	194.00	241.00	442.00	
06479525	0703	19770703	20150703	39	102.23	101.34	2.00	425.00		4.30	5.60	7.60	13.00	24.00	32.00	47.00	51.00	58.00	81.00	87.00	100.00	122.00	139.00	154.00	159.00	186.00	216.00	412.00	
06479525	0704	19770704	20150704	39	102.36	109.41	2.80	512.00		5.10	5.60	8.60	12.00	19.00	30.00	49.00	50.00	57.00	69.00	81.00	92.00	130.00	148.00	150.00	157.00	177.00	245.00	403.00	
06479525	0705	19770705	20150705	39	104.43	123.78	3.20	589.00		5.30	6.30	10.00	19.00	27.00	30.00	47.00	50.00	52.00	60.00	76.00	88.00	100.00	139.00	140.00	155.00	163.00	231.00	417.00	
06479525	0706	19770706	20150706	39	114.22	155.81	2.50	684.00		3.10	6.50	10.00	18.00	20.00	32.00	33.00	46.00	56.00	67.00	72.00	88.00	127.00	136.00	150.00	152.00	156.00	218.00	627.00	
06479525	0707	19770707	20150707	39	121.48	170.57	1.20	802.00		1.40	7.30	9.70	12.00	18.00	23.00	28.00	48.00	60.00	66.00	69.00	113.00	117.00	130.00	149.00	164.00	170.00	342.00	660.00	
06479525	0708	19770708	20150708	39	111.81	139.98	1.20	515.00		3.10	7.50	8.80	11.00	17.00	17.00	22.00	47.00	58.00	66.00	73.00	103.00	109.00	122.00	140.00	148.00	169.00	435.00	478.00	
06479525	0709	19770709	20150709	39	109.96	142.73	1.30	575.00		4.00	6.80	7.80	11.00	16.00	18.00	21.00	48.00	62.00	65.00	76.00	86.00	103.00	113.00	133.00	142.00	145.00	403.00	465.00	
06479525	0710	19770710	20150710	39	100.10	123.30	2.40	468.00		3.80	5.90	7.30	13.00	14.00	18.00	25.00	46.00	59.00	62.00	68.00	88.00	97.00	110.00	127.00	133.00	143.00	345.00	447.00	
06479525	0711	19770711	20150711	39	96.89	123.84	3.30	526.00		5.10	6.40	7.40	11.00	14.00	17.00	21.00	43.00	54.00	59.00	62.00	69.00	94.00	102.00	121.00	132.00	143.00	327.00	427.00	
06479525	0712	19770712	20150712	39	99.36	134.62	2.90	650.00		3.60	7.50	9.40	12.00	14.00	15.00	36.00	46.00	53.00	53.00	61.00	64.00	96.00	98.00	121.00	133.00	165.00	310.00	411.00	
06479525	0713	19770713	20150713	39	94.43	124.57	2.20	565.00		2.50	7.40	10.00	11.00	13.00	15.00	29.00	41.00	46.00	51.00	56.00	64.00	90.00	98.00	119.00	126.00	189.00	299.00	402.00	
06479525	0714	19770714	20150714	39	90.71	119.19	0.77	490.00		0.98	6.50	8.50	10.00	12.00	14.00	20.00	38.00	40.00	50.00	62.00	72.00	85.00	94.00	111.00	119.00	170.00	298.00	429.00	
06479525	0715	19770715	20150715	39	94.09	135.62	0.42	631.00		0.82	6.80	9.90	10.00	11.00	14.00	18.00	32.00	39.00	46.00	60.00	69.00	89.00	107.00	116.00	119.00	153.00	291.00	478.00	
06479525	0716	19770716	20150716	39	88.24	123.74	0.72	533.00		0.98	6.20	8.60	9.40	10.00	13.00	28.00	33.00	40.00	44.00	52.00	75.00	79.00	93.00	107.00	114.00	139.00	286.00	460.00	
06479525	0717	19770717	20150717	39	84.87	116.77	0.44	456.00		2.40	6.20	7.10	8.70	9.60	11.00	21.00	36.00	40.00	44.00	55.00	69.00	74.00	91.00	102.00	112.00	133.00	312.00	440.00	
06479525	0718	19770718	20150718	39	86.45	116.21	0.38	427.00		2.70	5.70	7.40	8.90	10.00	20.00	34.00	40.00	42.00	46.00	54.00	70.00	79.00	84.00	100.00	110.00	128.00	354.00	420.00	
06479525	0719	19770719	20150719	39	89.59	115.11	0.59	414.00		1.00	5.80	6.60	9.80	14.00	17.00	33.00	38.00	41.00	62.00	65.00	66.00	78.00	93.00	98.00	119.00	131.00	365.00	410.00	
06479525	0720	19770720	20150720	39	84.92	107.25	0.49	401.00		0.75	6.40	9.00	11.00	13.00	14.00	31.00	38.00	40.00	50.00	65.00	68.00	80.00	81.00	95.00	111.00	136.00	339.00	386.00	
06479525	0721	19770721	20150721	39	81.09	100.60	0.32	388.00		0.86	4.90	9.60	11.00	16.00	26.00	30.00	37.00	39.00	47.00	63.00	70.00	78.00	82.00	90.00	103.00	122.00	322.00	378.00	
06479525	0722	19770722	20150722	39	77.99	95.00	0.32	372.00		0.56	4.30	8.10	11.00	12.00	19.00	30.00	35.00	41.00	55.00	62.00	68.00	74.00	79.00	90.00	106.00	118.00	305.00	335.00	
06479525	0723	19770723	20150723	39	75.92	94.78	0.38	403.00		0.56	3.30	7.70	9.60	12.00	16.00	28.00	32.00	37.00	44.00	60.00	63.00	71.00	78.00	97.00	104.00	136.00	290.00	307.00	
06479525	0724	19770724	20150724	39	77.36	108.91	0.75	548.00		2.20	2.60	7.00	8.90	9.80	13.00	26.00	32.00	35.00	45.00	50.00	61.00	66.00	77.00	92.00	101.00	123.00	284.00	308.00	
06479525	0725	19770725	20150725	39	85.47	128.24	0.86	562.00		1.20	3.10	7.40	8.80	11.00	16.00	25.00	26.00	32.00	36.00	50.00	61.00	65.00	85.00	94.00	103.00	143.00	271.00	517.00	
06479525	0726	19770726	20150726	39	90.13	164.42	0.90	899.00		1.60	5.00	8.20	8.40	9.10	9.90	19.00	29.00	30.00	34.00	53.00	56.00	62.00	80.00	89.00	102.00	132.00	253.00	512.00	
06479525	0727	19770727	20150727	39	84.95	146.91	1.00	757.00		1.40	4.90	7.20	7.60	8.00	11.00	14.00	24.00	29.00	41.00	50.00	60.00	63.00	79.00	84.00	96.00	126.00	239.00	523.00	
06479525	0728	19770728	20150728	39	80.90	124.99	0.86	560.00		1.40	4.80	6.70	7.00	7.60	8.90	12.00	22.00	25.00	47.00	54.00	55.00	61.00	79.00	84.00	117.00	122.00	222.00	516.00	
06479525	0729	19770729	20150729	39	78.39	119.05	0.86	511.00		1.90	3.60	6.40	7.10	7.60	10.00	14.00	20.00	22.00	48.00	50.00	56.00	72.00	79.00	85.00	99.00	115.00	237.00	497.00	
06479525	0730	19770730	20150730	39	73.67	111.02	1.20	490.00		2.00	4.30	7.20	8.10	8.50	11.00	14.00	19.00	21.00	48.00	51.00	59.00	67.00	77.00	78.00	92.00	133.00	202.00	480.00	
06479525	0731	19770731	20150731	39	75.78	115.46	0.69	487.00		2.00	4.20	6.00	6.80	6.90	9.30	11.00	20.00	20.00	46.00	50.00	51.00	60.00	74.00	79.00	94.00	135.00	257.00	462.00	
06479525	0801	19770801	20150801	39	73.13	111.53	0.43	488.00		1.60	4.40	5.20	5.50	6.90	9.50	10.00	19.00	21.00	40.00	46.00	51.00	59.00	72.00	79.00	99.00	137.00	235.00	450.00	
06479525	0802	19770802	20150802	39	69.72	110.55	1.60	489.00		2.00	3.60	5.00	6.40	7.20	9.20	11.00	17.00	20.00	34.00	44.00	52.00	63.00	67.00	78.00	89.00	125.00	170.00	478.00	
06479525	0803	19770803	20150803	39	71.61	113.51	0.77	518.00		1.80	5.00	6.00	6.90	7.90	9.40	14.00	18.00	19.00	27.00	43.00	54.00	65.00	75.00	77.00	98.00	123.00	166.00	485.00	
06479525	0804	19770804	20150804	39	74.26	112.34	1.30	499.00		2.70	4.20	6.50	7.60	9.50	11.00	16.00	17.00	24.00	40.00	48.00	51.00	70.00	76.00	88.00	102.00	130.00	217.00	477.00	
06479525	0805	19770805	20150805	39	72.54	110.59	0.98	471.00		2.40	3.50	6.20	8.10	8.20	9.80	14.00	15.00	26.00	31.00	46.00	54.00	67.00	75.00	83.00	97.00	114.00	155.00	461.00	
06479525	0806	19770806	20150806	39	73.15	108.13	0.70	457.00		1.40	4.80	5.80	6.00	7.40	8.00	12.00	14.00	26.00	32.00	43.00	53.00	69.00	72.00	93.00	118.00	122.00	165.00	444.00	
06479525	0807	19770807	20150807	39	71.47	102.46	0.56	445.00		2.10	4.60	4.90	6.20	7.10	7.70	11.00	13.00	26.00	36.00	49.00	59.00	65.00	80.00	95.00	124.00	139.00	158.00	424.00	
06479525	0808	19770808	20150808	39	68.96	99.07	1.20	432.00		1.30	3.70	4.20	6.40	6.90	8.10	11.00	12.00	24.00	35.00	51.00	57.00	62.00	76.00	82.00	122.00	145.00	148.00	406.00	
06479525	0809	19770809	20150809	39	71.15	96.57	1.10	418.00		1.30	2.50	4.50	6.20	6.80	7.10	10.00	13.00	26.00	37.00	57.00	66.00	71.00	79.00	93.00	113.00	138.00	174.00	393.00	
06479525	0810	19770810	20150810	39	93.50	177.89	0.28	1010.00		1.30	2.80	5.30	6.00	6.40	9.90	10.00	16.00	23.00	32.00	56.00	60.00	64.00	84.00	101.00	137.00	149.00	227.00	402.00	
06479525	0811	19770811	20150811	39	95.75	197.64	0.00	1160.00		0.85	2.90	5.20	5.70	6.70	8.00	10.00	13.00	23.00	30.00	54.00	60.00	64.00	70.00	107.00	125.00	179.00	219.00	384.00	
06479525	0812	19770812	20150812	39	78.14	121.65	0.00	584.00		0.58	3.80	5.00	5.80	6.70	8.20	11.00	16.00	21.00	29.00	52.00	54.00	60.00	62.00	89.00	121.00	183.00	211.00	372.00	
06479525	0813	19770813	20150813	39	70.23	100.39	0.00	398.00		1.70	4.20	5.30	5.80	7.70	10.00	13.00	13.00	24.00	28.00	46.00	51.00	55.00	55.00	79.00	114.00	148.00	220.00	358.00	
06479525	0814	19770814	20150814	39	67.59	96.42	0.00	390.00		1.50	4.90	5.20	6.00	8.50	11.00	11.00	19.00	23.00	26.00	43.00	46.00	51.00	55.00	81.00	112.00	125.00	236.00	325.00	
06479525	0815	19770815	20150815	39	67.80	104.77	0.00	512.00		1.70	4.00	5.20	5.80	7.00	9.10	10.00	16.00	23.00	29.00	40.00	45.00	48.00	52.00	90.00	106.00	114.00	226.00	313.00	
06479525	0816	19770816	20150816	39	66.53	106.22	0.84	547.00		1.90	3.80	4.30	5.60	8.60	9.10	13.00	15.00	20.00	23.00	35.00	42.00	48.00	57.00	85.00	100.00	113.00	217.00	300.00	
06479525	0817	19770817	20150817	39	61.73	91.79	1.20	434.00		2.10	3.60	4.30	5.20	6.70	9.30	11.00	16.00	24.00	26.00	34.00	39.00	46.00	55.00	77.00	94.00	114.00	215.00	292.00	
06479525	0818	19770818	20150818	39	59.21	84.32	1.30	383.00		2.10	3.40	4.60	6.10	6.70	8.50	9.40	16.00	29.00	36.00	39.00	41.00	46.00	49.00	69.00	86.00	104.00	214.00	283.00	
06479525	0819	19770819	20150819	39	62.20	83.45	1.20	356.00		2.40	3.60	4.50	5.10	5.90	8.30	11.00	21.00	24.00	28.00	37.00	40.00	52.00	69.00	81.00	87.00	160.00	203.00	273.00	
06479525	0820	19770820	20150820	39	60.81	80.48	1.10	337.00		2.60	3.80	4.50	5.50	7.40	8.40	13.00	19.00	22.00	31.00	36.00	45.00	47.00	67.00	75.00	89.00	165.00	208.00	261.00	
06479525	0821	19770821	20150821	39	70.41	104.54	2.80	513.00		2.90	3.80	4.50	6.10	8.50	13.00	15.00	19.00	20.00	27.00	42.00	44.00	48.00	66.00	84.00	110.00	167.00	206.00	321.00	
06479525	0822	19770822	20150822	39	66.25	92.21	2.30	420.00		2.80	3.30	5.20	6.70	7.20	12.00	14.00	19.00	21.00	40.00	40.00	44.00	49.00	63.00	82.00	107.00	157.00	202.00	308.00	
06479525	0823	19770823	20150823	39	57.46	70.22	1.70	298.00		2.50	3.50	5.30	6.10	7.10	9.10	14.00	20.00	26.00	38.00	39.00	48.00	53.00	60.00	69.00	106.00	141.00	156.00	240.00	
06479525	0824	19770824	20150824	39	54.33	66.50	2.10	288.00		2.20	4.20	5.80	7.40	8.00	11.00	14.00	18.00	24.00	35.00	37.00	45.00	50.00	56.00	70.00	97.00	105.00	148.00	232.00	
06479525	0825	19770825	20150825	39	51.99	65.54	2.70	276.00		3.20	4.40	5.70	6.20	7.80	11.00	11.00	17.00	22.00	34.00	35.00	40.00	46.00	54.00	56.00	85.00	109.00	141.00	224.00	
06479525	0826	19770826	20150826	39	49.65	63.47	1.50	268.00		2.50	3.80	4.20	6.70	8.10	9.30	13.00	15.00	21.00	32.00	33.00	37.00	42.00	52.00	53.00	75.00	109.00	135.00	218.00	
06479525	0827	19770827	20150827	39	48.74	61.23	1.80	260.00		2.30	3.40	4.80	6.60	7.60	9.30	13.00	20.00	24.00	30.00	32.00	39.00	44.00	49.00	51.00	69.00	106.00	131.00	210.00	
06479525	0828	19770828	20150828	39	54.60	75.40	2.50	334.00		2.60	2.80	5.40	5.90	6.90	10.00	11.00	12.00	25.00	26.00	30.00	41.00	48.00	49.00	56.00	93.00	119.00	199.00	251.00	
06479525	0829	19770829	20150829	39	52.14	70.12	2.20	292.00		2.80	3.90	5.10	5.70	6.80	9.60	11.00	13.00	24.00	27.00	29.00	36.00	44.00	47.00	56.00	94.00	111.00	196.00	244.00	
06479525	0830	19770830	20150830	39	48.28	60.70	1.60	237.00		3.10	4.50	5.00	5.80	6.50	8.40	9.70	17.00	25.00	26.00	30.00	36.00	42.00	50.00	51.00	89.00	107.00	170.00	202.00	
06479525	0831	19770831	20150831	39	48.29	57.25	1.20	230.00		3.50	4.10	5.50	7.20	7.50	8.70	9.50	23.00	25.00	32.00	33.00	39.00	41.00	48.00	52.00	98.00	102.00	111.00	203.00	
06479525	0901	19770901	20150901	39	44.84	55.39	1.10	223.00		2.40	3.50	4.00	5.10	7.30	8.40	10.00	17.00	21.00	27.00	32.00	34.00	40.00	46.00	50.00	83.00	96.00	104.00	200.00	
06479525	0902	19770902	20150902	39	51.99	61.80	0.89	217.00		1.40	3.20	4.30	5.40	7.10	7.70	14.00	15.00	20.00	30.00	37.00	42.00	46.00	49.00	80.00	94.00	119.00	187.00	212.00	
06479525	0903	19770903	20150903	39	52.23	66.09	0.89	230.00		0.98	3.20	3.50	5.20	6.80	8.00	9.50	16.00	20.00	27.00	35.00	37.00	44.00	46.00	62.00	94.00	138.00	179.00	223.00	
06479525	0904	19770904	20150904	39	51.12	63.73	0.92	225.00		1.10	2.40	2.80	5.40	6.70	7.70	9.10	18.00	24.00	27.00	33.00	35.00	41.00	45.00	72.00	82.00	147.00	177.00	208.00	
06479525	0905	19770905	20150905	39	50.64	61.30	0.56	228.00		0.77	2.50	3.30	6.30	7.00	7.90	15.00	18.00	23.00	28.00	33.00	35.00	44.00	49.00	70.00	78.00	126.00	168.00	204.00	
