site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07177800	0504	19880504	20150504	28	22.62	72.38	1.00	381.00		1.09	1.29	1.37	1.58	1.65	1.94	2.13	2.54	3.00	3.35	3.69	5.14	5.37	6.34	9.15	11.40	22.10	47.30	248.25	
07177800	0505	19880505	20150505	28	5.56	6.80	0.92	29.00		0.93	1.08	1.30	1.38	1.50	1.57	2.13	2.42	2.81	3.15	3.59	3.82	4.51	5.16	5.67	6.12	12.85	19.00	24.50	
07177800	0506	19880506	20150506	28	27.06	83.01	0.63	440.00		0.74	0.95	1.10	1.30	1.75	2.04	2.21	2.92	3.23	3.90	6.47	8.50	9.87	10.30	12.50	17.00	34.75	64.30	276.20	
07177800	0507	19880507	20150507	28	47.28	129.27	0.57	493.00		0.68	0.98	1.03	1.26	1.35	1.64	1.73	1.96	2.04	2.85	3.67	3.78	5.94	7.22	7.58	10.12	25.35	287.30	470.50	
07177800	0508	19880508	20150508	28	27.64	56.77	0.50	214.00		0.54	0.76	1.23	1.38	1.60	1.90	2.09	2.96	3.63	4.30	5.06	5.72	6.46	8.66	13.75	29.40	77.60	110.80	207.25	
07177800	0509	19880509	20150509	28	23.40	41.44	0.51	179.00		0.55	0.71	1.23	1.46	1.55	1.84	2.19	3.06	3.42	3.80	4.18	4.84	11.03	16.30	28.25	42.80	64.30	95.20	142.10	
07177800	0510	19880510	20150510	28	14.91	24.61	0.58	103.00		0.59	0.69	1.07	1.44	1.95	2.45	2.77	3.26	3.41	3.60	4.37	5.04	10.12	16.00	16.00	16.60	36.55	64.00	85.45	
07177800	0511	19880511	20150511	28	16.37	38.44	0.57	198.00		0.58	0.76	1.18	1.58	2.52	2.60	3.17	3.60	3.71	4.05	4.38	5.58	8.18	10.00	10.75	15.20	21.20	53.00	136.80	
07177800	0512	19880512	20150512	28	6.96	8.06	0.74	39.00		0.85	1.00	1.30	1.50	2.30	2.88	3.13	4.08	4.21	4.35	4.88	5.14	5.75	6.89	7.40	10.16	13.30	18.30	30.90	
07177800	0513	19880513	20150513	28	14.19	29.16	0.93	140.00		1.10	1.30	1.64	1.70	1.98	2.78	2.93	3.10	3.32	3.80	4.09	4.20	4.79	5.36	8.97	18.60	27.50	43.30	109.85	
07177800	0514	19880514	20150514	28	13.97	28.12	0.87	112.00		0.90	0.95	1.37	1.58	1.80	2.15	2.42	2.56	2.81	2.95	3.19	3.44	4.26	7.15	9.38	14.20	21.60	62.80	105.25	
07177800	0515	19880515	20150515	28	7.23	8.72	0.68	31.00		0.91	1.29	1.37	1.58	1.77	2.07	2.13	2.30	2.42	2.80	3.28	3.70	6.46	7.52	9.62	13.00	17.65	23.70	30.55	
07177800	0516	19880516	20150516	28	10.74	25.47	0.34	128.00		0.55	1.16	1.34	1.68	1.80	1.94	2.13	2.42	2.61	2.80	3.08	4.26	5.83	6.36	7.10	9.36	12.60	19.40	96.95	
07177800	0517	19880517	20150517	28	18.98	40.75	1.10	171.00		1.28	1.59	1.83	1.90	1.95	2.10	2.31	2.58	3.00	3.15	4.25	5.16	5.49	9.25	14.00	16.00	21.30	93.60	150.75	
07177800	0518	19880518	20150518	28	10.66	20.14	0.97	100.00		1.03	1.28	1.54	1.60	2.00	2.07	2.33	2.62	3.02	3.75	4.86	5.04	5.36	6.08	7.92	12.20	20.15	35.60	73.45	
07177800	0519	19880519	20150519	28	17.59	40.08	0.43	210.00		0.64	1.35	1.68	2.16	2.80	3.17	3.42	3.86	4.30	4.55	5.08	6.28	7.47	7.59	10.95	28.60	35.55	41.90	138.00	
07177800	0520	19880520	20150520	28	8.18	13.44	0.26	69.00		0.52	1.34	1.68	2.40	2.52	2.60	2.98	3.40	3.41	3.95	4.39	4.44	4.75	6.25	7.65	9.38	14.45	20.80	50.55	
07177800	0521	19880521	20150521	28	5.60	8.51	0.30	43.00		0.59	0.98	1.47	1.68	1.90	2.04	2.33	2.50	3.01	3.25	3.40	4.04	4.10	4.63	5.08	5.72	8.28	11.30	34.00	
07177800	0522	19880522	20150522	28	8.60	18.02	0.26	89.00		0.57	1.35	1.54	1.84	2.12	2.34	2.70	2.70	2.91	3.20	3.30	3.56	4.05	4.32	4.75	4.86	12.19	24.20	68.75	
07177800	0523	19880523	20150523	28	20.84	54.73	0.19	250.00		0.54	1.36	1.54	1.88	2.00	2.07	2.27	2.88	3.31	3.45	3.69	4.64	4.87	5.03	5.55	9.92	14.55	83.90	207.25	
07177800	0524	19880524	20150524	28	18.80	42.96	0.37	219.00		0.65	1.45	1.54	1.60	1.80	2.10	2.26	2.66	3.20	3.25	3.58	4.54	4.86	11.60	15.25	20.80	42.50	52.80	151.50	
07177800	0525	19880525	20150525	28	12.81	19.14	1.00	63.00		1.00	1.27	1.44	1.66	1.73	1.87	2.13	2.36	2.83	3.30	4.16	5.32	5.84	6.76	10.32	35.40	38.30	50.10	61.65	
07177800	0526	19880526	20150526	28	24.42	50.23	0.92	237.00		1.05	1.20	1.33	1.40	1.85	2.35	2.73	3.08	3.90	4.00	5.43	6.12	7.33	12.90	15.75	30.00	62.00	97.40	175.80	
07177800	0527	19880527	20150527	28	38.35	128.03	0.60	675.00		0.78	1.18	1.30	1.62	1.82	2.18	2.63	2.86	3.02	3.40	3.69	5.64	8.25	14.50	21.75	30.20	34.90	55.20	437.40	
07177800	0528	19880528	20150528	28	13.22	33.47	0.40	174.00		0.71	1.10	1.33	1.48	1.55	1.77	2.02	2.22	2.31	2.60	3.08	3.74	4.78	5.44	6.53	14.00	19.30	39.00	117.30	
07177800	0529	19880529	20150529	28	11.64	31.76	0.41	168.00		0.72	1.19	1.37	1.58	1.65	2.01	2.13	2.36	2.81	2.90	3.09	3.72	4.84	5.82	7.40	9.06	10.40	25.70	110.85	
07177800	0530	19880530	20150530	28	20.12	45.87	0.38	189.00		0.62	1.17	1.50	1.58	1.70	2.07	2.30	2.36	2.71	2.95	3.86	4.24	4.77	7.49	8.45	23.40	34.95	63.10	177.30	
07177800	0531	19880531	20150531	28	11.99	19.53	0.66	65.00		0.77	1.26	1.44	1.66	1.73	1.94	2.21	2.36	2.50	2.75	3.00	3.24	3.85	6.45	12.72	19.20	36.25	54.10	64.55	
07177800	0601	19880601	20150601	28	18.04	34.97	0.88	138.00		1.02	1.29	1.50	1.94	2.12	2.20	2.31	2.58	3.01	3.25	4.44	4.78	4.90	5.40	10.53	18.40	54.85	69.80	126.75	
07177800	0602	19880602	20150602	28	16.12	25.79	1.10	103.00		1.10	1.19	1.44	2.14	2.35	2.64	2.81	3.08	3.73	5.10	6.28	9.86	11.85	13.60	15.75	17.20	35.55	71.50	90.85	
07177800	0603	19880603	20150603	28	11.65	35.98	0.18	194.00		0.46	1.52	1.64	1.70	1.88	2.10	2.27	2.82	2.92	3.85	4.49	5.14	5.50	5.79	6.38	9.66	10.62	12.70	115.25	
07177800	0604	19880604	20150604	28	16.05	54.53	0.13	292.00		0.37	0.68	1.17	1.38	2.02	2.40	2.71	2.86	3.90	3.90	4.47	4.90	6.13	7.25	8.12	9.22	9.76	18.90	176.80	
07177800	0605	19880605	20150605	28	10.72	18.71	0.12	89.00		0.28	0.70	0.90	1.24	1.65	1.94	2.15	2.64	3.41	3.65	3.89	4.48	4.69	7.00	12.60	21.00	21.65	27.30	70.55	
07177800	0606	19880606	20150606	28	12.03	22.02	0.57	97.00		0.62	1.06	1.38	1.90	1.95	2.17	2.62	2.82	3.01	3.60	4.29	4.30	4.72	6.19	8.78	14.40	25.30	41.80	83.50	
07177800	0607	19880607	20150607	28	7.84	12.68	0.22	55.00		0.35	0.60	0.86	1.38	1.52	1.67	1.86	2.32	2.42	2.85	3.09	3.44	4.86	7.33	7.85	9.76	16.60	22.20	49.15	
07177800	0608	19880608	20150608	28	9.04	11.67	0.19	48.00		0.28	0.53	0.95	1.42	1.73	2.17	2.60	3.56	3.96	5.30	5.98	6.26	6.92	7.72	9.68	14.60	20.25	33.00	41.25	
07177800	0609	19880609	20150609	28	37.16	109.86	0.12	521.00		0.27	0.91	1.21	1.60	2.12	2.27	2.31	2.76	3.00	3.25	3.50	4.00	5.70	6.77	8.97	18.00	40.50	87.70	417.95	
07177800	0610	19880610	20150610	28	8.32	10.78	0.12	41.00		0.34	0.61	1.00	1.40	1.57	1.87	2.06	2.52	2.66	4.00	6.10	6.32	6.58	8.13	11.75	12.60	18.25	23.80	40.55	
07177800	0611	19880611	20150611	28	12.06	20.15	0.47	100.00		0.48	0.84	1.03	1.34	1.68	2.27	2.39	3.14	3.60	3.95	4.96	6.44	10.46	12.60	15.50	17.60	21.95	32.30	74.80	
07177800	0612	19880612	20150612	28	16.33	32.09	0.27	140.00		0.35	0.83	0.96	1.82	2.02	2.17	2.39	3.02	3.10	3.40	5.41	5.58	6.29	7.52	10.55	16.00	33.10	77.70	114.80	
07177800	0613	19880613	20150613	28	12.22	24.02	0.14	108.00		0.26	0.69	0.96	1.18	1.43	1.57	2.02	2.16	2.41	2.70	3.00	3.64	3.96	5.15	8.80	16.40	26.55	46.20	89.10	
07177800	0614	19880614	20150614	28	23.11	61.30	0.68	313.00		0.76	0.90	1.12	1.74	2.00	2.00	2.30	2.60	2.91	3.10	3.38	4.02	4.88	6.84	8.90	15.80	53.55	76.60	209.05	
07177800	0615	19880615	20150615	28	7.57	11.72	0.24	56.00		0.30	0.78	0.94	1.16	1.65	2.17	2.50	2.62	2.83	3.40	3.59	4.14	4.88	5.73	6.10	10.48	18.55	23.30	42.50	
07177800	0616	19880616	20150616	28	18.29	40.72	0.14	208.00		0.22	0.84	1.03	1.18	1.95	2.17	2.42	2.74	3.52	3.95	4.67	5.66	6.67	14.30	18.00	21.60	30.50	60.40	143.20	
07177800	0617	19880617	20150617	28	12.97	21.57	0.32	98.00		0.35	0.67	1.13	1.40	1.50	1.94	2.23	2.46	3.01	3.20	3.48	3.72	3.98	7.91	20.75	26.60	36.25	39.70	74.60	
07177800	0618	19880618	20150618	28	15.52	54.84	0.36	293.00		0.36	0.58	1.07	1.38	1.85	2.07	2.13	2.36	2.50	2.95	3.87	4.02	4.29	5.08	7.40	9.00	11.00	15.40	177.80	
07177800	0619	19880619	20150619	28	9.45	15.86	0.34	64.00		0.49	0.76	1.06	1.28	1.62	1.98	2.12	2.20	2.41	2.75	3.10	3.32	4.26	5.69	6.58	13.00	26.10	34.70	57.70	
07177800	0620	19880620	20150620	28	8.11	17.83	0.20	81.00		0.26	0.69	1.20	1.36	1.55	1.77	1.90	1.96	2.00	2.20	2.40	2.64	3.08	3.42	3.92	5.64	13.55	20.00	69.75	
07177800	0621	19880621	20150621	28	9.52	17.14	0.19	77.00		0.22	0.31	1.21	1.56	1.90	1.97	2.21	2.36	2.60	2.75	3.18	3.76	6.51	7.16	7.90	9.00	17.50	34.70	64.85	
07177800	0622	19880622	20150622	28	7.97	17.39	0.20	87.00		0.25	1.11	1.30	1.50	1.73	1.80	2.02	2.10	2.21	2.30	2.58	4.66	5.33	5.83	5.90	6.38	9.21	13.30	67.20	
07177800	0623	19880623	20150623	28	22.71	75.83	0.18	400.00		0.18	0.83	1.07	1.54	1.60	1.60	1.80	1.86	2.10	2.10	3.33	3.84	5.17	7.27	9.12	14.40	21.30	38.20	258.25	
07177800	0624	19880624	20150624	28	7.28	13.76	0.18	67.00		0.35	0.65	0.79	1.13	1.35	1.57	1.70	1.76	2.00	2.05	2.86	3.30	3.30	4.78	6.55	7.96	12.76	26.40	50.35	
07177800	0625	19880625	20150625	28	4.41	8.28	0.19	45.00		0.20	0.35	0.65	0.79	1.30	1.51	1.81	1.90	2.00	2.20	2.78	3.22	3.40	4.06	4.20	4.74	6.95	7.65	28.80	
07177800	0626	19880626	20150626	28	5.59	14.76	0.14	79.00		0.16	0.21	0.51	0.87	1.01	1.20	1.25	1.50	1.50	1.65	1.98	2.36	3.07	3.29	3.88	4.82	6.41	9.70	50.65	
07177800	0627	19880627	20150627	28	13.61	41.78	0.13	220.00		0.16	0.29	0.49	0.76	0.88	1.24	1.45	1.76	1.80	1.85	2.19	2.82	3.34	4.01	5.47	8.60	20.25	28.20	142.60	
07177800	0628	19880628	20150628	28	13.42	26.81	0.21	104.00		0.23	0.31	0.49	0.95	1.45	1.74	1.83	2.00	2.00	2.45	2.90	4.62	5.70	6.26	6.92	7.92	38.83	64.60	92.75	
07177800	0629	19880629	20150629	28	12.45	25.89	0.14	95.00		0.19	0.28	0.63	0.88	1.05	1.34	1.42	1.62	1.81	2.40	3.00	3.96	5.05	5.39	5.83	8.52	22.25	65.80	93.20	
07177800	0630	19880630	20150630	28	10.45	20.17	0.09	87.00		0.11	0.23	0.55	0.79	1.00	1.28	1.50	1.62	1.76	2.95	3.10	3.24	3.47	4.00	5.20	9.44	35.70	43.30	68.55	
07177800	0701	19880701	20150701	28	6.73	15.48	0.07	80.00		0.08	0.24	0.58	0.78	0.91	1.31	1.46	1.80	1.92	2.25	2.49	2.86	3.19	3.48	4.88	5.56	8.53	22.20	54.80	
07177800	0702	19880702	20150702	28	14.13	35.62	0.06	181.00		0.13	0.26	0.65	0.85	1.05	1.61	1.81	2.02	2.21	2.70	3.00	3.40	4.42	6.80	11.00	14.60	17.65	39.20	130.15	
07177800	0703	19880703	20150703	28	3.85	5.61	0.04	27.00		0.07	0.26	0.32	0.62	0.93	1.34	1.50	1.68	1.80	2.05	2.30	2.62	2.80	3.14	3.77	4.30	7.99	12.10	20.70	
07177800	0704	19880704	20150704	28	12.63	36.53	0.06	187.00		0.10	0.17	0.32	0.63	0.88	1.20	1.31	1.52	1.71	2.10	2.30	2.58	2.70	3.48	3.98	4.68	16.75	40.90	128.95	
07177800	0705	19880705	20150705	28	3.04	4.63	0.10	24.00		0.12	0.22	0.46	0.68	0.73	0.90	0.99	1.20	1.30	1.60	2.18	2.60	2.69	2.92	3.20	3.30	5.33	8.03	16.93	
07177800	0706	19880706	20150706	28	2.62	3.99	0.09	21.00		0.13	0.30	0.42	0.57	0.70	0.90	1.00	1.06	1.21	1.35	1.69	1.78	2.33	2.49	2.70	3.70	5.16	5.91	14.25	
07177800	0707	19880707	20150707	28	2.98	6.69	0.07	36.00		0.11	0.16	0.40	0.50	0.58	0.59	0.78	0.99	1.12	1.60	1.69	1.70	1.70	1.99	2.27	2.88	4.26	5.83	22.95	
07177800	0708	19880708	20150708	28	17.61	50.69	0.18	206.00		0.18	0.35	0.54	0.61	0.64	0.82	0.90	1.10	1.50	1.60	1.79	2.22	2.48	3.94	5.40	6.80	15.52	49.00	196.10	
07177800	0709	19880709	20150709	28	17.75	46.29	0.03	172.00		0.16	0.32	0.39	0.54	0.59	0.65	0.77	0.85	0.92	1.35	1.59	2.08	2.67	3.16	5.35	8.00	16.00	93.60	171.55	
07177800	0710	19880710	20150710	28	16.76	31.63	0.18	123.00		0.19	0.27	0.38	0.41	0.45	0.76	0.96	1.50	1.70	1.80	2.19	3.54	5.70	6.16	14.50	26.80	59.35	77.20	103.20	
07177800	0711	19880711	20150711	28	3.99	5.03	0.03	20.00		0.08	0.17	0.32	0.36	0.43	0.67	0.82	1.39	1.70	1.70	3.31	3.58	3.96	4.25	4.97	7.50	7.63	13.30	18.20	
07177800	0712	19880712	20150712	28	11.97	28.22	0.09	131.00		0.15	0.26	0.28	0.55	0.69	0.77	1.11	1.32	1.61	1.85	2.19	2.66	2.90	3.05	4.08	10.60	23.40	51.00	103.10	
07177800	0713	19880713	20150713	28	6.41	13.16	0.06	57.00		0.12	0.24	0.38	0.65	0.72	1.00	1.22	1.54	1.92	2.35	2.50	2.96	3.37	3.79	4.53	5.00	7.47	22.40	51.15	
07177800	0714	19880714	20150714	28	12.63	40.61	0.19	216.00		0.25	0.42	0.49	0.62	0.91	1.61	2.02	2.10	2.32	2.75	3.37	3.64	4.38	5.02	5.97	7.06	8.49	27.80	134.55	
07177800	0715	19880715	20150715	28	2.67	2.35	0.19	7.40		0.21	0.33	0.46	0.52	0.63	1.06	1.22	1.30	1.51	1.80	2.00	2.64	2.79	3.68	4.80	4.98	6.08	6.94	7.36	
07177800	0716	19880716	20150716	28	7.26	15.27	0.08	74.00		0.11	0.20	0.56	0.89	1.02	1.17	1.23	1.52	1.80	2.10	2.40	2.76	3.56	3.75	4.17	6.06	15.35	23.30	56.45	
07177800	0717	19880717	20150717	28	7.36	24.02	0.05	129.00		0.13	0.22	0.61	0.68	0.91	1.30	1.31	1.46	1.71	2.05	2.10	2.34	2.83	3.26	3.85	5.26	7.47	9.84	76.35	
07177800	0718	19880718	20150718	28	2.53	3.04	0.21	15.00		0.23	0.32	0.56	0.68	0.81	0.92	1.10	1.16	1.21	1.35	1.50	1.90	2.20	3.00	3.08	3.74	5.03	6.11	11.45	
07177800	0719	19880719	20150719	28	5.18	12.77	0.22	68.00		0.23	0.25	0.56	0.72	0.80	1.02	1.10	1.22	1.52	2.15	2.50	2.64	2.70	2.92	3.35	4.52	5.59	12.30	44.15	
07177800	0720	19880720	20150720	28	7.45	21.48	0.22	114.00		0.22	0.34	0.41	0.53	0.69	0.95	1.13	1.42	1.54	2.20	2.48	2.58	2.96	4.34	5.35	5.60	6.97	11.60	74.40	
07177800	0721	19880721	20150721	28	20.95	54.80	0.10	243.00		0.17	0.27	0.41	0.61	0.92	1.21	1.43	1.60	1.80	1.85	2.00	2.34	2.48	3.67	5.60	14.00	36.75	72.40	208.35	
07177800	0722	19880722	20150722	28	8.15	13.91	0.06	47.00		0.13	0.29	0.44	0.58	0.91	1.24	1.31	1.52	1.71	2.10	2.39	2.72	3.67	3.95	4.75	11.32	28.25	32.60	47.00	
07177800	0723	19880723	20150723	28	4.32	9.10	0.06	47.00		0.13	0.27	0.34	0.43	0.84	0.95	1.10	1.34	1.60	1.60	1.98	2.26	2.50	2.84	3.48	4.34	5.16	11.60	33.50	
07177800	0724	19880724	20150724	28	10.68	34.06	0.02	177.00		0.10	0.26	0.37	0.39	0.75	0.86	1.07	1.50	1.52	2.00	2.19	2.24	2.47	2.93	4.53	5.86	7.59	19.60	120.75	
07177800	0725	19880725	20150725	28	5.26	16.32	0.04	88.00		0.11	0.31	0.49	0.66	0.77	0.81	1.42	1.50	1.60	1.75	1.80	2.16	2.40	2.40	3.90	4.88	5.33	5.76	51.24	
07177800	0726	19880726	20150726	28	8.74	28.18	0.01	149.00		0.08	0.23	0.33	0.48	0.63	0.81	1.22	1.36	1.43	2.05	2.20	2.34	2.48	2.93	3.90	4.32	5.00	20.90	95.00	
07177800	0727	19880727	20150727	28	3.21	6.35	0.00	33.00		0.12	0.31	0.52	0.60	0.69	0.92	1.00	1.18	1.31	1.55	1.60	1.84	1.98	2.26	2.70	3.22	4.23	6.07	24.00	
07177800	0728	19880728	20150728	28	6.80	16.95	0.00	82.00		0.09	0.25	0.34	0.47	0.64	0.96	1.23	1.46	1.60	1.75	1.80	2.22	2.74	3.09	3.75	4.78	6.27	17.90	64.90	
07177800	0729	19880729	20150729	28	10.84	24.56	0.00	107.00		0.06	0.19	0.31	0.50	0.81	1.23	1.42	1.50	1.52	1.80	1.99	2.24	2.47	3.36	4.72	7.44	25.10	39.00	92.60	
07177800	0730	19880730	20150730	28	10.54	26.37	0.00	124.00		0.00	0.12	0.32	0.68	0.96	1.28	1.52	1.60	1.60	1.80	2.19	2.30	2.30	3.39	5.08	5.78	9.34	51.10	95.65	
07177800	0731	19880731	20150731	28	2.47	2.53	0.00	12.00		0.00	0.08	0.26	0.61	0.91	0.95	1.13	1.36	1.42	1.80	2.09	2.14	2.54	3.36	3.73	3.92	4.72	5.32	9.48	
07177800	0801	19880801	20150801	28	3.65	6.46	0.00	34.00		0.00	0.09	0.22	0.60	0.89	0.96	1.22	1.36	1.60	1.65	1.70	2.34	2.87	3.62	4.12	4.90	5.49	9.16	23.07	
07177800	0802	19880802	20150802	28	6.62	23.39	0.00	125.00		0.00	0.08	0.37	0.60	0.84	1.07	1.10	1.16	1.30	1.50	1.60	2.04	2.48	2.63	3.00	3.30	3.88	5.74	75.95	
07177800	0803	19880803	20150803	28	2.51	2.44	0.00	9.40		0.11	0.32	0.52	0.68	0.82	0.94	1.11	1.20	1.31	1.65	1.70	2.04	2.48	2.90	3.67	4.60	5.46	6.14	8.90	
07177800	0804	19880804	20150804	28	3.00	4.10	0.00	18.00		0.05	0.15	0.37	0.70	0.85	1.05	1.23	1.46	1.70	1.75	1.80	2.02	2.29	2.42	3.08	3.76	5.31	8.42	16.20	
07177800	0805	19880805	20150805	28	4.78	7.94	0.00	29.00		0.04	0.22	0.45	0.72	0.80	0.94	1.22	1.30	1.30	1.65	2.29	2.50	2.50	3.15	3.95	5.10	9.72	21.70	28.55	
07177800	0806	19880806	20150806	28	3.59	5.82	0.00	28.00		0.08	0.25	0.63	0.74	1.12	1.20	1.22	1.30	1.60	1.70	1.98	2.24	2.38	2.76	2.90	3.74	5.08	12.30	22.15	
07177800	0807	19880807	20150807	28	3.15	6.26	0.00	34.00		0.02	0.12	0.29	0.68	1.00	1.27	1.31	1.46	1.60	1.70	1.90	2.14	2.29	2.49	2.77	3.66	3.96	4.98	22.07	
07177800	0808	19880808	20150808	28	1.76	1.69	0.00	8.10		0.01	0.13	0.30	0.44	0.61	0.76	0.93	1.20	1.30	1.45	1.59	1.64	1.70	1.80	2.33	3.16	3.46	3.73	6.25	
07177800	0809	19880809	20150809	28	4.44	12.84	0.00	68.00		0.01	0.11	0.15	0.22	0.34	0.57	0.71	1.06	1.21	1.40	1.50	1.74	1.80	1.83	2.05	2.58	3.82	12.10	43.25	
07177800	0810	19880810	20150810	28	12.07	36.24	0.00	187.00		0.01	0.13	0.17	0.27	0.63	0.72	1.30	1.42	1.50	1.60	1.98	2.56	2.80	3.60	4.38	5.20	13.06	36.90	127.15	
07177800	0811	19880811	20150811	28	9.19	19.41	0.00	95.00		0.01	0.13	0.49	0.62	1.05	1.41	1.50	1.56	1.73	2.40	2.59	2.92	3.61	4.60	5.20	14.20	16.30	36.10	68.90	
07177800	0812	19880812	20150812	28	3.15	3.98	0.01	20.00		0.05	0.34	0.44	1.06	1.25	1.40	1.42	1.56	1.60	1.75	1.90	2.28	2.48	3.05	4.33	4.62	5.29	8.01	15.05	
07177800	0813	19880813	20150813	28	7.84	18.01	0.00	74.00		0.10	0.31	0.87	0.90	1.18	1.40	1.42	1.56	1.60	1.75	1.99	2.34	2.66	2.89	3.33	4.30	7.50	32.40	69.05	
07177800	0814	19880814	20150814	28	5.36	10.24	0.00	42.00		0.02	0.17	0.41	0.62	0.67	0.78	1.22	1.36	1.71	1.85	2.00	2.08	2.37	2.95	4.08	5.64	9.74	17.20	39.75	
07177800	0815	19880815	20150815	28	9.29	24.69	0.00	106.00		0.02	0.13	0.32	0.53	0.76	0.98	1.23	1.52	1.81	1.90	2.09	2.50	2.88	3.06	3.80	5.38	8.75	20.20	96.55	
07177800	0816	19880816	20150816	28	2.17	2.70	0.00	13.00		0.07	0.25	0.48	0.52	0.56	0.78	1.00	1.24	1.41	1.60	1.70	1.78	1.98	2.03	2.17	2.44	3.84	4.69	10.84	
07177800	0817	19880817	20150817	28	4.65	12.29	0.00	50.00		0.01	0.24	0.32	0.38	0.41	0.51	0.72	1.18	1.31	1.50	1.59	1.70	1.70	1.79	2.00	2.30	2.83	8.20	48.20	
07177800	0818	19880818	20150818	28	11.09	38.89	0.00	203.00		0.00	0.14	0.26	0.27	0.29	0.53	0.82	0.96	1.30	1.50	1.79	2.02	2.71	2.83	3.65	4.34	6.21	15.20	135.50	
07177800	0819	19880819	20150819	28	9.82	32.66	0.00	173.00		0.00	0.07	0.23	0.26	0.29	0.46	0.74	0.91	1.11	1.65	2.00	2.18	2.38	2.59	3.33	4.90	12.30	22.50	107.30	
07177800	0820	19880820	20150820	28	24.65	95.71	0.00	508.00		0.00	0.04	0.21	0.25	0.36	0.78	0.92	1.22	1.70	1.80	2.09	2.84	4.05	4.29	5.92	7.10	19.66	47.10	305.05	
07177800	0821	19880821	20150821	28	5.26	13.47	0.00	71.00		0.02	0.06	0.21	0.62	0.77	0.96	1.33	1.68	1.91	2.05	2.10	2.40	2.66	3.11	3.83	4.14	5.55	7.50	48.50	
07177800	0822	19880822	20150822	28	4.80	9.63	0.00	43.00		0.01	0.15	0.20	0.33	0.70	0.82	1.06	1.58	1.71	1.85	2.00	2.00	2.08	2.16	2.52	3.96	9.41	14.70	37.15	
07177800	0823	19880823	20150823	28	5.13	11.87	0.00	57.00		0.07	0.19	0.37	0.67	0.88	0.97	1.01	1.22	1.30	1.45	1.50	1.58	1.70	1.96	2.10	3.20	5.82	20.80	43.95	
07177800	0824	19880824	20150824	28	2.17	3.12	0.00	16.00		0.03	0.10	0.19	0.40	0.52	0.65	0.73	0.98	1.31	1.60	1.79	1.88	2.00	2.22	2.58	2.76	3.06	4.17	12.18	
07177800	0825	19880825	20150825	28	2.57	4.48	0.00	18.00		0.00	0.04	0.18	0.39	0.49	0.52	0.60	0.71	0.94	1.15	1.20	1.50	1.58	1.86	2.08	2.68	4.88	7.28	17.55	
07177800	0826	19880826	20150826	28	6.62	17.59	0.00	77.00		0.00	0.15	0.21	0.34	0.61	0.69	0.88	0.98	1.10	1.10	1.48	1.50	1.67	2.05	2.40	2.88	4.70	21.90	68.00	
07177800	0827	19880827	20150827	28	3.50	6.59	0.00	30.00		0.00	0.15	0.22	0.35	0.42	0.64	0.84	0.98	1.12	1.55	1.79	1.98	2.19	2.33	2.55	3.70	6.23	8.13	25.95	
07177800	0828	19880828	20150828	28	3.34	9.54	0.00	51.00		0.00	0.14	0.16	0.34	0.41	0.60	0.91	0.93	1.00	1.20	1.49	1.64	1.79	1.86	2.00	2.20	2.27	5.66	32.46	
07177800	0829	19880829	20150829	28	3.08	9.28	0.00	50.00		0.00	0.10	0.16	0.19	0.34	0.58	0.72	0.83	0.97	1.04	1.20	1.44	1.75	1.89	2.10	2.32	3.05	3.91	29.70	
07177800	0830	19880830	20150830	28	10.62	45.81	0.07	244.00		0.11	0.20	0.26	0.40	0.46	0.59	0.83	0.93	0.97	1.25	1.40	1.58	1.70	1.79	2.23	2.80	5.05	9.73	138.70	
07177800	0831	19880831	20150831	28	13.12	49.23	0.04	260.00		0.09	0.20	0.24	0.36	0.48	0.75	0.84	0.95	1.01	1.25	1.40	1.78	2.15	2.38	2.88	4.48	8.46	19.10	164.15	
07177800	0901	19880901	20150901	28	6.79	29.07	0.01	155.00		0.02	0.05	0.16	0.17	0.51	0.58	0.69	0.82	0.87	0.97	1.09	1.28	1.66	1.83	2.05	2.38	3.09	4.11	87.14	
07177800	0902	19880902	20150902	28	5.52	11.24	0.00	50.00		0.08	0.20	0.27	0.40	0.61	0.84	1.07	1.50	1.60	1.85	2.29	2.40	2.48	3.00	3.23	4.22	9.44	18.80	43.25	
07177800	0903	19880903	20150903	28	2.60	3.15	0.00	12.00		0.05	0.21	0.28	0.46	0.58	0.62	0.65	0.84	1.00	1.35	1.69	1.74	1.97	2.94	3.88	4.22	6.46	8.52	10.92	
07177800	0904	19880904	20150904	28	4.74	7.23	0.00	31.00		0.02	0.10	0.19	0.41	0.53	0.58	0.84	1.10	1.50	1.50	1.69	1.74	2.23	4.57	6.12	9.80	13.65	14.40	25.15	
07177800	0905	19880905	20150905	28	3.16	5.22	0.00	22.00		0.04	0.16	0.24	0.38	0.48	0.57	0.79	1.10	1.30	1.45	1.69	1.98	2.10	2.49	3.60	4.10	4.56	8.92	20.65	
07177800	0906	19880906	20150906	28	3.32	7.21	0.00	37.00		0.08	0.20	0.35	0.43	0.50	0.57	0.61	0.72	0.96	1.25	1.58	1.64	1.70	2.47	3.25	3.76	4.07	6.27	27.10	
