site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11173575	0514	20000514	20150514	16	30.81	79.66	1.20	323.00			1.34	1.51	1.64	1.82	2.26	2.77	3.12	3.40	3.65	5.09	8.20	11.15	13.70	21.50	25.20	44.00	143.10		
11173575	0515	20000515	20150515	16	30.54	79.61	1.10	322.00			1.17	1.48	1.70	1.82	2.23	2.48	2.90	3.33	3.60	5.28	8.54	10.05	12.69	19.00	22.80	44.70	145.60		
11173575	0516	20000516	20150516	16	29.64	78.79	1.10	320.00			1.17	1.42	1.76	2.00	2.00	2.00	2.72	3.29	3.55	5.63	9.92	12.05	12.90	17.50	20.80	38.65	137.30		
11173575	0517	20000517	20150517	16	28.69	78.17	1.10	318.00			1.17	1.36	1.62	1.82	1.92	2.09	2.50	3.06	3.35	5.46	9.40	9.96	12.68	17.50	20.20	34.05	130.40		
11173575	0518	20000518	20150518	16	27.96	78.11	1.20	318.00			1.27	1.35	1.56	1.82	1.93	2.19	2.28	2.82	3.35	5.32	8.62	9.29	12.61	16.75	18.60	29.80	125.50		
11173575	0519	20000519	20150519	16	27.32	77.76	1.30	317.00			1.30	1.30	1.50	1.82	1.94	2.28	2.30	2.69	3.60	5.53	8.04	9.35	15.30	16.75	17.60	24.75	118.20		
11173575	0520	20000520	20150520	16	26.80	77.51	1.20	316.00			1.27	1.35	1.56	1.80	1.84	2.18	2.28	2.50	3.95	5.96	7.50	9.02	14.37	16.50	17.60	22.05	113.70		
11173575	0521	20000521	20150521	16	26.49	77.81	1.20	317.00			1.20	1.20	1.40	1.73	1.83	2.08	2.18	2.33	4.10	6.18	7.18	8.54	12.53	15.25	17.20	21.15	112.60		
11173575	0522	20000522	20150522	16	26.24	78.60	1.10	320.00			1.17	1.25	1.38	1.55	1.74	2.08	2.18	2.40	4.40	6.37	6.88	8.58	11.64	13.50	15.80	19.25	111.40		
11173575	0523	20000523	20150523	16	25.61	77.66	1.20	316.00			1.20	1.25	1.34	1.50	1.83	2.08	2.10	2.42	3.95	5.69	6.78	8.44	10.73	13.25	15.80	17.45	107.40		
11173575	0524	20000524	20150524	16	24.99	77.24	1.00	314.00			1.14	1.25	1.34	1.50	1.83	2.08	2.10	2.49	3.70	5.26	6.68	8.29	9.82	11.50	12.60	15.25	106.80		
11173575	0525	20000525	20150525	16	24.86	77.27	0.93	314.00			1.19	1.35	1.40	1.50	1.82	1.99	2.08	2.56	3.55	4.93	6.60	8.67	9.86	10.75	11.60	14.70	106.80		
11173575	0526	20000526	20150526	16	24.60	77.33	0.83	314.00			0.95	1.17	1.34	1.48	1.72	1.89	1.98	2.52	3.35	4.63	6.54	8.71	8.97	9.75	10.60	14.15	106.80		
11173575	0527	20000527	20150527	16	24.44	77.62	0.73	315.00			0.77	1.13	1.40	1.45	1.62	1.79	1.96	2.46	3.20	4.47	6.32	8.07	9.35	9.50	9.80	13.15	106.40		
11173575	0528	20000528	20150528	16	24.43	77.63	0.71	315.00			0.80	1.15	1.40	1.48	1.71	1.79	1.88	2.35	3.05	4.27	6.14	7.96	9.07	9.35	9.64	13.49	107.10		
11173575	0529	20000529	20150529	16	24.36	77.91	0.71	316.00			0.77	1.02	1.24	1.38	1.63	1.89	1.90	2.23	2.90	4.07	5.94	8.52	8.77	8.88	9.02	13.11	107.40		
11173575	0530	20000530	20150530	16	24.27	78.20	0.66	317.00			0.70	0.98	1.20	1.25	1.44	1.78	1.88	2.16	2.80	3.86	5.58	8.30	8.39	8.40	8.70	12.99	107.70		
11173575	0531	20000531	20150531	16	24.25	78.47	0.56	318.00			0.71	0.96	1.14	1.20	1.24	1.58	1.84	2.23	2.80	3.73	5.32	7.81	7.98	8.45	8.84	13.05	108.00		
11173575	0601	20000601	20150601	16	24.60	80.50	0.53	326.00			0.68	0.89	1.04	1.12	1.23	1.48	1.74	2.12	2.70	3.52	4.98	7.72	8.15	8.20	8.62	12.54	109.70		
11173575	0602	20000602	20150602	16	24.90	82.01	0.46	332.00			0.64	0.92	1.10	1.12	1.23	1.48	1.74	2.12	2.75	3.55	4.86	7.51	7.68	7.78	8.46	12.54	111.50		
11173575	0603	20000603	20150603	16	24.81	82.30	0.44	333.00			0.67	0.95	1.14	1.20	1.22	1.39	1.72	2.06	2.65	3.45	4.62	6.72	7.06	7.47	7.96	12.16	111.80		
11173575	0604	20000604	20150604	16	25.01	82.78	0.43	335.00			0.62	0.92	1.14	1.20	1.22	1.39	1.80	2.35	2.80	3.38	4.48	6.04	6.81	7.58	9.06	13.10	112.40		
11173575	0605	20000605	20150605	16	15.28	44.39	0.40	181.00			0.55	0.88	1.10	1.12	1.22	1.39	1.80	2.29	2.60	3.15	4.42	6.12	6.55	7.50	9.72	12.80	64.80		
11173575	0606	20000606	20150606	16	7.69	15.47	0.38	64.00			0.59	0.77	0.95	1.12	1.21	1.29	1.70	2.25	2.50	3.02	4.30	5.54	6.22	7.50	9.16	11.35	28.30		
11173575	0607	20000607	20150607	16	10.99	28.52	0.35	117.00			0.65	0.79	0.91	1.12	1.20	1.20	1.68	2.25	2.65	3.19	4.22	5.54	6.13	7.55	8.48	11.14	44.90		
11173575	0608	20000608	20150608	16	11.02	28.51	0.36	117.00			0.60	0.75	0.91	1.10	1.11	1.20	1.60	2.15	2.70	3.77	5.28	5.61	5.78	7.38	8.26	10.97	44.90		
11173575	0609	20000609	20150609	16	9.70	23.33	0.38	96.00			0.64	0.78	0.88	1.02	1.10	1.10	1.42	2.02	2.65	3.56	4.80	5.61	5.78	6.92	8.92	11.80	38.60		
11173575	0610	20000610	20150610	16	8.46	18.66	0.38	77.00			0.76	0.96	1.00	1.02	1.13	1.39	1.56	1.99	2.55	3.35	4.44	5.42	5.67	6.53	8.60	11.69	32.90		
11173575	0611	20000611	20150611	16	8.27	18.66	0.35	77.00			0.57	0.85	1.04	1.10	1.10	1.10	1.50	1.93	2.45	3.29	4.46	5.50	5.59	6.35	7.80	10.58	32.20		
11173575	0612	20000612	20150612	16	8.14	18.68	0.31	77.00			0.56	0.70	0.82	0.96	1.01	1.09	1.42	1.82	2.30	3.09	4.26	5.32	5.57	6.28	7.40	10.25	32.20		
11173575	0613	20000613	20150613	16	9.70	25.38	0.28	104.00			0.54	0.72	0.81	0.87	0.91	0.99	1.40	1.76	2.05	2.76	4.02	4.94	5.62	6.08	6.98	9.97	40.30		
11173575	0614	20000614	20150614	16	11.97	34.57	0.56	141.00			0.71	0.80	0.84	0.91	1.02	1.38	1.48	1.76	1.95	2.52	3.72	4.66	5.59	5.85	6.56	9.70	51.40		
11173575	0615	20000615	20150615	16	11.78	34.61	0.42	141.00			0.48	0.62	0.76	0.84	0.96	1.09	1.34	1.73	1.90	2.39	3.54	4.54	5.22	5.53	5.84	9.15	51.40		
11173575	0616	20000616	20150616	16	11.69	34.63	0.32	141.00			0.48	0.67	0.79	0.86	0.95	1.00	1.32	1.59	1.75	2.29	3.42	4.33	4.93	5.15	5.74	9.20	51.40		
11173575	0617	20000617	20150617	16	11.54	34.15	0.17	139.00			0.44	0.65	0.79	0.89	0.99	1.00	1.24	1.50	1.65	2.23	3.38	4.13	4.64	4.78	6.06	9.64	50.80		
11173575	0618	20000618	20150618	16	11.44	33.91	0.20	138.00			0.40	0.62	0.74	0.81	0.98	1.09	1.26	1.50	1.60	2.16	3.36	4.03	4.54	4.67	5.96	9.59	50.50		
11173575	0619	20000619	20150619	16	11.31	33.92	0.20	138.00			0.32	0.54	0.68	0.73	0.84	1.09	1.18	1.40	1.60	2.23	3.38	4.12	4.37	4.62	5.66	8.86	49.80		
11173575	0620	20000620	20150620	16	11.03	33.69	0.22	137.00			0.33	0.51	0.66	0.72	0.77	0.96	1.07	1.23	1.50	2.19	3.30	4.10	4.10	4.55	5.48	7.67	47.89		
11173575	0621	20000621	20150621	16	10.74	33.47	0.24	136.00			0.34	0.48	0.60	0.68	0.73	0.96	1.07	1.23	1.50	2.08	2.96	3.62	3.87	4.42	5.32	6.56	46.05		
11173575	0622	20000622	20150622	16	10.66	33.49	0.23	136.00			0.34	0.46	0.53	0.61	0.75	0.89	0.98	1.26	1.55	2.08	2.92	3.41	3.58	4.28	5.22	6.33	45.77		
11173575	0623	20000623	20150623	16	10.50	33.26	0.21	135.00			0.37	0.46	0.51	0.60	0.74	0.90	0.98	1.20	1.40	1.92	2.80	3.21	3.38	4.15	4.88	6.01	45.40		
11173575	0624	20000624	20150624	16	10.39	33.02	0.19	134.00			0.36	0.46	0.56	0.71	0.77	0.85	1.05	1.17	1.30	1.79	2.62	3.11	3.28	3.98	4.74	5.91	45.03		
11173575	0625	20000625	20150625	16	10.33	33.03	0.15	134.00			0.36	0.51	0.60	0.67	0.71	0.78	0.92	1.11	1.25	1.69	2.54	3.11	3.28	3.67	4.64	5.92	44.96		
11173575	0626	20000626	20150626	16	6.26	17.09	0.16	70.00			0.27	0.46	0.66	0.77	0.78	0.90	0.95	1.12	1.25	1.65	2.44	3.00	3.09	3.17	4.22	5.71	25.69		
11173575	0627	20000627	20150627	16	2.13	1.93	0.17	6.60			0.24	0.44	0.64	0.73	0.76	0.83	0.97	1.13	1.30	1.68	2.28	2.62	2.87	2.90	3.80	4.89	5.83		
11173575	0628	20000628	20150628	16	2.13	1.88	0.15	6.70			0.28	0.45	0.56	0.64	0.81	0.90	1.06	1.23	1.40	1.75	2.22	2.32	2.66	3.83	4.20	4.33	5.16		
11173575	0629	20000629	20150629	16	2.24	1.91	0.15	6.80			0.36	0.49	0.61	0.76	0.85	1.09	1.18	1.40	1.80	2.13	2.20	2.22	2.56	3.73	4.22	4.66	5.61		
11173575	0630	20000630	20150630	16	2.01	1.85	0.15	6.90			0.40	0.52	0.57	0.64	0.70	0.87	0.92	0.98	1.25	1.64	1.96	2.21	2.47	3.48	3.86	4.04	5.01		
11173575	0701	20000701	20150701	16	1.96	1.89	0.16	7.00			0.41	0.52	0.53	0.55	0.60	0.67	0.77	0.89	1.17	1.54	1.88	2.21	2.47	3.40	3.76	4.03	5.11		
11173575	0702	20000702	20150702	16	1.85	1.85	0.17	7.10			0.34	0.46	0.50	0.52	0.56	0.61	0.71	0.82	1.08	1.41	1.72	2.21	2.38	3.00	3.38	3.73	4.93		
11173575	0703	20000703	20150703	16	1.79	1.85	0.16	7.20			0.29	0.43	0.49	0.51	0.55	0.59	0.67	0.81	1.03	1.30	1.64	2.21	2.29	2.67	3.16	3.62	4.89		
11173575	0704	20000704	20150704	16	1.73	1.85	0.16	7.30			0.29	0.41	0.48	0.52	0.59	0.59	0.63	0.82	0.95	1.14	1.52	2.01	2.18	2.42	2.92	3.52	4.92		
11173575	0705	20000705	20150705	16	1.70	1.86	0.15	7.30			0.25	0.35	0.41	0.45	0.52	0.55	0.61	0.80	1.00	1.21	1.50	1.92	2.26	2.38	2.82	3.46	4.92		
11173575	0706	20000706	20150706	16	1.69	1.86	0.13	7.20			0.25	0.34	0.40	0.42	0.45	0.59	0.62	0.78	0.94	1.18	1.58	1.92	2.17	2.27	2.78	3.55	5.03		
11173575	0707	20000707	20150707	16	1.58	1.73	0.13	6.70			0.21	0.30	0.36	0.40	0.42	0.57	0.58	0.72	0.86	1.14	1.56	1.81	1.98	2.15	2.62	3.31	4.67		
11173575	0708	20000708	20150708	16	1.44	1.37	0.14	5.10			0.27	0.34	0.37	0.42	0.51	0.55	0.62	0.70	0.78	1.02	1.50	1.91	1.99	2.08	2.46	3.02	3.91		
11173575	0709	20000709	20150709	16	1.20	0.98	0.16	3.50			0.26	0.30	0.33	0.38	0.40	0.50	0.62	0.72	0.80	0.97	1.32	1.81	1.89	1.90	1.96	2.27	2.87		
11173575	0710	20000710	20150710	16	1.12	0.93	0.21	3.30			0.25	0.29	0.32	0.36	0.40	0.47	0.49	0.68	0.82	0.95	1.12	1.23	1.74	1.88	1.90	2.21	2.81		
11173575	0711	20000711	20150711	16	1.09	0.94	0.22	3.30			0.24	0.28	0.33	0.36	0.38	0.43	0.45	0.59	0.76	0.88	0.99	1.14	1.73	1.80	1.86	2.26	2.88		
11173575	0712	20000712	20150712	16	1.06	0.92	0.22	3.10			0.23	0.29	0.34	0.36	0.38	0.40	0.41	0.52	0.69	0.83	0.91	1.14	1.73	1.80	1.86	2.26	2.82		
11173575	0713	20000713	20150713	16	1.03	0.88	0.23	2.80			0.25	0.29	0.32	0.34	0.35	0.39	0.40	0.54	0.65	0.79	0.98	1.02	1.72	1.80	1.92	2.27	2.66		
11173575	0714	20000714	20150714	16	0.99	0.85	0.22	2.70			0.25	0.26	0.26	0.26	0.28	0.36	0.38	0.55	0.66	0.77	0.96	1.03	1.63	1.70	1.82	2.17	2.56		
11173575	0715	20000715	20150715	16	1.16	1.07	0.21	3.90			0.22	0.23	0.24	0.28	0.32	0.36	0.54	0.65	0.75	0.92	1.18	1.50	1.59	1.82	2.20	2.44	2.92		
11173575	0716	20000716	20150716	16	1.07	0.94	0.19	3.20			0.22	0.24	0.24	0.25	0.29	0.36	0.50	0.61	0.67	0.80	1.08	1.42	1.67	1.77	2.10	2.30	2.57		
11173575	0717	20000717	20150717	16	0.89	0.69	0.18	2.10			0.20	0.23	0.29	0.35	0.37	0.38	0.46	0.49	0.56	0.72	0.90	1.01	1.27	1.68	1.80	1.89	2.03		
11173575	0718	20000718	20150718	16	0.87	0.66	0.17	2.10			0.19	0.23	0.27	0.30	0.37	0.38	0.44	0.50	0.55	0.70	0.99	1.20	1.20	1.57	1.70	1.75	1.89		
11173575	0719	20000719	20150719	16	0.84	0.64	0.12	2.00			0.17	0.21	0.24	0.28	0.35	0.44	0.47	0.49	0.50	0.68	1.02	1.11	1.28	1.52	1.60	1.69	1.86		
11173575	0720	20000720	20150720	16	0.79	0.61	0.12	1.90			0.16	0.19	0.19	0.23	0.30	0.34	0.41	0.44	0.50	0.71	1.02	1.10	1.19	1.43	1.50	1.59	1.76		
11173575	0721	20000721	20150721	16	0.74	0.57	0.09	1.70			0.15	0.18	0.18	0.22	0.31	0.36	0.39	0.40	0.46	0.68	1.00	1.00	1.00	1.30	1.46	1.54	1.63		
11173575	0722	20000722	20150722	16	0.74	0.59	0.09	1.80			0.15	0.18	0.18	0.20	0.25	0.37	0.40	0.40	0.41	0.58	0.94	1.10	1.10	1.32	1.46	1.54	1.66		
11173575	0723	20000723	20150723	16	0.68	0.53	0.08	1.50			0.14	0.17	0.17	0.18	0.20	0.32	0.35	0.39	0.41	0.57	0.86	1.00	1.09	1.32	1.40	1.40	1.43		
11173575	0724	20000724	20150724	16	0.64	0.49	0.08	1.40			0.13	0.15	0.15	0.17	0.19	0.28	0.32	0.38	0.42	0.55	0.81	1.00	1.09	1.18	1.26	1.30	1.33		
11173575	0725	20000725	20150725	16	0.61	0.48	0.08	1.40			0.09	0.12	0.14	0.17	0.18	0.23	0.30	0.35	0.40	0.56	0.84	0.98	1.00	1.07	1.16	1.25	1.33		
11173575	0726	20000726	20150726	16	0.58	0.47	0.08	1.30			0.08	0.09	0.11	0.14	0.18	0.22	0.24	0.31	0.37	0.55	0.87	0.94	0.95	1.06	1.10	1.19	1.30		
11173575	0727	20000727	20150727	16	0.56	0.48	0.06	1.40			0.07	0.09	0.11	0.15	0.17	0.18	0.19	0.28	0.35	0.50	0.77	0.90	0.94	1.06	1.10	1.15	1.26		
11173575	0728	20000728	20150728	16	0.56	0.49	0.06	1.40			0.07	0.08	0.11	0.14	0.15	0.16	0.28	0.32	0.34	0.41	0.57	0.85	1.07	1.10	1.16	1.20	1.26		
11173575	0729	20000729	20150729	16	0.55	0.48	0.05	1.40			0.06	0.07	0.10	0.12	0.13	0.15	0.26	0.34	0.40	0.44	0.52	0.80	0.83	1.03	1.16	1.25	1.33		
11173575	0730	20000730	20150730	16	0.53	0.47	0.05	1.40			0.06	0.07	0.10	0.14	0.15	0.16	0.23	0.33	0.39	0.41	0.50	0.76	0.83	0.92	1.10	1.25	1.33		
11173575	0731	20000731	20150731	16	0.51	0.45	0.05	1.30			0.06	0.07	0.10	0.15	0.16	0.19	0.25	0.29	0.31	0.36	0.49	0.73	0.81	0.86	1.07	1.25	1.30		
11173575	0801	20000801	20150801	16	0.54	0.48	0.04	1.40			0.05	0.07	0.10	0.14	0.19	0.20	0.24	0.29	0.34	0.42	0.55	0.64	0.81	0.96	1.12	1.29	1.40		
11173575	0802	20000802	20150802	16	0.54	0.49	0.06	1.40			0.07	0.07	0.08	0.13	0.22	0.23	0.24	0.25	0.33	0.41	0.47	0.58	0.79	1.03	1.16	1.29	1.40		
11173575	0803	20000803	20150803	16	0.54	0.48	0.02	1.40			0.06	0.09	0.11	0.14	0.19	0.25	0.28	0.30	0.37	0.44	0.48	0.55	0.72	1.01	1.22	1.30	1.33		
11173575	0804	20000804	20150804	16	0.53	0.45	0.03	1.40			0.07	0.10	0.13	0.17	0.18	0.25	0.28	0.30	0.37	0.47	0.54	0.57	0.72	0.94	1.12	1.20	1.26		
11173575	0805	20000805	20150805	16	0.57	0.44	0.03	1.40			0.08	0.11	0.15	0.20	0.24	0.30	0.31	0.39	0.49	0.57	0.61	0.67	0.72	0.86	1.08	1.25	1.33		
11173575	0806	20000806	20150806	16	0.61	0.45	0.02	1.50			0.10	0.15	0.18	0.20	0.23	0.32	0.38	0.52	0.61	0.64	0.65	0.72	0.83	0.92	1.04	1.23	1.43		
11173575	0807	20000807	20150807	16	0.65	0.50	0.01	1.60			0.12	0.18	0.18	0.20	0.26	0.34	0.37	0.43	0.55	0.66	0.73	0.78	0.85	0.96	1.24	1.45	1.53		
11173575	0808	20000808	20150808	16	0.68	0.60	0.00	2.20			0.09	0.15	0.16	0.18	0.23	0.34	0.37	0.45	0.56	0.67	0.75	0.75	0.78	0.92	1.16	1.44	1.78		
11173575	0809	20000809	20150809	16	0.67	0.61	0.00	2.40			0.09	0.13	0.14	0.17	0.23	0.35	0.37	0.51	0.61	0.66	0.72	0.78	0.78	0.80	1.10	1.34	1.70		
11173575	0810	20000810	20150810	16	0.63	0.58	0.00	2.30			0.07	0.11	0.13	0.16	0.19	0.31	0.34	0.46	0.57	0.64	0.70	0.77	0.78	0.83	1.00	1.15	1.53		
11173575	0811	20000811	20150811	16	0.60	0.55	0.00	2.10			0.08	0.11	0.11	0.11	0.14	0.27	0.30	0.43	0.50	0.55	0.64	0.76	0.82	0.91	0.97	1.14	1.54		
11173575	0812	20000812	20150812	16	0.56	0.50	0.00	1.70			0.00	0.06	0.10	0.11	0.13	0.26	0.29	0.36	0.48	0.57	0.60	0.69	0.80	0.86	1.01	1.19	1.42		
11173575	0813	20000813	20150813	16	0.52	0.46	0.00	1.50			0.00	0.05	0.09	0.10	0.11	0.23	0.27	0.29	0.43	0.58	0.60	0.61	0.74	0.81	0.93	1.14	1.36		
11173575	0814	20000814	20150814	16	0.49	0.42	0.00	1.30			0.00	0.04	0.08	0.10	0.12	0.21	0.24	0.26	0.43	0.61	0.63	0.69	0.71	0.87	0.93	1.01	1.16		
11173575	0815	20000815	20150815	16	0.48	0.39	0.00	1.10			0.05	0.08	0.09	0.10	0.13	0.21	0.23	0.24	0.42	0.59	0.60	0.65	0.80	0.91	0.94	0.97	1.03		
11173575	0816	20000816	20150816	16	0.45	0.36	0.00	1.00			0.05	0.08	0.09	0.11	0.15	0.18	0.22	0.26	0.41	0.55	0.56	0.58	0.69	0.80	0.89	0.96	1.00		
11173575	0817	20000817	20150817	16	0.45	0.39	0.00	1.30			0.04	0.07	0.09	0.12	0.18	0.21	0.23	0.27	0.38	0.47	0.50	0.56	0.57	0.75	0.89	0.97	1.09		
11173575	0818	20000818	20150818	16	0.46	0.41	0.00	1.50			0.04	0.07	0.09	0.12	0.17	0.22	0.27	0.31	0.36	0.42	0.47	0.51	0.55	0.75	0.88	0.94	1.13		
11173575	0819	20000819	20150819	16	0.49	0.53	0.00	2.10			0.00	0.05	0.10	0.12	0.15	0.23	0.32	0.35	0.36	0.39	0.43	0.49	0.51	0.74	0.82	0.95	1.40		
11173575	0820	20000820	20150820	16	0.51	0.57	0.00	2.30			0.00	0.05	0.10	0.14	0.20	0.25	0.27	0.32	0.38	0.42	0.47	0.49	0.53	0.63	0.74	0.98	1.53		
11173575	0821	20000821	20150821	16	0.46	0.46	0.00	1.80			0.00	0.04	0.10	0.16	0.23	0.24	0.29	0.31	0.35	0.40	0.43	0.45	0.52	0.53	0.70	0.95	1.31		
11173575	0822	20000822	20150822	16	0.44	0.37	0.00	1.40			0.04	0.06	0.13	0.22	0.25	0.29	0.32	0.34	0.36	0.38	0.42	0.44	0.51	0.53	0.71	0.91	1.12		
11173575	0823	20000823	20150823	16	0.41	0.33	0.00	1.30			0.04	0.08	0.14	0.21	0.21	0.24	0.28	0.30	0.34	0.40	0.44	0.48	0.53	0.56	0.63	0.75	0.98		
11173575	0824	20000824	20150824	16	0.37	0.27	0.00	1.00			0.04	0.08	0.13	0.20	0.21	0.21	0.23	0.25	0.32	0.38	0.39	0.44	0.51	0.52	0.57	0.67	0.82		
11173575	0825	20000825	20150825	16	0.34	0.26	0.00	0.91			0.04	0.07	0.11	0.17	0.18	0.19	0.21	0.24	0.26	0.28	0.31	0.37	0.41	0.46	0.63	0.74	0.80		
11173575	0826	20000826	20150826	16	0.31	0.26	0.00	0.87			0.04	0.06	0.09	0.14	0.15	0.16	0.22	0.23	0.23	0.25	0.29	0.36	0.41	0.42	0.59	0.71	0.77		
11173575	0827	20000827	20150827	16	0.29	0.24	0.00	0.74			0.03	0.05	0.07	0.11	0.13	0.14	0.18	0.20	0.22	0.24	0.26	0.33	0.45	0.47	0.58	0.67	0.71		
11173575	0828	20000828	20150828	16	0.27	0.23	0.00	0.67			0.02	0.03	0.06	0.10	0.11	0.12	0.12	0.15	0.19	0.22	0.25	0.32	0.44	0.55	0.59	0.61	0.64		
11173575	0829	20000829	20150829	16	0.28	0.26	0.00	0.94			0.01	0.04	0.07	0.08	0.09	0.11	0.13	0.15	0.17	0.19	0.24	0.34	0.47	0.49	0.52	0.56	0.69		
11173575	0830	20000830	20150830	16	0.29	0.30	0.00	1.10			0.00	0.04	0.07	0.08	0.08	0.10	0.11	0.12	0.14	0.18	0.25	0.39	0.42	0.49	0.53	0.61	0.81		
11173575	0831	20000831	20150831	16	0.30	0.33	0.00	1.10			0.00	0.04	0.07	0.07	0.09	0.09	0.11	0.14	0.17	0.19	0.23	0.26	0.41	0.43	0.53	0.76	1.01		
11173575	0901	20000901	20150901	16	0.30	0.36	0.00	1.20			0.00	0.03	0.05	0.06	0.06	0.09	0.09	0.12	0.15	0.21	0.27	0.30	0.40	0.43	0.55	0.79	1.05		
11173575	0902	20000902	20150902	16	0.33	0.40	0.00	1.50			0.00	0.02	0.04	0.05	0.07	0.08	0.09	0.12	0.15	0.24	0.40	0.46	0.47	0.49	0.50	0.64	1.02		
11173575	0903	20000903	20150903	16	0.29	0.29	0.00	0.91			0.00	0.01	0.03	0.05	0.06	0.07	0.10	0.12	0.14	0.24	0.44	0.44	0.51	0.52	0.53	0.60	0.76		
11173575	0904	20000904	20150904	16	0.28	0.26	0.00	0.67			0.00	0.01	0.03	0.05	0.06	0.07	0.10	0.12	0.14	0.26	0.50	0.54	0.54	0.54	0.55	0.58	0.64		
11173575	0905	20000905	20150905	16	0.28	0.26	0.00	0.66			0.00	0.00	0.00	0.01	0.05	0.08	0.10	0.13	0.16	0.29	0.50	0.51	0.52	0.53	0.54	0.58	0.64		
11173575	0906	20000906	20150906	16	0.26	0.24	0.00	0.63			0.00	0.00	0.00	0.01	0.06	0.08	0.09	0.10	0.17	0.29	0.41	0.48	0.50	0.51	0.52	0.53	0.57		
11173575	0907	20000907	20150907	16	0.27	0.24	0.00	0.68			0.00	0.00	0.00	0.01	0.06	0.09	0.11	0.14	0.24	0.34	0.37	0.43	0.47	0.49	0.51	0.56	0.62		
11173575	0908	20000908	20150908	16	0.36	0.47	0.00	1.90			0.00	0.00	0.00	0.02	0.08	0.09	0.11	0.17	0.28	0.37	0.43	0.46	0.49	0.49	0.49	0.54	0.99		
11173575	0909	20000909	20150909	16	0.30	0.27	0.00	0.88			0.00	0.00	0.01	0.03	0.07	0.08	0.10	0.21	0.35	0.43	0.44	0.44	0.47	0.48	0.51	0.56	0.68		
11173575	0910	20000910	20150910	16	0.26	0.22	0.00	0.60			0.00	0.00	0.01	0.04	0.07	0.10	0.12	0.18	0.23	0.32	0.42	0.44	0.45	0.47	0.48	0.50	0.54		
11173575	0911	20000911	20150911	16	0.25	0.21	0.00	0.62			0.00	0.01	0.02	0.04	0.06	0.08	0.10	0.16	0.20	0.28	0.40	0.42	0.43	0.43	0.44	0.48	0.56		
11173575	0912	20000912	20150912	16	0.25	0.22	0.00	0.64			0.00	0.02	0.04	0.05	0.06	0.10	0.11	0.12	0.17	0.27	0.35	0.35	0.41	0.43	0.45	0.52	0.61		
11173575	0913	20000913	20150913	16	0.25	0.22	0.00	0.64			0.00	0.02	0.04	0.05	0.06	0.09	0.10	0.13	0.21	0.28	0.29	0.30	0.39	0.46	0.49	0.54	0.62		
11173575	0914	20000914	20150914	16	0.25	0.22	0.00	0.67			0.00	0.02	0.04	0.06	0.07	0.10	0.10	0.16	0.23	0.28	0.30	0.34	0.37	0.45	0.48	0.53	0.61		
11173575	0915	20000915	20150915	16	0.28	0.23	0.00	0.64			0.00	0.02	0.04	0.06	0.07	0.10	0.12	0.17	0.23	0.30	0.35	0.43	0.46	0.49	0.54	0.60	0.64		
11173575	0916	20000916	20150916	16	0.30	0.25	0.00	0.77			0.00	0.03	0.05	0.07	0.08	0.09	0.14	0.20	0.23	0.30	0.40	0.44	0.49	0.54	0.56	0.60	0.68		
11173575	0917	20000917	20150917	16	0.29	0.23	0.00	0.61			0.00	0.03	0.06	0.07	0.09	0.09	0.14	0.20	0.23	0.32	0.46	0.48	0.49	0.51	0.53	0.57	0.60		
11173575	0918	20000918	20150918	16	0.28	0.23	0.00	0.66			0.00	0.02	0.05	0.07	0.08	0.09	0.14	0.19	0.22	0.29	0.42	0.48	0.50	0.51	0.52	0.53	0.58		
11173575	0919	20000919	20150919	16	0.29	0.26	0.00	0.92			0.00	0.02	0.05	0.07	0.07	0.08	0.14	0.18	0.22	0.29	0.40	0.45	0.47	0.49	0.52	0.54	0.66		
11173575	0920	20000920	20150920	16	0.30	0.29	0.00	1.10			0.00	0.03	0.06	0.07	0.09	0.10	0.14	0.16	0.23	0.32	0.39	0.44	0.44	0.48	0.50	0.51	0.69		
11173575	0921	20000921	20150921	16	0.29	0.25	0.00	0.89			0.00	0.02	0.04	0.05	0.10	0.18	0.18	0.21	0.28	0.33	0.36	0.42	0.43	0.45	0.47	0.52	0.67		
11173575	0922	20000922	20150922	16	0.30	0.23	0.00	0.74			0.00	0.03	0.05	0.07	0.10	0.18	0.20	0.28	0.34	0.37	0.37	0.39	0.40	0.44	0.47	0.57	0.69		
11173575	0923	20000923	20150923	16	0.30	0.24	0.00	0.78			0.00	0.03	0.05	0.06	0.08	0.20	0.21	0.22	0.26	0.32	0.38	0.39	0.42	0.43	0.50	0.62	0.73		
11173575	0924	20000924	20150924	16	0.38	0.39	0.00	1.60			0.00	0.03	0.06	0.09	0.16	0.18	0.27	0.31	0.34	0.37	0.38	0.38	0.43	0.45	0.58	0.70	1.00		
11173575	0925	20000925	20150925	16	0.30	0.26	0.00	0.93			0.00	0.02	0.04	0.05	0.07	0.14	0.19	0.27	0.30	0.32	0.35	0.36	0.42	0.47	0.51	0.55	0.68		
11173575	0926	20000926	20150926	16	0.31	0.26	0.00	0.92			0.00	0.02	0.04	0.07	0.12	0.16	0.25	0.28	0.28	0.30	0.32	0.33	0.40	0.52	0.57	0.57	0.68		
